TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -2.606865011878458560e+01 -2.606893921113158186e+01 -3.816898774505542491e+01 -2.911218028438033656e+01 -6.006747416117303118e+00 5.213655412463365835e+00 1.071278372829227266e+01 1.427351522389119687e+01 1.601241698130827373e+01 1.393548063978449392e+01 2.420244355650810419e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.842609978145016703e-01 -1.235362975522116491e+00
7.009679362504220080e+03 -7.621337581360064917e+01 -7.621467150612345165e+01 -8.777506221311220713e+01 -7.419237364298524540e+01 -4.810904805314773114e+01 -3.626638131118832575e+01 -2.859771400811129993e+01 -2.494399334861446249e+01 -1.875839081984992873e+01 -2.319959408447732940e+01 -7.220489983368576503e-01 -1.867343457387511327e-09 3.441729848974886459e-09 -2.115293273675444286e-01 -7.999190685241983623e-01
7.059679362504220080e+03 -1.145868149669088041e+02 -1.145877407179041256e+02 -1.225616587959497821e+02 -9.229842127295387399e+01 -6.307127737845014082e+01 -5.110321603368111454e+01 -3.936403019516112067e+01 -3.403884901806454621e+01 -2.530258723218869932e+01 -2.844756172337521960e+01 -3.258382604168752549e-09 8.091686110098470520e-09 1.644172420260167892e-08 -4.696705922625091789e-01 -1.095911704569235701e+00
7.109679362504220080e+03 -5.438566234795486309e+01 -5.438664651767447822e+01 -6.384441030959309415e+01 -3.173442591985728356e+01 -2.775739588186926010e+00 6.254065897817953079e+00 1.483714710802726522e+01 1.800882350570692481e+01 1.859406053293098893e+01 3.150014124031627460e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.745423385698646634e-01
7.159679362504220080e+03 -8.408968840971508030e+01 -8.409079855038112328e+01 -9.211712944550818349e+01 -5.231182018164806635e+01 -2.219304438433083959e+01 -1.570486318195722220e+01 -3.931711642702199416e+00 -1.666048976324989050e+00 5.044413553816181839e+00 -7.210240027003339005e-08 3.493672158906565932e-07 3.624280720221073604e-06 1.522261374349486983e-05 4.348677682735763850e-05 -1.210380699761424372e+00
7.209679362504220080e+03 -3.678209741977430980e+01 -3.678237101912342411e+01 -3.956114318205186464e+01 -1.392933918156532158e+01 -1.326135951491283294e+01 -1.925839077166823898e+01 -1.224353754928973581e+00 3.058411748954508980e+01 3.178889431024699874e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.975115140928537185e-08 3.412312129372803322e-07 1.436046161645356251e-06 -5.860421579325949537e-01
7.259679362504220080e+03 -9.361887562105704319e+01 -9.362030973002111978e+01 -1.025683760650657490e+02 -5.935150766484779439e+01 -2.983365189710469068e+01 -2.675090522326867770e+01 -1.550863536091650730e+01 -1.399607761783145321e+01 -1.352097211159142276e+01 -3.542146358656855692e-09 4.915212623027894751e-09 1.250157055037037968e-08 1.920310024601407437e-08 2.479599479820074070e-08 -8.231991060150901651e-01
7.309679362504220080e+03 -1.178291432891666801e+02 -1.178290481808949295e+02 -1.130602133090833661e+02 -6.995149148161158337e+01 -4.085176056439724590e+01 -3.497405241578313451e+01 -2.391936811679127572e+01 -2.120081757292390279e+01 -1.601896723682017765e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.912427669773320682e-01
7.359679362504220080e+03 -1.697953998835546088e+02 -1.697971762561053310e+02 -1.575906400104981060e+02 -3.048368622333876488e+01 -2.825324578788945473e+01 -1.830261364379638849e+02 -1.183526269438573593e+02 -5.005433422452233216e+00 -5.493017897630043207e-06 4.550266795995992557e-05 2.857249176951888871e-04 8.303457848773232019e-04 1.706449465221044487e-03 2.787825243269206714e-03 -5.532054465697714418e-01
7.409679362504220080e+03 -1.356500569041421329e+02 -1.356503403377245434e+02 -1.350059060897249026e+02 -8.663294308026674173e+01 -5.949474397923837188e+01 -5.847446897116372355e+01 -4.472419257490420819e+01 -5.278113339367858714e+01 -4.149811131289131653e-09 6.900667802040169054e-09 1.432019950894770293e-08 1.692817537781290246e-08 1.226729412265807116e-08 0.000000000000000000e+00 -8.666739076667364650e-01
7.459679362504220080e+03 -1.007656561788476068e+02 -1.007658986512520443e+02 -9.346764982398167376e+01 -4.511181320557648178e+01 -1.638002684037071077e+01 -1.456269366643543250e+01 -3.048595819784613692e+00 -2.938114591408934828e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.274510101135836848e-01
7.509679362504220080e+03 -1.329870541735204483e+02 -1.329872746178051273e+02 -1.256825802334448667e+02 -9.048142744843289620e+01 -6.334613694627898184e+01 -6.417153550413213736e+01 -5.770163620128128201e+01 -9.171395572555695708e+01 -2.953721092219475001e-09 2.618225606174500237e-09 4.795188085275479177e-09 2.431581466277517388e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.791868793036499596e-01
7.559679362504220080e+03 -1.722344694586622040e+02 -1.722364536937374453e+02 -2.126648465394030438e+02 -2.346807012014180316e+02 -6.042155639556851554e+01 7.610380905675400243e+01 5.213887054681215716e+01 -2.140580541779878859e-02 1.240572881303146080e-01 1.205933248284273007e-01 1.110659855651708744e-01 9.968744734738572977e-02 9.108542967486543684e-02 8.276218815232908033e-02 -3.911937033821273890e-01
7.609679362504220080e+03 -5.493291538638791849e+01 -5.493290115695360498e+01 -4.361807403225230217e+01 1.098014345378720780e+00 1.690026369629947567e+01 1.871612207045925302e+01 2.922903032087168995e+01 -1.148951138386511727e-05 6.607132735742842129e-05 3.186476486051702511e-04 8.116010587627529209e-04 1.511489601264712906e-03 2.401350034573612648e-03 3.175508598256908052e-03 -3.328319676552550233e-01
7.659679362504220080e+03 -1.350489547788725133e+02 -1.350497108728954458e+02 -1.335049973212138354e+02 -1.170600528206816477e+02 -8.256891196373754838e+01 -3.113394857368326640e+01 -3.297586304291944970e+01 -5.066926199449089053e-09 8.080637020250846952e-09 1.176570720650528111e-08 3.683215115405335332e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.890499281478434268e-01
7.709679362504220080e+03 -1.935939033511244247e+02 -1.935950131629076338e+02 -2.205605144211922379e+02 -2.615873816864710761e+02 -1.259317713388226565e+02 6.581381932104198995e+01 1.350806767394740859e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.980340731757371020e-01
7.759679362504220080e+03 -1.737167764111080999e+02 -1.737172841017884082e+02 -1.845743059788166818e+02 -1.913122078955941561e+02 -1.303856809866506694e+02 -1.907693989148700098e+01 -4.992843839442388520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489036026394134623e-08 -1.894465065791368641e-01
7.809679362504220080e+03 -1.925966503843282567e+02 -1.925962708298730774e+02 -1.904025258459067800e+02 -1.592578467127486874e+02 -9.965852159600132154e+01 -5.512595987915133833e+01 -4.637487798860164645e+01 -2.224545644037523527e-10 2.311795796828642651e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003591500683645471e-08 -3.633390121034072440e-01
7.859679362504220080e+03 -1.448300423862493744e+02 -1.448306206917322072e+02 -1.046084759197309921e+02 -2.430517920921156261e+01 -1.822411599151931796e+02 -1.677357321295523320e+02 -8.505779175165992592e-03 1.913687196110978525e-02 4.112112251022018161e-02 5.067483001845828061e-02 5.565158018467315781e-02 5.734008340978875157e-02 5.888389161067442146e-02 5.622162887064977715e-02 -5.179060031705990941e-01
7.889679362504220080e+03 -8.389146390467686842e+01 -8.389182089527200503e+01 -6.108661490653351933e+01 3.818780252860421598e+01 5.549008427590776948e-01 -4.832618982890056003e+01 -7.575985368017106404e-08 1.246245713461897752e-07 4.877162022158130207e-06 1.915678670545246855e-05 5.382283185193996553e-05 1.268499099540448989e-04 2.906318406705103805e-04 4.061443725847082502e-04 -5.492679589861865219e-01
7.894679362504220080e+03 -1.443912884199695839e+02 -1.443910001206742493e+02 -1.529835724333125881e+02 -3.518790717878766827e+01 6.399482047545725294e+01 1.085949579308458546e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.864757829472625719e-09 7.059551552143187419e-08 -6.180923788217310699e-01
7.944679362504220080e+03 -9.867005813135065750e+01 -9.866946276455104226e+01 -1.020028855500593181e+02 -8.004572206604353823e+01 -4.455638145852972798e+01 1.259125573408604026e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.996623868684536442e-08 1.472564009188147282e-07 -3.121524397019675989e-01
7.994679362504220080e+03 -6.660495212020821043e+01 -6.660478138558556793e+01 -5.810098633738734719e+01 -2.961900940505538316e+01 -1.660325128559311914e+00 2.851436270338255952e+01 -4.661991426358665649e-09 4.063586471261297630e-09 1.167568643750666928e-08 1.608316736841219876e-08 1.970937726899280138e-08 3.566760698850812794e-08 1.441790528933184673e-07 3.857366196913773845e-07 -7.671460109206758027e-01
8.044679362504220080e+03 -5.746633445893801451e+01 -5.746537959574757792e+01 -7.899708766710874386e+01 -1.413899272606690545e+02 -7.026435333695397389e+01 -7.499941529791712711e-05 5.882167102683028389e-05 5.430612501160350441e-05 5.533070871126279225e-05 5.880189803703797735e-05 6.389962357505367331e-05 7.058415945285846952e-05 8.012768114183335287e-05 8.907416887815334519e-05 -7.297245528139448822e-01
8.094679362504220080e+03 -2.495927735966522931e+01 -2.495681504514186244e+01 -2.336865668704833610e+01 -3.511617267072538340e+01 -1.269416909269072313e+01 -2.007439424633480039e-04 1.131240281870285268e-04 1.089867436832529221e-04 1.058589824648432600e-04 1.033820816134344424e-04 1.013645633021467089e-04 9.980436121766559645e-05 9.864251368079287035e-05 9.926815808423383974e-05 -8.989883789825909854e-01
8.144679362504220080e+03 -1.420577348073344695e+02 -1.419996108984791476e+02 -1.486476696621268445e+02 -1.729070148573350139e+02 -1.091940822759669345e+02 -1.365655189619170316e-03 4.918321356043719485e-03 9.618205250271632742e-03 1.220672686140777084e-02 1.320803156190511647e-02 1.360653641109850834e-02 1.340131888410557581e-02 1.298194627341364704e-02 1.215710229267494627e-02 -6.803772316907615858e-01
8.194679362504219171e+03 -4.117389609670318578e+02 -4.114172607926557816e+02 -4.120431402921426525e+02 -4.332315668058041069e+02 -4.608196664357191139e+02 -5.062780893384561942e-01 -1.111151963696350276e+00 -1.298972666191642755e+00 -1.409726155623531429e+00 -1.572097361834560836e+00 -1.812060326719505676e+00 -2.666217444618212973e+00 -5.179734860094305837e+00 -1.126561413006702139e+01 -1.764742960775902603e+01
8.244679362504219171e+03 6.957054503852346805e+00 6.943651781053119088e+00 6.421000475011580022e+01 2.047917731432441713e+02 3.156788112918707867e+01 2.093028285895337959e+01 -2.188686200279482463e+00 -8.051567397477353040e-05 1.556383253937972100e-04 2.911474782205112689e-04 4.994996061164204372e-04 8.820882239173643072e-04 7.003710860784837303e-04 -6.073842377891564698e-03 -1.032887290296843563e+00
8.294679362504219171e+03 -4.325407461691138877e+00 -4.324783881943431219e+00 -1.992087925369410684e+01 -2.288358975353360591e+01 1.580348210930152497e+01 5.780492756806312116e+01 -2.226665278037226470e-01 -1.683334247441667930e-01 -1.974368578205457914e-01 -2.022176667533824024e-01 -2.251361041005621733e-01 -2.477698113310834727e-01 -2.661740455438862951e-01 -2.929980795566219376e-01 -3.037943670723532441e-01
8.344679362504219171e+03 -2.438914620145687095e+01 -2.439160456491222462e+01 -3.991409115778711936e+01 -4.602904128555733365e+01 -1.714125701758762332e+01 1.808766550836368836e+00 1.743745924484014154e+01 -2.469257395192085355e-02 -3.890363633361245549e-02 -4.368016314444949505e-02 -4.753663833302443353e-02 -4.802720399840428728e-02 -6.285830504317865830e-02 -8.361794015764618948e-02 -9.821028881176299685e-02
8.394679362504219171e+03 -1.072975524399531650e+02 -1.072985031384208412e+02 -1.647539263316169240e+02 -2.790839613759516169e+02 -8.444721758979366655e+01 3.661910783942312975e+01 -1.117681003236924327e-02 -9.900632315673698475e-03 -3.833821909049529072e-03 -1.603697776950050932e-02 -2.196337384573304741e-02 -3.255774031404507635e-02 -4.315833992824239657e-02 -5.371594201223160725e-02 -6.757084337648631978e-02
8.444679362504219171e+03 -1.251265803363733085e+02 -1.251280295998224972e+02 -1.096212340134992758e+02 -3.723687966527887738e+01 -3.411402069487770206e+01 -5.062594215203188242e+01 -2.330909820499969284e-06 3.386896720376299985e-06 2.527176824030498794e-04 5.049323350346127202e-04 1.017037505565793589e-03 1.456819191566524401e-03 9.025323436651206104e-04 -1.432301473771320152e-02 -2.506226912590180447e-02
8.494679362504219171e+03 -9.860317117846329893e+01 -9.860368017408683272e+01 -7.252480137013260730e+01 -1.197311754767722647e+02 -2.091752544122262805e+02 9.352548480247379059e-01 -2.510601333229597738e-05 3.676810081247391276e-05 2.607638921933083383e-04 5.678934100188778780e-04 9.768530793197592772e-04 1.268381486141360306e-03 1.091541244347378828e-03 8.801104669848560866e-04 7.357467797108356231e-04
8.544679362504219171e+03 -1.157651247229827618e+02 -1.157659378111923303e+02 -6.431422143325913510e+01 1.025556177722139637e+02 8.932482923331072300e+00 -1.441151788463642731e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.594679362504219171e+03 -7.445797896062563836e+01 -7.445773242394568570e+01 -2.592238736103015739e+01 6.496607778426053414e+01 -8.314458824216885091e+01 -7.926189325051583978e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052332997860403231e-07
8.644679362504219171e+03 -2.463039567426893939e+02 -2.463055741223736277e+02 -2.750669112027521805e+02 -2.331719860962769530e+02 -9.677538574767245905e+01 -3.991964140544696704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.694679362504219171e+03 -7.778766802256139101e+01 -7.778818059113815764e+01 -1.206599077539767677e+02 -1.650009751249680505e+02 -5.520514469711145722e+01 9.256881098692129939e+00 -2.025527456449892010e-08 2.316454388947737041e-08 4.571135989314729045e-08 5.755434263400567995e-08 1.108282816414152676e-07 8.258435093080395576e-08 3.652168009454567692e-08 2.878928098674732663e-08 0.000000000000000000e+00
8.744679362504219171e+03 -1.784073997429472058e+02 -1.784132824300542950e+02 -1.644680469823469480e+02 -1.787656369620643488e+02 -1.644102287042951787e+02 -8.184342985658267511e-02 -1.470942990332094681e-07 3.605004202539031754e-07 6.184577509050891949e-06 1.815048182771037725e-05 4.100249696292483696e-05 4.372137718758484649e-05 4.074245050859896962e-05 2.614408192003788415e-05 1.997867085908220465e-05
8.794679362504219171e+03 6.970490612812926656e+01 6.977773247471559159e+01 9.102175742230154754e+01 1.784488467419153892e+02 1.689981094111079472e+02 -4.443961597862036705e-02 2.130752039928137179e-02 1.080727705041015230e-02 6.174995396560197837e-03 3.829016316978294063e-03 2.522507182500752579e-03 1.598619771459593164e-03 9.546704696354294147e-04 4.670075916530641840e-04 2.286330791615716980e-04
8.844679362504219171e+03 5.619680248968083447e+01 5.624557018131974928e+01 7.972402761676151783e+01 1.537336653826010320e+02 1.146946581524587145e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046505314003364323e-07 3.412392167849747792e-08 0.000000000000000000e+00 2.069686488645033978e-07 0.000000000000000000e+00
8.894679362504219171e+03 1.558579947912674299e+02 1.558806040428477218e+02 1.890571984606745559e+02 2.162927980396745795e+02 1.382960849738511797e+02 -5.778260402514564412e-06 9.226882018533271094e-06 1.449443008733382473e-04 3.627523379570873224e-04 6.144765513689834325e-04 8.143103137013171485e-04 7.254067323832168439e-04 3.649423327591561571e-04 2.315278471470306738e-04 1.704560733101151762e-04
8.944679362504219171e+03 -3.110634112883734019e+02 -3.111109423527501008e+02 -3.309030244888384686e+02 -2.833936728092412523e+02 -2.184879544242110398e+02 -8.731746017398230031e-02 -6.527345138751156658e-06 3.078026462357154309e-05 1.793900588367256953e-04 3.417587423916346070e-04 4.274112098341789406e-04 4.169170358089838093e-04 2.235260789036926218e-04 1.616226769864936028e-04 1.613811732431773640e-04
8.994679362504219171e+03 -3.540103126022232516e+01 -3.540225416148710735e+01 -6.193211657864497255e+01 -1.188106256266800926e+02 -4.455197999316186497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690917289118887549e-06 1.557676320703158685e-06 7.106785362632414204e-07 2.291085513515930983e-06 1.605986736320323206e-06
9.044679362504219171e+03 1.518945882953068747e+02 1.520171326273805334e+02 1.296412863937281656e+02 9.077352701194922702e+01 1.981338353588089660e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105788221162789063e-06 2.575128594495337972e-06 1.259136879429880648e-06 1.085024424157529988e-06 2.284034710441201235e-06
9.094679362504219171e+03 -1.420027084838114888e+02 -1.420114446836959416e+02 -1.240407327437283271e+02 -6.251105743307532236e+01 -1.502008161230746737e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254114343637745619e-09 0.000000000000000000e+00 1.776117901909893546e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.782809832644818884e-07 0.000000000000000000e+00
9.144679362504219171e+03 -1.576420278443943346e+02 -1.552555714097384794e+02 -1.747494209511065719e+02 -1.878287070970761192e+02 -4.914207435287249126e+01 -3.448317981985191074e-08 2.281898886518651787e-08 3.922739222173392617e-08 3.789888218291401494e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.238708902073091000e-17 0.000000000000000000e+00
9.194679362504219171e+03 -2.031427160625300701e+02 -2.031580644953615149e+02 -1.966258889871004101e+02 -2.592420331003006595e+02 -1.954552950586267457e+02 -4.159676890485438483e-08 2.368401390664239431e-08 5.967910879402623017e-08 7.338699034448039586e-08 0.000000000000000000e+00 6.315193815018403240e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162374008984149106e-05
9.244679362504219171e+03 2.590054360212398592e+02 2.590922534703742031e+02 2.662530771980338500e+02 2.522895243060878840e+02 -7.903478206272233075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.070680435264924696e-07 3.109067446884444572e-06 2.833596552397973402e-06 2.211985829822676416e-06 9.802862279865785253e-07 2.247370537194678185e-05
9.294679362504219171e+03 -3.426657023071638832e+02 -3.427018444612835424e+02 -3.236594951154458499e+02 -3.251031904614084738e+02 -1.691633386658939742e+02 -5.375972735166676025e-08 3.251647049324207094e-08 6.535614504147379328e-08 5.748030035142940266e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.343105272111591674e-23
9.344679362504219171e+03 1.640248468744854051e+02 1.641593879534177063e+02 1.662165923116232022e+02 1.838347447457461499e+02 -3.612611018521251862e-04 1.453911658440639094e-04 9.537789144621638309e-04 1.261599310411531949e-03 1.233650375965153305e-03 1.000980791326294478e-03 8.486773539621870815e-04 5.767605338306677678e-04 3.310093175579362202e-04 1.237131853006962683e-04 3.221003149815239187e-05
9.394679362504219171e+03 -2.955615387645316261e+01 -2.967213465861133059e+01 -4.034787365051707297e+01 -6.389509046991200591e+01 -3.195143487517227224e-03 6.648982669025590032e-04 1.608966010861462206e-03 1.162064194902559782e-03 6.404630605606580207e-04 3.153961201072101074e-04 1.652017885315370963e-04 8.233412494235931652e-05 4.083480577091441727e-05 1.436052559756800121e-05 4.862753386763468433e-06
9.444679362504219171e+03 4.780702605084399579e+02 4.780279247637445792e+02 4.522682586273441530e+02 3.813655190519405664e+02 -3.977536800309223895e-06 1.720581366797049583e-06 1.185056487734329031e-04 2.461615339132487939e-04 3.088094358895537850e-04 3.177474216917505886e-04 3.130641381916816185e-04 2.251165376613541093e-04 1.294902574820147221e-04 5.125361539750561077e-05 2.397174413863555951e-05
9.494679362504219171e+03 2.382406087415071454e+02 2.375807894474403668e+02 1.943806479783713144e+02 9.053795280337813267e+01 -3.774885926356334916e-03 1.381343771648404183e-03 2.967737583171618006e-03 2.754126032600637871e-03 2.118599480406729244e-03 1.478107881320394907e-03 9.806984780599337700e-04 6.297706725967345837e-04 4.219506798581284363e-04 1.766961934176734014e-04 5.798483682781046899e-05
9.544679362504219171e+03 3.213478180318559225e+02 3.214084514569415205e+02 2.846925219461775782e+02 2.094431718279056724e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258621584300427262e-07 2.658412989423259647e-06 4.487672870345352576e-06 1.413496391947555465e-06 0.000000000000000000e+00
9.594679362504219171e+03 2.440287126682041219e+02 2.440168994224995345e+02 2.100776113133731826e+02 1.635196431183842378e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.860580161527420595e-06 5.566332733754373064e-06 7.224089565398211525e-06 8.639045408137287281e-06 1.065424518979112021e-05 8.149154249326603409e-06 1.278206799884700811e-06 6.566682091545136109e-07 2.887930840083644903e-06
9.644679362504219171e+03 -7.608706949205898695e+01 -7.628143471536301945e+01 -1.538770782802598376e+02 -2.238857978589787194e+02 -3.313675159408003091e-07 1.256915620302393781e-07 1.583475222232100696e-05 2.448848754168089575e-05 3.188954225472894507e-05 3.652921713142126379e-05 3.196306815547144370e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.694679362504219171e+03 2.610665924040505956e+02 2.611343357630095738e+02 2.070773430348603483e+02 -5.834278826259115647e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246219914663346961e-09 9.563016444721309232e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764901230375685813e-07
9.744679362504219171e+03 2.959161666566442364e+02 2.960052523734979673e+02 2.594760084364781960e+02 1.828107028377244205e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799639938929274004e-06 4.402477007534118082e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777382152225081642e-07
9.794679362504219171e+03 -1.000686131786068813e+02 -1.001563883577075700e+02 -1.521275588820577696e+02 -2.690613163772763983e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.711075529573936570e-21 2.721195984401480860e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.844679362504219171e+03 7.545356459410943017e+00 7.525837927629826396e+00 -4.851358818453079635e+01 -2.103924508866761016e+02 -4.022134664902042505e-08 1.651558235379092127e-08 1.258696716027862977e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.933406665329078985e-21 8.153822480321300568e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.894679362504219171e+03 1.120779399197892019e+02 1.120436064500035798e+02 6.326103802262105802e+01 -4.631451619710270506e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739287377975283080e-06 1.870830100169461087e-06 0.000000000000000000e+00 -6.565970131440556270e-22 3.558374200133242084e-22 3.737390023026552678e-09 1.065736116949317634e-06
9.944679362504219171e+03 3.970500864095433258e+01 3.967596555246227297e+01 -6.782959615630719696e+00 -1.275033121352122834e+02 -4.678349019427535118e-08 2.093514675137534144e-08 1.739737365270401805e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.356238429611493391e-07 -6.642296202989606969e-19 -1.729847157294017050e-20 0.000000000000000000e+00 -6.654732036809873973e-10 3.963808183501281353e-09
9.994679362504219171e+03 4.185358890041611346e+01 4.183570398610820718e+01 1.869651429171731660e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.796332460299408510e-07 5.488504649576878858e-06 6.986524140076909584e-06 7.457084530925215501e-06 7.705326129005149234e-14 -1.420146590694782337e-17 -6.214569648258274037e-19 2.969631567111220367e-15 5.684461484431692034e-06 1.087787326598116016e-05
1.004467936250421917e+04 1.154093435670782384e+02 1.154145715699975625e+02 6.782440426402095568e+01 -1.800462818667675277e-08 2.263619814059329162e-09 5.757080183193895173e-08 8.800370315251203727e-09 0.000000000000000000e+00 1.392378833526733295e-07 5.592095099805897210e-15 0.000000000000000000e+00 -1.476457250020286854e-18 4.864777986215986197e-15 4.417349495349872849e-08 0.000000000000000000e+00
1.009467936250421917e+04 5.003955076256750090e+01 5.003190604771911865e+01 1.910718540061214554e+00 -3.111312345898865661e-08 3.236915775113409277e-09 2.243793419368308075e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.867369987835229040e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.014467936250421917e+04 1.060347371865242252e+02 1.060305583823203648e+02 6.051676977450503614e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273662161938697685e-09 5.450485502357663031e-15 -1.949494729482770023e-17 8.598156392803769361e-15 5.395859709034294817e-07 4.990151439427843772e-06
1.019467936250421917e+04 7.457500493244316431e+01 7.457227771073848999e+01 3.025716633834526448e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463595072076396261e-16 -2.762395758310786018e-17 1.382725188873199648e-14 8.402625262035021207e-10 1.463029381879838451e-07
1.024467936250421917e+04 6.778645680952647012e+01 6.777655235835359804e+01 2.188562307222208503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.716079132010037591e-17 1.462065067831789110e-14 2.273262943567649185e-08 0.000000000000000000e+00
1.029467936250421917e+04 8.099034192622305284e+01 8.098159134868382125e+01 3.600496295455692319e+01 -1.507034744320062147e-09 3.412997361972949866e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.236470785435682673e-14 0.000000000000000000e+00 -5.405361947290535668e-20 1.354491939445100635e-18 7.873766726351692002e-07
