TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.879679362504220080e+03 5.325527311059313540e+00 5.337303342299482445e+00 5.365116746331562991e-01 7.641957871747707998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.406225490939107914e-08 2.534308720144971280e-07 7.071749648182863493e-07 1.571024524767125653e-06 1.053412262268033790e-06 7.720893043829679909e-07
6.929679362504220080e+03 2.954270523444659347e+01 2.957734072382031343e+01 2.466698371904260867e+01 1.089603804931730906e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645069343849962467e-08 1.883623466637673509e-07 4.462586988687479758e-07 9.788077426702162781e-07 1.803143155926310885e-06 3.443632567620710429e-06 2.501126060259711900e-06 1.005161226531766738e-06
6.979679362504220080e+03 -2.309359413210832201e+01 -2.309438746579855106e+01 -2.974865937183672315e+01 -1.626915489152857219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.742346081853208391e-08 3.657702849879774795e-07 8.202405979967534188e-07 2.469110791521740607e-06 8.196029695849949920e-06 7.803860629704346177e-06 2.613897693584142795e-06 6.453796145152212918e-07
7.029679362504220080e+03 -6.592609386607097122e+01 -6.592765883704242924e+01 -6.326739438772447244e+01 -2.092244635086149174e+01 -9.077865476888923185e-09 5.227627631143495781e-09 1.564540781019968597e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.569318150580308452e-07 6.821084542836646255e-07 8.870165706196059870e-07 4.127874824293912333e-07 1.284728852981089525e-07 0.000000000000000000e+00
7.079679362504220080e+03 -6.190557576545771923e+01 -6.190769524491865639e+01 -6.053766524825183382e+01 -1.768726628153885760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169943446459700706e-08 5.900492523447512035e-07 8.318322472589181755e-07 5.070453065620518455e-08 3.019000965362046791e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.129679362504220080e+03 -1.525943411755385704e+01 -1.525943210760377866e+01 -1.896672093367306644e+01 1.520349118505052211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082376541765923091e-07 3.784102717156752783e-07 3.954247637949415817e-07 3.671470786416372286e-08 2.623955105753388032e-07 2.260091266515276873e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.179679362504220080e+03 -5.335850757997971527e+01 -5.336024260843623779e+01 -5.045586490148492942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.602547599969195830e-08 2.824872276479970757e-07 2.069877178127081260e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 -7.566499190319316881e+01 -7.566523724937644602e+01 -7.397406656032165984e+01 -3.237567274826191712e-08 1.641577975517091577e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532292579093815013e-07 2.073988570091029578e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142000981005578043e-08
7.279679362504220080e+03 4.743731913010315537e+01 4.743808878507225302e+01 3.012638770292454637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099470064478662823e-06 1.161308145264449756e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999260372659236482e-07
7.329679362504220080e+03 -5.785456951778121137e+00 -5.794896817331101957e+00 -1.753450577117904885e+01 -3.539606024401482710e-08 1.310796375718754589e-08 8.212798801259083913e-09 1.864792085758427482e-08 7.446672234647070564e-06 6.814981162907295989e-06 2.036024435929809544e-06 4.675621866947918788e-07 8.555608606103540372e-08 2.316348526120259921e-09 0.000000000000000000e+00 4.738837792801802207e-09
7.379679362504220080e+03 -5.685710153538477307e+00 -5.719067440794598056e+00 -1.412317728284955543e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379896730550022444e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951505059624950864e-09 0.000000000000000000e+00
7.429679362504220080e+03 -8.318826304517447312e+00 -8.315024524898085190e+00 -1.151362624183673189e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452874627873768545e-09 1.183313522441216806e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 3.503391948967093050e+00 2.391761210481388567e+00 -1.303590266383841900e+01 -2.875692465648874286e-07 1.179817794509190446e-07 7.467197876082045702e-07 6.159134040315769919e-07 1.448445998077819846e-06 8.259255468580597556e-07 6.363472446035306805e-07 5.148182220935126054e-07 3.190643271660150952e-07 1.215192024682117645e-07 2.114288717012650774e-07 1.423901589009597921e-06
7.529679362504220080e+03 -1.190476853903283150e+01 -1.190569011246953757e+01 -1.070907897063005976e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.178873599992814526e-08 1.247835719649451942e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196209187358560943e-08 3.975212109677301103e-08 5.617229680177884560e-08 4.278519883652297491e-08
7.579679362504220080e+03 -5.558685604570038663e+01 -5.558702402194984415e+01 -4.622958014889319855e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921310873986477580e-07 5.912426641136241043e-08 8.142690067997890219e-09 1.129551835062684262e-08 2.990128702148823958e-08 3.452861872532764855e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 -3.917139198712674641e+01 -3.917248095233907179e+01 -3.303066900489474733e+01 -8.963836152582080624e-09 2.707587162107011329e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.074677343260471954e-07 1.818393799691343113e-08 1.179281836016265096e-08 1.031876495821905431e-09 0.000000000000000000e+00 -4.859183112251951797e-16 0.000000000000000000e+00 -3.673879097030202189e-17
7.679679362504220080e+03 -3.162944329535517340e+01 -3.169309618790217442e+01 -3.362703178911906576e+01 -7.310185655329983776e-06 2.544740946548128624e-06 2.819970950273364184e-06 4.280149596247339892e-07 0.000000000000000000e+00 4.942998992301169646e-08 1.118322545222218252e-08 0.000000000000000000e+00 -5.505757441796319057e-09 -1.478603953324739212e-20 0.000000000000000000e+00 -2.409601416390703944e-17
7.729679362504220080e+03 -9.199652644497028575e+01 -9.199660528255473935e+01 -9.425802347449875640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244215226298411878e-06 0.000000000000000000e+00 2.392858719076422555e-07 1.424916418066873959e-08 0.000000000000000000e+00 -1.451527713508914619e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 -7.281981970640781299e+01 -7.281989023464507227e+01 -7.481167616637364404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114392994283643791e-06 0.000000000000000000e+00 7.578035963053058436e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.101135073678656443e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.829679362504220080e+03 -9.815085456476791137e+01 -9.815223574380787852e+01 -9.612140442085960501e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.711705258652559493e-07 1.306762944370515367e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744908786465224286e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.879679362504220080e+03 -8.354311807948592161e+01 -8.354325766454668667e+01 -8.257434864575940026e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.715366347534626994e-05 7.152897152742916073e-06 0.000000000000000000e+00 2.256390322760073951e-06 2.641231518760025718e-06 2.233977888600797040e-06 0.000000000000000000e+00 1.351377945937068173e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.929679362504220080e+03 8.199542411786012508e+00 8.409417442658556396e+00 8.341693815710408799e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.617954823946823530e-17 -8.648396397088078069e-16 1.577881999948910976e-12 1.033088522436522221e-06 6.519700420432391536e-07 3.974529042684481946e-07 9.639784879806601365e-17 0.000000000000000000e+00 -1.163758120221671631e-10
7.979679362504220080e+03 2.765325697619586620e+01 2.763907631133780640e+01 -1.327473543881995965e+01 -8.208560960922434027e-08 2.585163248646108406e-08 5.015219377733842454e-08 -4.279514934119652646e-13 -4.401995554202469268e-16 2.363193812239657352e-12 2.278259598771153504e-07 0.000000000000000000e+00 7.342799229673290061e-07 7.396921633108452511e-17 -5.299183503681400838e-20 7.636337697770046340e-17
8.029679362504220080e+03 4.304495931735114311e+01 4.303951961686100702e+01 -1.441810505301065959e+01 -1.727113407088352666e-07 6.713749370331984750e-08 3.983654269457710096e-09 -3.030948488691327248e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269287518777634206e-05 9.393128905931493908e-16 4.941192694180301850e-14 2.341175568926920794e-14 2.619198512654818205e-14
8.079679362504220080e+03 6.433462107602666435e+01 6.433937400724940403e+01 1.576252420496686213e+01 -9.992600106056606641e-08 4.631442709288182876e-08 5.717110513505814275e-09 2.767715332385563857e-08 5.307289070915686035e-13 -5.014700333381573637e-17 8.030110517256037494e-14 0.000000000000000000e+00 1.124374830537980492e-16 1.029850694220858549e-13 2.395800403976221862e-06 2.000493160285444000e-05
8.129679362504220080e+03 4.624544150022998679e+01 4.624902430420684141e+01 -8.361017399979500664e-02 -5.015052132777379161e-08 2.396711555369431939e-08 9.204419027566105385e-09 1.655395005071531667e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.945558942953365736e-14 0.000000000000000000e+00 2.954281467668751140e-16 2.669266307397535684e-14 1.411581800075373109e-05 1.764678307186484210e-05
8.179679362504220080e+03 5.140363946121087224e+01 5.140342120380331892e+01 3.403345742151567821e-01 -1.154385640819920930e-11 4.588839861188685908e-11 0.000000000000000000e+00 1.239679641975030864e-07 7.394288098603418968e-06 2.162444739182307766e-06 1.326992452111383880e-06 1.054000321393557965e-06 3.527194974782525664e-16 5.702923357958847821e-15 1.043294439549203175e-13 0.000000000000000000e+00
8.229679362504219171e+03 5.026306553221859730e+01 5.026142893302943548e+01 2.278213135495728570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170772563309068306e-08 1.419413887166521219e-07 2.317799037572269609e-17 8.424967045191451662e-15 9.966334860169989554e-15 0.000000000000000000e+00
8.279679362504219171e+03 4.962132832114214409e+01 4.961607365993790353e+01 1.514414688909591356e-01 -8.971087676410218206e-07 3.506198259970688032e-06 2.447592518346029308e-06 3.427064525340523908e-07 1.054924345960936560e-05 7.979900622821396185e-06 1.054478360848644940e-05 8.884638233989855107e-06 1.051765810534342285e-14 3.687847178071600207e-15 1.529333318280668711e-12 2.657270081181414216e-14
8.329679362504219171e+03 -1.808391136112396991e+00 -1.833944518275019586e+00 -5.791176531700888835e-02 -2.672699840622091527e-04 2.878611640233122698e-03 1.200461271104810148e-03 1.032403094472434719e-04 5.119722177679850378e-04 2.085608572987268227e-04 7.687419085716290154e-05 4.453307626687011357e-05 -5.221549482225118962e-16 1.765063529641831201e-15 4.401100849015893758e-12 2.334505489205301531e-14
8.379679362504219171e+03 3.924788522563963511e+01 3.924378706068343803e+01 -1.022380461574461108e-02 9.433003295456396028e-03 3.935752227854127754e-03 1.624388757996605851e-03 1.869789783271307850e-04 9.146203388458369089e-04 2.187545770342434260e-04 7.341620407903430090e-05 1.075085001709338041e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.522760983829383599e-12 -3.373448164629666232e-12
8.429679362504219171e+03 4.655639709654521141e+01 4.655748692686617574e+01 3.279298263527815616e-01 -6.868700174897084950e-06 3.103046215463038616e-04 2.093619488476639089e-04 4.413595812150177108e-05 6.869036682940385906e-04 1.443172206629069539e-04 5.550284514604668422e-05 7.768739250879386868e-15 6.789250027317005593e-15 2.241369507131598927e-12 0.000000000000000000e+00 2.409524196134211918e-04
8.479679362504219171e+03 4.222758461449182477e+01 4.223094447136247709e+01 1.612423527685071523e-01 -3.151031243650422530e-04 2.809848330508326209e-03 1.040187497338189004e-03 7.425526688801969998e-05 2.863194097195317337e-04 4.238317982311958111e-05 3.087801847280677845e-05 2.198446463389063737e-14 -6.834406430832553553e-16 2.616484034973772721e-12 0.000000000000000000e+00 2.389482366568465208e-04
8.529679362504219171e+03 2.001346512292970203e+01 1.990583128605646124e+01 -2.724499177145639213e-04 4.910626667932475355e-03 3.566620566641507534e-03 1.967063901754721039e-03 9.934197171144154972e-11 3.034981761013655259e-12 1.511605902333998603e-03 5.276859049843415483e-04 7.060446650394656388e-13 0.000000000000000000e+00 1.012115118988679022e-10 2.102641173048443998e-14 3.704676709667687091e-03
8.579679362504219171e+03 -2.012078577660928502e+01 -1.999731774016852270e+01 1.693868724640609003e+01 1.990705185508505892e-01 1.713147584761519002e-02 6.969225979690984486e-03 4.577834018324377979e-10 5.166051983467440514e-12 4.991812088120900319e-03 1.890397768138403186e-03 2.021305118032018066e-04 1.227968078219123307e-03 2.862784537313727520e-09 5.744341376053777284e-15 8.602634275198620464e-03
8.629679362504219171e+03 1.023702988990743137e+02 1.014621272047963174e+02 -1.201110527383746724e-03 7.982392045789593951e-03 7.676620972308868286e-03 6.313242561925112503e-03 1.006741872758553289e-09 1.837223497287705995e-12 2.681326429074113414e-03 1.057202016354918294e-04 2.392251336707551296e-04 7.766433055928604632e-10 -1.131795520836275221e-14 7.856383189356308723e-14 4.932570977321023425e-03
8.679679362504219171e+03 1.962990179965130366e+01 1.960502561511924924e+01 -2.927090888879676361e-02 6.349894539080397533e-03 4.264967683442081291e-03 1.460914732073299339e-03 5.713905599317590251e-11 1.839331884827387850e-13 5.925148225275312600e-04 2.466757975221719722e-05 2.520586033067034686e-04 3.390543293942058386e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.424422953771056374e-03
8.729679362504219171e+03 5.688894682685292281e+01 5.689193914127659468e+01 -3.828451264796182887e-03 5.762521406822351464e-04 1.361962370331148541e-03 7.966666832890437460e-04 6.660927656556275772e-11 0.000000000000000000e+00 7.963475470511297482e-04 2.623485180593311070e-05 3.061957711395137810e-04 4.453491989184231448e-03 1.579445350432740702e-09 3.970484599532925773e-13 6.211260011737681705e-03
8.779679362504219171e+03 2.571202642570011321e+01 2.570145551345267521e+01 -2.551804142199725484e-02 2.833557285167626495e-03 2.978750603079080659e-03 1.228523952776537382e-03 6.151784933423208816e-11 0.000000000000000000e+00 7.252698755705552520e-04 2.712080820073238673e-05 2.535590736045293075e-04 3.976905032045333598e-03 1.430904860664749047e-09 4.644150313453280355e-13 6.516450728867484617e-03
8.829679362504219171e+03 1.104492228433911123e+02 1.104707212512686425e+02 -8.470182697710553973e-03 1.272395628979492571e-03 2.659057894308932291e-03 1.599303760707197373e-03 9.341952675933026654e-11 8.564166924220218180e-14 3.883814216405021154e-04 2.486217439219150739e-05 1.966052220987890998e-04 2.873714295843116800e-03 5.469837762144468999e-10 1.749878107304301143e-13 4.112748709298508221e-03
8.879679362504219171e+03 1.429588826641822052e+01 1.424604676818453797e+01 -8.096146746149926433e-05 8.516839024306973663e-06 3.325826292784134436e-04 2.818913706342379157e-04 6.617635855838580612e-11 7.480246145667328126e-14 4.193902959533520026e-04 2.090166489170261377e-05 1.233989712938604317e-04 2.618585910621513869e-10 2.121503837776706543e-10 4.146319733054661984e-03 2.565217005463463294e-03
8.929679362504219171e+03 4.553447109653175673e+00 4.547970990636464705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790852702605909424e-05 1.996623689427786720e-05 1.818149127640573311e-11 2.031296953045091188e-13 2.986533271742614938e-04 1.565219869246565695e-05 1.635984653322982894e-04 3.277615515892364200e-03 8.546889936172136562e-03 8.810659644280720987e-03 4.104183603804109105e-03
8.979679362504219171e+03 -1.395212339317335015e+00 -1.408560638623354455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509251183867709414e-08 -2.079701002249603743e-20 -3.915414632714750870e-20 1.981975185470579656e-06 1.063905633507110675e-06 6.571029764233383235e-06 3.806252524666639547e-03 1.128487731858907571e-02 8.525728236157086720e-03 3.911804694288121415e-03
9.029679362504219171e+03 -1.416243692939114673e+00 -1.417681508413096259e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420081902969629596e-07 1.524615532041434888e-08 4.609523311800568047e-07 1.025421227994797405e-05 1.488125535688074484e-06 2.624141912077103601e-07 9.660273615834602073e-07 3.994564106400835986e-03 1.147800690296080922e-02 8.451287383051670279e-03 3.906379321882905500e-03
9.079679362504219171e+03 3.246641889229374911e+00 3.246595364767314251e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042119394492806524e-08 0.000000000000000000e+00 5.985208967236318502e-07 3.776405575764672930e-06 5.234412894196094262e-07 6.510601550674396129e-08 1.630877779089669336e-07 4.049321861935442114e-03 1.238197954304828818e-02 8.427993438627981101e-03 3.873513393421126709e-03
9.129679362504219171e+03 3.342402323163192968e+00 3.342390156236909160e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077252664950836912e-07 1.674631574167943234e-07 3.286951310798220473e-07 1.851163683153729186e-03 2.247498078531545967e-04 1.356983127364779843e-05 9.520654346610322506e-05 3.490549769120679380e-03 8.039927017724074476e-03 5.928824601897191016e-03 2.814434575225109071e-03
9.179679362504219171e+03 -5.745008653474952354e+01 -5.044887293738026557e+01 -3.224933333021791273e-04 3.710217454664176779e-04 3.971799386696389786e-04 1.511913677641923155e-05 -6.128447673052828289e-03 5.265616435360998861e-03 4.558715213621970666e-04 1.299467154211236206e-05 -1.953781487619655512e-03 8.936070059753713213e-03 2.515292271809217717e-02 1.573649616903556245e-02 8.549434699397838108e-03
9.229679362504219171e+03 -1.526552050775158307e+02 -1.526552228512367435e+02 -1.638332199470479199e-08 3.755589560381243779e-09 1.379275064677858010e-07 4.225488261694317604e-08 2.456356670941285543e-08 2.066842204552344839e-03 1.412131268986064822e-04 1.211616928932398249e-05 1.590803919916292076e-04 6.945545164748187332e-03 1.573246337630017019e-02 1.050401364398696226e-02 5.017181708363913431e-03
9.279679362504219171e+03 -1.273184438378602295e+02 -1.273188044962109160e+02 -5.522360091760254658e-07 1.199050254193877426e-07 1.699791117436317131e-07 1.119956637907763550e-07 9.830481360549729606e-08 2.155575808758580791e-03 1.270511557992867887e-04 1.150836921144087898e-05 1.726409924859311678e-04 7.847489218146343898e-03 1.997801190260477949e-02 1.216647151019588716e-02 5.793576697062669673e-03
9.329679362504219171e+03 -1.544655354037818995e+02 -1.721306735222285909e+02 -1.701109480357526661e-06 2.257051498489638710e-07 9.097837691872515073e-08 -7.956307874148607628e-02 -1.501066252409567932e-02 -1.991757114509188492e-02 6.349020653237994708e-05 -1.904242431349171009e-03 -1.177151921915832802e-02 -1.405991393266707232e-02 -3.026523809145154238e-03 2.296708278309580954e-04 -4.535645207208016845e-03
9.379679362504219171e+03 -3.560095354097508658e+00 -2.178478352235792628e-02 -1.415602689480721701e-07 6.334527894074452180e-08 1.420950342930514925e-05 -9.871337554251363722e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.195052341322586759e-10 1.068035954217696690e-02 4.922821417884157280e-02 4.334913684431838249e-02 8.774309339255896567e-02 2.064321753357907518e-02 2.136767920766895754e-04
9.429679362504219171e+03 -8.851227773961873879e-01 -4.655391819852560775e-04 -6.340006971255277837e-04 -5.358420764572710722e-03 -5.037855233389801901e-01 -5.787526881527356595e-05 2.062070494609329345e-04 1.652255858956041409e-09 3.589619072318139701e-10 5.750327396444519963e-03 -8.422542279439000461e-04 1.424348024325495154e-03 7.848775757354561552e-03 3.431490816005803874e-03 1.938160707539889928e-03
9.479679362504219171e+03 2.577699067313400505e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.297497501960999285e-05 2.001102097487923162e-05 2.654157626955188889e-05 4.256120101034147719e-05 3.909147852082754964e-11 2.496355992300499169e-10 7.092130331244055931e-03 1.128603934870943577e-02 9.894198718127564240e-03 1.199387586453697953e-02 8.674535032806410945e-03 4.533079049921185863e-03
9.529679362504219171e+03 -5.834467650733753885e+01 -2.982314628592638256e-08 -1.812888367767502729e-07 -3.564890693082331146e-07 -7.591719356494274855e-07 3.296079271492242570e-06 1.068392518328605391e-05 5.759962947558583805e-11 3.857292925598170207e-10 3.416199225174012654e-03 4.861443069188339967e-03 4.254150133817917630e-03 4.322375287978741376e-03 4.132289267501963216e-03 1.679625923046523459e-03
9.579679362504219171e+03 -5.061025080930836850e+01 0.000000000000000000e+00 -1.051307779609109471e-08 -5.062839304403518953e-08 8.545775470777934535e-09 2.072115774754834971e-06 5.070975437065392606e-06 4.071597197802048369e-11 2.631925887983643468e-10 1.973506481611728668e-03 2.697384237883882884e-03 2.348552730436987649e-03 2.254571960378367462e-03 2.294423274040088227e-03 9.816526704527739865e-04
9.629679362504219171e+03 -7.949088771068696602e+00 -4.592843620164804212e-05 2.928093364423670988e-07 3.469882374488909859e-05 2.416734590501478579e-04 6.663448392234871086e-03 6.415054306355008965e-03 4.963406304097502456e-03 7.821189540904598114e-03 7.111066055392138013e-03 6.572593095091609772e-03 5.387313442785443204e-03 5.378190486262859546e-03 4.367932165799378284e-03 2.006096522739449998e-03
9.679679362504219171e+03 4.899935135801893438e+01 -1.332660053578318144e-05 2.366843535623141382e-07 2.507313096300379943e-04 1.608926860514066142e-03 1.463695952530311324e-02 1.255504003686407598e-02 3.854616635790040352e-03 5.539811392569729716e-03 4.825067918909654689e-03 5.358480137273836062e-03 4.869192464902850209e-03 5.343483624362180447e-03 4.562222009214725663e-03 2.509441681698704272e-03
9.729679362504219171e+03 3.572575518051161936e+01 -3.878617520224103869e-05 4.613723395797325061e-07 3.369208290413437602e-04 7.460859484185754231e-03 9.930514376608939875e-03 8.110593631725365737e-03 -5.514584763411480848e-08 1.881249447681914095e-03 2.208422864682057975e-03 2.140287156434533562e-03 1.757482202046961942e-03 1.747291804998174014e-03 1.502618263657542899e-03 7.805752806601843697e-04
9.779679362504219171e+03 -6.116156075724125429e+01 -1.564710219595614343e-04 -3.247544003786659457e-05 -3.472330666910205046e-04 1.759974962841065645e-03 1.420500488474544121e-04 -3.297040672959895922e-03 -1.141831045481730983e-04 3.267905869899114641e-04 4.654638349763848531e-04 7.486904500894090916e-04 6.799732723989396167e-04 8.219722969127629545e-04 5.622115040616249742e-04 2.454631767795070665e-04
9.829679362504219171e+03 -2.228841372555513090e+01 -6.612497959381965476e-05 6.278027826248442179e-07 9.910870928334126215e-05 3.794401045885799264e-03 5.124892177344224191e-03 -1.718810174928297844e-03 -4.528531968793377254e-04 8.215849999757526877e-04 8.335495620736155676e-04 1.135798742573178874e-03 1.010161216410455616e-03 1.308494796797457765e-03 7.356841254514403725e-04 3.242323794147487326e-04
9.879679362504219171e+03 -3.726862300434991937e+01 -2.621589355979845552e-03 9.948132683992292919e-06 8.492929356373792049e-05 3.971232718380242332e-03 3.183973236499251704e-03 -2.231300813479991998e-03 -1.224795705377704907e-03 2.065971621948589632e-03 2.868384899176879520e-03 4.271577648854830468e-03 3.801596310905649284e-03 6.019397197309481369e-03 3.070588780268450509e-03 1.436603488847231630e-03
9.929679362504219171e+03 -3.784825445726448123e+01 -1.027818471101983166e-03 1.648828708993461597e-06 1.475882525274866845e-05 7.877730332473776914e-04 9.454475070720516411e-04 9.090903222751550066e-04 6.227451570051603527e-04 2.540529131800250105e-03 3.091877845647190981e-03 4.371320963240976284e-03 3.828437804015108036e-03 5.824906797592087349e-03 2.897850801179424011e-03 1.275284409890246971e-03
9.979679362504219171e+03 1.447190974944945765e+02 -1.264148864189183145e-04 5.213878221421629970e-06 1.959533407479428953e-03 3.660883919635686545e-02 3.385901634585143649e-02 2.974622629108553823e-02 -8.485963693859635126e-04 4.524645814213078786e-03 5.215415676817677579e-03 7.460108843566218631e-03 6.897336843083134127e-03 1.045995596997317811e-02 5.959031871967158250e-03 3.578588993073623936e-03
1.002967936250421917e+04 -4.145636970472392591e+01 -9.888960041440416227e-04 2.163461353158640895e-05 3.773638691532811649e-04 7.495300411601680569e-03 9.679631929968511225e-03 2.980666970997514469e-03 -2.080637007011070742e-03 4.167110346291197018e-03 3.479840928799323146e-03 4.075693131730539695e-03 3.487293971007261392e-03 5.414081560819729473e-03 2.756643988867068986e-03 1.409667461013600423e-03
1.007967936250421917e+04 -2.561381374902955699e+01 -2.814661744895832502e-03 1.905710138696849301e-05 7.205048044342063254e-05 2.258795828717706511e-03 2.739059945096715149e-03 1.901021689456287335e-03 -5.910270863206611679e-04 1.395598041787619219e-03 1.882579185917108858e-03 2.917945226127369347e-03 2.689500555804661026e-03 4.169644953153230083e-03 2.129986424584032808e-03 9.430690182356553288e-04
1.012967936250421917e+04 -2.433281870908649935e+01 -2.019663963173811642e-03 1.858402835397491979e-05 4.303496332438208469e-05 2.085603609273720127e-03 2.234937776518821674e-03 1.927468189101946448e-03 2.966236149533745328e-03 5.416837752742091616e-03 5.675589045894704684e-03 7.970106301251949840e-03 6.963842494569099685e-03 1.011465274535497741e-02 5.526730754453964244e-03 2.471884561631732587e-03
1.017967936250421917e+04 1.008413461773390480e+02 -8.405429964587697762e-04 2.160585321545630883e-05 1.326851542158874366e-04 3.576440784061102676e-03 4.479918391420614071e-03 4.621093267263311037e-03 6.705707896010799397e-03 9.949825735724195791e-03 9.805045564950942011e-03 1.331770610172949669e-02 1.179391106321255739e-02 1.714241417373487536e-02 9.554593703338264479e-03 4.908271200880740502e-03
1.022967936250421917e+04 -2.130430431795529156e-01 -1.824263026651600783e-01 -3.376725439410130369e-01 -3.672794544881033296e+00 -4.494287494764967050e+02 -4.568218064624510930e+02 -2.061112503848163158e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.967866508568860588e-07 5.361677744927126300e-04 7.075478817992699896e-04 -3.374570230087043515e-02 -1.356229571799747735e-01 -1.141291644823330259e-01
1.027967936250421917e+04 -1.964994241042650747e-01 -1.952621207518975832e-01 -2.951989803519129985e-01 -9.191723097783796037e-01 -1.224522003139397297e+00 -2.705102496852214711e-01 -2.867548651693848834e-09 -2.692878147468802106e-05 -9.683043538826282548e-01 -1.198271214009279939e+00 -1.070735933655527772e+00 -1.031374377310105395e+00 -1.033882831225070520e+00 -9.338434650878502108e-01 -9.482716119214774642e-01
1.032967936250421917e+04 -5.996694420958804672e-01 -6.068398721097371107e-01 -6.515157196459617772e-01 -4.132183823709221215e-01 -4.232037847757506577e-01 -1.351230349198727920e-01 -2.418179765603379149e-09 -4.638070444872275001e-06 -4.260280162103101675e-01 -5.415453450308632677e-01 -5.310747983158181640e-01 -5.352987100146072708e-01 -4.954559331115875320e-01 -3.566344930740337205e-01 -3.992636324637579004e-01
