TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.406929362504220080e+03 4.980803031373989143e+01 4.973126516628070704e+01 3.839839738225374788e+01 -2.149085609196896485e+01 -2.064105374484080357e+01 -2.319330418871764721e+00 -3.406497227002234229e+00 4.343348621557939104e+00 5.338684979604815695e+00 6.889658107606766890e+00 1.472342165718977824e+01 -1.393291591146162451e-09 3.135377208054822505e-09 5.193004591408892619e-09 4.425441018402207554e-09
3.456929362504220080e+03 2.908184331777403031e+02 2.904751533303411293e+02 3.055266939194278848e+02 2.247773753115347688e+02 1.495724778516079709e+02 1.198833541404200389e+02 9.839791954220974901e+01 7.580674750390524252e+01 7.999874117587042122e+01 -1.260862191115075823e-04 3.802199330142130894e-04 2.504378099211372870e-03 5.983458885067141630e-03 1.009653855694033105e-02 1.449621415129638893e-02
3.506929362504220080e+03 1.412222386195535080e+02 1.411278489140206602e+02 1.717309103003984490e+02 2.286525375207103821e+02 3.700906069779281893e+02 4.826558767199488784e+02 2.473293108316516680e+02 -1.465267472116117915e+02 -2.117345107067224887e+02 5.408722175004687216e+00 -7.724267797670267667e-04 1.415059245918409876e-02 3.528136100782401641e-02 5.543748716649306990e-02 7.517677893241926645e-02
3.556929362504220080e+03 3.960630772601658691e+02 3.950549108279448660e+02 3.919103152716241993e+02 3.881315076332705303e+02 3.844331594637855005e+02 3.854698897414739349e+02 3.869777782029852915e+02 3.900900428300255385e+02 4.068668541505750795e+02 3.950357930814508904e+02 2.443712443268124161e+02 -4.713278756961837246e+01 -5.293408629064605719e+01 -8.545633908234630383e+01 -8.282710836019369083e+01
3.606929362504220080e+03 8.151817630183923313e+01 8.151684473939756970e+01 7.957254188009186180e+01 7.535675965575705959e+01 7.126429757173389135e+01 7.200474962946701396e+01 6.296077875537651636e+01 4.624571074432054729e+01 4.652837275608347767e+01 6.694980584959085945e+01 7.316761372608480940e+01 8.331009069936742151e+01 8.652794471078719596e+01 9.681878960283027880e+01 9.238620240240258852e+01
3.656929362504220080e+03 -8.429752879907421725e-01 -8.533107255626263266e-01 -3.651281001648013724e+00 -1.332990423672208635e+01 -3.805984433984574622e+01 -9.082090305764741345e+01 -2.162210996165130439e+02 -3.423332877467112212e+02 -2.149036496977095396e+02 6.398473926342909124e+01 2.824503700101882941e+02 3.428708910802734522e+02 1.441295452958106296e+02 -4.508535196313030013e+01 7.091154198875813996e+00
3.706929362504220080e+03 -1.814805805018541491e+02 -1.813653659622847272e+02 -1.832809940234395754e+02 -1.895431229706931617e+02 -2.008650453231431641e+02 -2.279277367244546895e+02 -3.008270618780478003e+02 -4.778247031003057828e+02 -6.388014048378797725e+02 -4.219280671262426949e+02 -1.547553576338845289e+02 6.207278629572960682e+01 2.087256305563911667e+02 5.069416270575489847e+01 -9.974260182361304317e+01
3.756929362504220080e+03 3.898448752284005536e+02 3.896149053954860619e+02 3.871923088390164480e+02 3.829338887930711053e+02 3.736720873335174815e+02 2.893464341265452049e+02 2.257123661938064458e+02 2.491800833238634425e+02 1.949923771156087753e+02 5.965195808929549059e+01 -3.040413506796618037e+01 2.312300027129816726e+01 1.149457722875505823e+02 1.412146275081164220e+02 1.158972937267720766e+02
3.806929362504220080e+03 3.995860343175918388e+02 3.995122642422489321e+02 3.972547150970980852e+02 3.949234213775572471e+02 3.936034396318276549e+02 3.412844164659291550e+02 2.171863516509525880e+02 1.517219719497475410e+02 1.070095772205710745e+02 8.013641623240658873e+01 5.596648360197364980e+01 4.395713995349006353e+01 2.956644720137978766e+01 3.348417393916857776e+01 6.525149451126817546e+00
3.856929362504220080e+03 1.252297295711502869e+02 1.251685884252432288e+02 1.272743189673539348e+02 1.253561783801513485e+02 1.233051645971722365e+02 5.445273643175513456e+01 3.752047344829050957e+01 5.428975047975811208e+01 5.949966483409385631e+01 7.088174407543749567e+01 7.220889348384962148e+01 7.769872710667662830e+01 8.045240774135865536e+01 8.007148973379199219e+01 7.971883084234859496e+01
3.906929362504220080e+03 2.480070964141387151e+02 2.479823021395224600e+02 2.447644024169554768e+02 2.407818673092625943e+02 2.371980729437802893e+02 2.089792922825247956e+02 1.278055103155974450e+02 8.876107137892229559e+01 6.421703882630841065e+01 4.297017328438304418e+01 2.602984344458116084e+01 1.144871468145029070e+01 2.873107495293507618e+00 -9.794934359253824496e+00 -1.904613766666157204e+01
3.956929362504220080e+03 1.712095583042592750e+01 1.712571809243821264e+01 1.611463318388247856e+01 8.437929576544997090e+00 -3.717510423835231670e+00 -1.648248838395963034e+00 2.877580784085490340e+00 3.454454040400425185e+01 5.618439466569930119e+01 7.419496474641422878e+01 8.585038680735324590e+01 9.702122836871343736e+01 1.056615266166338358e+02 1.131319511557973527e+02 1.173952250611661157e+02
4.006929362504220080e+03 5.901078167897860283e+01 5.902535852209638279e+01 5.632540174727331816e+01 5.306463049154178435e+01 4.683806203920529754e+01 1.073641863725542045e+01 4.858072420605807906e+00 2.434981923260868797e+01 2.952694965099556867e+01 3.937971691905995897e+01 4.048888080876826479e+01 4.567204028291989459e+01 4.759913548000569250e+01 4.967627211733016424e+01 4.748443155172702035e+01
4.056929362504220080e+03 5.855726083240431734e+01 5.856900040039955257e+01 5.716115769282377812e+01 5.510304349062985096e+01 3.620666755927291547e+01 5.227235829191188898e+00 1.307538452910992177e+01 2.851272912795390369e+01 3.300108595976267623e+01 4.106027407562644527e+01 4.198946921294202639e+01 4.611474749169422438e+01 4.789539475557426584e+01 4.923665472063500914e+01 4.697005153846340164e+01
4.106929362504220080e+03 4.163199588806773477e+01 4.164126050757229081e+01 4.525445654991105471e+01 5.014374924868478445e+01 5.629165528036392807e+00 -1.001982768755444653e+01 1.004964851301602202e+01 1.569031490465066447e+01 2.433817491803089794e+01 2.796195254767819449e+01 3.228343523364399204e+01 3.407252924360462742e+01 3.771454501717446561e+01 3.795292839576133304e+01 4.042973670534728825e+01
4.156929362504220080e+03 1.397287243462091233e+01 1.397444443773916412e+01 2.378555670090725016e+01 3.857338118329477084e+01 -8.021265413661989641e+00 -1.542652816943053651e+01 4.157228801611186242e+00 6.382754156625714437e+00 1.534098366265377145e+01 1.738832758647474463e+01 2.233285870678596652e+01 2.324207234546637935e+01 2.737087051694924256e+01 2.710912839215034253e+01 3.124314597040719121e+01
4.206929362504220080e+03 1.101736204853327905e+01 1.103519494871993523e+01 2.962557562831050006e+01 1.474423675642348108e+01 -3.528366135986735941e+01 -2.373477469586362432e+01 -9.197055900507949744e+00 -4.706435397001549781e+00 2.238473661471150677e+00 5.272915766773042634e+00 9.206698640354233021e+00 1.051136325497139090e+01 1.417323929042695418e+01 1.381641423589997864e+01 1.836572107716301616e+01
4.256929362504220080e+03 7.683008428986224381e+00 7.685484972114593027e+00 2.357155343837938588e+01 -1.837741297219315939e+01 -4.484986782439953856e+01 -2.036816358725659626e+01 -1.652588971857726108e+01 -6.160794024771551136e+00 -4.102174368033025154e+00 2.160750904060914301e+00 2.780897437094925539e+00 5.953007505971696922e+00 7.740600408992597714e+00 8.209056533933425825e+00 1.024560806332288365e+01
4.306929362504220080e+03 1.468920800524862358e+01 1.469060723247778100e+01 2.753227916187509550e+01 -3.704167773858861867e+00 -2.335656238119677042e+01 -9.590148089028762701e-01 6.593350718571075575e+00 1.573356805849191353e+01 1.945230044602530484e+01 2.474925593036719107e+01 2.716255067014286340e+01 2.939377281222554927e+01 3.297489525420283485e+01 3.068021797677574369e+01 3.297865525246543683e+01
4.356929362504220080e+03 -3.787348558622473149e+01 -3.784466806418845408e+01 -3.131407921367279101e+01 -8.012626270499019654e+01 -8.124094651156460145e+01 -5.840855232777172290e+01 -6.472167755257498811e+01 -5.418565266362509902e+01 -5.654228819829940988e+01 -4.991112756870433742e+01 -5.279872450518951155e+01 -4.854740946637053156e+01 -5.061340449096968541e+01 -4.615048487785728071e+01 -4.902710011009098423e+01
4.406929362504220080e+03 4.939191078603290208e+01 4.929267996602857949e+01 3.412464970956345667e+01 -2.781441263066578529e+01 -2.635411322314816474e+01 -1.332900569353687281e+01 -1.519164634187874263e+01 -9.608475780392820909e+00 -9.894858654258596786e+00 -6.514021941169101382e+00 -5.391328322235007242e+00 -3.700846039914249788e-04 1.323572453109472542e-03 8.644686482650550119e-03 -5.030950239321778650e-01
4.456929362504220080e+03 4.391039134593273019e+01 4.382374789657203706e+01 4.260670926628816346e+01 -2.982699621003272128e+00 1.451509096925413189e+00 1.703424136532180100e+01 1.571660974271832245e+01 1.712486410927103364e+01 2.577019058704771126e+01 -2.517873176349261265e-04 3.177123969512691604e-04 2.628378114308681235e-03 6.527184078647460183e-03 1.201859610302707763e-02 -2.799920634574504796e-01
4.506929362504220080e+03 -3.555699389851111647e+01 -3.551182349891513468e+01 -4.161701562706761592e+01 -7.254978536685953827e+01 -4.375711228214935744e+01 -5.542971507200944004e+00 1.475672111328547054e+01 2.464181301731316864e+01 7.223498367244735618e+01 -8.508634556702809217e-06 1.742540307611587728e-05 3.281778613163032453e-04 1.192363351547953178e-03 2.896790908761078323e-03 -2.166778541415678161e-01
4.556929362504220080e+03 -1.810798539253183606e+02 -1.810292128589677247e+02 -1.941126198833055128e+02 -1.043662816690212765e+02 6.598572516047551062e+01 1.581281995361517545e+02 -3.020546796835224512e+01 -1.871934367124650294e+02 -4.138385831702696294e+01 -3.230407057814542026e-03 7.220956678203933887e-02 1.047682311645306147e-01 1.197623537971417296e-01 1.227746866978901424e-01 -1.583727726553251502e-01
4.606929362504220080e+03 -6.975130933776672748e+01 -6.968848223429732514e+01 -6.251155407615493687e+01 -1.790769098633248859e+02 -2.458746014699445368e+02 -9.257291230521090597e+01 3.214096813549359410e+01 8.476233738494212133e+00 -5.789299121032907891e+01 -1.444934563467232636e+01 -2.757073188809988445e-04 3.728502682382273115e-01 3.054543204060347628e-01 2.265085371613627385e-01 1.723936438620683465e-01
4.656929362504220080e+03 2.024714940308155420e+01 2.023523076729135184e+01 3.767162664387735305e+01 7.261972949665548072e+01 1.845916025949934181e+02 2.383301388416804514e+02 -1.598480599865391980e+02 -4.237919577843895240e+02 -2.261311156657715458e+02 -2.354081191048891242e+01 3.956907789827815769e+00 8.348625303175390977e-01 4.895436658299789356e-01 3.239886488045939927e-01 2.362656568873702512e-01
4.706929362504220080e+03 -1.232596953065224596e+02 -1.231675432438826476e+02 -1.508861069141671010e+02 -1.528076891942035047e+02 -1.205004444520723013e+02 -1.044980724667169483e+02 -7.101255692663360719e+01 -5.055120080265656668e+01 -4.065668229649789112e+01 -2.023199679411291640e+01 3.688800998737913783e+00 8.200353519021398307e-01 4.874842645523596030e-01 3.272217500170169768e-01 2.393758416370624920e-01
4.756929362504220080e+03 1.104460895588327674e+02 1.103649601230082027e+02 1.209889463523589228e+02 4.565037928889478991e+01 2.260911083779432218e+01 3.679640703595311635e+01 2.448564941271740736e+01 2.409497557957621439e+01 1.526220646485044874e+01 9.176533341539867550e+00 2.310597799503079752e+00 6.904951261186502709e-01 4.132997295530593251e-01 2.792958647074683665e-01 2.072494794708684696e-01
4.806929362504220080e+03 -1.022595072391476663e+02 -1.020876904532480864e+02 -1.310476847929461712e+02 -1.461919949453752281e+02 -1.158155322231235544e+02 -8.537851133002403969e+01 -6.676592102586808153e+01 -5.367210533333785349e+01 -4.062329435325293048e+01 -3.092082594886718283e+01 -3.419517208393538255e+01 -2.957804026356224552e-09 7.785993174741914781e-09 6.945174817320262505e-08 3.535463544270332438e-07
4.856929362504220080e+03 -9.364441920884735282e+01 -9.353792338278634588e+01 -1.167808766309650963e+02 -1.198109955040768995e+02 -8.348928839387005496e+01 -6.689754192295114876e+01 -5.138694681648247808e+01 -3.658866080539922194e+01 -2.766056470756758046e+01 -1.532203972962682137e+01 1.647573047074710306e+00 6.713575664967372791e-01 4.063741748879438620e-01 2.723569272879401981e-01 1.905238107049269936e-01
4.906929362504220080e+03 -4.589881013088103145e+01 -4.585916236326211504e+01 -5.967902460826677213e+01 -9.007033289523231190e+01 -6.923827573890908127e+01 -5.315360232821829101e+01 -4.529990436107689078e+01 -3.674384256904863832e+01 -3.374045667470928578e+01 -2.393276646167382893e+01 -3.414748251933882983e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.269363232316309379e-06
4.956929362504220080e+03 1.001768564221137012e+02 1.000017360593262339e+02 9.479656617821542852e+01 1.537108810353367971e+01 3.342888986816598518e+00 2.001652001284613647e+01 1.075882803864364412e+01 1.438753816058281920e+01 8.535652626531371467e+00 6.767589703846297766e+00 1.595813649703630155e+00 8.303645449710351789e-01 4.719055215323452734e-01 2.948896851230296545e-01 2.109772785425634012e-01
5.006929362504220080e+03 -7.561857414651198894e+01 -7.551059501691702280e+01 -9.489512267147755153e+01 -1.021511567627017882e+02 -7.303979453784054954e+01 -6.153661521702541393e+01 -4.953182537371057492e+01 -4.397871723854048298e+01 -3.198800201151358635e+01 -4.065168901767749787e+01 -9.719740410900514068e-04 2.950755278569065169e-03 8.191256423008920484e-03 1.329553565369730357e-02 1.795481108479753118e-02
5.056929362504220080e+03 -1.571294728906961780e+01 -1.569417981826025432e+01 -3.287256812571825293e+01 -6.913813800351623229e+01 -5.187002459843106550e+01 -3.909770078248151748e+01 -3.400332546750899354e+01 -2.847426292162813155e+01 -2.817528384331931690e+01 -1.546586807668470165e+01 -3.038800288785427691e-09 4.378660485289214027e-09 4.474008865081866221e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.106929362504220080e+03 -9.220386278841446881e+01 -9.205671023021764654e+01 -1.167449649748653542e+02 -1.095203408069029507e+02 -7.228813499307081258e+01 -5.684418516068941329e+01 -4.194090420028940969e+01 -2.931447662106143071e+01 -2.958189612435778670e+01 -6.040855387042784247e-04 3.189370581937353306e-03 9.656344211125395677e-03 1.751221413508299157e-02 2.328051331603859381e-02 2.784579007053341118e-02
5.156929362504220080e+03 -2.580343135973720337e+01 -2.571962496015185806e+01 -4.299494218823745939e+01 -7.255580531430658198e+01 -4.776025677670737934e+01 -3.071691099922240298e+01 -2.266133773109346095e+01 -1.194441639500935182e+01 -1.241688106771220745e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206929362504220080e+03 1.723394489258987221e+02 1.722495078567115172e+02 1.773482575994319745e+02 1.199893107621397093e+02 7.255333929579087737e+01 1.081827344288634549e+02 1.291455275774515030e+02 7.583274699230582883e+01 7.523822328690228289e+01 -1.105169315903644618e-08 1.155895078907805808e-08 3.939940233565368981e-08 6.681223250720099698e-08 8.885676963198603422e-08 1.065218903918634783e-07
5.256929362504220080e+03 -9.794181545467307615e+01 -9.777564811246628551e+01 -1.203022224696750158e+02 -1.293159153973331286e+02 -9.057082644883699629e+01 -7.051127959032189096e+01 -5.644379917271357527e+01 -4.174865943161196924e+01 -5.095787646884822664e+01 -4.754226917765033218e-09 6.747174897036850746e-09 1.985769580070308087e-08 2.684550212790124485e-08 2.756333426752554667e-08 2.390913851872041284e-08
5.306929362504220080e+03 1.148085489890741968e+02 1.145041767224345506e+02 1.188930564541365271e+02 4.873104607324909665e+01 4.309678103086564072e+00 2.174868089946662408e+01 2.400923841344470233e+01 1.426811192995218924e+01 1.913119818861899546e+01 -4.428103996080597643e-08 5.222347243412744933e-08 3.649540746105174130e-06 1.408578704333072189e-05 2.560584894419792217e-05 3.748792119221740503e-05
5.356929362504220080e+03 2.895779358925680071e+02 2.895016338424148898e+02 2.948733228157184953e+02 2.521186176490112132e+02 1.968946364996852481e+02 1.349884930811928427e+02 1.340333550438427039e+02 -7.230928752821590144e-02 2.809470673573719601e-01 2.795112512037212782e-01 2.068974823359051585e-01 1.564100704452570656e-01 1.285716434569688094e-01 1.073125297370279840e-01 -8.911458701730926579e-01
5.406929362504220080e+03 2.754695859503803845e+01 2.755930540161435616e+01 2.927530619138410728e+01 2.655932158541936872e+01 2.170325849662105355e+01 1.853762331314758072e+01 6.444950157452081996e+00 -3.328392533316760904e+01 -8.218912700827316087e+01 -9.585800377664276084e+01 1.014795083468094390e+02 -8.883458152465939506e-02 1.833640945320192880e-02 4.002569556422126695e-02 -1.140983918743556204e-03
5.456929362504220080e+03 5.327879447820171066e+01 5.293304113054851001e+01 2.736449893021305968e+01 -5.913098514771065339e+01 -7.758247019456084104e+01 -7.983255149495694525e+01 -1.549422770518178822e+02 -2.875693019334622704e+02 -3.345306632315595152e+02 -2.159284137208202026e+02 -1.600213423869454630e+02 -1.626567269838400307e+02 -6.728054635134728301e+01 3.719548151884105636e+01 -4.441174977020857784e-02
5.506929362504220080e+03 5.065042325466667705e+01 5.065879075261774744e+01 5.080068896471089346e+01 4.490021504118197981e+01 -2.769865358747777506e+01 -9.449544162332227870e+01 -8.997893177832095546e+01 -1.888293148882999262e+01 8.138845648449900239e+01 1.769780729937184560e+02 2.249718434855338671e+02 2.326153321172102721e+02 2.246900699409374056e+02 1.647757536298629191e+02 3.344162248628304610e+02
5.556929362504220080e+03 9.302953014546430666e+01 9.304060383342479668e+01 9.119182273440803499e+01 8.690501567601870647e+01 5.439376452335643819e+01 2.453919505807377632e+01 3.508339823422537052e+01 4.530035883413550124e+01 4.999118984626625917e+01 5.557573368436291616e+01 5.766665522107193453e+01 6.010954429305624558e+01 6.335224677199935428e+01 6.276404124071898849e+01 6.215668338037727381e+01
5.606929362504220080e+03 7.431578335970162641e+01 7.431872903048940771e+01 7.229214909080384643e+01 6.717915967546665001e+01 3.422814912700263790e+01 1.521246084288321576e+01 3.188445146295872590e+01 3.730642494144156984e+01 4.101304838890914084e+01 4.126212687477664076e+01 4.063309095535710469e+01 3.686832347009777067e+01 3.833148573075690280e+01 2.950059160686214454e+01 3.169879875731217922e+01
5.656929362504220080e+03 7.376759942366376777e+01 7.377590225873996133e+01 7.169264027770776693e+01 5.995677080797999281e+01 5.147139416729308081e+00 -5.949051228186368334e+00 8.200035969867393248e+00 6.178790313221373509e+00 1.160685657372444801e+01 1.065517693187048565e+01 1.224579830560382376e+01 1.104890452226208808e+01 1.039283754818202610e+01 1.072728301744725599e+01 3.810956397205850443e+00
5.706929362504220080e+03 2.269137022868881814e+01 2.268983794398432607e+01 2.362810560691912443e+01 1.422650415221659692e+01 -2.233716251638292505e+01 -2.801436562273130093e+01 -1.710785122619860488e+01 -2.826535620224388534e+00 2.929164650369459366e+01 5.484187647852871095e+01 6.494568902114164644e+01 6.189772720764642600e+01 6.877389142990074333e+01 6.229943452986483265e+01 6.724537378637080565e+01
5.756929362504220080e+03 5.938102324119233089e+01 5.938385023306157251e+01 5.487477059269166091e+01 1.150583372456414466e+01 -1.825308120828198000e+01 -1.845300216540358251e+00 8.806329868092726443e+00 1.449306585835847017e+01 1.685118486373361080e+01 2.099788697745021082e+01 1.907801831738018450e+01 1.933312111601242478e+01 1.956608211408321552e+01 1.535184351199810671e+01 1.056072742147999222e+01
5.806929362504220080e+03 6.474767832123382050e+01 6.475163171834211084e+01 6.339345593336221896e+01 2.016506212738776327e+01 3.673270823280970987e+00 2.576266259629552735e+01 3.295671109902897911e+01 4.314643766694539551e+01 4.705114554171910868e+01 5.254050973568745775e+01 5.649567629757633114e+01 5.625832423432470364e+01 6.272323589918906350e+01 5.670958274712941005e+01 5.239309535421194397e+01
5.856929362504220080e+03 1.019560341764816087e+02 1.019470542307284688e+02 1.038176516074968276e+02 6.463225458227162790e+01 3.287017749230093244e+01 4.008252668863590884e+01 4.630168005365266737e+01 5.480249526616333355e+01 6.073477437853141936e+01 6.619655394265821258e+01 6.700906538588543526e+01 7.069186988108276637e+01 7.164171708600750321e+01 7.731078007536486041e+01 7.250684007137050457e+01
5.906929362504220080e+03 7.267816071721060212e+01 7.267963886343252966e+01 6.951296414677597113e+01 3.005933167493946456e+01 1.244419564596949002e+01 3.354188764235220077e+01 3.956644875718373555e+01 4.795667468828403202e+01 5.067800368774559416e+01 5.580801121978701218e+01 5.637079233418619850e+01 5.909399830518843544e+01 6.095617375064328769e+01 6.189901423975364025e+01 5.848813357711127736e+01
5.956929362504220080e+03 7.023882104517949188e+01 7.023927870883673563e+01 6.692223270256562273e+01 2.596195144137287514e+01 1.307713574273102353e+01 3.525081790685761263e+01 3.960470283405490477e+01 4.854507510894416100e+01 5.060276436153505841e+01 5.604156163210596731e+01 5.614329100715931276e+01 5.905235231865921008e+01 6.070525832033066393e+01 6.175132592527948816e+01 5.803517103187249404e+01
6.006929362504220080e+03 5.715822394143980034e+01 5.715832943368145180e+01 5.368169040321362928e+01 1.495231292136063139e+01 8.148951406944094700e+00 3.246799294256316415e+01 3.616667141258535878e+01 4.580162293983235600e+01 4.753211729613540371e+01 5.321903644177622539e+01 5.289488375184793512e+01 5.602688450052594504e+01 5.715764738467760253e+01 5.859326301426279571e+01 5.400409817105149557e+01
6.056929362504220080e+03 6.595673316569532574e+01 6.595679104313872188e+01 6.229885897858034127e+01 1.988389469945661148e+01 1.400756685088575360e+01 3.673719826893119489e+01 3.882817872020432759e+01 4.818220462960835704e+01 4.938547180805971948e+01 5.505239028655059741e+01 5.463274049722975434e+01 5.767901428920882978e+01 5.906474500927546956e+01 6.020643981532357714e+01 5.599142171701308968e+01
6.106929362504220080e+03 6.492080473235084526e+01 6.492073069728276380e+01 6.114070168308884234e+01 1.927884340909006866e+01 1.935273175795057554e+01 4.196481539397002081e+01 4.367441955523517549e+01 5.311249816862778772e+01 5.422195360109076034e+01 5.988159969079147515e+01 5.981949578808032442e+01 6.290251023248826812e+01 6.432682956005687913e+01 6.558946910205580139e+01 6.038351933465413168e+01
6.156929362504220080e+03 6.439092016512861960e+01 6.439072879586740328e+01 6.060903299737131533e+01 2.164954549861820254e+01 2.823521962018628528e+01 5.015171427921347913e+01 5.275527064580160896e+01 6.203815036928552473e+01 6.360465263431350280e+01 6.910014721760704504e+01 7.003246729132335702e+01 7.316668982572247160e+01 7.478526857727814559e+01 7.638284909456714900e+01 6.944955757790285134e+01
6.206929362504220080e+03 -4.127380596623038969e+02 -4.125765516682556040e+02 -4.216164477594340951e+02 -4.755298830043486760e+02 -4.049638544699410545e+02 -2.564478212446439329e+02 -1.607973955101519721e+02 -6.512501929706978387e+01 1.896248904932560109e+01 6.727543394278602307e+01 8.858062872722487668e+01 9.314933304945087400e+01 9.453189272417662892e+01 9.870222520210904804e+01 -3.908954791258685724e+00
6.256929362504220080e+03 -1.995068744891446215e+02 -1.994187712163611650e+02 -1.814389270216441901e+02 -1.629884541461380820e+02 -2.051409169652501134e+02 -1.960174131533911179e+02 -1.277608636096629908e+02 -2.534349250458183533e+01 1.000379031285419558e+02 2.165661720525506837e+02 3.109439879675567227e+02 3.852456007781530616e+02 4.313814545536022820e+02 4.546102232331357413e+02 4.976143109997500460e+02
6.306929362504220080e+03 2.347619284207088128e+02 2.347098765682674752e+02 2.129466791209402174e+02 1.156423035259867191e+02 1.599946572991149765e+02 3.455644169373997556e+02 5.732337693745412253e+02 7.382396538958299743e+02 7.109216526835261902e+02 3.337363952934096005e+02 -9.829800066677242398e+01 -2.959935235526141923e+02 -1.896296196483135361e+02 -7.381233844899314533e+01 3.859824457680252507e+00
6.356929362504220080e+03 3.454738304036661702e+02 3.453877998493132964e+02 3.875647418861001938e+02 4.848040026639168332e+02 5.955566692671909550e+02 4.854046450786832452e+02 1.433254598574646081e+02 -1.863172803995970810e+02 -2.381934073388610216e+02 2.259328712321233468e+01 2.205226471134376425e+02 3.092889806215615067e+02 2.552984221427784632e+02 8.610135390898527419e+00 -1.078669448681473000e+02
6.406929362504220080e+03 1.429290891587340013e+02 1.428349366037821540e+02 1.545641940360145554e+02 1.482871838135966982e+02 7.459624581456128567e+01 6.081763546488291894e+01 9.009106564744442380e+01 1.073569733740422407e+02 1.076304239932613740e+02 8.379176944714163255e+01 5.787182399756549955e+01 6.903410648372823744e+01 1.102081325651108159e+02 1.510340645712798562e+02 1.774664066045585571e+02
6.456929362504220080e+03 -1.973971016701621863e+02 -1.972861434323769743e+02 -1.540373962895592115e+02 -1.232037323742252397e+02 -2.646712544781193515e+02 -4.252934615337887863e+02 -4.717329572913415063e+02 -3.719266191657712284e+02 -1.738498424379903042e+02 3.802692851508681571e+01 1.807848464073768469e+02 2.171609019517638899e+02 1.392159859895994884e+02 8.829038622319525587e+01 2.855122234146197684e+02
6.506929362504220080e+03 -1.698529774948279965e+02 -1.697812951177880336e+02 -1.671756881798308996e+02 -2.098696575157294433e+02 -2.932819672363572181e+02 -2.916475676325017616e+02 -2.580306150147933977e+02 -1.788845657438644992e+02 -8.104936323032697487e+01 8.963960246021487777e+00 5.302673334392445526e+01 7.051541431904719559e+01 8.189017572487584573e+01 1.167081051007961747e+02 1.634742948745249009e+02
6.556929362504220080e+03 -2.838052857646917104e+01 -2.835994097828688965e+01 -7.099054644358361088e+01 -2.254360196460100951e+02 -2.941232203046840255e+02 -9.610453618498932826e+01 1.576852798763474652e+02 3.493519073210783290e+02 3.088705465047173675e+02 4.881846162012400292e+00 -2.564265843056635390e+02 -1.948143001324739885e+02 -9.531031010368731415e+01 6.621855177810591897e+01 -1.426159305162912858e+02
6.606929362504220080e+03 -2.221613899406952726e+02 -2.220737078622627223e+02 -2.562090705841102931e+02 -3.787882030847001147e+02 -3.979646602369267612e+02 -2.068112589667171619e+02 -2.211359256505375726e+01 1.270147003724452901e+02 2.090119516319566344e+02 1.874796563717744391e+02 1.047333535807111105e+02 6.971221486394004785e+01 1.161469291237797279e+02 1.813475125594455903e+02 2.668041881165654559e+02
6.656929362504220080e+03 2.184961082628543920e+02 2.183861868320437623e+02 1.771476134148963695e+02 -8.165674445772625134e+00 -2.894141999792229853e+02 -2.985227286883659872e+02 -4.660936123463444147e+01 1.856438439591375698e+02 3.616923174190857821e+02 4.437894316639315093e+02 2.212002343068087669e+02 -1.932967375816402864e+02 -4.465505648841131006e+02 -2.357547340823923321e+02 -1.210687879428505340e+02
6.706929362504220080e+03 2.415551690499973425e+00 2.414770358236079328e+00 9.055354508383294032e+00 5.410525801771179744e+01 1.772406893000946297e+02 2.977941671134286707e+02 1.322393492519985045e+02 -2.036895802720020185e+02 -3.046429375022320869e+02 -2.645962316811340997e+01 1.820450479288702752e+02 3.044455133182323721e+02 2.429924552177067483e+02 -4.210224602289073204e+01 -3.820382257408819271e+01
6.756929362504220080e+03 1.696343596196366263e+02 1.695036517277432040e+02 8.298791742367428981e+01 -1.930638738229021385e+02 -4.118287850815700608e+02 -1.947115850556976397e+02 4.600809720280477677e+01 1.985915491128571659e+02 2.810650891569696341e+02 1.375584964652594522e+02 -1.431359029168742154e+02 -2.994152443513016806e+02 -1.027377611500870245e+02 7.701835079341941537e+01 1.702878616836319168e+02
6.806929362504220080e+03 -4.946387943925784469e+01 -4.945310113205510305e+01 -7.831332850936077250e+01 -1.394065788775235717e+02 -8.441265538344386243e+01 2.166961214354936160e+01 3.236585907531082995e+01 3.137286006615189887e-02 -4.201319783310401590e+01 -2.616081309932646093e+01 3.400557601436977251e+01 1.051013195875381285e+02 1.723326283229368130e+02 1.423058795329764905e+02 1.734302327288105801e+02
