TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.914054362504220080e+03 -3.409089095069922415e+00 -3.422666634628008353e+00 4.643297662924857683e+00 2.182498266301835699e+01 2.151288042800928935e+01 1.934511743517320070e+01 1.792520598358845874e+01 1.562235708200875983e+01 -1.078247311713912104e+01 -6.160815931263706346e+01 -8.033959765309329271e+01 -5.728900513236609271e+01 -4.931509844321539759e+01 -3.928861560114030027e+01 -2.554262210843222292e+01
6.964054362504220080e+03 -2.698454678944375829e+01 -2.696405705158558774e+01 -6.581677046386846364e+00 3.922025990054731182e+01 4.017999289525534579e+01 3.375132275958502248e+01 -1.787493745286497671e+01 -6.273414329664323930e+01 -4.933405253270672830e+01 -2.786333553978764144e+01 -2.556246826095493674e+01 -1.542407493294432186e+01 -9.835615441017052873e+00 -5.597009061023060283e+00 4.577649525962750765e+00
7.014054362504220080e+03 -4.336759916655150704e+01 -4.331440939032662385e+01 -2.091256702994265737e+01 3.324777997553523790e+01 5.110132494718457963e+01 3.480046600200233797e+01 1.814969670231845811e+01 -2.981777581472810823e+01 -5.371686942250558872e+01 -2.339255934953851224e+01 -1.989404995337869053e+01 -7.774978680766818862e+00 -1.065265332825590328e+00 4.417376626885864965e+00 1.333307770238513079e+01
7.064054362504220080e+03 1.401155205677718918e+01 1.401043647493659527e+01 1.444891703475104983e+01 5.010315363606306249e+00 -5.500932968182700478e+01 -8.309841947747506197e+01 -5.551849931434820462e+01 -5.200858709433102689e+01 -3.916161465722317558e+01 -3.098332596709610698e+01 -2.422871887939018620e+01 -1.795613999494113244e+01 -1.086006359657332787e+01 -6.657227881977631156e+00 4.680484601340214823e+00
7.114054362504220080e+03 -2.527178376279981720e+01 -2.521556487287478987e+01 -4.950251545212291404e+01 -1.210944024183252878e+02 -1.226432296592205660e+02 -9.369813190202816600e+01 -9.571660396951607197e+01 -8.393216380705227664e+01 -8.018539673085361130e+01 -7.168150354079291731e+01 -7.130386388922609342e+01 -6.605918349241005672e+01 -6.631099893000040879e+01 -6.166716425987394956e+01 -5.940818178835404240e+01
7.164054362504220080e+03 -4.417141505683177627e+01 -4.412161133753964037e+01 -7.266493957829575834e+01 -1.376226469922768842e+02 -1.110085731027041334e+02 -8.561050688985932311e+01 -8.163100177821290515e+01 -6.913708592417323473e+01 -6.415879792124256653e+01 -5.526658793180519780e+01 -5.307481344719064964e+01 -4.409524705972538072e+01 -5.141738408284213335e+01 -1.639279727516557728e+01 -4.567541518701404013e-01
7.214054362504220080e+03 -3.236662911396975062e+01 -3.237267353392488189e+01 -5.690031211005130274e+01 -1.057880285251904979e+02 -7.491885562601035531e+01 -5.222253582240893621e+01 -4.104356223701241646e+01 -3.479214501508615598e+01 -1.704438150632216487e-01 7.044178425230609997e-02 5.503851405476794384e-02 2.227270857747180866e-02 -1.200218520578436587e+00 -2.098711969241739084e+00 -2.600872420785035111e+00
7.264054362504220080e+03 1.035855799940860607e+02 1.035732706685058702e+02 9.734763384754535309e+01 7.867684954572204958e+01 4.887878379085091751e+01 6.474105830462528388e+01 9.837020153366164266e+01 3.050348812986658231e+01 -1.151344071642002689e+02 3.406142591370413442e+01 -6.279424904274719110e-02 5.479237422448165508e-03 -8.709094849391272319e-01 -1.604401703861773942e+00 -2.090190844964307626e+00
7.314054362504220080e+03 2.518200329348302446e+01 2.517711539749196703e+01 1.854549591359296556e+01 -4.185631323949822757e+01 -8.592379279878942100e+01 -5.785204884473729692e+01 -4.377887705967038556e+01 -3.331069143279937350e+01 -2.426522168590208395e+01 -1.593243395032718190e+01 -1.006937889871669967e+01 -3.573438482846040820e+00 -1.314577585069635957e+00 9.474467438621420712e+00 -1.193498562054176482e+00
7.364054362504220080e+03 -2.460642977822129751e+01 -2.451508575056909578e+01 -3.749870711110639121e+01 -8.842056304473628359e+01 -1.045442765331938517e+02 -6.931014236896456282e+01 -5.800408110039526832e+01 -4.163750599616395220e+01 -3.193669429333555243e+01 -2.070071316112559145e+01 -1.316705823280563692e+01 -7.196258500038832828e+00 3.358372037295574319e+00 -7.825908859222689973e-01 -1.171275563064148706e+00
7.414054362504220080e+03 7.184440086949378745e+00 7.128326094287396053e+00 -1.076237766916325000e+01 -7.968001517273786760e+01 -8.032613537457096697e+01 -5.138558412810538556e+01 -5.111158024275998457e+01 -4.009653251793460527e+01 -3.696936603121736198e+01 -3.072971346521981673e+01 -2.575246790122175256e+01 -3.061892638604619066e+01 -2.658041077117857462e-02 1.779832463595962602e-02 -4.242289091403524393e-01
7.464054362504220080e+03 -2.116043796444838421e+00 -2.103647604051134934e+00 -1.434164116871200179e+01 -7.289677647020603501e+01 -8.617215228879575761e+01 -5.344457696830779980e+01 -5.199617350703418595e+01 -3.781110931627308247e+01 -3.262394827703528932e+01 -2.265939415780515276e+01 -1.970863630599712124e+01 -5.087608067230367404e+00 -5.627790983351702635e-09 3.708368233557476195e-09 -3.672070384236198470e-01
7.514054362504220080e+03 -1.682129562334741424e+00 -1.672110032967618842e+00 -1.378018753781971384e+01 -7.043324286397700007e+01 -7.925822547240066740e+01 -4.699171335679316996e+01 -4.361917980276759010e+01 -2.936518115099712745e+01 -2.386887105677940824e+01 -1.429346326934300215e+01 -1.166111602980438633e+01 -5.337474815639364932e-09 4.252611434860289756e-09 1.266220953337130324e-08 -4.316822878970638655e-01
7.564054362504220080e+03 1.430362368657347005e+01 1.427651939734792741e+01 3.135702204473633348e+00 -5.673671476493910859e+01 -8.092731832191147134e+01 -4.758425448972841565e+01 -3.730293198485000516e+01 -2.190958033890191103e+01 -1.375038073472411426e+01 -9.852502173947542685e-01 -2.710341132660190350e-05 2.866519821581538482e-05 2.797736441154307916e-05 2.728532866918912807e-05 -5.657145264012265473e-01
7.614054362504220080e+03 6.730042342660705224e+00 6.723095091039188453e+00 -3.264460965106015244e+00 -5.882130097538237123e+01 -7.005620597398896621e+01 -3.619274165954556821e+01 -3.106652538695882271e+01 -1.629063699647382890e+01 -1.031147672820489447e+01 1.197464075056155153e+00 -4.261241123975130260e-09 2.930100114663208698e-09 1.063882961001353296e-08 1.844382785550588138e-08 -7.388851972054886197e-01
7.664054362504220080e+03 3.125755115019299701e+00 3.120837710989546210e+00 -1.134487298629613861e+01 -6.995324530019101417e+01 -7.386327618796757122e+01 -4.270913261615792322e+01 -3.961221739298916589e+01 -2.527448295972910230e+01 -2.303155900010261448e+01 -9.907872418761787259e-03 1.312105432064931444e-02 1.959537598138987730e-02 2.061089726737068417e-02 1.962276362571045360e-02 -7.456455090646874062e-01
7.714054362504220080e+03 3.278477361275809798e+00 3.277752114185697341e+00 -8.779731873007792231e+00 -6.408234822196850189e+01 -6.857613935156632579e+01 -3.638540322167559538e+01 -3.139205280599941617e+01 -1.700356281821580495e+01 -1.153103694436584270e+01 -4.935159094557982336e-09 3.650385413844996742e-09 1.048608733758333008e-08 1.542056114238977407e-08 1.814113345562645653e-08 -7.051823197467819160e-01
7.764054362504220080e+03 7.383218341084403225e-01 7.335961014871499319e-01 -1.676992236426743332e+01 -7.476303491751689023e+01 -6.507125819131404398e+01 -3.373983242781282854e+01 -2.722469873338890878e+01 -1.453584803077750998e+01 -5.624352469151618017e+00 -4.338208765723351903e-09 2.441477851657153650e-09 7.145026774074612671e-09 9.717837958338561446e-09 9.779384120518059023e-09 -1.015746895260352334e+00
7.814054362504220080e+03 1.789083242194984269e-01 1.797226226946532224e-01 -1.422963330327295139e+01 -6.821252217582656385e+01 -5.860794112583118221e+01 -2.704603076035254361e+01 -1.939108329892694726e+01 -6.584842508933424376e+00 -4.604379958069525477e-09 3.663753808870202912e-09 1.306651933163675116e-08 2.753940596043177207e-08 5.284769249477175603e-08 9.857254346075066742e-08 -9.389807081390032506e-01
7.864054362504220080e+03 -3.131685344562515461e+00 -3.106073711352168587e+00 -1.936404674384083435e+01 -7.348784700882366394e+01 -6.165733313729574405e+01 -3.025118671925703495e+01 -2.255826369049105651e+01 -6.476388630401332946e+00 -3.383016085163763977e-09 1.424965872207307992e-09 4.570734487680746799e-09 8.005690002046682536e-09 1.348027763632934378e-08 2.223467401731533427e-08 -1.287905615587132901e+00
7.914054362504220080e+03 4.074574275685638902e+00 4.053068830132799505e+00 -1.324806767623443804e+01 -7.238687622210534300e+01 -6.606515383620735804e+01 -3.473399892135309841e+01 -2.923715810354615741e+01 -8.439611857370383774e+00 -9.866043634764905077e-09 3.497647911385626177e-09 1.444694507663471291e-08 2.554237824640881885e-08 3.791022432055900207e-08 4.926459097461542519e-08 -2.498051576716560973e+00
7.964054362504220080e+03 -3.382405707739509637e+01 -3.356429414188904303e+01 -4.498492678798769617e+01 -9.904854089629976954e+01 -1.049196501657089868e+02 -5.944660478460349395e+01 -1.987468943309039204e+01 -8.330895234442693394e-05 2.917314742930330381e-03 3.041272991779194173e-03 1.888342442074563690e-03 5.276225520463981647e-03 -2.427462374743958762e+00 -3.317295369304361863e+00 -3.889995860811318540e+00
8.014054362504220080e+03 2.041639993274161213e+01 2.041370786494249856e+01 2.237484485916690247e+01 2.082694162067300070e+01 7.992744613062939152e+00 4.884490192343851334e+01 9.275130501787202775e+01 1.913187491178546225e+02 -5.605829246097467078e-02 2.999739497503171523e-02 -1.009228293592315140e+00 -1.408219068540485397e+00 -1.370940745648075998e+00 -1.423881900362798048e+00 -2.261462344252366030e+00
8.064054362504220080e+03 6.908891554349008857e+02 6.909558516094018614e+02 6.875127029967280805e+02 6.849215930578293410e+02 6.846850682079164017e+02 6.806730378852851118e+02 6.779780122495291153e+02 6.755646844551549748e+02 6.608338727346410906e+02 6.514787319038855458e+02 6.468168264441960673e+02 6.632431292827227480e+02 6.422573051624989375e+02 6.537387949725851968e+02 6.068799505015776958e+02
8.114054362504220080e+03 6.261761669841982325e+01 6.262913986784251819e+01 5.934432979807435515e+01 5.141699979194967085e+01 4.065113878885184562e+01 4.337980803617689674e+00 -2.207852432629294270e+01 -6.770300453209607383e+00 1.215192647619515753e+01 3.144425810580066027e+01 3.905996139190159511e+01 5.067120065336732182e+01 5.885868868853395952e+01 6.827275485907649966e+01 7.244605487571166691e+01
8.164054362504220080e+03 8.020631948307793380e+01 8.021286762806654735e+01 7.781393341721792467e+01 7.207752421892186590e+01 3.325731305378466374e+01 -1.355334525413792157e+01 -1.604696440249197664e+01 3.974808630364288664e+00 1.008790098469104635e+01 2.202736615832699485e+01 2.117665531232488974e+01 2.689867380701769761e+01 2.990080151344939097e+01 3.201343971520574883e+01 3.481450404911907270e+01
8.214054362504219171e+03 7.722500800287684797e+01 7.722989843478731586e+01 7.464710847523542725e+01 6.735762694300188969e+01 2.526670104258326788e+01 -1.650444212114274123e+01 -8.168560554093337700e+00 1.115372921620462598e+01 1.885198477897458957e+01 3.178197474257386190e+01 3.190271379148697761e+01 3.862685247491551621e+01 4.259769569790924493e+01 4.595606722056152194e+01 4.726145193437501035e+01
8.264054362504219171e+03 6.300856810305241140e+01 6.301362206589376314e+01 6.045709417300119526e+01 4.960233902934545114e+01 -4.837480109446778087e+00 -4.159222035992869593e+01 -1.957842763566523914e+01 -8.848311700445728789e+00 1.295255676873323658e-01 1.026305110226236295e+01 1.086189210236710423e+01 1.606818775357156426e+01 1.976962905400908710e+01 2.147529759156881113e+01 2.606242837910662757e+01
8.314054362504219171e+03 4.261753070455596060e+01 4.262148399354644823e+01 3.996865141488589757e+01 2.340649134258643826e+01 -3.138257043247356748e+01 -6.025188743886656084e+01 -3.503404626591982662e+01 -2.943122532676092362e+01 -1.937149987440595922e+01 -1.039279200862289443e+01 -8.505032469721264476e+00 -3.905520319341474256e+00 3.785611853721664311e-01 1.104519397640187028e+00 9.102487024855550501e+00
8.364054362504219171e+03 4.196859723854013424e+01 4.197254552946530737e+01 4.433335060275127404e+01 1.330588745475372825e+01 -4.071185390231598689e+01 -5.715414147262820421e+01 -3.474638353719832651e+01 -3.095111364717382685e+01 -2.168852904543441440e+01 -1.349912423801711370e+01 -1.213322449088797761e+01 -8.154860810681483940e+00 -4.197646086467160309e+00 -4.322257119096367894e+00 4.948872302476890361e+00
8.414054362504219171e+03 6.764238664184902916e+01 6.764483946921814095e+01 6.984488262019304727e+01 5.009547775951646287e+01 -3.622595361838119477e+00 -2.863984678311644672e+01 -6.638707322628515151e+00 -4.398784696706922182e-01 8.088023108900697977e+00 1.667589527543330874e+01 1.607363771747106540e+01 2.000141112330702242e+01 2.314123917235789207e+01 2.336115023516631695e+01 2.892632442558198136e+01
8.464054362504219171e+03 2.386377248425442588e+01 2.386499483254701204e+01 2.915458164808610420e+01 -2.481874872857445524e+01 -8.215527449822405970e+01 -6.602691061277361939e+01 -4.897917484838872326e+01 -4.264674741212809295e+01 -3.413922317915218230e+01 -2.546778059324361010e+01 -2.433328792278702934e+01 -1.986070807601285537e+01 -1.573079207181410233e+01 -1.497333982718222245e+01 -4.849916761359736483e+00
8.514054362504219171e+03 4.663102704505578799e+01 4.663353901568001447e+01 5.048617652145356516e+01 2.361269576140980675e+01 -2.675581047316233096e+01 -4.086847832262407820e+01 -1.874359287994605694e+01 -1.170475507526305492e+01 -2.110832292065659921e+00 7.145596915559109696e+00 7.432242891435977938e+00 1.211424313583280643e+01 1.594047402758729071e+01 1.716798167720197199e+01 2.291386265447496129e+01
8.564054362504219171e+03 2.522237565447685270e+01 2.522650192241184186e+01 3.216170637432540502e+01 -2.889009786673892677e+01 -8.543406881336623826e+01 -6.054941085639497089e+01 -5.073867090292168314e+01 -4.313661385597162479e+01 -3.694559571188965208e+01 -2.882213609961004153e+01 -2.954523770594854781e+01 -2.581761061217263631e+01 -2.303344694411363136e+01 -2.265862687689926958e+01 -1.297728626571261046e+01
8.614054362504219171e+03 3.890901354065341167e+01 3.891104301311541036e+01 4.255548270920182574e+01 -5.456944917202941170e+00 -6.166657715256454253e+01 -5.602526383379234431e+01 -3.738544721400207749e+01 -3.280716764526869866e+01 -2.464359876664554250e+01 -1.653291503334331125e+01 -1.647163186397853707e+01 -1.280349051361116075e+01 -9.241658294242077076e+00 -9.712805995014036853e+00 -2.077719292127791773e-01
8.664054362504219171e+03 -3.590564978534088425e+01 -3.589370196121873136e+01 -3.862256586990722695e+01 -9.859320863421869774e+01 -1.329828183680567975e+02 -1.015493242975271357e+02 -1.026066471257364157e+02 -9.279933837064294266e+01 -8.913635455747970582e+01 -8.106330683868107201e+01 -8.275097473202534104e+01 -7.887020897121114160e+01 -7.758522570787231132e+01 -7.553560365257361298e+01 -6.788799390549249324e+01
8.714054362504219171e+03 5.080139662626264396e+01 5.080321803586062401e+01 4.707809366506756987e+01 1.265928801806585291e+01 -3.604297123128020530e+01 -4.428161116813657827e+01 -2.244010337320144544e+01 -1.435172337305082024e+01 -4.161182145553754985e+00 5.897264497222207247e+00 6.453193906407616254e+00 1.184332805479049000e+01 1.617644719106077389e+01 1.857899121260053832e+01 2.301255031323245603e+01
8.764054362504219171e+03 2.760138057876843476e+01 2.760703659437825408e+01 3.284894418084235923e+01 -3.186601053135678185e+01 -8.768214944757099261e+01 -6.048953777891384220e+01 -5.585919020025172443e+01 -4.830709736722186420e+01 -4.302958743084339233e+01 -3.484899429026848594e+01 -3.750050163406948656e+01 -3.413451098925513350e+01 -3.208961328067962882e+01 -3.147323365379122961e+01 -2.107733649847674329e+01
8.814054362504219171e+03 5.327022552644933029e+01 5.327261855401270196e+01 5.674645260898370225e+01 1.915580714985265942e+01 -3.554551675596675153e+01 -4.172619514737560564e+01 -2.182246706398605696e+01 -1.640179363510966226e+01 -8.212081307202788949e+00 7.129457733748777448e-01 -1.515575739970121738e+00 2.148725378319707335e+00 5.477204178966690762e+00 5.131870798094835706e+00 1.365958394161767231e+01
8.864054362504219171e+03 3.409550281927105431e+01 3.409653692841972372e+01 3.621971169406304369e+01 -1.500950866249862159e+01 -7.048689233220488859e+01 -5.888673141258028920e+01 -4.021142262001426815e+01 -3.423859246594494010e+01 -2.532361443076141327e+01 -1.594430435119164891e+01 -1.650283561096072305e+01 -1.213989008284828941e+01 -7.939284976469264343e+00 -7.838601518828476777e+00 2.579152096751828438e+00
8.914054362504219171e+03 6.489940866097759908e+01 6.490095408089948137e+01 6.377774308276547544e+01 3.086653873753459010e+01 -1.617698853112975144e+01 -2.160856702353756020e+01 -1.811672682336731510e+00 6.122163672087497233e+00 1.498686982013728120e+01 2.505975427446758630e+01 2.346786310195487957e+01 2.856911064677805712e+01 3.241980410541125224e+01 3.466914345786193508e+01 3.771208505145551015e+01
8.964054362504219171e+03 4.250215459369742632e+01 4.250435796018034296e+01 4.195378666854210792e+01 -1.752699008448016471e+01 -7.519662099918274123e+01 -5.498718113885936987e+01 -4.079212148628417367e+01 -3.442955176059088274e+01 -2.716406737084114553e+01 -1.841336095271170592e+01 -2.018411184234147626e+01 -1.647928590909211266e+01 -1.315491203591534664e+01 -1.347710873968949841e+01 -2.999463263003743219e+00
9.014054362504219171e+03 5.239335053803262099e+01 5.239447190518063735e+01 5.082681359047707303e+01 5.295600739074607155e+00 -4.905700791588967036e+01 -4.446188472502996802e+01 -2.540775185834671035e+01 -2.020471249858554685e+01 -1.217587429720285996e+01 -3.520964170141821725e+00 -5.849974809197398429e+00 -2.529198212885606534e+00 7.040787990380025230e-01 -7.694505964225062389e-01 7.860299941583634542e+00
9.064054362504219171e+03 3.280802628032114754e+00 3.279229545089048958e+00 -3.393501171463985666e-01 -6.504580807658983588e+01 -1.138982594313936829e+02 -8.111425540484293606e+01 -7.426837131045165563e+01 -6.509364330089027817e+01 -5.873284746736586470e+01 -4.947151908544157095e+01 -5.078885383371937934e+01 -4.660657574703581219e+01 -4.360516325041647434e+01 -4.282597664595262899e+01 -3.232675802336154902e+01
9.114054362504219171e+03 3.504021124276391674e+01 3.504229869958988530e+01 3.820853201982723135e+01 -2.179440253369625324e+01 -8.021083651473119858e+01 -5.921595844505489481e+01 -4.563334663822213599e+01 -3.926477686737980832e+01 -3.216380793789468129e+01 -2.328587135487390469e+01 -2.582066527505820019e+01 -2.228663734128309315e+01 -1.929012043809171928e+01 -1.936602263194197704e+01 -8.516180832543156498e+00
9.164054362504219171e+03 3.164782384652614766e+01 3.164942710870766973e+01 3.416807911940365727e+01 -2.790480952492474032e+01 -8.590955058090516161e+01 -6.270604519548744094e+01 -5.009643885316297229e+01 -4.358127228707103740e+01 -3.662699942856127677e+01 -2.774391174294589035e+01 -3.011202156983309663e+01 -2.652611310349793072e+01 -2.346019704525249949e+01 -2.358576524843386224e+01 -1.263262879808165806e+01
9.214054362504219171e+03 3.344072686209938183e+01 3.344243648518356338e+01 3.588842338465360626e+01 -2.571958304673883688e+01 -8.437523269181026819e+01 -6.235326173179361575e+01 -4.922979946717955357e+01 -4.303756833541495297e+01 -3.606922438234003891e+01 -2.719387961516242314e+01 -2.975710320612996185e+01 -2.625717229346707526e+01 -2.325592945073297457e+01 -2.345955498083258206e+01 -1.245169923822249736e+01
9.264054362504219171e+03 3.794502631834741635e+01 3.794679558063613456e+01 3.984391697701998680e+01 -1.819380819596119281e+01 -7.629640156501932324e+01 -5.793126390347912036e+01 -4.262902100383887927e+01 -3.675051087568005670e+01 -2.923242186896037964e+01 -2.024937780660754427e+01 -2.223099655786737827e+01 -1.854247700699919932e+01 -1.507746633021280580e+01 -1.542164343304171226e+01 -3.888027924857785145e+00
9.314054362504219171e+03 6.178851431220545720e+01 6.179036988262193120e+01 6.215826080450869284e+01 1.854004052115132239e+01 -3.714886476360275225e+01 -3.466031071544944808e+01 -1.580270285578614953e+01 -1.043461303172451338e+01 -2.563540735441035334e+00 6.119596065816674368e+00 6.095747431674233496e+00 9.963709189615832074e+00 1.385719550564790659e+01 1.274654314393810317e+01 2.311785555607889009e+01
9.364054362504219171e+03 3.301692140624999183e+01 3.301827635333726363e+01 3.306015748536448484e+01 -2.790601107633362332e+01 -8.417447019773472050e+01 -6.155045133802305202e+01 -4.767490499940522142e+01 -4.152086437107416117e+01 -3.430040491849539563e+01 -2.564597289281187642e+01 -2.633514378151939894e+01 -2.259061039457891340e+01 -1.903093570593487627e+01 -1.970132940857470061e+01 -8.403842183478168693e+00
9.414054362504219171e+03 2.470989656307040505e+01 2.471125471261046869e+01 2.332517312000421938e+01 -3.672118323091181935e+01 -9.083044035851106912e+01 -6.813821645909379754e+01 -5.403554811343509101e+01 -4.681566744766216459e+01 -3.871879214359272936e+01 -2.907061803954212209e+01 -2.980125317630770709e+01 -2.529302988026999088e+01 -2.104681652754883459e+01 -2.063772850435290351e+01 -8.489997481852165961e+00
9.464054362504219171e+03 4.324303020473617920e+01 4.324407614221296825e+01 4.341911149373826362e+01 -3.059791156780683252e+00 -5.651263296983739082e+01 -4.713218656908762938e+01 -2.771431844600338223e+01 -2.087077799010993218e+01 -1.184105809217639482e+01 -2.427480957180436771e+00 -4.618595203311113839e-01 4.365444526606182762e+00 9.076142676363899042e+00 9.223289783537415687e+00 1.993109557820049105e+01
9.514054362504219171e+03 6.208881366261031332e+01 6.208973161500037463e+01 6.130023006888420412e+01 2.930173230122442618e+01 -1.899303889802266454e+01 -2.605945655961191676e+01 -4.599773048105054940e+00 4.712434615708522401e+00 1.435737608860982917e+01 2.524683521111753493e+01 2.761025843953656533e+01 3.376728974909845249e+01 3.891225387999008234e+01 4.123152415212027222e+01 4.862768624974024334e+01
9.564054362504219171e+03 4.382068799813811921e+01 4.382259235074073445e+01 4.268634045148702683e+01 -1.544809381035279117e+01 -7.350867545571563255e+01 -5.527887502747704929e+01 -4.065512350295765742e+01 -3.452404815020472029e+01 -2.710794026230064091e+01 -1.823313612248961491e+01 -1.729335288095737155e+01 -1.308887341296702544e+01 -8.614996193949622239e+00 -9.694779264935879937e+00 3.977736894148576674e+00
9.614054362504219171e+03 5.041184355987082455e+01 5.041388554089884622e+01 5.575876214381298013e+01 6.016829406644108502e+01 1.001828629950595086e+02 1.431787120492058705e+02 1.671813600268392577e+02 1.798291890348199331e+02 1.938693177512527654e+02 2.083879762803975382e+02 2.244674739516178192e+02 2.334216524312175807e+02 2.464617968928392315e+02 2.502567205608937968e+02 2.575469920840543523e+02
9.664054362504219171e+03 3.883476180293509117e+01 3.883630184698686350e+01 3.873605129028064908e+01 5.215716752735080064e+00 -1.703356970377181057e+01 1.197913607734290231e+01 3.279915020552057570e+01 4.746156232365974148e+01 6.104405443841037737e+01 7.205930581611582397e+01 8.305263685467970447e+01 9.211843368362968931e+01 1.009003993522813971e+02 1.079312434262644445e+02 1.127467735976508436e+02
9.714054362504219171e+03 1.108269744581525771e+02 1.108278243915825527e+02 1.089081266899032130e+02 8.067623529859352516e+01 8.725818717259153345e+01 1.219315226741683489e+02 1.432962488235368426e+02 1.611685710763649695e+02 1.777652407754521846e+02 1.902015158275456201e+02 2.061007046862128504e+02 2.169004634429784346e+02 2.273584315812236980e+02 2.315901511635455847e+02 2.359018791953259608e+02
9.764054362504219171e+03 -7.193666102445774868e+01 -7.189613578387540826e+01 -9.208714983036664137e+01 -1.526962875382416769e+02 -1.937456162961358359e+02 -1.829829255649506194e+02 -1.738215572635826902e+02 -1.602893048991540184e+02 -1.469932084317660781e+02 -1.274700017809911259e+02 -1.090631662909038084e+02 -9.107025999007595374e+01 -7.209716037263716260e+01 -4.940870603680225059e+01 -4.644830981586628127e+01
9.814054362504219171e+03 2.717973484624168279e+01 2.716543027490915563e+01 2.171276598020118342e+01 -4.854500807554634889e+01 -1.003438309776993265e+02 -6.605326217670763356e+01 -5.399727889546595350e+01 -4.115788053214091491e+01 -3.049249598956708951e+01 -1.866716876793547542e+01 -1.098629103855493128e+01 -3.179709490639554215e+00 5.347613418074327107e+00 6.293610200478003236e+00 2.926194855056973410e+01
9.864054362504219171e+03 -8.558383748708632055e+00 -8.562167251045428529e+00 -2.097253141244082286e+01 -8.512044298662877395e+01 -1.358439932617688726e+02 -1.309183842777845257e+02 -1.459025011852765203e+02 -1.447548606171456242e+02 -1.439220471847311842e+02 -1.369191048969632334e+02 -1.361233510740591157e+02 -1.286192009164135470e+02 -1.278226646896371790e+02 -1.132472411000056809e+02 -1.377119379423816383e+02
9.914054362504219171e+03 -4.064734163803646538e+01 -4.060013310056606173e+01 -5.765061895945432013e+01 -1.127727072904693699e+02 -1.249283820267224030e+02 -8.929659994993450312e+01 -7.954836822390687701e+01 -6.316946942009655430e+01 -5.175004841892747010e+01 -3.865329450552369650e+01 -3.004129215628368854e+01 -2.018305212046730901e+01 -1.391662596562221488e+01 -2.543283799365841258e+00 -1.784265561129667388e+00
9.964054362504219171e+03 -6.552020794322685582e+00 -6.548392957976444606e+00 -2.030152495466687768e+01 -5.469988649658917268e+01 -5.490561396725428978e+01 -8.728808420366667065e+01 -1.683291977089673992e+02 -1.539009504341943568e+02 -5.802322930849893368e+01 2.499059025676402968e+01 -5.887494568625013081e+00 -6.328117400202514631e+01 -4.804887793958958042e+01 -1.464625550443453994e+00 -1.824084324400117696e+00
1.001405436250421917e+04 2.653728761319299778e+01 2.647548835336440121e+01 7.424707365211401289e+00 -6.856591198522086472e+01 -8.841752610386527067e+01 -2.986167962204630655e+00 4.073001535975830478e+01 -2.135987200094360716e+01 -7.620948901934781361e+01 -3.912324623814308922e+01 1.947427194595552535e+01 3.200870357537102251e+01 -5.761098005566490654e-01 -1.288170290888422276e+00 -1.828732214782244681e+00
1.006405436250421917e+04 8.862970747879553812e+01 8.842385161390858173e+01 6.963709594479972509e+01 4.081572220761230163e+00 -4.340833016038845926e+01 -5.091492546202980662e+01 -8.096174359237684826e+01 -7.946155661815924987e+01 -5.048350849262040185e+01 -2.902242784849521229e+01 -3.629593946519190695e+01 -5.815334809041151232e+01 -3.303168734833409559e+00 -1.309165651859802049e+00 -1.803083496164571198e+00
1.011405436250421917e+04 1.734163418162803438e+01 1.728042698524362919e+01 1.450560865311555925e-01 -5.174601574067295928e+01 -5.941583064602770747e+01 -4.480367013947309118e+01 -7.148128525054777072e+01 -8.043140201961789160e+01 -4.892055461911954950e+01 9.300204459737489160e-02 4.789386070011587115e+00 -1.869240983980309778e+01 -6.791336129221777762e-01 -1.228000309504916121e+00 -1.691730814166195973e+00
1.016405436250421917e+04 8.451931818382856676e+00 8.430437764732527484e+00 -7.064484111510551223e+00 -6.624177546194623289e+01 -8.403497359014187396e+01 -5.154748520964071190e+01 -4.396876405696608003e+01 -2.980683144652008210e+01 -2.033685828678284224e+01 -9.898438134300414859e+00 -1.113357153946105349e+00 -6.003063858628773785e-10 8.330517023396049412e-10 -1.152706751130040841e+00 -1.617583764476572261e+00
1.021405436250421917e+04 7.443485284547887382e+00 7.418297823236534860e+00 -8.990916212487640280e+00 -6.482561058987650426e+01 -8.267781128036133964e+01 -5.355612398179728473e+01 -4.695584778524707303e+01 -3.509460920233043169e+01 -2.496481137488763835e+01 -1.319129779933552271e+01 -4.438389503479529097e+00 -4.315154958269913060e-07 1.283872683927453656e-06 -1.103554100739720267e+00 -1.570189858248187464e+00
1.026405436250421917e+04 -2.365198750041952280e+01 -2.359827430972314488e+01 -3.932233225645425279e+01 -9.252088243341999885e+01 -1.035299942247964538e+02 -6.906580726446452445e+01 -7.022118333375868815e+01 -6.560748926194381170e+01 -5.027088414349321965e+01 -2.352744140856239952e+01 -8.897513376085608883e+00 -4.518019530821013596e+00 -4.778870817544006444e-01 -8.739294474662233636e-01 -1.342722917005693795e+00
