TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.864679362504220080e+03 -5.402017027716760822e+01 -5.402000663832507144e+01 -5.195959005686166421e+01 -6.129164653709072041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.171917079083127876e-11
6.914679362504220080e+03 -5.021088830331312636e+01 -5.021090777062175192e+01 -5.085025282194641960e+01 -3.970600377869900832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.344512049154475431e-12
6.964679362504220080e+03 -4.927718465841657292e+01 -4.927719332513008510e+01 -5.150503672546675205e+01 -2.366106996412746355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330455095724398842e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.014679362504220080e+03 -4.760461912034495668e+01 -4.760475399136830532e+01 -4.721482767185808882e+01 -9.304134980561038978e-03 -5.404470963640403210e-08 2.258352920679483650e-08 5.037824803476263698e-07 6.838203511431964726e-07 7.736526812321256537e-07 3.691543845712336873e-07 4.171535292389389126e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.630068410495215297e-10
7.064679362504220080e+03 -4.241826426349832957e+01 -4.241842956633201567e+01 -4.371048363784044710e+01 -1.026135921443350855e-02 -2.648526812955292959e-08 1.117679765378519894e-08 5.605669847666440821e-07 7.797974601969442979e-07 1.079524796650197473e-06 4.959010207627113280e-07 1.350525061156330574e-17 4.237630621354569095e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.406473649254118719e-10
7.114679362504220080e+03 -3.738972244587278482e+01 -3.738974180877564635e+01 -3.666495808749911589e+01 -4.074097054088769536e-03 -1.892472017749648447e-08 2.381479297214561802e-08 2.194179375858329965e-07 2.212820970433132583e-07 6.448357787044486420e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.707926695361063114e-10
7.164679362504220080e+03 -1.504732390152463628e+00 -1.498597827853989317e+00 -1.703959734891977718e+01 -1.267984433102071692e-02 3.406909978002524626e-04 1.309273824265752724e-04 5.260432605758119635e-05 2.261485670279948131e-05 1.135181030167743269e-05 3.649729738066698823e-06 9.109625222837060050e-17 0.000000000000000000e+00 3.582407350021849920e-17 -5.463054180878250295e-19 -4.791896518849465256e-12
7.214679362504220080e+03 -2.764836078229177474e+01 -2.764934375086796337e+01 -3.057958093678030664e+01 -9.683702548946441100e-09 3.225037387594579475e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363770690724051716e-06 4.795817234898116119e-08 0.000000000000000000e+00 -1.146985438430447848e-06 -2.293126883542650207e-01
7.264679362504220080e+03 -6.397100704565929874e+01 -6.256319990794455776e+01 -6.689756825132157303e+01 -1.129260491842056652e-02 3.208986224929427124e-03 9.612904132647193817e-04 3.091457625164741518e-04 1.189190363569781015e-04 4.564296392900184772e-14 1.799012423073428590e-16 1.988927906534525790e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.532227871625382494e-07 -7.332286090278086754e-02
7.314679362504220080e+03 -2.520801782696383597e+01 -2.521693659387659281e+01 -2.173238392937370378e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.693972842052499291e-08 0.000000000000000000e+00 1.651639993141352236e-07 3.000269266729344400e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.845673324991052576e-08 -1.565872696951346385e-02
7.364679362504220080e+03 4.590317799976785551e+01 4.590237043527634597e+01 2.258854177135239993e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.676770258125429164e-09 0.000000000000000000e+00 6.711038473679892283e-07 2.681571565048278801e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580085003613280816e-19 -6.830541564443573968e-11 -9.562524814497670028e-03
7.414679362504220080e+03 4.007395082224228133e+01 4.007381549942850540e+01 1.809487066770841679e+01 -5.068939405940720467e-09 1.669823237422697829e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.865826930662740191e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.116729730820175920e-20 -7.684854608962084374e-11 -1.396110243867876820e-02
7.464679362504220080e+03 1.137901586986949987e+01 1.121143097595458471e+01 2.186283050935700079e+00 -8.058596446378524667e-09 3.650116024492595191e-09 6.273489715732374770e-07 1.024765082215146036e-06 1.246450338284750774e-06 2.638432375578496597e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.226916253611434574e-19 1.475169690492717875e-18 1.641227576074267010e-08
7.514679362504220080e+03 -7.876042547401832829e-04 -1.501555711165250507e-03 -1.124729390289604858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.819349306618719245e-07 2.755933730114356343e-07 0.000000000000000000e+00 1.195075758335418993e-16 7.570552886794196698e-08 6.169923997868706207e-08 -4.243797308559942308e-19 2.609119669952553147e-18 2.045123185079631114e-08
7.564679362504220080e+03 3.344478649409472926e+00 3.290190506639118606e+00 -1.768496772562167862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.635341539649863033e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.339587150188432831e-19 6.123994047383161723e-09
7.614679362504220080e+03 4.344807671486479728e-01 4.209493482909557605e-01 -1.768798416919198857e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095864106458403872e-07 9.586268898293517097e-08 0.000000000000000000e+00 -6.840362882291217164e-22 3.176448809874401619e-10 0.000000000000000000e+00 -5.538582747051963901e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 -1.119863080648861198e+00 -1.129820570868139029e+00 -1.986113771720681953e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.357086676745701584e-07 6.243307336033875115e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.294266319696007171e-20 1.581736065629056821e-08 0.000000000000000000e+00 -1.942707029313961965e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 6.224682230489410273e+00 6.151323000886803172e+00 -9.866068696501418600e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.199378898907043609e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.483638688099138948e-20 2.665862433017053773e-08 2.836637968961560863e-08 -1.054167186376551983e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 -5.806790903679129912e+01 -5.078044981930935364e+01 -4.586707294262833301e+01 -2.212074507018883640e+00 -2.580765448847474621e-08 2.154303694842907758e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.083767354167069239e-14 -9.782643947881922671e-06 2.828683170384191123e-06 -5.348517961378624978e-19 -1.199369997974864898e-07 -3.109420735002589933e-02
7.814679362504220080e+03 -1.422247735818766223e+01 -1.433137570275504302e+01 -3.049671576534473871e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.734029238695158455e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.088840002389375618e-21 -2.511620249007533459e-19 -1.994562650961991589e-06 -2.129090800725612209e-06 -3.772292699495497748e-19 -4.323191363178331630e-17 -6.575811637140269895e-06
7.864679362504220080e+03 -7.365445979722633751e+01 -7.365463124624059787e+01 -4.870140526077010890e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.715960083428065015e-07 6.025280080577973061e-09 0.000000000000000000e+00 -2.748865047333695520e-20 -1.501016080678288402e-19 2.901390415243711826e-08 0.000000000000000000e+00 -2.291429464210725295e-20 -7.734151094169523899e-20 3.093532186944994319e-09
7.914679362504220080e+03 -6.297131603676171352e+01 -6.297157755818665947e+01 -4.204105382547675873e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.935512615543987648e-07 4.660152016809667138e-09 0.000000000000000000e+00 2.021022511936923502e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669666691304698564e-09
7.964679362504220080e+03 -4.079999309740814262e+00 -4.100080809489837996e+00 -1.240891477482567140e+01 -1.888065997053589422e-06 1.309133042997589342e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.376869678848910187e-08 9.362398769003357493e-08 0.000000000000000000e+00 -1.998141589321622834e-16 -8.444133563091605829e-05 0.000000000000000000e+00 -6.633254285056014792e-10 -2.389308837813531455e-02
8.014679362504220080e+03 4.656133384601039538e+00 4.641125612896732200e+00 1.409927267198557743e+01 -8.574543696649701088e-07 1.035470538951657120e-06 0.000000000000000000e+00 7.304028982704926161e-09 4.957521575833231175e-09 2.221194002783372900e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.354074389733342809e-16 -6.301505470009984271e-06
8.064679362504220080e+03 -7.734412669008656849e+01 -7.734416283551148297e+01 -6.102611726302300355e+01 -3.968328111602938052e-07 1.726618151916693785e-06 0.000000000000000000e+00 5.900875909124850538e-09 7.539597306414948798e-08 1.873496146551909658e-08 0.000000000000000000e+00 -1.854653835161079621e-19 2.784722165551040637e-10 0.000000000000000000e+00 -9.774668998456883561e-17 1.205186766218903174e-08
8.114679362504220080e+03 -7.469515289221040177e+01 -7.498549677270816005e+01 -6.050135402269326335e+01 3.658256415725837485e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294306502729869257e-07 1.717335265465433858e-08 4.222116635976413981e-08 -2.715232789662254337e-22 -5.760765716530232685e-20 8.181065353963211661e-09 1.349786701446681603e-16 0.000000000000000000e+00 9.527456606927186166e-08
8.164679362504220080e+03 -6.015101201690863775e+01 -6.015146460798080597e+01 -5.360135878153511868e+01 -3.353902561665013490e-08 2.734230022436384989e-07 8.859369420901663681e-08 3.188437595141107159e-06 3.168682755872765236e-07 1.555713808973593694e-08 -3.335316135861582515e-21 -1.367106391567755337e-18 2.215355151312249120e-08 0.000000000000000000e+00 -2.140802116756021865e-17 1.890681270379101012e-09
8.214679362504219171e+03 -2.333225077456780383e+01 -2.333119069820665814e+01 -1.335869055221440149e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.676068979739502848e-16 1.138498317510128550e-07 7.828592030774581497e-08 1.306333754804395622e-08 -1.293868380785295167e-21 -1.871466364788205912e-20 1.004005625695379418e-10 0.000000000000000000e+00 -2.865438790200762779e-17 2.276390501903788842e-09
8.264679362504219171e+03 -8.022562886763555667e+00 -8.022264597171409051e+00 -1.377658455589245490e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990470865234369687e-17 0.000000000000000000e+00 6.435462911093528347e-08 4.549032669463077643e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.174895664225595878e-09
8.314679362504219171e+03 -3.389079346623228162e+01 -3.389230616303177612e+01 -3.582239993005615020e+01 -1.608299131653851651e-09 8.091948452734154403e-09 0.000000000000000000e+00 -8.167916397181365423e-08 -7.005923976108903940e-08 -5.694855634650901588e-08 -7.331209196940590530e-22 -6.987907078544825803e-18 -2.632747173826321578e-08 0.000000000000000000e+00 -5.053566304599852199e-17 -7.437088045772769588e-10
8.364679362504219171e+03 -5.750815306804458515e+00 -5.750798250908353282e+00 -6.364730424972348194e-04 1.107267849406431796e-02 3.749787519634558992e-03 3.090740358001811596e-03 2.793137240858097579e-03 3.458536620119867305e-05 1.715353953860940699e-15 -5.116975872018342509e-19 2.546391967700293744e-15 2.897131821933987117e-06 4.249711651027102368e-13 0.000000000000000000e+00 1.181082869611568918e-04
8.414679362504219171e+03 4.051014393729504093e+01 4.050940580423700510e+01 4.959560482872856779e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.922870886772688618e-03 2.212564598176614342e-03 2.597703552577851525e-05 1.157257967960781549e-14 -4.880873424421383505e-18 6.670458028674554137e-14 4.236566051003772047e-04 3.932971959124651094e-11 4.020162223526690384e-14 1.236289243982616887e-03
8.464679362504219171e+03 4.450956770199279333e+01 4.450967702859660591e+01 4.591860950397035901e-01 -1.069293856947523904e-05 3.863064951548668593e-07 -2.186744916533939036e-03 1.394275046100371942e-03 3.048562873923370501e-05 1.096030292680432339e-14 -6.201172048595082438e-18 5.100905706533321519e-14 5.757909556607773618e-04 7.954509415072031866e-11 1.727110871283493511e-13 -1.060833745734395851e-02
8.514679362504219171e+03 4.334382697339226809e+01 4.334380559281770218e+01 3.842707571414742396e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.712162352717758792e-03 5.319357756453559766e-04 1.790992424622511034e-05 2.802922387963430302e-15 -5.897279839622410088e-18 1.711298112222673232e-14 2.907439231367329752e-03 2.680167426367723876e-10 0.000000000000000000e+00 -1.341832426328387574e-03
8.564679362504219171e+03 4.222407293356294389e+01 4.222407463186866039e+01 3.130633065004828075e-01 -7.631112622154804270e-10 5.765622381112604291e-09 7.175029492750097972e-04 1.825224584936723914e-03 1.230114221428460074e-04 1.023431010611524463e-14 -2.245731484318322994e-17 1.530225613862990894e-14 4.318083585417886980e-10 5.028992245640608778e-10 1.026342755576944727e-03 3.287878005220167118e-04
8.614679362504219171e+03 4.115533335664756720e+01 4.115529966781777205e+01 2.588164600087832778e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500805845794886489e-04 1.211047606395615614e-03 1.169559079206778019e-04 1.924796586892036699e-05 2.095812592674665822e-06 2.104461129168534771e-04 -8.009795032132574372e-10 5.627489221656836369e-10 2.367671924637220480e-04 3.278122586570989113e-04
8.664679362504219171e+03 4.017575421777544875e+01 4.017576745016464912e+01 2.197258102168494487e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.343252699662355099e-04 7.498162423520717251e-04 5.223741680655218501e-05 3.439451889640993163e-06 8.950185506553955507e-05 1.720434702226786338e-03 -9.276269417431017274e-10 5.413144806017460469e-10 1.733409107791776391e-05 9.895560651977979765e-05
8.714679362504219171e+03 7.820155836085545786e+01 7.798630533791825314e+01 -5.840169908848267394e-02 3.746705298524447263e-03 1.444747228117593740e-03 1.463194336425462268e-03 1.251407098989501228e-03 5.714814572148692898e-05 3.753448826052747931e-06 6.445004882000949869e-05 2.094581151931069139e-10 2.455514490326196065e-09 6.947375181446799851e-03 6.264873315741255853e-04 5.495247313966142994e-04
8.764679362504219171e+03 1.205732907847779245e+02 1.199814081641199550e+02 -1.168222745107838981e-02 9.945925654605365564e-04 8.776118652789683056e-04 1.192272729405356290e-03 9.463294859258201833e-04 8.477412186353892529e-05 4.581884991598952664e-06 8.829538844299652601e-05 1.461757187709270759e-09 1.284804727333452939e-09 1.178205601226469008e-02 1.236968338893583517e-03 9.333723586673364119e-04
8.814679362504219171e+03 3.101396758403945952e+01 3.101259095501099239e+01 7.324567122331323565e-01 4.206094877429419898e-02 3.377725606058579882e-03 3.331039116382777596e-03 2.516066522881182758e-03 7.512360099934422327e-05 4.869575871431573627e-06 1.231227135335861977e-04 1.875770134190266186e-09 1.011460747611900384e-09 1.198342192664622434e-02 1.707269438560748455e-03 1.439788310511501716e-03
8.864679362504219171e+03 3.483289331934967947e+01 3.483280599554690582e+01 8.037599512164442794e-01 6.235338019488287364e-02 2.380933423522106629e-02 1.474661503164790416e-02 -1.066398140860631838e-02 1.328858447897875075e-04 7.106689642057958637e-06 7.045292592632296897e-05 1.463864984148814116e-09 7.255108007066886834e-10 1.134405680367533628e-02 1.980556976113008200e-03 1.631259177194863521e-03
8.914679362504219171e+03 3.153024824434940854e+01 3.152727940179290655e+01 6.611374570702842624e-01 5.495366113814564857e-02 7.463723549844813142e-03 -9.522537612466585449e-03 7.289632777834706250e-03 1.403652962190732930e-04 7.083977344257686312e-06 6.040982324176381158e-05 2.117223602125215761e-09 6.555156990780484786e-10 1.937215665684637565e-03 5.001307375136845607e-04 6.242212262159181754e-04
8.964679362504219171e+03 3.580678316556121388e+01 3.580637145692290346e+01 4.219753637510817446e-01 3.291020918107082777e-02 6.133293685841715616e-03 -9.838111968458065990e-04 2.186893246423294614e-03 1.272347869655532924e-04 8.660994482252602013e-06 1.243281336624556352e-04 2.287234612072654706e-09 7.322296789177414795e-10 1.663107254395442339e-02 3.106640255919599670e-03 2.236344810678402798e-03
9.014679362504219171e+03 3.585841508828936242e+01 3.585803327372296678e+01 3.220832728469286144e-01 2.428792453405489646e-02 4.212668539951858540e-03 -2.191823828326126193e-04 4.777113743546074470e-04 4.554875918020220854e-05 5.651625836191901601e-06 1.491271644773599651e-04 2.349986516465682521e-09 6.354685192060601598e-10 1.139286588241602075e-02 2.250639580018740961e-03 1.736936504779723785e-03
9.064679362504219171e+03 3.518890245546943163e+01 3.518890360304681053e+01 2.249292205113585241e-01 1.662890673929957874e-02 3.411721352386049965e-03 -4.883997291968564318e-05 2.634324826644506923e-04 1.941628577776334302e-05 3.241333253922350292e-06 2.631998044312526674e-05 1.889214456720630828e-09 5.960776339028486088e-10 7.172764365352139911e-03 1.731217221717782761e-03 1.499194262648396656e-03
9.114679362504219171e+03 3.472060436618834700e+01 3.472060789108059708e+01 1.648451708714889496e-01 1.174366529682877892e-02 4.690693830868337792e-03 4.695237049067419073e-03 1.251845922577465289e-03 9.749821702265180998e-05 7.564638308685552902e-06 3.540680650514042849e-05 2.305229996142076597e-03 6.930686864892400892e-03 1.101639821494428302e-02 2.343253323970658462e-03 1.799454921774501373e-03
9.164679362504219171e+03 3.441667537794116782e+01 3.441666896730951208e+01 1.017016754526180317e-01 7.634368925720176613e-03 3.120968328716322831e-03 3.119876452214369409e-03 1.076768135168789222e-03 1.169477358510815284e-04 8.086746565428174567e-06 1.101344605084926396e-04 5.439599971976359465e-03 1.018178401471754764e-02 1.417260844624788213e-02 3.044969401318290466e-03 2.053362367253810678e-03
9.214679362504219171e+03 3.638234407166272888e+01 3.637967917903990411e+01 6.240349048404444238e-02 5.108912812408041189e-03 2.151178577870293401e-03 2.149225528064936230e-03 1.087983139022824985e-03 1.124656834554928989e-04 7.386639478939248564e-06 -4.092812104149940768e-03 -1.110193145517294165e-03 3.382968982898415956e-03 7.222732270032956869e-03 1.493270248564109500e-03 1.263678157219651427e-03
9.264679362504219171e+03 3.373043620010393084e+01 3.372965241149100990e+01 7.368574213344638094e-03 1.633758325496942679e-03 8.992238774676429179e-04 9.776227723224293568e-04 5.134474023931139388e-04 6.129786311930902247e-05 5.655323274541099282e-06 -1.272692503413731455e-03 -4.859240348366673421e-04 1.791494390412840974e-03 4.084215790441645712e-03 9.016012159985751758e-04 8.269398438003065961e-04
9.314679362504219171e+03 4.213093638240688676e+01 4.213014162941284013e+01 -7.622250791906391709e-03 -1.261258010293806950e-02 -6.826604010907508235e-02 -3.220726959436655268e-02 -4.442395329141400899e-04 1.579813347160322523e-04 -1.081055029560215250e-02 -6.456187609821559259e-02 -4.929122384549435715e-02 -2.158157891211800669e-02 3.561832550340227749e-02 4.057122215091038143e-11 -1.084572323063532126e-05
9.364679362504219171e+03 4.453718111446723782e+01 4.453699246774106513e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.279677349541684991e-03 -1.024339345100780743e-02 -9.046080608852600027e-03 -1.626797231451663356e-02 3.606884168864523538e-02 1.876620895643872980e-02 1.318075363221129018e-02 6.377436330677121318e-03 3.366837393793650074e-02 7.208856732231188852e-12 -5.034705921722579915e-07
9.414679362504219171e+03 4.560918669867495367e+01 4.560900607873951174e+01 -9.565948375232030299e-10 1.338515170075494693e-10 1.088331833025160416e-08 -2.285645952462168375e-03 -5.118791315019996339e-03 -6.770223411525216374e-03 2.634685583619257587e-02 1.477355321736728219e-02 1.256548006544393713e-02 7.422826103735316768e-03 2.145574059386447935e-02 1.226732828653452292e-11 -2.028414712901041564e-08
9.464679362504219171e+03 4.700287269867161655e+01 4.700270968025259322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872912695979567561e-04 -6.655802724034719058e-03 -5.044496094399875813e-03 2.162042584755820979e-02 1.020588760398678796e-02 8.363587352154195145e-03 4.762679489296546553e-03 1.420783614516147285e-02 1.868712042179452315e-11 -9.506035763265690981e-10
9.514679362504219171e+03 4.059223695835110846e+01 4.059205489439661818e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.734642062980386354e-03 -6.221041890117012287e-03 1.710774700698921777e-02 8.226618692787405346e-03 6.382962222759063636e-03 3.111263198720809735e-03 1.175220993883764262e-02 2.128280957362009191e-11 -9.755455158684593903e-10
9.564679362504219171e+03 2.176819729961276195e+01 2.176808386065834000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209020169570737261e-07 3.023643846987247603e-04 -2.619467055735737095e-03 1.230525116609535764e-02 7.278340703332152398e-03 6.859356829173334641e-03 4.097853135122004990e-03 8.218426865409219143e-03 2.320578806012359523e-11 -7.791149884944199873e-11
9.614679362504219171e+03 1.680400187286660341e+01 1.680395406923155477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.843252549321431743e-03 1.409483958170761574e-02 7.668840393651023789e-03 6.627209567906403552e-03 3.661636735021361281e-03 7.118431306691905963e-03 2.040383026068637991e-11 -7.757279315743079780e-11
9.664679362504219171e+03 1.610683676158650357e+01 1.610679034098992091e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683052820243770481e-03 1.348665521747644674e-02 7.072892691595117007e-03 5.690038976605368316e-03 3.250262008817227186e-03 4.529220030844383071e-03 1.689663513072555659e-11 2.968104653253477552e-13
9.714679362504219171e+03 1.395991581821636984e+01 1.395987661979524042e+01 -3.672154754556460551e-09 3.062078109270841629e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678222664059094869e-03 1.559666353410114718e-02 7.686817183139681674e-03 5.660874828913485361e-03 2.985403546725265075e-03 3.810401987149927058e-03 1.474550646977183950e-11 5.174349554276932917e-13
9.764679362504219171e+03 6.524288621648368647e+00 6.524262767563048904e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803725393877713265e-07 8.109872816792746523e-07 1.098435644083200720e-06 2.499268665250527644e-03 1.779423944152009815e-02 8.292336465290489275e-03 6.038878547056977970e-03 3.073243910761382786e-03 3.659648665154066529e-03 1.285149800725473584e-11 3.413029073229174551e-13
9.814679362504219171e+03 5.058832516126668288e+00 5.059036192144451327e+00 -6.997107193834528453e-07 8.224274018843002349e-08 3.928232651489982618e-08 8.378951640064094841e-08 8.614569366559461941e-08 4.096115728119588059e-03 2.526169773785470751e-02 1.082860803490886224e-02 7.099858747935458049e-03 3.666401981292001337e-03 5.028607844958345521e-03 1.086055606662020528e-11 8.600340251275403090e-15
9.864679362504219171e+03 7.141262616039059985e+00 7.144303282291845747e+00 -7.389141379650520221e-07 9.447253487527770292e-08 6.540542591598096810e-08 2.831873269384735135e-07 2.592320869031042742e-07 -1.637284777773528877e-03 7.544070041003048989e-03 4.055441189070944571e-03 3.699588763810885382e-03 2.119524959351100964e-03 2.975933393763685337e-03 8.741390316469888109e-12 1.325052758784851790e-13
9.914679362504219171e+03 6.623926015273430501e+00 6.625072231537228795e+00 -1.931522328447184587e-07 2.570595796398010776e-08 1.135976856737086266e-08 1.752222903597478087e-07 1.681885366784086018e-07 -1.435204765221903891e-03 5.901447231561205743e-03 3.164925978224105742e-03 2.922477351498307171e-03 1.654937279845250693e-03 2.330283420326347346e-03 7.701524054857622186e-12 2.132899864625486376e-13
9.964679362504219171e+03 7.423292405081101997e+00 7.419702452536373727e+00 -1.446211681942183110e-07 2.026597833313998769e-08 1.082513540073271606e-08 7.740295295821321763e-09 7.214102691148273852e-09 -1.635986167688178311e-03 5.565013937892623538e-03 3.010253589872789563e-03 2.679732979423424949e-03 1.489407459463911679e-03 2.210949019724849172e-03 7.260369718028916338e-12 2.226636854353686168e-13
1.001467936250421917e+04 7.338244949902686720e+00 7.338523100024636925e+00 -7.137631737094909510e-06 1.318594266348223841e-06 1.160802656193966626e-04 7.325895481878959715e-04 1.345583547924847226e-03 -7.845228289405263089e-04 5.911028623719147973e-03 3.236039007879696911e-03 2.728282643671919427e-03 1.525574955308857004e-03 2.250557129447092620e-03 6.851928280089227184e-12 1.959274270355881728e-13
1.006467936250421917e+04 -1.231317005634244666e+01 -1.231347321719990617e+01 -2.060627669460812034e-07 4.172149123784228673e-08 3.902106287804702790e-08 1.156822371610736789e-05 5.522754613000552227e-05 -2.256171568939902960e-03 6.108178885878758936e-03 3.018629593904524188e-03 2.330437623136661501e-03 6.727155178219123557e-04 1.234115224815520405e-03 4.900744775216095994e-12 1.850063535466837176e-13
1.011467936250421917e+04 -8.978389401664866654e+00 -8.978568520602584258e+00 -1.718813693070449874e-07 3.058896215516078364e-08 1.908880484570937237e-08 3.251159784404234603e-08 4.014246396224329998e-08 -1.825126072098699672e-03 5.070584496529423855e-03 2.621801985686942216e-03 2.040616156195750649e-03 6.842209201980048493e-04 1.382245523781179498e-03 4.803481213685229395e-12 1.830234643648546250e-13
1.016467936250421917e+04 -8.682154865322686987e+00 -8.682351019147423798e+00 -2.140606633554290490e-07 3.878443093331272564e-08 3.213687849513963345e-08 3.424147201825864248e-08 2.643807535717431771e-08 -1.824215677158244099e-03 5.057354162504269605e-03 2.556702495671307925e-03 1.921243476108546030e-03 1.474961347614067036e-04 6.763457622580462507e-04 4.415521952033280290e-12 1.857956663121115284e-13
1.021467936250421917e+04 -8.739187282456615691e+00 -8.739271026066230519e+00 -2.036342717564582973e-07 3.913809183604843410e-08 2.762170910566589175e-08 2.881122130157399412e-08 2.212716709625609009e-08 -1.797737754212665835e-03 5.430899113925088430e-03 2.658316585476292425e-03 1.156352643968112590e-03 -2.408835926346202666e-03 -1.212417051402989751e-04 3.954440464919793820e-12 1.730363710168532154e-13
1.026467936250421917e+04 -8.284659402704866338e+00 -8.284701667610884002e+00 -2.624049109335242133e-07 5.514933658712921307e-08 3.850219467119298894e-08 3.213419674406791801e-08 6.333848943429733840e-09 -1.705240394466680902e-03 5.943273012024068158e-03 2.829996736838476506e-03 1.062717593885238645e-03 -2.548662112378231436e-03 -6.665892128438228995e-05 3.693764580786137291e-12 1.508278186503762860e-13
1.031467936250421917e+04 -4.755742625030076276e+00 -4.755555154848789101e+00 -5.200089662085500105e-07 1.734960782253645231e-07 1.095442700862263044e-07 7.307044211390301564e-08 3.030666738504352022e-08 -1.259297830746297859e-03 6.330062321143463400e-03 2.817086256099298781e-03 8.107999715135800469e-04 -2.804686730166715530e-03 -1.089901590255876862e-04 2.692959863696059736e-12 1.143894040780724016e-13
