TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456304362504220080e+03 1.370147995522064832e+02 1.370321588256728660e+02 1.352587242470712283e+02 1.330431974607623147e+02 1.304084689128233663e+02 1.274382622680059995e+02 1.222327078781738408e+02 1.154711884968991171e+02 1.009810240230882243e+02 8.402329229223452955e+01 1.922942007082059490e+02 2.259850134048654979e+02 -1.840235247143316855e+01 -8.521572822655866730e+01 -1.555436294927973329e+01
3.506304362504220080e+03 -1.076206880120136020e+02 -1.075783611504607649e+02 -1.082166744063950432e+02 -1.104062851797785214e+02 -1.132642307167884326e+02 -1.141094922087575725e+02 -1.146616519156002454e+02 -1.146377090819433846e+02 -1.158972402902650742e+02 -1.143436798250714475e+02 -1.140018335894444874e+02 -1.140148378396197160e+02 -1.163100499462848489e+02 -1.134674946037320638e+02 -1.123498791180414713e+02
3.556304362504220080e+03 9.907122916214528630e+01 9.907232415882131704e+01 9.666560264360828114e+01 9.238938897878495027e+01 8.893146317246889510e+01 8.740572705739066350e+01 8.559204273801240959e+01 8.477390411743452603e+01 8.301061870646537955e+01 8.479437332297456464e+01 8.603517576657493748e+01 8.539271336005444368e+01 7.834013991905150931e+01 6.634627629013645844e+01 5.120646885285099614e+01
3.606304362504220080e+03 6.866513902710323691e+01 6.866747694559889226e+01 6.587382730004225095e+01 6.151015801116101045e+01 6.025324532712735959e+01 6.070968277329593121e+01 5.936240180570147373e+01 5.846558563104639461e+01 5.560892915265473846e+01 5.160073619453995519e+01 3.507248851131836176e+01 -4.062651421920375761e+00 -8.096078849820644052e+01 -1.598884290477550394e+02 -2.199732656872961343e+02
3.656304362504220080e+03 -1.321032092009999701e+02 -1.316197447762444597e+02 -1.319568296118092121e+02 -1.332022990797437103e+02 -1.356964831890676919e+02 -1.381940889343054835e+02 -1.477359426235864248e+02 -1.809695719243815688e+02 -1.995217352829602078e+02 -1.794401192276572772e+02 -1.723139218674177187e+02 -1.302513626043169950e+02 -1.115265328036729215e+02 -8.285669167760616460e+01 -5.410797169879786850e+01
3.706304362504220080e+03 1.195261991632581697e+02 1.195240600417356092e+02 1.193432199262900753e+02 1.180228137056247846e+02 1.259969146785160348e+02 1.242098415322870721e+02 1.209862209944137703e+02 1.189644514237157154e+02 1.163789501187674063e+02 1.091435089861353731e+02 7.450704024708839768e+01 4.946208012502581397e+01 7.948139736662194821e+01 1.033453470388452899e+02 1.288980199134807094e+02
3.756304362504220080e+03 7.847192987767505201e+01 7.846490691004103724e+01 7.657462377529135722e+01 7.419513273796863473e+01 7.259254787459772729e+01 7.323819215081677214e+01 7.271349491086684225e+01 7.258062955229047475e+01 7.262694908336783328e+01 6.565532456031084507e+01 3.531359623911917112e+01 -5.386735460846757917e+00 1.343345826657567077e+00 1.635745295426648482e+01 1.829183332978988830e+01
3.806304362504220080e+03 2.466313274108488258e+02 2.465802645369005575e+02 2.445279780594055694e+02 2.410974234642034162e+02 2.380279773959609884e+02 2.382280207388951396e+02 2.374591975736077529e+02 2.375813966146182281e+02 2.381808768396053324e+02 2.395466429825165164e+02 2.360452268757541674e+02 2.044664774001454930e+02 1.145058627307763572e+02 8.570022050965633298e+01 1.033563379989147393e+02
3.856304362504220080e+03 6.454726350261884704e+01 6.454630046145439337e+01 6.210391187886996534e+01 5.850573506431433657e+01 5.582337291197507767e+01 5.642370095049410139e+01 5.595520451496957293e+01 5.574742703977927505e+01 5.508127996159554840e+01 5.630191167994311741e+01 5.601356285587918649e+01 5.300764057861571388e+01 1.734563966775570876e+01 -1.552561022255060097e+00 2.638061262295865816e+01
3.906304362504220080e+03 7.555992565706095832e+01 7.555244141236147470e+01 7.343791465018794895e+01 7.017137739166810206e+01 6.778036451592519995e+01 6.909157891331800272e+01 6.912998819339482282e+01 6.926682515500945669e+01 6.870215113624246328e+01 6.962857047508532560e+01 6.788521884613956558e+01 6.562860669256721735e+01 5.693257466874419492e+01 2.601925424791955521e+01 1.500786126490734418e+01
3.956304362504220080e+03 1.883140362682883051e+02 1.882954211042541885e+02 1.868625559601907753e+02 1.845630604483012007e+02 1.815312494493440738e+02 1.806757629126749407e+02 1.818898106088287534e+02 1.802155854782494941e+02 1.796824979364666319e+02 1.803443589962787428e+02 1.808341037199173513e+02 1.794493166954489425e+02 1.801465650376461269e+02 1.275210058594992120e+02 8.080150497767915851e+01
4.006304362504220080e+03 1.167754472915870281e+02 1.167606029937767858e+02 1.143755422002089972e+02 1.111877499496421393e+02 1.092991438512863169e+02 1.107729562856025183e+02 1.110231450911512496e+02 1.111778860812406151e+02 1.107120032703654431e+02 1.113386841645233432e+02 1.100152422736417321e+02 1.095793115740088979e+02 1.079174572578824183e+02 9.195711549947770891e+01 8.185109688067798572e+01
4.056304362504220080e+03 5.730130041523835871e+01 5.729877335046420939e+01 5.505687691130846417e+01 5.274560291585316207e+01 5.189608086941643705e+01 5.292314550055777289e+01 5.227755290589291093e+01 5.212494418524550355e+01 5.165334154569934810e+01 5.228326438776932861e+01 5.121623347889629940e+01 5.117073149217226558e+01 5.001770026898984156e+01 3.312494825264104037e+01 2.564013685951395871e+01
4.106304362504220080e+03 2.180430727253252030e+02 2.180282786662867238e+02 2.156100674427840715e+02 2.130580325722134489e+02 2.115873031943738738e+02 2.118692964904689120e+02 2.108322258118686250e+02 2.099770744150679604e+02 2.087739037254254981e+02 2.087649176012266992e+02 2.075762385681129558e+02 2.069523754563828675e+02 2.040146506733982790e+02 1.588489203143528243e+02 1.231022811421914724e+02
4.156304362504220080e+03 3.948561009039626413e+01 3.948693427466979955e+01 3.699008726208797526e+01 3.377460433404690576e+01 3.058645262951664989e+01 2.996075026837432276e+01 2.902812785302193888e+01 2.945070606129713298e+01 3.000970645376774470e+01 3.273898605046547772e+01 3.335833012764821603e+01 3.393086546495175782e+01 3.422590271190814093e+01 3.599965590029254514e+01 3.635975302825759314e+01
4.206304362504220080e+03 4.944136928317310264e+01 4.944488722472587483e+01 4.722858112782660811e+01 4.544937616384854806e+01 4.442458557594117963e+01 4.339145119504000547e+01 4.079550882357780495e+01 3.924889810847665217e+01 3.799032144314438142e+01 3.944725971964076905e+01 3.956250812383680682e+01 4.062973882428649119e+01 3.873216024586258044e+01 2.727541872976925674e+01 5.955113935640813372e-01
4.256304362504220080e+03 -1.912627477946759669e+01 -1.912547059090938006e+01 -2.038382752608906756e+01 -2.041354891295939922e+01 -1.993332100925510630e+01 -1.978904577398365916e+01 -2.122016446898305375e+01 -2.237771487592436159e+01 -2.454836228609550375e+01 -2.598925616786113224e+01 -3.002337817339011039e+01 -3.685859406485062806e+01 -6.059798250925801710e+01 -1.066121479501605336e+02 -1.529683153658532717e+02
4.306304362504220080e+03 3.143768244950104531e+02 3.143515888318958673e+02 3.121270326462940261e+02 3.102408311088659616e+02 3.079206532715375602e+02 3.078893402033867233e+02 3.069648842471778494e+02 3.058915422040878980e+02 3.030276639465359381e+02 3.037869420871253965e+02 3.029750158796588835e+02 3.018082897407405198e+02 2.954842249501161859e+02 2.918790320092903698e+02 2.762978229140199460e+02
4.356304362504220080e+03 2.830192642293380345e+02 2.830512691793418298e+02 2.811270316435171139e+02 2.792338276512900848e+02 2.765072810781489920e+02 2.761140246408378403e+02 2.751214307563001285e+02 2.743001539112686373e+02 2.713457173778477340e+02 2.735883583155302858e+02 2.738642320264932550e+02 2.738923561153746391e+02 2.713861845047401857e+02 2.745051511694805981e+02 2.730369366846360890e+02
4.406304362504220080e+03 2.310562118004877163e+02 2.310730124935994070e+02 2.289410041328344221e+02 2.259398748189753121e+02 2.210265149116779924e+02 2.202509380760759825e+02 2.180739569991893347e+02 2.159746196817058035e+02 2.098940164065119802e+02 2.133198577355618966e+02 2.129729313215233333e+02 2.122642352433967119e+02 2.067015203408260788e+02 2.125560839369893813e+02 2.102099189361479148e+02
4.456304362504220080e+03 2.166722203737449490e+02 2.166764437969455344e+02 2.144841282812672603e+02 2.112404345548294771e+02 2.059741314240863801e+02 2.053541403730338857e+02 2.031556682656302542e+02 2.010474424770969506e+02 1.948139772024849776e+02 1.984431862874881176e+02 1.975868048581114920e+02 1.961347635928223667e+02 1.891239627698185473e+02 1.948742905141394886e+02 1.908122165139643016e+02
4.506304362504220080e+03 2.115650440202843470e+02 2.115669331301299678e+02 2.093890602636396636e+02 2.061786471148419366e+02 2.010111112736276766e+02 2.005811000089920242e+02 1.986575397977336763e+02 1.969476043287453138e+02 1.915852202101734179e+02 1.953553369884546953e+02 1.949307269972621839e+02 1.939376326373306370e+02 1.881887435967711895e+02 1.934679364934175965e+02 1.899341452811167983e+02
4.556304362504220080e+03 2.079988310053699649e+02 2.079992352895849308e+02 2.058333888676291963e+02 2.026560039907480189e+02 1.975497402062874244e+02 1.971936378075665459e+02 1.953952858481529233e+02 1.938650705143540165e+02 1.889245797018814415e+02 1.927320530539999766e+02 1.925653977329023974e+02 1.918715365578048875e+02 1.869465337284960356e+02 1.920203758207010480e+02 1.890951803636945385e+02
4.606304362504220080e+03 2.088123158003714082e+02 2.088124639303609058e+02 2.066594892177478187e+02 2.035311352954138044e+02 1.984938118679680770e+02 1.981929138410930022e+02 1.964764291597407464e+02 1.950419173096727263e+02 1.902999634656384558e+02 1.940882130837526347e+02 1.940161614121709874e+02 1.934270051363596963e+02 1.888144744567817668e+02 1.937549564846896999e+02 1.910824456009574703e+02
4.656304362504220080e+03 2.200768588605122602e+02 2.200775756448161928e+02 2.179557889403372712e+02 2.149664397048319699e+02 2.100978489787417800e+02 2.097867490134920558e+02 2.080937094977439585e+02 2.066633093080027379e+02 2.019090256414779674e+02 2.056156495820074781e+02 2.055533085505117299e+02 2.049831574067040663e+02 2.003615248612598521e+02 2.052674702697696603e+02 2.027613635694398226e+02
4.706304362504220080e+03 2.193390330085480002e+02 2.193401105350336877e+02 2.172105545340708943e+02 2.141898446004283585e+02 2.092495539567536866e+02 2.089015735133169471e+02 2.071342785782064766e+02 2.056155313391787161e+02 2.006706419035902513e+02 2.044341957196369037e+02 2.043641647422075778e+02 2.037955794077814460e+02 1.990645351732159725e+02 2.041313329051848200e+02 2.015898989396464742e+02
4.756304362504220080e+03 2.206066404254586359e+02 2.206072543104221495e+02 2.184803991736716284e+02 2.154722121032662585e+02 2.105497200297514269e+02 2.101969165836013360e+02 2.084123181257710371e+02 2.068591065346970481e+02 2.018351436975009676e+02 2.055717449053469181e+02 2.054285527902509045e+02 2.047831716349733426e+02 1.998683067139618856e+02 2.049771176198698299e+02 2.023190524449252905e+02
4.806304362504220080e+03 2.212759299457034956e+02 2.212764035506745302e+02 2.191526855640371139e+02 2.161560725762746529e+02 2.112528857572605716e+02 2.109014534429736329e+02 2.091207387552447869e+02 2.075673586797367705e+02 2.025417763524782231e+02 2.062621812248357287e+02 2.061015305221441167e+02 2.054362147851927318e+02 2.004809435032131262e+02 2.055789912199358014e+02 2.028852544808647735e+02
4.856304362504220080e+03 2.225821106781765479e+02 2.225826289196854475e+02 2.204631504470826258e+02 2.174828235495508011e+02 2.126037570601701816e+02 2.122531944509140658e+02 2.104765529992881170e+02 2.089226288297328722e+02 2.038929139887458177e+02 2.075975723957759556e+02 2.074275600897452705e+02 2.067540350416293791e+02 2.017795575966174795e+02 2.068718658582851901e+02 2.041741311453311027e+02
4.906304362504220080e+03 2.251553580179113965e+02 2.251558813340478480e+02 2.230419180954918659e+02 2.200881364343716200e+02 2.152456414662573820e+02 2.148917029468815940e+02 2.131144686945958142e+02 2.115515214991765731e+02 2.064975317927250558e+02 2.101815320414875714e+02 2.099967195021141322e+02 2.093111263319274258e+02 2.042944999021601404e+02 2.093942386004818275e+02 2.066919307331333755e+02
4.956304362504220080e+03 2.277841572543945006e+02 2.277845986008942134e+02 2.256753767063747773e+02 2.227466247849050660e+02 2.179377533542345304e+02 2.175763500342799261e+02 2.157915870874420250e+02 2.142102582428011601e+02 2.091125309710071178e+02 2.127765455805045178e+02 2.125693993289052912e+02 2.118649793256437022e+02 2.067828813364783400e+02 2.119058471095870004e+02 2.091856900664886041e+02
5.006304362504220080e+03 2.340335288916354841e+02 2.340340649470165886e+02 2.319344756267140610e+02 2.290658239403970242e+02 2.243413225277010099e+02 2.239727320989467501e+02 2.221858223702590180e+02 2.205840910042012410e+02 2.154326885871760169e+02 2.190516495777029320e+02 2.188086582787884140e+02 2.180757143334754176e+02 2.128948201604056294e+02 2.180383712474337301e+02 2.152974737137336092e+02
5.056304362504220080e+03 2.375730270800121104e+02 2.375739876930419143e+02 2.354796672895410552e+02 2.326428657666593267e+02 2.279618160534397475e+02 2.275712452483719233e+02 2.257636028541419932e+02 2.241238488030231508e+02 2.188862377963950223e+02 2.224770457728020574e+02 2.221948658008311384e+02 2.214287524010928507e+02 2.161250494927213026e+02 2.213252048764033475e+02 2.185488784480900790e+02
5.106304362504220080e+03 2.379682114572889304e+02 2.379683168558992179e+02 2.358730086919138955e+02 2.330369005454149658e+02 2.283566002650799760e+02 2.279505667562542612e+02 2.261182776930958767e+02 2.244412657235309894e+02 2.191241225140755091e+02 2.227025871418375687e+02 2.223744614094311203e+02 2.215627594408740322e+02 2.161332712200668311e+02 2.213895061168077518e+02 2.185535777251851073e+02
5.156304362504220080e+03 2.383920618065358212e+02 2.383906937250247893e+02 2.362970002540188545e+02 2.334810910063383744e+02 2.288414576762909292e+02 2.284370179328113011e+02 2.266138780912269794e+02 2.249401752977485671e+02 2.196397472584625632e+02 2.231791518786058646e+02 2.228172016852630577e+02 2.219708771989163552e+02 2.164943551834722371e+02 2.217244507712095754e+02 2.188418317730748868e+02
5.206304362504220080e+03 2.362068186461019650e+02 2.362050767696952107e+02 2.341170297034673524e+02 2.313136983809382912e+02 2.267046609298953683e+02 2.262969642855907182e+02 2.244917682436685880e+02 2.228411637920612236e+02 2.176172257627445674e+02 2.211201166681305210e+02 2.207631504439110586e+02 2.199235469079746679e+02 2.145158587991492993e+02 2.196776021797890905e+02 2.168065030290283630e+02
5.256304362504220080e+03 2.361305253308850070e+02 2.361287984631607060e+02 2.340469188411094024e+02 2.312651901209175662e+02 2.266973342140883858e+02 2.262873894294392301e+02 2.245008839445361275e+02 2.228730757395175033e+02 2.177202930659202593e+02 2.211886930830792153e+02 2.208488785065506192e+02 2.200316321293168471e+02 2.147160400570301988e+02 2.198122477712134923e+02 2.169804170818586329e+02
5.306304362504220080e+03 2.350890348834599024e+02 2.350878536571826487e+02 2.330110790867482820e+02 2.302365355612412827e+02 2.256850562901463206e+02 2.252610024191691593e+02 2.234742810929541861e+02 2.218474981784767124e+02 2.167190896580747506e+02 2.201642615293901599e+02 2.198313102695746579e+02 2.190259446676044774e+02 2.137580837699439371e+02 2.188295688771243022e+02 2.160232738708652960e+02
5.356304362504220080e+03 2.334034263592814398e+02 2.334025436128887918e+02 2.313286816372881844e+02 2.285512213851928038e+02 2.239996914336893781e+02 2.235565843718025292e+02 2.217584811022584290e+02 2.201204131033755118e+02 2.149884436279994304e+02 2.184173017497109868e+02 2.180794926459598742e+02 2.172717781359478124e+02 2.120097695386135115e+02 2.170782749903342506e+02 2.142779309068621387e+02
5.406304362504220080e+03 2.434119254137276585e+02 2.434109206066640922e+02 2.413423881734743475e+02 2.386372750085674852e+02 2.341977622235042418e+02 2.337856298460810649e+02 2.320245583637467064e+02 2.304105272103039113e+02 2.253041781034562803e+02 2.286902794506456758e+02 2.283386726953827406e+02 2.275236879562608010e+02 2.222465996757497919e+02 2.272750169911946898e+02 2.244575882183718250e+02
5.456304362504220080e+03 2.632259846159712993e+02 2.632262757942456801e+02 2.611726749515298707e+02 2.586592437109619027e+02 2.545497358260858221e+02 2.541034577939837220e+02 2.523722200641780375e+02 2.507390942614187566e+02 2.455887103304103505e+02 2.487868936210583115e+02 2.483577085593701383e+02 2.474962754835661372e+02 2.420466286626569854e+02 2.470600412154565220e+02 2.442335965649766081e+02
5.506304362504220080e+03 2.624473019555948667e+02 2.624473927017347705e+02 2.603933781867910398e+02 2.578742657167111361e+02 2.537546249634662558e+02 2.532651732679180157e+02 2.514784836914454615e+02 2.497608402025031182e+02 2.444306926835301113e+02 2.475917716404237581e+02 2.470620570604850172e+02 2.460943850830769009e+02 2.403459116942840410e+02 2.454912670102519314e+02 2.425370042235971084e+02
5.556304362504220080e+03 2.617678053778284948e+02 2.617661183642960623e+02 2.597103757753263267e+02 2.571923904653151567e+02 2.530757402179344808e+02 2.525832216593398698e+02 2.507847616614811272e+02 2.490455878247300348e+02 2.436741902158858863e+02 2.468106413139300912e+02 2.462157228583684798e+02 2.451702395379825248e+02 2.392601254947566645e+02 2.444209773333841724e+02 2.413471592958100587e+02
5.606304362504220080e+03 2.605268904846434452e+02 2.605242211615903898e+02 2.584742172693791531e+02 2.559793941626413130e+02 2.519086934191465446e+02 2.514127037873158201e+02 2.496308462897811751e+02 2.479103771489700705e+02 2.426109729256596665e+02 2.457003859525094924e+02 2.451001999419418951e+02 2.440517519241409161e+02 2.381911303649019089e+02 2.432823006523294964e+02 2.402041484109694807e+02
5.656304362504220080e+03 1.882293080820383295e+02 1.882282279448462532e+02 1.859114873660020635e+02 1.824218165947564216e+02 1.772220251712055585e+02 1.765336596030355167e+02 1.745102206422652102e+02 1.726926100173398595e+02 1.675653696074708989e+02 1.710184980468711728e+02 1.704735430946115002e+02 1.694804007323387225e+02 1.640571684271533286e+02 1.686310762282056146e+02 1.643912213335138404e+02
5.706304362504220080e+03 -4.480144709828814342e+01 -4.475222896692985586e+01 -4.642680286340179663e+01 -5.523371619396963439e+01 -6.604935018182368367e+01 -6.823972945928034051e+01 -6.751975068424582105e+01 -6.628973861214514329e+01 -7.142004867216427044e+01 -8.091982755651547166e+01 -1.071485965499812210e+02 -1.442494417346982232e+02 -1.891488532269769109e+02 -2.154180861671425475e+02 -2.300481453914434553e+02
5.756304362504220080e+03 -2.641780199537630125e+01 -2.637818161286304885e+01 -2.250407043596512224e+01 -3.811107168183308858e+01 -6.762519904866641696e+01 -9.289135674597366688e+01 -1.230138237808329080e+02 -1.583081641939364488e+02 -2.027876853287917527e+02 -2.366332425881274446e+02 -2.767173105051732591e+02 -3.277830743390803150e+02 -4.157349095475458398e+02 -5.027902828677370053e+02 -4.570135270730626758e+02
5.806304362504220080e+03 6.501749149397447809e+02 6.502462993253003560e+02 6.467131104929188723e+02 6.453748958075516384e+02 6.462947951044208139e+02 6.452415976941196050e+02 6.450249753254051939e+02 6.448165542227994820e+02 6.438582627404100549e+02 6.433371083720650176e+02 6.421788049882735550e+02 6.413314614017389204e+02 6.385503168923235080e+02 6.384021863302263000e+02 6.328568928064642023e+02
5.856304362504220080e+03 3.633873360925132356e+00 3.633255815460225246e+00 7.376350933844731728e+00 7.468043001209795584e+00 -4.446029923798304750e+00 -1.644513616182527116e+01 -1.966250901611097035e+01 -1.391746993747884531e+01 -9.454828885710879760e+00 -1.215633475507697270e+01 -3.141138241363798045e+01 -7.718870714938900335e+01 -1.539666884710935619e+02 -2.272496292438429180e+02 -3.056957753121669725e+02
5.906304362504220080e+03 7.890968731310597377e+02 7.891725257247370564e+02 7.856867973337962212e+02 7.835364854657592559e+02 7.819404502057064974e+02 7.809049915325459779e+02 7.787133511538460198e+02 7.786760589980855229e+02 7.805266677261248560e+02 7.758290178421254950e+02 7.710949897167656673e+02 7.575202117765766161e+02 7.190261021022040495e+02 6.885399072547019159e+02 6.375819069502429102e+02
5.956304362504220080e+03 -3.063180366351712891e+01 -3.062355479809216519e+01 -3.212977181392960802e+01 -3.922287563608788474e+01 -5.047583149806528269e+01 -5.905973015790929281e+01 -6.670775391836639301e+01 -6.880754435328394436e+01 -6.987680898171498711e+01 -6.651533793550574103e+01 -6.420675898298424045e+01 -6.405923896286979868e+01 -7.258511175550511041e+01 -8.040918933236092414e+01 -8.797233300139252776e+01
6.006304362504220080e+03 -8.873187305893607402e+01 -8.865153224013016597e+01 -1.218357022948762705e+02 -2.392090861974527627e+02 -3.909554619001719402e+02 -5.461924866695773062e+02 -7.138891302598570974e+02 -8.933303171251639014e+02 -1.129740800245955597e+03 -1.075391741277312576e+03 -7.329262092750202555e+02 -1.446996653725050521e+02 2.879098091301661384e+02 4.125795436691525993e+02 3.983050573964737850e+02
6.056304362504220080e+03 -1.315295998532076567e+02 -1.314302546308193200e+02 -1.330124744550192304e+02 -1.387578660766044436e+02 -1.479403029715295190e+02 -1.524748721286997579e+02 -1.599073428674830666e+02 -1.675438568003707189e+02 -1.911076056651915565e+02 -2.427953063768364359e+02 -3.593718229107046227e+02 -5.317876771523779098e+02 -7.832061281969773745e+02 -9.450453156168497344e+02 -7.930909086593840129e+02
6.106304362504220080e+03 -5.639883213893274672e+01 -5.636996383242728825e+01 -5.834781644209368068e+01 -6.461729520925545955e+01 -7.184849143772491686e+01 -7.373217406800453944e+01 -7.512122396801427726e+01 -7.853342889732853394e+01 -9.201229838097002300e+01 -1.221866342251218924e+02 -1.049555929501220959e+02 -6.286073864949275247e+01 -3.753769276359047069e+01 -1.693590047177260161e+01 -1.272554561047281707e+00
6.156304362504220080e+03 9.106021624604564124e+01 9.106887401089092293e+01 8.841378844767720580e+01 8.479788651086954587e+01 8.165601635554871507e+01 8.313453226941894059e+01 8.143330270821887495e+01 7.587871629032355258e+01 5.710091188100281556e+01 4.170874511558352538e+01 5.835055822699619199e+01 7.459218416405373375e+01 8.256768344701947626e+01 8.954580915331419533e+01 9.091954407861281595e+01
6.206304362504220080e+03 7.473608343092071493e+01 7.474918993861354011e+01 7.275033267605360265e+01 7.086019523221281702e+01 6.979891525944137243e+01 7.023135875702689646e+01 6.412839403446481867e+01 3.145017665620878944e+01 2.458200348640110988e+01 4.688480713501655117e+01 5.372347427685951970e+01 6.284747162862194614e+01 6.664839117456588724e+01 7.090340269913647830e+01 7.061153801662614171e+01
6.256304362504220080e+03 3.038293465165098084e+01 3.039307238549923440e+01 3.208814715980928156e+01 3.781498569989077652e+01 3.434892596215701843e+01 1.897387680710591340e+01 -1.158947864592175669e+01 -4.780717197592185386e+00 1.355463895954290621e+01 2.062193442788806408e+01 2.892521296166023603e+01 3.231716237895751220e+01 3.757175657334466479e+01 3.930839565255971735e+01 4.327250428727963794e+01
6.306304362504220080e+03 -2.635423600764348251e+01 -2.634211272574900065e+01 -7.125087049131465733e+00 3.893604849181453886e+01 -6.944060878336872911e-01 -3.163365899025693651e+01 -1.223338003109495986e+01 -8.404229708672994459e-01 7.486599367151616669e+00 1.349721747187824938e+01 1.741137662686614007e+01 2.062435070846402496e+01 2.390184758570692125e+01 2.497513584537163212e+01 2.704141826935420312e+01
6.356304362504220080e+03 -2.096707796683169889e+01 -2.095803393492675326e+01 -1.163441842734961318e+00 3.799346393584133352e+01 -1.301024488416613778e+01 -2.312736371895761422e+01 -2.124937611949449856e+00 -5.425612983027984226e-01 8.956297272560743039e+00 9.778625128634548247e+00 1.547340352703361255e+01 1.562274945218555544e+01 2.013247945364550873e+01 1.960306291797616751e+01 2.510410906241043705e+01
6.406304362504220080e+03 -2.139316852822484094e+01 -2.138402091138613059e+01 -1.893586978271695642e+00 2.834064060862135292e+01 -2.186422564161996718e+01 -2.320045011339720276e+01 -4.224217837553392307e+00 -3.307302119433451537e+00 5.635582885431224653e+00 6.304947967331387737e+00 1.182838811362167242e+01 1.190401570708835344e+01 1.638896792098233135e+01 1.582522619278038079e+01 2.159226390935274509e+01
6.456304362504220080e+03 -1.193177415635271910e+00 -1.204202908527198357e+00 1.734067845304502953e+01 5.104591923015042454e+01 1.188341023883944247e+00 -1.634233880390552951e+00 1.754815634557581916e+01 1.700270335401553723e+01 2.591974647718847891e+01 2.617087221057858670e+01 3.143060099465939317e+01 3.128584097570845657e+01 3.564375381737676918e+01 3.478372444755147797e+01 3.982319288081706787e+01
6.506304362504220080e+03 3.522969108377470793e+00 3.529821842469768267e+00 2.493935461475658855e+01 4.328887780248460615e+01 -3.816428239764923180e+00 7.243905437122404756e+00 2.126751612764381605e+01 2.471380695382356407e+01 3.098281389850315648e+01 3.287202585060182258e+01 3.651652634930637475e+01 3.704954406701278913e+01 4.044219370325254914e+01 3.950973632283554338e+01 4.062687306217150507e+01
6.556304362504220080e+03 -1.044817050594966190e+01 -1.043857632400827740e+01 1.058951267646010130e+01 -1.817367389625395191e+01 -2.783604199786451261e+01 -2.576675650492119996e+00 -3.525157738673616148e+00 7.672628038730846534e+00 7.203021535812834664e+00 1.395975047969122684e+01 1.305985053646095650e+01 1.721949413349588909e+01 1.714993946357722976e+01 2.000053277867325363e+01 2.082361700386788073e+01
6.606304362504220080e+03 -3.768087750415152470e+01 -3.765047664649492276e+01 -4.053671833204099784e+01 -8.026156912229907903e+01 -6.443048491254189969e+01 -4.559809498145879303e+01 -4.806344115206169221e+01 -3.921582134332566483e+01 -4.017349653885230509e+01 -3.450150819988225237e+01 -3.703427159905931632e+01 -3.223481017340166943e+01 -3.688677596095085676e+01 -2.727691846999502800e+01 -4.305187773372392002e+01
6.656304362504220080e+03 -1.764341569583922364e+01 -1.762889984603798865e+01 -3.329823231926317817e+01 -7.455895682844845851e+01 -5.473757223366327906e+01 -3.811019818031751072e+01 -3.456489050879184077e+01 -2.693120613047627288e+01 -2.489880292287225672e+01 -2.036362687778603231e+01 -1.928346718664369064e+01 -1.771046501411676388e+01 -1.399539671285495324e+01 -2.029185953259204577e-09 4.439865152593347289e-09
6.706304362504220080e+03 -5.168675050112597980e+00 -5.176875385470895985e+00 -2.250566083307805698e+01 -6.082886125499874908e+01 -4.053353854407696133e+01 -2.614652937303798197e+01 -2.146888430151933491e+01 -1.521551434676896619e+01 -1.378064071000578039e+01 -8.215780452740524709e+00 -1.246287013587941672e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055099676659915130e-03
6.756304362504220080e+03 -3.132083252143185614e+00 -3.131845459385509400e+00 -1.751788190771452847e+01 -1.359705943290969543e+01 9.937386826548904040e+00 -5.892548626327310757e+01 -3.874873880286121164e+01 5.691186220208066970e+01 -5.553841228245613593e+01 -7.458370121805111808e+01 -1.997233977172918026e-09 6.861907892635553195e-09 1.344569362064291922e-08 1.813194045877536213e-08 2.530974898548124223e-07
6.806304362504220080e+03 -1.456872903024712951e+00 -1.458255872755496396e+00 -1.555194720589058655e+01 -5.379583823663728026e+01 -3.417600941970844275e+01 -1.783169754203647273e+01 -1.334283793383995409e+01 -6.193726017069504763e+00 -3.964912067347400981e+00 -4.523209053991659734e-01 -3.734285506267405586e-10 2.497510819322096045e-09 5.332176937868534752e-09 7.769529044504738777e-09 9.587029871629486426e-09
6.856304362504220080e+03 -1.520168159312574208e+00 -1.519785353066439582e+00 -1.592912178552295899e+01 -5.449343749447916707e+01 -3.480384749233954267e+01 -1.845047056401890728e+01 -1.382877571115348658e+01 -6.588906599150771370e+00 -4.242587022840492494e+00 -7.925499364858059614e-01 -3.020452972625100835e-10 1.786516430148096730e-09 3.952500116505366915e-09 5.639496893714171455e-09 6.811151982464435461e-09
6.906304362504220080e+03 -4.276817363066522049e+00 -4.273740462055190648e+00 -2.093745068378406415e+01 -5.776116982862108529e+01 -3.666125770793747307e+01 -2.136200095586244529e+01 -1.586035915652544048e+01 -8.884786383029926071e+00 -6.112926463523751686e+00 -2.217652480075874788e+00 -1.582555555174050446e-10 3.614513302688539215e-10 6.675036381486257593e-10 3.624078175501196899e-10 0.000000000000000000e+00
