TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.774429362504220080e+03 -7.346358898468690768e+01 -7.334742306209470541e+01 -5.791935676103371833e+01 5.580809606374478316e-01 1.321896632441619772e+02 1.267746791358810725e+02 -1.620613745946591848e+02 -4.678265702838656921e+02 -4.037365016564118037e+02 -4.271690159169976653e+01 -1.897455699648184089e-06 4.556591769256149692e-05 4.953899735467370109e-05 3.492751232732644998e-05 1.732497196115701692e-04
6.824429362504220080e+03 -1.522870987617266714e+01 -1.521562540372044836e+01 -3.427099675942859136e+01 -8.555747137138547487e+01 -7.504991199002016344e+01 -4.980809569198042652e+01 -4.417383779622100803e+01 -3.166259046950792921e+01 4.958437942305003787e+00 4.395960652723021944e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.626293481681942543e-01
6.874429362504220080e+03 2.418940960616805524e-01 2.379621157698326717e-01 -3.161823340179703834e+01 -1.146281020338675347e+02 -3.847459944239350449e+00 1.004668419891755491e+02 -5.579882421234456302e+01 -1.572095223485781617e+02 -7.062300821171341170e+01 -5.224060649969782588e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.734989275843087264e-01
6.924429362504220080e+03 -1.210919862982297275e+02 -1.210811136367368590e+02 -9.531015349618687083e+01 -4.330735213166217790e+00 8.296303098062992376e+01 -9.016811083830147311e+01 -3.162245145223907343e+02 -2.222610367338858168e+02 -2.197522713556840017e+02 -2.057083511971946774e-06 3.502181215516456579e-06 -2.367627899812233538e-01 -1.871531470859973956e-01 -3.262636356708596974e-01 -4.526602187051734227e-01
6.974429362504220080e+03 -1.316407090591381461e+02 -1.316166316983927516e+02 -1.059126214437291935e+02 -3.486786139948211627e+01 9.648095531392669955e+01 2.016829913926962092e+02 1.715244249026818295e+02 1.391368403842216708e+02 4.015104735029334506e+02 -2.110968193614773885e-05 4.638068012847723908e-05 1.791800287529705634e-03 -2.622756288609239331e-02 -1.460150836753935366e-01 -1.620463246076482289e-01
7.024429362504220080e+03 -2.785646525815138119e+01 -2.785485384225287220e+01 2.653477147044015894e+01 2.034670364042063682e+02 3.792570121433120676e+02 3.074741496465757109e+02 -5.881091054581199273e+01 4.805320631255347763e+01 -4.086717416039101626e-04 3.439063233722418496e-04 -2.390754435938721167e-01 -9.928251469524339290e-02 -1.844286074573432688e-02 -1.339543667658722736e-01 -1.629352323380431344e-01
7.074429362504220080e+03 3.961766910668121255e+00 3.961850941345278709e+00 -1.773650469910875715e+00 7.640788632499008770e+01 2.481570483563387484e+02 3.742314933347176975e+02 8.172714717622041292e+01 -6.958743116811146479e+01 -2.174821203643913237e-02 -2.446720321747807361e-02 -4.168689575291979060e-02 -5.506316146394677619e-02 -1.130813603944644252e-01 -1.310401743122378282e-01 -1.529067181764547922e-01
7.124429362504220080e+03 -2.008894917245564216e+02 -2.008898147458775156e+02 -1.718280418235062257e+02 -2.366937073694654430e+02 -4.495116709902997059e+02 -4.431136889707902924e+02 -2.121376211822407925e+02 -1.460413717848883550e+02 -3.136630841845384042e-08 5.984318267124174144e-08 1.221205013249705448e-07 2.130294768769765699e-04 -5.009265461445051165e-02 -1.951449395909010676e-02 -1.247998537743094521e-01
7.174429362504220080e+03 -2.122584116385511663e+02 -2.122618579330375894e+02 -1.662537285974282497e+02 4.091483063354553451e+01 2.271093192519770412e+02 3.029783155373107564e-02 -1.626024514089413628e+02 -4.492065493456661329e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224429362504220080e+03 -2.347394029108675682e+02 -2.347477397626091431e+02 -2.927087000935055130e+02 -2.829272846884838941e+02 -4.738685411752771870e+01 1.285888058923528376e+02 4.103623903616760060e+01 -2.528358877987720021e-02 7.008901190369893897e-01 -4.412635492083119733e-03 1.322856535865035536e-02 2.975940264584017378e-02 3.566642957611214360e-02 3.579093039743460464e-02 -1.279731347910813971e-02
7.274429362504220080e+03 -2.406612710386540357e+02 -2.406515208433862654e+02 -2.803261285043485600e+02 -3.746452830578907651e+02 -2.305661473447806316e+02 -1.647576484602408442e+01 8.883846824284005095e+01 -2.452032170434374769e-01 -4.059596632682254680e-01 -4.083649504969714128e-01 -4.151177253540703216e-01 -4.253459685095565268e-01 -4.469691996832510505e-01 -4.584612269768216231e-01 -4.136609101587808701e-01
7.324429362504220080e+03 -2.694037077572442627e+02 -2.694060650224981828e+02 -3.194690641863751353e+02 -2.781244296320137437e+02 -8.007118241003368553e+01 7.419063111256781440e+01 -1.260992189119194506e+02 -2.305119614517822380e-01 -3.765606485296754125e-01 -3.784588614324616018e-01 -3.860302068278181342e-01 -3.947317611149304684e-01 -4.117090029552851194e-01 -4.230502322070468502e-01 -5.245525430165619563e-01
7.374429362504220080e+03 -1.279279238011172737e+02 -1.279290788170891489e+02 -1.519528206673029445e+02 -4.673829764702573186e+01 1.374302651126726857e+02 1.410617068200218966e+02 -4.495750644873214696e+01 -1.988949652594863005e-01 -2.923838026956510627e-01 -2.980548750793184931e-01 -3.009751173757069242e-01 -3.555580093585261059e-01 -3.741004729151737318e-01 -4.705834635511823016e-01 -4.958673622990954488e-01
7.424429362504220080e+03 -2.307806494161592923e+02 -2.307819175245017789e+02 -1.939745067023277159e+02 -2.032128425776319034e+02 -4.297041256139676193e+02 -2.676923570742227980e+02 -1.387533494762012083e+02 -1.408626352860607445e-01 -1.862580039788396258e-01 -1.840971217247182046e-01 -1.900025388873766152e-01 -2.337521080682634367e-01 -2.434515708125661315e-01 -3.284866275029806326e-01 -3.368358633941576086e-01
7.474429362504220080e+03 -2.509635082418985235e+02 -2.509659816692746972e+02 -2.252035819015738412e+02 -4.509082521006925504e+01 7.789841134094291419e+01 -1.484949141422877403e+02 -1.598919862775719514e-01 -1.779674598771591731e-01 -1.749344110515750894e-01 -1.704526428118256776e-01 -1.850001161658479665e-01 -2.408732206499426265e-01 -2.508235332714222054e-01 -3.245035073905739864e-01 -3.289272373771909841e-01
7.524429362504220080e+03 -3.656217650956663761e+02 -3.656276727641755429e+02 -4.249035201186101176e+02 -3.589864258309716547e+02 -1.139228638869929000e+02 -4.396083465497507170e+00 -1.577959281053238072e-01 -3.097133419147400368e-01 -3.008923859781136301e-01 -3.063929892664181698e-01 -3.058646152013160813e-01 -3.542456908645156277e-01 -3.721792967524149565e-01 -4.437101164904445061e-01 -4.607465101081940073e-01
7.574429362504220080e+03 -1.520125559239826600e+02 -1.520118372488381340e+02 -1.313933163688145100e+02 -2.359673190275100865e+02 -3.683241994953181688e+02 -1.282795396824285490e+02 -1.975501660889218969e-01 -3.122357923392884982e-01 -3.187804880026131049e-01 -3.225668957900191258e-01 -3.294411939700443437e-01 -3.957325700568455895e-01 -4.177684407754668205e-01 -4.839494409241751338e-01 -4.921498374104187890e-01
7.624429362504220080e+03 -1.197034465973244011e+01 -1.197029633535312954e+01 -5.347889572250264933e+01 -5.391153948628203807e+01 9.241300206557686181e+01 1.851135189248862503e+02 -3.482132550004313765e-01 -4.946291235797009023e-01 -5.047460042683347137e-01 -5.144013269799311283e-01 -5.245517684992397900e-01 -6.307302315191367637e-01 -6.692855988206543039e-01 -7.213143779194607363e-01 -7.513520449077829566e-01
7.674429362504220080e+03 -1.749979686640064358e+02 -1.750011346729641275e+02 -1.674943295745628973e+02 -1.956931454566516777e+02 -1.878020224161415115e+02 -5.545845722830060964e+01 -2.417931095589760937e-01 -3.911697961671444235e-01 -4.001797717531908050e-01 -4.059964702056435004e-01 -4.169687942647553047e-01 -5.111462793013346051e-01 -5.401359540996889530e-01 -5.838057211783718170e-01 -6.041666600304826940e-01
7.724429362504220080e+03 -2.435856155786680688e+02 -2.435897534373757765e+02 -2.441633781236438097e+02 -1.032950831551566750e+02 1.027498790118766614e+01 -3.481490479772853774e+01 -1.998954603795070895e-01 -2.657346615410237645e-01 -2.706932348348478068e-01 -2.750548311873317053e-01 -2.836400331811447240e-01 -3.624568598643901352e-01 -3.830514205807132866e-01 -4.235676188096499373e-01 -4.394239318612952472e-01
7.774429362504220080e+03 -1.638413149001410147e+02 -1.638427956943395145e+02 -2.038999764732744211e+02 -1.921712878464292658e+02 7.982771003963347489e+00 -2.301622299249134329e+01 -3.144531822836297841e-01 -3.945700274266800145e-01 -4.115148838166061140e-01 -4.205750922017406079e-01 -4.438371899289169087e-01 -5.650635403999113571e-01 -6.126775703408515739e-01 -6.584999007722138753e-01 -7.045333961225699326e-01
7.824429362504220080e+03 -8.238382853240271686e+01 -8.238328745430496269e+01 -4.678580449716864820e+01 3.642583352825130572e+00 -3.918377080718779837e+01 -1.906977993924683090e-01 -2.700976601664881738e-01 -6.440581685803599132e-01 -7.055420982031490595e-01 -7.290389114950834859e-01 -7.649202932184627768e-01 -9.159525757612677621e-01 -9.972920232222017844e-01 -1.045977392454138677e+00 -1.111709855979582606e+00
7.874429362504220080e+03 -7.669830951940907937e+01 -7.669875049996493033e+01 -5.423623634014123951e+01 3.406557326909683781e+01 1.304824841718720130e+01 -1.842974265986080662e-01 -6.190971920256828076e-01 -6.475547999029135360e-01 -7.057668035223024772e-01 -7.312422437076189219e-01 -7.638504108355739231e-01 -9.237491310567281788e-01 -9.955377026947351826e-01 -1.044484212641073162e+00 -1.094881216396546453e+00
7.924429362504220080e+03 -1.194071965737622634e+02 -1.194069343506892693e+02 -1.161015113272012513e+02 3.861410127287153493e+00 4.234266856869038520e+01 -3.155743204596863638e-01 -6.695381006429057535e-01 -7.201008962359614074e-01 -8.054336265496571112e-01 -8.403862539568663914e-01 -8.866119021623886098e-01 -1.076205299097679813e+00 -1.150718309965092834e+00 -1.203284344050033150e+00 -1.297692559974524595e+00
7.974429362504220080e+03 -8.564754581431786562e+01 -8.564782430452477513e+01 -7.949369530519550153e+01 -2.959194125682742538e+01 1.036061101389522854e+01 -2.714338527751655739e-01 -5.396421506706706728e-01 -5.464229218275679090e-01 -5.877037734310534001e-01 -6.087309233287601096e-01 -6.316282585523385062e-01 -7.864584705998930447e-01 -8.601828133015628763e-01 -9.084314145929247575e-01 -9.484621850664680665e-01
8.024429362504220080e+03 -1.172281180260151672e+02 -1.172276271745351721e+02 -1.337813989855768568e+02 -1.477554637233989752e+02 -1.768189269332446401e+01 -3.337942691396517669e-01 -6.317798897842435979e-01 -6.585977163676577373e-01 -7.313016298299751528e-01 -7.624908950897117954e-01 -8.029702738371701232e-01 -1.008782214248850506e+00 -1.084084467008301855e+00 -1.136919975177802078e+00 -1.194848784566394650e+00
8.074429362504220080e+03 -3.202552734489790254e+01 -3.202570941175588359e+01 -9.581765701405331015e+00 -3.557462895469607389e+01 -4.429598342594071170e+01 -2.641331195686647537e-01 -4.420469763581252876e-01 -4.492550532685413711e-01 -4.772081719515066101e-01 -4.932978333283248862e-01 -5.153159721496850532e-01 -6.900800662565199639e-01 -7.709042580268632427e-01 -8.437238415511053580e-01 -8.865797069213944281e-01
8.124429362504220080e+03 -1.227642380199417005e+02 -1.227644340617256091e+02 -1.585386361432529725e+02 -9.661099021264460873e+01 1.886188278810792696e+01 -3.404010914512937136e-01 -6.325531883167749836e-01 -6.466157124248225196e-01 -7.201351172733704287e-01 -7.521071776068206649e-01 -7.842985109962750112e-01 -8.298318256782717395e-01 -9.073219050668697161e-01 -1.009647312834540678e+00 -1.049699810783242260e+00
8.174429362504220080e+03 -1.049711548739525853e+02 -1.049717616303458385e+02 -9.136300007910007537e+01 -3.265888558496474747e-01 -7.908075565023922060e+00 -2.728070067229826368e-01 -4.455891469538031391e-01 -4.507078843771591403e-01 -4.794271987676767544e-01 -4.950902040138656091e-01 -5.127716231713675965e-01 -5.315514549003915734e-01 -5.785500896947896043e-01 -6.597581926232850558e-01 -6.695293206391280671e-01
8.224429362504219171e+03 -7.458654985542912641e+01 -7.458629679237313326e+01 -5.968340706662566220e+01 2.292945764607137349e+01 5.772334461441247555e+01 -3.135459935266006748e-01 -5.504423194124306029e-01 -5.584877012864503110e-01 -6.130777720923571428e-01 -6.390919984860335967e-01 -6.657632927165884063e-01 -6.972589561418949256e-01 -7.687827875823866064e-01 -8.772877042761614286e-01 -9.101103974772204452e-01
8.274429362504219171e+03 -6.064164892409994678e+01 -6.064151509336578982e+01 -8.310991246465911786e+01 -5.651410443169745434e+01 6.619291032132564112e+01 -5.227880280871645136e-01 -5.439010900006807647e-01 -5.536490926034900451e-01 -6.122351388509613690e-01 -6.400043225187709295e-01 -6.699847450729167209e-01 -7.032358785249234190e-01 -7.817430943408795185e-01 -8.921456043798937641e-01 -9.288671384249098661e-01
8.324429362504219171e+03 -1.221837744222228253e+02 -1.221851269318973152e+02 -1.129417803935019720e+02 -6.881346340095541336e+01 -2.823487687900086129e+01 -4.063623940897599374e-01 -4.683864236011217597e-01 -4.776281008824355689e-01 -5.224524430169981137e-01 -5.458728580379414996e-01 -5.731393080016088382e-01 -6.039975188739921119e-01 -6.791365501613979561e-01 -7.800639799215766113e-01 -8.163977543725527974e-01
8.374429362504219171e+03 -7.462133876825313905e+01 -7.462144975211319320e+01 -8.077307476469249536e+01 -4.537996660727746701e+01 -3.305901262225114517e-02 -1.417509521236173797e-01 -4.444335957438634854e-01 -4.520582751744181560e-01 -4.881099683089641927e-01 -5.094169588665341530e-01 -5.354734905352948049e-01 -5.654700475254951231e-01 -6.353741333005744618e-01 -7.526677979296738652e-01 -7.859638753854472082e-01
8.424429362504219171e+03 -9.559416227961251877e+01 -9.559495490191049782e+01 -1.014457131474765532e+02 -5.809685594446042245e+01 -1.372780225837433588e-01 -3.861228077148527449e-01 -3.868472958008808416e-01 -3.971660517433132642e-01 -4.396877388719033775e-01 -4.648791840827178334e-01 -4.848861686604967747e-01 -5.075353946913673253e-01 -5.924420031024651978e-01 -6.814630317579515317e-01 -7.180225418508101587e-01
8.474429362504219171e+03 -1.059456893429023125e+02 -1.059467732709202608e+02 -1.127467901857682051e+02 -7.962410522968647797e+01 -1.605441005617688210e-01 -3.116030234817331879e-01 -3.188264976565326481e-01 -3.283274283449360009e-01 -3.598756850480434033e-01 -3.799582413713764040e-01 -3.984019633416690520e-01 -4.198879236227401890e-01 -4.903357105625421597e-01 -5.749923911732292003e-01 -6.100968291710239244e-01
8.524429362504219171e+03 -5.866469635141610439e+01 -5.866685767719006606e+01 -7.125009963388876599e+01 -4.295790901084023972e+01 -1.542796964212968247e-01 -2.392298491098813207e-01 -2.438473524880296339e-01 -2.490614640976123451e-01 -2.806460115758338536e-01 -2.923109204451861953e-01 -3.083592583919663177e-01 -3.276720625763616668e-01 -3.814222917668162460e-01 -4.578744870154534130e-01 -4.867295842926412930e-01
8.574429362504219171e+03 4.615139632749860965e+01 4.617247509845279296e+01 4.309660714287342387e+01 4.411139133999819251e+01 -1.096544814892978503e-01 -1.673095192462245306e-01 -1.703028430257741699e-01 -1.766361528979367990e-01 -1.864230089096162724e-01 -1.935000823854336194e-01 -2.489392417616737019e-01 -2.661723084372694115e-01 -3.076834290807229921e-01 -3.266116438459218951e-01 -3.432925458682181130e-01
8.624429362504219171e+03 -1.247624776603519479e+02 -1.247633889106656397e+02 -1.304908365020411907e+02 -7.240393944903703982e+01 -7.653730850704802691e-02 -8.980616961811448140e-02 -9.289464616916483231e-02 -9.672579403469878934e-02 -1.016340209829002389e-01 -1.086406482714941529e-01 -1.575362168854649025e-01 -1.726033347017192077e-01 -1.940323621305278246e-01 -2.126222239355498866e-01 -2.190863875684319062e-01
8.674429362504219171e+03 -7.418842677650677331e+01 -7.418708463900240702e+01 -6.609595918836529904e+01 -6.044262461895069549e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.443730077982124933e-05 1.373403705265169869e-03 1.674779002550772986e-02 9.252095118367676882e-03 -3.409603633128006211e-02 -5.460776345318570785e-02 -6.625371853269508560e-02 -8.532606174968664081e-02 -8.860928606245202510e-02
8.724429362504219171e+03 -9.678975042544618645e+01 -9.678951419352330277e+01 -1.033228231821327512e+02 -5.066263297669253518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.796246759145680164e-07 5.376192167641433428e-07 1.380075629472524033e-06 1.616592309704532846e-06 1.081666234316912369e-06 -7.333544941770568648e-02 -7.777732603615561402e-02
8.774429362504219171e+03 -7.583052643149777339e+01 -7.583087006610762160e+01 -7.605052365228749522e+01 -5.166812375269095980e+01 -2.945797939676385672e-09 1.611924936322662538e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.009450005730455850e-06 1.013834486088061026e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.059375214225443618e-02 -5.979595664685814077e-02
8.824429362504219171e+03 9.890925954093249928e+00 1.017469101582700830e+01 1.582432309046719787e+01 2.024469157981435075e+01 -4.487125992924482535e-08 2.394603627226737846e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.058672650843679776e-06 1.163332405661534073e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.163430197108660409e-05 -4.546750668753378466e-02 -5.813871335406747831e-02
8.874429362504219171e+03 -1.149702470460172208e+02 -1.149738626237474790e+02 -1.165770362325225307e+02 -9.703060030422997784e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.983081607576455805e-08 0.000000000000000000e+00 6.869925105159039309e-07 9.152048240584758380e-07 -1.857519772714745845e-02 -2.701829178636728016e-02 -3.008238328170904224e-02 -5.797849473132920400e-02 -6.277638509539867906e-02
8.924429362504219171e+03 -8.825514759871640535e+01 -8.825568380311061389e+01 -8.827098835999049697e+01 -6.764166432327765222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955417286344678294e-07 6.806073730557890351e-07 0.000000000000000000e+00 -6.399973343069731221e-11 -2.033075578247879600e-02 -2.237631586684486751e-02 -2.442536354772378154e-02
8.974429362504219171e+03 2.872571906797220720e+01 2.872870279158282614e+01 1.488979760617981896e+01 9.512347593026143855e+00 -6.561875845043694997e-08 3.540361814774912289e-08 3.481726158179532044e-08 2.738283541891198079e-08 2.352940898235715584e-06 3.656359381174830337e-05 2.873038263190514166e-16 1.597233702225940658e-18 1.444707292714711513e-08 3.826529732224488117e-08 5.447138033785384846e-08
9.024429362504219171e+03 1.634407052128909186e+02 1.634563185925606490e+02 1.203428648946551931e+02 1.802367303511027785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922573584844661336e-06 -2.931163790530303039e-19 3.507480373455632328e-20 1.476482071072558872e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.074429362504219171e+03 7.907869011042184582e+01 7.906813733802746924e+01 3.335695697134953974e+01 -8.032020676278231974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129424091221660239e-06 0.000000000000000000e+00 1.025213784773465825e-19 9.948818397696784950e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.124429362504219171e+03 1.356536397395228164e+02 1.356497070051777030e+02 8.722020853659749662e+01 -5.404780845595983152e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.147664373451950340e-20 2.630235986006930279e-09 2.241219761944627164e-07 7.156719858135699871e-08
9.174429362504219171e+03 9.340634819246629661e+01 9.339090658830450309e+01 4.810616207568499902e+01 -6.834330387369213611e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206188027461090384e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.224429362504219171e+03 2.332641834771860658e+02 2.332852461689089409e+02 1.807864290899970570e+02 -3.078172141829305541e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452950627487402356e-08 1.497867654901425213e-08 0.000000000000000000e+00 3.762232988184341395e-08 3.666123895351474269e-20 8.188089498107396831e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.274429362504219171e+03 2.453228558234952459e+02 2.453305702549850764e+02 2.005585507637622413e+02 2.292703624435315035e+01 -1.221701055155856666e-04 1.532421115754453830e-04 2.467758419355363386e-04 1.356898245720771304e-04 8.395754806107018277e-05 5.087885233335811771e-05 1.262816265257933958e-16 6.210295176367527484e-20 0.000000000000000000e+00 3.827115169062416726e-07 7.943237372537709503e-08
9.324429362504219171e+03 2.295167229331654823e+02 2.295303051121585725e+02 1.780881731940585269e+02 -7.906060447878863369e-06 5.125184048056360108e-06 4.149307051258573070e-05 1.070349702460415690e-04 7.136775887526402998e-05 4.551840724380541015e-05 3.536612786944829924e-05 4.995575142408513114e-17 1.815661328805070046e-20 8.493133128996380521e-11 0.000000000000000000e+00 1.457725654420947133e-08
9.374429362504219171e+03 1.403121503456034134e+02 1.403158128221820391e+02 9.485712779834543085e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708818587843259945e-18 6.329480486242433601e-20 0.000000000000000000e+00 5.944396453563932456e-08 0.000000000000000000e+00
9.424429362504219171e+03 1.600862033710155572e+02 1.600895175331226028e+02 1.078287332450961173e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189452048937181260e-07 3.456482046425618653e-07 3.754782879695314388e-07 4.885373016181155630e-19 1.105762938924083552e-19 0.000000000000000000e+00 1.622735859903728632e-08 0.000000000000000000e+00
9.474429362504219171e+03 9.981736711844143883e+01 9.980805923940705782e+01 4.997538076992032785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606099793428039534e-08
9.524429362504219171e+03 9.797473296209794569e+01 9.796852110629964727e+01 4.821460313122106811e+01 -6.236164568761670494e-09 2.677371526527395101e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.210441130020561621e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.639938285949870794e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526699046812205625e-08
9.574429362504219171e+03 1.198093691236701659e+02 1.198131412338838118e+02 6.851911646510586706e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654193569070667749e-07 3.671119125940043110e-07 4.062417544672147710e-07 -1.007857150466013263e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312649251878683115e-08
9.624429362504219171e+03 1.060291651221735805e+02 1.060286379543270812e+02 5.377601492909509062e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039558945517563158e-07 2.514448172892535828e-07 2.980637651488191982e-07 -5.418617563975587818e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.418041176323627213e-07 1.363694834391338291e-07
9.674429362504219171e+03 1.033378740046496631e+02 1.033404682061640614e+02 5.239300803759787328e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441322812849323156e-07 5.661476889170827323e-06 3.297872512624636436e-06 -6.423481463663452318e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.275544125921545867e-08 9.011866628658107807e-09
9.724429362504219171e+03 8.532036234574339062e+01 8.531775280953650054e+01 3.471589640452449288e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292836445999918851e-06 1.582547545259633897e-06 -5.248137025256780170e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.641749885643439507e-09 1.313562843438523794e-08
9.774429362504219171e+03 7.933661269507287273e+01 7.933428260013610611e+01 2.899878351865159587e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608081381255633033e-07 5.837495888467679422e-07 1.035551470740036609e-06 -3.790073530600101036e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494788381294563742e-09
9.824429362504219171e+03 9.040716061629447609e+01 9.040993585418966916e+01 4.044707041103686862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276855716569727973e-07 1.367398459031828266e-07 0.000000000000000000e+00 -3.420856614770218877e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224531003776861821e-08
9.874429362504219171e+03 9.301048733550800307e+01 9.301738664308936677e+01 4.433686599245755389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.167144391115858167e-08 1.103064504910862450e-06 3.438791948125116106e-07 0.000000000000000000e+00 -3.390261599977004229e-19 -1.075965193490340114e-20 1.100371647773971053e-09 8.141271390266352715e-09 2.105235743845222229e-08
9.924429362504219171e+03 7.190046109767783378e+01 7.190222346746543280e+01 2.304843848534640216e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277030836138138673e-08 0.000000000000000000e+00 1.639793446285391765e-07 -7.570665714216133096e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.724383687658019857e-07 1.360383184776090886e-07
9.974429362504219171e+03 3.674648863379609764e+01 3.675273410962550713e+01 -1.427679703010404566e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.454503625481176887e-08 5.452234833988915958e-16 1.165350131338307081e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.649967919133162854e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.783304008110299661e-07 3.029352309800756642e-07
1.002442936250421917e+04 4.772356477879466041e+01 4.772335915548716656e+01 -1.256658828124080030e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872562823955655344e-07 6.012411747867625226e-09 0.000000000000000000e+00 2.283746382051760387e-07 -2.525789707363954012e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.041544198206917851e-07 0.000000000000000000e+00
1.007442936250421917e+04 7.190450100954451784e+01 7.187019548061900309e+01 2.208183170180357635e+01 -4.308651745624449215e-09 1.999470216392184003e-09 4.001084022963801908e-08 1.983668262529779744e-06 1.356727048342542756e-07 0.000000000000000000e+00 7.468604877443808376e-07 2.891528147808164738e-19 -5.761202315855271507e-20 2.285598093876931989e-07 4.820998034415531229e-07 2.486419098582730990e-07
1.012442936250421917e+04 6.152830846507441720e+01 6.152949709218022178e+01 1.374722419170857712e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769039542880780174e-06 1.255123230117062067e-07 0.000000000000000000e+00 2.253830745381279502e-07 -1.257948425818671802e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.368626476765655391e-08 4.291870389288540164e-09
