TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.465929362504220080e+03 7.542645917891150020e+01 7.542726452324340869e+01 7.299385507855528488e+01 6.819438323905721688e+01 4.997813060896297799e+01 1.273843634768919841e+01 8.508311702343807070e+00 2.652321277327431304e+01 3.086311621712454567e+01 4.077592402874829247e+01 4.130108350267547479e+01 4.646183807884391115e+01 4.883928049086959788e+01 5.075367962990993220e+01 4.851035992957265819e+01
3.515929362504220080e+03 7.453222762956809788e+01 7.453380728104224318e+01 7.219235601300049154e+01 6.855503322771006935e+01 4.281324147266241908e+01 4.714803613200028387e+00 7.941037428538199272e+00 2.549156206702204130e+01 3.062080827426884255e+01 4.061658805845853948e+01 4.172800418883277729e+01 4.701988323171561746e+01 4.981548544458774330e+01 5.173778843271662709e+01 5.026931144222822923e+01
3.565929362504220080e+03 7.286329072892763747e+01 7.286542427728775806e+01 7.054526283059553293e+01 6.708157525941200561e+01 3.807351355061816633e+01 5.408159117023254581e-01 7.548582262942300503e+00 2.473708903645231416e+01 3.058123782506351418e+01 4.063380362996429085e+01 4.223549239927282883e+01 4.765387502087317984e+01 5.075654802592451631e+01 5.279261825966488431e+01 5.184742714987184087e+01
3.615929362504220080e+03 7.313183438503808986e+01 7.313805356975859695e+01 7.115528923704258091e+01 6.842200490304038851e+01 2.493718484868316310e+01 -8.456764083313256464e+00 7.181127532634793198e+00 1.909499747464465713e+01 2.649913922605141181e+01 3.450149261083931407e+01 3.734694979650827662e+01 4.170432279990509983e+01 4.544437980154595635e+01 4.670213020924698100e+01 4.869861348950516344e+01
3.665929362504220080e+03 7.371990070673736284e+01 7.372354103997633956e+01 7.201460059117985679e+01 6.814856125130530984e+01 2.183747445557217404e+01 -7.753775767797436380e+00 1.052953113968157339e+01 2.020347229767902419e+01 2.838334101064731740e+01 3.551313542225847186e+01 3.877083955896766554e+01 4.263296447343727635e+01 4.648766407593149808e+01 4.746891288351154969e+01 4.964773927638447759e+01
3.715929362504220080e+03 6.872093752982208059e+01 6.872831316040668526e+01 6.709498700696362050e+01 6.165842641400470825e+01 1.338841501247564025e+01 -1.020973854763650479e+01 1.054813365087048815e+01 1.790669672524300537e+01 2.773466830986432896e+01 3.422575237915837221e+01 3.891147953541048565e+01 4.270747742709633599e+01 4.750112765534326797e+01 4.858658387677250090e+01 5.223407607106482686e+01
3.765929362504220080e+03 5.966754662195560144e+01 5.967573920620669270e+01 5.828057011531578269e+01 5.050096404178749054e+01 3.534998896903639221e+00 -1.486072833215414946e+01 6.183186586072198843e+00 1.193870540872599584e+01 2.145493914374351263e+01 2.702526825413822209e+01 3.136982204262131901e+01 3.443271380438973495e+01 3.876631712059445789e+01 3.932900953590979043e+01 4.294479974540546863e+01
3.815929362504220080e+03 6.362986891650744070e+01 6.363249695134402373e+01 6.243225377538798426e+01 5.231886716801247417e+01 5.995293282725135953e+00 -1.034626578358252580e+01 1.008793311517065305e+01 1.444575102388963295e+01 2.360069391750977630e+01 2.838998381996847442e+01 3.232343650529578127e+01 3.490509356171953925e+01 3.881901102246526136e+01 3.922706716160493556e+01 4.203560083573552220e+01
3.865929362504220080e+03 5.951369115970985746e+01 5.951858599179405473e+01 5.819787784415971998e+01 4.515450343667188804e+01 -2.973287958867644187e-01 -1.204780489894880624e+01 7.497444837543834950e+00 1.158032556540504032e+01 2.045154659521534768e+01 2.505607114875209263e+01 2.895342298472322540e+01 3.141102201285210427e+01 3.533267988610298005e+01 3.560706840221674696e+01 3.879904222404636016e+01
3.915929362504220080e+03 5.595910991279695423e+01 5.596395951253726508e+01 5.467548244381166711e+01 3.771807908424432298e+01 -5.724362664677960844e+00 -1.156252944833108387e+01 7.245987461411314001e+00 1.105054165430142810e+01 1.976559833784040165e+01 2.422378022562503830e+01 2.808205668032645264e+01 3.046556632883296700e+01 3.437749083335911138e+01 3.459910926922909624e+01 3.788515570313470704e+01
3.965929362504220080e+03 5.336866995221060250e+01 5.337259111864972994e+01 5.497463998528403550e+01 2.049774451166429401e+01 -2.202400897759043019e+01 -1.154533673888838585e+01 4.371724226839170946e+00 9.846620924996825508e+00 1.749860895360142976e+01 2.252339555094471280e+01 2.579234992164174400e+01 2.845366108878640077e+01 3.209601860549319241e+01 3.239904886545429719e+01 3.548778316798352250e+01
4.015929362504220080e+03 4.720664574428767679e+01 4.720962414537626017e+01 4.948114008894469862e+01 5.883260459289338051e+00 -3.280490113908216188e+01 -1.454188202425294918e+01 -2.369464299813436092e+00 5.349215384630359615e+00 1.146416806059280269e+01 1.736171772508895117e+01 1.976300416635410073e+01 2.285588759757288457e+01 2.612601390070245699e+01 2.654203446338530270e+01 2.959331809888753639e+01
4.065929362504220080e+03 3.808803137442970410e+01 3.809022929836098825e+01 4.099232835544773934e+01 -9.779188208032129737e+00 -4.374664147549296445e+01 -1.980278336738511769e+01 -1.249972606792737118e+01 -2.719386246666340323e+00 1.747976615452110138e+00 8.453170308703302993e+00 9.964945136274987902e+00 1.343666421255712962e+01 1.636538299150821985e+01 1.678267518971651384e+01 2.038361180836007591e+01
4.115929362504220080e+03 5.166472996648727189e+01 5.166674724542802011e+01 5.378581670929737868e+01 1.097572356536366023e+01 -2.719046575321391757e+01 -8.235038626637567916e+00 4.044370711329660750e+00 1.186730378108092232e+01 1.819217524424204768e+01 2.425475161466633622e+01 2.642974190127351619e+01 2.968352975226097712e+01 3.286262258743692399e+01 3.350779753874196132e+01 3.569229108313792409e+01
4.165929362504220080e+03 6.312404770207191973e+01 6.312599476488817629e+01 6.362224710169081021e+01 1.956759703430762798e+01 -1.725193836157233918e+01 2.882198959334877131e+00 1.428273030749781114e+01 2.279128763607578634e+01 2.885308583473784338e+01 3.532090551212379381e+01 3.735269308873174054e+01 4.056901441023632060e+01 4.412356441476687507e+01 4.383424323103501763e+01 4.692268848678150306e+01
4.215929362504220080e+03 8.809106528735144082e+01 8.808998084442363563e+01 8.687844860654982426e+01 4.633455879007372857e+01 1.218244427275879360e+01 3.209035965850300443e+01 4.066839758628280777e+01 4.996190221054904868e+01 5.495156110762110302e+01 6.179738807716752547e+01 6.303546708057632486e+01 6.641235235456575481e+01 6.967796786996404990e+01 6.938510617290522475e+01 6.978402619007430019e+01
4.265929362504220080e+03 5.957359196115912425e+01 5.957535625161105486e+01 5.929538151424497272e+01 1.695323275846569189e+01 -2.183783419225698808e+01 -3.079749279858497779e+00 9.126028486552545615e+00 1.696140258373852205e+01 2.305910597235614645e+01 2.906955789807623702e+01 3.069959486824129513e+01 3.391431687582630161e+01 3.667112536762581243e+01 3.751368631099560957e+01 3.771800369517522000e+01
4.315929362504220080e+03 7.384648057436176316e+01 7.384613731640344270e+01 7.158685950770819773e+01 2.735503380998245149e+01 -1.189513091348371354e+01 6.229220223130015555e+00 1.775911109595848458e+01 2.552320661037993332e+01 3.144594504693488091e+01 3.757869488781396683e+01 3.945533677594205102e+01 4.272504066549252144e+01 4.585463043591574461e+01 4.639012968706477835e+01 4.754002700383918523e+01
4.365929362504220080e+03 7.741064144569934058e+01 7.741070495015469533e+01 7.530103019324894831e+01 2.871910097361597280e+01 -8.002280576808697532e+00 1.253456181178835216e+01 2.033751577157747192e+01 2.905832219600528177e+01 3.353892806048632025e+01 4.005306662703276288e+01 4.092398476892331161e+01 4.424250437064549857e+01 4.713764049801670808e+01 4.722519184290521821e+01 4.956916263677683787e+01
4.415929362504220080e+03 7.448828613922789543e+01 7.448762118467566040e+01 7.165112624670388186e+01 2.637003503216125111e+01 -9.967101600904740621e+00 1.012020903167882224e+01 2.014327981215922492e+01 2.845563526610816041e+01 3.385792652523512203e+01 4.022539208042944381e+01 4.174067316180349962e+01 4.516414448698074580e+01 4.814661320141198075e+01 4.880350888181789060e+01 4.972325923838970851e+01
4.465929362504220080e+03 6.838041654120958412e+01 6.837836091382231984e+01 6.461621337194675618e+01 2.542879846197356031e+01 -1.642607026385581293e+01 -2.334420441196418228e+00 7.546180047113344003e+00 1.194890662973194217e+01 1.485993581636138927e+01 1.762158005101504443e+01 1.585858730814379847e+01 1.607342825399236830e+01 1.594048876997197439e+01 1.433734291051429111e+01 1.182062366991686453e+01
4.515929362504220080e+03 4.327940813768788786e+01 4.328127612493602783e+01 4.025187150730579333e+01 -1.293212388481554420e+01 -4.384734103370364977e+01 -1.806758249074884404e+01 -1.265350324262551140e+01 -2.361711573446630741e+00 1.369901715200861902e+00 8.289439210406586156e+00 9.190765358242087402e+00 1.276530307228485306e+01 1.528760073574777323e+01 1.586192559428157622e+01 1.819719659435322257e+01
4.565929362504220080e+03 1.011328880619323627e+02 1.011287915314276660e+02 9.771059047272169096e+01 5.477145778387066599e+01 1.665304137146059560e+01 3.403164138708372377e+01 4.287731351682957381e+01 5.121225948322579313e+01 5.677163646664308772e+01 6.418800620277342261e+01 6.589771178127027440e+01 7.135223988917313420e+01 7.433681422343589418e+01 7.910070673064066682e+01 7.700116913561771526e+01
4.615929362504220080e+03 8.812740416116962194e+01 8.812532338100375284e+01 8.472537569424646620e+01 3.980355278187509072e+01 1.088865904148816899e+00 2.012840723841706136e+01 3.026256550000186252e+01 3.877032342225417239e+01 4.451705073149969394e+01 5.138314044954999105e+01 5.310928193156404120e+01 5.700545408639452916e+01 6.039158775760309084e+01 6.145873893738992422e+01 6.289518912357450375e+01
4.665929362504220080e+03 6.163500281983971973e+01 6.163568286998133061e+01 5.849799614698305561e+01 1.368923497702080816e+01 -2.178109640873368491e+01 -2.989217484016133963e-01 1.022005478134606449e+01 1.888579552651507854e+01 2.448720089348558915e+01 3.090852426901513184e+01 3.244034587540144798e+01 3.595474837258007739e+01 3.866531231750219177e+01 3.973272923808097090e+01 4.006514060963442603e+01
4.715929362504220080e+03 3.079303097984278281e+01 3.079333885585348085e+01 2.852465923840620476e+01 -1.761702309564247315e+01 -4.993603436005998475e+01 -2.495549832621388830e+01 -1.477734301997034017e+01 -4.953631128292138364e+00 4.116508198067430624e-01 6.912707384175980074e+00 8.040161300446783343e+00 1.121732287877244616e+01 1.331061166835716314e+01 1.388804926135541251e+01 1.358687099129904396e+01
4.765929362504220080e+03 4.448798388305060314e+01 4.449018815022718343e+01 4.201989307212343050e+01 -1.594971462546311791e+01 -4.812284927860890349e+01 -2.067677893644414411e+01 -1.839995247990613336e+01 -7.294941548643471663e+00 -4.435632637659818300e+00 2.977935685584303105e+00 3.646234587157426432e+00 7.383425068550216075e+00 1.011974350672150891e+01 1.026811203739383593e+01 1.471564744338643216e+01
4.815929362504220080e+03 1.081122486134505607e+02 1.081105146825022274e+02 1.051430057203351538e+02 5.450655775304483797e+01 1.606741487103327160e+01 3.399457005855980185e+01 3.707465311193430324e+01 4.423865269283825796e+01 4.712357338087709735e+01 5.375477024735229037e+01 5.421548802555934543e+01 5.977715768084632231e+01 6.183488022371583526e+01 6.784876382305020570e+01 6.546873727935418685e+01
4.865929362504220080e+03 1.156334343186852180e+02 1.156318297043595607e+02 1.127089623543243562e+02 6.373029435903407602e+01 2.440419190573411967e+01 4.099314714408838256e+01 4.217202211638991116e+01 4.867469455852472038e+01 5.065716362219736624e+01 5.678674987180924916e+01 5.633946824665206066e+01 6.166921853273566256e+01 6.311383652762501839e+01 6.944473329052817689e+01 6.639456973972608012e+01
4.915929362504220080e+03 4.917175293140579129e+01 4.917076925020735700e+01 4.609512844945065524e+01 9.693967314018289372e+00 -2.445060116049202037e+01 -4.341498914339498860e+00 1.227038509047976511e+01 2.211734274613069573e+01 3.092639358405047645e+01 3.875309100965910147e+01 4.188949682632627969e+01 4.671310810624223109e+01 5.046776042884092561e+01 5.303495452064406379e+01 5.175577540558983713e+01
4.965929362504220080e+03 6.961758227258765430e+01 6.961453371536453005e+01 6.578342660016377863e+01 3.142613090355625616e+01 -6.059874096973012492e+00 9.979283517357083966e+00 2.549255819432681847e+01 3.376314006112594512e+01 4.131465476287232264e+01 4.798233819536834943e+01 5.004793502542823092e+01 5.386103862274961784e+01 5.688283763596846399e+01 5.848101493175340693e+01 5.688555099934641390e+01
5.015929362504220080e+03 5.742846264517757504e+01 5.742906750636200996e+01 5.472890931023860617e+01 1.384266610111109586e+01 -2.272997603510348696e+01 -1.255999204210724640e+00 1.359604077003553435e+01 2.390132239371946810e+01 3.225206883246582379e+01 4.042185235181826641e+01 4.367802324212900800e+01 4.870336812105010438e+01 5.284288200329952900e+01 5.519418413134313539e+01 5.646930998034306270e+01
5.065929362504220080e+03 2.367799228430776637e+01 2.367914593516853827e+01 2.004205058712423693e+01 -3.480873950760023661e+01 -6.542450356596209815e+01 -3.685504302774873508e+01 -3.139790325397478910e+01 -2.017916721483388542e+01 -1.622691251823547987e+01 -8.898917002135634746e+00 -7.647521272492163291e+00 -3.809343380547356883e+00 -1.318746896654118261e+00 -3.517731141744382950e-01 2.292112805548506937e+00
5.115929362504220080e+03 5.911575908857927431e+01 5.911835379134095803e+01 5.724254385056273975e+01 9.616169405626003197e+00 -9.968801875659881517e+00 3.094499119153132227e+01 5.314390731257658018e+01 7.734590560235230328e+01 9.534420544515376150e+01 1.139639052483166779e+02 1.251749515804061161e+02 1.339686577507141862e+02 1.486271821801185240e+02 1.410896696480072308e+02 1.622391773300098521e+02
5.165929362504220080e+03 1.610434137302406725e+02 1.610333516032632701e+02 1.584314835705032465e+02 1.133390700255001775e+02 6.567465994355465853e+01 6.675541326856691171e+01 5.471256694443732727e+01 4.683112427614641859e+01 3.529775277622700713e+01 2.790695371285518078e+01 1.486921573224585913e+01 7.922178485187950869e+00 -9.201219977682649764e-01 -5.779086955536658188e+00 -1.759298047816877641e+01
5.215929362504220080e+03 2.301069344222531754e+01 2.301260399363946618e+01 1.966819757636664789e+01 -3.783763676625630978e+01 -6.771636756599058060e+01 -3.794964459009614899e+01 -3.509829704626218927e+01 -2.311893621384620445e+01 -1.968544904681908392e+01 -1.179705668018235087e+01 -1.062004871340792711e+01 -6.404009798282944921e+00 -3.653820841896866067e+00 -2.722702484569353931e+00 1.777788286332373069e+00
5.265929362504220080e+03 3.362715106312985114e+01 3.362938348289739565e+01 3.071867103196974824e+01 -2.353875743215570537e+01 -5.765568170141001048e+01 -3.072628706933544152e+01 -2.263314222139936049e+01 -1.183816979251995960e+01 -6.577984661562121360e+00 9.091142766932372998e-01 3.029875191417190194e+00 7.166986770919305805e+00 1.029798208899087619e+01 1.154009136751769660e+01 1.479121161035178034e+01
5.315929362504220080e+03 3.658558983629494321e+01 3.658742259281730469e+01 3.414336703411181873e+01 -1.797623899444069906e+01 -5.433907593053175589e+01 -2.885883884225918194e+01 -1.858011277941053052e+01 -8.398468943735004189e+00 -2.420340010827418897e+00 4.806648238640356396e+00 7.184670055440943059e+00 1.117881961472380148e+01 1.437250735821947423e+01 1.559577758746039144e+01 1.845064777434875225e+01
5.365929362504220080e+03 5.625473392410140860e+01 5.625731367708375075e+01 5.346339163843885700e+01 2.044777564565018224e+01 -2.292531161430091302e+01 -1.492899235885041698e+01 3.853716105269243020e+00 1.020317307915352245e+01 1.931699987728686807e+01 2.526167913200076498e+01 2.922234198537009675e+01 3.278996222674877004e+01 3.667909464932512975e+01 3.825787861414237057e+01 3.935504714357666955e+01
5.415929362504220080e+03 1.832335595904336500e+01 1.832447876091920946e+01 1.648997809515357460e+01 -2.606055061490006963e+01 -6.531044593936735509e+01 -4.034674719393674991e+01 -2.092354827926942917e+01 -7.499504941077435483e+00 4.237037666693549198e+00 1.494930301262304440e+01 2.137604194620921305e+01 2.785535575723296375e+01 3.476903734876262320e+01 3.638048509378725015e+01 4.495645793645778099e+01
5.465929362504220080e+03 8.757923143528927312e+01 8.757479878217499447e+01 8.443190781777720133e+01 5.507262705787687906e+01 6.377037090828835630e+00 7.398681577478659399e+00 2.204044514728273541e+01 2.342579181052554915e+01 2.786684279646654261e+01 2.970371743730174074e+01 2.895675078419260373e+01 2.892415498278002062e+01 2.914611042976482125e+01 2.787073377822019538e+01 2.550622628986219453e+01
5.515929362504220080e+03 7.196861729664252039e+01 7.196507698250390206e+01 6.855373502281945264e+01 5.187015521614729607e+01 6.699257600775327504e+00 -7.116570316744311064e+00 1.450614107126284580e+01 1.993176718582497742e+01 2.970304518396828897e+01 3.577773584488570435e+01 3.951738191988271609e+01 4.334202891795823831e+01 4.703158639449450362e+01 4.926136123490288554e+01 4.958976712624701122e+01
5.565929362504220080e+03 5.135692580763250703e+01 5.136163470047228685e+01 4.791797610126300810e+01 3.397760407378119396e+01 -1.288737392923825098e+01 -2.995406927459294977e+01 -6.657329625580054255e+00 -1.556730240730752092e-02 1.049812118041389120e+01 1.705696081934783237e+01 2.168781010309199431e+01 2.559572081996378046e+01 2.993628837900050499e+01 3.163259294462280735e+01 3.459826131997964893e+01
5.615929362504220080e+03 1.047393284242002238e+02 1.047170553473211356e+02 1.031401801569826944e+02 9.620549532097093959e+01 5.111058431920278622e+01 1.551253620137368650e+01 2.684451741943641068e+01 3.854304252867061820e+01 4.526637696256099019e+01 5.343076139556013970e+01 5.499812199749560193e+01 5.978828387876607309e+01 6.288288932220648064e+01 6.558896563110744182e+01 6.316845636269925279e+01
5.665929362504220080e+03 6.990082079810379412e+01 6.990231898503780883e+01 6.747919547898464998e+01 6.309161618490923473e+01 2.258002449734097183e+01 -1.546836608587788220e+01 -1.978667911763549281e+00 1.358078059508784108e+01 1.979171234209762886e+01 2.934271629093021971e+01 3.075631830815698109e+01 3.589416882938731135e+01 3.872470224363161151e+01 4.089336004379411804e+01 4.112285734767614542e+01
5.715929362504220080e+03 -5.730615809225954393e+01 -5.730807857597697108e+01 -7.019047554666522615e+01 -8.142284324180570820e+01 -5.907826833792677235e+01 -4.201967155270592258e+01 -3.448748492490010875e+01 -2.695531666065662435e+01 -2.308762437321307459e+01 -1.864656046400050116e+01 -1.674167396654084428e+01 -1.691484136643118674e+01 -7.057190052410941661e+00 -2.188145902903381668e+01 -1.116671909803525820e+00
5.765929362504220080e+03 3.892898830116660491e+01 3.892848174735749467e+01 4.091603717493687498e+01 2.299007380868985706e+01 1.416037168887355691e+01 6.311305245207041992e+01 1.308544584836909621e+02 1.952724431546986068e+02 2.394713317072869074e+02 2.784540267265211355e+02 3.005669078775727598e+02 3.227459267482622067e+02 3.386678733623059543e+02 3.478085234662112271e+02 3.575995994350608953e+02
5.815929362504220080e+03 1.033421685947891007e+02 1.032553400987007564e+02 1.076547367013927499e+02 4.062818750368182208e+01 1.619961843991755401e+01 4.141364510721780334e+01 3.844411109987386510e+01 4.675351535097001943e+01 4.623572642569376256e+01 5.080456299693014444e+01 4.781702910883932134e+01 4.881636964756171437e+01 4.896858889273264026e+01 4.668251063775841203e+01 4.042188806835940085e+01
5.865929362504220080e+03 2.320197651479498404e+02 2.320105581027600863e+02 2.426413617812887935e+02 2.020858152150903777e+02 1.690653746986385499e+02 1.863064811171158794e+02 1.848172233904417965e+02 1.895077942566081504e+02 1.895217823091324760e+02 1.929178173770998512e+02 1.906380208098036917e+02 1.924868375729825232e+02 1.936231701186012799e+02 1.933334158074016216e+02 1.871828112385437919e+02
5.915929362504220080e+03 7.886136477895158237e+01 7.885951884645491816e+01 7.440753632594008593e+01 3.187742970604179149e+01 8.919134984064527316e+00 3.398144988000814948e+01 4.074469353027487983e+01 5.126045564861619397e+01 5.572383392272316627e+01 6.315069093965363578e+01 6.403882376069712734e+01 6.864407714687230566e+01 7.082130497941086844e+01 7.364203385755781994e+01 6.958206994952801949e+01
5.965929362504220080e+03 1.013988830080314045e+02 1.013901545404185214e+02 9.970357536810314514e+01 5.342415869123066585e+01 2.499733812038646974e+01 5.000327185374531069e+01 5.547809410732470070e+01 6.544108051484471389e+01 6.882784727094055199e+01 7.542618699203121935e+01 7.509373168932559395e+01 7.845203110031084748e+01 8.006355835407836707e+01 8.080857992572751414e+01 7.754646212286196771e+01
6.015929362504220080e+03 6.731767552477553807e+01 6.731746825986675731e+01 6.365861688503581206e+01 1.651875503000842116e+01 -1.362498502405007983e+01 1.098506268166708111e+01 1.935778149587899932e+01 2.936378589610624701e+01 3.409144655832847093e+01 4.093243258118241101e+01 4.225674584430464620e+01 4.616256978712520720e+01 4.858965236193612469e+01 5.014008656728015012e+01 4.845246608183614967e+01
6.065929362504220080e+03 6.143049026692224857e+01 6.143164046731643424e+01 5.766186948554229730e+01 9.081481768035850166e+00 -1.873380293458658130e+01 6.572581244674795542e+00 1.382482543939542730e+01 2.399576749882377058e+01 2.829561987336607132e+01 3.515998598982214673e+01 3.631653025432387238e+01 4.016933665879618331e+01 4.252407042593601716e+01 4.388420193580967776e+01 4.297070446812871580e+01
6.115929362504220080e+03 6.006613388199482984e+01 6.006704497847776025e+01 5.617138338217359461e+01 7.921643534183655966e+00 -1.585800277070923947e+01 1.019036448808243023e+01 1.586723637568832679e+01 2.644964541452665685e+01 3.016154937041532946e+01 3.720214960281948890e+01 3.802840024481528047e+01 4.198668805161337048e+01 4.418170890798342754e+01 4.561544653387744575e+01 4.420239181618426727e+01
6.165929362504220080e+03 6.049422563034993772e+01 6.049474231495278076e+01 5.644908678106419586e+01 8.762892378028665163e+00 -1.057016813657232213e+01 1.575401608928376440e+01 1.983309785946087800e+01 3.064269035939832264e+01 3.373248770520691409e+01 4.078723015818993503e+01 4.146104662597207380e+01 4.545834917222182980e+01 4.746770740791377108e+01 4.905536809400725673e+01 4.679670993596442230e+01
6.215929362504220080e+03 5.738216122275961339e+01 5.738260765626445448e+01 5.307491694738820343e+01 7.770112420734258230e+00 -5.639614101749951480e+00 2.107137923370777344e+01 2.443117652296706055e+01 3.569599012370127156e+01 3.866664193525738114e+01 4.593353830219570710e+01 4.691672670791226096e+01 5.110726164733171117e+01 5.322098140148879253e+01 5.499480594886133389e+01 5.187223781484365048e+01
6.265929362504220080e+03 5.916292179602832135e+01 5.916243710502781283e+01 5.466928547965861185e+01 1.381943824799013143e+01 9.934682431414797676e+00 3.580054714748372646e+01 3.927121021834891224e+01 5.022124736021484637e+01 5.314330690689162395e+01 5.999020891480321893e+01 6.164786814682807403e+01 6.579185320164057771e+01 6.785387628982365982e+01 7.016828393385488027e+01 6.255964945755132334e+01
6.315929362504220080e+03 5.705801946291897053e+01 5.705760405124053847e+01 5.254340933366843558e+01 1.172128425590545575e+01 9.506326174351878322e+00 3.618885294010230780e+01 4.105949650138526152e+01 5.268614140954127123e+01 5.649263112339750847e+01 6.381142506577517537e+01 6.645736086972581802e+01 7.103567216839182663e+01 7.343559491657542537e+01 7.618687246332359564e+01 6.695169133213686052e+01
6.365929362504220080e+03 5.134748239184848018e+01 5.134732366546995763e+01 4.554878710537999353e+01 -4.696953831109262012e+00 -1.698279350569173829e+01 1.024516951131238152e+01 1.053554226083627299e+01 2.168473804401094540e+01 2.316078380344897525e+01 3.022052797399105017e+01 2.953529748977674174e+01 3.288716229846615136e+01 3.479559723985757103e+01 3.379251452521270949e+01 3.574054979003931010e+01
6.415929362504220080e+03 7.358341930089824245e+01 7.358227650169773426e+01 7.328363933867429125e+01 5.027857754986498406e+01 6.635334358687302370e+01 8.524998006568603159e+01 9.082358468005625696e+01 9.895798107555773981e+01 1.027517930984315910e+02 1.077941867812147478e+02 1.132008067794533162e+02 1.174271253407071072e+02 1.214853887288677754e+02 1.262808309907979805e+02 1.360520067085950586e+02
6.465929362504220080e+03 6.240595453064143783e+01 6.240453237905734341e+01 6.697206644524543151e+01 4.099803869313294769e+01 5.757399491514640033e+01 7.998452660555669524e+01 8.694319006016813489e+01 9.764490207296105950e+01 1.024254705306759092e+02 1.085783409184868873e+02 1.140755545093836361e+02 1.188260607032851652e+02 1.223913110954842836e+02 1.260464258022675068e+02 1.307143382844969608e+02
6.515929362504220080e+03 4.545727547574641392e+01 4.545714403443689378e+01 4.144099841375384585e+01 2.599296610803679997e+01 5.006095595131971265e+01 7.284576269821104688e+01 8.253652946758876396e+01 9.368039081108150867e+01 9.977973539713704554e+01 1.061925067031131675e+02 1.125737935905170986e+02 1.173775199294135518e+02 1.216697587023127625e+02 1.246871770938253690e+02 1.314954483794481916e+02
6.565929362504220080e+03 3.109175420620782759e+01 3.109165702425052658e+01 2.692350651720028409e+01 3.628004072835543159e+00 2.528726649751136790e+01 4.784848867559552588e+01 5.612596013086091062e+01 6.699289835728021103e+01 7.217345227375140837e+01 7.865100588081610056e+01 8.359817992620715188e+01 8.823101044531861703e+01 9.166603625920488696e+01 9.477899487590504179e+01 1.001452574971493164e+02
6.615929362504220080e+03 1.848126752201591572e+01 1.848111348971566414e+01 1.392371901957492497e+01 -1.417893467435120947e+01 4.984881367886175418e+00 2.813533537430377507e+01 3.464317878685806562e+01 4.571895138247741386e+01 4.991166053510893619e+01 5.664943642300170978e+01 6.041404153673530431e+01 6.506540713659029507e+01 6.777924912811303670e+01 7.101910145098720761e+01 7.532581945549634383e+01
6.665929362504220080e+03 1.831002732858620874e+01 1.830890635934957444e+01 1.334213931816931975e+01 -1.295560969953766950e+01 7.328854537334419383e+00 2.992856116211321549e+01 3.668216012559511796e+01 4.753332239840509033e+01 5.181272019708514875e+01 5.840254204106629032e+01 6.224922392688891648e+01 6.684364916936969792e+01 6.948310077524037354e+01 7.292756812198886962e+01 7.662024046820518208e+01
6.715929362504220080e+03 -3.925470988501147929e+01 -3.924876950753098015e+01 -5.425322566183188400e+01 -1.019473429048427562e+02 -9.028027965052886827e+01 -6.671199125353685133e+01 -6.597216812645690709e+01 -5.550636669667900946e+01 -5.384453798127823632e+01 -4.700738760687106321e+01 -4.683125750768196127e+01 -4.266745318739575055e+01 -4.228307796896876880e+01 -3.871263972978782419e+01 -3.717777023210175713e+01
6.765929362504220080e+03 -3.920411373679716860e+01 -3.920422205725633802e+01 -5.356192537651437391e+01 -8.513456955965206419e+01 -6.291886388420915921e+01 -4.290865538677592639e+01 -3.651518549285619031e+01 -2.712604292461578837e+01 -2.331328112871173275e+01 -1.728825981729076844e+01 -1.496694946114835290e+01 -1.124772663259224714e+01 -9.538078638755576932e+00 -7.315658656931356418e+00 -1.027213778704491887e+01
6.815929362504220080e+03 -3.966538333753228329e+01 -3.966603951269658523e+01 -5.365639476063937252e+01 -8.344784290745543842e+01 -6.111643148936803271e+01 -4.143335926709406181e+01 -3.481790081209862109e+01 -2.565011367873385240e+01 -2.178427553927969385e+01 -1.593533959805317934e+01 -1.328676746486069504e+01 -1.002035635454667251e+01 -7.100013267337551781e+00 -6.939722147511504957e+00 -5.027773788109962672e-01
6.865929362504220080e+03 -6.264790540193323665e+01 -6.264916005965878298e+01 -7.648293522987171400e+01 -9.805795954742481513e+01 -7.239591510376877181e+01 -5.326815363573295770e+01 -4.459765763478067413e+01 -3.470181932604462105e+01 -2.919729183956838625e+01 -2.220206028094436945e+01 -1.871637744680588256e+01 -1.271502485246817038e+01 -1.323507236794928943e+01 -4.055093519346741338e-01 -6.952828422134840203e-01
6.915929362504220080e+03 -6.366887919561425235e+01 -6.367005179855340202e+01 -7.612739787342430020e+01 -9.230904568866495197e+01 -6.624722881705514510e+01 -4.723465443424221633e+01 -3.803295472659711862e+01 -2.831406594531963705e+01 -2.245255124750888243e+01 -1.515200229066456039e+01 -1.005174433224584085e+01 -4.498014481110018004e+00 -4.187865354291474013e-05 3.105449762874376660e-03 -6.779780817082041722e-01
