TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 3.319597262651987535e+01 3.320637978816542812e+01 3.379567821409528250e+01 1.961645771565487095e+01 -4.197580588895502451e+00 -1.221033984816211948e+01 -5.106409675710349205e+00 1.978649309201390238e+01 3.592754894684265565e+01 5.241380802576317421e+01 6.219204396410999180e+01 7.410334700759062798e+01 8.197920631750332632e+01 9.151518466685196529e+01 9.343892777306569997e+01
3.506929362504220080e+03 2.849646089498415904e+02 2.849256710761117120e+02 2.860589327622517430e+02 2.860228574001390598e+02 2.823748055438446158e+02 2.120223894471264998e+02 1.354140768261579524e+02 1.009660403475039772e+02 6.628998908987514938e+01 3.969085967763193423e+01 1.703599823740028185e+01 -8.360725485116750733e+00 -2.052769293400426776e+01 -3.907406363436294328e+01 -6.095221639075020192e+01
3.556929362504220080e+03 3.789324346944881938e+01 3.789996060558512170e+01 3.503105603929977008e+01 3.104996396766165745e+01 2.832000791414012397e+01 1.584190067669233493e+01 1.914728193267650269e+01 5.125755169120767363e+01 7.403134757213231865e+01 9.232615176162080672e+01 1.042052993890850985e+02 1.142690758419591930e+02 1.228581421340916080e+02 1.265595603240666520e+02 1.291680286605844401e+02
3.606929362504220080e+03 8.025945929206748986e+01 8.025759868108988826e+01 7.802294200558002046e+01 7.506263999037253143e+01 7.264525343312438110e+01 4.939836917081886725e+01 1.778563258655186274e+01 2.826795549375492200e+01 4.164840176621024881e+01 4.794950891370639567e+01 5.220293748659226907e+01 5.465493172632981356e+01 5.742006681822628167e+01 5.799234804897209017e+01 5.715844656757504083e+01
3.656929362504220080e+03 1.260884691692031652e+02 1.260699957091211871e+02 1.235588155326301774e+02 1.199305707426234164e+02 1.163990565268276214e+02 8.332266507569184455e+01 3.979176896737460822e+01 3.997367222975388756e+01 4.365003870089083904e+01 4.385694275485759874e+01 4.295778720849359900e+01 4.165968072062203476e+01 4.179872167076410960e+01 3.967011834351874455e+01 3.723769969526428980e+01
3.706929362504220080e+03 7.338133572086773881e+01 7.338940747417406385e+01 7.120823254447724082e+01 6.778853279235238460e+01 6.547912919905451190e+01 6.645182458620632815e+01 6.260759709283817642e+01 3.368968299216495410e+01 1.829104935924494413e+01 4.209741987181824641e+01 5.384513801349588391e+01 6.410928794068135517e+01 7.052506398968644419e+01 7.535223689093049870e+01 7.756270856640395550e+01
3.756929362504220080e+03 1.478789408855095360e+02 1.478613735936739317e+02 1.467914657068801603e+02 1.454050051394455636e+02 1.429138936245167031e+02 1.384350366576770739e+02 1.123243858375659983e+02 6.905096201867482364e+01 6.532439571745395313e+01 7.018492166504422869e+01 6.477797521596134800e+01 6.330899801301402618e+01 6.061348683816705574e+01 5.598273035113920315e+01 5.166926615922937316e+01
3.806929362504220080e+03 1.147200669997048834e+02 1.146950890903134592e+02 1.128609212009277627e+02 1.106799880877165521e+02 1.098316618884268223e+02 1.107141895223250003e+02 9.216637032941105190e+01 4.916006168565289869e+01 5.188817753058402360e+01 7.023366006112118498e+01 6.962413765798221732e+01 7.313003926457182047e+01 7.309831087046974574e+01 6.788593598760925829e+01 6.624421044537469072e+01
3.856929362504220080e+03 3.467750160396003167e+01 3.469276101772464216e+01 3.211992622784715223e+01 2.848546585696677624e+01 2.571179229967925295e+01 1.701949265285090362e+01 -5.600786550534802899e+00 -2.481490541459015209e-01 2.959525841123290135e+01 4.824993387095671693e+01 6.534358979278978552e+01 7.798957869089497308e+01 9.012393442590921211e+01 9.807170155736433514e+01 1.059859456509764328e+02
3.906929362504220080e+03 8.539158989806560385e+01 8.539474632213241989e+01 8.333357693865977467e+01 8.025085566980837370e+01 7.815906274957582411e+01 7.930090953555493627e+01 7.732561699411154166e+01 7.286527953617019193e+01 4.092259347291066973e+01 2.960321758116558399e+01 4.886367601972997221e+01 5.830589051774331466e+01 6.679915909889960801e+01 7.055936828633591062e+01 7.428468133620529557e+01
3.956929362504220080e+03 3.803314951823979300e+02 3.801579958182358041e+02 3.769259646878769558e+02 3.741738133504903772e+02 3.713673644724588030e+02 3.719272041221797735e+02 3.720717598920194291e+02 3.711745231649464927e+02 3.582659119039448115e+02 3.443508170227324854e+02 2.989016618102764937e+02 2.673455255577649154e+02 2.500983349193255947e+02 2.284203792634489218e+02 2.120259470754355675e+02
4.006929362504220080e+03 4.540276647988995506e+01 4.542319705295246024e+01 4.320687736218216912e+01 4.022125907982118065e+01 3.885675900766887736e+01 3.921213348200047477e+01 3.772166398085863648e+01 3.769706862350827947e+01 3.688579859755639490e+01 1.078268717156243106e+01 -5.636256136171075681e+00 1.390091530558744637e+01 2.850524775212061712e+01 3.770989440082206556e+01 4.674427847994576979e+01
4.056929362504220080e+03 2.438583436472598294e+02 2.437811335069936547e+02 2.411720083253732128e+02 2.390092107611767744e+02 2.363878610558285231e+02 2.357356366874781486e+02 2.348296450015875223e+02 2.347255119306035169e+02 2.323827171329025418e+02 2.338181762945972366e+02 2.241418923951922295e+02 2.033338166735842663e+02 1.889159962970855702e+02 1.979467035222309619e+02 1.969023782424030742e+02
4.106929362504220080e+03 2.481303960874216674e+00 2.491485163742221509e+00 9.796606411349697563e-01 -2.166718844808533273e+00 -3.422403030310609218e+00 -3.955527387437183240e+00 -5.847691704039694294e+00 -4.798701091243281702e+00 -4.719991069892084390e+00 -1.458894891980310682e+01 -6.514378688487756364e+00 2.507396008186932690e+01 5.617907099633222145e+01 8.910295304232261060e+01 1.147231116810465039e+02
4.156929362504220080e+03 2.227230421150579502e+02 2.226674602252662396e+02 2.198079157225295717e+02 2.166604617043800545e+02 2.154445652944856988e+02 2.165629628998474345e+02 2.164765343310481569e+02 2.158400655045215331e+02 2.100246304368766062e+02 1.547335723826556944e+02 9.280316648676725322e+01 9.598595481523553019e+01 9.419837097098088918e+01 9.000258816803732032e+01 9.921243882212765186e+01
4.206929362504220080e+03 2.150518512451714912e+02 2.150685577928599628e+02 2.130776481897927965e+02 2.088481479278351287e+02 2.054568408992869593e+02 2.066756209206794210e+02 2.090583493063503511e+02 2.143474206752595705e+02 2.201014581523257903e+02 1.909850303937143963e+02 1.349990988160286349e+02 9.956711458681799343e+01 6.217859855609407305e+01 4.945967309094318409e+01 6.804198069670009374e+01
4.256929362504220080e+03 6.183496488900068044e+01 6.173665556932481735e+01 6.009330340630339862e+01 5.750292921492288656e+01 5.605344115744517808e+01 6.000249688824793282e+01 6.711153313313148772e+01 7.859245416373244097e+01 9.566625660923298824e+01 1.545422530174930564e+01 -4.384743659568727026e+01 -1.010568646344884769e+01 1.487807776141449523e+01 2.072275993824611007e+01 -1.140046339318464952e+01
4.306929362504220080e+03 4.702384190363353866e+01 4.701295870197516535e+01 4.525456772026090846e+01 4.193171041650204245e+01 3.824475257169453357e+01 3.787854253699526907e+01 3.792706827635007016e+01 3.879380336171062282e+01 3.871925093589403843e+01 3.905744960335526628e+01 3.713713755209844436e+01 3.340710367756968679e+01 2.005954101511391130e+01 -8.676883964207583233e+00 -3.746413749842781016e+01
4.356929362504220080e+03 -5.922773131966997084e+01 -5.913004882272846174e+01 -5.973091752630949003e+01 -6.098466340379743400e+01 -6.281469961898796583e+01 -6.346133776162904638e+01 -6.548229486214158612e+01 -6.653726944642086494e+01 -7.332077661212521491e+01 -1.057044704998761802e+02 -2.550269498400045336e+02 -2.663259133702584904e+02 -1.108366213709749957e+02 -5.040759029779627554e+01 -9.945586164499748349e+01
4.406929362504220080e+03 7.947098274002505036e+01 7.949195362380963559e+01 7.784010966401294240e+01 7.611485496281180474e+01 7.650910909572692731e+01 8.065491385421157133e+01 8.856882911296688121e+01 1.090595525103035186e+02 1.690724325182629570e+02 1.897160357688893555e+02 1.911721648925862667e+02 2.430318924296912186e+01 -2.545538823028299475e+02 -1.796982096009043914e+02 -1.046806001449276806e+02
4.456929362504220080e+03 1.355194654889618278e+01 1.354974745859114904e+01 1.106452296479142028e+01 8.021409774922094726e+00 8.507916810322836199e+00 1.161069578184778273e+01 1.411223858289434041e+01 1.876391839028358532e+01 3.391231869542703947e+01 -3.356520958103913710e+00 -4.163903572278896092e+01 -3.799218359543176859e+01 -1.423595688323658059e+01 4.707573624298543535e+01 9.667305826052171369e+01
4.506929362504220080e+03 1.920221702137572493e+02 1.921183996366286237e+02 1.895042383292843340e+02 1.844494437445397921e+02 1.826615683837403878e+02 1.847652744114013785e+02 1.828119281824028519e+02 1.625565904309313225e+02 7.817069744763053052e+01 4.152321388527428780e+01 3.060864340121718996e+01 1.232838077636663243e+01 5.559561792724736051e+00 -5.780781743305277942e+00 -1.093542798275467298e+01
4.556929362504220080e+03 -3.048449768776962188e+01 -3.050928789399136321e+01 -3.402380307058624709e+01 -3.793383462154509544e+01 -3.847514977217476684e+01 -4.364531377450791183e+01 -5.459154237215676631e+01 -8.886479427488772842e+01 -4.737348939485699617e+01 -1.838701993622228770e+01 2.663232183472480230e+01 7.122171396318711345e+01 8.308194032352272984e+01 1.080066132835863755e+02 1.224373891177185385e+02
4.606929362504220080e+03 1.443964356453161031e+02 1.444423427848354038e+02 1.396081622370613502e+02 1.303327009680172068e+02 1.256413452986196972e+02 1.241194744314077241e+02 1.143761001057671223e+02 8.568068512541829307e+01 1.266914469033819124e+01 6.321492578749106173e+01 1.652526771838975037e+02 5.915381073217388774e+01 -1.262493332392323850e+02 -9.774546454168324772e+01 -3.042949643224875445e+01
4.656929362504220080e+03 1.398457557879604565e+02 1.398275707692147023e+02 1.371624328164823510e+02 1.331178264973075898e+02 1.298553627550879526e+02 1.310312019216219426e+02 1.310917661356798760e+02 1.310371611757788912e+02 1.263164039948774615e+02 1.142630033132096941e+02 6.403334060446549358e+01 5.678974606663680191e+01 6.970853083014436891e+01 6.958474948714878394e+01 7.845918419506821806e+01
4.706929362504220080e+03 -2.459413291553969572e+01 -2.457297252046168978e+01 -2.698345933958987430e+01 -3.115632199125187896e+01 -3.451937460329953922e+01 -3.433713006795717604e+01 -3.552195148697343541e+01 -3.749031807773697267e+01 -4.680858221392556828e+01 -4.797217989578786757e+01 -3.668371426244447520e+01 -7.308805360737112622e+00 2.162996161893347491e+01 3.833734544122575727e+01 5.470959647903750778e+01
4.756929362504220080e+03 8.283818721711512012e+01 8.284500316507245543e+01 8.036808619917476904e+01 7.596207560836813855e+01 7.305855581607832505e+01 7.429570033734280798e+01 7.523682709937709490e+01 7.615305313732027059e+01 7.205988532391397428e+01 3.846733344139055788e+01 2.187399893711290133e+01 4.504717082239429971e+01 5.880102644454144922e+01 6.976598419299028819e+01 7.728876883544592147e+01
4.806929362504220080e+03 9.612126806171824001e+01 9.611759247594252997e+01 9.393988413792544634e+01 9.064334859605359895e+01 8.841508965777492790e+01 8.971200662428418582e+01 8.904384500576206563e+01 8.871492622211596313e+01 8.749031933386859805e+01 8.454875210176049904e+01 5.032727011911713078e+01 3.557838580776320470e+01 5.764054185434336119e+01 6.955382571924339175e+01 8.285848071785272850e+01
4.856929362504220080e+03 1.435354473902342534e+02 1.435176317365217358e+02 1.414209788889838251e+02 1.386077476633534502e+02 1.365857912273635009e+02 1.368884607870880359e+02 1.359175563362400680e+02 1.358061603834793516e+02 1.338602805027862246e+02 1.252893548973063531e+02 7.367949588853059595e+01 6.025372265926560544e+01 7.075911263012973507e+01 6.822584815879724829e+01 7.455957425374781167e+01
4.906929362504220080e+03 1.556902961121470810e+02 1.556680225997144760e+02 1.537175725755998030e+02 1.509490333458951739e+02 1.485375996036084700e+02 1.499628818311072962e+02 1.497715382628305179e+02 1.496182297950693965e+02 1.484917423304729311e+02 1.483948783800666433e+02 1.401907994568462925e+02 8.479821980718591590e+01 5.508881951164301682e+01 5.948546258594250702e+01 5.518013355643805085e+01
4.956929362504220080e+03 1.416684452226867563e+02 1.416495678833972249e+02 1.395385590907237372e+02 1.365527476072086301e+02 1.341067676350294562e+02 1.351251053796067936e+02 1.345081186957305874e+02 1.340397172321082735e+02 1.326159432564357417e+02 1.335325352709195670e+02 1.265546391054334094e+02 8.288761326298562437e+01 5.774590667737801652e+01 6.808291638736788798e+01 7.056991845134561459e+01
5.006929362504220080e+03 1.232613546384122429e+02 1.232491871710871010e+02 1.211879761503851398e+02 1.181273875365586719e+02 1.155469904393601723e+02 1.164917146412046378e+02 1.159957925409763959e+02 1.156585745067022089e+02 1.145343866408176297e+02 1.155453608473539475e+02 1.128181099606156579e+02 9.897646435767101991e+01 5.544270190404558463e+01 5.360644149228089361e+01 7.512772033973219266e+01
5.056929362504220080e+03 1.358987306820225456e+02 1.358843526492918556e+02 1.338311581699391866e+02 1.308799071979959194e+02 1.285105008198202938e+02 1.293371217263415929e+02 1.287314303642785944e+02 1.283482710197164351e+02 1.273456192674167511e+02 1.283953502318052244e+02 1.267548642170123827e+02 1.201030695769968304e+02 6.973986041781661527e+01 4.501580720464590257e+01 6.997137072126700730e+01
5.106929362504220080e+03 1.193883810412966113e+02 1.193752075224387852e+02 1.173219720070564875e+02 1.143693855351271935e+02 1.118011865466021106e+02 1.124098397948216643e+02 1.117988133519145464e+02 1.113768903882530878e+02 1.101483953735540382e+02 1.113712338756380547e+02 1.101810119193380473e+02 1.047117527523941050e+02 6.640836198635084031e+01 8.236067032660329801e+00 1.854913523030491618e+00
5.156929362504220080e+03 7.760021886523560397e+01 7.759933335814768895e+01 7.547890321174386941e+01 7.225587511156727771e+01 7.024618150817903484e+01 7.118119250961986211e+01 7.039094728759695840e+01 6.999621936266380828e+01 6.934087377734175561e+01 7.013797753297242821e+01 6.728166206010044448e+01 5.762509326770518214e+01 -5.607373777999481490e+01 -1.575990662919766123e+02 -1.170732202920374334e+02
5.206929362504220080e+03 7.930986449650667680e+01 7.930825507046820633e+01 7.711871290868975848e+01 7.382646479838113862e+01 7.184060424646321508e+01 7.300204749744810329e+01 7.236209732099057135e+01 7.193162888838610058e+01 7.112133900471360448e+01 7.177817453107670076e+01 6.823611061547023837e+01 5.407860640433274568e+01 -7.935301976274331537e+01 -2.126450038075246880e+02 -1.885725427189863979e+02
5.256929362504220080e+03 1.187765417549032492e+02 1.187609076539339270e+02 1.166909265098332327e+02 1.137744757014632597e+02 1.111706599303930432e+02 1.118522760651540011e+02 1.114730910122301140e+02 1.112266996367206389e+02 1.100414538977912429e+02 1.110124489966844834e+02 1.106562795119028522e+02 1.109347720467041398e+02 1.036406096346800751e+02 7.219256071979830836e+01 4.736046143161888722e+01
5.306929362504220080e+03 2.394392063067362812e+02 2.394166353638150895e+02 2.373916835259114180e+02 2.352691183367327881e+02 2.327499799271384404e+02 2.327316478650380418e+02 2.319242138117594152e+02 2.312165246990325329e+02 2.293654205638169685e+02 2.304119245132593790e+02 2.298287503578450526e+02 2.293827704114117410e+02 2.280972514576256174e+02 2.283196742334990006e+02 2.265242825584578554e+02
5.356929362504220080e+03 5.022434858067791907e+01 5.022566656590374379e+01 4.785817195575203442e+01 4.405832869957393427e+01 3.985203802804112172e+01 3.933582605008745503e+01 3.899459195756408292e+01 3.971143349444354698e+01 3.977490561269735281e+01 4.273550636715012985e+01 4.338659521717953282e+01 4.385684921049663387e+01 4.366041040262999928e+01 4.626430835035154843e+01 4.637231041835097756e+01
5.406929362504220080e+03 4.125141728513064976e+01 4.125304669924550893e+01 3.897080606999009689e+01 3.680591354733854814e+01 3.536196223874627975e+01 3.380868005453937997e+01 3.139302500418753894e+01 3.079352570831346370e+01 3.077329160896605842e+01 3.226018542267136979e+01 3.241007868195487873e+01 3.310978231066526689e+01 3.061970155962995577e+01 1.899484526044784971e+01 -5.680393258296384751e+00
5.456929362504220080e+03 -1.516730252284590961e+02 -1.514977281489208281e+02 -1.529069296366623973e+02 -1.561827442988479504e+02 -1.606259018425027136e+02 -1.594424654085680402e+02 -1.637649468203386220e+02 -1.864814507159832146e+02 -2.431148663404588603e+02 -3.301052754469775437e+02 -4.575073283820966026e+02 -6.032494305978292459e+02 -7.765531916158182639e+02 -8.873390241506058373e+02 -7.653794086041378932e+02
5.506929362504220080e+03 1.756890915673536924e+01 1.751370147197488336e+01 1.495983695174448691e+01 1.208274540145073672e+01 9.603619592357846457e+00 9.969764450580287374e+00 1.058305557605289771e+01 1.133003702863907414e+01 1.160324110184164859e+01 1.107921037441922785e+01 1.092095617200615898e+01 1.114337570495247398e+01 9.847999041029066092e+00 1.317168239477607194e+01 1.540744400556994975e+01
5.556929362504220080e+03 1.045009117468796518e+02 1.038047081370603593e+02 9.887536110361071451e+01 9.262689342052371444e+01 9.645231551438240558e+01 1.085039665430036848e+02 1.255914636543868710e+02 1.346687593494759483e+02 6.120808716886867984e+01 1.535704245696660664e+01 1.704842564434788343e+01 3.716190371748449905e+01 4.819376209712127235e+01 5.802018655107896450e+01 7.076218032697387628e+01
5.606929362504220080e+03 5.397993628918678510e+00 5.399929780460615447e+00 2.195293754430793332e+00 -8.073763856598743516e-01 -2.507192712329442852e+00 -1.242465136551212446e+01 -3.411834861721136747e+01 -3.145383049344075843e+01 -5.299841860026376139e+00 1.130093434775957029e+01 2.323548677911792737e+01 3.240949457075663531e+01 3.979279279068556718e+01 4.519115286508326079e+01 4.982290660120263226e+01
5.656929362504220080e+03 -7.086062289654193158e+00 -7.077339178395789965e+00 -3.858051609376138114e+00 -3.159268409905077135e+01 -8.480367498997605935e+01 -8.085936592170369863e+01 -6.177778730267809948e+01 -6.080063748374393384e+01 -5.149704478586134115e+01 -5.028946684497408626e+01 -4.464995131742868040e+01 -4.402654135500031884e+01 -4.003217083369207785e+01 -3.994679495533277702e+01 -3.598564447934647603e+01
5.706929362504220080e+03 -2.902286516114355663e+01 -2.895120325871076972e+01 -1.898744859775797877e+01 -4.787575934186355653e+01 -5.585683976641304582e+01 -2.970791183144668324e+01 -3.422302109474790655e+01 -2.205218662939995511e+01 -2.303858904580277311e+01 -1.574326989763861029e+01 -1.661357006746958476e+01 -1.253237325790382606e+01 -1.267634445159116297e+01 -1.101424860994844401e+01 -2.068771988643407411e+01
5.756929362504220080e+03 -1.789944055852490834e+01 -1.788036940689967125e+01 5.668385686062449302e+00 -5.240766846960406866e+01 -9.370793356449814837e+01 -5.639070867016162225e+01 -6.400303016282690294e+01 -4.912416843795256227e+01 -5.179845262058261568e+01 -4.305672007359827091e+01 -4.616473681577724619e+01 -4.083848098585369968e+01 -4.314119117096964118e+01 -3.842339165829761072e+01 -4.105230757051224799e+01
5.806929362504220080e+03 -2.876162740868236867e+01 -2.869753160822759597e+01 -5.417515415942663992e+01 -8.919789148756649411e+01 -6.124366010391204895e+01 -5.365150564981665582e+01 -4.375944502421365456e+01 -4.013162047903524154e+01 -3.653394818123130250e+01 -2.960888841890792023e+01 -3.924094209007464684e+01 -6.399206451598796086e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032861895427438401e-06
5.856929362504220080e+03 6.167633819595626399e+00 6.160924450131226138e+00 -2.270754781807160061e+00 -4.690967197631844243e+01 -3.631187210433553503e+01 -1.716985971906803243e+01 -1.856828799125028695e+01 -9.747386572571356211e+00 -9.529003313308844980e+00 -5.649272509756656291e+00 -6.171751099655514070e-10 9.948008489826350339e-10 2.556200042389383676e-09 4.085613840488459728e-09 -2.769486237832862255e-02
5.906929362504220080e+03 9.268592346894635625e+00 9.276256210260529045e+00 2.756644646973282597e+00 -4.621532137798514839e+01 -4.020188241284900243e+01 -1.998227768039223307e+01 -2.517780818140636612e+01 -1.481542307793585422e+01 -1.716341730471920357e+01 -1.083253094159188218e-01 -5.776924145468705562e-04 9.017615707751445433e-04 1.764091980615260400e-03 2.702438586093878440e-03 5.819668746878958049e-03
5.956929362504220080e+03 6.901772461128984126e+00 6.902532579834772086e+00 1.200579211600171892e+00 -4.688286810505024249e+01 -4.187867597856408253e+01 -2.075365619677380735e+01 -2.495822042722229739e+01 -1.223586708548456770e+01 -1.269170414716623974e+01 9.985303915989945933e-01 4.377740288794971235e-01 2.354782536730896658e-01 1.600591556185857189e-01 1.281074016400544080e-01 1.132665949193189803e-01
6.006929362504220080e+03 6.413354650287111269e+00 6.414326550785121484e+00 1.492033794457233942e+00 -4.662997040986298458e+01 -4.104768068811603854e+01 -1.905654857365529864e+01 -2.381878259824707911e+01 -1.284710819523976078e+01 -1.492376299776538318e+01 -2.616993921788253813e-10 1.978524888379783938e-09 3.577241377188056470e-09 4.956599972893509729e-09 5.800396657131005480e-09 6.302410949305207419e-09
6.056929362504220080e+03 6.640492065339699046e+00 6.642058700365891077e+00 1.895748432828227470e+00 -4.539646478948176878e+01 -3.905885139310815646e+01 -1.727368844354182542e+01 -2.174039626514438694e+01 -1.099323659042628698e+01 -1.321156827653818588e+01 -5.847506868567225074e-10 2.303359329104039225e-09 4.391858105247383981e-09 5.581748495350634520e-09 5.454874721544104810e-09 4.637286626571481428e-09
6.106929362504220080e+03 6.818972304995160272e+00 6.819906480729600595e+00 1.797192568152115699e+00 -4.492128274312353398e+01 -3.786828501013638970e+01 -1.610349516633717215e+01 -2.010688916323851672e+01 -9.526861864648159539e+00 -1.123962109684318555e+01 -2.864855790951134901e-10 9.062325216774130317e-10 1.621984197126802527e-09 1.689474861401968461e-09 5.299493699345537810e-10 0.000000000000000000e+00
6.156929362504220080e+03 7.792410656700466731e+00 7.793470373711810950e+00 2.316077074682156400e+00 -4.486626486067547148e+01 -3.730562375878587034e+01 -1.549140914523349011e+01 -1.920271974551603478e+01 -8.785397109885964895e+00 -1.044002935181431724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.206929362504220080e+03 1.059222147854308993e+01 1.059299555670754955e+01 4.273246445115356451e+00 -4.431300545614009678e+01 -3.794199583052699865e+01 -1.582158631341935795e+01 -1.947114262277355223e+01 -9.019263959003028575e+00 -1.017542460892417644e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.256929362504220080e+03 1.206252999098275680e+01 1.206259414778658190e+01 5.013118910292555519e+00 -4.688259971810289528e+01 -4.397949635379842448e+01 -1.988851987149530487e+01 -2.379342698662195588e+01 -1.242074204468019261e+01 -1.436432164884309337e+01 1.732622810205047825e+00 5.958023162586666421e-01 3.516255909466443064e-01 2.523829321495712485e-01 1.959907054360817968e-01 1.548010410357797684e-01
6.306929362504220080e+03 5.720866494964790050e+00 5.719374079483246831e+00 -1.668290419941092617e+00 -4.843995061259720813e+01 -5.192326807415051348e+01 -2.702562627579662546e+01 -2.300782681247504868e+01 -1.231269999928982095e+01 -1.243830429772518897e+01 1.881675994367508098e+00 5.972532247470744293e-01 3.495370985143989584e-01 2.497568216262726903e-01 1.939143330447396507e-01 1.536999242319669889e-01
6.356929362504220080e+03 1.278532009457468099e+01 1.276991045576805028e+01 -3.813386585661233674e-01 -5.716646692093642912e+01 -4.584505481120459081e+01 -2.468203762071924245e+01 -2.586765075981770323e+01 -1.488387484019101592e+01 -1.613795134032403666e+01 7.576435339621239162e-01 3.821310341988372605e-01 2.481320499005721658e-01 1.907142156191166116e-01 1.569454809896715097e-01 1.322173546934891641e-01
6.406929362504220080e+03 6.017993299226446879e+00 6.014628819740263310e+00 -4.692091254870796924e+00 -5.436654351279671005e+01 -4.269772143445967316e+01 -2.175157787568391043e+01 -2.453025608471619634e+01 -1.386110516205845933e+01 -1.599274517222326430e+01 -3.230547673451489727e-10 1.575085351250631484e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456929362504220080e+03 -4.978154594979298686e+00 -4.954455729763735050e+00 -1.986116832283209632e+01 -6.205727033119885050e+01 -4.171344319886496521e+01 -2.541797954549940997e+01 -2.115816150274634211e+01 -1.382131563826757414e+01 -1.325609808013648561e+01 -1.191717579003849208e-09 1.901135776720078460e-09 1.990813249220663800e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.506929362504220080e+03 9.375325211204842191e+00 9.350653217682895146e+00 5.155765711516235861e+00 -4.308027361950664869e+01 -3.166468589804292577e+01 -1.180055132926215222e+01 -9.827519258948077763e+00 -2.931111500045703533e+00 -4.085229443262142386e-03 1.087490285277568913e-01 9.906818638302894442e-02 9.057205623898033353e-02 8.495166154381593449e-02 7.984407182198460795e-02 7.392747638669201760e-02
6.556929362504220080e+03 1.146902608962094483e+01 1.144087660457071820e+01 1.580229604275367183e-01 -4.325671323815352309e+01 -2.788868013986134642e+01 -8.070699634441218961e+00 -5.305304867279054370e+00 2.070508011900217493e+00 -1.502376529121946056e-03 3.269113459325483084e-02 4.463521594840783729e-02 5.073722891498477772e-02 5.489540528616590476e-02 5.435891898737028188e-02 5.201276288149799670e-02
6.606929362504220080e+03 5.539632831507190325e+00 5.530833087788753488e+00 -6.355818234809013312e+00 -4.753509851170979772e+01 -2.964534293772289431e+01 -1.201196078755811492e+01 -8.012924819628350903e+00 -2.059252399653077159e+00 -7.442281348007841875e-10 3.929298421992379959e-09 4.663184617949125534e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.656929362504220080e+03 1.144319319110549849e+01 1.140086323701962101e+01 -4.429724943596570874e+00 -5.073917350764182999e+01 -3.263533779049836880e+01 -1.423398548617765513e+01 -4.925995028719918345e+00 3.363690073060918162e-01 3.945393728152722379e-01 2.220358557334030092e-01 1.498811071812315432e-01 1.143504799912231917e-01 9.611073939686255729e-02 8.231259212697207561e-02 6.980137871979694153e-02
6.706929362504220080e+03 -9.907401208189169139e+00 -9.866333413976738242e+00 -2.743715529346755488e+01 -6.184971552574096876e+01 -3.846275674795180777e+01 -2.388151602690683006e+01 -2.136024739451079313e+01 -8.032942447325446040e-09 7.918460293711001704e-09 1.933087173383879417e-08 2.575469893098192706e-08 2.491080262671271308e-08 2.499379488213390575e-08 7.711195770168546717e-08 8.903349386305996427e-08
6.756929362504220080e+03 -8.877128366566930495e+00 -8.854540326919082105e+00 -2.680818339010021489e+01 -5.322571847977074810e+01 -2.834262526615705724e+01 -1.855897927238580181e+01 -5.432849953301205402e-05 3.937960053898386086e-05 3.893934975394015954e-05 3.857500523393277619e-05 3.828366720324608133e-05 3.804956275120476765e-05 3.787474665047139386e-05 3.830943159858918594e-05 3.709576521982670241e-05
6.786929362504220080e+03 4.057925298411776183e+00 4.040872782996892454e+00 -1.129157376126221379e+01 -5.558136082821221180e+01 -3.505963161722277022e+01 3.180972340689037225e-01 1.609480530536805398e-01 1.249066321008306668e-01 9.201712466017292202e-02 7.000177405415490550e-02 6.108948851777371708e-02 5.653958792467734390e-02 5.680213385982857410e-02 5.426282862946379265e-02 4.944851689636430014e-02
6.791929362504220080e+03 2.684283599090732508e+01 2.672766015256963001e+01 1.454851285016833806e+01 -3.589122454196431988e+01 -3.257211675769154624e+01 7.428510202336510160e-01 1.903325330042221764e-01 1.386098730505743448e-01 9.945984116378546458e-02 7.479197374030920054e-02 6.340567360946490483e-02 5.654144975865318945e-02 5.305617007238258576e-02 5.059116890633603980e-02 4.707582065431522439e-02
6.841929362504220080e+03 -3.486878606092028576e+01 -3.483395081949177552e+01 -5.644037379740480276e+01 -6.195916132117567088e+01 -1.498878739994137944e-03 3.482719363815703589e-04 1.921623406218401055e-03 2.784936278921273239e-03 3.856972659852958476e-03 4.801000570312911192e-03 5.759135950805609888e-03 6.693770661066079410e-03 7.907813918509762688e-03 8.445559847176344753e-03 7.765297881861853505e-03
