TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458429362504220080e+03 9.728751109052359425e+01 9.721802800055739624e+01 9.880341330620105111e+01 2.732898083029389369e+01 -1.389205356292110025e+02 -1.240409585993850214e+02 3.009161861205971178e+01 1.183042139237801109e+02 6.669870757135164752e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.373726750951796872e-09 0.000000000000000000e+00
3.508429362504220080e+03 1.019386383883440033e+02 1.018913521845522183e+02 1.168772169594818564e+02 1.114758992401293796e+02 1.031900704260695676e+02 -1.323426464003834191e+01 -1.336245665036941546e+02 -3.041799312626504559e+01 1.019950625521728398e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.101146712551491720e-10 1.380036079765150721e-08
3.558429362504220080e+03 8.061171805972352900e+01 8.041402882981178379e+01 8.529115730607725254e+01 1.344563854703623029e+01 4.076568478343881585e-01 1.802454358547706903e+01 1.094682828949774489e+01 2.581310860999523271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105156609088528063e-09 1.670057326501924634e-08
3.608429362504220080e+03 2.891294855705513478e-01 2.898512581111083453e-01 -1.520653231556720186e+01 -5.371845957835270013e+01 -3.380782667107752104e+01 -1.760406073524632831e+01 -1.131263711153141216e+01 -5.133846961976572310e+00 -6.993612375074416206e-09 5.897601342148383014e-09 1.122811463794328407e-08 8.088826901513139904e-09 4.193096248406587893e-09 3.892207435148234316e-08 6.637271937064052916e-08
3.653429362504220080e+03 5.231152034582865262e+00 5.211517954138543018e+00 -1.021231199996388384e+01 -5.394943727832053071e+01 -3.246669076855396696e+01 -1.153086693545850849e+01 -3.017719748995709939e+00 -1.020690213817136076e-04 8.610545329811909602e-05 7.466905196276152638e-05 6.240702923317550553e-05 5.127915650589154063e-05 4.223484008754660847e-05 3.504995291016725292e-05 2.868172579769859599e-05
3.658429362504220080e+03 -2.386264801824955128e+01 -2.380359471016900486e+01 -4.666149238818952938e+01 -7.146996191225603923e+01 -4.615819868954726957e+01 -3.529878765299108778e+01 -3.446986403456012482e+01 -2.593061871260674629e-04 2.044835425944738954e-04 1.908645539151381302e-04 1.700125003803758445e-04 1.470729920551751410e-04 1.263631656212743410e-04 1.084228599926763826e-04 9.171849506800233167e-05
3.708429362504220080e+03 -1.661000674689377661e+02 -1.660037416765712805e+02 -1.889223210259362418e+02 -2.210033627588793763e+02 -1.832593108682115997e+02 -1.381992287637220045e+02 -2.453894536665943658e-06 1.645878219495361454e-06 1.216334203799626168e-04 3.617792771601650512e-04 6.210879026964623772e-04 8.343590412308303939e-04 1.013739161298307222e-03 1.136994097032004722e-03 1.144083689868617909e-03
3.758429362504220080e+03 -8.840313471826218006e+01 -8.823224175137801240e+01 -1.134211766839355988e+02 -1.098442481694040396e+02 -7.175864482063774119e+01 -6.424845717615274054e+01 -2.069053222850817388e-08 1.293452115899808732e-08 4.445730024066507777e-08 6.877873608075546462e-08 8.142672749137222429e-08 8.654295465258807845e-08 1.460119459683973200e-07 3.654491671282321352e-07 5.527822751483225609e-07
3.808429362504220080e+03 3.471020117959238149e+01 3.449240251111078948e+01 1.538031543981093385e+01 2.094760083779133808e+01 -2.368657489028856613e-03 4.219491436589754168e-04 1.745674418498388948e-03 1.603999602284971512e-03 1.313315642999157836e-03 9.532486681271847267e-04 6.281043200076812582e-04 3.946735378600969087e-04 2.487772728323512142e-04 1.622794626623296811e-04 1.021114340783143480e-04
3.858429362504220080e+03 -1.536526512827519468e+02 -1.534036333353832049e+02 -1.587910454807791325e+02 -8.054210025387986693e-02 -8.572589851913815784e-02 -8.669246919031250997e-02 -8.720680682003820183e-02 -8.776102519865705553e-02 -8.788482692591127743e-02 -8.876354024805660492e-02 -8.951607842798753323e-02 -9.087200107328824439e-02 -9.361783116299304819e-02 -9.656849822157806407e-02 -9.998774450866440566e-02
3.908429362504220080e+03 3.640043592169165976e+01 3.630227444725527874e+01 3.418448874238124091e+01 -3.495542456084796586e-03 -2.525530031190628862e-03 -3.024611702039679394e-03 -2.067716642844507052e-03 -3.677398260027527413e-03 -4.663444320461579244e-03 -6.877007240191943677e-03 -1.001100937869780008e-02 -1.591835608005625138e-02 -2.408534191366802288e-02 -2.860014596071969520e-02 -3.371850933454129812e-02
3.958429362504220080e+03 9.279613570543752132e+01 9.278149887960285014e+01 9.486674558243845468e+01 -4.652813632225418633e-02 -3.951759459850810730e-02 -1.360799633915937001e-01 -3.930378299424461264e-01 -3.923283112657121596e-01 -3.782793895802295525e-01 -3.913937187437921961e-01 -4.470541495566993095e-01 -5.393648714896323026e-01 -6.690581624597740085e-01 -6.736227430482064626e-01 -6.238429374270920702e-01
4.008429362504220080e+03 1.423256941251546834e+02 1.417811722403297097e+02 -1.010857191124058946e-01 -8.873473172612655890e-02 -3.799175557353906996e+00 -4.497375231173157850e+00 -3.972194911890632785e+00 -3.537497333704127556e+00 -3.098387827772043579e+00 -2.766496268325237207e+00 -2.307364784240021116e+00 -2.260628627489484899e+00 -2.418338047251624268e+00 -2.834005518575161808e+00 -3.665959665554328062e+00
4.058429362504220080e+03 2.371914154625534081e+02 2.371017958172235183e+02 2.314931279470046377e+02 2.435546579762687145e+02 -8.036564810060066177e-01 -1.508302935198452266e+00 -1.404789751524420982e+00 -1.437387105242466268e+00 -1.483776668822336608e+00 -1.542516809294383950e+00 -1.414008822258384868e+00 -1.938827265027726288e+00 -2.099978701443891982e+00 -2.539594434025864711e+00 -3.381911058140755433e+00
4.108429362504220080e+03 5.804160346635160295e+02 5.802706506097582633e+02 5.739138141363714567e+02 5.671848417195512866e+02 5.528000357231396720e+02 -2.062630490307212128e+00 -2.293902853877205494e+00 -2.520702005030118098e+00 -2.602804505113066380e+00 -2.690797921352266808e+00 -2.293325479824985802e+00 -1.888805294563165038e+00 -1.408300098597477845e+00 -3.456027742165239669e+00 -8.147660326111003215e+00
4.158429362504220080e+03 -4.001120443480196087e+01 -3.995438318422772994e+01 -4.936787006163783786e+01 -9.926513390035755435e+01 -8.768059849209051038e+01 -7.533106315837889255e+00 -4.030666716898589907e-01 -4.532165945732887780e-01 -4.759048764736253934e-01 -4.911265387426916873e-01 -5.085492781118650107e-01 -5.293008050705331202e-01 -5.692687066599139145e-01 -6.453737406759817441e-01 -7.658511428649331654e-01
4.208429362504220080e+03 -2.819989653758247528e+01 -2.813102576161338675e+01 -3.638397152392395384e+01 -6.164065283073789914e+01 -9.854994881096940773e+00 -6.771581004730361286e+00 -3.390021823680433033e-01 -3.429816774505811128e-01 -3.542579175765132593e-01 -3.642841031846484334e-01 -3.785440628238338490e-01 -4.008180821449393028e-01 -4.337443737418242851e-01 -5.255836441653055635e-01 -5.920448906369849551e-01
4.258429362504220080e+03 -2.673190135524474726e+02 -2.671381276454847580e+02 -2.869655612266870435e+02 -3.660314806113248665e+02 -3.232697236554195683e+02 -9.760978291863308698e+01 -3.987319214359828501e-01 -5.459338224378301740e-02 -6.096173388498164758e-02 -7.335242170361751246e-02 -8.181412525186965157e-02 -9.446114737520092119e-02 -1.047027903718783653e-01 -1.970498909210184613e-01 -2.098655368529032395e-01
4.308429362504220080e+03 -5.539998269585856860e+02 -5.537346146878788886e+02 -5.595866436544499720e+02 -4.746228506851993529e+02 -2.904166065084535830e+02 -1.821463472131883066e+02 -1.240785742219447307e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.358429362504220080e+03 -5.076474356130137835e+02 -5.069026397460758631e+02 -5.060436514031106299e+02 -5.216154664644197965e+02 -5.138752649587664791e+02 -3.610644629199324527e+02 -4.849045389039475396e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.522564976856905963e-03
4.408429362504220080e+03 -4.344827351116062886e+00 -4.332868427500560671e+00 4.909844801650351531e-01 6.659902015511046436e+00 -3.834048141647309649e+01 -6.304050077855399081e+01 -6.861684226248263574e-01 -7.526255604439046338e-08 1.228308353859549632e-07 3.276191056286412256e-07 7.503093550047683615e-07 8.886455692373267472e-07 7.338764838759744798e-07 1.670126820512235271e-03 9.884695633246595552e-04
4.458429362504220080e+03 4.514636387270589069e+01 4.513995593388185057e+01 3.851223486526608752e+01 4.880610683490084512e+01 -1.106696423813177677e-01 2.676815089552943561e-01 2.057625555298818743e-01 -7.695190914205515265e-01 -1.074300461555309116e+00 -9.976354757127382511e-01 -8.730190062867411172e-01 -7.209202591520196268e-01 -3.936943317084727334e-01 -3.359232417218209199e-01 -1.898450444642564960e+00
4.508429362504220080e+03 7.978210653238237171e+01 7.964036901897725329e+01 7.872800529041438722e+01 4.842836578266542347e+01 4.164807942680427999e+01 7.278742832635231252e+01 -1.911709122979568243e-01 -1.049292748385568297e+00 -1.190514199097648440e+00 -1.251918687276402098e+00 -1.392970909942866653e+00 -1.473807378136275936e+00 -1.592572408112762572e+00 -1.789325906303993019e+00 -2.395280474332714071e+00
4.558429362504220080e+03 -8.454274752879817356e+01 -8.436232038836439528e+01 -1.019072620926219486e+02 -1.842311633841171954e+02 -1.925546420023847531e+02 -5.561762437572149054e+01 -2.909839780841909196e+00 -2.955248673751056376e-01 -3.308054603757933920e-01 -3.339580033314659135e-01 -3.639946611758399508e-01 -3.935643675644758810e-01 -5.664300976755387573e-01 -6.675954534308767840e-01 -7.490673018326400312e-01
4.608429362504220080e+03 7.071882582508224857e+01 7.028294867921370326e+01 1.048815012735407066e+02 1.489491887687409246e+02 2.379264064127239067e+02 1.518289298498534095e+02 -2.001390332796049876e+01 -6.162322987934239216e-02 8.737386688857573525e-02 6.304382446738339418e-02 4.819574593928876993e-02 3.256879904100003914e-02 1.593379090304026385e-02 5.980750894609465455e-03 -5.695473465778330560e-04
4.658429362504220080e+03 -2.973668487115671333e+00 -2.959467546394324522e+00 -1.085687755951965316e+00 -4.409883495130353026e+01 -2.023628499243535259e+02 -1.716381368723002367e+02 5.394606209433036703e+00 4.567545633642945413e-01 -6.456638122813854668e-08 4.609953271688074209e-08 1.598262743849493648e-06 0.000000000000000000e+00 -6.944285888350254510e-01 -5.325750684111258959e-01 -4.500348925114385779e-01
4.708429362504220080e+03 -7.508517672541253773e+01 -7.490465905161677540e+01 -1.064639110370397077e+02 -1.168683083529882509e+02 -7.622914963236883068e+01 -5.520822997293818446e+01 -4.277384507702946337e+01 -5.649154036415485192e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.712023095292744665e-07 5.318874711873072723e-07 6.337655248921169275e-06 -1.476124901418553459e-01 -1.577726024744205702e-01
4.758429362504220080e+03 6.278035885388077730e+01 6.265796883094585468e+01 5.744187338666154119e+01 1.710992612848558636e+01 7.476280542873013246e+01 1.502767151983643146e+02 8.113318224627435882e+01 -7.494859058270719743e-02 -9.235906286836911838e-02 -9.237021545526842570e-02 -1.100014679301981185e-01 -1.173558289718159009e-01 -2.286640803917606712e-01 -3.006257056452872334e-01 -3.226344340989891202e-01
4.808429362504220080e+03 1.801258750149171703e+02 1.796877750415986270e+02 1.831265665021091991e+02 1.776645014974174046e+02 1.195083507099812721e+02 8.995187557277404267e+01 2.002055047140746638e+02 -1.048285089855388375e+00 -1.692177898253454993e+00 -1.811099978277187272e+00 -1.911663757720751367e+00 -2.153332026506894703e+00 -2.622116812933334540e+00 -3.233540144585921094e+00 -4.179467726735751398e+00
4.858429362504220080e+03 6.412716809030713705e+01 6.388923509227518593e+01 6.375156732632860468e+01 6.943628048425559030e+01 2.208916066357695911e+02 3.545116447913926550e+02 1.625871759459734562e+02 -6.014547781576663255e+00 -9.857964217726852274e-01 -7.152494193407450407e-01 -3.754182275272873182e-01 -5.319066664309844011e-02 1.144396835793986267e-01 1.149471780459982231e-02 -1.175306299007176980e+00
4.908429362504220080e+03 -2.018932979689661877e+01 -2.013832834996755849e+01 -5.473615401393998070e+01 -1.561608839032956837e+02 -4.597346781020013395e+01 7.479380441091701925e+01 1.833592437912793827e+01 -9.078010467930965888e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880687912370643550e-06
4.958429362504220080e+03 1.872178716323266769e+02 1.861285126845350533e+02 1.847172309486475399e+02 1.754846515301585441e+02 -1.038311792086569207e+00 -1.099872982047723768e+00 -1.495119257456769546e+00 -1.982212351696841957e+00 -3.758024705195720294e+00 -4.307623298581336968e+00 -3.830638033754728777e+00 -3.869069312434779029e+00 -4.415445594993799183e+00 -5.073710810152575412e+00 -5.641653799049400675e+00
5.008429362504220080e+03 5.574199094895811157e+01 5.563605403092593349e+01 8.284171522037777891e+01 7.094460498884976118e+01 9.700364672852332948e-01 -1.518507548591196326e+02 -1.368940565544078822e+02 -3.334534826133327134e-02 -3.394101914203142556e-01 -2.501703927637711766e-01 -2.904484002744632254e-01 -3.160875601479447572e-01 -6.308227039501825839e-01 -7.172605362149048203e-01 -9.034482956152234401e-01
5.058429362504220080e+03 -6.447297888969615087e+01 -6.422405983685763431e+01 -6.985110422322716772e+01 -4.445678595071130701e+01 6.309249464213979763e+01 1.340575345168473405e+02 2.435570624851070565e-01 -1.610866696634282391e+01 -2.182219590557949451e-01 -2.168187147962221117e-01 -1.917838623700323930e-01 -2.131082180652611735e-01 -4.752042553334017705e-01 -5.509419649271309893e-01 -6.213359794804249603e-01
5.108429362504220080e+03 5.732251026355180556e+01 5.718615818556476427e+01 5.792005852327310578e+01 7.881375689683276953e+00 3.341597000779167814e+01 9.176741120615351122e+01 9.107362301570904606e+01 2.618653585858158550e+01 -1.826569209892128935e-08 4.644462136875111995e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158429362504220080e+03 -1.677659869829276573e+01 -1.670948071114691658e+01 -3.447213372738453074e+01 -8.235033243566780925e+01 -8.222627446173306964e+01 -8.904722736163242303e+01 -1.076019263335402201e+02 -1.139546938393562669e+02 -3.981589394909749211e-08 1.059516578688849625e-07 1.173826461062894522e-07 1.288567406848130719e-07 9.776989495413288560e-08 7.098595507915925900e-08 2.912331368165250654e-08
5.208429362504220080e+03 3.181825560348544357e+01 3.175915265859242709e+01 6.408638404303643199e+01 8.912089742572536011e+01 -2.026116927660251577e+01 -1.487345213640177519e+02 -8.185808258751650612e+01 -3.721324495221447393e+01 -1.565435483469171966e-09 3.066604384384367655e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258429362504220080e+03 3.393394752345715659e+01 3.386733083619275675e+01 2.141625104604092655e+01 -7.552372810517557866e+01 -1.044217964860798560e+02 -6.956618098468190681e+01 -8.496311901373411501e+01 -8.230895323152296328e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.351888266274240345e-06 1.932825801373265230e-06 1.098983996747526853e-06 8.167108443936275429e-07 5.387461010400562622e-07
5.308429362504220080e+03 7.865376317969258180e-01 7.705096013955375911e-01 -2.283757806322689632e+01 -5.924519846520809097e+01 -3.412726650047455479e+01 2.383015662398146439e+00 -2.494245738390042710e+00 -2.246154958955145706e-02 2.100180468739882428e-02 2.316451310614110401e-02 2.307902831366280202e-02 2.059172366086054265e-02 1.368756425018683581e-02 8.934188919849390259e-03 -2.235004762862850269e-01
5.358429362504220080e+03 7.287390844649922883e+01 7.259035631543832778e+01 5.816017547866950821e+01 3.551219083605633386e+01 1.444858645084728899e+01 -3.632117071940433561e+01 -1.388798757139883674e-03 1.398408948747491666e-03 1.380843319547128212e-03 1.319349487809076595e-03 1.218871756452416391e-03 1.087400671757664554e-03 7.480516317482067100e-04 7.420069807628784870e-04 5.298817488462985057e-04
5.408429362504220080e+03 -3.379021428697110707e+01 -3.372489163613782637e+01 -6.041157300006596387e+01 -7.879277587263166538e+01 -3.450976267490838723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051044179063561724e-06 -6.029037048691746059e-02
5.458429362504220080e+03 -1.460628231739231064e-01 -1.511160945495511609e-01 -3.068342076035210297e+01 -5.663781287770797235e+01 -1.412640498624881680e+01 -1.300355751796023786e-02 -8.958586593480987164e-04 1.263489034896228894e-02 2.468600245328392978e-02 2.309303648541298493e-02 2.109833557738124282e-02 1.902289602407669991e-02 1.271174487416648624e-02 1.263522798495971856e-02 9.839917165390042048e-03
5.508429362504220080e+03 -1.416587878110468068e+02 -1.408800175098877503e+02 -1.393502451544451901e+02 -2.166975727821555608e+01 1.332875407153782987e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.708227570742920764e-07 4.016660494219705845e-05 4.435611071064663732e-05 4.560657539176811648e-05 4.441985530526770104e-05 3.258790857594756943e-05 7.975507541158693926e-05 5.967218287389613481e-05
5.558429362504220080e+03 2.310053402149238622e+01 2.308786119273298354e+01 3.300587287452182750e+01 -2.627337293042095290e+00 2.141052817307578948e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.975458215774407576e-09 2.028573269292302030e-06 1.760969691348224578e-06 1.215442746745021267e-06 9.816462931643226498e-07 4.706255191483155457e-07 3.234647553262778354e-07 2.354584488809780312e-07
5.608429362504220080e+03 7.377049407237652900e+00 7.360035639780796224e+00 -8.585728580915096941e+00 -5.484476833558946396e+01 -6.212511077403161863e+01 -7.371173767630543772e+00 -3.226169643978336784e-08 7.721369540762138203e-08 5.510263813499985461e-07 5.641546128280196321e-07 4.681456248841539292e-07 4.605559159343041754e-07 2.966120901600938509e-07 2.638686160402814478e-07 2.664159171703989264e-07
5.658429362504220080e+03 -8.387810588093568498e+00 -8.381912740442228227e+00 -3.392646986529191366e+01 -1.238447519390593641e+02 -6.875568257724087573e+01 -1.165547313723443335e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275128856060479799e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.708429362504220080e+03 4.169846740555338016e+01 4.158029877268645436e+01 5.830045098268774950e+01 1.865014360124212089e+01 -5.929712436729441549e+01 -2.748482497941516556e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673866540358171099e-07 1.060196210096365026e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.758429362504220080e+03 -1.265845444695926503e+01 -1.264739398139101212e+01 -2.832032054310066016e+01 -5.891387703805287401e+01 -5.082893738022703189e+01 -3.322954993170532134e+01 -2.311412900901062976e-08 3.849629596368085293e-08 1.627701335749069829e-05 1.544698738447064417e-05 1.126131536086456472e-05 1.027127578716237766e-05 5.874829770179298509e-06 4.657219502213458949e-06 3.894375039943331401e-06
5.808429362504220080e+03 -1.474619114187650837e+01 -1.473043994844345228e+01 -4.397794210775570889e+01 -9.324986472457437969e+01 9.257998499194290076e+00 -1.276541383054050028e-03 1.957104524997311558e-03 1.670065958727796462e-03 1.063148252176631661e-03 6.499122867599361033e-04 3.070226861823551878e-04 1.753607476826462392e-04 6.324822593752772173e-05 3.426805905520398924e-05 1.892236597602671512e-05
5.858429362504220080e+03 3.436047688419255763e+01 3.428348388748522524e+01 2.176702574101583565e+01 -1.714138854176704641e+01 -2.975467391732130373e+00 -8.079759380229372238e-07 2.421391681385041711e-06 6.911597460090165520e-06 2.047626696405305556e-05 1.956121314977502600e-05 1.360048164523252735e-05 1.202718948381881138e-05 6.250979152202348259e-06 4.665200889117120067e-06 3.660583473353214246e-06
5.908429362504220080e+03 -9.781034676670158134e+00 -9.764510858268774740e+00 3.874719071404104653e+00 3.350839854366357784e+00 -9.266194612577855594e+01 -1.865400363831393182e-01 -3.593937486511378232e-01 -3.625805356071217789e-01 -3.770032623591970111e-01 -3.893089019674408902e-01 -4.641298462023084048e-01 -4.808488092558502180e-01 -6.887944098152346539e-01 -7.702814338547668838e-01 -8.112023886238907133e-01
5.958429362504220080e+03 7.385122379302943330e+01 7.368933632055744454e+01 6.938283253917393267e+01 1.117584286292171925e+01 -3.948583542747540065e+01 -8.805725197752047040e-02 -9.249160639319190663e-03 -3.048756088441132578e-03 -2.523934172339046406e-02 -2.346881585934189329e-02 -9.466381455027199354e-02 -1.058765804312238462e-01 -2.310680729319996296e-01 -2.895652251493989193e-01 -3.098418292756749959e-01
6.008429362504220080e+03 5.753031922729388015e+00 5.743329340525473725e+00 5.921322154435969765e+00 -2.109953132689915023e+01 -5.095706120150629914e+01 -1.152461045469160839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010739963171871003e-05 8.874210206672142302e-06 4.122519532584434141e-06 -1.169183223725284576e-01 -1.703126895867828339e-01 -2.187884349961270181e-01 -2.313994128307184928e-01
6.058429362504220080e+03 -6.064978903875562111e+01 -6.053806279821795755e+01 -6.833277403401929462e+01 -1.094576545242194214e+02 -6.880290385701289324e+01 -2.765763129302778012e+00 -4.022640253755742237e-05 9.448369634149338808e-05 5.381127699098888634e-02 3.911924722575902541e-02 4.289215622140241102e-03 -5.599819217699235352e-02 -1.770466354907437589e-01 -2.585162685026433094e-01 -2.734430920766766082e-01
6.108429362504220080e+03 5.606025945266382848e+01 5.596233212275279811e+01 5.496588948315842060e+01 2.057505877067157130e+01 -1.885752986210616600e+00 -2.982594991683135355e+00 -1.695866162074410877e-01 -1.836687484521404568e-01 -1.764868405415016550e-01 -2.263725220814396533e-01 -3.030529518033987513e-01 -3.274324985205541716e-01 -5.417261645194262343e-01 -6.543325000711234241e-01 -7.141479090356128712e-01
6.158429362504220080e+03 -9.088651665823988424e+01 -9.070989711355966278e+01 -1.024663440970045372e+02 -1.123166130566367542e+02 -6.849190065903560765e+01 -7.289159690098745870e+00 -4.642089909082234028e-08 1.115889609360468271e-07 3.640376017932776023e-05 3.349834542655100698e-05 -5.661891533159408608e-03 -3.890254237488235262e-02 -9.654657625177899549e-02 -2.395882850732940772e-01 -2.578459893646801171e-01
6.208429362504220080e+03 -2.008276419843904037e+01 -2.001970425040240897e+01 -3.153889516422005102e+01 -7.192353546334328485e+01 -4.227512441823740375e+01 -6.365324268816503483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.768536716714257547e-07 5.262145131032661915e-07 1.789149384234694611e-07 -6.571023911561327258e-02 -7.990766215814454343e-02
6.258429362504220080e+03 -9.519262705266700664e+01 -9.501438574046221675e+01 -1.081527353457107807e+02 -1.526182065332262141e+02 -1.361325510451927414e+02 -1.292083829833371738e+02 -1.963567628869120896e-01 -2.950155463403033584e-01 -3.113309899307413753e-01 -3.553744909948667874e-01 -4.941840633594989929e-01 -5.730798044884950482e-01 -9.615155057700461860e-01 -1.141834854214174522e+00 -1.578898584013538775e+00
6.308429362504220080e+03 -2.170195719371116070e+02 -2.167874008793284304e+02 -2.243553714611935561e+02 -3.336389436969063809e+02 -3.266192545987350400e+02 -2.524564495728663758e+02 -6.984993558626848564e-01 -9.555954754489148772e-01 -9.689838792876446227e-01 -9.954393441728733860e-01 -1.169416845392672988e+00 -1.450016851122289729e+00 -1.923288108433891530e+00 -3.285819570151863545e+00 -5.858616074737269308e+00
6.358429362504220080e+03 8.790593436509003311e+01 8.765747231613988788e+01 8.933001529575609823e+01 6.486349958844945718e+01 6.740289890675265383e+01 1.608151812449125373e+02 -6.137786579643996765e-01 -9.312057028151689009e-01 -1.043685517210734437e+00 -1.197255062395180092e+00 -1.261006182389495134e+00 -1.380296976388228236e+00 -1.987832422296811785e+00 -2.442438483171755159e+00 -3.534843531653111715e+00
6.408429362504220080e+03 -8.051500183695941359e+01 -8.039088623203812745e+01 -9.864182940152494439e+01 -1.363576903971228944e+02 -9.919894789861602646e+01 -6.958825050506771959e+01 -2.886696187538839720e+00 -4.455384778315351317e-09 1.507735467527342299e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.577592025985335156e-01 -4.256719858418021585e-01 -4.760440273871731631e-01
6.458429362504220080e+03 1.616782633807294189e+01 1.613125856880412812e+01 1.500361344063647628e+01 -4.327947217411338698e+01 -6.107367530071182671e+01 -2.794492054239273671e+01 -4.982762892538460942e-01 -4.849796229038647044e-02 4.681922303191095314e-03 -1.406742094119164677e-01 -1.470513284792224207e-01 -1.669699678560107592e-01 -5.596847377563930470e-01 -7.406706591615487278e-01 -7.661730304991313245e-01
6.508429362504220080e+03 -1.363392946791283293e+02 -1.360726093509431678e+02 -1.293186490863838003e+02 -1.118814501017185421e+02 2.806691865766448757e+01 -4.209182054044096049e+02 -5.221481899465308061e+02 -1.386458565819288253e+02 -2.771489356489760070e+01 1.393392100457422522e+01 2.201466645757189866e+01 2.625604363442904798e+01 2.166730046351514360e+01 1.727463480745418778e+01 1.402997274474869016e+01
6.558429362504220080e+03 1.705000716730654915e+02 1.701839159222859905e+02 1.681079162231235387e+02 1.679018205341718328e+02 -5.694868692338603466e+01 -2.461205717313980585e+02 -3.311599525868007845e+02 -7.152488066825689828e+01 9.560765001002516783e+01 -4.553977695812108650e-01 3.918142164898527113e+01 4.587198625597110890e+01 3.154135546145206703e+01 2.049631368295420231e+01 1.438619411406338422e+01
6.608429362504220080e+03 4.115079215026580783e+01 4.102923295989496921e+01 3.367414622016536185e+01 -4.603749698406884505e+01 -1.986152182960046559e+02 -1.612727913666410586e+02 -3.623274742647067370e+01 9.342541171000189593e+01 -1.037660491349111282e+02 -4.225326514417240229e-05 1.023137904488674197e-03 6.572750334603543257e-03 9.217098565968596599e-03 1.522360371314619883e-02 0.000000000000000000e+00
6.658429362504220080e+03 -3.933995093197201953e+01 -3.924550559639236980e+01 -4.670986199518031867e+01 -1.283772190205557706e+02 -2.213541006750285334e+01 1.210365954701421600e+02 2.046048095022576092e+02 2.466267127364190799e+02 4.228872176232644620e+02 -3.181588242201615624e-01 -2.635119098189454001e-01 -3.763131318916033696e-01 -8.369197901816345375e-01 -1.084247956631563037e+00 -1.222804785862025678e+00
6.708429362504220080e+03 -7.783390073636905981e+01 -7.765730927233474290e+01 -1.218833098535609452e+02 -2.945423970366766753e+02 -5.532493732125886936e+02 -6.642510279662942594e+02 -6.112367029752684857e+02 -4.047195675488998745e+02 -1.289575724406368522e+02 -2.631629693111648717e-03 5.894339429077694557e-03 1.303043019776301548e-01 7.222816099711046323e-02 2.839393390054163399e-02 -1.532009577396916400e-01
6.758429362504220080e+03 6.080343558948744231e+01 6.068874801948013697e+01 -3.328103962891812984e+00 -1.854582592024387679e+02 -2.519408360141172523e+02 -1.474589630591871128e+02 -1.712304998630400377e+01 -7.602055586942681487e+01 -1.079512674132907222e+02 -4.303627407095129698e+00 -7.839225918489728384e-01 -1.621137265828003216e+00 -2.086162788793996636e+00 -2.702727174032694801e+00 -4.531692274660463760e+00
