TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.007554362504220080e+03 -4.194588143974114587e+02 -4.203990699740861601e+02 -3.060637362464115085e+02 -3.322819651529333385e+01 9.950575882020446272e+01 3.213971538465798261e+01 -1.757468908167641359e+02 -1.486443110221536585e+02 -5.870316282307819478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.057554362504220080e+03 -3.647853928642343817e+02 -3.646067847101737129e+02 -2.419462912339458001e+02 6.073828891834491372e+01 2.186110546730912461e+02 1.332909223601213569e+02 -1.619135714126416588e+02 -1.056106312275644825e+02 -3.124368070133667734e-03 1.490920394971850284e-02 2.670892321511715919e-02 3.052295517011679310e-02 2.946582840632305106e-02 2.491557108391336678e-02 1.945336004616270154e-02
7.107554362504220080e+03 -3.332318131818942675e+02 -3.327946381351106879e+02 -2.141768029162308551e+02 7.763851381025327214e+01 7.813348706330036464e+01 -2.378457150403811227e+02 -2.027497448423851267e+02 -1.922330502122358098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157554362504220080e+03 -3.947498277184722610e+02 -3.948330673344667048e+02 -2.806424932677303445e+02 -5.423686658219376966e+01 -8.347284916987861436e+01 2.368119295172685312e+01 4.671900998612197498e+01 -3.940808932482297422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207554362504220080e+03 -3.320956155127079796e+02 -3.311402329871133361e+02 -2.168877917137535292e+02 5.967812225146807492e+01 2.012276473053353243e+02 1.805990297428010365e+02 -3.411268513295903748e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257554362504220080e+03 -2.312624355151576481e+02 -2.327691181430410268e+02 -1.256596774884672101e+02 1.435422483120298693e+02 3.133376048078302389e+00 -3.411319103698430695e+02 -1.645893647896720324e+02 -2.877773357398851398e-08 3.234840379562913055e-08 4.513891988664707220e-08 4.374118845699033039e-08 3.406967821295449543e-08 2.137562779140078861e-08 7.854515045178656988e-09 2.871569818241755917e-09
7.307554362504220080e+03 -3.300517491105561021e+02 -3.299200727884335151e+02 -2.435544508821531906e+02 3.698652233080699858e+01 1.208673702807520414e+02 -1.559810271429890349e+02 -4.974512712682784610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357554362504220080e+03 -2.885957378829523350e+02 -2.892786891456746616e+02 -3.214078328293388154e+02 -2.881216499270591385e+02 -5.828691808532554575e+01 7.460986505590004469e+01 -3.017340742033004135e-04 3.069848317607503253e-03 1.696858334193841961e-03 8.786758171293587369e-04 4.705200233106496223e-04 2.448361800956954759e-04 1.322072872908060704e-04 6.367522397983344873e-05 2.964896156966558160e-05
7.407554362504220080e+03 -3.457742030761028786e+02 -3.456839916371761774e+02 -2.671041151817165087e+02 -1.156131928808452898e+02 -5.905942768546832156e+01 1.493156267997417430e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367428914177811203e-08 2.244948340361944784e-08
7.457554362504220080e+03 -2.800418890067587085e+02 -2.800333585318249447e+02 -1.984211530012925948e+02 2.811863769445053673e+00 -5.717430979336757702e+01 -1.378972465189515901e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079584479123575476e-08 1.246279688670990907e-07
7.507554362504220080e+03 -1.652956781586993031e+02 -1.652905536791269014e+02 -1.269504651520742584e+02 -1.140560896778243460e+02 -9.134415896901842302e+01 -7.008825191314437930e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.949445266576540079e-08 1.720434885256929438e-07
7.557554362504220080e+03 -2.433984789389831178e+02 -2.433996219153953291e+02 -2.177281613846016626e+02 -5.224666455044576452e+01 1.615302197956919272e+01 -2.275916468967039558e-02 5.788482738724169685e-02 4.777649516808098185e-02 4.213729329731693424e-02 3.860266658030350045e-02 3.675905213914422431e-02 3.520201683121361447e-02 3.434923658190221218e-02 3.355985785651296321e-02 3.068895024997993909e-02
7.562554362504220080e+03 -1.997225266606382661e+02 -1.997022692222066382e+02 -1.942059697316341556e+02 -8.595617270817886890e+01 1.557979847211315061e+01 -1.096892098521450379e-02 1.605603497180609351e-01 9.376087001558371103e-02 5.348316380663764580e-02 3.202410696440034094e-02 2.298959206849838025e-02 2.078476511269423260e-02 2.303293652156085738e-02 2.277409255380850525e-02 2.129672382884234549e-02
7.612554362504220080e+03 -2.370926503637861060e+02 -2.371626754828305081e+02 -1.674365911293942304e+02 5.813952885604662413e+01 8.860712632480240813e+01 -3.047872411382600375e-03 2.666584235027760069e-02 2.968323096797739757e-02 3.176475196569533005e-02 3.193208412661052015e-02 3.241027735684271632e-02 3.302453240584091870e-02 3.527171827433566581e-02 3.295597159689023226e-02 2.801964710629797212e-02
7.662554362504220080e+03 -2.395124782760222502e+02 -2.394583598995509419e+02 -2.113272576050112264e+02 -1.193195488873573282e+02 2.369886674912561375e+01 -1.460361366527720671e-08 1.535283766565507197e-08 1.823311543063735932e-08 9.841437558285031015e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.195240862032254910e-08 1.384383038577835681e-07 6.150372048172858937e-07 7.904164727721015740e-07
7.712554362504220080e+03 -2.904569420797836301e+02 -2.904516774907813215e+02 -2.493003962704361527e+02 -1.458755148738084984e+02 -4.187555698212213429e+01 -1.363395120056174913e-09 1.060403644781284122e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245326222692709173e-08 7.652162445499380729e-08 1.062725546475936938e-06 1.402078901435311939e-06
7.762554362504220080e+03 -1.179339053553138825e+02 -1.179311935423985886e+02 -7.335133650038973485e+01 2.426178636971036084e+01 -6.269797520376499023e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542193474794193490e-06 4.774613834632729365e-06
7.812554362504220080e+03 -1.980271631029740433e+02 -1.980310940540939271e+02 -2.055179123456185835e+02 -2.422509398132667116e+02 -7.595323830273683541e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.862554362504220080e+03 -1.620172186898507505e+02 -1.620216256232980641e+02 -2.034929582285851950e+02 -2.246775848162506577e+02 -5.225320957736965966e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.912554362504220080e+03 -1.613788808247610973e+02 -1.613797532377636799e+02 -1.385548602441632511e+02 -3.428816549279662240e+01 -7.911432644545547177e+00 -2.536338023630108155e-08 1.630063607018446308e-08 3.196601511919284645e-08 3.440736007108403785e-08 2.475986893259148946e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.962554362504220080e+03 -1.071264576645800446e+02 -1.071266475721036500e+02 -1.134512624759785524e+02 -5.578271703147603944e+01 4.722132730230703146e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.012554362504220080e+03 -1.292208934346024023e+02 -1.292228272631439268e+02 -1.080480383340973987e+02 -2.320639106789096573e+01 -6.069880851010466487e-05 2.169840307033718736e-04 1.227144516702108074e-03 2.898805413080543254e-03 5.351395994773041828e-03 8.646915067414041173e-03 1.391184066973997005e-02 1.479803438327183425e-02 1.491579345446296216e-02 1.506027541659272703e-02 1.363338379993579014e-02
8.062554362504220080e+03 -1.631342600700824619e+02 -1.631330647265529876e+02 -1.290865083548163454e+02 -6.979087504029553202e+01 -7.381077425357398881e-06 6.550753696121432958e-06 5.039445465742805848e-05 1.461074065979071196e-04 3.564722390900025551e-04 8.298224263368930058e-04 2.351797625013152433e-03 2.693018933153045868e-03 2.919967142612878847e-03 3.120205111832826013e-03 3.479226719432516358e-03
8.112554362504220080e+03 -1.503209951922657979e+02 -1.503218359649990532e+02 -1.222853244553099614e+02 -5.132361774387250364e+01 -1.590290308741643626e-08 1.444740663865953249e-08 2.340485939870371367e-08 1.458456523161066569e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.452656391187245433e-01
8.162554362504220080e+03 -1.428199722681983701e+02 -1.428181889055971112e+02 -1.067974465119825709e+02 -3.116853785631207074e+01 -9.272951297812946782e-09 8.238962584194530489e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.498288649075450563e-01
8.212554362504219171e+03 -1.884845807777293487e+02 -1.885086979890593284e+02 -1.348735361825846724e+02 -1.897576087872619155e+01 -1.675680455187548530e-08 1.490609490398991238e-08 1.139725969001024014e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916157719024455365e-07 1.969831241827045411e-06 -9.876573781500623539e-02
8.262554362504219171e+03 -1.505112905827139400e+02 -1.505124693598113197e+02 -1.228914803619338869e+02 -2.620873549479851405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.312554362504219171e+03 -1.288240114041401974e+01 -1.288185435606211371e+01 -5.141601846536421938e+00 -8.097020173702354495e-03 4.220621426980734198e-02 2.527900692597385632e-02 1.996143583687236961e-02 1.695957023550737075e-02 1.523535098180039439e-02 1.416450322995399351e-02 1.364176371239516662e-02 5.560306087132527905e-09 -5.169001578212175267e-20 2.166467833742578233e-14 0.000000000000000000e+00
8.362554362504219171e+03 -2.826486311775905591e+01 -2.826552446887711412e+01 -3.192914085063880236e+01 -3.269286550965416673e-03 3.730954324349883278e-02 2.197746203527316949e-02 1.767864256753100272e-02 1.533437173277091801e-02 1.399518242703865975e-02 1.316749215371498458e-02 1.278814472873847884e-02 4.667621485085892320e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.412554362504219171e+03 -1.103847233410683515e+02 -1.103856874932647258e+02 -9.541747323691147642e+01 -3.352110494439963784e-02 3.937134291176171835e-02 2.096376069145444027e-02 1.616267077478792183e-02 1.372047940010464630e-02 1.235576078019619620e-02 1.150449884888435879e-02 1.115897030781767482e-02 3.388835847737827262e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.462554362504219171e+03 -2.284970302495935357e+02 -2.285008554189195422e+02 -2.130920118711209454e+02 -1.660300376909126783e+02 -6.791002551931162706e-08 1.494168903312976394e-08 8.350450854847843135e-08 1.073223781511236690e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535698722259014438e-12 1.063052376590692054e-06 9.001543674252595974e-07
8.512554362504219171e+03 -2.860974797278019288e+00 -2.800445283819133824e+00 -1.834732307564967613e+01 -2.097108156569976734e-02 3.825742201537030152e-02 2.403815638029832905e-02 2.025998013586437219e-02 1.834573064120173860e-02 1.747402015019319452e-02 1.671780599905326944e-02 1.611574647423342707e-02 1.616325918318350875e-09 1.905248417975747921e-11 0.000000000000000000e+00 8.698810274666463567e-07
8.562554362504219171e+03 -5.849619914008467703e+01 -5.849964586536818700e+01 -6.513132926625044661e+01 -1.544462846067635661e-02 4.309609227483621186e-02 2.593447562968305073e-02 2.148139798473592404e-02 1.930927128674974139e-02 1.829321791541951500e-02 1.748859507337895483e-02 1.688484146935575331e-02 1.347209621256393162e-09 1.207827088586270028e-11 8.516698249993948374e-09 0.000000000000000000e+00
8.612554362504219171e+03 -7.327651595067122514e+01 -7.327646542616491843e+01 -7.259982069907287894e+01 1.649719824526648226e+00 1.237834332864680559e-01 6.870203231001829891e-02 5.495007662264739939e-02 4.845617728328249080e-02 4.530560899553237597e-02 4.286738092313481518e-02 4.122468625860623709e-02 4.951951846702616766e-10 6.416632630305593998e-12 6.819619406214510630e-09 0.000000000000000000e+00
8.662554362504219171e+03 -8.217641261156283861e+01 -8.217785866486484281e+01 -8.209677336820546145e+01 -1.382344003834626994e-02 4.917731490617745227e-02 3.012752409597552194e-02 2.506037140326605045e-02 2.254383834222990421e-02 2.129845667045568089e-02 2.034602523817657591e-02 1.974217845617625214e-02 2.597613090087622622e-10 3.993888188736315758e-12 0.000000000000000000e+00 1.579894672237652194e-07
8.712554362504219171e+03 -8.059315848568343199e+01 -8.060038688086572733e+01 -7.675746732836178410e+01 -3.052125566165203585e-02 3.387144250636435483e-02 2.064547346234718930e-02 1.757408240567998395e-02 1.607085261124584219e-02 1.582342740405311143e-02 1.495845983179747152e-02 3.276405589768558857e-09 -1.741593986544457135e-21 2.614981255157971481e-16 1.497102388754582066e-04 3.710280997953036523e-05
8.762554362504219171e+03 -4.229076516169521516e-01 -4.176268295065767577e-01 -1.748058053051503435e+01 1.207036890669893303e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044250193240687485e-16 1.549530653546891002e-05 5.359062020254401205e-05
8.812554362504219171e+03 -1.994012144394771013e+01 -1.998626595950455709e+01 -2.726815796978778295e+01 -9.207817288926603894e+00 -1.021788713558196416e-07 4.632017726698720104e-08 1.972542154382085907e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630393449895002120e-07 0.000000000000000000e+00 7.626487792699336872e-16 1.845434248938516442e-08 2.883095963911521214e-07
8.862554362504219171e+03 7.026875862753384183e+01 7.026345663296686439e+01 4.239221888868396348e+01 -1.021267976729690652e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987211251471130173e-07 2.787930067684854866e-07 4.738046835615200194e-07 1.083821446554085553e-18 7.505641612227866186e-16 1.422271931065089195e-07 4.199554254455733544e-07
8.912554362504219171e+03 -5.397481982690949920e+00 -5.542559899343733498e+00 -4.703304260697233730e+01 -5.184271192873274314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.825635267933061481e-07 2.512034688598946229e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.523452186054972616e-15 4.369230169932354669e-06 1.550593503396948933e-06
8.962554362504219171e+03 7.726381524927003852e+01 7.726112157858123908e+01 5.224271411215005401e+01 -3.071307515099522907e-08 1.512577432283639052e-08 7.500440308235283842e-08 2.489771580280498773e-07 8.746161988390461198e-07 7.119935325369006870e-07 4.888995777377995167e-07 2.352725826289268445e-16 -2.231932933204732071e-17 3.300320978629973999e-14 8.381548243733555003e-07 9.417685139543404712e-06
9.012554362504219171e+03 4.298469795314328934e+00 4.295673756978400704e+00 -7.759350549071010406e+00 -1.432751398446962105e-08 2.107552008945855385e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420565513253849359e-08 6.123545686078194090e-07 9.805760454894289874e-07 -2.059605557607630924e-07 0.000000000000000000e+00
9.062554362504219171e+03 -2.375941115715285079e+01 -2.376969985364259230e+01 -3.427509019890070618e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669154015965454606e-07 4.442605085040787025e-08 0.000000000000000000e+00 1.244740800631165864e-06 -1.947062246878835779e-08 -1.951441787481516386e-08
9.112554362504219171e+03 2.900124366019722899e+01 2.900301293094440425e+01 1.949544096308262908e+01 -2.006649673765407245e-08 3.341438937963600679e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959553888707876121e-07 2.083115073100500356e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.191482332325839277e-08 -2.453255176157689950e-08
9.162554362504219171e+03 -2.461826074047665713e+01 -2.461326065145194519e+01 -3.644616173850199914e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919677955248996289e-07 4.510356851481807165e-09 4.922002816559630623e-05 5.220032232854518374e-05 3.883212922697369608e-05 1.171474846434907528e-06 2.186949884660410712e-07
9.212554362504219171e+03 -3.694936399354109113e+01 -3.694975243584215718e+01 -4.183431212440333269e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141227351330055869e-07 4.731391456166282684e-07 0.000000000000000000e+00 1.594691978928522317e-08 8.425242081949568299e-07 8.439658578471038985e-07 4.223861314793149608e-08 7.719184097444783458e-08
9.262554362504219171e+03 -3.645996158630146766e+01 -3.647563193582515595e+01 -2.075494489796838948e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427998618060495251e-07 1.157863776104281249e-06 4.364815527377836634e-07 2.062503260574831451e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651312889848440536e-07
9.312554362504219171e+03 -3.568676529533178865e+01 -3.568061071936320872e+01 -2.232168350209105512e+01 -1.428912800970399578e-08 3.749332505468574872e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402460550860565647e-07 9.987091251404573027e-09 1.614313417052335348e-08 6.900777121025225464e-07 9.391404908162881475e-07 1.479920975103749350e-08 4.218558623015502323e-08
9.362554362504219171e+03 8.386220556753340105e+00 8.406839842052793443e+00 2.362172815408562165e+00 -9.551347435785084517e-09 1.999855772179293904e-09 5.571127254355352513e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.474721900630128094e-08 6.067229122224737572e-09 9.920482746386069166e-07 2.617133352336545003e-06 1.166933542907272996e-06 9.014329460782877136e-09 1.438004939707442614e-06
9.412554362504219171e+03 4.702255995026256130e+01 4.703179255086345734e+01 3.329505762490457954e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.864818426763037882e-08 1.072449944126963681e-06 4.756631187800120942e-07 1.420523292733989513e-07 1.458874878656913636e-08 4.048715708345475584e-09 4.503547217482663720e-13 0.000000000000000000e+00 -4.998422778513239060e-08 -9.445420631719934598e-08
9.462554362504219171e+03 1.218849756098467019e+01 1.214596294979328661e+01 5.487568052368363425e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.660237621967012082e-08 6.130911641979842859e-06 2.231675930868379755e-06 6.199420339300343352e-07 8.899361515747920325e-08 6.626689725794109757e-08 1.014590222657793465e-14 3.239455462992161072e-13 3.212803891348994835e-07 2.676888479338227851e-07
9.512554362504219171e+03 -2.453627004277984369e+01 -2.453419985012516236e+01 -3.521900484111358764e+01 -4.826443007081695323e-09 1.274191369896437839e-09 4.518963283191536872e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.760693869272954704e-07 1.135649465468442598e-07 1.479455318116276445e-07 6.532605408051750551e-08 1.189820636924572170e-06 1.764344941713809129e-07 1.152431565188547618e-07
9.562554362504219171e+03 -2.088668779317930824e+00 -2.068099882809657064e+00 2.636395445520715697e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933515988753392382e-07 1.450866328544623539e-06 8.869044903628618366e-07 3.526129778058506603e-07 1.413701181018883550e-07 5.279517384501595947e-07 9.299468384035508117e-05 1.805917110245428383e-04 -4.077764251420459713e-06 -7.090342513730853973e-06
9.612554362504219171e+03 -2.629494828111512206e+01 -2.629543998046792908e+01 -3.369958318496776961e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740296818818845747e-07 9.891763496427892277e-07 1.208789062819710839e-07 1.885760341731650846e-07 2.598686165899345381e-07 7.155321619947659285e-06 1.359218428845949233e-05 2.757618899979794902e-06 5.684204784262554909e-08 2.997768424127360678e-08
9.662554362504219171e+03 -6.119474394267430029e+01 -6.119513304463216485e+01 -4.193774703574761276e+01 -1.242602007795482043e-07 6.801529374430048477e-08 2.380207560391029365e-06 2.611214468360670496e-06 4.243473299928772609e-07 1.665095922405848880e-07 8.760934827535863768e-08 1.124348409210165529e-06 0.000000000000000000e+00 5.226448647042247694e-07 5.593865788101449893e-07 2.987729790994319548e-07
9.712554362504219171e+03 -5.266212141396032109e+01 -5.266425479412521327e+01 -6.420130788735811223e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.056747102630102680e-06 1.357415419615083133e-07 3.478649517281814061e-08 1.807718911717138880e-08 3.174330206487370823e-07 1.767536741179499616e-06 6.065964642817121766e-07 7.451250632210261938e-07 1.640413514434617156e-06 6.261037578118095460e-06
9.762554362504219171e+03 -7.718455927897757363e+01 -7.718140006936947373e+01 -7.907813357255945164e+01 -1.916014534903810411e-07 9.094342395321631756e-08 0.000000000000000000e+00 5.118663988978500406e-08 5.161998145307470632e-08 9.968367472541850086e-08 6.528220607958237705e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332471439447915790e-09
9.812554362504219171e+03 4.401349296590878879e+01 4.403181009334220875e+01 -6.073245116767066243e+00 -1.245761853445613027e-07 1.026250180632317307e-07 2.729542138667588642e-06 1.084442027902243199e-07 1.304074272471269725e-08 3.653176095732923867e-08 1.803397946964851578e-09 -9.952439157252129574e-08 -3.530691667637429037e-08 -8.718874839923161533e-08 3.847843642950168341e-08 1.051165055079293116e-09
9.862554362504219171e+03 -6.557672219129429436e+00 -6.570994177764514887e+00 -5.983932361216768925e+01 -6.820325938374219384e-08 6.719641606249667355e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.140440820195864243e-07 6.808439671192614626e-08 0.000000000000000000e+00 -1.954759039414266050e-07 -5.661420950121996984e-07 0.000000000000000000e+00 -2.541700771901136022e-09 -1.530044474894199697e-07
9.912554362504219171e+03 2.672229887831965200e+01 2.673112752100185574e+01 -2.408141305418008926e+01 -2.510421052095480790e-07 2.545538143923517801e-07 1.153023285457831859e-07 9.854418826629698682e-08 1.990568472626798272e-07 2.587826072714067658e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.186273713918053378e-10 0.000000000000000000e+00
9.962554362504219171e+03 3.172233533170150821e+01 3.172333500128467421e+01 -1.997801878947775123e+01 -3.037504555744181059e-07 3.728093266569559528e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.317034954449560932e-08 5.373173250727172513e-06 0.000000000000000000e+00 -1.196366929748345191e-05 -3.131116431813692934e-05 -2.158121542151538236e-05 5.916104019829783608e-07 -9.909936774867048926e-09
1.001255436250421917e+04 9.055240261940850743e+00 9.053266292808368476e+00 -4.081999236669448550e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.217558682847601983e-06 1.077449628926691609e-07 1.132783955185563832e-07 1.114270713189753648e-07 0.000000000000000000e+00 1.453080817107199098e-06 2.849108986343204781e-06 3.479736221355472100e-06 1.589207498527978669e-07 1.285865752304445831e-07
1.006255436250421917e+04 1.214244835959829416e+01 1.214483596135435484e+01 -3.790466046539985001e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.218924022433609452e-07 1.965222628522072484e-07 1.307849685311320684e-07 6.757865042577844345e-07 2.988923461624944046e-06 2.469780596788020554e-06 3.146070095282807235e-06 4.232833342702986927e-06 1.850374219374301394e-07 1.661061734096099504e-07
1.011255436250421917e+04 3.745442484202229139e+01 3.745501206362424540e+01 -1.216197563517609481e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219929647750775057e-05 5.734374928317578273e-06 2.810359619678386538e-06 3.175252308921738410e-06 4.428613669394521448e-06 4.402822222351372925e-06 6.053556869102624052e-06 -2.963050800129927023e-08 -1.660119484447305341e-07
1.016255436250421917e+04 1.854036609478990272e+01 1.853224321300441702e+01 -2.425401779995245022e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994867447983848434e-08 1.255416003833748196e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831726763166574830e-06 1.927073981234736810e-07 1.204625619171483300e-07
1.021255436250421917e+04 2.603250186346328476e+01 2.602937268186924058e+01 -1.793385385439650648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675444700985485389e-08 6.246943189878354036e-07 2.247816283063353601e-06 1.005645118278752965e-06 3.711695829344852611e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.161214104946318576e-08
1.026255436250421917e+04 3.315303377225846049e+01 3.315198104061629891e+01 -1.026412282979836199e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423431575151434292e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.490823855919875676e-06 7.783405745371259699e-07 7.048284581421095867e-07 1.771630441400030898e-06 8.276961612233664037e-08 -2.743464873619916830e-09
1.031255436250421917e+04 6.440179383729362428e+01 6.440235685296300971e+01 -6.767811420779636100e-02 3.257257741138094419e-03 8.993487911454711931e-04 3.529977761655767108e-04 2.556638430593582132e-04 2.345201194580278314e-04 5.725903690949751693e-04 5.305106936089035901e-04 4.769449533022440896e-04 5.435302554130913609e-04 7.294511198398946194e-04 1.420012099268307492e-07 -1.929958093773137784e-05
1.036255436250421917e+04 5.099376789644413321e+01 5.095762654787232293e+01 -7.332459979839932871e-04 9.633339289472715641e-05 4.668163333129768259e-04 2.518817389614277707e-04 2.343904306534486223e-04 2.855931608994964187e-04 7.901072202633836663e-04 5.177110960149619492e-04 4.616506269687162289e-04 5.290935066382039488e-04 7.481589588849115379e-04 1.331247667859302928e-06 -2.715136100408258252e-05
1.041255436250421917e+04 3.886049102750281747e+01 3.885477703068651323e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.613769702024183989e-04 1.151166912154798596e-04 1.448593785979178849e-04 1.949025915382580183e-04 8.069170725894229566e-04 4.843752775806133850e-04 4.558751450090983248e-04 5.490976414270951587e-04 7.372670424808891411e-04 2.747890016604215979e-05 2.259480180790011773e-06
