TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.180780436250421917e+04 8.029483547733016735e+01 7.527025113109708343e+01 9.188183409409084179e-01 9.796894574472430131e-03 2.274114196223695317e-09 1.331503381063123609e-05 -7.047005363849855542e+01 -4.997212789176339043e-01 -7.065984334613176857e-09 -6.572110611628320350e-05 -1.135898470535791738e+00 -6.350421329536545256e-01 -2.320112841950799896e-12 -1.343106574080341374e-13 -1.658007231276138402e-03
1.185780436250421917e+04 5.174152850934994774e+01 4.601630772749749099e+01 -7.968393375298378142e-03 1.655459809782728817e-02 2.922707995595998100e-09 7.343102422860963319e-05 -1.044174613018771680e+02 -5.647281477564618513e-01 -1.439402605458108067e-08 -7.359074882513550364e-05 -1.142950844438232361e+00 -6.429799455779489081e-01 -2.405470070389950276e-12 -1.398077587448403203e-13 -1.700930095747189711e-03
1.190780436250421917e+04 -1.266181447304398802e+02 -1.288065781575585902e+02 -1.123366949548147559e-01 2.641949775653006094e-02 3.608836041509348046e-09 -9.492224925883389897e-02 -1.362383875867113829e+02 -7.887981966817578794e-01 -3.704547185529079035e-08 -8.414078501881268118e-05 -1.064186124589795446e+00 -5.640427839766042339e-01 -2.321067547446422488e-12 -2.063245442859788784e-13 -2.502719469032641756e-03
1.195780436250421917e+04 6.619772083027203280e+01 6.606423180685493435e+01 -9.266977696651156521e-06 7.966828420225362085e-07 1.624273086792928668e-10 -5.709661885504248025e-01 -1.752074899846980145e+02 -8.930464790508516604e-01 -5.405265306988756310e-08 -9.831465590707871242e-05 -1.201677095468930645e+00 -6.792328028236997994e-01 -2.770201562563350143e-12 -1.710118364763446765e-13 -2.035341493597042552e-03
1.200780436250421917e+04 5.670542350858031710e+01 5.662405905649183069e+01 9.278239676503743372e-01 -3.002678296561339991e-04 1.642363634063801598e-09 1.590396357516730871e-05 -1.380217624201814033e+02 -5.661667524696269993e-01 -3.599281457111022797e-08 -4.932552607433550142e-05 -8.255173979568091180e-01 -4.571521005278047500e-01 -1.819724213961700696e-12 -1.412539934456540167e-13 -1.405516535208401136e-03
1.205780436250421917e+04 4.565793505569369870e+01 4.566277960908659139e+01 6.569143584514196554e-01 -1.716454562284131489e-04 1.152875642542572949e-09 1.442064055590642297e-06 -5.900074510914954118e+01 -8.595487299457907904e-01 -7.706068120156252624e-08 -1.221465849719190818e-04 -1.403786471462439511e+00 -7.551315351604286352e-01 -2.845305361424070131e-12 -2.243860762445199869e-13 -2.852713145719208178e-03
1.210780436250421917e+04 2.788257150889371516e+01 2.789167909132149603e+01 2.205284635866654463e-01 -6.349469059113779646e-07 3.434955463743304076e-06 1.652726967904429977e-06 -3.617921603715010814e-01 -6.904801174188321955e-01 -8.083688779480027498e-08 -4.538295587250778764e-05 -8.573207074938771211e-01 -4.592823608002752356e-01 -1.561972406909570549e-12 -1.254946486641534564e-13 -1.235903598841858698e-03
1.215780436250421917e+04 3.566999125476311860e+01 3.564836586821701303e+01 1.116026838202837101e+00 3.318073929620104362e-02 4.053858437335479490e-04 -2.026444300291523959e+01 -8.252978602069899194e-01 -7.878852199842153459e-01 -8.410412624959458021e-08 -3.247264939868248961e-05 -7.558344754275935218e-01 -4.351364918747028798e-01 -1.398337672976128095e-12 -8.514563864253023495e-14 -7.797776566147539409e-04
1.220780436250421917e+04 3.159754693474809173e+01 3.160480931943856575e+01 1.121623020291190986e+00 2.591007164810694985e-02 3.214202256023192652e-04 3.775044837574170487e+01 -8.641452793210079308e-01 -6.805979558878006985e-01 -5.130036547849794141e-08 -1.719277733194216236e-05 -1.644071880118208021e-06 -2.715597284803208507e-06 -1.027454786514550783e-11 -7.841763943025859419e-14 -5.500074599915344810e-04
1.225780436250421917e+04 -5.380215829224203361e+01 -5.382632110960003757e+01 -6.654441630235042737e+01 -2.017378989276719797e-03 6.929054153265446038e-06 3.924502260320345215e+01 -5.765158579181516307e-01 -3.312619148339867052e-07 -1.665657011215286987e-08 -4.917759228509075087e-05 -2.526134328092077834e-06 -8.280335510553076523e-06 -2.567720716005430984e-11 -1.541657171478540117e-13 -1.608954193636111382e-03
1.230780436250421917e+04 2.906400328261313959e+01 2.903098600722730538e+01 -5.034838055441391624e+00 -1.504947529613944769e-02 9.453759427210483950e-05 3.633439010110947009e+01 -5.593846742022646756e-01 -7.750913886087296970e-08 -5.865595479768131986e-09 -3.863230123751217412e-05 -2.132534380504240095e-06 -7.767631666382818507e-06 -2.122781119697841957e-11 -1.161632851928216521e-13 -1.086702615072987054e-03
1.235780436250421917e+04 9.703180958824002289e+01 9.704768421813827217e+01 7.570693809891375281e+01 -1.006944434712993969e-02 8.954895214375467236e-05 6.679206251450482057e+01 -6.342968952947618533e-01 -5.708950166134144142e-08 -4.130804850907282859e-09 -3.424749786828189236e-05 -1.949550585897587832e-06 -5.725647881805371861e-06 -1.461422598200352107e-11 -1.346910919569014717e-13 -1.241196596361851144e-03
1.240780436250421917e+04 2.704562690043452022e+01 2.700373107508166015e+01 -4.247601567158440616e+00 -1.000333127450654669e-01 -4.438339202859010735e-01 1.766977760207653247e+01 -5.348508271423864091e-01 -3.072975695475932493e-08 -3.343930206861811954e-09 -4.287966360707756052e-05 -1.952186687515528193e-06 -8.344196792007065833e-06 -1.968966076789526895e-11 -1.148610913256016333e-13 -1.043075578356661469e-03
1.245780436250421917e+04 2.898330047768466144e+01 2.897350942295120646e+01 -7.753650836618500186e+00 -1.021235364490727555e-02 6.033565099868680584e-05 1.749655902914541983e+01 -6.962418272996743207e-01 -3.384319990142694932e-08 -2.916037793044083458e-09 -4.156500543151391442e-05 -1.731198019131324787e-06 -6.717659164400261780e-06 -1.650171121542786542e-11 -1.436228345216008689e-13 -1.292191642304925869e-03
1.250780436250421917e+04 5.918530833438360617e+01 5.914730901367404670e+01 1.996309630506600286e+01 -2.936989958122449094e-03 2.756489481519772339e-05 -8.394250129601744659e-01 -5.258417249192036680e-01 -2.984428238756068899e-08 -2.641066305110406941e-09 -2.862228940507103553e-05 -1.287707956539830010e-06 -5.340025412334219693e-06 -1.290997428830297651e-11 -1.035142867052266329e-13 -9.315986523598911032e-04
1.255780436250421917e+04 3.033103582292033806e+01 3.032177751176680758e+01 -1.091563401563165847e+01 -2.837724255388218361e-02 1.919947228945202504e-04 9.695520905016136837e+00 -6.417625067971245434e-01 -2.250973504099214886e-08 -2.435118083103007069e-09 -5.208485329834966092e-05 -1.721983818463785212e-06 -9.043173374853217408e-06 -1.983179062402372959e-11 -1.543660308803653603e-13 -1.485235834652058303e-03
1.260780436250421917e+04 5.158897271437962928e+01 5.159987287400431910e+01 1.987769604157822201e+01 -8.136240364867299013e-02 -6.356031788992584364e-01 9.608298937782590698e+00 -5.460401787081570202e-01 -1.596531303643047169e-08 -2.185325213610838903e-09 -2.857678145054477853e-05 -1.189365610177707061e-06 -4.411442254351772768e-06 -1.038572993338722081e-11 -1.226830287858456627e-13 -1.029656705190982536e-03
1.265780436250421917e+04 1.067873777330739671e+02 1.066815933660916187e+02 3.631969591966232258e+01 -3.834036423261308335e-02 4.011521335309816793e-04 -1.607780552412752684e+01 -4.908878948528530572e-01 -1.910708613549533879e-08 -2.040230569305960674e-09 -3.941968629211927447e-05 -1.368428680026871017e-06 -7.548738225618611345e-06 -1.562861591654833720e-11 -1.208749779304161511e-13 -1.072004549281067778e-03
1.270780436250421917e+04 5.385194680461042793e+01 5.387097726913080464e+01 2.694278099336610310e+01 -7.271280408981200226e-03 1.022670523877007603e-04 9.600813360286210241e+01 -6.258916666222007485e-01 -2.058595513433423278e-08 -1.872217728441238513e-09 -3.445972364797544873e-05 -1.196819651309634744e-06 -5.668012689298284727e-06 -1.285804148092055417e-11 -1.451150675156142071e-13 -1.255551658597306398e-03
1.275780436250421917e+04 2.250555877815012096e+01 2.250111432720634852e+01 -1.499205218521240468e+01 -2.760419189013985780e-02 -2.777377965142670546e-01 -2.138000482247985612e-01 -3.492998682936245824e-01 -1.857578734188328486e-08 -1.473798652889880912e-05 -5.496771061426984471e-05 -6.945717830032395976e-07 -2.075218888278196920e-06 -5.325877718236272793e-12 -7.181532407212492115e-14 -4.712742737755913776e-04
1.280780436250421917e+04 1.660981613070292795e+01 1.660989792096236428e+01 -1.903692130404016325e+01 -1.964514031102102334e-02 -1.456123554949552701e-01 -1.590894000755889992e-01 -1.758841503026034869e-01 -5.023290923612541230e-09 -2.074153724027231257e-05 -1.334443591125790585e+00 -7.799789566005731718e-08 -2.409059143982535417e-06 -5.569180125549430464e-12 -7.513251511436606194e-14 -6.080083754110759747e-04
1.285905436250421917e+04 -4.270313958592522141e+01 -4.278011493584208580e+01 3.091748403571162318e-01 -4.086825419509378388e-01 -2.215639985343596408e+00 -2.813849270074908135e-02 -5.441532501282695528e-02 -4.674553733235552062e-08 -1.514566138720960032e-05 -9.676695463615501147e-01 -5.055809001930372608e-08 -2.035217793559565288e-06 -5.406607510304425869e-12 -4.248494769676194199e-14 -2.297007784331465551e-04
1.290905436250421917e+04 1.114939749140956593e+02 1.115875464134857253e+02 -1.041843916575433682e-01 -9.724209563080992158e-01 1.108892393215232586e+00 9.392935922934134396e+01 -2.241087702283353911e-01 -8.373587273615013234e-09 -2.315713915183599102e-05 -1.110246494766198078e+00 -6.210051916518788582e-08 -3.842665952901380928e-06 -8.589756164150250111e-12 -7.489692897990420919e-14 -4.656044549689763892e-04
1.295905436250421917e+04 -3.628839857999893947e+00 -3.638550441404158065e+00 -3.348635348485111130e-01 -1.697459547830376669e+00 -2.229796681445232132e+00 -2.107157562501922143e+01 -1.939444265800911449e-01 -7.432399483029531889e-09 -2.433671242478966556e-05 -1.111255789112823855e+00 -6.224061975703047107e-08 -3.658330800709463474e-06 -8.466258927447498691e-12 -7.483918219745436656e-14 -4.288723775675581202e-04
1.300905436250421917e+04 9.233978230539214849e+01 9.263086834523197410e+01 1.060139038516465746e+02 2.215456520906495186e+01 3.078728174408448126e+01 -3.295228858477090017e-01 -3.049069462112234397e-01 -6.602608384872269369e-08 -8.368675813556502609e-05 -1.919813382116874134e+00 -1.343884096160004758e-07 -1.129816514165391469e-05 -2.068655076285319055e-11 -1.666796020703858415e-13 -1.451543493682310544e-03
1.305905436250421917e+04 2.307976745978781139e+02 2.276498337932501101e+02 3.130401390228657874e+02 4.171277360006168777e+00 1.114302569259811548e+02 -2.857115076624870409e-01 -2.439410538069977097e-01 -4.696622110690944080e-08 -5.001452830134979618e-05 -1.521398095983723442e+00 -9.789755957402845389e-08 -5.438886006397504923e-06 -1.145968080903836502e-11 -1.240990378719830771e-13 -8.978414131109152931e-04
1.310905436250421917e+04 -9.315487015667638815e+00 -9.657365173190090246e+00 -3.448760766048031723e+00 -1.185664446604005207e+01 2.178253343604263392e+01 -3.515797528133267069e-01 -2.922113659158601107e-01 -6.008069156722445195e-08 -6.509615889126330729e-05 -1.662266235498899514e+00 -1.124745703881694263e-07 -6.659079322554326807e-06 -1.327129978744652334e-11 -1.351511081261682292e-13 -1.033498208696699778e-03
1.315905436250421917e+04 1.223041665776957210e+01 1.142393479644840149e+01 1.323949624929350044e+01 -8.979564258187192394e+00 6.352175643673741234e+01 -3.110915214697859699e-01 -2.564866155754211841e-01 -6.058962185888584014e-08 -4.757663693066170238e-05 -1.478476841267074349e+00 -9.621487892156124459e-08 -5.174991196769442443e-06 -1.067778501248286289e-11 -9.935107029372716795e-14 -6.936194751686369959e-04
1.320905436250421917e+04 -9.046081023830294043e+01 -9.037762028740007736e+01 -1.239737740851587233e+02 2.744012662754233745e+01 1.563032349708631230e+01 -2.548553534463799397e-01 -2.462018353595214204e-01 -1.209402631412911017e-07 -7.358569961340397396e-05 -1.746643107083935886e+00 -1.211720700294916330e-07 -8.162782915363101823e-06 -1.514054039086805595e-11 -1.272627416606706648e-13 -1.009021583163240273e-03
1.325905436250421917e+04 -6.633482327818815349e+01 -6.637152684628199495e+01 -8.723349550223312576e+01 -8.714829655044887602e+00 -2.050820263944003852e+00 -1.902797319385192698e-01 -1.765642926574900462e-01 -1.068530929671757037e-07 -2.889044349604807569e-05 -1.142199768371718660e+00 -6.710469792487067306e-08 -2.567403626560055642e-06 -5.889514776788192771e-12 -8.996782521883315883e-14 -5.012277388815649043e-04
1.330905436250421917e+04 1.223124880649287292e+02 1.219955197090184242e+02 1.744001745497995728e+02 1.672486300670507831e+01 -1.918614069555974355e+00 -2.599926807772379722e-01 -1.927613226880180441e-01 -1.075389287625819206e-07 -9.565406242420654011e-05 -1.867408746467200453e+00 -9.415612914472110129e-01 -5.572435085399338739e-01 -1.150725568979065771e-12 -9.372935727150385200e-14 -7.254951041765902520e-04
1.335905436250421917e+04 -1.846017414625778841e+01 -1.858038939685343394e+01 -4.983945538810444731e+01 4.167898156811418175e+01 1.046898858767665246e+02 -2.870234541982642495e-01 -3.080766578794009725e-01 -1.374288614426008717e-07 -7.624402270936196234e-05 -1.677111363091047913e+00 -7.695288949792564726e-01 -4.584658309121644182e-01 -9.018645419597406883e-13 -1.240336214235305855e-13 -8.304737676290859221e-04
1.340905436250421917e+04 3.105633063083987508e+02 3.097159266078951987e+02 4.328241710438309156e+02 1.852367814213534203e+01 1.288354290375079358e+02 -1.852837601227964870e-01 -1.499263877137435030e-01 -7.462048208305495929e-08 -2.762789397414465179e-05 -1.136695238444240363e+00 -5.590188667302035119e-01 -3.312225826993409061e-01 -5.353770043093648887e-13 -6.149860401982923876e-14 -3.083104670296773087e-04
1.345905436250421917e+04 -1.718823727329327369e+02 -1.706843974541835394e+02 -2.402858029081505720e+02 -1.033380564988318895e+01 -1.680249023012734710e+01 -2.974178204656487412e-01 -2.846376250934308239e-01 -1.389191601268415686e-07 -7.565635631090108094e-05 -1.672366975045057158e+00 -7.655949373335766417e-01 -4.559144075930973150e-01 -8.525479534999540116e-13 -1.181702101464782833e-13 -7.937093577452156937e-04
1.350905436250421917e+04 -1.568642114209098963e+02 -1.559136173309974538e+02 -2.064831887456906827e+02 -5.582255956207901271e+00 8.013691249291730401e+01 -2.496360479593419390e-01 -2.022548759014589914e-01 -9.858579969135680714e-08 -4.588851742083998437e-05 -1.343789289927931563e+00 -6.531917069675367005e-01 -3.891555830477609890e-01 -6.405616327294005919e-13 -7.992570022821974231e-14 -4.550146019377682973e-04
1.355905436250421917e+04 -1.702056674800276426e+01 -1.712122112191387657e+01 -4.072024805436123529e+01 -5.356214783989810435e+00 6.299791181509589677e+01 -3.362619892727560234e-01 -2.729383278319515993e-01 -1.187527072715245910e-07 -1.446121894393278488e-04 -2.117225087225824698e+00 -1.070908526122688054e+00 -6.259330654211077150e-01 -1.231005919496565934e-12 -1.455760843581490305e-13 -1.158923497362911561e-03
1.360905436250421917e+04 -1.783157514896186413e+01 -1.790245035034209664e+01 -5.103015827356944811e+01 3.900087376310013809e+01 -1.370483604342373773e+01 -2.390729968101203973e-01 -2.373594640570221848e-01 -1.824182808274855933e-07 -7.386078852627047059e-05 -1.531826265280863852e+00 -7.450199299348203574e-01 -4.376197778737750399e-01 -7.268656352614936790e-13 -1.110907573478461265e-13 -7.143626771502573775e-04
1.365905436250421917e+04 9.305036881203386656e+01 9.309143829497963907e+01 1.183990327861379797e+02 3.486592859161807922e+01 -2.984089834069233449e-01 -1.457701604890349334e-01 -1.664671933097488232e-01 -1.434633485600699214e-07 -9.574074198985253639e-05 -1.785533714201220867e+00 -9.219113093196605879e-01 -5.202136574775405586e-01 -9.334594461446162068e-13 -9.567663324301740815e-14 -6.915243855973960286e-04
1.370905436250421917e+04 -8.230937495331593823e+01 -8.248730622079867203e+01 -8.509905208782787156e+01 -3.531981198760770724e+01 -6.065998876898311964e-01 -1.793924003307053594e-01 -2.034234647047070410e-01 -2.000723027629867947e-07 -1.043367281692230374e-04 -1.716975275900991971e+00 -8.775126613774590911e-01 -4.750412199565392513e-01 -7.756494175033204746e-13 -1.160758887163241270e-13 -8.116145429664214971e-04
1.375905436250421917e+04 2.385975651697868738e+00 2.387022255904756918e+00 4.819375627536713580e+01 2.026394908792642013e+01 -2.850391867026910719e-01 -7.813106202233147113e-02 -1.520635715283708556e-01 -1.548607470657174564e-07 -3.145366375685302771e-05 -9.844318666651987737e-01 -4.522933637157245945e-01 -2.373225407940791065e-01 -2.715505906985144418e-13 -6.060551604086816300e-14 -2.548602997637737359e-04
1.380905436250421917e+04 3.940380002179695396e+01 3.922445161416354864e+01 7.336840378116744432e+01 2.710368158708459774e+01 5.279851428900708044e+01 -1.277593445397204319e-01 -1.038833581614617974e-01 -2.195630027680163929e-07 -7.430010316781430156e-05 -1.630508714494687483e+00 -8.246819457568500544e-01 -4.450505863581727950e-01 -7.534167315637841455e-13 -8.664732863413598987e-14 -5.764578376876565999e-04
1.385905436250421917e+04 2.999525681286595358e+01 2.986089816572684086e+01 7.221837037836182560e+01 5.547957549798480414e+01 -4.435205650330765192e-01 -1.772328063192555037e-01 -1.252698940984373344e-01 -1.988633764985205656e-07 -3.952535090542160081e-05 -1.219494986718926643e+00 -5.872015725799638597e-01 -3.609371306484828734e-01 -5.359185195798319482e-13 -8.229889157295875475e-14 -4.322499963571130809e-04
1.390905436250421917e+04 2.185942615934754940e+02 2.181243611376287106e+02 3.051112480010383479e+02 1.060486777498435202e+02 -6.309907619146618019e-02 -7.331996322381541253e-02 -2.851151944091019352e-01 -1.630229414914350837e-07 -1.666441673555202287e-04 -2.119432136754066054e+00 -1.080674289295617152e+00 -5.235855381493726979e-01 -8.801843185537006710e-13 -1.110233545229716818e-13 -8.586251319338343135e-04
1.395905436250421917e+04 -1.682005417412194959e+02 -1.672201873256872204e+02 -1.952607633631693602e+02 -1.232074563340612983e+01 -2.475053790076468807e-01 -2.101737114619109670e-01 -1.971322263557871712e-01 -1.630580728502010091e-07 -1.363201972113272612e-04 -1.531902821595246822e+00 -6.878224640493296738e-01 -3.181943855793759601e-01 -2.888644646370340314e-13 -7.195100341548535342e-14 -4.744529117130669030e-04
1.400905436250421917e+04 4.921782910705886707e+02 4.920671658325965723e+02 6.198943902614369108e+02 1.006933216620101206e+02 -1.801348761940820553e-01 -7.454347589885255976e-02 -1.207690039829036471e-01 -1.319045159128173143e-07 -4.501697787945107659e-05 -9.841973779667828603e-01 -4.504550138729610520e-01 -2.489117903314880531e-01 -1.786625680110372220e-13 -3.406495968685198164e-14 -1.753131393257983148e-04
1.405905436250421917e+04 -8.978857655871215115e+01 -9.032679756612741073e+01 -9.329051867969074863e+01 -1.168349933526801721e+01 -1.240612793942347664e-01 -9.146683457602544642e-02 -9.776742102971888726e-02 -1.003760580680635941e-07 -2.148746775451792530e-05 -6.950690731783530918e-01 -2.664766267537767019e-01 -1.522284328179891733e-01 -8.229830286535417535e-14 -1.942075552786382666e-14 -7.274631491565003265e-05
1.410905436250421917e+04 -2.067121209448368191e+01 -2.079088679473321477e+01 1.423882841810664956e+01 2.401554443378806081e+00 -3.043978677133653554e-01 -1.235111858287437497e-01 -5.037465485587763747e-02 -6.655699611309167383e-08 -2.752676634714426202e-06 -2.995297367437557701e-01 -5.001025187099773089e-02 8.488507867806958842e-04 4.013952055787037727e-11 -1.450775098745448050e-14 -1.600690541286256557e-05
1.415905436250421917e+04 1.591815620769019972e+02 1.589628146096881096e+02 2.177790702252910364e+02 4.886117064936023269e+01 -5.880119141947180023e-02 1.407241786192565784e-02 -2.892436444587056024e-02 -6.557579188131091537e-08 -2.059798740913989886e-06 -2.551227995085544875e-01 -3.906966414610429233e-02 -1.081246981151897475e-03 6.333490405523690124e-11 -9.612764718876185963e-15 -9.704494836944961298e-06
1.420905436250421917e+04 -1.281294404596044672e+02 -1.288908744706675407e+02 -1.129515563150097819e+02 -4.690678207819980017e+00 -4.910278891930630607e-01 -8.658143597586775986e-02 -6.243957531378516168e-02 -8.369607560841336794e-08 -2.105293426005436409e-05 -6.399760602395373477e-01 -2.188039693042492240e-01 -1.084510448552954420e-01 -4.231691912377808434e-14 -3.027379186671101848e-14 -7.916638082780755596e-05
1.425905436250421917e+04 -1.284789092777085102e+02 -1.284772012028904840e+02 -3.376641138810627041e+01 2.773619235369034097e+00 -1.241864608412797644e+01 -9.133079161474652596e-02 -9.429822130235146482e-02 -1.828333129143360944e-07 -4.811326915901556955e-05 -1.057318933784734183e+00 -4.283969113811645357e-01 -1.798480357283172848e-01 -1.964121273913758268e-13 -5.407677883575246454e-14 -2.468952435040163893e-04
1.430905436250421917e+04 -3.317731357056378982e+01 -3.337100186976957161e+01 -1.954293062487409927e+01 1.939777605795064019e+01 -1.378715260490191552e+00 -1.822882697628678550e-01 -5.117547085558610959e-02 -9.981219522584545349e-08 -1.247058955810709116e-04 -2.068485993545428059e+00 -1.011673604918440050e+00 -5.057004275123101467e-01 -8.605578881869576587e-13 -1.294311726904356018e-13 -9.786593205476465818e-04
1.435905436250421917e+04 7.960047330077593131e+01 7.885665048663098275e+01 1.127119976529360912e+02 -5.279042614986053650e+00 -4.991958413180759835e-01 -2.313337128118875263e-01 -2.445769676563009365e-01 -1.269148778907659191e-07 -2.145009909111894836e-04 -2.278814323691031873e+00 -1.049919359820346010e+00 -5.392368779845650995e-01 -1.039332951476774738e-12 -1.864076359541756449e-13 -1.597600073428472739e-03
1.440905436250421917e+04 -1.203313447326119103e+02 -1.234870053813332760e+02 -1.121434515276311998e+02 1.497941264983696952e+00 -2.898041764233634510e+01 -2.349552945877138865e-01 -1.588689700185397236e-01 -1.574404689874936574e-07 -1.328957116615511486e-04 -1.467074119595396242e+00 -6.210185239122736345e-01 -3.339909080212493664e-01 -5.455904433010076907e-13 -1.041007933194216279e-13 -6.369659696833280703e-04
1.445905436250421917e+04 -2.489309767218833542e+02 -6.816453884724587908e+01 -7.134606101411431212e+01 -7.874382548379280422e+01 -4.444968103284604695e+02 -3.632219619551213441e+02 -1.303384152585561822e+02 -3.408925140827237783e+02 -4.143037208301526562e+02 -7.868336671969893814e+01 -6.722639308584140802e-08 2.638141288774110132e-08 5.409887925362742223e-13 -1.403304059023543991e-14 -2.704777964391764415e-07
1.450905436250421917e+04 -5.962244289199254865e+01 -6.236817901007075449e+01 -7.386451542648912039e+01 -7.344762473615257647e+01 -2.311712971929149774e+02 -1.212397442450750304e+02 -1.034790091186463172e+02 -2.047723044093900657e-01 -3.106135966400233161e-03 -2.527963239078211188e+00 -1.347164230939339458e+00 -8.306885823952848691e-01 -1.956223202308894692e-12 -2.773547809123020589e-13 -2.730915238948301241e-03
1.455905436250421917e+04 -1.416531819285773963e+02 -1.410585053521532473e+02 4.014954861839456868e+01 -7.855979086515858079e+00 -8.657630111588224819e-01 -8.586290183100857565e-01 -8.702943772876514661e-01 -1.171984882456958074e-02 -1.057309051213711076e-02 -5.326643740819308803e+00 -2.803269040582800020e+00 -1.450660886840271058e+00 -4.197076180192807582e-12 -9.707357637634704623e-13 -1.362341405216786761e-02
1.460905436250421917e+04 -1.688770971509068772e+02 -1.688769850507521824e+02 1.361662645316921427e+01 -3.093517522313093404e-01 -4.277949607346991923e-01 -4.355324618407738768e-01 -4.333346607448955168e-01 -1.036133574305325884e-02 -5.839110393562277172e-03 -3.423694730637043993e+00 -1.769110593228613970e+00 -9.238357934979938291e-01 -1.749792971437445849e-12 -3.515139061250420262e-13 -4.118776045420049006e-03
1.465905436250421917e+04 -1.161148134269367347e+02 -1.161172496485087038e+02 2.491113606015636606e+01 -7.082787009539401879e-01 -2.920047002008295811e-01 -2.975256614963561752e-01 -2.940749547721091539e-01 -8.891274575758873963e-03 -4.022694997712857913e-03 -2.380402773909885639e+00 -1.214993173808695648e+00 -7.395345816779513859e-01 -1.226969464498128949e-12 -2.110735413016743099e-13 -2.093439374847150172e-03
1.470905436250421917e+04 -1.737588795279412182e+02 -1.739295982404622407e+02 1.969285643231157223e+01 5.480932598262729272e+00 -5.323220430297600503e-01 -2.234712014713915174e-01 -2.598183908358491778e-01 -7.790960681664784067e-03 -4.936330664850952996e-03 -2.815728885969602580e+00 -1.424206031521785265e+00 -7.988269064038784339e-01 -1.738384497434968338e-12 -2.213379309610120648e-13 -2.125060060045131424e-03
1.475905436250421917e+04 -1.139362904499861315e+02 -1.125804175290588489e+02 7.584116739059996348e+01 1.233996161661761448e+01 1.081612379749288095e+02 -2.622730052569432480e-01 -2.908872463568135669e-01 -6.796755773413237778e-03 -2.606258621602232546e-03 -2.007038376975233351e+00 -9.526122809626685894e-01 -5.287291096372753740e-01 -1.173243036199778194e-12 -2.018080655899632107e-13 -1.644332877588434516e-03
1.480905436250421917e+04 -1.635884735211792531e+02 -1.648961513580369740e+02 -4.899819601836910721e+01 -5.103663826930909586e+00 -7.277474879704549648e-01 -3.603731733664269354e-01 -2.938380942866786749e-01 -6.222785447881743620e-03 -3.880226124564476430e-03 -3.253749839858743442e+00 -1.697015759590706052e+00 -9.484037938263294443e-01 -2.149246179110011834e-12 -3.128898123187661974e-13 -3.236890785319108000e-03
1.485905436250421917e+04 -1.305805223232848391e+02 -1.308308024192311620e+02 -5.919329782530234496e+01 8.460404931851440935e+00 -1.089121733348607846e+00 -3.148398418781112040e-01 -1.816199044475199642e-01 -5.318049195808903853e-03 -2.079418593264732891e-03 -2.063526810856940230e+00 -1.030087122313572356e+00 -5.450830351482809366e-01 -8.521894743356816037e-13 -1.888543536152570968e-13 -1.536445377520968044e-03
1.490905436250421917e+04 -1.012566518643995011e+02 -1.012739237338602862e+02 -1.565955901372159786e+01 4.402587725310092459e+00 -2.624709327164320150e-01 -2.178484299895042109e-01 -2.125927389798843437e-01 -4.428745142042576043e-03 -2.117583967241597719e-03 -2.324170602961322718e+00 -1.213073853460402640e+00 -6.723249220318573416e-01 -1.299964419320873946e-12 -1.634623972081812346e-13 -1.375710400370766529e-03
1.495905436250421917e+04 -5.348033468479643915e+01 -5.348016259323131294e+01 -5.939136891331762591e+00 2.343654007372127257e+00 -2.326898319487250566e-01 -1.886484242975282610e-01 -1.822400143926220240e-01 -3.631544122414710318e-03 -1.417838214462855718e-03 -1.812485868154734003e+00 -9.402021789005282626e-01 -5.164737267744021754e-01 -1.026886977592183455e-12 -1.459431312546925710e-13 -1.004968138049835849e-03
1.500905436250421917e+04 -5.926886940687724348e+01 -5.927022760631732723e+01 -2.592885385862933845e+01 4.822059585646990554e-01 -3.110890731618973781e-01 -1.714770743699067790e-01 -1.417047847862597243e-01 -2.958920063266922817e-03 -1.137403040856229145e-03 -1.699783196178199507e+00 -8.711873386305366562e-01 -5.154634169227106932e-01 -1.627933514905553625e-12 -1.224848847733184050e-13 -7.053093128510801038e-04
1.505905436250421917e+04 -1.330192878597989647e+01 -1.330168531852508629e+01 2.470366101141994264e+01 -8.165697312938611230e-01 -2.515103667257060915e-01 -1.869929363403809164e-01 -1.789888242993972756e-01 -2.418095805929785895e-03 -1.154556341717091848e-03 -1.756143808267022211e+00 -9.077790762116161316e-01 -5.133922961563619491e-01 -1.985198527569823193e-12 -2.007913225024320713e-13 -9.639100255285717751e-04
1.510905436250421917e+04 -7.286565741626013448e+00 -7.286829972438876091e+00 -3.407842742198498254e+00 -1.373423622637552466e+00 -3.184723784342430863e-01 -1.878436572495351120e-01 -1.643600268493932426e-01 -1.948978902958812620e-03 -8.569163279240618126e-04 -1.502643010001894375e+00 -7.283344981630153203e-01 -3.940506420710478963e-01 -1.447617192518813997e-12 -1.536228346456760754e-13 -6.589316880949547912e-04
