TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.958554362504220080e+03 -1.353387352249968245e+01 -1.353379272507842757e+01 -3.402685045916207685e+01 -6.035874640949060677e+01 -3.265274449464941142e+01 -1.988016706091793750e+01 -5.470407681054402005e+00 -2.112097339142226026e-09 1.859831046315833609e-09 1.628372270595885003e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.008554362504220080e+03 -2.767360357510531088e+01 -2.767103211312349842e+01 -4.666067877693689070e+01 -6.856758177028115142e+01 -4.689465276275149108e+01 -6.089566865243715199e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.149637048982336570e-08 5.079542510227957816e-08 7.000291394397618269e-08 7.780403930013873542e-08 7.959525893123595178e-08 7.564733638337399763e-08 8.337735837481495879e-08
7.058554362504220080e+03 -1.363119842756879230e+01 -1.362504996848591077e+01 -3.312154183677275654e+01 -5.757974737905736617e+01 -3.154343018358235184e+01 -2.262924805566031949e+01 -1.803356522916623777e-08 1.256438415198217959e-08 3.615951106952561624e-08 5.305600312672029762e-08 6.488355127612932587e-08 7.131182276988580821e-08 7.483331405748311670e-08 7.137161567532174508e-08 6.176301345391343157e-08
7.108554362504220080e+03 -1.518135632742715657e+01 -1.517851602805694178e+01 -3.574446936334755520e+01 -5.598671466666600338e+01 -2.510132713233126722e+01 -7.350697889283369868e+00 -3.623094622370729053e-09 2.278655036413491584e-09 6.618254744224128899e-09 6.973881879151819766e-09 3.795258859602313762e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.182081702321872984e-08 0.000000000000000000e+00
7.158554362504220080e+03 -6.277452494465796207e+01 -6.273689437449616690e+01 -8.047997837319219627e+01 -8.329504974843870002e+01 -3.573539983588339197e+01 -7.242998568228589118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.562123222320892457e-08 1.609195008642062098e-08
7.208554362504220080e+03 -1.103265166650744789e+01 -1.102552155096273978e+01 -2.743905996725933960e+01 -4.542740238686843668e+01 -2.062897319788386241e+01 -7.690384282983827525e-09 4.408723097515424279e-09 6.725265030155252880e-07 2.948905169952327883e-06 7.620907999821273895e-06 1.670736020209328179e-05 3.190900939893630956e-05 5.643643810782260285e-05 8.035709485317798194e-05 -3.949431478519468963e-01
7.248554362504220080e+03 -6.168359711635681641e+00 -6.161159185924738324e+00 -2.068930153185701570e+01 -4.345413666125691066e+01 -2.173799995215882319e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.606684165249580495e-08 1.793180608081920900e-07 -4.519883136572440119e-01
7.253554362504220080e+03 -1.049023921338369973e+02 -1.047511173872870387e+02 -1.171693426511323821e+02 -1.406193683995836636e+02 -9.378734908143977123e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219823707577421972e-08 1.604703727175020019e-07 -3.930345143106492856e-01
7.303554362504220080e+03 4.569989747460642349e+00 4.565225579106525267e+00 -4.810215729457780753e+00 -1.532743857951751387e+01 1.815458933070177139e+01 6.646951501460675615e+01 -1.178521061188817290e-02 -5.576971549878974033e-01 -1.082975426328538271e+00 -1.128550906208533711e+00 -1.200648337291970513e+00 -1.279418597062775165e+00 -1.500726403887150173e+00 -1.575258481596156779e+00 -1.870680549139924320e+00
7.353554362504220080e+03 7.494513642678735721e+01 7.493566548339562416e+01 7.253517406067297202e+01 4.557033451012580372e+01 1.554093905767603800e+01 5.516937320002885059e+01 -2.653565685474542080e-01 -1.187897539794288804e+00 -1.970769857487046250e+00 -2.086443058443449683e+00 -2.403497460002047781e+00 -2.720279720267450241e+00 -3.263321067426582900e+00 -4.037483098670155535e+00 -4.767350395838686694e+00
7.403554362504220080e+03 2.455218552735411208e+01 2.451208738703691381e+01 2.123590680714989531e+01 -6.719565919040682012e+00 1.128361799290146372e+01 2.709405781166653426e+01 -2.147730837495437639e-01 -3.982165404763737815e-01 -3.957010333359840537e-01 -4.079695976654166278e-01 -4.022744184775119414e-01 -3.892063805671970855e-01 -3.646018093318304509e-01 -3.759678454543445292e-01 -4.246958986143814507e-01
7.453554362504220080e+03 5.454581820067967612e+01 5.450743876017956779e+01 4.389388199667570234e+01 -9.284918640800201572e+00 -1.647577350693568832e+01 2.756221543225909087e+01 -4.235343488680628488e-01 -6.151942326373608383e-01 -6.778144084879368370e-01 -7.097424768434967834e-01 -7.203597760371164282e-01 -7.185925267138930650e-01 -7.736178575589531814e-01 -8.136722243485527972e-01 -9.071851050881318823e-01
7.503554362504220080e+03 -4.307137100853128509e+00 -4.289232337154362362e+00 -1.762104433905725642e+01 -5.965593725821453575e+01 -3.640718092305951359e+01 -1.952000568336415443e+00 -1.968214565965764051e-01 -6.122968523543872443e-01 -6.907218529672612961e-01 -7.224532268740478935e-01 -7.345520885272071032e-01 -7.356784861613122617e-01 -7.970770774884841092e-01 -8.358757366139841771e-01 -9.533770095636392439e-01
7.553554362504220080e+03 3.518249796628763875e+02 3.517100425943266373e+02 3.470388354258358277e+02 3.405594026002081591e+02 3.317348864247732081e+02 3.313225983097864855e+02 3.818567827844051976e+02 -6.346520945455788772e-03 1.993980817060891572e-02 4.235201248279656799e-02 6.319622135062751001e-02 7.755200886424787332e-02 8.749518216019851191e-02 1.200387055377745010e-01 -6.231149356283763405e-05
7.603554362504220080e+03 -1.483070552444337586e+01 -1.480474024945113243e+01 -1.765765382527876426e+01 -2.204656936255541666e+01 -2.569396057731160354e+01 -2.043951653848616701e+01 -6.422219342596855007e+00 -2.355700799008528890e+01 -2.425825967863462296e+01 -1.134635899956468741e+00 -4.768208884148137927e-01 -7.500008121575871822e-01 -8.178172750605571251e-01 -8.374452376107696105e-01 -1.006485575187658466e+00
7.653554362504220080e+03 -5.083350555727995612e+01 -5.071021734594931729e+01 -6.046893878625535734e+01 -1.162540432807478794e+02 -1.306610774508282873e+02 -9.750910202637599866e+01 -8.754646814595061244e+01 -7.639670130996381658e+01 -2.073181954183498099e-01 -2.812269894368361056e-01 -3.738634086649276767e-01 -3.972712729778934970e-01 -4.070921225682543887e-01 -4.148805054762766398e-01 -7.744597751062680668e-01
7.703554362504220080e+03 6.478122912624097296e+01 6.461000609196958067e+01 5.454200635601379332e+01 2.760527390887043353e+01 7.699446618696036637e+01 -4.425048449225450486e-01 -3.435242642628612564e-01 -1.155394549091306899e+00 -2.220577783873199262e+00 -3.121709974253335407e+00 -3.832766142039466306e+00 -4.497163278016290455e+00 -4.560686993729655470e+00 -5.933465773783367148e+00 -6.071827895084491722e+00
7.753554362504220080e+03 -1.720071708493082667e+02 -1.714724032867586345e+02 -1.606785723665472290e+02 -1.026295764088379059e+02 -6.817986244958506248e+00 -6.386654139138587816e+00 -8.353806171155964577e+00 -9.469123948263874269e+00 -1.047317184248105271e+01 -1.173926926168416429e+01 -1.232641247523797112e+01 -1.339466272984813600e+01 -1.336854294109835806e+01 -1.482763531859450978e+01 -1.221883473483998550e+01
7.803554362504220080e+03 5.288759378575448977e+01 5.286727919946140730e+01 5.329872617034723703e+01 3.998278445634363010e+01 -1.884215608373095219e-07 1.841093077584331153e-08 6.784060379033936793e-03 2.070482120892042782e-02 1.796151299020897624e-02 -5.658969717563654828e-02 -1.181928906573955551e+00 -2.617626850455105458e+00 -4.559408224162048384e+00 -1.222279759105807884e+01 -2.036225038943695864e+01
7.853554362504220080e+03 1.309980809224956033e+02 1.309059390488219492e+02 1.224562647874033701e+02 6.685866464195183312e+01 3.705800876142292566e+01 4.564673393797589540e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.170490162707521486e-01 -8.058316508416457635e-01 -2.873061967392262606e+00 -3.176477737934965351e+00
7.903554362504220080e+03 2.544891982491027989e+02 2.505567832271260897e+02 2.376140240318881922e+02 1.485553733928849738e+02 -6.582244147770191489e+01 -4.730258617295420720e+01 7.078444608250293868e+00 1.851602048744495299e+00 8.440491531664933156e-01 6.959981356523243790e-01 6.264897312696290355e-01 -6.467721652184958876e-03 1.951102411752483889e-02 9.110818356764393763e-03 -1.419391953604290268e+00
7.953554362504220080e+03 2.050577876722630322e+02 1.972484644783378087e+02 2.830308977923128282e+02 3.758630378590111150e+02 1.603871931226564129e+02 1.950246601925185530e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.685397986412918279e-10 1.154460123049212399e-09 2.217967011720240258e-02 -6.880144802066420207e-01 -9.174288203405087661e-01 -2.046651863491537604e+00 -2.031826467977738471e+00
8.003554362504220080e+03 -8.548930665858138411e+01 -8.312376539647664231e+01 1.845134620362082956e+01 2.234283873619625354e+02 2.469329950371845257e+02 2.209139962149417045e+02 -4.790142097561985129e-04 2.836614507128962519e-04 1.244335461473763602e-02 -4.392123552952395538e-01 -2.604707691969462946e+00 -3.382538037095417671e+00 -3.345635034955162901e+00 -4.117648370558390170e+00 -2.851150046391307313e+00
8.053554362504220080e+03 -7.898234840016382350e+02 -7.843639515841697403e+02 -6.623543716376873363e+02 -4.314705078735214556e+02 -2.998774113683513747e+02 -2.418234038251749780e+02 -6.540960295809847280e-03 5.519714087234802932e-03 1.600541475182361284e-02 3.025471223357429143e-02 -3.264208069073012419e-01 -1.115050164838734981e+00 -1.570841757829392948e+00 -3.421993667836220165e+00 -3.565668907270508114e+00
8.103554362504220080e+03 -3.514870988229930049e+02 -3.441641284166665287e+02 -2.319004611285314468e+02 -1.543751281241784454e+02 -2.743334510592014226e+02 -2.281793192161350419e+02 -8.519302378690113420e-03 6.215277985745596215e-03 4.610552516776325604e-02 1.013599976543522879e-01 7.764997001174471503e-02 -7.168667227184134516e-01 -1.102025082029482128e+00 -2.639838026778196678e+00 -2.888206315813926395e+00
8.153554362504220080e+03 -2.398675078437850345e+02 -2.419607850468331947e+02 -1.674872883987011107e+02 -2.033934016809476830e+01 -3.092737798845684338e+01 -7.727203949371875602e+00 -5.525486036472133065e-05 5.358935238898077462e-06 -8.834543436044890896e+00 -1.084409563603205129e+01 -1.222857632354211965e+01 -1.485113794442690605e+01 -1.479043245470361612e+01 -1.808253996119531593e+01 -2.812937095520263497e+01
8.203554362504219171e+03 -4.351530953995500681e+02 -4.289780630660584393e+02 -3.347303082812481421e+02 -2.423554941209669380e+02 -4.434090663309247020e+02 -3.265151680980485480e+02 -1.295239327964939378e+02 -5.288874057943088710e-06 1.012076098650586870e-05 2.866757215792475953e-04 1.121776885933047953e-03 2.629233348495966811e-03 4.079822243623831488e-03 -3.515826696330246026e+00 -3.121931779468053447e-01
8.253554362504219171e+03 -1.373809828610907289e+02 -1.368449246267987576e+02 -9.238469136755880129e+01 -5.292580111556583944e+01 -1.839156614412503643e+02 -1.354738128725946638e+02 -2.144601076686704744e+01 -4.423252850023035876e+01 -5.765692800242907090e+00 -3.567426617117398766e-08 1.182278879316538865e-07 5.856624664740753272e-04 5.808827297610721137e-04 2.056568191309530036e+01 -7.029024026015470383e+00
8.303554362504219171e+03 -4.436027447060581608e+02 -4.427093393585010972e+02 -3.431966533666840178e+02 -9.423293061835194351e+01 -3.336051136871350877e+02 -5.820936217220061053e+02 -4.002000936901495152e+02 -1.846631445405331533e+02 4.184409223936619071e+01 -2.391590757269104639e+00 -3.206965621017241475e+00 -4.012009536744467475e+00 -3.972530677698982160e+00 -1.622098419169070604e+00 -2.257618816144878249e+00
8.353554362504219171e+03 1.298969704978679545e+02 1.302460670618513632e+02 1.505937387310839881e+02 2.347261362385939094e+02 3.021981974584280692e+02 2.147822233749515135e+02 6.909784447236508242e+01 -1.578720087245373627e+01 -5.099086571988625138e+00 -5.411053318148085545e+00 -5.749363692328963715e+00 -6.054860980045548402e+00 2.763792159499059320e+00 3.730655242544199002e+00 -3.275308382245082139e+00
8.403554362504219171e+03 -2.310101976138755617e+02 -2.278878441423795778e+02 -2.222539434246314158e+02 -4.081013549040232533e+02 -6.221715202933079354e+02 -4.882168080228869940e+02 -2.256593597487572538e+02 -6.290637389647578459e+01 -1.656545073160821957e+01 -1.122515587488460120e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.795600253852452090e-06 -1.283892921614907090e+00 -1.318296842969305827e+00
8.453554362504219171e+03 -3.419780670969731773e+02 -3.407338449804014431e+02 -2.279890392623868536e+02 2.404959895393346514e+01 1.525918433672263745e+02 6.033672554970477364e+01 -2.460129534915386671e+02 -1.977522395354180560e+02 -4.923841269558560718e+00 -2.918970983191280055e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.235982069501571383e-07 -5.619886250146947093e-01 -1.633626249048718559e+00
8.503554362504219171e+03 -3.574449470980455885e+02 -3.592397047850386116e+02 -3.293181750353318193e+02 -1.590374987072599140e+02 7.313550493663866803e+01 2.530945634476062764e+02 2.306002869305268632e+02 1.067577110848318611e+01 -1.871130006188412020e-01 -1.171854761544060836e-03 1.733438637227673962e-03 1.409904359957233960e-03 4.603858912316780884e-04 -5.301457980770468703e-01 -1.431803537332115184e+00
8.553554362504219171e+03 -2.140129468125249730e+02 -2.129267553996464244e+02 -1.520143341140639279e+02 2.669142165201309425e+01 2.483396024543320664e+02 4.208474556135348621e+02 4.452936775054731129e+02 3.106146411314850297e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.034933520541424734e+00 -4.652056601655091939e+00 -7.679576138751618153e+00 -7.081907289675351436e+00
8.603554362504219171e+03 -1.842135904563795350e+02 -1.890864549551467064e+02 -5.339565660887462428e+01 2.522762664640724495e+02 3.748796993347995681e+02 2.310637913194374562e+02 -4.026576485614845780e+01 1.163389954319717248e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347455514076988797e-02 -7.867070894355236710e-02 -1.308944602012395597e+00 -1.762557153143956556e+00
8.653554362504219171e+03 -3.570089614803334257e+02 -3.574139160720235964e+02 -2.395951651553282602e+02 5.620291554632795794e+01 8.440393743164380069e+00 -3.399578558256057477e+02 -2.169844365787320157e+02 -7.416576447888687085e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.570376151470576152e-08 1.130459517871256099e-02 -5.558355164078203625e-01 -1.221789548035023598e+00 -1.681107215775351493e+00
8.703554362504219171e+03 -2.855268083726542159e+02 -2.857813597858959156e+02 -1.946613061273801861e+02 5.030607139862217991e+01 -1.076602966182966412e+02 -3.292440855732621685e+02 -1.354391941673699193e+02 -3.593256735561209050e-05 7.892749817248440969e-05 7.802904773678340624e-04 2.214464222945855976e-03 -6.278279517085035843e-01 -7.532181691386413691e-01 -9.150537808363143899e-01 -1.649834585050927949e+00
8.753554362504219171e+03 -2.352248028247524019e+02 -2.352676682017986138e+02 -1.993188023145020225e+02 -2.288077468834886474e+02 -3.148017415693688577e+02 -9.596357791834527973e+01 5.682496489348790192e+01 -6.623196388727001181e-09 8.304910724234504562e-09 2.983198611939678782e-04 7.013980466157921680e-04 -4.661062164615056291e-01 -4.764965458111990459e-01 -4.819694455469171190e-01 -1.325400836237733415e+00
8.803554362504219171e+03 -1.385801120558402317e+02 -1.385754043474176456e+02 -1.092477560138271286e+02 -4.508720452373218279e+01 -2.819908855848971285e+01 -1.875538197274936181e+01 -1.532389593430737129e+01 -1.173511009856663005e-10 1.017039106808241122e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.628703915635203558e-01 -3.707480923971323006e-01 -3.756519907103794131e-01 -7.658608616390383261e-01
8.853554362504219171e+03 -1.349049574265051490e+02 -1.349046385392197180e+02 -1.260262803470654376e+02 -8.591364795943744070e+01 -1.501819126801144364e+02 -1.449720955681177657e+02 -6.909685837117160645e+01 -7.714387925419364660e-06 7.158445048225724834e-06 1.031717025951619023e-05 1.100624166109570033e-05 -3.732298804035318884e-01 -3.825289632286326125e-01 -3.879854471952526307e-01 -8.116827412229524752e-01
8.903554362504219171e+03 -1.508787075134926567e+02 -1.508793095143642518e+02 -1.365889129679527798e+02 -3.794623544660903036e+01 4.007354008594458783e+00 -9.882943235793189274e+01 -1.074066632206399918e-01 -3.572179993469368209e-01 -3.642057028808677321e-01 -3.693258690234359487e-01 -3.753464980710826127e-01 -3.813280789683948790e-01 -3.912320206819371315e-01 -3.952964418512709410e-01 -7.290421619877202053e-01
8.953554362504219171e+03 -2.053226467957235855e+02 -2.053252755408771009e+02 -2.294238062467229611e+02 -2.857473812491786020e+02 -1.974072242576775693e+02 -6.778402261228436920e+00 -7.045835013402275415e-02 -3.373534816400435288e-01 -3.443785240469827147e-01 -3.487203363193559502e-01 -3.538581986112191435e-01 -3.598286322562206374e-01 -3.692090146751962343e-01 -3.733838779527141605e-01 -5.240575825425825007e-01
9.003554362504219171e+03 -1.148289521419679602e+02 -1.148310883931581969e+02 -1.295091428424075843e+02 -5.029507393516545477e+01 5.150678796072204335e+01 6.094401671306717816e+01 -2.054250371877287262e-01 -4.281552808937569288e-01 -4.410074382215057320e-01 -4.500536522086259761e-01 -4.589791218890236779e-01 -4.691571211481813108e-01 -4.871021592487824736e-01 -4.964614151551127175e-01 -5.525460397132252455e-01
9.053554362504219171e+03 -9.976998409227201137e+01 -9.977227287541194301e+01 -1.214190288087411460e+02 2.365859305622266717e+01 1.579957582541160264e+02 1.290071153585660682e+02 -1.731524218759276090e-01 -3.498684411363630065e-01 -3.559216244652845806e-01 -3.625799714390643969e-01 -3.666556555395949490e-01 -3.733369596575467630e-01 -3.855359683425483852e-01 -3.950730083381673863e-01 -4.130544599252595761e-01
9.103554362504219171e+03 -1.592268501399996694e+02 -1.592335250756080427e+02 -1.817099044638106307e+02 -3.941933234788866969e+01 1.208301061898039990e+02 6.010505213655947188e+01 -2.230608806702224500e-01 -2.087252195597576188e-01 -2.128882403062170858e-01 -2.145937178532714706e-01 -2.188788560410196982e-01 -2.248968510542181942e-01 -2.326439983598269923e-01 -2.381294889841857332e-01 -2.709830285541939832e-01
9.153554362504219171e+03 -1.630724475710978254e+02 -1.630724200537098909e+02 -1.387042298913318916e+02 -3.398109483198685865e+01 -7.367660391821132748e+00 -5.673239650206820528e+01 -2.041565876903390364e-01 -2.044034619850840506e-01 -2.083508478705844436e-01 -2.119081351807927949e-01 -2.174684480216537430e-01 -2.238309164129109186e-01 -2.321045503076877570e-01 -2.384319255445275232e-01 -2.721690432092956913e-01
9.203554362504219171e+03 -1.353864828375517675e+02 -1.353870839453994677e+02 -1.155277634201336809e+02 -5.083650434348293601e+01 -2.388023782801476358e+01 -1.711994319948409782e+01 -1.349763234350809527e-01 -1.349754495573116386e-01 -1.374444593887795829e-01 -1.404383130731729490e-01 -1.463202323917429937e-01 -1.527838979299199762e-01 -1.604681031161115934e-01 -1.668523355226445293e-01 -1.936131790345383963e-01
9.253554362504219171e+03 -9.900735340537785589e+01 -9.900810699891371769e+01 -9.084216737335800929e+01 -3.650488221826299906e+01 5.943991114630223782e-01 1.765325052906966619e+01 -1.141095250959531932e-01 -1.155903353286099333e-01 -1.186235567038366884e-01 -1.226182806524988567e-01 -1.297760215172587828e-01 -1.374581250627027462e-01 -1.463751677520066241e-01 -1.534659281530651453e-01 -1.802043512626702315e-01
9.303554362504219171e+03 -8.332453996832059318e+01 -8.332491760945276837e+01 -8.356203110146218194e+01 -3.781356085852688409e+01 -1.404023356017832791e+00 1.968465552234610172e+01 -1.299739837498148920e-01 -1.309018960532046250e-01 -1.338965204931502340e-01 -1.376417562968873520e-01 -1.447220813239609438e-01 -1.522545984943825259e-01 -1.610715390381824985e-01 -1.680628380858437965e-01 -1.957434430364568545e-01
9.353554362504219171e+03 -7.134964551285069945e+01 -7.135015221782221317e+01 -7.183222795348451939e+01 -3.535711497833273143e+01 1.616145026935039297e+01 -1.435255280478645208e-02 -1.662973502558709460e-01 -1.699164547966676431e-01 -1.740503523944593178e-01 -1.777827300540486821e-01 -1.848099175884491685e-01 -1.925403095788275898e-01 -2.010313083849034066e-01 -2.054457057746802706e-01 -2.188487132099074528e-01
9.403554362504219171e+03 -6.213448018054328514e+01 -6.213494399188537187e+01 -4.177752892332885182e+01 5.128339156206633476e+01 4.249760513315475663e+01 -1.656885031561699806e-01 -2.293238599891276042e-01 -2.331083342376396583e-01 -2.419930829602862654e-01 -2.487652943915481529e-01 -2.566571296399832725e-01 -2.657295204576554104e-01 -2.789976117090636198e-01 -2.882056553724728909e-01 -3.029315675691786613e-01
9.453554362504219171e+03 -3.920364988348527646e+01 -3.920372207845659318e+01 -2.874996487036829507e+01 4.349807146832004889e+01 5.570557721483184110e+01 -2.383782379083990710e-01 -2.526156836672030503e-01 -2.570567789764505173e-01 -2.685444097244041872e-01 -2.771638746541223997e-01 -2.864224624361114691e-01 -2.968580996765540769e-01 -3.128512803112772356e-01 -3.238120426216805625e-01 -3.403270535248830719e-01
9.503554362504219171e+03 -8.931139961180910802e+00 -8.930972739087273737e+00 -7.371148272918672806e-01 4.009029529184480367e+01 5.870057899581126293e+01 -2.408656270963070445e-01 -2.543587364839262066e-01 -2.587522928392022026e-01 -2.712551493661954360e-01 -2.804911549578024133e-01 -2.904034462489571422e-01 -3.016374211541468231e-01 -3.190762641787115439e-01 -3.310151182131594871e-01 -3.483975550519937125e-01
9.553554362504219171e+03 -1.480786384954506332e+02 -1.480791992018092174e+02 -1.716079287001527973e+02 -1.004702108509553966e+02 -2.232216291617118742e+01 -2.522911832254411402e-01 -2.476508453420498690e-01 -2.532244170223540425e-01 -2.656122301675971631e-01 -2.749732102642232223e-01 -2.854349134695511880e-01 -2.970502981068958159e-01 -3.148435340274701733e-01 -3.269500938943728507e-01 -3.452911451682296184e-01
9.603554362504219171e+03 -1.374005502413326383e+02 -1.374006113494443468e+02 -1.229560408987325104e+02 -5.214729910758846643e+01 -3.542918351780950559e+01 -2.321075531095147249e-01 -2.324343642266767651e-01 -2.372818534963731518e-01 -2.486336754881589561e-01 -2.573262599844342025e-01 -2.682067830374753048e-01 -2.801847721544407643e-01 -2.984244521820549334e-01 -3.112670932766429255e-01 -3.308640948619983035e-01
9.653554362504219171e+03 -1.115853996793210143e+02 -1.115825512727561488e+02 -1.076106067069338934e+02 -4.965228090961365126e+01 2.674662425274564015e+01 -1.962705501147322951e-01 -2.011540499208076815e-01 -2.044249411050816090e-01 -2.128455450834084994e-01 -2.194271993977945923e-01 -2.294411896173510490e-01 -2.411938338461633025e-01 -2.585382202037334043e-01 -2.713507310641128378e-01 -2.912957791489912407e-01
9.703554362504219171e+03 -1.502818755448941488e+02 -1.502604568476069176e+02 -1.494008458543257234e+02 -1.462169515628328327e+02 -9.268411137873179939e+01 -1.604285189422572921e-01 -1.573070023147918051e-01 -1.609080562673683157e-01 -1.663719983191213336e-01 -1.716171282915974483e-01 -1.805960624963330596e-01 -1.903715956193209047e-01 -2.034775261389993040e-01 -2.144655691732495761e-01 -2.329613148545064683e-01
9.753554362504219171e+03 -6.511452165825842542e+01 -6.509446432565516716e+01 -5.395203341359686533e+01 -2.541279888787596875e+01 1.415138168363531612e+01 -1.251605201352324614e-01 -1.290971753997478544e-01 -1.320717817584677323e-01 -1.364951963901598342e-01 -1.411449615803462565e-01 -1.507053726630719070e-01 -1.609188253164221816e-01 -1.722824453009210721e-01 -1.804733358863043202e-01 -1.995881602321098736e-01
9.803554362504219171e+03 1.427584364171944458e+02 1.427319633978426907e+02 1.455206430776045750e+02 1.416445453113927897e+02 1.648530023815212644e+02 -6.045196164480079459e-02 -6.815691158101140623e-02 -7.121321468012853373e-02 -7.881697236359684611e-02 -8.452895410496474859e-02 -9.666214550133496453e-02 -1.082231244312774343e-01 -1.207761974839904467e-01 -1.289276423350770029e-01 -1.485389777241458431e-01
9.853554362504219171e+03 -3.288548991043747094e+01 -3.288271486638994645e+01 -4.212002432225121140e+01 -6.623362942622132721e+01 -8.322005153417330803e+01 -1.630961888413150554e-02 -1.276292156689616715e-02 -1.737019096234323004e-02 -1.773827903400451711e-02 -3.025429957112880583e-02 -3.911003467956224861e-02 -5.643897724201063504e-02 -6.943399419595658317e-02 -8.438807030728126546e-02 -1.015971726607082376e-01
9.903554362504219171e+03 7.485525470106349388e+00 7.482283817478853294e+00 -5.162924033294896020e+00 -1.385641866660706434e+00 4.824510490508880167e+01 -4.298273059756250279e-06 3.248674210928041231e-06 8.342777954173136341e-06 1.191264965891356274e-05 1.023628577521802914e-05 1.205269970299213504e-02 -9.961176221992501176e-03 -1.107604566771635754e-02 -3.158209296858261600e-02 -3.765175740160588147e-02
9.953554362504219171e+03 -8.746297589987389642e+01 -8.745612679118455901e+01 -9.992521760169741185e+01 -9.467528249510080229e+01 -1.075521617739718572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015765260938553511e-08 2.103063303431701741e-08 1.166707044928602366e-08 1.492414685062661892e-08 1.460995585723351888e-07 -1.068232787350640624e-02
1.000355436250421917e+04 -5.204828673027135721e+01 -5.204623338428748269e+01 -5.191986529405407680e+01 -3.017460172952671371e+01 -2.824159818578309000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055923289834571807e-07 2.785508658960052463e-07 8.864275193588563910e-07 9.396533471437675455e-04 1.001230301625936382e-02 -5.233167387936875359e-02
1.005355436250421917e+04 -9.354418356603569862e+01 -9.354650817560037979e+01 -1.089570631039515831e+02 -7.410307963156806466e+01 -2.272926940127049239e-02 -8.900559850162735787e-07 4.730157784361140975e-07 1.046621254668360835e-05 8.134028518706175467e-05 8.282707965467455107e-05 7.751171108836143553e-05 7.122739793512631202e-05 6.193864341391408241e-05 3.503354756433436397e-05 1.809783699948212674e-05
1.010355436250421917e+04 -1.174417933669575689e+02 -1.174409893831474818e+02 -1.163805820012811552e+02 -9.028498741931949212e+01 -9.553438746614976868e-06 6.702422136837244024e-06 2.942055179340974789e-05 5.616314466512187947e-05 1.137728811919444804e-04 1.124316734576794562e-04 1.045385119796554831e-04 9.083036368536530727e-05 1.740284825755988443e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.015355436250421917e+04 -1.446002546126187269e+02 -1.446093599191970043e+02 -1.549124452756706773e+02 -1.149633534992786110e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020355436250421917e+04 -1.735447312822054187e+02 -1.735485260015335598e+02 -1.660535664901911730e+02 -9.890577478314777693e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.486780422496843536e-07 3.316816948676843505e-06 2.218797047720642569e-05 2.036042800312079702e-05 6.109330641777104515e-13 0.000000000000000000e+00 1.563957052917316110e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.025355436250421917e+04 -1.732399813104092345e+02 -1.732435517682634725e+02 -1.679430452047481310e+02 -8.734337762388418014e+01 -1.884558994773750593e-02 -5.179799252851133816e-03 3.693444300402381510e-03 8.722769412875175030e-03 1.227718518475338048e-02 1.010095422805842337e-02 4.841870069545624082e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.443335898638495866e-08
