TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.910304362504220080e+03 -1.674272447592509039e+01 -1.674346715435469690e+01 -3.476446275404010322e+01 -7.505546796395049114e+01 -5.213190914839508139e+01 -3.110550794297864385e+01 -2.404316977121745680e+01 -1.415287401097965692e+01 -9.673867346075427420e+00 -4.256032830223837493e+00 -1.093426953701445137e-09 1.637855153085126093e-09 2.671528371641087204e-09 2.051398698925509929e-09 -2.514561028868134152e-01
6.960304362504220080e+03 -2.293640300825183687e+01 -2.293704529599441244e+01 -4.041746456101350304e+01 -7.890235866270010945e+01 -5.570933132094588558e+01 -3.487074533846580948e+01 -2.768232692956837937e+01 -1.772746259166023464e+01 -1.338226068018136594e+01 -5.929804657672326229e+00 -1.656134784091839298e-09 1.617295224638637791e-09 2.923532192493059263e-09 2.509649874105631513e-09 -1.885267756087481428e-01
7.010304362504220080e+03 -2.372442212247517901e+01 -2.372562005234287597e+01 -4.040373923796154543e+01 -7.584577715487891680e+01 -5.254083687550435400e+01 -3.260609096044085931e+01 -2.559259050345471209e+01 -1.569986245697187321e+01 -1.305954602699311096e+01 -1.292078762707310039e-09 2.687065940261535914e-09 2.710453056759628752e-08 1.268940659609733267e-07 2.896147943261748486e-07 -1.386060175442775377e-01
7.060304362504220080e+03 -2.886578988138627366e+01 -2.886711493320776611e+01 -4.450655317843312986e+01 -7.340219569519793197e+01 -4.835462357574900238e+01 -2.909704234652254584e+01 -2.085395917771996466e+01 -1.163832229525229955e+01 -7.496978393795367346e+00 -3.782136665488097424e-10 3.827198006375552848e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.651974259868348838e-02
7.110304362504220080e+03 -3.548237541682414076e+01 -3.548432443494370148e+01 -5.039945006453964993e+01 -7.171857093389475324e+01 -4.543190305072270263e+01 -2.754641691150339966e+01 -1.845460529073465494e+01 -1.034705474264066360e+01 -3.991999941622389692e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.528181603210583828e-02
7.160304362504220080e+03 -5.005781778959318729e+01 -5.005976473606465760e+01 -6.308141528831690437e+01 -7.106929078482367856e+01 -4.336379981165200803e+01 -2.632044143448932516e+01 -1.614966770374895333e+01 -9.149235077876996414e+00 -6.711808703650308516e-02 3.726058266441480415e-01 2.191307628738833613e-01 1.333043133900119748e-01 9.492981926770127643e-02 7.374485369191068063e-02 -9.803783740464197538e-02
7.210304362504220080e+03 2.728367291612210721e+01 2.740529299891128900e+01 -2.604601536664285177e+01 -8.216118398338896611e+01 -2.673590134627707116e+01 -4.133434146756468408e+01 -2.140002020428880769e+01 -2.567736657631906283e+01 -4.456486120864333706e-09 1.397228280756961826e-07 3.692774599618611693e-05 1.018023698179681719e-04 1.900507080227342846e-04 2.247161318961703310e-04 7.242482834788133757e-04
7.260304362504220080e+03 5.366610913633306268e+01 5.343490250598456015e+01 -1.259705175972011704e+00 -7.422135214612427490e+01 -1.850543016692447296e+01 -3.088509851139761153e+01 -1.267720038402006111e+01 -1.846043533423953065e+01 -4.967631982212746880e-09 4.734130365739812494e-09 1.308613963251345929e-08 1.941001517659274873e-08 2.400746073688700516e-08 2.537390293003897453e-08 2.630641851062118453e-08
7.310304362504220080e+03 2.424257272969855848e+01 2.430936599794302566e+01 -2.471291800934789151e+01 -6.996275489562049188e+01 -1.721439950468349878e+01 -3.042532114861511161e+01 -1.098365023926361594e+01 -1.593560383645547240e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 -3.257994716867660827e+02 -3.257862826424708942e+02 -2.395796356153842055e+02 -2.893072925251362548e+01 -1.117588830412895788e+02 -1.376360478786947397e+02 -2.835436307381735332e+01 1.200009208586977572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 -3.287976755836531879e+02 -3.288212342051540418e+02 -2.383035706331656911e+02 -1.656785729302720256e+01 1.017853253839429567e-01 -2.551936332340343228e+01 -1.078885977836311350e+00 -1.561224572262129229e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460304362504220080e+03 -3.347921556961958913e+02 -3.338181197314149244e+02 -2.189135616056819913e+02 2.622087418180248619e+01 -5.385486591906314402e+00 -1.626777183371819291e+01 -1.352700520669492534e-01 -5.921074170806445380e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510304362504220080e+03 -2.498225313608207330e+02 -2.500490637841409693e+02 -1.612798835118111356e+02 -1.820074174352291907e+00 -3.151920195649701384e+01 -8.518064180201855295e-01 -1.889520356514477228e+01 4.831783588034045174e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560304362504220080e+03 -3.420343612792182171e+02 -3.414174639437802057e+02 -2.269546375828322766e+02 -8.696819019277972629e+00 -4.776330428096981962e+01 -2.729452921247094110e+01 -3.543811173807888792e+01 -5.698684519684391958e-04 1.821768167471440880e-01 1.517101551580818941e-01 1.219110585299802568e-01 1.000261257750915261e-01 8.718835921947473699e-02 7.702505617454828701e-02 6.801144787556467897e-02
7.610304362504220080e+03 -2.995365773056385592e+02 -3.011752849782234307e+02 -1.959519450356706329e+02 -1.299065423068446101e+01 -5.269255743060335107e+01 -1.955345715651239402e+01 -3.985171219678589694e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660304362504220080e+03 -3.734033066502045131e+02 -3.736151660613741115e+02 -2.506606955727636432e+02 4.986253637631581803e+00 -1.965727952124586508e+01 -1.907323578251099860e+01 -8.811300692104138577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423753217318398744e-08 3.305483945741544569e-08
7.710304362504220080e+03 -3.707442026175802994e+02 -3.706601194726441122e+02 -2.531975899513651882e+02 -4.044381809331342836e+00 -2.081580907761910737e+01 -3.109801219974196584e+01 2.290533450434762558e-02 1.551820767270916945e-01 1.182596802697571947e-01 8.918421145709756748e-02 7.505555944639448473e-02 6.565030314978084758e-02 5.991930818062012748e-02 5.579127921323120270e-02 5.098219641830117194e-02
7.760304362504220080e+03 -3.758816666013695453e+02 -3.759306552526485348e+02 -2.533908026783161631e+02 5.171814410737408885e+00 -1.365180856286504429e+01 -2.491494580001903358e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791099046484652705e-07 4.261993008312291587e-07
7.780304362504220080e+03 -3.549020070885028986e+02 -3.549902891533926095e+02 -2.393642909922930926e+02 9.429008842086062714e+00 -8.820483839091393108e+00 -2.278398969741193625e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156091968670995931e-10 5.694376703013641192e-08 1.117604453096161144e-07
7.785304362504220080e+03 -3.505810139972522279e+02 -3.506251515692800922e+02 -2.360800172377593071e+02 1.018758376871966753e+01 -6.969950931800870109e+00 -1.965016415521962401e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689911137004636832e-09 5.909518008071511809e-08 1.136959590010792900e-07
7.835304362504220080e+03 -3.158616159426824765e+02 -3.159098379822868878e+02 -2.131118007133498509e+02 1.684757910278131021e+01 3.009556731724947642e+00 -1.248013417045574158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141965763260986509e-08 1.101429386487435889e-07 1.506036816062737820e-07
7.885304362504220080e+03 -2.662892414973007362e+02 -2.663153037530765346e+02 -1.827785567513231229e+02 2.440154810799527141e+01 2.003441540889297201e+01 -4.673254760927556539e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.759768746293648055e-08 2.426419586050321564e-07 3.425576167595284610e-07
7.935304362504220080e+03 -2.555973971208914577e+02 -2.555721202865423152e+02 -1.704188849384029538e+02 3.524794899634458289e+01 3.277099249208215070e+01 -3.606489232211744674e-03 3.787575613098276284e-02 3.859268014473038466e-02 3.735209292799841069e-02 3.603622030110120028e-02 3.678735459542660513e-02 3.841152698658218539e-02 4.220354810592917560e-02 4.174970917862672742e-02 3.833790753752952529e-02
7.985304362504220080e+03 -2.818806904176626063e+02 -2.818455358980919527e+02 -1.841773935120092176e+02 2.819720407106161986e+01 1.019018795030177316e+01 -3.109651650273916696e-04 1.657902270074377302e-03 2.948333775020788895e-03 4.391527819583731715e-03 5.640231947192054715e-03 7.580856430599368194e-03 1.011635294269934253e-02 1.414485775154862568e-02 1.504906896968102870e-02 1.429714322711882549e-02
8.035304362504220080e+03 -2.913267350411271082e+02 -2.913642732785234557e+02 -1.950280934886735906e+02 1.074322712944777436e+01 -1.128907015129719049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675476078890468164e-06 5.942300542853452087e-06
8.085304362504220080e+03 -2.617661672930764212e+02 -2.617919152388242310e+02 -1.779918285303997152e+02 1.769660745578325134e+01 3.019277781187077458e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606234822388733384e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.135304362504220080e+03 -2.268263141270952303e+02 -2.267465678119083350e+02 -1.605762072763770334e+02 4.149405054007840477e+01 5.157862443414689579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.185304362504220080e+03 -1.345034958154585922e+02 -1.345111511940293667e+02 -1.055078357333262744e+02 -3.152748387865456436e+01 -2.313695291873283377e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.235304362504219171e+03 -1.282096437698453144e+02 -1.282103870498271192e+02 -1.042939877507875366e+02 -3.631410621544240058e+01 -1.741144290543199302e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255324279578619497e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.285304362504219171e+03 -1.277053141225479749e+02 -1.277061114728592202e+02 -1.070933931820149212e+02 -4.134021523978948665e+01 -5.392200252173342534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.335304362504219171e+03 -2.135418809684805694e+02 -2.136205557093907430e+02 -1.586782861612348654e+02 -9.449116674574106867e+00 9.321926808671306963e-01 1.314135588308976421e-01 7.487314450232820939e-02 5.416458934121988478e-02 4.625554541595067182e-02 4.381323563877310978e-02 4.756107189787657508e-02 4.462029663357346132e-02 3.981113058713032365e-02 3.668827330716380869e-02 3.373266249300112263e-02
8.385304362504219171e+03 -2.596477886084727515e+02 -2.596565103505682259e+02 -1.827966811852156468e+02 6.277393332380214019e+00 -7.686195252154054630e-05 6.119263482455451894e-04 1.783514380024951327e-03 3.350456914624987213e-03 5.570613346967965077e-03 8.582849767462229218e-03 1.367546717252587571e-02 1.439500854366302686e-02 1.311171550712108246e-02 1.321802049622473017e-02 1.316340758471742922e-02
8.435304362504219171e+03 -2.082076981768156259e+02 -2.082103535121306379e+02 -1.489028172247717805e+02 2.024822632292889057e+00 -6.096624047484408341e-10 5.460612129275139771e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.485304362504219171e+03 -2.366858428531555774e+02 -2.366899178567919080e+02 -1.702668133233738104e+02 5.469280877262976404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.535304362504219171e+03 -1.937505704875254935e+02 -1.937531642365414939e+02 -1.421981268609758615e+02 -8.450216787939298868e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.585304362504219171e+03 -1.107829222249033165e+02 -1.107831980386405348e+02 -8.508861426267257855e+01 -1.592572688194213448e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.635304362504219171e+03 -4.817641932054799980e+01 -4.817755047879821717e+01 -5.413598112542243257e+01 3.947162606441196459e-02 3.461689884558333263e-02 2.162601512302031459e-02 1.751693484806196230e-02 1.522557035322602732e-02 1.395820881884648687e-02 1.323007723114536134e-02 1.291308052360649362e-02 5.370787839962128481e-09 3.326789585849025660e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.685304362504219171e+03 -2.712780132806000211e+01 -2.713357222792400236e+01 -1.147836735343215331e+01 5.757981036996362434e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648965615284692106e-05
8.735304362504219171e+03 -1.294352780236605440e+02 -1.294362263753836260e+02 -1.026058259214808714e+02 -1.277809399985821415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239371994002463037e-08 0.000000000000000000e+00 1.200471050416291706e-06 3.108037663128904832e-08 4.673562760061596118e-08
8.785304362504219171e+03 -5.301485369965782724e+01 -5.301567561181425248e+01 -4.897650984206298119e+01 -1.325767297925235268e-02 2.330421902337442841e-02 1.422565176961570511e-02 1.146821303714802565e-02 9.872703816008583655e-03 8.929929123798904800e-03 8.357603121187865206e-03 3.043392300671288585e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035102446931998822e-07
8.835304362504219171e+03 -5.983862466035083116e+01 -5.983886070269583257e+01 -5.217676337321304914e+01 -7.219900529076238999e-03 1.372243205212875239e-02 1.015113919946560549e-02 8.877665113938762800e-03 7.986118270495931593e-03 7.402105683898469075e-03 7.230064808890454206e-03 2.615722363588561278e-09 -6.937515635567565562e-20 1.332389649486213400e-14 0.000000000000000000e+00 2.733239601136782603e-07
8.885304362504219171e+03 1.374448837617915409e+01 1.272680569337012102e+01 -2.594619840164630098e+00 -1.940164612747239965e-03 6.623603626446752587e-03 6.893258894645227022e-03 7.138298225029166694e-03 6.989080794265404260e-03 6.789855835361509155e-03 6.892097306301677405e-03 2.341905897078253493e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904626266536407367e-07
8.935304362504219171e+03 3.426766708107860637e+01 3.430276576444803993e+01 2.237166727568343561e+01 -3.678534490498682158e-05 1.572985440067301905e-05 4.206936733780526779e-04 1.043398173035715382e-03 1.673907692393057037e-03 1.465626771340088343e-09 9.979213847121977779e-11 0.000000000000000000e+00 2.137459027531038723e-16 0.000000000000000000e+00 2.423760626628005990e-06 1.140334183267138020e-04
8.985304362504219171e+03 5.217442959460858987e+01 5.217380841010051284e+01 3.356779793730557060e+01 -2.334139110035828805e-03 5.062238332177446294e-03 4.250724690092566420e-03 3.761994148064157564e-03 3.298132530320178890e-03 9.112275498353139342e-10 2.230299126852824753e-11 4.349081004097087889e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962009387725504264e-08
9.035304362504219171e+03 5.953164275657067606e+01 5.335944260925773364e+01 2.373565635939616314e+01 -4.757390723108741518e-03 1.410117205190038192e-02 1.017988394440128355e-02 9.224986284125831493e-03 8.762518095403449420e-03 2.401197067704125383e-09 3.452717629741121326e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.215797664113133473e-05 1.955678183488593935e-06 5.577365552458982310e-06
9.085304362504219171e+03 2.947213018984282673e+00 2.920927218622049182e+00 -1.250278868870391769e+01 -6.492292027810643449e-09 1.181439350561023676e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855408721115757206e-13 1.050570662796662687e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.923740693965285925e-08 0.000000000000000000e+00
9.135304362504219171e+03 -5.727143282194778751e-01 -5.769740424247363775e-01 -1.155033264614994160e+01 -4.350792973550640749e-09 8.268314910084716646e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.827396176518826371e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.410747692429542371e-09 0.000000000000000000e+00
9.185304362504219171e+03 5.160240422529872584e-01 5.144032368188909965e-01 -1.027812603419009108e+01 -2.005083859383491637e-09 3.939510210794630105e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.421058287747467081e-12 5.226203143061138738e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.793477917015478018e-09 0.000000000000000000e+00
9.235304362504219171e+03 -8.496250795071857098e+00 -8.516482676300952903e+00 -1.688322085223085267e+01 -1.345110910744678033e-08 2.304175209797753267e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742862459410378080e-13 2.104475781823324743e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.837904026572900179e-06 1.937716465940893308e-07 2.546059820697040927e-08
9.285304362504219171e+03 3.473818541967002016e+00 3.445627636752541356e+00 -3.021239773738607415e+00 -6.648078873394979596e-10 1.313199896220428502e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891140511797633617e-14 7.854791380195996291e-12 0.000000000000000000e+00 3.168918972254175165e-07 0.000000000000000000e+00 5.409486825664942289e-09 4.403632363944970121e-09
9.335304362504219171e+03 6.497199045403270645e+00 6.491029586508409110e+00 8.849374018084062987e-01 -2.317679938499534430e-09 4.693426320703500298e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.957162326321456797e-06 2.882812603499145847e-11 5.009935155814693968e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.708694563756956577e-10 -2.051014109424745184e-08
9.385304362504219171e+03 1.149341871507231216e+00 1.081912743976658708e+00 -1.256630054434575428e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.010653260619620252e-07 0.000000000000000000e+00 1.410394720497025051e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.616248981799508017e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.965459820637305521e-10
9.435304362504219171e+03 -7.851764420046252724e+01 -7.851835152959553454e+01 -4.657346084077701676e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.247158424335415260e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.180222813142278979e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.593899940011695516e-10 0.000000000000000000e+00
9.485304362504219171e+03 -5.906901935889886346e+01 -5.906922588982125433e+01 -3.207805453365478598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863204639546814984e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.101750156973831419e-09 0.000000000000000000e+00
9.535304362504219171e+03 2.100428939108824056e-01 1.667037072238320150e-01 -1.240776100033859031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196687939040715777e-07 2.710063064238929191e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815051478898694038e-09 0.000000000000000000e+00 3.172060992227896073e-11 7.902932851058143092e-11
9.585304362504219171e+03 -5.689159206889768683e+01 -5.689251826830556524e+01 -3.208186998606134921e+01 -1.765745088377037283e-10 5.814273532422056365e-11 0.000000000000000000e+00 2.969944543117527244e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937991495252097752e-09 7.352337139848225453e-08 0.000000000000000000e+00 6.970664995541400069e-10
9.635304362504219171e+03 -2.158198010467754102e+01 -2.161973204274953986e+01 -3.152015813469983030e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581010481375743414e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086397684665303681e-07 9.570001303242264526e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.004421513451668068e-10
9.685304362504219171e+03 -1.352088677435721991e+02 -1.352097691237048309e+02 -1.142173504043351926e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.239057275840827828e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033339852296764537e-07 4.239385199936523891e-07 2.432549436225746324e-06 2.095396711086723220e-07 8.179151641290840507e-08
9.735304362504219171e+03 -7.798182931334572743e+01 -7.798213688257894205e+01 -5.456617858153967404e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.671646033402362820e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960397851502529298e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.994116332062891487e-10
9.785304362504219171e+03 -2.366355960774954781e+01 -2.412670162616800695e+01 -4.264914089949247256e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.686963905787841754e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.195751063570072048e-20 3.409336321850514990e-09 0.000000000000000000e+00 1.748820027310492853e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.882890297558862453e-10
9.835304362504219171e+03 -6.703417694543315974e+01 -6.703425926458130846e+01 -5.064427302681069420e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058292122161003497e-06 0.000000000000000000e+00 -1.317334194501728743e-19 -4.085050868928886930e-19 9.132483476088612198e-08 0.000000000000000000e+00 1.073500988668238314e-09 1.286234352683415591e-08 2.926966125977566061e-09 2.162318113915187878e-08
9.885304362504219171e+03 -7.018385232443002053e+01 -7.018794498046364083e+01 -5.219028778002754621e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.669346314127169877e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.237574016782696431e-20 1.031092054378961842e-07 0.000000000000000000e+00 4.798080051339588453e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.935304362504219171e+03 -9.226544657886273981e+00 -9.576361873317468465e+00 -3.287924790539968001e+01 -5.901820738168828199e-08 2.849987872877023818e-08 3.144679640154580029e-08 1.279460094524607600e-07 0.000000000000000000e+00 -2.433727113770296895e-17 -4.170517564250552491e-21 -5.388126855303470686e-22 -6.228033097433326449e-15 5.156025185417050048e-04 3.879012169706856655e-06 -3.037476582404188136e-04
9.985304362504219171e+03 -3.822622616062225376e+01 -3.822769587182869344e+01 -3.018723853076846098e+01 -8.838551459806332758e-07 6.127833806214392121e-07 0.000000000000000000e+00 2.443008491630926204e-08 0.000000000000000000e+00 -4.844345692913835721e-18 -4.482369398290422036e-21 0.000000000000000000e+00 -5.173933248582555668e-17 6.404438056745045121e-06 3.163125874794196743e-08 -6.398320976031111795e-11
1.003530436250421917e+04 -5.048484833136816974e+01 -5.048508619288377730e+01 -4.212891631901163692e+01 -9.142196462437767998e-07 9.872872907729528335e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.082648691716292332e-21 -1.541978502851956022e-18 -3.073529750661880404e-21 -4.933023032578491488e-21 0.000000000000000000e+00 -9.247843229839593240e-15 6.543159922140469247e-09 -5.502122302925317132e-09
1.008530436250421917e+04 -7.439284542878706930e+01 -7.439287261226975545e+01 -8.240081520070506826e+01 -4.301090873639138371e-07 1.123634762692977162e-06 0.000000000000000000e+00 3.244803250042368697e-12 -1.550294666432914775e-20 -3.376187536109001807e-19 -6.583002522954349775e-22 -3.676197163172302954e-20 -7.529679276708677794e-17 -7.465409536002065790e-16 7.997085294105502155e-09 3.760217679485125535e-10
1.013530436250421917e+04 -7.434662864010591932e+01 -7.434684004279039016e+01 -7.877316861744482424e+01 -1.746987020658971772e-07 9.276778931538234987e-07 0.000000000000000000e+00 1.727308705353977915e-07 -2.929045159781310475e-20 -9.305652948418304727e-19 0.000000000000000000e+00 -9.809506281453080782e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018530436250421917e+04 -5.670071117320392773e+01 -5.670070693581274668e+01 -6.028241190071865674e+01 -8.117302729912175589e-10 1.544579112561090413e-08 1.095871509060059187e-04 1.835235014617576411e-04 -8.078595261146056098e-20 -1.595343622762015171e-19 0.000000000000000000e+00 -1.369522124389525213e-17 0.000000000000000000e+00 -2.182396693616454967e-14 3.243237472301927658e-07 2.266761699045103220e-08
1.023530436250421917e+04 -6.257376175135013341e+01 -6.257385253341202258e+01 -6.545910217835191247e+01 -4.613217186100307887e-09 2.856733415867236150e-07 5.260614708573812934e-08 2.525074869457967393e-08 -7.944381039353133713e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.678084063381618748e-10
