TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.058429362504220080e+03 2.887579406659359194e+00 2.882371300990513419e+00 -9.114516673057243779e+00 -6.264512165223428042e+01 -5.111669435012586860e+01 -2.756376053357113065e+01 -2.663286255505239808e+01 -1.490408653214246826e+01 -1.442845925648329164e+01 1.812694988041270161e+00 5.942834545685955483e-01 3.687217644492853386e-01 2.620801920194600898e-01 2.064620186177219818e-01 1.673061978171641873e-01
7.108429362504220080e+03 1.265284825521907663e+01 1.263865461718667937e+01 1.667794429306196813e+00 -5.575764680998509704e+01 -4.588349735151896880e+01 -2.323791383667105848e+01 -2.536474843564694481e+01 -1.402145735889913780e+01 -1.507979495228368627e+01 -5.820675890226668404e-03 -1.076337332103964898e-03 2.523875530860082098e-03 6.065648592474594432e-03 7.119578732916553507e-03 7.321651520232909903e-03
7.158429362504220080e+03 1.139713366207813117e+01 1.139628758923371876e+01 6.299008532100378588e+00 -3.607629244869641383e+01 -3.957801057276736856e+01 -1.522466720856580302e+01 -9.888566955375166501e+00 1.051680955945268892e+00 9.276084168660622131e-01 1.602385800621458500e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.208429362504220080e+03 6.745495493455386793e+00 6.745104734324028684e+00 3.111010269257460159e+00 -4.332400397668138936e+01 -3.328982824682950792e+01 -1.075688723720481832e+01 -1.285620811995972979e+01 -2.541849308653125306e+00 -2.988574638456034105e+00 2.956320238180134563e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.258429362504220080e+03 3.041704228442300373e+00 3.041914609052670304e+00 -2.641432209963653577e+00 -4.940070851472830782e+01 -3.821996558685599865e+01 -1.658682508640037412e+01 -1.949752571452563998e+01 -9.369891042965567962e+00 -9.664892963481118926e+00 -4.387995427912835034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308429362504220080e+03 -1.641807186439536537e+01 -1.635685183530613074e+01 -2.805616940191809405e+01 -7.587024962464924727e+01 -6.490341875050042120e+01 -3.783012223395316909e+01 -3.031403295245342733e+01 -1.802185263839792029e+01 -1.477627425393174931e+01 1.018359295644569507e+00 4.490881686511336013e-01 2.825349838162153349e-01 2.067746796674518051e-01 1.677914771028856389e-01 1.405837615403044416e-01
7.358429362504220080e+03 1.921682015512294583e+01 1.919666048011953308e+01 8.904197673299558247e+00 -4.722829592119249043e+01 -4.129676161555872937e+01 -1.798401122664109408e+01 -2.078992783252435572e+01 -1.035949215986654615e+01 -1.155783329965976591e+01 -3.501436315069780975e-07 2.533768424240737786e-06 9.924051230002799335e-06 2.118667727487934756e-05 3.611596335964943377e-05 5.515299100713453890e-05
7.408429362504220080e+03 4.176948296000985827e+00 4.175160926716399601e+00 -3.061385320637480145e+00 -5.168524902676142574e+01 -3.930290501900552158e+01 -1.778391766160202536e+01 -2.048553933122818904e+01 -9.931685828318258302e+00 -1.200649917708706305e+01 -1.726484484380994527e-09 3.361787901806156707e-09 2.475677481791852931e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.458429362504220080e+03 -1.078618374681036274e+00 -1.071657276272962589e+00 -1.335450395385452360e+01 -5.722589157658570258e+01 -3.769265115086726325e+01 -1.964620580251423121e+01 -1.612868916175487399e+01 -8.763925346238689684e+00 -7.717442987778790453e+00 -2.280886487038900044e-09 3.185214894490908377e-09 2.341659357066671964e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.508429362504220080e+03 8.739033111094812512e+00 8.728338523115789727e+00 2.532661709351644586e+00 -3.742134538939652799e+01 -2.149245830031760462e+01 -2.782274045523299488e+00 1.905001048551337173e-01 7.079831772186412131e+00 -8.673470531405848706e-05 9.648518716786596682e-04 2.645259372040547740e-03 4.439288267319732757e-03 6.390250859924521444e-03 7.387584011099175389e-03 7.761437310831380103e-03
7.558429362504220080e+03 -9.395560882212476983e-01 -9.326520492322428746e-01 -1.129973749384842741e+01 -5.466365984995027105e+01 -3.668456549949264911e+01 -1.795588347910614857e+01 -1.465015053996941496e+01 -6.891104085252922395e+00 -3.939045380861502461e-09 3.434295118357827897e-09 8.065274069369354130e-09 6.244917062940246278e-09 0.000000000000000000e+00 1.009843539820103055e-09 4.449384984107444378e-09
7.608429362504220080e+03 7.571598833505738257e-01 7.554672578221970358e-01 -1.071464781899597973e+01 -5.979672698011053456e+01 -4.431151689706834418e+01 -2.317661767858391642e+01 -2.352613025210286679e+01 -1.154937936645212838e-04 4.307881511511246937e-04 1.198670903069990303e-03 1.975816250037435232e-03 2.640122606156418850e-03 3.212583092084948799e-03 3.708980744242723181e-03 4.100385864428277016e-03
7.658429362504220080e+03 -1.667973457164014661e+01 -1.660069814257568410e+01 -3.661669402321685141e+01 -6.975283298571170576e+01 -4.251731365446470079e+01 -2.970704572463895232e+01 -2.058565222724212163e+01 -5.736382612972956853e-09 5.060097772012833719e-09 1.272680533723255202e-08 1.719221264691401593e-08 1.485591328343876183e-08 1.044580465048752980e-08 7.124920454226037190e-08 1.249652186453817766e-07
7.688429362504220080e+03 6.420981164680874542e+00 6.374602149808247020e+00 -6.394014316538651599e+00 -4.248490397587984546e+01 -2.165611869166392722e+01 -4.307649400724796074e+00 -1.262460154315590936e-09 1.274382434417105353e-09 2.814737410831919926e-09 1.986577878171691011e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453560667631212311e-08 1.209018402121692148e-07
7.693429362504220080e+03 6.997657192341527832e+01 6.979391531811266702e+01 6.319687979155359869e+01 7.467537156922809949e-01 2.109289921769315512e+00 1.441941808207637621e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903787879648233468e-08 7.474389413838015319e-08
7.743429362504220080e+03 -4.063317412020554542e+01 -4.058469085655919883e+01 -6.426955888549498752e+01 -7.463956633749612024e+01 -3.777101402649451245e+01 -6.039107766990211082e-04 2.503312877039801728e-04 2.481362633285411935e-04 2.476414704092448648e-04 2.495562999927204511e-04 2.549199918023393021e-04 2.639438117161089234e-04 2.782532889865988726e-04 2.985151625967077016e-04 3.153926390820072090e-04
7.793429362504220080e+03 1.974972537283795049e+01 1.953273171457425761e+01 -6.435411785043727573e-01 -1.456388175520809559e-03 1.387716455267649858e-06 -4.766587683223846123e-05 -2.626000761597714348e-05 3.469883580634652902e-05 8.593466029975556776e-05 1.306331886849455240e-04 1.814743080457787089e-04 2.223546119001983904e-04 2.554460766757648518e-04 2.859469472966987957e-04 2.741887535008483297e-04
7.843429362504220080e+03 5.356198335741239589e+02 5.353156695154043518e+02 5.304579668337108842e+02 5.385222858581763603e+02 -1.060162771111548222e-03 6.612637948651672176e-04 8.716124433274531277e-03 1.990350868225828143e-02 3.072348348839646498e-02 3.890703505239068855e-02 4.673155099230149462e-02 5.327099414699783264e-02 6.078945041885216310e-02 6.769790277167295200e-02 6.786314256227843345e-02
7.893429362504220080e+03 -5.278511267917363803e+00 -5.264480403182743906e+00 -1.050346416711333042e+01 -2.052313717432397766e+01 -1.008317416250461510e-03 2.547974243127219688e-04 3.052429099539209724e-04 4.706424126655747915e-04 7.636051299354158252e-04 1.149042198879451828e-03 1.615094420969086708e-03 2.100258840291316376e-03 2.635041116307405406e-03 3.211074414358867056e-03 3.550268792477104859e-03
7.943429362504220080e+03 -5.470596545178772629e+01 -5.469880615019706482e+01 -1.019701719791033141e-02 -2.660527334240369093e-03 -5.829691936983199922e-04 -3.181567961942396018e-04 -1.762132283674543566e-04 -1.557965731358029065e-04 -8.625996408325687314e-05 -1.725780492971368751e-04 -3.316135713544442502e-04 -6.782493745936501702e-04 -1.747142540373925216e-03 -1.029216278865102349e-02 -5.638654929673658778e-01
7.993429362504220080e+03 -6.825269693246670499e+01 -6.937583330839137830e+01 -6.307026195582615680e-02 -5.725355457751789279e-02 -1.097053554658986990e-01 -1.311098517048118195e-01 -2.423534569863916577e-01 -2.499691239397101583e-01 -2.679285914123147316e-01 -2.815192878654456110e-01 -2.966131320316777176e-01 -3.139893190192826755e-01 -3.587582919219741151e-01 -3.890969603965883095e-01 -4.205114004731773103e-01
8.043429362504220080e+03 -1.552494649199676928e+02 -1.559019663592157201e+02 -6.894745021082408165e+00 -2.531457621599672581e-01 -2.293923691745796689e-01 -9.684269004291587990e-01 -1.056949728627627483e+00 -1.299454277411968173e+00 -1.310220495728254386e+00 -1.991921510913103210e+00 -5.097623980689804490e+00 -9.009900970786889118e+00 -8.780977484293950752e+00 -8.602781439022825438e+00 -8.795420854758736695e+00
8.093429362504220080e+03 -2.688960518914545617e+01 -2.743781169611590798e+01 -3.321348338449156046e+01 -4.454385854486644547e+01 -5.753647824389108223e+01 -6.434125616181850660e+01 -7.007821029703440274e+01 -7.457685785387006661e+01 -7.722052467020145627e+01 -7.676763124349999146e+01 -7.589741556171946968e+01 -7.885084170081299249e+01 -8.617510710968383592e+01 -9.287662183771676894e+01 -9.205222870806929336e+01
8.143429362504220080e+03 -1.959257086547701476e+01 -1.897089054289437726e+01 -1.788046567443954515e+01 -1.654354440720268116e+01 -1.532387092353192770e+01 -1.488029804647463372e+01 -1.458325444305098451e+01 -1.321109300063161385e+01 -1.149084019032043891e+01 -9.406874338305515337e+00 -8.581031646084360531e+00 -8.280190275299489144e+00 -8.320821957101184552e+00 -8.942165940208878894e+00 -9.496729024256437057e+00
8.193429362504219171e+03 -1.015918298388662100e+00 -1.019952289708264681e+00 -9.912266011533148458e-01 -1.236585307758448549e+00 -1.908039938092680243e+00 -2.846816048168114843e+00 -3.131640739601876611e+00 -2.929784229666404283e+00 -2.749995732943673499e+00 -2.535061632714658675e+00 -2.213555396821822008e+00 -2.012410508967552580e+00 -1.807572917944956226e+00 -1.950036845126276619e+00 -3.696274878342016734e+00
8.243429362504219171e+03 4.111207079386640544e+02 4.081671177067659073e+02 5.259073345859660549e+02 -1.272594621055242037e+01 -1.520305309774339619e+01 -1.577984303782593756e+01 -1.644095961030703990e+01 -1.580654201827975491e+01 -1.437729219491443367e+01 -1.233040303357478784e+01 -8.840077103696176053e+00 -4.887309228718078380e+00 -1.186118668700430367e+00 5.784857276428160278e-01 -4.487408860667936317e+00
8.293429362504219171e+03 -2.659133794181682902e+02 -2.450721267108857830e+02 -2.595448753354203859e+02 -1.499398488796842344e+02 -1.189809974247133795e+01 -1.249467654033755437e+01 -1.377913523417495334e+01 -1.429037748932409535e+01 -1.502887230965785648e+01 -1.549368543695240419e+01 -1.529062751079785087e+01 -1.437652326068787367e+01 -1.258625676508541602e+01 -1.065437241295971305e+01 -5.619073843638833221e-01
8.343429362504219171e+03 -1.856593614788484672e+02 -1.935188522057067360e+02 -1.858752141446445592e+02 -6.388000465498112845e+01 -1.181437478329283244e-06 8.897928771818849029e-08 -9.605382877939465658e-01 -1.298903548996021451e+00 -1.655456035341331011e+00 -1.732424387373380226e+00 -1.918031850738344035e+00 -2.204462156420883723e+00 -2.394150026665240460e+00 -2.945468541556885089e+00 -3.601617349127264944e+00
8.393429362504219171e+03 -9.094442264200934289e+01 -9.271911197702824836e+01 -9.720197969842362795e+01 3.669229630049162694e+01 4.610385074345879985e+01 -1.454452184857358832e-01 -4.673240574748848131e-01 -4.977922300344033157e-01 -5.534038803272505191e-01 -5.767101141951517240e-01 -6.301122634523256272e-01 -7.043936238316859111e-01 -8.364249339465726907e-01 -8.489806199412338605e-01 -9.751829238942790745e-01
8.443429362504219171e+03 -1.249845861961313318e+02 -1.250110035787274825e+02 -8.163305982132652616e+01 2.423452792838002967e+00 -1.754899715140565775e+01 -1.295541771221022653e-01 -6.570639806906053426e-01 -7.068789020017316460e-01 -7.983172863109450068e-01 -8.424409525758518313e-01 -8.809921630813829507e-01 -9.395479027460817978e-01 -1.045959980094088859e+00 -1.051966666538459494e+00 -1.157488838875665671e+00
8.493429362504219171e+03 -1.082161612973644793e+02 -1.082209814276424709e+02 -1.100821255613819858e+02 -2.144185534544455152e+01 6.435728387694157959e+01 6.083812032602173758e+01 -4.369265189135238536e-01 -5.743381429374250224e-01 -5.399380361906134240e-01 -4.505285637434103818e-01 -4.027408665162673373e-01 -3.789094258956364203e-01 -3.998727741254316514e-01 -3.868138895851294667e-01 -3.571210791573403709e-01
8.543429362504219171e+03 1.982208042580954555e+02 1.982643203456823073e+02 2.134756203693347345e+02 2.582739734911545497e+02 -5.234680322579747802e-01 -1.623757914321293683e+00 -2.575627901477841153e+00 -3.046485937293215596e+00 -3.624442192014645236e+00 -4.000173524034677186e+00 -3.496659468636754475e+00 -3.174782334772132675e+00 -2.756644245338738752e+00 -2.439600619860358588e+00 -2.146870579470993690e+00
8.593429362504219171e+03 -1.261177275823245907e+02 -1.261196930702657681e+02 -1.471733226834672621e+02 -8.967745313858438294e+01 -6.321269840349727076e+01 -1.533293687087129626e+02 -2.083167711999056237e+01 -4.541618549586139975e-01 -5.420572201194647777e-01 -5.542303087963220687e-01 -5.704043189812669779e-01 -6.098630737949640723e-01 -6.950531446534359281e-01 -6.628077336704989442e-01 -1.519708019648381425e+00
8.643429362504219171e+03 -1.063232269383007491e+02 -1.063245979994629380e+02 -7.675226279827401754e+01 4.983849073079070213e-01 -1.019598002810073751e+02 -2.218926221764723437e+02 -1.390340212597879344e+01 -8.296515706822675940e-08 2.543012748778850734e-07 2.269799248883548181e-03 -1.887418621000956087e-01 -1.731965799271058537e-01 6.225660601281515077e-02 5.929169454542812523e-02 -1.883417745740305002e-02
8.693429362504219171e+03 -9.334470330012021577e+01 -9.334506414541309027e+01 -1.244515435551925009e+02 -1.554201097320207339e+02 -1.788742103250031690e+01 7.144504427820912440e+01 -6.112882632002242245e-02 -1.056576649962409409e+00 -1.152631332209309800e+00 -1.184444961343340985e+00 -1.288694477117333870e+00 -1.482727092201699737e+00 -1.663935808745937495e+00 -1.753051567385213172e+00 -2.238944793875464967e+00
8.743429362504219171e+03 -1.834295535764196927e+02 -1.834306134374400585e+02 -2.130900178516853316e+02 -9.334822931302154814e+01 6.911586293033269612e+01 6.947765757174799717e+01 -1.558092606239318378e+01 -7.971018089822307084e-01 -1.142288562635656701e+00 -1.105903794646160954e+00 -1.068788764065334407e+00 -1.046438275413281938e+00 -1.045227798102944750e+00 -9.367203512243504893e-01 -8.532837009424830699e-01
8.793429362504219171e+03 -2.193769929147589437e+02 -2.193804989195664064e+02 -2.262755276815922230e+02 -2.225863835318290000e+02 -1.918756054100271342e+02 -1.753693043153480176e+02 -2.200441617655560265e+02 -3.501270828461687756e+01 -3.618996370196962964e-01 -4.612383521464414327e-01 -7.357908870898146603e-01 -5.739383492193645964e-01 -4.949469978336569209e-01 -3.996298944510056628e-01 -5.788758834770407757e-01
8.843429362504219171e+03 -1.431557343011052978e+02 -1.431561908796782632e+02 -1.437400131912196457e+02 -5.826486582453544116e+01 -1.011006473502353060e+02 -2.061360272707669594e+02 -9.320158394625160270e+01 -2.036578651958599051e-01 -3.637644600760616687e-01 -3.747438046240487153e-01 -3.754320581784554300e-01 -3.911150642016185675e-01 -4.397387076581154575e-01 -4.296020372421950895e-01 -4.128921695828222105e-01
8.893429362504219171e+03 -3.126560992058441570e+02 -3.126503718098421700e+02 -3.686653432210686674e+02 -4.328126716575336559e+02 -1.688093130323394462e+02 6.125623075651081706e+01 1.251198543259071130e+02 -1.414975535732239331e+00 -1.692191443812323337e+00 -1.937564932317505262e+00 -2.213308205390387862e+00 -2.741202666581584069e+00 -3.152914254536689942e+00 -3.825322240829911014e+00 -4.807111965131696252e+00
8.943429362504219171e+03 -1.977792962267714074e+02 -1.977779814251156267e+02 -1.863819547521099196e+02 -2.016552503385492798e+02 -2.754271497280653307e+02 -1.511251951757858762e+02 -1.142848349171252442e+00 -4.657397276709127176e+00 -3.827409434720299014e-02 -3.080891929204628010e-02 -4.131466557437765696e-02 -3.920152383529559859e-02 -7.003770052127132606e-02 -5.302883167988549362e-02 -3.320729514880403632e-02
8.993429362504219171e+03 -1.512380160042013131e+02 -1.512435263453419907e+02 -2.177839740948025735e+02 -3.149968725186448637e+02 -1.367018973182110813e+02 1.065700733195476602e+02 1.882617971006322080e+02 1.041418886675524362e+02 -6.061831748061753400e-01 -6.196822082603875570e-01 -5.692039064341655186e-01 -5.439414836745375403e-01 -5.796929047997295692e-01 -5.660667937571385311e-01 -5.356224290473045047e-01
9.043429362504219171e+03 -1.316832937908474150e+02 -1.316828356937405715e+02 -1.283735765619632048e+02 -1.182724162486351993e+01 7.386356599649757015e+01 -9.943238611992541109e+01 -1.045331784865516056e+02 -4.899319505898399789e-09 5.969873706725239897e-09 3.232651171861398369e-09 0.000000000000000000e+00 1.036984281299645241e-08 2.968137264863953148e-07 5.654089948448119901e-05 -6.941856961175907093e-10
9.093429362504219171e+03 -1.168396619478756016e+01 -1.168327849988002320e+01 -1.191769969050995748e+01 3.625721975609424419e+01 1.315462301247680976e+01 -1.080749262806264710e+02 -7.105566378678982176e+01 3.297563583881491400e+00 -4.628086446209725979e-01 -2.445597312430289050e-01 -8.603124025660513832e-03 1.365363341330667335e-01 1.304677714644572606e-01 1.876996255256827284e-01 -3.983511612814207871e-08
9.143429362504219171e+03 -1.304290368596068674e+02 -1.304294526811871719e+02 -1.220936457395114303e+02 -1.108371839052274908e+02 -1.633094323892452167e+02 -8.503723579368775631e+01 3.226651396130379368e+01 -1.185415889294405417e-01 -2.218908339316083833e-01 -2.199585373036140878e-01 -2.149037314220927086e-01 -2.165085919434177608e-01 -2.353704307928424222e-01 -2.179312808890327968e-01 -2.023631135418170746e-01
9.193429362504219171e+03 -8.660302912347535198e+01 -8.660161952484013170e+01 -1.056660563362665783e+02 -2.472679672305101803e+02 -3.456011044179552982e+02 -1.070039893152377459e+02 7.644247762091944765e+01 4.771808588010115670e+01 -1.699829946604372310e-01 -3.387087431444640861e-01 -3.188925869274034652e-01 -2.970490778721914804e-01 -3.302110723055589059e-01 -2.444245862521351176e-01 -1.857273406234073998e-01
9.243429362504219171e+03 -1.164742394100534142e+02 -1.164735613308183275e+02 -1.099405811034028346e+02 -1.503597913344461574e+02 -2.586333445669829985e+02 -1.424594276066219152e+02 -4.297375660071401704e+00 -1.449668352531675586e-01 -3.244054079361144982e-01 -3.278509398488421711e-01 -3.204131411031698184e-01 -3.221873488336297053e-01 -3.505762513745513398e-01 -3.386140313559062864e-01 -3.284689959421386862e-01
9.293429362504219171e+03 -2.703927301540623063e+01 -2.704059859124010146e+01 2.397769231354224573e+01 9.687416130288465865e+01 -1.086666654329028745e+02 -2.660248007243716302e+02 -3.664235810277831007e+01 1.272033328076320089e+02 -1.016959755447144786e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.343429362504219171e+03 -2.131434126668710292e+02 -2.131440385667214343e+02 -2.536271009295644205e+02 -2.017145671664803785e+02 6.079969253788494399e+00 1.211676323397772421e+02 -8.088165334319074873e+01 -1.066215520029050339e+02 -2.126023436906379349e-01 -3.057551470693324891e-01 -2.904121971090863341e-01 -2.857681348388733111e-01 -3.003591393583576741e-01 -2.785501814280570976e-01 -2.661816488640789125e-01
9.393429362504219171e+03 -1.883247566352995648e+02 -1.883243764880610911e+02 -2.040084210790678867e+02 -3.066972540746878622e+02 -3.490942866917960146e+02 -7.765917825113804440e+01 1.028201327878886389e+02 1.046618580731310431e+02 -1.618763290398000099e-01 -1.888138494037368831e-01 -1.751392826746559217e-01 -1.747546117297977819e-01 -1.838992522223326376e-01 -1.653127690785409776e-01 -1.513920141662851160e-01
9.443429362504219171e+03 -1.439959168118574269e+02 -1.439962820293846448e+02 -1.651979942512937214e+02 -1.470697271744712111e+02 -1.822081609216066322e-01 7.821003317167532032e+01 4.530382623643584239e+00 -7.793220996645397469e-02 -2.433808564866112301e-01 -2.401036175931536287e-01 -2.328211203559103770e-01 -2.293426540169731798e-01 -2.374456769140123602e-01 -2.181042642511867025e-01 -2.058822492389439651e-01
9.493429362504219171e+03 -2.807362999296389603e+02 -2.807235633303737359e+02 -3.030336178136262788e+02 -3.320201508113333944e+02 -1.645792536470081018e+02 -4.671764649675002268e+00 -9.806382074724961928e-01 -5.394867553347639788e-01 -3.765947322525194707e+00 -4.570612090544405426e+00 -6.135090683878326345e+00 -6.984198903657087065e+00 -6.236171395539009232e+00 -4.462478112753775150e+00 -6.020701105257300512e+00
9.543429362504219171e+03 -7.479072597960693258e+01 -7.479010483839992673e+01 -8.608879103535917920e+01 -9.561942939669923192e+01 -5.051646847736809320e+01 1.639899427244296248e+01 3.798023309065719388e+01 -1.360495246741799946e-01 -1.286695921489550976e-01 -3.738742045536792569e-01 -3.673035718741879951e-01 -3.666643512400504790e-01 -3.859021699955315077e-01 -3.725427651945052987e-01 -3.805255730605523468e-01
9.593429362504219171e+03 -2.410979622871297749e+02 -2.410918174336122490e+02 -2.853830395974329122e+02 -3.474940817417904668e+02 -2.002346981967813235e+02 1.379651041909508180e+01 8.255945961046182902e+01 -7.231205885642455478e-01 -1.264722189530199215e+00 -1.714381621828841906e+00 -1.907555467050172426e+00 -2.018109009356720218e+00 -2.216274454789491699e+00 -2.598937055427878118e+00 -3.652583663731503005e+00
9.643429362504219171e+03 -1.155575422908743803e+02 -1.155577844773174832e+02 -1.146774346910901272e+02 -1.759846076778065438e+01 1.411387555727300480e+02 1.268809714684307579e+02 -3.899863649601820015e+01 -1.501567845698877912e-01 -1.259425051081645985e-01 -3.291422336485116396e-01 -3.174043405765639148e-01 -3.131249050215542118e-01 -3.219871561237437341e-01 -3.072136576657382712e-01 -3.065251695443815816e-01
9.693429362504219171e+03 8.685718589184598386e+02 8.683822727719576733e+02 8.843944427434370255e+02 8.793165427111671306e+02 5.365863223623598515e+02 -2.962492716582508165e-02 3.072018881920413752e-02 -9.793060685504085816e-01 -2.270488992948907381e+00 -2.504725645857875271e+00 -3.103692972725824895e+00 -3.363552999869352522e+00 -3.035888695526735681e+00 -1.971088368194009455e+00 -2.293363543514805383e-02
9.743429362504219171e+03 -1.318828670401545651e+02 -1.318602639996872483e+02 -1.195659670254769935e+02 -3.457184628982677310e+01 5.275474710205128304e+01 -1.485939266952556181e+01 -1.137341504841461415e+02 -1.005955845864132847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.447503422094470027e-01
9.793429362504219171e+03 -2.127310161671105391e+02 -2.127308384431579213e+02 -2.298240614636069949e+02 -1.507484670071594053e+02 7.996529170023474187e+00 5.797024911844586370e+01 -1.542718071701121403e+02 -1.124239880582526609e+02 -2.802382970828649067e-01 -4.371828412680555664e-01 -4.508024332010545643e-01 -4.719869464281578053e-01 -5.059398863220563314e-01 -5.202873207633864627e-01 -5.868994722985180212e-01
9.843429362504219171e+03 -1.633927139028318436e+02 -1.633931402301945752e+02 -2.117767078839944759e+02 -3.338877334768264404e+02 -1.721172818795232047e+02 5.986863785390283965e+01 1.517202517597639826e+02 -6.148874793123818350e+00 -2.664482239430305266e-01 -3.633496252124834291e-01 -3.749677918628481765e-01 -3.937353695958433208e-01 -4.229532360321491269e-01 -4.436961682036687504e-01 -5.272296105486690143e-01
9.893429362504219171e+03 -1.735171785609377366e+02 -1.735192423367042522e+02 -1.403930334486341565e+02 2.924697280885942163e+01 7.429105435820059711e+01 -3.125939542611697561e+02 -3.078135772204287264e+02 -1.427187891349462632e+02 -3.282063423507357025e-01 -5.036261457278140563e-01 -5.187609152762419074e-01 -5.390310330312146903e-01 -5.748178762694001742e-01 -5.929899870694768094e-01 -6.735926447681629403e-01
9.943429362504219171e+03 -1.185122059548479854e+02 -1.185128521197152196e+02 -1.378816568519565919e+02 -9.041885084029823361e+01 5.442242924824923023e+01 9.084608196699943505e+01 -2.701687961230606305e+01 7.533542908804862748e+01 -2.629009161749808476e-01 -2.764863137685442118e-01 -2.860777060071493239e-01 -2.980085565470920739e-01 -3.154972209773019287e-01 -3.494757602041627664e-01 -4.214210933196156361e-01
9.993429362504219171e+03 -1.259210518614272303e+02 -1.259216429868423148e+02 -1.545600357025728329e+02 -1.555362323099661239e+02 1.835126044198236173e+01 1.308468788747204030e+02 8.576939055199822803e+01 -8.714646515661545578e+00 -3.799776255899862121e-01 -4.051650713735164833e-01 -4.093511864747570450e-01 -4.205699237380750577e-01 -4.461327259647037136e-01 -4.633980484699871671e-01 -5.187152692159010536e-01
1.004342936250421917e+04 -1.333361221382899942e+02 -1.333357917499447467e+02 -1.699137397485122278e+02 -2.169476896428407144e+02 -4.047825324959229221e+01 1.099728959386884100e+02 5.883153892270050989e+01 -3.071007116648215018e-01 -4.503434168769797075e-01 -7.135551603688068401e-01 -7.357746217276148748e-01 -7.620026622860963661e-01 -8.337031527003455622e-01 -8.681134035619143541e-01 -9.845106890434955904e-01
1.009342936250421917e+04 -1.597045940412095320e+02 -1.597050075107931093e+02 -1.995340351500527163e+02 -3.076764640183475876e+02 -1.627832785796002497e+02 -1.016779883056348588e+01 -6.355489258204143255e+01 -2.061476159596039581e-01 -3.494745068688203116e-01 -3.575301273351789710e-01 -3.655588012388222841e-01 -3.799641022298391735e-01 -4.049970617071713130e-01 -4.139415951136136140e-01 -4.414273403708301458e-01
1.014342936250421917e+04 -1.174352265326018454e+02 -1.174347158361431980e+02 -1.329151255934322933e+02 -4.369828346004487685e+01 1.302986722630094221e+02 1.283191043930991100e+02 -9.196852226997329183e+01 -2.854009278795310856e-01 -5.481128133933323987e-01 -5.606681869240918159e-01 -5.720278550513105964e-01 -5.929901637549515048e-01 -6.466076719013822416e-01 -6.786284661552866027e-01 -7.764511032537023683e-01
1.019342936250421917e+04 -7.840643930577655851e+01 -7.840672056066082973e+01 -3.681339279004289011e+01 7.101054729531212217e+01 -8.913815879386022800e+01 -2.582847048749126202e+02 -7.140071149231969727e+00 -1.774999030209321593e-01 -2.764775717264273402e-01 -2.836823764175832041e-01 -2.963751738982615680e-01 -3.134004322200459325e-01 -3.351400110510293073e-01 -3.486308934330961673e-01 -4.029819116926089406e-01
1.024342936250421917e+04 -1.407411158752556162e+02 -1.407414662254257962e+02 -1.208761801080799785e+02 -7.299132623897713756e+01 -1.616894760193263778e+02 -9.693172570150700551e+01 5.770564095422239603e+01 -2.526447996384339478e-01 -4.825811562938449595e-01 -4.885675957299341898e-01 -5.020164102998204703e-01 -5.236954202773409506e-01 -5.688453531887062153e-01 -5.942338175409149770e-01 -6.769790857367370407e-01
1.029342936250421917e+04 -1.352761825299254212e+02 -1.352761900480733175e+02 -1.109734885693921882e+02 -6.043856587540004455e+01 -1.649803154150359603e+02 -2.080945056212906081e+02 -4.841419614702943619e+01 -2.496601604111773898e-01 -4.199226051402602522e-01 -4.274070653899978978e-01 -4.356290136529721302e-01 -4.490590583848854678e-01 -4.782715679310409196e-01 -4.930142592826916026e-01 -5.454220657615321821e-01
