TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.510679362504220080e+03 1.245374898707428173e+02 1.245193392704643713e+02 1.221311568414076021e+02 1.182833030123492506e+02 1.144127016857285923e+02 1.090856082291081890e+02 7.138172879754891653e+01 6.092599358624897121e+01 7.740956288811655384e+01 8.523653652076001208e+01 9.044447013103987842e+01 9.365197865066498650e+01 9.709120916512199528e+01 9.819986065935094643e+01 9.745428577065686682e+01
3.560679362504220080e+03 1.025398340271937059e+02 1.025346721770310126e+02 1.001039831446536539e+02 9.641906851105615317e+01 9.373042456318303550e+01 9.174212659957588301e+01 5.711969510779285031e+01 4.033266567747983800e+01 5.672382314918926483e+01 6.668669336407238291e+01 7.212190464654213429e+01 7.640563246197235969e+01 8.003095997323222832e+01 8.169834609136196946e+01 8.162943340227023725e+01
3.610679362504220080e+03 6.075435416758323726e+01 6.076737940493135426e+01 5.815119006315317307e+01 5.429947330971427277e+01 5.192187054802639068e+01 4.958296111263941697e+01 2.118522850683554282e+01 1.503733094781012980e+01 3.723900331303428146e+01 4.912207876544565721e+01 5.778028989808728255e+01 6.346113738306632257e+01 6.876976841373870286e+01 7.157787397079053449e+01 7.322858712837975759e+01
3.660679362504220080e+03 8.100952538072810682e+01 8.101585785494283698e+01 7.868485912271545146e+01 7.587138066953599491e+01 7.218222193632676920e+01 5.338690883707885604e+01 2.043956045511689013e+01 2.818682875913761521e+01 4.186994339075955907e+01 4.721886966578464495e+01 5.240994131789846477e+01 5.466577803020393844e+01 5.825534187089218108e+01 5.884866133201657590e+01 6.005438811640895835e+01
3.710679362504220080e+03 7.798159819350753708e+01 7.798870615747129875e+01 7.566890377304719095e+01 7.274964735498662094e+01 7.029093163074256267e+01 3.508618917271022042e+01 1.921491309502727418e+01 3.729171645095559029e+01 4.486624133383957513e+01 5.368738738537695809e+01 5.589955607760330025e+01 6.028556344376828946e+01 6.261424254192673544e+01 6.419711269947912058e+01 6.251269428207010748e+01
3.760679362504220080e+03 7.614992932841229845e+01 7.615638226291861201e+01 7.404183344176263404e+01 7.098671358917196983e+01 6.301171336100357223e+01 2.763971642146961472e+01 2.351570259215602121e+01 4.030775032732340435e+01 4.428551047300828003e+01 5.244886306178316460e+01 5.276913163001658802e+01 5.679119542175418900e+01 5.819502288505529464e+01 5.942648701929482513e+01 5.662574160667061562e+01
3.810679362504220080e+03 7.145735162133104268e+01 7.146459948607009949e+01 6.954534691710509264e+01 6.709487495151088865e+01 4.126899998840575989e+01 1.126403215778857003e+01 2.143715423895805117e+01 3.353154051591286589e+01 3.767707381414226120e+01 4.366884644518955128e+01 4.443598364136333601e+01 4.715230428485698866e+01 4.854117490434783377e+01 4.900812445762107217e+01 4.640604836279614887e+01
3.860679362504220080e+03 5.221273249696428564e+01 5.225059581206956238e+01 4.586566620913971093e+01 1.319693013673759907e+01 -5.069766806419663929e+00 -4.137318704690469673e+01 -1.152536110025991860e+02 -1.702896459227849277e+02 -1.915740278000958483e+02 -2.176087342589750619e+02 -2.325440140099768485e+02 -2.388406858580308665e+02 -2.214638930158108110e+02 -2.449203248525874130e+02 -1.585596197700162122e+02
3.910679362504220080e+03 1.133139151741065120e+02 1.133021642191393425e+02 1.087877923238676203e+02 1.012609116595646270e+02 8.721427425695358693e+01 4.126900709097117925e+01 3.211036230650064738e+01 4.789620566263231893e+01 4.520238658646729846e+01 4.738698268239510725e+01 4.046577627644426656e+01 3.515431398691472964e+01 3.051763076109094897e+01 1.886703278007864171e+01 1.762799762112383206e+00
3.960679362504220080e+03 8.098486265803410333e+01 8.099548104985679231e+01 8.121784041691506673e+01 7.236385666933850302e+01 2.243215931045702760e+01 1.496092760584032000e+01 3.689588401073140744e+01 4.175274720721903776e+01 5.155293904148132356e+01 5.413464987883418189e+01 5.956461109369265472e+01 5.809122110165844788e+01 6.581946730432294146e+01 5.614240830669175608e+01 6.323996958743335739e+01
4.010679362504220080e+03 1.024751352458702485e+02 1.024904933413371850e+02 1.029325931337516522e+02 9.188785365705294339e+01 3.200198953713351102e+01 1.844366442557599228e+01 2.883052627683504809e+01 2.447183515354080896e+01 2.775317360249450260e+01 2.543160891359144316e+01 2.650891427021506530e+01 2.469910804646388058e+01 2.553990612877380784e+01 2.475868538738118119e+01 2.366208432112928151e+01
4.060679362504220080e+03 1.016972217498141617e+02 1.016946326411621015e+02 9.947133454344540837e+01 8.925355100587924539e+01 5.274640447860449655e+01 4.964431067815858256e+01 6.738599424451319919e+01 7.251523642367511968e+01 7.947327567181289965e+01 8.269820651847138038e+01 8.496100520811539525e+01 8.618608549310735611e+01 8.841273529994546720e+01 8.790537011412897073e+01 8.566460679071759898e+01
4.110679362504220080e+03 7.525961634755026353e+01 7.526110204002709736e+01 7.250096652042198286e+01 5.780378450932617795e+01 1.961459834802712621e+01 2.338026024444130968e+01 3.928836661904604455e+01 4.262305697238839741e+01 4.949087511230712977e+01 5.197640372017730925e+01 5.496947126009314388e+01 5.606133438903489719e+01 5.878046053511016567e+01 5.858313322703941850e+01 5.863220641198316230e+01
4.160679362504220080e+03 4.644442212664751679e+01 4.644667521262325494e+01 4.271632132170589813e+01 2.247415933434418633e+01 -4.635919064365168651e+00 1.187679504152481691e+01 3.241261023161988675e+01 4.282715210792986937e+01 5.456413039578808366e+01 6.259429886971978618e+01 6.969833471657860002e+01 7.511031522730439747e+01 8.131898481690402036e+01 8.411780375113364983e+01 8.704850680086430259e+01
4.210679362504220080e+03 4.052461937333758613e+01 4.052724256716586382e+01 3.835130852018712488e+01 1.301551847334958900e+01 -1.676128557506097394e+01 -1.513305753989051539e+00 1.347125486142090445e+01 2.000443851182179600e+01 2.719643989263857975e+01 3.147379805470907144e+01 3.507576776612004466e+01 3.730048468165906428e+01 4.062165361816098397e+01 4.092179655155263873e+01 4.183483836084213436e+01
4.260679362504220080e+03 6.061601535590975942e+01 6.062171307491944106e+01 6.147867821566502045e+01 2.623106486275921156e+01 9.099330556764464006e+00 4.451693836828336970e+01 7.208275901047255729e+01 9.396206968841211449e+01 1.111920732336298272e+02 1.241500628286008094e+02 1.358121319432700602e+02 1.344152050913498613e+02 1.553789761331121895e+02 1.304491296122468782e+02 1.670730413668077858e+02
4.310679362504220080e+03 3.850779461433309336e+01 3.850891813591708512e+01 3.298806013407538984e+01 3.843296421582756306e+00 -1.980616674710951486e+01 -5.641756957337011436e+00 5.283408504141140050e+00 7.887857403732549955e+00 1.004748716202918324e+01 1.016780529541853895e+01 8.307435353981926340e+00 8.197040360019961724e+00 4.480782469426786818e+00 7.285742458378059894e+00 -5.691878509409269427e+00
4.360679362504220080e+03 1.822316031762603075e+02 1.822045349062483979e+02 1.829348274770749754e+02 1.753385807622734092e+02 1.041460054224182699e+02 6.686835108768798364e+01 6.506218651994568347e+01 5.295276655776324048e+01 4.590579139308380974e+01 3.596688307661468542e+01 2.901632483883117786e+01 1.831031852035210505e+01 1.517839739990364301e+01 3.231481982472250269e+00 -5.770345028969127377e+00
4.410679362504220080e+03 3.303956393640818590e+01 3.304086018450941964e+01 3.015706148578518864e+01 2.273746449588854901e+01 8.025329206098691159e+00 7.859731229222109761e+00 3.480516092879708623e+01 5.934879950048019737e+01 6.680570471792080411e+01 6.005157172427263390e+01 4.633088113555382392e+01 4.198282850088380513e+01 3.739626885017332825e+01 -3.160080415389682429e+00 -2.223890798102065958e+01
4.460679362504220080e+03 2.630237778429640372e+01 2.630733365096699572e+01 2.268634557154487652e+01 1.670696541081682440e+01 2.106365632600816440e+00 -9.539688766680495036e+00 9.733918406890257558e+00 3.043450510586324853e+01 4.547387206512489399e+01 5.916872976714129351e+01 6.730072893537398215e+01 7.750327512528285467e+01 8.393896258703502156e+01 9.253604276414209551e+01 9.295661711055488752e+01
4.510679362504220080e+03 1.082790666716827985e+02 1.082648025707294863e+02 1.062498992071315058e+02 1.029070187991032839e+02 8.927049128230525810e+01 5.187936540668894025e+01 5.451793702377148065e+01 7.668850453688125413e+01 8.396189208010684979e+01 9.561902840496078682e+01 9.824595058826425031e+01 1.039307524932638671e+02 1.080587961676940552e+02 1.081220414306106790e+02 1.108366272552235756e+02
4.560679362504220080e+03 8.871805040245318708e+01 8.870911760122515943e+01 8.644306786769840301e+01 8.265429912039689953e+01 7.289526999741106295e+01 4.173728954042886841e+01 4.202659653811686979e+01 6.322649405381646659e+01 7.056341735550572025e+01 8.145851511942781542e+01 8.347909519176478454e+01 8.937709739099291539e+01 9.224004366945732158e+01 9.471648593742932576e+01 9.326763625002460856e+01
4.610679362504220080e+03 7.979533547340332689e+01 7.979260559686177601e+01 7.744981915028802177e+01 7.399567278758064504e+01 6.737015387017558510e+01 3.379928934984361888e+01 2.657265049611922691e+01 4.739187933143970355e+01 5.460779881579561845e+01 6.472283590164698808e+01 6.634905519394142459e+01 7.155520690365149505e+01 7.368064154005074329e+01 7.588910731266736320e+01 7.331542958006347988e+01
4.660679362504220080e+03 7.192486920100057546e+01 7.193132604293839449e+01 6.954450776777225940e+01 6.610106354194131484e+01 5.917223685914012066e+01 2.292694797445091837e+01 1.652584695293692008e+01 3.562590015410676614e+01 4.069109514939331262e+01 4.999982603760724942e+01 5.084705300945921636e+01 5.561871413164384137e+01 5.736961393680185495e+01 5.913456604261534721e+01 5.675974168545274523e+01
4.710679362504220080e+03 7.785524704152231834e+01 7.785735513911760108e+01 7.556700193309775671e+01 7.217896689538484623e+01 6.249715386401941686e+01 2.517472719600398889e+01 2.121891097746408761e+01 3.850099252443483522e+01 4.223606274393316795e+01 5.071215454337509954e+01 5.083583350744675045e+01 5.512400827540251669e+01 5.646066867383178334e+01 5.795887973717815100e+01 5.517337236394607913e+01
4.760679362504220080e+03 6.418184238352246496e+01 6.419173059881728705e+01 6.194121343936379276e+01 5.783430049207311896e+01 3.817599082941612210e+01 7.712906853209270608e+00 1.670534472096098355e+01 3.267631215052123395e+01 3.769544323125482066e+01 4.619109707948830135e+01 4.744706256312821324e+01 5.201800641257334945e+01 5.402078000370212862e+01 5.585639695445612318e+01 5.380970705285174915e+01
4.810679362504220080e+03 1.063589076199602630e+02 1.063420874215132699e+02 1.047945393427658303e+02 9.877639477591476691e+01 8.108148030865447708e+01 4.875454042129668153e+01 5.558507434439643902e+01 7.449768196485852911e+01 8.025797234294047655e+01 8.971859337462370831e+01 9.111929452215585457e+01 9.583852167326952554e+01 9.829189065415364723e+01 9.923882486898928335e+01 9.855219038393407516e+01
4.860679362504220080e+03 5.271898575362109796e+01 5.273094354592826960e+01 5.004672696765396722e+01 4.600714526120466985e+01 9.123394716541890048e+00 -4.060836403542276152e+00 1.622685507368052527e+01 2.619742700664015089e+01 3.622750808848721249e+01 4.304632782377030509e+01 4.824791026828918916e+01 5.304212066208329901e+01 5.709895115982177316e+01 6.075337569878170996e+01 6.036181521701511343e+01
4.910679362504220080e+03 -6.228718477308768087e+01 -6.223830051611871284e+01 -7.475753650178720022e+01 -1.249070366894671338e+02 -9.752273005163988273e+01 -6.524451057583185332e+01 -4.215677655627667519e+01 -1.882339722915498115e+01 -5.783957251695817980e+00 9.238889593744804785e+00 1.668037983234685129e+01 2.797798650158042477e+01 3.294665834768575507e+01 4.286518213424197654e+01 4.102290554834632985e+01
4.960679362504220080e+03 5.585776719862663953e+01 5.586816453105219438e+01 5.102317395801379973e+01 4.123511734649898841e+01 -4.093429699655583676e+00 -1.425455743173446876e+01 5.901191720595940104e+00 1.088988888292921331e+01 2.064266090565558542e+01 2.467968069369351625e+01 3.028391215181833473e+01 3.314030544757267904e+01 3.753410337155474963e+01 3.955352027454705421e+01 4.260965795021798641e+01
5.010679362504220080e+03 6.245108113290450547e+01 6.245826124497713039e+01 5.958977878082960444e+01 5.197797823746586943e+01 8.834592770856868782e+00 -1.031145650299282401e+00 1.867956507028745250e+01 2.243314425979376026e+01 3.102276827682887372e+01 3.374994948875188783e+01 3.807387189999583654e+01 3.939693069380786739e+01 4.297435122053799716e+01 4.301830529745475218e+01 4.544091783039491617e+01
5.060679362504220080e+03 6.036975980106956996e+01 6.037554668873955421e+01 5.812841526963074301e+01 4.750370695157671719e+01 6.003593285255068857e+00 2.616309080548740784e+00 2.107814025189068730e+01 2.409014437850869328e+01 3.237312433585437788e+01 3.479609017709161378e+01 3.899863422059834051e+01 4.017707842974967036e+01 4.369468386900430801e+01 4.367048165104339574e+01 4.598897165524600439e+01
5.110679362504220080e+03 5.114425726078953005e+01 5.114812506294254035e+01 4.886538823203514426e+01 3.304750769396854082e+01 -6.946745217597479538e+00 -1.700248552234688626e+00 1.523631433980465744e+01 1.805729454770728637e+01 2.568400620971400627e+01 2.784228643467217168e+01 3.164334431630351219e+01 3.257552260256407095e+01 3.575634337815557728e+01 3.557350451255891244e+01 3.762855136064436579e+01
5.160679362504220080e+03 5.431717104909405691e+01 5.432073089757253825e+01 5.559922959457130531e+01 2.506498408590947236e+01 -9.453832838021936524e+00 4.872094778736929754e+00 1.816312170831486128e+01 2.336026915175316176e+01 2.955122749413169458e+01 3.302423920141305302e+01 3.598350764710565386e+01 3.770209876237345981e+01 4.054869403965062702e+01 4.067780214306483799e+01 4.210891110490067746e+01
5.210679362504220080e+03 5.507393915686170516e+01 5.507675653731416787e+01 5.613417108294365221e+01 1.995345947685520827e+01 -8.820554627698761863e+00 9.390919465746481620e+00 1.976600225273412192e+01 2.668862206845111018e+01 3.148754064020402410e+01 3.585949500750090380e+01 3.785740269323935081e+01 4.008340186565624208e+01 4.238469628457172433e+01 4.275765040509799775e+01 4.301413101763619551e+01
5.260679362504220080e+03 5.978366349289073867e+01 5.978597380806703399e+01 6.016478006108890497e+01 2.246610343796051268e+01 -1.911772487614597171e+00 1.808929131465850659e+01 2.643652580451920997e+01 3.428723968899674190e+01 3.814145437229504410e+01 4.302379402938355213e+01 4.438165948976089936e+01 4.695097645732558078e+01 4.882594867748108669e+01 4.954928592462877646e+01 4.800138173735425795e+01
5.310679362504220080e+03 -7.923049454517725110e+01 -7.920844055914307091e+01 -9.486478124010757540e+01 -1.059666537975997755e+02 -8.299510670041279070e+01 -7.154736692694022793e+01 -6.261089874923929699e+01 -5.724876182443521344e+01 -5.292114296215292768e+01 -4.821605506234891436e+01 -4.953788949998719460e+01 -3.837996856029086246e+01 -5.941378130955479264e+01 -2.662268680774098684e+01 -5.279454018319769659e+01
5.360679362504220080e+03 2.768024837038419719e+02 2.766604724076192383e+02 2.641540963859057456e+02 2.671620699354550652e+02 3.510572516020680496e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.443491131805362404e-06 7.563916308902967939e-05 4.040008941029461483e-04 1.539683794966898974e-03 4.562317245534725993e-03 1.707192134912966647e-02 -4.939679863556256101e-01 -1.245736734893940545e+00
5.410679362504220080e+03 -5.181913769526754976e+01 -5.181433020705652837e+01 -5.686236595129151539e+01 -8.510692368584474821e+01 -1.227748388543121649e+02 -2.390223004238949123e-02 7.504657760248799325e-03 1.604967503854097879e-02 1.566147674539114173e-02 1.315723758311298022e-02 5.572750028547746644e-04 -9.404162644524678427e-01 -5.757824455952532894e+00 -7.783549264840472937e+00 -9.876577082259538898e+00
5.460679362504220080e+03 -6.300779874059716373e-03 -6.986629383507430950e-03 -9.241453097270146966e-03 -1.124435235672987046e-02 -1.724453307777108757e-02 -2.896105922098869342e-02 -5.302363916539809541e-02 -9.807017019975081129e-02 -1.588100837361154927e-01 -4.437953624276800291e-01 -3.088003113283634526e+00 -1.046094722823648659e+01 -1.436987471544706452e+01 -1.724734470128566954e+01 -2.020566027039494017e+01
5.510679362504220080e+03 1.400855998075502669e+02 1.400001700181659601e+02 1.422275197002264235e+02 8.182012623031469900e+01 8.654664762213556628e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715988086593971465e-02 -5.279110127626757132e-01 -1.280659221944411286e+00 -1.746543879604008920e+00
5.560679362504220080e+03 1.259332787855401392e+02 1.258819960225353327e+02 1.236139945816821069e+02 6.716799155163396051e+01 2.641910870954988511e+01 1.257344254184500443e+01 -2.180146249394745439e+01 -4.372212792508538390e-04 5.456405837349932557e-03 6.257869403060718587e-03 4.740432481156640725e-03 2.944483500201241447e-03 1.572610404223843093e-03 6.553744766311717226e-04 -4.229832926026999562e-01
5.610679362504220080e+03 1.450392932083818778e+02 1.449083062306461613e+02 1.401846384429408943e+02 7.000094184982336287e+01 4.648289011238631474e+01 3.967558679998213478e+01 2.564605688127552696e+01 7.785847792668904255e+00 -6.202152054963049806e-08 9.719250687041707537e-08 7.357833386784368467e-06 4.176085366990860695e-05 1.466739879741186365e-04 4.168062330008992077e-04 -1.466238026676002781e-01
5.660679362504220080e+03 1.289061256184681348e+01 1.283319489878552133e+01 1.984736356352876818e+00 -4.110383713985898169e+01 -2.819979147812868092e+01 -1.372422976421366236e+01 -1.071247336559649099e+01 -7.329033679584620486e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.040050587883735278e-01
5.710679362504220080e+03 4.799032568128396292e+02 4.798175192400010474e+02 4.749565899635296091e+02 4.674045251409649495e+02 3.645260944649036787e+02 -4.880041627307935470e-05 9.066448204667359892e-05 4.542396060110186554e-03 1.907047947941717739e-02 4.228233747340823939e-02 7.263324109380600579e-02 1.076305027292173699e-01 1.422712427940246993e-01 -8.759864847147179612e-01 -1.691271165270894938e+00
5.760679362504220080e+03 -7.884383454978852512e+00 -7.878235853909693276e+00 -9.367120721041388265e+00 -2.377955249730972653e+01 -4.952655113069957871e+00 2.245288887241826004e+01 -1.531632246102247914e-02 1.596877630155798047e-02 7.207727913440378775e-02 1.361243325259874071e-01 1.625882068263477809e-01 1.749488563342637137e-01 1.777036443060868165e-01 -2.266079700698231739e-02 -7.187532366925741822e-01
5.810679362504220080e+03 -5.429238713426233431e+00 -5.422867089164030041e+00 -2.061690753848922242e+01 -4.824582136985077341e+01 -2.847330986878801795e+01 -1.439417781929964590e+01 -7.665366972721135319e+00 -1.656601234043049597e+00 2.368383259205713021e+00 5.997215803596694927e-01 5.874943084045589625e-01 5.844940886794893764e-01 5.772750593247324424e-01 5.555055411292454393e-01 1.608780323575959709e-02
5.860679362504220080e+03 6.090445336160210665e-01 6.137948668323069956e-01 1.829945185765610383e+00 -3.389054673190750488e+00 3.937640410452625872e+01 7.912538216412809788e+01 8.126290262590771363e+01 5.575310612478877914e+01 3.596215347587862876e+00 5.194556755513047852e-01 3.733487682370109639e-01 -5.372998608793493336e-01 -5.502278737270874798e-01 -5.694126688091748489e-01 -9.331789885848239541e-01
5.910679362504220080e+03 -1.753467164327320660e+01 -1.751940295850643636e+01 -4.033470931249503622e+01 -9.977182940916419795e+01 -5.200157837057012955e+01 -4.619813937651124469e+00 -7.170464650263730810e+00 -9.701066218170875111e-01 -7.168539951258329879e+00 -8.223525689046651266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.013693735814972614e-05 -1.216590196644800231e-09
5.960679362504220080e+03 8.166738502114220255e-01 8.150964997408322033e-01 -1.661399257826608533e+01 -6.044471102225720927e+01 -4.167816743963520310e+01 -2.504615340611712782e+01 -2.117533080135529033e+01 -1.294558810461163212e+01 -1.225625142410102875e+01 -1.651891386255833344e-02 -1.718091591895118050e-02 -1.007536180399367862e-02 -9.576534091114832087e-03 -2.106826728213754066e-02 -2.832156439217684007e-02
6.010679362504220080e+03 -1.263881818330629070e+00 -1.259248453054630623e+00 -1.951131279670195084e+01 -5.905446366748904552e+01 -3.774227943588287104e+01 -2.254175460312433543e+01 -1.697006323771612557e+01 -9.742585269040329621e+00 -8.461702837324549975e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.060679362504220080e+03 -3.117336648168798519e+00 -3.110421080671972760e+00 -2.346761668559289049e+01 -5.952315534212792869e+01 -3.599720075779860196e+01 -2.218781801703268997e+01 -1.508759820992760048e+01 -9.071360384281934586e+00 -6.129834468712482831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.110679362504220080e+03 7.990290267507911270e-01 7.949815188491191620e-01 -2.002628963968112785e+01 -6.252897727761441615e+01 -4.196557037735766471e+01 -2.449961539079914985e+01 -1.568036994848577059e+01 -1.472420524833015598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808460933256285997e-04 1.775643286069199071e-03 2.615368631246668511e-03 3.510381125571194420e-03
6.160679362504220080e+03 -3.571245993070969682e+00 -3.564492234462740772e+00 -2.483109643657975596e+01 -5.904672441688296658e+01 -3.450605058413857051e+01 -2.165576857838632208e+01 -1.350007064942402657e+01 -1.003009875829288333e+01 -5.142621259096417677e-09 5.723434851011107375e-09 7.820057498289653547e-09 1.664434524849980668e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.210679362504220080e+03 -4.114192649471630325e+00 -4.107346261870038262e+00 -2.566045608894506103e+01 -5.764104662008227109e+01 -3.243920368127884757e+01 -1.988726911102136441e+01 -1.160083529980899542e+01 -7.279852003775934222e+00 -4.980564588311952247e-09 4.010204327368925540e-09 4.759202748981834048e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.260679362504220080e+03 -5.995278124092346062e+00 -5.988985593225553572e+00 -2.982175725910346387e+01 -8.047253910045392900e+01 -6.042277858750778563e+01 -4.513540874626221466e+01 -4.065490697994160740e+01 -1.007294279196713042e-02 3.309805336734824438e-02 2.408279290085485816e-02 1.862924767952591626e-02 1.479080434377078902e-02 1.185002653246148598e-02 9.336374362197221582e-03 7.258673250326154111e-03
6.310679362504220080e+03 -3.448720658242675263e+00 -3.446231567889718406e+00 -2.622478365182801241e+01 -5.454522633224323869e+01 -2.781740111398865523e+01 -1.618545027207343878e+01 -8.198436797276455579e+00 -5.007267428398033373e-09 5.184222630331809898e-09 1.139448214500632883e-08 8.299275497577602113e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.360679362504220080e+03 -4.545184396203883814e+00 -4.542042447383772164e+00 -2.756756158166731296e+01 -5.515481551640738900e+01 -2.805123001307131503e+01 -1.724630410041896411e+01 -7.138560128993847620e+00 -3.975570178658700300e-09 3.570213797341981030e-09 8.465203061115010588e-09 8.823951700196478183e-09 6.044363144621089500e-09 1.074841055754325096e-08 5.989415826787128196e-08 5.449496992841660007e-08
6.410679362504220080e+03 1.901673579675647208e+00 1.892536323031240419e+00 -2.032808667710356332e+01 -5.442912200559305802e+01 -2.825839262611078695e+01 -1.640391535479510310e+01 -2.282220234739890385e-01 -6.228275096265681143e-09 6.309533471530232617e-09 4.496630215464386009e-07 1.930480900355546468e-06 6.763382394957816167e-06 2.211694107474171042e-02 2.394491079358010074e-02 1.806461474361728894e-02
6.425679362504220080e+03 3.211034895207657058e+00 3.193923620486204040e+00 -1.547570996642707541e+01 -4.157019410193255027e+01 -2.911046316154299873e+01 -2.147705946124543885e+01 -1.081031131546047266e-06 3.691449424674930741e-06 1.342894246078809443e-05 2.623956322160646604e-05 3.891960376922373575e-05 5.149441791356997310e-05 9.506557146932385211e-03 9.675544380584275364e-03 7.582239668386926701e-03
6.430679362504220080e+03 -1.957576245378763602e+01 -1.953275612192107857e+01 -4.267465455181589107e+01 -7.168054767277533301e+01 -4.216652967169313371e+01 -3.521301416924304561e+01 -1.139567001363829156e-04 1.249823033220861341e-04 1.088485907550958007e-04 9.181419436244714252e-05 7.570219792944155534e-05 6.230054006653369973e-05 5.815574353296189616e-03 6.536709582313495089e-03 4.859604248039358157e-03
6.480679362504220080e+03 -2.257519429554327246e+02 -2.279054353234539860e+02 -9.914268493271870264e-02 -1.035602837607817461e-01 -1.432715156141864676e-01 -1.488436261492757096e-01 -1.797669623691778851e-01 -4.220922386932011161e-01 -7.483685456397390912e-01 -7.860522341865131546e-01 -8.228197049033636468e-01 -8.590215314081606213e-01 -1.053462284536262672e+00 -1.137568466809902867e+00 -1.274419318286411196e+00
6.530679362504220080e+03 2.084957030422483726e+01 2.079497914245646228e+01 1.263926955672512342e+01 -1.240591390210438405e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.241231666482386660e-06 -2.581398839345174778e-01 -6.477882944968833545e-01 -6.711164496054864426e-01 -6.838414147075189131e-01 -6.835752193298033630e-01 -7.561681145531177206e-01 -8.055967005169430983e-01 -8.981898568547599382e-01
6.580679362504220080e+03 1.954483856416605079e+02 1.955045657117471194e+02 -4.225250427976350726e-02 -5.169514116109055063e-02 -1.055170729740097652e-01 -1.221923662388761100e-01 -2.224817940736084076e-01 -1.822165259126695247e+00 -2.121325403058105685e+00 -2.290821994813617479e+00 -2.277839096608953007e+00 -2.455438743131766355e+00 -3.031677472839627629e+00 -3.525421612456439480e+00 -4.000603173325275819e+00
6.630679362504220080e+03 3.927232792678570377e+02 3.927012479847633131e+02 -1.099066028540897355e-02 -2.070154697461006749e-02 -8.320441784612457592e-02 -1.340437382175133363e-01 -1.243326017667744088e+00 -2.396999727460013219e+00 -2.778163841425285607e+00 -2.983884585388407285e+00 -3.014185471987839815e+00 -3.175512807216532618e+00 -3.497342836262963939e+00 -4.009344425980803983e+00 -4.529697261078166726e+00
6.680679362504220080e+03 -6.710902173581284842e+02 -6.715559677990080445e+02 -6.837735078458986209e+02 -3.664295047428661189e-01 -3.371214791038493197e-01 -2.701977068615014077e-01 -2.695283654538371820e-01 -7.224392856164273402e-01 -1.158247155203693396e-02 -5.045189098006169423e-03 -2.324269308801633471e-03 -1.322348246366668702e-03 -3.399911574845953426e-04 2.407791915519543586e-04 5.076183235846734240e-04
6.730679362504220080e+03 -9.697961041025801876e+01 -9.694476848563843419e+01 -1.008793103265523996e+02 -8.281087807750621721e+01 -3.619295768723202275e-05 2.011883394993268300e-05 3.545980150863007208e-04 1.060991032508006304e-01 -1.340579836829135507e+00 -1.327217448372409070e+00 -1.383789913686008122e+00 -1.469886602429123945e+00 -1.665119211854179326e+00 -1.757506988852319596e+00 -2.078222708231219684e+00
6.780679362504220080e+03 1.101132643358723442e+02 1.100546427700190719e+02 1.015706882091001404e+02 -7.489907540863348541e-03 5.376981262169598652e-02 5.453931604392362603e-02 5.171705794937231371e-02 -6.462274420323027568e-01 -7.100241076049043087e-01 -7.402007311573931547e-01 -7.467197825850833137e-01 -7.376541894930527254e-01 -8.170098400481250467e-01 -8.638545975602393012e-01 -9.383747697859566861e-01
6.830679362504220080e+03 1.141705675252447207e+02 1.140301666406407293e+02 1.104921813681006313e+02 1.276926521610026271e+02 4.583319567544968720e+01 -2.037852016614000172e-02 2.324446622130207224e-02 -4.091676729273404090e-01 -5.454868644913347664e-01 -5.382193528898082668e-01 -5.127973651633903618e-01 -4.657760562384043457e-01 -3.812363877210429020e-01 -4.107921423987099807e-01 -5.634705952082614822e-01
