TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.906929362504220080e+03 -1.274687724460884075e+00 -1.274988259936485679e+00 -2.333880302605711421e+01 -5.481121636987097645e+01 -2.958682359724944888e+01 -1.752577643499276761e+01 -9.251023389964197818e+00 -4.630174445281891593e+00 -1.754064888798055396e-09 2.503970996365600719e-09 3.796627373929952480e-09 4.786888729427640056e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.956929362504220080e+03 8.195141768025895335e-01 8.158523798220964629e-01 -2.074654959419930123e+01 -5.358513025359829385e+01 -2.879717647976757888e+01 -1.614377687868457656e+01 -8.234248406700796608e+00 -3.023149494431907058e+00 -1.312343105257267353e-09 2.036244857417703148e-09 2.491994655661935930e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.006929362504220080e+03 2.146991554035251770e+00 2.142074282852355349e+00 -1.758263439950120954e+01 -5.350082417694069647e+01 -3.015350159259800478e+01 -1.595071794358250017e+01 -8.886528629154668124e+00 -3.351454335901494996e+00 -8.539915593186090252e-10 2.873042893077033387e-09 3.761448437246930079e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.056929362504220080e+03 1.714868442772705004e+00 1.712959954545602015e+00 -1.709322601583014745e+01 -5.635175637239819935e+01 -3.407602803898740262e+01 -1.860363942021463757e+01 -1.222054312101379026e+01 -6.873081954303003727e+00 -1.133825319533756856e-03 8.825095239394301072e-02 8.378235257034943873e-02 7.974358348867223445e-02 7.707934659276743927e-02 7.468679548824415371e-02 7.115165649469409881e-02
7.106929362504220080e+03 5.355536620310600959e+00 5.349658096075998515e+00 -1.148093607580794284e+01 -5.387356718466628536e+01 -3.324783331904328776e+01 -1.575565330839090983e+01 -1.051538064194038036e+01 -4.410033148619445065e+00 2.433140565313731241e+00 6.210246508142873711e-01 3.778756769578749397e-01 2.709168615704786176e-01 2.280395094568426206e-01 1.936906610285356045e-01 1.664717317013643672e-01
7.156929362504220080e+03 9.056510569251758014e+00 9.050934035237004238e+00 -4.299238092102234177e+00 -4.420435238028204594e+01 -2.553164735484464387e+01 -7.508751467912537336e+00 -3.110804412850666001e+00 3.341896916231545500e+00 4.600034901813925714e+00 9.025734623647565513e-01 5.452133504715418466e-01 3.667098317905671534e-01 2.999335793286736496e-01 2.479069409208683183e-01 2.077660214580203668e-01
7.206929362504220080e+03 9.508557562566165799e+00 9.508093535291436638e+00 1.418819834869551322e+00 -1.601065132105486910e+01 3.290315069582263163e+00 1.915987485717328553e+01 2.452926814865550043e+01 3.231124151724378635e+01 3.517422479606421604e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087575354925976031e-08 1.331665598939847005e-08
7.256929362504220080e+03 4.315358944378113293e+00 4.313503610130730692e+00 -6.717457693545575204e+00 -2.829869358298825688e+01 -7.117220368820942333e+00 8.359815386904420720e+00 1.492794393129238628e+01 2.214738365660972264e+01 2.614741533847589494e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971028197307844073e-08 4.807477968502881469e-08
7.301929362504220080e+03 3.056717464464629330e+01 3.054279851227826725e+01 4.271777334875019960e+01 -3.718281790606981474e+01 -2.928539527867679340e+02 -3.134917823753006019e+02 -4.347267173912025839e+01 1.098145128356558473e+02 -1.370417581000985918e-06 1.943610577601723365e-06 3.124601734007901053e-05 9.632016913632881615e-05 2.024015651973648511e-04 5.777311198771962249e-04 9.122494864321478844e-04
7.306929362504220080e+03 4.846405679988190940e+01 4.843347540556333541e+01 8.696512497759771065e+01 6.834886857282985773e+01 -2.062131058536068338e+02 -4.456674972815479236e+02 -1.957864909160105640e+02 1.900215617447747718e+01 -3.260469389546971717e-04 3.607775384947839795e-03 4.860661831127153706e-03 6.749034596572984698e-03 8.878890092356232430e-03 1.013700762742450120e-02 9.823021067665629533e-03
7.356929362504220080e+03 -2.016966671878604345e+01 -2.011751914903258509e+01 -3.595528940003934082e+01 -7.308386775989590944e+01 -5.183659890827540551e+01 -3.570710386949741633e+01 -3.073728720205599174e+01 -2.215507622667688281e+01 -2.561199762919905254e+01 -1.103331437758464243e-08 1.586308458250158806e-08 3.732196775773966803e-08 5.844903548385797322e-08 1.109506093378430447e-07 1.536690009276134128e-07
7.406929362504220080e+03 -1.839285105643471852e+01 -1.834419444340118233e+01 -3.687928686211793661e+01 -7.526752575502108300e+01 -5.138551023958590491e+01 -3.414988431641871358e+01 -2.744131036624486697e+01 -1.724412030091488646e+01 -4.299111288655864394e-04 3.234741437478878064e-04 3.229099463276848556e-04 3.224598610138662536e-04 3.221104300062040560e-04 3.218701691113970116e-04 3.188985690429660359e-04
7.456929362504220080e+03 1.206319376719754288e+01 1.202750089215204987e+01 5.137691188732224079e-02 -2.456158426571257181e+01 -1.635558003412037831e+00 1.448968873324031392e+01 2.485344411202908432e+01 -5.080964505297393650e-04 3.469498267507827309e-04 5.246426459228730995e-04 5.231454430372965529e-04 5.219890835912494205e-04 5.210907176041360391e-04 5.204314382608943908e-04 5.179476906502911279e-04
7.506929362504220080e+03 -1.398825383149329404e+01 -1.393565369987620350e+01 -2.777240367744790461e+01 -3.380449058992358857e+01 -6.620892780071233830e+00 4.923786254637218640e+00 -6.576587505233222938e-04 4.923731463759617498e-04 1.203651574587964474e-03 1.197516465782076569e-03 1.193002607775937298e-03 1.189451212894432775e-03 1.186690492682807756e-03 1.184588415590653344e-03 1.182551872753147748e-03
7.556929362504220080e+03 -4.332788057835893625e+01 -4.324150085724688353e+01 -6.468020674787787527e+01 -7.817006679004342118e+01 -4.562359264560652150e+01 -3.184902711106646223e+01 -1.097497016701018402e-03 5.192471508003420732e-04 7.420583938148640497e-04 7.329137016721257517e-04 7.258716084632725000e-04 7.202794337104490583e-04 7.158716845145890852e-04 7.124449907736142042e-04 7.091421313634653067e-04
7.606929362504220080e+03 1.871712353655031791e+02 1.870571845950313161e+02 1.845258537560618208e+02 1.814325033800923279e+02 1.744306235604035749e+02 1.609121929227842145e+02 1.291019807326175339e+02 8.862760370185135628e+01 1.107445705421777404e+01 2.166333306191017716e+00 1.120196774755006786e+00 6.700549526110479714e-01 5.231694864762954644e-01 4.646752110920521206e-01 4.163423402236855475e-01
7.656929362504220080e+03 1.798151238847188083e+01 1.784769665314149734e+01 1.341981890125227750e+01 -1.689509573272959253e+00 -3.078876310625870261e+01 -1.802826318755755253e+01 3.450201387913362083e+01 7.262798464158757383e+01 -1.121491971163131839e-02 3.283420645611522578e-03 -4.243790514664534386e-01 -4.721851689688526532e-01 -5.023374902488070282e-01 -5.268195581387050686e-01 -5.564756752033417353e-01
7.706929362504220080e+03 -1.785761614075122594e+01 -7.366645269274147978e+00 -1.515980309594387176e-01 -1.246521464352762648e-01 -1.522433363820643315e-01 -1.519731468565622412e-01 -1.544190457181761900e-01 -1.653643905376693812e-01 -2.548633656941344805e-01 -1.987734806508551388e+00 -2.264957172135922736e+00 -1.986935351756914159e+00 -2.989341624482380499e+00 -4.683812041894373834e+00 -6.553140130270877606e+00
7.756929362504220080e+03 -1.762583460687171755e+00 -1.723125059235385725e+00 -1.699645847867365278e+00 -2.205828710860410879e+00 -3.405332810849163394e+00 -4.797912499808510312e+00 -6.509999599847321683e+00 -8.272028519746816855e+00 -1.004776821323955716e+01 -1.138605730922573755e+01 -1.308681560193548243e+01 -1.877970546506618987e+01 -2.431672385848874995e+01 -3.011477513698434549e+01 -3.879407114017355696e+01
7.806929362504220080e+03 -1.936141831189936227e+02 -1.925555529449034964e+02 -2.435432302815133880e+02 -8.671804823541968688e+01 -7.269213982365037907e-08 2.721117473719062503e-08 1.248878677345152230e-06 1.101270829771828686e-05 1.035273401897921348e-04 1.329612944697969139e-03 -4.690444023452471911e-01 -8.430353009400316511e-01 -1.486729323464989427e+00 -1.530238757647508940e+00 -2.454262283699917724e+00
7.856929362504220080e+03 -4.234257921402295324e+02 -4.234646272506794844e+02 -3.662437076270499006e+02 -1.406128802181317194e+00 -4.910220557362881730e-05 -6.452939872398447954e-04 -3.104132731415215271e-02 -3.971666849293234991e-01 -7.111488163031579823e+00 -1.423742664739928721e+01 -1.952790175667033168e+01 -2.478743549979312988e+01 -2.964532525491673809e+01 -3.495025644354856098e+01 -4.741205386763947160e+01
7.906929362504220080e+03 -3.723940085649230269e+01 -2.197319734078650200e+01 -1.993365284353775024e+00 2.829708457036684877e+01 -8.166760022763990606e-07 6.713615297963706746e-07 6.520914297493414068e-04 3.790471355943158746e-03 2.937578996860528910e-02 5.990171590743995772e-02 -1.441655021628215905e-01 -6.947709267307164982e-01 -9.090902055252371161e-01 -9.218512056063978832e-01 -1.742465701666456646e+00
7.956929362504220080e+03 -1.384355743288684266e+02 -1.667956651928985821e+02 -2.229226070291310791e+01 -1.007137029458284594e-01 6.557934762722071598e-02 1.352394420657917762e-01 1.704124274780098869e-01 1.449095394128125380e-01 -8.152836330801460640e-01 -2.198034298710861201e+00 -2.150291494033426787e+00 -1.730552011967069870e+00 -1.852484048833480390e+00 -1.871879739377981133e+00 -2.704961616164436755e+00
8.006929362504220080e+03 -1.423501983418691168e+02 -1.630319660211494579e+02 3.331007321643335217e+01 2.758520993700394115e+02 2.718071100795507959e+02 1.173538077604321046e+02 -7.018460870854691981e-03 1.468923887076323959e-02 4.663210426421261767e-02 -5.561447277576925252e-01 -2.759068426544472263e+00 -5.846034274533560726e+00 -1.183752017499245923e+01 -2.356797342368279757e+01 -7.718338187672783235e+00
8.056929362504220080e+03 -3.500282738844975370e+02 -3.504286398243798430e+02 -2.289372493907288799e+02 1.568809416507058074e+01 -1.569222578136345625e+01 -1.015535933521674750e+01 -1.193643516213135136e+00 -2.201939515364529587e+00 -2.977605059602695725e+00 -3.778101759887702027e+00 -4.510913378643346405e+00 -5.484375566620261822e+00 -5.722466611239125811e+00 -6.015117693809388655e+00 -6.625913056673908841e+00
8.106929362504220080e+03 -6.832772067160324525e+01 -6.833034654565679489e+01 -6.066430874739991452e+01 -3.125274172490984625e+01 -2.793347047178368570e+01 -1.411139554427839199e-04 5.747534109444279185e-05 9.224367072964020919e-03 4.591061898652546575e-02 -2.500438760137778660e-01 -8.777704090569748985e-01 -1.639423619386106701e+00 -1.934329204066142838e+00 -2.211967865709087100e+00 -3.068650984349043931e+00
8.156929362504220080e+03 -1.607885463556629304e+02 -1.608041507937801100e+02 -1.589284934221899164e+02 -1.476599185572318902e+02 -1.449084575805631800e+02 -3.972370487113866845e-03 2.671090325788854324e-03 1.945023752281675386e-02 3.565904910155933555e-02 4.594902377909240720e-02 -3.248474064384675869e-02 -7.588896335720195507e-01 -1.049290492557923837e+00 -1.103177942489426799e+00 -2.124908342330655397e+00
8.206929362504219171e+03 -8.837216695064017813e+01 -8.837587495442343766e+01 -1.357166019657528295e+02 -6.547971971049133799e+01 8.841635341502046685e+01 -2.963047598099167665e-02 2.186860363684541286e-01 2.262656913029795214e-01 2.296140979508919933e-01 2.304904166692597067e-01 1.515436207537317892e-01 -6.344729604809563606e-01 -7.272299533585261377e-01 -7.433573244413858028e-01 -1.776228884100437222e+00
8.256929362504219171e+03 -1.510184776695639073e+02 -1.510180272728667319e+02 -1.208394212311873730e+02 -6.642104195579902637e+01 -5.386036010494441229e+01 -1.994237902507036419e-06 1.173647779297973136e-06 1.130432832454692765e-05 4.294845543076400679e-05 1.276414530078190076e-04 4.676289249805210403e-04 -6.505281423338112878e-01 -7.109985332525593504e-01 -7.499579411328609613e-01 -2.408632375577024032e+00
8.306929362504219171e+03 -4.944945262245180118e+01 -4.945053983615314053e+01 -5.038388418928492030e+01 -3.330732785196925505e+01 1.269795278149937978e+01 -4.977867896533419087e-04 2.330514034907649038e-04 4.244257402788448189e-04 4.217584865615925534e-04 3.366843381771046097e-04 -5.528681189635586968e-01 -5.590435950635415097e-01 -6.019863067296501447e-01 -6.331888573323372071e-01 -1.166584235142807291e+00
8.356929362504219171e+03 2.639789885592966456e+00 2.639971841990334855e+00 3.875745947224571442e+00 3.049844989188709832e+01 7.365021816518954267e+01 -2.837031515160995387e-01 -4.806536123499507429e-01 -4.874511834444499314e-01 -5.126006229960918814e-01 -5.266103673530319051e-01 -5.341811239821059321e-01 -5.404142548483373831e-01 -5.808323761041249700e-01 -6.099362288565802759e-01 -9.846282285892634656e-01
8.406929362504219171e+03 -1.361851224859840954e+02 -1.361856935988931525e+02 -1.087521448963928634e+02 2.612259607263519712e+01 6.857573991947540470e+00 -7.736525941940783468e+00 -3.447330882733011248e-01 -3.514123501349361578e-01 -3.594115181220417510e-01 -3.661616100623838466e-01 -3.751269669276438012e-01 -3.853812383064670333e-01 -4.050049189980655107e-01 -4.517678102817577201e-01 -6.148522247175268740e-01
8.456929362504219171e+03 -2.349695745830482565e+02 -2.346432471238526603e+02 -1.794073016685577500e+02 -4.427782281094282624e+00 1.156913074134319714e+02 1.305967155605563050e+02 -4.277562978832623597e-01 -5.756946490646215331e-01 -6.137308741996845285e-01 -6.320059652830732899e-01 -6.523888775294597320e-01 -6.697205690151196711e-01 -7.284448064376385368e-01 -7.644722833455726008e-01 -8.317326929450409301e-01
8.506929362504219171e+03 -2.135441790197256751e+02 -2.135497540649413395e+02 -2.526956944067166546e+02 -2.415938344239340267e+02 1.013662872723699593e+01 1.259793221481114927e+02 -4.894174077981228721e-01 -6.343078279963767496e-01 -6.908721430856405998e-01 -7.157120085548026589e-01 -7.506146696113246142e-01 -7.831412076826127500e-01 -8.845799264724782951e-01 -9.301344491862519881e-01 -1.064288474163323617e+00
8.556929362504219171e+03 -1.043529483267094662e+02 -1.043516852288695986e+02 -6.620845203650830513e+01 -8.222109024959283374e+01 -2.334146534062518867e+02 -4.233626578615009350e+01 -7.748325875201629298e-01 -8.811982981706790730e-01 -9.349184862336100688e-01 -9.660551473311967952e-01 -1.014280512104978937e+00 -1.098519123276851417e+00 -1.292026849022752444e+00 -1.378996902716942863e+00 -1.603295977807747130e+00
8.606929362504219171e+03 -1.310698045378518657e+02 -1.310701038291897476e+02 -1.485427195010346963e+02 -2.275901422152302445e+01 8.972282109154700436e+01 5.002642340992227332e+01 -5.962503581143439035e-01 -6.949974935039081592e-01 -7.510654167806670722e-01 -7.841097821658828959e-01 -7.977395669145604939e-01 -8.213943199738481526e-01 -9.101782291911872935e-01 -9.553348978941720304e-01 -1.056581222712783541e+00
8.656929362504219171e+03 -1.144751668836599947e+02 -1.144749330060611499e+02 -1.411837325848494231e+02 -1.389955355559543477e+02 1.559390690231795595e+01 1.097445126919430720e+02 -6.027027576815940924e-01 -8.322012799978145692e-01 -9.431633832587624777e-01 -9.882954734701386856e-01 -1.076382414024423584e+00 -1.188769318962105359e+00 -1.339372552326365096e+00 -1.398071966018077150e+00 -1.564173317504831795e+00
8.706929362504219171e+03 -1.294137414052720487e+02 -1.294137419085409135e+02 -1.113646252556704326e+02 -4.398325707587321887e+00 -6.241022994897229559e+00 -4.453335106010418087e+01 -5.104187410206585396e-01 -6.879180484153316621e-01 -7.724922115808118273e-01 -8.111370536423271327e-01 -8.683676472368877519e-01 -9.496687298930875931e-01 -1.116787228581506142e+00 -1.183992818008297476e+00 -1.390185741720525003e+00
8.756929362504219171e+03 -4.855755575590789874e+01 -4.855733300647718664e+01 -3.712818582072530660e+01 -5.011941816413962414e+01 -1.926754784173224877e+01 -8.278274089643473943e-02 -3.682091113086514711e-01 -7.302760191238147902e-01 -8.378487398317047141e-01 -8.833799262204575786e-01 -9.586289036131094843e-01 -1.072234361144243087e+00 -1.296777005810595851e+00 -1.374587104894180012e+00 -1.613440894826589700e+00
8.806929362504219171e+03 -9.295990835603950586e+01 -9.295429794014357583e+01 -1.274476501910137500e+02 -1.894977827103958248e+02 -3.067857043553364704e+01 -3.363543564894614368e-01 -6.309366016564076363e-01 -6.627211804799891803e-01 -7.541258399130016388e-01 -7.983601409664710102e-01 -8.387914046209448138e-01 -8.815786157576361859e-01 -1.114719270364522785e+00 -1.207622844017614883e+00 -1.427836107068833016e+00
8.856929362504219171e+03 2.669733593832200569e+01 2.668492525481495647e+01 1.380655404935616559e+01 1.757217049248630403e+01 -4.608185575259950539e+00 -3.465081547522503302e-01 -5.344681284615783179e-01 -5.438072843393418898e-01 -6.075493257788964208e-01 -6.421603905258093103e-01 -6.605007320907096968e-01 -6.896927760012011577e-01 -8.576579416819648527e-01 -9.356730273729648717e-01 -1.113094785560374556e+00
8.906929362504219171e+03 -5.916068522374228422e+01 -5.915858994726416853e+01 -6.411035190794625294e+01 -5.344645314754125565e+01 -2.018377576661648831e+01 -3.683034381097059495e-01 -4.779305382553377668e-01 -4.873748375547887202e-01 -5.390416635551842361e-01 -5.692093993972369148e-01 -5.851357193931574496e-01 -6.107554599691724651e-01 -7.462115044761815641e-01 -8.142474073423854319e-01 -9.196984991289223199e-01
8.956929362504219171e+03 -1.011781422564089326e+02 -1.011668636352552539e+02 -1.026836363218904040e+02 -9.135642818771168550e+01 -4.461024525171852417e+01 -3.177168103503144048e-01 -4.327614966411327813e-01 -4.409618314058804112e-01 -4.833942909466635851e-01 -5.097392226125919690e-01 -5.244644054892638740e-01 -5.492059015260604138e-01 -6.589290269023411195e-01 -7.185603536108366995e-01 -8.173905905119356330e-01
9.006929362504219171e+03 -1.359937031171465378e+02 -1.359857073543808212e+02 -1.575267232696724022e+02 -1.384031292146136991e+02 -2.204752551912696035e+01 -3.465688056411446727e-01 -3.964646374490446989e-01 -4.052219135841127473e-01 -4.427891073394503718e-01 -4.664141579499363477e-01 -4.829495434821700073e-01 -5.077734832970386414e-01 -6.047798338508910687e-01 -6.596083224354529762e-01 -7.543331387891293316e-01
9.056929362504219171e+03 1.602153069632196036e+01 1.601641754136784712e+01 1.099405578308209286e+01 -3.908532961982384535e+00 0.000000000000000000e+00 -3.161015268974202153e-01 -3.519309327808700649e-01 -3.599876958219627165e-01 -3.955619570319887646e-01 -4.206977408307881472e-01 -4.380285296212229063e-01 -4.592629073861834166e-01 -5.713250654562309627e-01 -6.293606262286960407e-01 -7.160435270786713602e-01
9.106929362504219171e+03 -2.048998822454600770e+02 -2.048876295461024029e+02 -2.142454759704565959e+02 -1.950569329839452450e+02 -3.256502334028762213e+00 -3.253186434819550499e-01 -3.277263752259755858e-01 -3.361339525269671502e-01 -3.591295093564487728e-01 -3.723381678353037683e-01 -3.882012810128863678e-01 -4.086425050146413884e-01 -4.877071797518849339e-01 -5.195170410722973475e-01 -6.048351774308228235e-01
9.156929362504219171e+03 -6.869485753076573076e+01 -6.869374029327985909e+01 -7.909895258408576524e+01 -4.761510550725692781e+01 -5.444780501373291254e-02 -2.765587981684978214e-01 -2.684182784026963864e-01 -2.761755233766967632e-01 -2.978896341213429499e-01 -3.136388439210491819e-01 -3.367583664307987057e-01 -3.538886183042547207e-01 -4.384861124675987210e-01 -4.756946571714711913e-01 -5.433411658262643495e-01
9.206929362504219171e+03 -6.528379689597038293e+01 -6.528419706010048174e+01 -7.692704477186315160e+01 -4.996562299632847015e+01 -9.948478459286808073e-02 -2.281277581650271447e-01 -2.304938079276392660e-01 -2.361906046147294325e-01 -2.477266432381469707e-01 -2.624566191178185903e-01 -2.929531230171268930e-01 -3.072448749774118748e-01 -3.842266110452860484e-01 -4.202192237852482304e-01 -4.828168931345511727e-01
9.256929362504219171e+03 -4.845792252693537705e+01 -4.845834282379566815e+01 -5.580383754331813861e+01 -3.386881649307032660e+01 -2.196524621095879981e-02 -1.836063434442687381e-01 -1.865218009981726155e-01 -1.933714272500584863e-01 -2.028396643603839755e-01 -2.125665509774772310e-01 -2.469253715036040520e-01 -2.626356017787039310e-01 -3.190120137275851420e-01 -3.436437472182314878e-01 -4.081200899267806714e-01
9.306929362504219171e+03 -2.739229331726579986e+01 -2.739247478734741392e+01 -3.387316199242790304e+01 -6.755230931835455088e+00 -7.121588514790465341e-02 -1.550984557721102886e-01 -1.576169663478320382e-01 -1.629635691072134629e-01 -1.711737081917737158e-01 -1.792073542184293433e-01 -2.044097927579835439e-01 -2.159722391831601918e-01 -2.605824343771012130e-01 -2.862353930022492610e-01 -3.426962911767916231e-01
9.356929362504219171e+03 -8.227314099223562494e+01 -8.227321118360769958e+01 -9.194935290629635460e+01 -4.148295375906788962e+01 -1.139934235087011055e-01 -1.227986765761546611e-01 -1.281808512918065079e-01 -1.316033296702375788e-01 -1.366467744612623048e-01 -1.465384435109647054e-01 -1.597667959729520137e-01 -1.698460718865719143e-01 -1.996557892538691203e-01 -2.137715618235944137e-01 -2.574989739410829537e-01
9.406929362504219171e+03 -1.286650576255730414e+02 -1.286682641124789086e+02 -1.326665914406851527e+02 -9.379964009232695332e+01 -9.341332238744784466e-02 -7.812717795623021211e-02 -8.000476227921432537e-02 -8.169325065483075410e-02 -9.530349321380270078e-02 -1.028331254938817108e-01 -1.146149193889757917e-01 -1.196394168733869723e-01 -1.306387759946402161e-01 -1.361211649816718439e-01 -1.833182645119127707e-01
9.456929362504219171e+03 4.733835439065502015e+01 4.735913501269287451e+01 2.558742929244546005e+01 6.031243546160674640e+01 -1.917009827836310340e-02 -6.684517455148031306e-02 -6.386986519088355685e-02 -7.053515029014584270e-02 -7.700094275758044560e-02 -8.824800152654795060e-02 -9.854505398578145003e-02 -1.042846152301592222e-01 -1.133799702258430492e-01 -1.197232893577202389e-01 -1.546752857379818380e-01
9.506929362504219171e+03 -1.493300170996642180e+02 -1.493276892046539501e+02 -1.416886645052271945e+02 -1.014516241572847264e+02 -3.894646809322797370e-08 1.854442065757668630e-08 4.717832855433505243e-07 1.294674920724469336e-06 1.922844121173035171e-06 1.834143610722399835e-06 1.531347897579005100e-06 -7.991113964591781138e-02 -9.507339963222062595e-02 -1.080277071497225960e-01 -1.250749950796882781e-01
9.556929362504219171e+03 -2.204699997427754354e+00 -2.205020196710867353e+00 -1.169669024221661324e+01 1.932427086151368556e+01 -1.245844568269471447e-08 4.772817844149420807e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.628902063955376561e-07 -5.883490684937049686e-02 -6.801186276735039782e-02
9.606929362504219171e+03 -4.821949207224624701e+01 -4.822112576803584716e+01 -5.614905560243472848e+01 -3.686428564910450945e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.124151663994250809e-07 -4.930000926890475837e-02 -5.704106813335732551e-02
9.656929362504219171e+03 -2.914715975603277442e+01 -2.914826544290185950e+01 -3.375863833855457585e+01 1.617480500508775521e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.143459953750283687e-08 -3.569623684081314058e-02 -4.161125854352343972e-02
9.706929362504219171e+03 -7.961741523504311147e+01 -7.961682253431445133e+01 -7.968619408490755518e+01 -4.674861246127769476e+01 -1.259613898386460013e-08 5.915033260424574478e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815484556768188436e-19 -6.515892837122827740e-20 -2.423405961738169804e-08 -2.100552212274461872e-02 -2.388912747386146354e-02
9.756929362504219171e+03 -3.988198927018468254e+01 -3.987953262025492052e+01 -4.393743049276509538e+01 -5.597493124845445145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440523945530558124e-16 -5.548058884153678341e-15 -3.333645764379275239e-19 -1.621834188400122363e-14 -9.800579060847375984e-03 -1.921604614230357569e-02
9.806929362504219171e+03 -4.044530257456914768e+01 -4.044033250384482869e+01 -4.715568998902492837e+01 -9.659294380215210918e-02 -2.999215684951834798e-07 8.667936239755930221e-08 7.414062429946290664e-07 4.906355763129742029e-15 -1.461910803323854699e-18 3.072905053779845344e-15 0.000000000000000000e+00 -4.472807815783379547e-20 2.294704706112615821e-19 1.674664992420756726e-06 -4.522097702435947151e-05
9.856929362504219171e+03 -8.660622664830148665e+01 -8.659478086465411195e+01 -9.587657093376013506e+01 -1.998998133375416014e-02 -1.134493311141538024e-06 7.299961540669607308e-07 1.027180072152231951e-05 1.880418388125143471e-13 -3.462963613606487556e-19 6.915719214586025947e-17 1.117693524421544856e-18 -1.121779168419658905e-19 1.514899660775899450e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.906929362504219171e+03 -3.020887922822896599e+01 -3.023451979944400847e+01 -3.834211018578241692e+01 -3.901064935488942481e-02 -6.587336246266645123e-06 3.895674229249182942e-06 1.676734926720762435e-05 6.607308000061720832e-14 4.301366828947043943e-15 6.668125666055840789e-08 0.000000000000000000e+00 -8.609289771412335477e-20 1.099898886995981683e-20 9.274039034026658953e-10 -3.595271112005391857e-08
9.956929362504219171e+03 4.643353414028480231e+00 4.634480148813123535e+00 -1.079130573694865269e+01 -2.081607823249066389e-02 -4.206334251141467540e-07 9.956329040726955720e-08 2.371927043013914586e-07 1.276678133219341760e-15 1.439607970986024567e-15 1.849337556388850899e-06 0.000000000000000000e+00 -8.415000055405359775e-20 7.912759533814866308e-20 0.000000000000000000e+00 1.202517466514004679e-09
1.000692936250421917e+04 -1.325562523704281759e+01 -1.324707396144874672e+01 -2.672782831527176484e+01 -1.239005541476958031e-02 -1.827773231417125592e-07 3.935256051525300098e-08 8.743197442491783337e-06 6.402893338442220818e-14 1.817047699043334016e-15 1.270292410186928289e-08 0.000000000000000000e+00 -8.771490190818663069e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.005692936250421917e+04 -2.531695033598063560e+01 -2.533769720933198499e+01 -3.960401637992241319e+01 -8.254045691994635336e-02 -4.069301297854753748e-06 1.781766655046650011e-06 1.231747288985719899e-04 5.831895898646933129e-13 4.256573187908634144e-17 2.341118120318474910e-07 2.753092087098383751e-18 -9.125082406867625126e-20 -4.924579161583044165e-13 -8.588029912936419883e-04 -4.468898710797586816e-04
1.010692936250421917e+04 4.754731522138141742e+01 4.756025275394490137e+01 3.364846148973914808e+01 -7.093317248883805951e-03 3.583828046865152658e-03 1.125304268600672668e-03 9.259074060520023621e-04 5.823775336170801923e-13 3.072814638053836250e-16 0.000000000000000000e+00 0.000000000000000000e+00 -8.646510403274478687e-20 9.185698216409050026e-21 0.000000000000000000e+00 -1.908981321888698934e-08
1.015692936250421917e+04 -1.612664646411466052e+01 -1.613966486489532315e+01 -3.118164647361811603e+01 -3.107743992075147343e-02 -2.166792954318098516e-04 3.607856065072503155e-04 7.549872486000473813e-04 1.045582128398303615e-12 4.214154102104590083e-16 1.561054786292830434e-16 0.000000000000000000e+00 -7.799036350210136355e-20 -3.551438156294879483e-11 -3.684364774481219823e-02 -3.835406836709782941e-02
1.020692936250421917e+04 6.811875375331967462e+02 6.770968562674858049e+02 6.743552590171315160e+02 -8.403772712889790997e-01 -6.032288135355972107e-04 2.010123350582091839e-04 4.318092066342929134e-04 1.019402638866313536e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.799385684324115843e-20 -1.701514931803714320e-08 -4.717450126880874282e-04 -1.197553024520536580e-04
