TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.910929362504220080e+03 -7.864193582226148749e+01 -7.864351043994498980e+01 -9.123273802382480824e+01 -7.869168041634368649e+01 -5.056861739001561773e+01 -3.675930425653422873e+01 -2.723434882600555795e+01 -2.091990403546274635e+01 -1.582046197303740165e+01 -1.209312258987535849e+01 -7.953388861065973536e+00 -7.556931127641322909e+00 -2.286531336208860732e-01 -5.356866784023746053e-01 -1.125541020860650221e+00
6.960929362504220080e+03 -9.997172229999669923e+01 -9.997321087240437976e+01 -1.114912692484791847e+02 -7.783528020646680545e+01 -4.598432789844240176e+01 -3.645928178485927873e+01 -2.441039084522698133e+01 -2.018693857593972396e+01 -1.381704491982376659e+01 -1.126495148989187101e+01 -6.590733934556507023e+00 -6.754595221253261172e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.840791261660299716e-01
7.010929362504220080e+03 -1.083626225112572854e+02 -1.083646787557965325e+02 -1.177965682004761447e+02 -7.110401025514619278e+01 -3.747470892480799165e+01 -3.366573474598004623e+01 -1.959335171516495322e+01 -1.795569224243053696e+01 -1.046975231088879887e+01 -8.272425944206243997e+00 -4.982664671640478105e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687186504395340014e-03 -6.143451745510077888e-01
7.060929362504220080e+03 -1.537653814565177015e+02 -1.537666931772205885e+02 -1.360210453283029040e+02 -6.582561547655004119e+01 -3.478947837062506210e+01 -3.144677631268519136e+01 -1.704537748203460978e+01 -1.586240330426645784e+01 -8.011040023101445584e+00 -6.804706594683787912e+00 -6.125393072804233841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.031507419425317318e-01
7.110929362504220080e+03 -1.875936128505452132e+02 -1.875958371297730025e+02 -1.636478231798474496e+02 -8.747832510901189096e+01 -5.994642374699213150e+01 -5.410966432069047016e+01 -3.547647496714308346e+01 -2.076226014756548466e+01 -7.022731015719324787e+00 -1.641121724963923612e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.481536458404450585e-01
7.160929362504220080e+03 -2.675873280652654103e+02 -2.661301345827456544e+02 -2.412752780998985713e+02 -1.751673371796487899e+01 1.368365642444602770e+02 1.485269745439963458e+02 1.346223090861749085e+02 9.548560847395333440e+01 7.056757886453871720e+01 5.488457508572413701e+01 -2.995589186989149324e-09 4.668077256999036372e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.204903562393638883e-01
7.210929362504220080e+03 -1.925379836220469940e+02 -1.925403686809262354e+02 -1.555485409254936826e+02 -6.263788425866125209e+01 -3.837121716632539403e+01 -3.071266250848169221e+01 -1.661676291864051791e+01 -1.318495038425275645e+01 -6.065244483752638693e+00 -3.319125175435861053e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.635999389818576066e-01
7.260929362504220080e+03 -2.468211029283226026e+02 -2.468283541717977414e+02 -1.860919528711062014e+02 -2.212875499319329364e+01 -1.127398946448628081e+01 -2.015835380659821752e+01 -8.328351757769691943e+00 -6.500573804610411344e+00 -2.286717619417772074e+00 -1.366964529758954575e-10 2.941118976774282311e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.217647739056178069e-01
7.310929362504220080e+03 -2.301213761604063279e+02 -2.301251583186777054e+02 -1.789579879708937256e+02 -4.470732219010742625e+01 -3.402475924056663814e+01 -2.931288798986008359e+01 -1.777911081794361436e+01 -1.594476281248488903e+01 -7.934128988074542477e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.686602907156794617e-01
7.360929362504220080e+03 -3.390247565435597608e+02 -3.389534860472052173e+02 -2.685734669355085771e+02 1.036648579760332289e+01 3.860633941579749973e+01 -2.820566104840667094e+02 -2.855060000521723964e+02 -5.773255261317470399e+01 -6.787099954316772150e-07 1.124356149102574046e-06 7.896562595551309043e-05 3.428736805372932885e-04 8.808004164685244311e-04 1.748765398293794862e-03 -2.111652165431151529e-01
7.410929362504220080e+03 -2.021622142956445316e+02 -2.021254310871435678e+02 -1.592394361692285827e+02 -4.133816271222608663e+01 -1.216034671491726016e+01 3.665299401356653664e-01 1.715380082104862325e+01 2.765897271143218816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.842795467907298590e-01
7.460929362504220080e+03 -1.963187088178048327e+02 -1.963233606060599925e+02 -1.500000098470827652e+02 -3.989962378159967926e+01 -2.118813537391945090e+01 -1.767590099109900947e+01 -5.357917063756775455e+00 -5.211917450469201185e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.231159001799525254e-01
7.510929362504220080e+03 -2.022913178976396864e+02 -2.022933497045181355e+02 -1.530592869596790138e+02 -3.625227764729014268e+01 -1.912938729436052299e+01 -1.553980860362857541e+01 -2.871091159706422147e+00 -5.088014355374830266e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.817039777814526802e-02
7.560929362504220080e+03 -2.420461001973225734e+02 -2.423483151619520868e+02 -2.099606169325187182e+02 -1.558945191532995409e+02 -1.593273895011764978e+02 1.586849992549536514e+00 1.029940369702058689e+02 -6.689250601653170744e-04 2.670547713957294005e-03 9.271810817641598645e-03 1.754130295039618356e-02 2.447403714415306505e-02 2.945764590407370931e-02 3.152578418234672220e-02 -1.014554578173940680e-01
7.610929362504220080e+03 -2.473540204257449773e+02 -2.473440135723566300e+02 -1.866246276800902990e+02 -2.084236070226533499e+01 -8.598555684746360228e+00 -1.285204384821457380e+00 5.334465245734180350e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.291881779158829679e-02
7.660929362504220080e+03 -2.273557009411309764e+02 -2.273559906135093058e+02 -1.656483085732026268e+02 -2.921547933523723373e+01 -1.668792977933539134e+01 -1.166726001923911582e+01 9.073170272633392930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.147970645573536619e-02
7.710929362504220080e+03 -2.196803645316767870e+02 -2.196827445547712045e+02 -1.610781288116079395e+02 -3.082527090059530295e+01 -1.997232329819200203e+01 -1.381164932157006930e+01 -5.190581778190701545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.205814611877757375e-02
7.760929362504220080e+03 -1.973042403881288465e+02 -1.973062741715266384e+02 -1.514843299047170149e+02 -4.037796700978737618e+01 -2.181582393371570205e+01 -1.775967098617345385e+01 -8.280382501586143196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810929362504220080e+03 -1.904378388404708176e+02 -1.904397642298549727e+02 -1.503588375472164955e+02 -4.959964680631799894e+01 -2.817710900358733284e+01 -2.353656989489703477e+01 -1.978763935145782193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201792712516261978e-08 0.000000000000000000e+00
7.860929362504220080e+03 -1.136397447945266634e+02 -1.136366032427599890e+02 -1.030591457243948952e+02 -5.573618056114848685e+01 -2.400802717230086003e+01 -1.742400966756115821e+01 -3.338874496844351390e-05 2.260980130216163738e-05 1.852862049659242391e-05 1.571267857448662797e-05 1.360886467392306974e-05 1.198907245429274342e-05 1.072745552542872543e-05 9.769143250740963422e-06 -9.944536840587617776e-01
7.910929362504220080e+03 -1.508175795666767840e+02 -1.508219272801615602e+02 -1.259500327000781397e+02 -4.519984552709139791e+01 -1.978225077635039497e+01 -1.574473498415404293e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.684972172657236545e-08 5.693026779588499176e-08
7.925929362504220080e+03 -1.864355546083853312e+02 -1.864373769309924000e+02 -1.457315050091968942e+02 -5.144961141523653225e+01 -4.155456474129515954e+01 -2.964926301913083506e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.397285654534600045e-09 7.842512560011693304e-08 7.876819071103828245e-08
7.930929362504220080e+03 -1.848697925224916787e+02 -1.848744526430685937e+02 -1.425528934120435167e+02 -3.429216483844515295e+01 -1.178426707639067672e+01 -1.329981814718924937e+01 -1.091416751489021199e-09 1.225376921181285354e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665668186658239419e-08 1.071730827649596460e-07 1.188281246215591925e-07
7.980929362504220080e+03 -2.428538766082882319e+02 -2.428529214895767723e+02 -1.807040540704902298e+02 -1.033373720787152550e+01 -8.343681919080395915e+00 -1.196465816951481642e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235809587086992908e-08 1.387316564967903531e-07 2.138916266982618145e-07
8.030929362504220080e+03 -2.398501369535736956e+02 -2.398664704682684601e+02 -1.780723794603895556e+02 -1.489522144163524864e+01 -7.150770122224541225e+00 -1.552313888607445058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.519808420514120173e-08 2.630197306888082601e-07 3.157278185409587116e-07
8.080929362504220080e+03 -2.056475429561756130e+02 -2.056563653923907964e+02 -1.539233558568457738e+02 -2.202916992568185606e+01 -1.649135526139852459e+01 -8.465851842298450336e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784007815510847671e-08 4.636962946560118302e-07 4.790697055981233189e-07
8.130929362504220080e+03 -1.749778776947950121e+02 -1.749757488975327817e+02 -1.387393247018079592e+02 -5.201051827477294864e+01 -3.614949202472038081e+01 -3.112221216269337246e-02 1.105491971838387377e-01 8.098106149757816619e-02 6.384950887201450154e-02 5.448053460202815362e-02 4.983108094997111548e-02 4.647086285661873595e-02 4.454027370327200835e-02 4.277233726646718914e-02 3.763746265998759583e-02
8.180929362504220080e+03 -2.136975093981384433e+01 -2.135651223585366765e+01 -2.450142818409908685e+01 1.011651514850373985e+02 1.674834889956713369e+02 -6.822548874051449154e-06 4.110566805278087532e-06 3.730850041261204487e-04 1.185727345214776388e-03 2.373580864482522593e-03 4.026564585594465118e-03 6.073035207834366102e-03 8.693524542242673722e-03 9.943781048596030472e-03 1.029507008829576992e-02
8.230929362504219171e+03 -2.545693392749436725e+02 -2.547605114149232293e+02 -2.487774655275003965e+02 -1.532801428525713447e+02 -1.719806949211978964e+00 -1.524078697365479924e-03 5.026877730206399941e-02 5.229273810358537472e-02 4.907451558243839523e-02 4.434951224307703138e-02 4.021543764091784628e-02 3.570433029209979514e-02 3.082909460683095834e-02 2.709039115771335118e-02 2.131384840863401534e-02
8.280929362504219171e+03 -2.634447021320205522e+02 -2.636313728870607633e+02 -2.616146650555720612e+02 -1.062213712329281492e+02 5.783404312042104145e+00 -1.134007586127693066e-03 1.198666382088231508e-02 1.298534624093399502e-02 1.146831197409017497e-02 9.206592384188489603e-03 7.863368985131654124e-03 7.119163941826340408e-03 6.866183211075770239e-03 5.699382339002244044e-03 4.020863131453756255e-03
8.330929362504219171e+03 -2.036874344187318684e+02 -2.036629528606947304e+02 -1.684945103037567264e+02 -6.629355837305004684e+01 -3.500633054240795872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380929362504219171e+03 -1.530224925122910804e+02 -1.530230005133620352e+02 -1.166360489188220697e+02 -2.747338928116559842e+01 -2.563527281561061688e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.430929362504219171e+03 -1.378259931429001881e+02 -1.378299617504720800e+02 -1.065480084229993452e+02 -2.477797498452714819e+01 2.971490856458745444e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480929362504219171e+03 -1.365605541908346368e+02 -1.365635776281077369e+02 -1.089120743763430568e+02 -3.292595700617023624e+01 -2.318345317826519647e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.530929362504219171e+03 -1.321267591779610484e+02 -1.321274356882156269e+02 -1.082761389741940690e+02 -3.763541477737519614e+01 -2.244486139225560617e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580929362504219171e+03 -1.265417104163302611e+02 -1.265424020820353661e+02 -1.085603443979475315e+02 -4.432986277514230267e+01 -1.067801215055233399e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.630929362504219171e+03 -1.539179419352556124e+02 -1.539194945331514646e+02 -1.249278922977588167e+02 -4.062779828379364488e+01 4.656168678470295474e-01 1.058952990559287738e-01 6.425988891754594312e-02 4.925979239731479581e-02 4.433541696456930192e-02 4.379050569526034276e-02 4.746102242889713857e-02 4.518343890937409624e-02 3.565729194205880664e-02 3.290154415821640310e-02 3.150997708152234594e-02
8.680929362504219171e+03 -2.308704899125909549e+02 -2.309302402630075335e+02 -1.938870044435914792e+02 -6.759128154747438089e+01 -1.246037111149550253e-03 8.362491208178778057e-02 6.744405467811794008e-02 5.819486593356292675e-02 5.566359745390803138e-02 5.690800773490645170e-02 6.347648111997100662e-02 6.072802037088278343e-02 5.826735696135815906e-02 5.714949392940019829e-02 5.604180352055705000e-02
8.730929362504219171e+03 -1.375948833479882012e+02 -1.376173525305097769e+02 -9.044974687839084027e+01 1.588119048576623626e+01 -5.792715203389726784e-05 4.043444347985871118e-05 5.868388802601845217e-04 1.488817865233938885e-03 2.762987745916779467e-03 4.497081642834277991e-03 7.361737172387102131e-03 8.248766922760752615e-03 6.926044011950101623e-03 9.124728484207983090e-03 9.631066676203645788e-03
8.780929362504219171e+03 -6.368087372702440518e+01 -6.367907869313661706e+01 -4.324181644172995931e+01 -2.287728858986903466e-02 4.825599246547419841e-02 2.729668119615481434e-02 1.838759953735234765e-02 1.325284786213992878e-02 9.824568154752648733e-03 7.430668659675558618e-03 6.154009486445986138e-03 2.039919617828971100e-09 -7.597574111721596688e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.830929362504219171e+03 -1.348712958099590651e+02 -1.348723795968619470e+02 -1.069348357594536196e+02 1.281593236277167869e-01 2.672396500643876502e-02 2.131795727409049879e-02 1.857870740055049541e-02 1.684557106302365243e-02 1.582696910694779413e-02 1.519681080555090012e-02 1.491801442502208724e-02 6.382684675592793163e-09 3.879119198485338511e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.880929362504219171e+03 -1.449921146077468563e+02 -1.449935781629220912e+02 -1.150041608442883216e+02 -9.987573611032161958e-03 5.737238997027126891e-02 3.495701255810087366e-02 2.702796513102649623e-02 2.287647038453623910e-02 2.066512281180668195e-02 1.935492177367820893e-02 1.872755705549956906e-02 6.243533078935425083e-09 2.106833628678338628e-11 0.000000000000000000e+00 4.507862820583576994e-07
8.930929362504219171e+03 -1.429397437333002188e+02 -1.429402190747353814e+02 -1.105855054549039664e+02 -2.888781571358840436e-02 4.579000635648906858e-02 2.706921084293403140e-02 2.124102294149297215e-02 1.818556210734719597e-02 1.653568241632619867e-02 1.554115319832117571e-02 1.505808625331501484e-02 4.408074501417067350e-09 3.931842457973973098e-11 0.000000000000000000e+00 4.920143484053297956e-07
8.980929362504219171e+03 -6.993539798235265437e+01 -6.993519167218073562e+01 -5.757994896718410871e+01 2.302701300379199900e-01 3.083365604532689250e-02 1.941905104660802267e-02 1.586779488913431235e-02 1.388671667898561980e-02 1.275945047038628752e-02 1.204665813722883942e-02 1.174434035851643250e-02 3.168054970132060674e-09 2.949164139935392402e-11 0.000000000000000000e+00 2.442427348264778266e-07
9.030929362504219171e+03 -3.905175261355134353e+01 -3.906273055277183204e+01 -5.536759941435489196e+01 -6.928765986354851236e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.009213674291281129e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504937495007536054e-07 5.451402128150328344e-07
9.080929362504219171e+03 9.796728679666965434e+01 9.800035116826394699e+01 7.722289462350786948e+01 7.813355714015266074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133846309810551456e-08 1.675267158575193811e-14 0.000000000000000000e+00 1.206550878795836181e-07 1.726948290854200705e-08 3.455381921652692456e-08
9.130929362504219171e+03 2.053097683079206703e+01 2.052880759663670318e+01 5.752390885108076723e+00 -7.356822769539308852e-03 1.619352669903068725e-02 1.041396140922921237e-02 8.548745574843237202e-03 7.571869445349428511e-03 6.942946283474807183e-03 6.012390154338877017e-03 1.077032308031070367e-09 0.000000000000000000e+00 1.935661048574843356e-07 6.861578878335238398e-09 6.438078053910670096e-08
9.180929362504219171e+03 -1.313781034290683181e+01 -1.319089354103669898e+01 -3.260146488453385416e+01 -5.168011357258340231e-03 9.305457342199093332e-03 7.198587616707784013e-03 6.287101298606949731e-03 5.766530870113622392e-03 4.933626903811542085e-03 3.699000243917718953e-03 6.153807886709124571e-10 5.670805864722302486e-11 0.000000000000000000e+00 -2.432535609806286853e-07 -3.374152461612373718e-09
9.230929362504219171e+03 -2.266681421594679477e+02 -2.297068221057912467e+02 -2.142152060824514876e+02 -1.074162060702191610e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127287682736563336e-07 1.409658361706108656e-07 2.186185334367864080e-05 3.648141507534798143e-06 1.253584178728730245e-04
9.280929362504219171e+03 -5.003634804831060734e+01 -5.003663686830145707e+01 -2.991107566138229146e+01 -7.576428588320618827e-09 1.248198613336749917e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.568453165964375412e-15 1.835842346876943049e-11 8.763796564265032006e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.454612750628473381e-07
9.330929362504219171e+03 3.380710120939506957e+00 3.287607667120900690e+00 -1.732075116468203291e+01 -6.238751951101288405e-09 1.123300933060241784e-09 1.020237158963974511e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.565827838528048466e-11 1.076581109554520828e-11 5.967493813570045920e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.189283194580460157e-07 0.000000000000000000e+00
9.380929362504219171e+03 -5.904169506396207412e-01 -5.903830415536646115e-01 -1.439899109130597665e+01 -5.505048059207779112e-09 1.029657798720117770e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.261212542217240412e-07 1.166229849834004212e-13 6.316779137456874705e-12 4.831569262845984284e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.350354428275984999e-09 0.000000000000000000e+00
9.430929362504219171e+03 -5.804759310200840616e+01 -5.804712791010141615e+01 -3.148310794257992740e+01 -5.634980632189372990e-09 1.142417057813353432e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.253401531999236032e-12 4.855236308001214369e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.758130188464535882e-09 0.000000000000000000e+00
9.480929362504219171e+03 -6.094010224573037249e+01 -6.165445448719220423e+01 -5.812164039079254252e+01 -1.206329015278947752e-06 4.423869484812050018e-07 6.874512020507135372e-05 2.595469271491062258e-04 4.114079309593760220e-04 2.702953174580875480e-10 7.391655642700997799e-12 8.458882946190599924e-16 0.000000000000000000e+00 2.188042583637174231e-06 1.631799495045338029e-06 9.619488192412860289e-07
9.530929362504219171e+03 -2.931560180958598494e+01 -2.931486224962431919e+01 -1.301886202457187736e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.898672697542820300e-09 0.000000000000000000e+00 2.833445990580169410e-07 7.414453439887586703e-12 5.535387705388044675e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.292552008393549850e-08
9.580929362504219171e+03 -3.530074090580725255e+01 -3.681799198387437855e+01 -3.120545485142075393e+01 -7.154857948590042760e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937761100361799247e-06 1.055187739556721709e-18 -7.199787013188165249e-18 1.839991276018119223e-07 0.000000000000000000e+00 3.721394471256840208e-07
9.630929362504219171e+03 8.738223966830175016e+01 8.737733050817793412e+01 6.081990997688446043e+01 -1.238253355985509179e-10 1.059969231032661938e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.137906213855307894e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.331384116503716557e-09 2.923647214484637560e-08 0.000000000000000000e+00 -7.015569551732522338e-07 -5.870629529220613575e-07
9.680929362504219171e+03 6.887988489572637718e+01 6.887907417789105580e+01 4.505182387232552088e+01 -2.919742527721898675e-09 1.803039419727348150e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.394981124803447355e-07 4.400419419343617413e-07 0.000000000000000000e+00 2.216241073174812869e-09 1.215079734157232062e-09 0.000000000000000000e+00 -2.747673195474595858e-09 0.000000000000000000e+00
9.730929362504219171e+03 3.910242137232406634e+01 3.905905792972677659e+01 2.117740706846216270e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.104140276487504875e-08 6.626426886371774730e-06 2.532277161537456399e-05 9.004162812632273148e-06 4.596409151315937784e-06 1.416239134803441631e-06 4.211116471514663507e-06 3.774595226061257507e-06 1.296456421635621561e-05 3.620279968791229459e-05
9.780929362504219171e+03 4.847165919243946774e+01 4.847152386785300138e+01 2.626474609899819868e+01 -1.803640418475986514e-09 8.842286362781174773e-10 0.000000000000000000e+00 1.063307167590221561e-06 1.438700206362244431e-06 4.234158286315246533e-07 8.556706533877261269e-08 8.397546453718579199e-09 7.541443262133656980e-09 1.738923280588140288e-07 4.727561087075056531e-08 1.630123205307419776e-07
9.830929362504219171e+03 -5.698707452043085198e+01 -5.705620585808127743e+01 -4.309988935849373348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578961030936916142e-07 0.000000000000000000e+00 1.272443201871189422e-07 3.186784690006011259e-07 1.062177140739515218e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724656640535520500e-07
9.880929362504219171e+03 -6.975571191164937090e+01 -6.990803251118151707e+01 -5.146996740819619731e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.448730900593366907e-09 2.043699397984154664e-07 9.957681925280766111e-08 0.000000000000000000e+00 8.166272823286987201e-08 2.861166426664281244e-08 2.007971640578895807e-08 6.168682405990910368e-08 4.578335164338223499e-08 5.572940029742715313e-09
9.930929362504219171e+03 9.817959742025199432e+01 9.817333462456318216e+01 5.323012564512852407e+01 -1.099205089294153526e-08 3.388139680261645156e-09 0.000000000000000000e+00 1.195941890356167191e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.346083945872269345e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.371807173665646862e-07 3.007584362019109549e-08 1.694946471490760054e-08
9.980929362504219171e+03 2.140491710733438993e+02 2.140730393872570687e+02 1.625716246733633454e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.084701693914127376e-07 3.104876936226362246e-06 -1.735878421560097606e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913510067497170797e-08 6.008782362819696429e-08
1.003092936250421917e+04 2.406568445479952061e+02 2.406570772829368821e+02 1.937216931886482030e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.260011279508433121e-06 4.050406840821646988e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.038949811871263303e-09
1.008092936250421917e+04 1.159634855378522076e+02 1.159599648244412151e+02 7.412644108159535961e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.194587994536104914e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882190743809054410e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.468927037946092301e-09
1.013092936250421917e+04 7.358671030341008645e+01 7.359154102479052995e+01 2.099212245179830560e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.073801914292722117e-07 3.254517516618217205e-07 0.000000000000000000e+00 -1.135744390547990678e-20 -2.407932048962255278e-21 5.740189511152718675e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.096593799022161412e-08 2.781550285561535884e-08
1.018092936250421917e+04 1.476157676401371077e+02 1.476220877461747989e+02 9.838682489025420352e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.135018257356617162e-06 1.105547545990924401e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.787742339931033061e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060909685833316755e-08
1.023092936250421917e+04 4.171551127680132964e+01 4.169171113394071426e+01 -1.084302359861190945e+00 -1.185173371293225783e-08 5.340580941396958570e-09 2.367932107265324940e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184707663944064008e-06 6.045887394791087068e-06 9.526631490492787748e-06 1.114670662378907846e-05 2.127398855297413101e-06 2.645931052517161823e-05
