TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.514009906637108088e+03 7.966985559280151108e+01 7.966809006856114195e+01 7.695043951651653913e+01 6.491854261958327754e+01 2.224321407866552391e+01 1.176198054460068931e+01 3.016886358544367397e+01 3.407069491436425324e+01 4.225938782994158771e+01 4.612234659948008186e+01 4.959023009542558214e+01 5.161850857766008716e+01 5.502773886755630883e+01 5.526264377092863356e+01 5.614535512351449142e+01
3.564009906637108088e+03 7.731162083051512468e+01 7.731114791751392090e+01 7.442403610940769454e+01 6.217615457614908081e+01 1.960783973798878677e+01 9.340546973514122442e+00 2.805808587001313725e+01 3.213658140628153603e+01 4.045001289979472858e+01 4.435403657485510820e+01 4.788895757154094213e+01 4.994932251349089114e+01 5.334766647784053362e+01 5.365272978662041936e+01 5.439152286620595333e+01
3.614009906637108088e+03 7.552441590053757636e+01 7.552166206466918652e+01 7.272008172100029810e+01 6.187309177676888083e+01 2.395256294191617386e+01 1.375714913608436873e+01 3.313320944931255951e+01 3.835255911577377219e+01 4.629475220394426316e+01 5.036992672781170910e+01 5.311024716153842462e+01 5.516843132688411799e+01 5.780087814901509802e+01 5.836881626299754089e+01 5.709288046365526981e+01
3.664009906637108088e+03 8.102220292990229211e+01 8.102089030202814968e+01 7.833926273857029798e+01 6.736604954708313642e+01 2.280765745440988468e+01 9.984396949497376994e+00 2.862614579246755397e+01 3.218923936961143539e+01 4.036452279566918122e+01 4.394167781676276974e+01 4.744514228564429459e+01 4.919361916558352732e+01 5.265662936414381079e+01 5.252703463288172969e+01 5.396307705726421489e+01
3.714009906637108088e+03 7.707383283978992949e+01 7.707305320758341338e+01 7.432044121128890879e+01 6.283718835703867001e+01 1.965296492559576791e+01 8.179861622623699091e+00 2.729749438321216104e+01 3.140681938275911023e+01 3.991098968781670919e+01 4.387093158515803992e+01 4.753588181626416542e+01 4.965823047420312264e+01 5.312434786242333473e+01 5.350247266851495453e+01 5.451373214165689518e+01
3.764009906637108088e+03 7.573174866468190203e+01 7.573130372537384858e+01 7.296769394544753595e+01 6.146378737873985898e+01 1.825229446227683994e+01 6.635257897545463912e+00 2.595424892585789678e+01 3.007763263407347054e+01 3.867786996489103046e+01 4.266322943256096067e+01 4.638586735046209952e+01 4.856200726081473817e+01 5.201034439591267500e+01 5.252911672221743800e+01 5.347819126166756121e+01
3.814009906637108088e+03 7.621630984226918315e+01 7.621570954648358054e+01 7.348656641600335604e+01 6.247098914649080115e+01 1.865120735172761357e+01 5.952617969101576811e+00 2.550606750685119906e+01 2.969285669404257533e+01 3.837164623786228645e+01 4.238287098953124854e+01 4.613849369638447229e+01 4.829084908947000798e+01 5.180261576800116785e+01 5.220408739369618445e+01 5.335077527657933416e+01
3.864009906637108088e+03 7.573784557858751043e+01 7.573756379384150250e+01 7.304076127022207743e+01 6.245103880270815466e+01 1.834720915596748370e+01 4.867826694359230544e+00 2.460986800227798454e+01 2.882997031313931657e+01 3.758851751121449070e+01 4.162484652242724081e+01 4.543508697202496194e+01 4.760002919643668662e+01 5.114807036314571320e+01 5.154907288690087341e+01 5.283037627763057742e+01
3.914009906637108088e+03 7.814868735508349573e+01 7.814718451690596623e+01 7.544574111581283660e+01 6.500489151195507986e+01 2.131179643343727648e+01 7.879147803961966900e+00 2.724369004423251539e+01 3.159653199530062295e+01 4.013092697587743629e+01 4.420159537470683375e+01 4.785443805821996932e+01 5.004245497009497257e+01 5.348854513567047064e+01 5.392611464961935042e+01 5.484772925325183479e+01
3.964009906637108088e+03 7.802253575610414771e+01 7.802128195908728969e+01 7.532532675142856249e+01 6.506992278446701050e+01 2.089544074234020243e+01 6.910888150741130609e+00 2.636686866858132916e+01 3.062204337460298120e+01 3.915107701982739741e+01 4.312705337998822586e+01 4.676728597783940700e+01 4.888070372234022898e+01 5.229143274118580109e+01 5.268267325162061354e+01 5.369002748615042719e+01
4.014009906637108088e+03 7.634492007021505344e+01 7.634448296490405994e+01 7.366596656018079159e+01 6.378976841901769035e+01 1.941536114728053164e+01 4.756348049709046677e+00 2.464917128321734907e+01 2.910826602763250648e+01 3.787342369169846990e+01 4.197582898859327116e+01 4.577313806194011647e+01 4.797003392738398020e+01 5.148535509204955929e+01 5.191946247111621915e+01 5.311795533639962485e+01
4.064009906637108088e+03 7.813264020008607247e+01 7.813167029908176175e+01 7.552520614573778346e+01 6.585857873266208173e+01 2.027188542815173022e+01 4.544471571945444488e+00 2.403978742740714836e+01 2.800338768182399463e+01 3.652952297177635899e+01 4.036719454392973461e+01 4.405417695252867816e+01 4.612738364050211004e+01 4.955805719792583375e+01 5.001326814693184275e+01 5.128612520639499195e+01
4.114009906637107633e+03 7.581097916501275336e+01 7.581048133206856221e+01 7.320039751569598252e+01 6.382134226550013523e+01 1.892946878458372240e+01 3.039237267354616190e+00 2.327170291495564314e+01 2.787469794603287454e+01 3.679401226034067207e+01 4.099515765487246455e+01 4.487747664772981437e+01 4.714153101933167989e+01 5.070877302167978229e+01 5.119291914304491087e+01 5.256257071645988788e+01
4.164009906637107633e+03 7.421045343388959736e+01 7.421060156349453507e+01 7.159534638165385445e+01 6.190280263616079282e+01 1.763812764986053239e+01 2.906190131902253171e+00 2.314474595331074980e+01 2.762147444793004780e+01 3.659024390838755636e+01 4.075836753161323855e+01 4.471706162896534664e+01 4.697442574880882660e+01 5.059353251038468358e+01 5.107253114406167072e+01 5.259337178093019816e+01
4.214009906637107633e+03 7.497309953468445087e+01 7.497278089182360361e+01 7.232804790274207107e+01 6.211593028431761354e+01 1.779295546344063794e+01 3.739817691164048608e+00 2.374039309512033924e+01 2.802724798414235963e+01 3.686603384399339234e+01 4.091683520178167299e+01 4.479943233113479550e+01 4.698692050175976220e+01 5.054764012879227408e+01 5.099640708023770230e+01 5.240652144526112011e+01
4.264009906637107633e+03 7.516016550549910846e+01 7.515962245453245316e+01 7.249948345472371614e+01 6.224061232416202927e+01 1.783321667325239446e+01 3.709233431197743958e+00 2.376991761808493919e+01 2.809645864538005711e+01 3.695317212150276731e+01 4.102221898872305417e+01 4.490689125710012775e+01 4.710935677224687623e+01 5.066230348381071735e+01 5.113251806249341058e+01 5.251029975239565317e+01
4.314009906637107633e+03 7.528545818728943573e+01 7.528479927260535476e+01 7.264157130788599659e+01 6.261463679638656288e+01 1.798893305787104424e+01 3.337862484763505666e+00 2.352637755368843031e+01 2.792619499360058199e+01 3.682689121649765696e+01 4.092986328811436891e+01 4.483248746217883252e+01 4.705317755372300326e+01 5.061361956274723894e+01 5.109435596482080655e+01 5.250276952839129052e+01
4.364009906637107633e+03 7.494076772220347493e+01 7.494033494030023235e+01 7.231692785371696175e+01 6.257795076594298678e+01 1.773877300964019454e+01 2.497401704694856228e+00 2.283506695073779724e+01 2.730782175389670741e+01 3.626891638474565127e+01 4.040774081653423622e+01 4.434464304146867875e+01 4.658936657478831478e+01 5.016525558442506849e+01 5.066888193172578525e+01 5.212738152952725557e+01
4.414009906637107633e+03 7.479257949917423787e+01 7.479221631532158199e+01 7.219418905700933919e+01 6.275925758927488118e+01 1.773305613334305875e+01 1.850889516251110978e+00 2.235505129422705650e+01 2.694331559279904198e+01 3.597668218653434025e+01 4.017907034628969143e+01 4.415400598913488750e+01 4.643845395812635957e+01 5.003854556621860894e+01 5.056820556619204865e+01 5.208652339766908312e+01
4.464009906637107633e+03 7.449692649558893720e+01 7.449673042326247696e+01 7.191674545632254478e+01 6.266910517760519639e+01 1.750554066213224047e+01 1.240342849844957129e+00 2.185759898984650818e+01 2.650617853893583487e+01 3.559796642497737906e+01 3.984145879545364011e+01 4.385649752668969370e+01 4.617086991058501866e+01 4.979541305209936297e+01 5.034824697342401834e+01 5.192438960171018891e+01
4.514009906637107633e+03 7.454251520157360744e+01 7.454223881869181412e+01 7.197158185711225542e+01 6.282405984486611317e+01 1.755083948018034334e+01 9.532556476037377102e-01 2.155190293925521772e+01 2.618007625900831670e+01 3.522567165271696155e+01 3.944260068686725873e+01 4.341604811413153442e+01 4.572213762825951022e+01 4.929892995012446733e+01 4.988731150949610083e+01 5.139144965307187363e+01
4.564009906637107633e+03 7.424045885426319558e+01 7.424030134883737730e+01 7.167309802906757454e+01 6.255897695967328787e+01 1.733355820553011739e+01 7.531361132649880830e-01 2.145290322869631794e+01 2.614574617996717620e+01 3.525144718012902700e+01 3.951009105378192743e+01 4.352603996665184383e+01 4.584944710708903415e+01 4.946367626092825986e+01 5.003182868580412190e+01 5.161531732216737822e+01
4.614009906637107633e+03 7.428759497170008785e+01 7.428732482715879826e+01 7.172666267946817698e+01 6.265836752720737479e+01 1.735792139890372354e+01 6.027196710811834057e-01 2.136433901655757595e+01 2.610200209657455162e+01 3.523295036154725324e+01 3.951834703896228973e+01 4.354654101486527651e+01 4.588945812810772651e+01 4.950925161747169057e+01 5.009541782425051082e+01 5.169102875571124400e+01
4.664009906637107633e+03 7.428521652383476237e+01 7.428486389889087604e+01 7.173230355963252691e+01 6.277469394278416104e+01 1.738780395865486028e+01 3.232104995034355555e-01 2.115273226992391287e+01 2.595687477776079533e+01 3.510646303565335558e+01 3.942093812614606207e+01 4.345101308605692481e+01 4.580925319768761739e+01 4.942494218548733187e+01 5.002220731769549644e+01 5.161659038702708813e+01
4.714009906637107633e+03 7.412550335595312845e+01 7.412521641634111802e+01 7.158264134058109107e+01 6.276296683856036651e+01 1.726316456748738659e+01 -1.408738388897588512e-01 2.076157549247781375e+01 2.563176537741663807e+01 3.481000025114224883e+01 3.915679757099899660e+01 4.320212582089610009e+01 4.558048367578606985e+01 4.920321994698591794e+01 4.981642238440375792e+01 5.143905970587739773e+01
4.764009906637107633e+03 7.402655445246094246e+01 7.402627914237459095e+01 7.149437959011231669e+01 6.279641847628744245e+01 1.720984009298557638e+01 -4.788143193023073896e-01 2.045674824761267274e+01 2.542389166924127863e+01 3.460557902906421646e+01 3.899497217096969592e+01 4.303755323841397740e+01 4.544001194295092461e+01 4.905885130207107636e+01 4.968891450556397871e+01 5.131519513695358370e+01
4.814009906637107633e+03 7.391359332406781846e+01 7.391332801790672136e+01 7.139130110560851961e+01 6.281033164187439866e+01 1.713263452014925292e+01 -8.560820419321801822e-01 2.012298440814784684e+01 2.520895021326634122e+01 3.439668311885529306e+01 3.884244856115579836e+01 4.288263012538764940e+01 4.531765609474295786e+01 4.893402126812941333e+01 4.958602891839348104e+01 5.121578227731755817e+01
4.864009906637107633e+03 7.378983721856607758e+01 7.378959254185369332e+01 7.127747155440901849e+01 6.281754162794166518e+01 1.704886801119974038e+01 -1.252030994509057082e+00 1.976577771969333597e+01 2.497739011978814005e+01 3.416830763569992513e+01 3.867342633490652304e+01 4.270948089370661194e+01 4.517847316215753750e+01 4.879187167084708676e+01 4.946610730261576805e+01 5.109925656457679111e+01
4.914009906637107633e+03 7.366616355781991388e+01 7.366594139981594935e+01 7.116378317428302580e+01 6.282320554103905863e+01 1.696702328183528152e+01 -1.647259485765729448e+00 1.940565307214998469e+01 2.474455714670008533e+01 3.393697743117153465e+01 3.850232689934037467e+01 4.253305285277014036e+01 4.503635421210264411e+01 4.864636434420675215e+01 4.934268148943970544e+01 5.097872964057091139e+01
4.964009906637107633e+03 7.367994971802383475e+01 7.367964672132555393e+01 7.118974509141591511e+01 6.299342752515275379e+01 1.703772220550120409e+01 -2.003191879966662814e+00 1.908405425857673521e+01 2.458974568268717675e+01 3.378021732850528025e+01 3.842529539239315994e+01 4.244296746216202365e+01 4.499152993533073897e+01 4.859453084174398185e+01 4.931968176054101605e+01 5.094706416617326994e+01
5.014009906637107633e+03 1.117501119926356381e+02 1.117036966261374857e+02 1.147946548224330314e+02 1.124914390945202030e+02 3.629652996748622229e+01 5.065653589488717579e+00 1.283361346602270814e+01 6.702017666688217190e+00 5.488762420092440308e+00 1.324524550874261131e+00 -1.859645602040588042e+00 -5.406544713423515169e+00 -7.083116180303534293e+00 -9.294613124054661668e+00 -1.276697709073658338e+01
5.064009906637107633e+03 1.047972072465862254e+02 1.047883306572567363e+02 1.015865673173443611e+02 9.186080926326411600e+01 4.897687455837706239e+01 3.095063595392324629e+01 4.667869864482730691e+01 5.096264838826379417e+01 5.614148862629703274e+01 5.885419697679569850e+01 5.948100141711503142e+01 6.031263203658892991e+01 6.126077534971008021e+01 6.087479004958554185e+01 5.679932401648883911e+01
5.114009906637107633e+03 1.067174094683431065e+02 1.066982349548589468e+02 1.041298254264758611e+02 9.750147701437600745e+01 6.918039891068451652e+01 3.562640154513287172e+01 4.381873379646131639e+01 5.864127755411367815e+01 6.349546399476109571e+01 7.154043252776669704e+01 7.212439253868726041e+01 7.626273256574407355e+01 7.811636474989433054e+01 7.964435719881215903e+01 7.650478527043318877e+01
5.164009906637107633e+03 9.114209079921970158e+01 9.113484321915477437e+01 8.870771257074831340e+01 8.442454018202391808e+01 7.414560375410027859e+01 3.588549956781749017e+01 2.479350583434369426e+01 4.480549118129994213e+01 5.055229851640798699e+01 6.060361388357846835e+01 6.142341680728870301e+01 6.666263636038839024e+01 6.876343231719503990e+01 7.106097331466560263e+01 6.807884300139892275e+01
5.214009906637107633e+03 4.727135441533322364e+02 4.725512840915635593e+02 4.692583120094747073e+02 4.648943300147273590e+02 4.568858447885764349e+02 3.573010788568944918e+02 1.596708525546218596e+02 3.944690345635738282e+01 -3.699834630995420071e+01 -8.349666625681449261e+01 -1.209720537119544872e+02 -1.453608880213529631e+02 -1.583650417579587497e+02 -1.809515106824775046e+02 -1.938945556163812114e+02
5.264009906637107633e+03 2.505235446900982481e+02 2.490682825000678804e+02 2.483963587705677014e+02 2.237927518020961770e+02 1.635249480262519057e+02 -7.434196997692500020e+01 -3.301078882021036520e+02 -4.432732960663200288e+02 -4.690158344140340887e+02 -4.634618628860308718e+02 -4.435951962706963627e+02 -4.068750671113950261e+02 -3.766218257308768784e+02 -3.363085901592422715e+02 -3.188232816177971358e+02
5.314009906637107633e+03 3.052631127181837911e+01 3.028105021530205221e+01 3.075871139132983956e+01 1.468729523158103767e+01 2.101303759499654422e+00 -3.679989050230714724e+02 -6.773857958928490461e+02 -7.685676826302742484e+02 -7.595350667955274275e+02 -7.226364377912860846e+02 -6.673254622139821777e+02 -6.059323968734482833e+02 -5.540374293811686357e+02 -5.136399687230619975e+02 -3.714604531712036533e+02
5.364009906637107633e+03 4.937287848979436831e+02 4.929524997270766562e+02 4.862185797618273000e+02 4.612897944343351355e+02 3.778873945432584947e+02 2.755431842258831807e+02 1.447314783859711724e+02 -2.332037842757491930e+01 -1.723492358618553340e+02 -2.883895480299493670e+02 -3.580181757730128425e+02 -3.733588950931711565e+02 -3.565488688546487310e+02 -3.465063644253140183e+02 -2.840220584334071532e+02
5.414009906637107633e+03 1.721442053628493909e+02 1.721011663848862838e+02 1.674306537231019263e+02 1.512798029449250237e+02 8.584297874548528284e+01 3.518935746770258532e+01 4.691132422693171833e+01 5.025009042520149904e+01 5.585440397273947610e+01 5.337130688541616053e+01 6.117568206336790126e+01 4.402758208424705089e+01 5.406328291801197139e+01 2.961580682881372439e+01 2.015170896938010614e+01
5.464009906637107633e+03 -2.694771418074565759e+02 -2.692775910928184544e+02 -2.740101394149554608e+02 -3.189456545440838795e+02 -3.230276036636501544e+02 -2.854864208875986265e+02 -2.724251351695092467e+02 -2.481956743507296892e+02 -2.337307461735582876e+02 -2.129863803779568059e+02 -2.017556150234270262e+02 -1.867478534816143849e+02 -1.739877389287599669e+02 -1.673176186726120989e+02 -1.641733183908416152e+02
5.514009906637107633e+03 1.805000428063042079e+02 1.804453092865867063e+02 1.792734054693897576e+02 1.662062939570251103e+02 1.046020049633559097e+02 6.311738244693196975e+01 4.061638029425864715e+01 4.145338668705644380e+00 -2.837373279963059858e+01 -6.464488711723438996e+01 -7.697871877680843511e+01 -1.039367999015340445e+02 -1.058987234186581929e+02 -1.265019072976610062e+02 -1.233602152762887130e+02
5.564009906637107633e+03 7.969277317073322138e+02 7.968426322508954627e+02 8.143152102952398081e+02 7.874888769514794831e+02 5.789548431569085096e+02 4.502683411991360458e+02 3.514948023102832622e+02 2.874735217040353632e+02 2.554702876622468182e+02 2.185536745657208542e+02 1.615347552269723224e+02 1.459779227225696161e+02 1.432483890263714557e+02 1.408991259776626919e+02 9.574724737591772339e+01
5.614009906637107633e+03 2.938825576235233257e+02 2.938742331815778925e+02 3.046235147023509739e+02 2.973277168190453494e+02 2.316938771796596939e+02 2.123951663394511513e+02 2.260747684022843202e+02 2.316327920749592693e+02 2.387152134892508570e+02 2.461681680968599153e+02 2.473368217996990097e+02 2.524602985816760850e+02 2.561531611909849175e+02 2.601962578570829123e+02 2.573310884643635745e+02
5.664009906637107633e+03 -6.185840963010377891e+01 -6.175824296871986974e+01 -6.707939078760820450e+01 -9.624548696059029851e+01 -6.499800707647810327e+01 -2.908353876459766951e+00 2.074749115702334024e+01 5.225281823020058880e+01 6.652579069709486248e+01 8.189506831402680120e+01 8.835704924402659799e+01 8.966071304779126194e+01 1.051148234756223303e+02 1.165187693031466125e+02 -4.174966589142696874e-03
5.714009906637107633e+03 8.695784812885698045e+01 8.695851356963494538e+01 8.390140730493644128e+01 4.788646596195611238e+01 1.623154420942067944e+01 3.692491633196873835e+01 5.219192117473942716e+01 6.276567982128867129e+01 7.121292949359951763e+01 7.899993356923481258e+01 8.310791497960752849e+01 8.832373292484945182e+01 9.225593636076784776e+01 9.579037351285185764e+01 9.350998073811459221e+01
5.764009906637107633e+03 7.062317985870953407e+01 7.062480309009937685e+01 6.744908206385224503e+01 3.163362082823106292e+01 -5.707439085650326760e+00 1.084434765869954909e+01 2.471981504225021098e+01 3.140835254308545288e+01 3.777169670945440316e+01 4.245950829891156530e+01 4.490621058948995170e+01 4.730035163998692127e+01 4.991096417473711710e+01 5.028570788388400814e+01 4.947611584166332932e+01
5.814009906637107633e+03 6.792965719343597186e+01 6.793099099380556538e+01 6.486961083869877598e+01 2.796823860269441298e+01 -1.045489032513556005e+01 5.937508295719242213e+00 2.046641509493514732e+01 2.720685665084804583e+01 3.413575111142992569e+01 3.913650812894037756e+01 4.201463260983903325e+01 4.480867496278731466e+01 4.779418314298812476e+01 4.866917202869779402e+01 4.939136410496490726e+01
5.864009906637107633e+03 6.379613673936579232e+01 6.379822989862680060e+01 6.095408814010389875e+01 2.091691319263018656e+01 -1.558020440027216935e+01 2.894693940165406154e+00 1.618095230712577504e+01 2.345859095894671142e+01 2.992349108344517106e+01 3.514002139402377622e+01 3.780935612247721167e+01 4.069051463605516261e+01 4.359512990290212997e+01 4.443481921453581407e+01 4.537594589309817650e+01
5.914009906637107633e+03 6.357618397929196163e+01 6.357824977714895454e+01 6.084381141808488280e+01 1.973957502785902918e+01 -1.444012005205500593e+01 5.593222927918325205e+00 1.785120614284673479e+01 2.581123003208558586e+01 3.187751841708886502e+01 3.741580688068935956e+01 3.993909401251698910e+01 4.304072372865656604e+01 4.586178768827918617e+01 4.690122575105899472e+01 4.744315718897026102e+01
5.964009906637107633e+03 6.322203048889784327e+01 6.322399279334788247e+01 6.054592408377484247e+01 1.917910688242886863e+01 -1.090954251155320698e+01 1.092110542584292610e+01 2.176854807149710069e+01 3.058788968504805084e+01 3.610682146960440519e+01 4.200735651627271494e+01 4.445884631829345324e+01 4.781235415087012797e+01 5.057133176399104002e+01 5.182634493815500321e+01 5.149463391417823743e+01
6.014009906637107633e+03 6.434993933402830635e+01 6.435156311194047873e+01 6.168323832531765305e+01 2.145935693196402028e+01 -5.170799673565520393e+00 1.765770687856916865e+01 2.774951796335996690e+01 3.714971375697778200e+01 4.243551232735188705e+01 4.860501475667945215e+01 5.120543519384758469e+01 5.481272329651924480e+01 5.757218818085901546e+01 5.918927827103589578e+01 5.646329809952450063e+01
6.064009906637107633e+03 6.379873228804923713e+01 6.380027528788235713e+01 6.117370951475519547e+01 2.434637691837355078e+01 4.749816937992170196e+00 2.856946750876668872e+01 3.842255016109998422e+01 4.856580067073682017e+01 5.396798774002342469e+01 6.042186897030127568e+01 6.380556528671247918e+01 6.776436967931789468e+01 7.074883108596768011e+01 7.285587880905872282e+01 6.596543174568178358e+01
6.114009906637107633e+03 6.270048305264276678e+01 6.270188683133559948e+01 5.982949747379635852e+01 1.325232113450792326e+01 -1.610902541812663813e+01 7.789379574665684203e+00 1.616246432289298340e+01 2.576108276565175004e+01 3.021439161291471720e+01 3.658150570108483635e+01 3.811868719473537226e+01 4.157956335614242960e+01 4.412941208175563901e+01 4.468305071938267758e+01 4.485331681625510925e+01
6.164009906637107633e+03 5.792073748161131164e+01 5.792218447758473587e+01 5.590111211563865368e+01 3.636907428676930465e+01 5.558598741712303593e+01 8.237927353668892749e+01 9.299164764510268810e+01 1.055491236209958004e+02 1.124024510828427452e+02 1.192776336448978611e+02 1.272281684888473450e+02 1.325652896062795207e+02 1.376654775190709472e+02 1.404403895120557877e+02 1.484665707810121376e+02
6.214009906637107633e+03 5.137634173176388686e+01 5.137752581273164054e+01 4.929379611632948865e+01 2.961968593098027824e+01 5.106202520081880891e+01 7.591058801420680879e+01 8.684310487465310757e+01 9.841502648773493434e+01 1.051152278512394531e+02 1.117121208642522987e+02 1.183510304021280604e+02 1.232017461875575748e+02 1.276451188265893819e+02 1.308163785135846808e+02 1.372074693232049469e+02
6.264009906637107633e+03 4.318203288161892317e+01 4.318301530239858721e+01 4.170301639107597680e+01 1.881646839188292475e+01 3.864378224662327455e+01 6.336488163485455516e+01 7.355929917453268274e+01 8.510853292965001060e+01 9.144012440968593580e+01 9.817868851336838532e+01 1.043318455584107483e+02 1.093206653637047054e+02 1.135145530826642215e+02 1.171011912742044387e+02 1.226125782717725912e+02
6.314009906637107633e+03 3.269638677340662269e+01 3.269709361832299521e+01 3.116643003171640913e+01 2.057087560895724643e+00 1.883070655812159799e+01 4.337061426166226141e+01 5.223027838328161465e+01 6.357072651647809636e+01 6.903835565333896795e+01 7.577557229620566659e+01 8.077553930549673566e+01 8.554457941503819995e+01 8.903909508710265186e+01 9.225654900341945108e+01 9.742629294061755729e+01
6.364009906637107633e+03 1.888310994941454979e+01 1.888342432633891477e+01 1.824993865070386434e+01 -1.749215943105429005e+01 -4.337578124071713503e+00 2.166812611337728711e+01 2.751953033056814135e+01 3.973691335297008465e+01 4.386921182063110081e+01 5.141628257382284772e+01 5.512997724413722267e+01 6.047149630750620020e+01 6.321475038421634451e+01 6.753430084950173296e+01 7.062808553814933532e+01
6.414009906637107633e+03 -7.676226976572695371e+00 -7.676543938238488352e+00 -8.530155027551433733e+00 -5.342999782184348589e+01 -4.624785679390065241e+01 -2.008030623877093035e+01 -1.883483920470756345e+01 -6.676850671080671873e+00 -4.808065259481971054e+00 2.767701433696653446e+00 4.120398285969536722e+00 8.924530216442471797e+00 1.002967238641742220e+01 1.339128646002423473e+01 1.533718997164042186e+01
6.464009906637107633e+03 -1.189314069913927696e+01 -1.188517274992614858e+01 -2.655157883453122736e+01 -8.259328661634526725e+01 -7.891672881646674398e+01 -5.260878953392919044e+01 -5.676551718030222560e+01 -4.500376069087304387e+01 -4.417756133529643847e+01 -3.660699742109885335e+01 -3.772747117128282213e+01 -3.309222235643895971e+01 -3.299935263533828333e+01 -2.910695923222857573e+01 -2.907557601702367478e+01
6.514009906637107633e+03 -5.504768693084668207e+00 -5.503439529045351719e+00 -2.261913471509378581e+01 -7.475174029586621316e+01 -5.943155272598873040e+01 -3.513510085157059137e+01 -3.217811903567871212e+01 -2.088495266223710800e+01 -1.827215159610762996e+01 -1.123315319294508363e+01 -9.321446246357124821e+00 -5.489632085239766646e+00 -2.569900607231184964e+00 -2.794553809718084203e+00 -2.995059085823844058e-01
6.564009906637107633e+03 -9.297239596122487626e+00 -9.295305657450690262e+00 -2.800191670519719622e+01 -8.124828857235161195e+01 -6.538602338415186921e+01 -4.074890926835818306e+01 -3.764917380362390276e+01 -2.587263285779550515e+01 -2.280008796031917129e+01 -1.508596143318438187e+01 -1.291062524023063318e+01 -7.987362128426640062e+00 -5.337965647656254475e+00 -2.146997815077647254e-01 -3.724990349638617748e-01
6.614009906637107633e+03 -1.173786491978416890e+01 -1.173542586394378517e+01 -3.118251631845123839e+01 -8.132430270478008083e+01 -6.241934335492924646e+01 -3.968903163248290156e+01 -3.530098770027353083e+01 -2.472042470092056021e+01 -2.167308985012513389e+01 -1.498854504335857207e+01 -1.341138667310409538e+01 -8.769225785265705397e+00 -9.431083363393936381e+00 -3.411934505479058966e-01 -3.977930227355706005e-01
6.664009906637107633e+03 -1.149991133938127064e+01 -1.149865877830869287e+01 -3.119895098792541077e+01 -7.941337661342440413e+01 -5.906959008473422301e+01 -3.709111519007662849e+01 -3.178185624817048449e+01 -2.148887131410601725e+01 -1.801131671079484420e+01 -1.166964047848582808e+01 -8.654693057220391950e+00 -6.136540215489922900e+00 -2.513891147306043812e-09 2.602389997453069685e-09 -3.111279317527675392e-01
6.714009906637107633e+03 -1.351261424413950785e+01 -1.351281986258486434e+01 -3.328932943695268420e+01 -7.907981324226101094e+01 -5.813509423756110550e+01 -3.771846927647349190e+01 -3.248889604102202355e+01 -2.286954810599082322e+01 -1.990121737464500740e+01 -1.286040615799694820e+01 -1.311503294605741665e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.511457332196534636e-09 -1.877921779342091035e-01
6.764009906637107633e+03 -1.966583124169617136e+01 -1.966620762565789349e+01 -3.887478136378635440e+01 -8.081414949991452090e+01 -5.786818582502214525e+01 -3.783610838175417967e+01 -3.135643066569740256e+01 -2.209860180227956050e+01 -1.868022646751902016e+01 -1.239967180047127471e+01 -1.306869295042784707e+01 -3.404936244240046995e-09 3.981666519720109967e-09 9.311994157304752473e-09 -2.775723915186907864e-01
6.814009906637107633e+03 -1.986789763243686480e+01 -1.986937639389491750e+01 -3.833518037413118407e+01 -7.497514175451379970e+01 -5.085128481857768179e+01 -3.219187999407564149e+01 -2.475587720603384767e+01 -1.612378185854376156e+01 -1.140708457416836197e+01 -7.802277418664978370e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176698719202333487e-01
6.864009906637107633e+03 -3.555103578936883935e+01 -3.555428846209085947e+01 -5.467672437470668712e+01 -7.329857837394931153e+01 -3.703787569660178747e+01 -8.291125520448387576e+00 9.659459283232290971e+00 2.197029255610473797e+01 4.079227228778506742e+01 -6.303321659827352264e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.166365538896230764e-02
6.914009906637107633e+03 2.080578061557437763e+01 2.075393834473895893e+01 -1.996361646363510900e+01 -5.902703628037129846e+01 -1.244728950403714940e+01 -1.906056042199652012e+01 -1.185587778749623622e+00 -2.922825532890010791e+00 4.842843463130638071e+00 -3.962594218173148275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.623606018403879858e-02
6.964009906637107633e+03 1.185015019248900074e+02 1.202443946541664701e+02 5.253715966700688256e+01 -5.483111505838467536e+01 6.693682135529507526e+00 -8.852610910370239949e+00 1.072817668576013439e+01 3.652662245628119031e+00 1.344530881564609537e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.042497660105502592e-02
