TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.613429362504220080e+03 4.766963848081073252e+01 4.766662500972368122e+01 4.197973893842954141e+01 3.514794226386599973e+01 5.988680280985366977e+01 7.894747381637249362e+01 8.767224697318511062e+01 9.692417403736020276e+01 1.023653729563012575e+02 1.081896074791502826e+02 1.144664687806378680e+02 1.189435762282523115e+02 1.227669716328202725e+02 1.227625216457683592e+02 1.276645973150120454e+02
6.663429362504220080e+03 1.769471965209093511e+01 1.769487317186139208e+01 1.198386159058999390e+01 -1.622438724792960230e+01 3.328420197012861514e+00 2.651903021955422091e+01 3.327193662638602945e+01 4.426822622243737726e+01 4.850680063454092306e+01 5.511002310279135230e+01 5.886580561488508323e+01 6.325367956988447560e+01 6.589013925675639882e+01 6.857590952334791723e+01 7.331149628178580713e+01
6.713429362504220080e+03 -1.238503757777792380e+01 -1.238089413316111553e+01 -2.019266279138124531e+01 -4.766939117768675516e+01 -2.756704254673866927e+01 -6.860415519391360739e+00 -1.403293860018984374e+00 8.407742600732358795e+00 1.166095040647547165e+01 1.808878835751189129e+01 2.112213734729974846e+01 2.615653629367032096e+01 2.950848756095811609e+01 3.468682805278143633e+01 4.039095938404085473e+01
6.763429362504220080e+03 -3.209556961294379818e+01 -3.209185319622392996e+01 -4.839893723680319226e+01 -9.613618026374265924e+01 -8.494714941095575966e+01 -6.203652038950546199e+01 -6.271112821605319709e+01 -5.265917962315663203e+01 -5.166182147122819401e+01 -4.501603330628243071e+01 -4.545519198397666827e+01 -4.144639295923128941e+01 -4.086770736877380017e+01 -3.772583925526117099e+01 -3.543716855911567620e+01
6.813429362504220080e+03 -4.759043601149561198e+01 -4.759030932095767241e+01 -6.299389689102324752e+01 -9.762758679793377325e+01 -7.175504001396818410e+01 -4.768171170615799070e+01 -3.787393492272793338e+01 -2.489629206369183834e+01 -1.793566464539275529e+01 -8.907280685072530346e+00 -4.262619003857805566e+00 2.019572173039704044e+00 5.143743173070771668e+00 8.401083614200945959e+00 1.549668107384379923e+01
6.863429362504220080e+03 -2.866114153563320954e+01 -2.866176480417649941e+01 -4.641942472228049610e+01 -8.091742698886372409e+01 -5.953667835576860767e+01 -4.227802038033538423e+01 -3.674243715154740642e+01 -2.850584531054917647e+01 -2.495420477060740794e+01 -1.937921682158040682e+01 -1.633865454318504362e+01 -1.363884319588171223e+01 -8.766113105462137511e+00 -1.148735031844529253e+01 -5.289319156887865025e-01
6.913429362504220080e+03 3.214723541399587248e+01 3.210561510228621529e+01 2.266121332647396613e+01 -2.044020835788342794e+01 -1.235940380573724973e+01 5.539267263143605291e+00 4.271765577575771466e+00 8.855888341992391943e+00 6.457199930374586394e+00 8.069896603595308804e+00 5.291842190885549968e+00 4.837631986997966038e+00 3.551673687859612905e+00 -3.989440463636445555e-01 -6.935325969045965655e-01
6.963429362504220080e+03 -1.352684126004608522e+01 -1.352671153332629395e+01 -3.118419340368068760e+01 -5.816381892205306059e+01 -3.874472793931382597e+01 -2.693070381708457361e+01 -2.326849499280997691e+01 -1.895085174589474875e+01 -1.743019332407654076e+01 -1.511307324294148913e+01 -1.347524709557925959e+01 -1.403732883618533833e+01 -7.601308750855877427e+00 -4.191920643554972736e-01 -7.054271513540951721e-01
7.013429362504220080e+03 -6.543525521797124611e+01 -6.543290302788888368e+01 -7.867359197158963013e+01 -1.019373173614580992e+02 -7.691219206100245742e+01 -5.802914830464914075e+01 -4.962984266008140821e+01 -4.037863710478695367e+01 -3.502138401888856123e+01 -2.980261488800934799e+01 -2.312345402681706474e+01 -2.897260249411905164e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.863667590385228445e-01
7.063429362504220080e+03 -4.229949403561241184e+01 -4.230045319102111989e+01 -5.680571737045568170e+01 -7.427357251500392010e+01 -4.997108974284303429e+01 -3.455191799281400478e+01 -2.739498609762482317e+01 -2.034850627449404925e+01 -1.724499042846325736e+01 -1.154290318594445530e+01 -1.346602268802795876e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.914214653417775481e-07 -5.960679363617789051e-01
7.113429362504220080e+03 1.172961334742720929e+01 1.172144293738161203e+01 -6.658832981782031313e-01 -1.168244967914997368e+01 1.262904099142432912e+01 2.972810652201428638e+01 3.621940117124769642e+01 4.213940709315262723e+01 4.563769833689165267e+01 4.033907669145200003e+01 6.778708391572727976e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.634977914887666073e-09 -5.683509050744565139e-01
7.163429362504220080e+03 -4.712644038275288949e+01 -4.712700738247372811e+01 -6.037141652204375930e+01 -5.445682286138629991e+01 -3.347876471688844191e+01 -2.652402754429229503e+01 -2.204030463802908812e+01 -2.102857544427326886e+01 -1.761166746227322122e+01 -2.258055769008317881e+01 -1.818161454961931435e-06 6.130236006009664372e-06 6.637960907408859139e-05 2.388598287283699023e-04 -3.423590768747118984e-01
7.213429362504220080e+03 -2.828400135443641261e+01 -2.828603305065608353e+01 -4.009978152805931018e+01 -2.014780092712381432e+01 1.166973938421984514e+01 2.578565374384490028e+01 3.512698568569746271e+01 4.149980012575986876e+01 3.955969539845191463e+01 6.080662970360204156e+01 -7.294832698274066723e-09 1.264184421728838742e-08 3.124689559320199311e-08 4.764547767421832470e-08 -2.515911643503477291e-01
7.263429362504220080e+03 -9.004111402300598854e+01 -9.004368568361923053e+01 -9.532616640737350622e+01 -4.360577854331680214e+01 -1.129831134666029513e+01 -7.235757937076140678e+00 -1.016749366206808558e+00 -5.932787246050815533e+00 -6.601954142893158739e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892831061524217812e-08 1.774677221699842481e-07 6.377516151996201341e-07 -4.772607800180782012e-01
7.313429362504220080e+03 -1.966724957651401553e+02 -1.966763723616444679e+02 -1.779463476245485083e+02 -9.546650396193281551e+01 -3.897783788625020662e+01 -3.103766453435114414e+01 -4.104312518765202356e+01 -5.742904829115157384e+01 -4.130849327757792366e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.520711163886101058e-01
7.363429362504220080e+03 -6.261015115215143823e+01 -6.261150229762047559e+01 -3.632173220926677004e+01 4.823607768549440777e+01 7.755400411396620086e+01 7.531475479422756791e+01 8.932706977075987709e+01 7.941584329418458310e+01 1.398227837686962403e+02 -4.279215338083160261e-09 4.487418268116650930e-09 2.258428630519513600e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.064683991140275343e-01
7.413429362504220080e+03 -3.005874237046721760e+02 -3.005879002737229371e+02 -2.882496781749627530e+02 -3.347047923388975050e+02 -4.076318987228942206e+02 -2.102873208044377975e+02 -2.617082270562454127e+00 7.079250791474046878e+01 5.229196313512219918e-01 3.089114523971279724e-01 2.181582864740091166e-01 1.467502964038507607e-01 1.090429765194943640e-01 8.566664776269947157e-02 -2.599181027874832295e-01
7.463429362504220080e+03 -3.228976296087778337e+02 -3.233317415097720868e+02 -2.564121508421340536e+02 -1.045919043131667507e+02 -1.066580492285399515e+02 -8.326454924835414317e+01 1.452479074258082470e+01 1.099686376870178783e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.596153479909853956e-01
7.513429362504220080e+03 -2.917572350390494194e+02 -2.917578469517064264e+02 -2.631743154559815139e+02 -1.904429710457846738e+02 -1.573408643666759019e+02 -8.487579204407558109e+01 -1.814459592762552020e+01 -4.168171866621054100e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.741732148368291433e-02
7.563429362504220080e+03 -2.520368430912917574e+02 -2.520674513315439071e+02 -1.828080667141561833e+02 -3.834998232464309353e+01 -1.807203216076776471e+02 -1.265926034219096437e+02 1.042088292856439757e+01 -1.830300422012083898e-06 7.692829998096919241e-06 4.937765704568629642e-05 1.561820276874034935e-04 3.448348622240379616e-04 6.249997147074621553e-04 8.814398668223782278e-04 -9.006500024307825814e-02
7.613429362504220080e+03 -2.411884410841237241e+02 -2.410789468515355054e+02 -1.934573706980917507e+02 -8.237772779987315630e+01 -4.814821624628318375e+01 -3.420837497420342288e+01 -2.440142941717510894e+01 -2.246304428935104547e-08 2.866408380072848939e-08 1.426679525282872144e-06 6.890952343139171103e-06 1.948003571711692667e-05 4.294206848804527570e-05 7.418342998720940337e-05 -5.921260784104869640e-02
7.663429362504220080e+03 -1.368205946916205278e+02 -1.368273144677432072e+02 -8.946469356266177897e+01 -2.680867282449836253e+01 -9.225919317571873535e+01 -3.733909918669619188e+00 1.264224345182395268e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.552658282188097705e-02
7.713429362504220080e+03 -1.210966155691216102e+02 -1.210945034911195961e+02 -8.060295675176105590e+01 2.708762385524785188e+01 5.608048307708084224e+01 5.226183312165638029e+01 1.064410651442120326e+02 -4.213411428185564636e-09 3.516026657331325006e-09 8.809415160528626637e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.755764743609583220e-02
7.763429362504220080e+03 -3.363430842668869332e+02 -3.362637062067132092e+02 -2.955721159681966128e+02 -1.051195183834057048e+02 4.306358624004730018e+01 1.234733324887927886e+01 -5.012520815120111162e-02 1.094151359136790597e-01 9.335543948039830287e-02 7.501873422988074303e-02 6.459384702020944113e-02 5.641012642556649664e-02 5.093956490680717070e-02 4.653067346379657909e-02 3.297868915261944166e-03
7.813429362504220080e+03 -3.227044315777200723e+02 -3.226600739328887926e+02 -2.373362175958296518e+02 -2.984180307616646743e+01 -5.077480383253742957e+00 -1.651465761996896475e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.453540932796680833e-07 7.431936790356843114e-07 2.473991211347057707e-06 6.117398491382213246e-06 1.296228699472428984e-05 2.089470143464227961e-05 3.222039815317165995e-05
7.863429362504220080e+03 -2.770843564979896314e+02 -2.770814565609779265e+02 -2.055952278625086649e+02 -1.764666122681631677e+01 -8.523247133644306928e+01 -6.169785792856686157e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407322713164305890e-08 6.504227042507446605e-08
7.913429362504220080e+03 -1.858583151207375295e+02 -1.859024337568135650e+02 -1.225396340213299595e+02 3.044113645044390637e+01 -3.723287119325991767e+00 -2.606733932575319912e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.853481305259171131e-08 1.149391328417361029e-07
7.963429362504220080e+03 -2.384356830890430672e+02 -2.384452814984289262e+02 -1.828203268821204119e+02 -3.540666484369000955e+01 -2.334931410728244217e+01 -2.362144495215135720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625963353488469698e-08 1.980308343969953310e-07 2.609953535286146794e-07
7.968429362504220080e+03 -2.223500675026887450e+02 -2.223888583667711316e+02 -1.898938893906262706e+02 -9.235818134883157882e+01 9.752200305202773478e+00 5.967352140466396548e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477683526359062623e-08 1.090942057693621567e-07 1.777199121520867287e-07
7.973429362504220080e+03 -5.868286783331944889e+01 -5.870036726443307629e+01 -1.862316568276668960e+01 6.355198363145096607e+01 4.222323556075708950e+01 -2.016147509681963379e-01 6.407939054739957008e-02 2.922966045468326779e-02 1.404998685621718438e-02 6.947214335501829610e-03 3.557525256369469240e-03 1.917502574478399278e-03 1.122093782718422200e-03 6.460009876522907705e-04 -2.477227730986550636e-01
8.023429362504220080e+03 -2.031836659466385413e+02 -2.031911382833780522e+02 -2.370656656081704625e+02 -2.217426401344661997e+02 -1.154308279306850409e+02 -5.478994514791916259e+01 -5.932670997993322315e-02 -5.634652917288806434e-02 -2.772753531352559198e-01 -3.012654980286022521e-01 -3.351600590020786807e-01 -4.164889931106318666e-01 -3.861274645725732979e-01 -3.981337633159588441e-01 -4.500624116034144806e-01
8.073429362504220080e+03 1.689826035849187633e+02 1.690769520462431785e+02 1.644175512033631605e+02 1.494570427266276909e+02 1.684428233148508127e+02 -1.070336426531781973e-02 1.053120051159443619e-02 3.593548951749587356e-02 -4.194852441890969258e-02 -1.018157924420367427e-01 -1.126464024276493531e-01 -2.665566907894038051e-01 -2.338243922294986621e-01 -2.407664566860418798e-01 -2.822196779571510827e-01
8.123429362504220080e+03 -1.245087962557480665e+02 -1.245093531342473341e+02 -1.396254096221905456e+02 -1.027937966437766732e+02 -5.744638665649965503e+01 -3.805157565005934117e+01 -4.959841844475933459e-01 -7.453839976720822991e-01 -7.991019245848737240e-01 -8.735443462495554590e-01 -9.094887864110769993e-01 -1.085691687963445284e+00 -1.246620875737057377e+00 -1.309418422278223471e+00 -1.463639943151453071e+00
8.173429362504220080e+03 -1.360188631491917306e+02 -1.360234051840427867e+02 -1.060318099964681267e+02 -1.973872300690988624e+01 -9.413175767253061110e+01 -4.924218160295833968e+01 -7.291741615691251002e-09 5.445239523852731882e-09 3.362949354986933517e-05 1.190118819439208104e-03 8.217152453053919170e-02 -4.690965246403259142e-07 6.161532692300649695e-07 1.512370038513940273e-06 3.049499621982800455e-07
8.223429362504219171e+03 -2.273968304325501890e+02 -2.274006774303056488e+02 -1.997573998754290869e+02 -7.948244782321758350e+01 -3.641910993188835022e+01 -2.616190078706688571e-02 7.035370695885811987e-02 3.360747569670072266e-03 -2.519948590552344853e-02 -9.225038035882981990e-02 -1.584380419692207054e-01 -2.012394158049289061e-01 -1.664845488862500278e-01 -1.753593083739154734e-01 -2.163145480554736766e-01
8.273429362504219171e+03 -1.612760657927391605e+02 -1.612567000216426152e+02 -1.340750424133841818e+02 -1.488361123566484707e+02 -7.530247513850223129e+01 -3.624293651664920650e-05 1.865044788052084418e-05 3.464251541810156858e-03 5.118464055825695282e-03 6.474737181496911624e-03 6.871229433985022797e-03 -1.500548054980048625e-02 -1.396047706116839392e-02 -2.530411175253458045e-02 -3.896460955290075023e-02
8.323429362504219171e+03 -1.340153473542747236e+02 -1.340101704045692657e+02 -1.128657453603449881e+02 1.902695017317334703e+01 1.188572512916633883e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.373429362504219171e+03 -1.077856633317337440e+02 -1.078661429158599674e+02 -5.648683461875377532e+01 1.064743080167583287e+02 1.762263472529845956e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.423429362504219171e+03 -2.185497637082379754e+02 -2.185416473661185250e+02 -1.652489522578804042e+02 -1.018795474175993299e+01 1.830027318980450701e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.473429362504219171e+03 -2.324615014217411897e+02 -2.324905217680738758e+02 -1.795696836137714740e+02 -6.363520374250644096e+01 -4.523129320431883116e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474553457973377050e-07 1.462484454513179478e-07
8.523429362504219171e+03 -1.703578218020786039e+02 -1.703572004192353120e+02 -1.069203873997690977e+02 4.958055291949339249e+01 4.520027551994229498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794246930567615092e-07 9.253677310008855020e-08
8.573429362504219171e+03 -1.991492626636733405e+02 -1.991535749426779489e+02 -1.362834200394297568e+02 3.341278535565706420e+01 4.216065910246678783e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463686378094695093e-08 0.000000000000000000e+00
8.623429362504219171e+03 -2.239311057108104990e+02 -2.239418134542200960e+02 -1.645973497069945495e+02 1.632465610404935674e+01 7.220872993875956070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896092557259943074e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.673429362504219171e+03 -2.521339534213585125e+02 -2.522530143713597397e+02 -1.646503554331036696e+02 4.147930530279241879e+01 3.733319940244622615e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.723429362504219171e+03 -2.428827567785938015e+02 -2.428962833807775610e+02 -1.923558841338960121e+02 -2.701063441125451714e+00 8.573324402041691883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.096296069135532613e-15 0.000000000000000000e+00
8.773429362504219171e+03 -1.352176783632216086e+02 -1.352172593489617327e+02 -1.358333333297771048e+02 -8.391864674827263570e+01 9.632201765385703385e-02 1.052219326716865300e-01 5.964430607409407920e-02 4.436823376535176111e-02 3.830089489890491083e-02 3.554450574664394513e-02 3.459453675105163967e-02 3.360008477246841790e-02 1.843540517170838208e-02 8.330158451681807935e-09 1.121084169770149660e-11
8.823429362504219171e+03 -1.082754333560381781e+02 -1.082840785667017656e+02 -1.221332378857194811e+02 1.246436761924618786e+01 8.488214685026295570e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.412541865749803081e-13
8.873429362504219171e+03 -1.411809688444226083e+02 -1.411815271908092200e+02 -1.233222341814269072e+02 -6.034535058029308630e+01 -1.461256452253258864e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.533918795329315367e-13
8.923429362504219171e+03 -1.096514744701689921e+02 -1.096524388703446817e+02 -1.110824521476675812e+02 -5.984510664494488452e+01 -4.179409824927820871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897618815943170850e-15 5.603120346441655261e-13
8.973429362504219171e+03 -9.985342567442597783e+01 -9.985486173792436659e+01 -9.724793284677294025e+01 -5.300013417891379675e+01 -1.562974485357270904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875609332221500854e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.065559885953270009e-15 4.023889514086444723e-13
9.023429362504219171e+03 -1.087549634584011216e+02 -1.087558077427692353e+02 -9.047571865233801702e+01 -3.638100084560286973e+01 1.100765853880893319e+00 -5.242764739284956838e-04 1.957148325220062907e-02 2.939589722699478130e-02 3.395052599209175820e-02 3.608835622543654642e-02 3.723975405501177977e-02 3.741925144694919353e-02 3.721031029278673574e-02 3.423520509423637485e-10 0.000000000000000000e+00
9.073429362504219171e+03 -1.796275750031273333e+02 -1.796294757414958383e+02 -1.513636968755769487e+02 -5.379432010477390946e+01 4.853857256389669250e-01 1.154254550386014794e-01 6.406196469922374737e-02 4.909706983962611876e-02 4.298812910907607449e-02 3.941468958294677000e-02 3.788845631431473487e-02 3.628819118253915482e-02 3.509744196879103356e-02 3.387420695738603597e-10 0.000000000000000000e+00
9.123429362504219171e+03 -2.230970456435101141e+02 -2.230528655175717745e+02 -1.873530792697594052e+02 -7.508728028684964784e+01 -4.845738480268918969e-04 9.926734712193033272e-02 6.411523433073228195e-02 5.154108682090411536e-02 4.618765784141143360e-02 4.279070165488012972e-02 4.133247235137655490e-02 3.956904047698713706e-02 3.814952693799218697e-02 3.776118509404560411e-10 0.000000000000000000e+00
9.173429362504219171e+03 -4.520042529425623457e+01 -4.519968599637382312e+01 -1.723891441361614341e+01 3.185436524659379387e+01 -3.301313454104402249e-03 7.691374122419791272e-03 1.107507358952475318e-02 1.380988592407363623e-02 1.593829571983455470e-02 1.755544769337196234e-02 1.874964016708842440e-02 1.960793510957995270e-02 2.037067412443802766e-02 1.095715721343736735e-10 0.000000000000000000e+00
9.223429362504219171e+03 1.225320943596628780e+02 1.225535732178965134e+02 1.180327922773179239e+02 1.383876264217653045e+02 -3.128607158016317498e-05 4.808140157279417164e-04 4.140681330948282023e-04 8.374819471337195979e-04 1.392862289992379855e-03 2.031771618527232828e-03 2.848909636311297653e-03 5.076075983316533508e-09 -2.754197379073893217e-15 -9.349781750520851749e-18 3.691706492521908637e-13
9.273429362504219171e+03 -3.855741283111964890e+02 -3.857703980425861232e+02 -3.508303071122978736e+02 -2.527621608223323904e+02 -1.897043602269398513e-08 5.093348741172610581e-09 3.401853586105400515e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355522045725458655e-10 -2.199596563568386534e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.323429362504219171e+03 -1.175656165357566039e+02 -1.175659864182064069e+02 -1.226089650584841735e+02 -1.653070062417580175e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126885832414308058e-10 -1.407208905855699061e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.373429362504219171e+03 2.616735079576285017e+01 2.628120938856469735e+01 3.563479057454938470e+01 4.308507721341388930e+01 -3.002342462413829157e-08 1.096278955542433634e-08 1.367864464631074765e-07 2.824551621276531880e-07 4.636806881625977560e-07 5.464845995641095573e-07 1.597611377190653606e-06 5.466732459191833788e-10 -1.273397200728419275e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.423429362504219171e+03 -2.199128732403806907e+02 -2.199795393202806224e+02 -2.351145098728342191e+02 -2.115782353085697309e+02 -1.110321037535720554e-05 8.942361116456536474e-06 4.357999519236263158e-05 8.520977575950417784e-05 1.334326186048398575e-04 1.576009509346169477e-04 1.981706197078728082e-04 1.253879206731493283e-13 -1.136884200018718121e-16 -2.365796237922209418e-17 4.998534924104519152e-14
9.473429362504219171e+03 9.561605627629710114e+01 9.564109908215479550e+01 7.704972134111565651e+01 1.131347895766930947e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143836255929176752e-07 6.873032628209867051e-08 1.154308815651220113e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.447480872646930738e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.523429362504219171e+03 -1.072940204391376255e+02 -1.074641298352058669e+02 -1.198559156591241646e+02 -8.315746737288640134e+01 -1.333289215998240823e-02 -3.170996729416225048e-03 1.400149326658284288e-02 1.620584824796980281e-02 1.121105640567691790e-02 6.080654969443327271e-03 7.038599897306292095e-16 0.000000000000000000e+00 -3.592305796353884768e-20 -1.766740290936712074e-19 -1.313722322653976924e-16
9.573429362504219171e+03 7.108656598195531728e+01 7.111319622438264787e+01 5.849218645262788385e+01 1.162315531477746902e+02 -5.207080776678609825e-05 3.762720258800129002e-05 7.034542057660530178e-04 2.160311601150350248e-03 1.956347831867790571e-03 2.164015921468616495e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.941317896368081522e-19 0.000000000000000000e+00 -1.688326969135693761e-17
9.623429362504219171e+03 2.113120661093723243e+02 2.113152899566846372e+02 2.093990824946474447e+02 2.211987477217545859e+02 -1.070905487550012069e-07 5.228759699975283712e-08 2.296679222962907987e-07 6.940643956353989012e-15 5.010448889140315359e-15 8.048729225571222576e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.198712184327984952e-19 0.000000000000000000e+00 -1.447719345969727006e-17
9.673429362504219171e+03 5.103295850579652893e+01 5.105613168909729183e+01 4.647388778722194047e+01 -1.634672662348629901e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.256174271592588275e-07 8.889910279038679442e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113036486642089280e-06 -3.626389678997618448e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.723429362504219171e+03 1.175290191610819619e+02 1.175411202693980357e+02 9.351386542825926540e+01 4.163549052038550968e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.964197700271354770e-05 1.541361526134597399e-11 6.971336236937594084e-14 4.878645598805351191e-18 0.000000000000000000e+00 3.046975261387988682e-06 -2.532649232275521640e-21 0.000000000000000000e+00 -5.162668215746753515e-18
9.773429362504219171e+03 -9.935038821970002232e+01 -9.931313289913866527e+01 -7.818564549745201475e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.387554369090889257e-08 1.174180894271542286e-11 1.178186636184278287e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.823429362504219171e+03 -1.698619441377131878e+01 -1.537521243109059377e+01 -1.700732256665601838e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.396679231350421861e-05 7.167114984308725059e-05 1.023297198199943017e-09 7.657768092268737773e-11 6.031630547310309612e-06 4.019811062629635560e-05 2.480597919660282031e-04 -6.988191755483776190e-15 -1.391994285842382011e-18 -1.557713192955728949e-10
9.873429362504219171e+03 -1.425107908265715082e+02 -1.423237984243277481e+02 -1.342326356583961058e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714212285185572503e-10 2.362592343475824799e-11 0.000000000000000000e+00 4.462769519610279126e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.368791776049803567e-18 1.496115127229064965e-15
9.923429362504219171e+03 -1.338755895662690136e+02 -1.337249484818536303e+02 -8.991472448840630705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712446876617678156e-10 1.678537309420788967e-11 2.094907620630529902e-08 0.000000000000000000e+00 9.319885882859729701e-06 1.685075763734468266e-18 0.000000000000000000e+00 -5.152265437000902254e-14
