TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.824679362504220080e+03 -1.449471302183806358e+02 -1.449485319860346522e+02 -1.099362166114632515e+02 -2.409256275698149707e+01 -8.924138075348340138e+00 -1.804246904081139667e-09 1.850902607126724587e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418981070636135087e-08 6.845359058393671226e-08 3.064326996437856026e-06 3.211420189467848633e-06
6.874679362504220080e+03 -1.454211079014301617e+02 -1.454220338344362631e+02 -1.096266489524645777e+02 -2.057075465220415467e+01 -5.646751708822763227e+00 -7.348197749812288757e-10 6.287670345791050861e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.924679362504220080e+03 -1.260288619086138056e+02 -1.260294822138039166e+02 -9.783324747135029043e+01 -2.426644946431424188e+01 -4.744456234131331662e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.974679362504220080e+03 -1.636744489653056860e+02 -1.636759279378839835e+02 -1.370194890108153629e+02 3.997545865912565333e+00 2.393897325134166820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.024679362504220080e+03 -8.120324522998684813e+01 -8.120352021899579142e+01 -8.457316482999692653e+01 -3.889390606302958986e+01 -1.232166957740159052e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074679362504220080e+03 -8.453808660314012968e+01 -8.453809901796756776e+01 -8.952681619260276591e+01 -4.577993547691089304e+01 -1.567260740068378455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.124679362504220080e+03 -1.055659025756140039e+02 -1.055670311144321118e+02 -1.016716688624724867e+02 -4.723548083240707740e+01 -2.365532466256904339e-04 7.774806272318685041e-02 5.559667862254956405e-02 4.512759142352693736e-02 4.027486899741484355e-02 3.790464553133374159e-02 3.707772890827355783e-02 3.618090534159686816e-02 3.039517105360203461e-02 2.910948014938700285e-02 2.843009465774434461e-02
7.174679362504220080e+03 -1.342749189389757873e+02 -1.342759986899919511e+02 -1.083615451748959373e+02 -3.332778792671129509e+01 -4.343729307326415237e-09 1.385879398311364454e-08 5.348329499027991439e-08 1.443530374861988415e-07 3.609968247977807177e-07 8.454665284541308034e-07 2.124145414618689712e-06 2.612780947154273732e-06 2.910920470732781629e-06 3.179235971255028202e-06 3.679662897009321263e-06
7.224679362504220080e+03 -1.252093487319113621e+02 -1.252099909452636126e+02 -1.009332321903306280e+02 -2.912789400136103168e+01 -6.937763388676904388e-10 8.697881882066355750e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.274679362504220080e+03 -1.271339298656612584e+02 -1.271345929526545291e+02 -1.008976625145674291e+02 -2.485023323946127149e+01 -1.101172071946816257e-09 9.725838868704913219e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.657425493463976261e-07 6.390114956072464160e-07 2.994988907218176535e-07
7.324679362504220080e+03 -1.092124591601312176e+02 -1.092128279752963635e+02 -8.768707196968476580e+01 -2.167598383280031626e+01 -7.327521060353408688e-10 4.791523245739783701e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814049065938980465e-07 7.337629622293677062e-07
7.374679362504220080e+03 -6.859598346106832878e+01 -6.859296989334451666e+01 -6.017863901689974426e+01 -1.844790663093178296e+01 -2.971145552724773149e-08 1.015016782372649345e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.714905674755899625e-11 3.028755048954493366e-13 0.000000000000000000e+00
7.424679362504220080e+03 -8.714520992901421437e+01 -8.714615001072698419e+01 -7.189687881595219210e+01 -1.534849459025565643e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688380871880090817e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 -8.285431291733803505e+01 -8.285473546983520521e+01 -6.980902957335473502e+01 -1.487508056760356645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.935756510735378420e-08 0.000000000000000000e+00 9.503319883667873143e-07 4.739505086146274042e-09 0.000000000000000000e+00
7.524679362504220080e+03 -7.380773727493168224e+01 -7.380802996739585353e+01 -6.513077101136380520e+01 -1.341728835481919546e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401405544455361983e-06 3.246325795167002762e-08 2.933748347993652598e-08
7.574679362504220080e+03 -7.251623250200759685e+01 -7.263446685998013663e+01 -5.856895920095898589e+01 -9.160558826602590798e+00 -1.278289137062285873e-08 5.897925572684329337e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455788338558360953e-16 0.000000000000000000e+00 7.599656220580725217e-07
7.624679362504220080e+03 -4.077129019436907242e+01 -3.986564105254826984e+01 -4.473779988334020885e+01 -3.209875424044382752e-01 -1.575918697105060664e-08 7.402536951781902362e-09 2.422735621846775368e-08 2.980004118099594437e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615414731823590763e-08 0.000000000000000000e+00 3.491490916767941590e-07
7.674679362504220080e+03 -8.969374859426167745e+01 -9.003621034743298424e+01 -6.536170769284868243e+01 -1.588076885001064298e+01 -3.171364247232101021e-08 1.517561656543561282e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898028879208035657e-08 0.000000000000000000e+00 9.091882463550614089e-08 0.000000000000000000e+00 6.260026180329839804e-07
7.724679362504220080e+03 -4.600258602619748416e+01 -4.600244906291483460e+01 -4.510866949822642624e+01 -9.059763228159606996e+00 -6.894363084977774229e-09 3.298505846978535805e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.501479717490217878e-07 6.849101469058612484e-07 6.598503918755193649e-07 1.478894393441421298e-06 3.883900266068682304e-07 2.183564629578776722e-08 5.029214526503203110e-08
7.774679362504220080e+03 -4.153914023754469298e+01 -4.153915231057624169e+01 -4.311245407961789766e+01 -3.894174574964881952e+00 -6.762896307343835151e-10 3.398735277057335531e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.788946578583713532e-08 0.000000000000000000e+00 2.383237736037410048e-07 3.486218558774891948e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.319763458409496071e-08
7.824679362504220080e+03 -4.282939334710574286e+01 -4.283066076502186093e+01 -4.780136163223569667e+01 -4.283217095331214530e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960123799404607453e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.176552730043884390e-08 0.000000000000000000e+00 2.745814387401578747e-09 1.851500372672255959e-08
7.874679362504220080e+03 -1.269145878816414275e+01 -1.305242735442543633e+01 -2.173161598047816057e+01 -4.659955645015767760e-09 8.494127043503221313e-10 9.195929072498806234e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.014736970778009418e-18 0.000000000000000000e+00 4.114588702475858613e-07 3.225632970555890054e-08 3.131534624766236759e-09
7.924679362504220080e+03 -2.631467047045316221e+01 -2.631737931309312017e+01 -1.664563282361674723e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.236356187746448955e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.291689424174506026e-10 -5.046165920102083786e-09
7.974679362504220080e+03 -2.271044096107455168e+00 -2.268800658385806024e+00 3.410220322074285493e-01 -3.840405440435342190e-09 1.270814716144880102e-09 3.969555308012122369e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.955641800536427965e-14 4.981184951444351877e-12 0.000000000000000000e+00 2.264080514220706752e-17 7.520371770967844019e-15 0.000000000000000000e+00 9.998337791135467424e-09
8.024679362504220080e+03 6.567813937818969272e+00 6.479199783012568936e+00 2.186080261074534736e-01 -7.439547284668981573e-10 2.466603885299301015e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.828637285493408792e-12 4.301755853468314657e-12 0.000000000000000000e+00 6.403837520818509943e-17 1.122050071868921124e-14 0.000000000000000000e+00 7.161771661755741850e-09
8.074679362504220080e+03 -2.270704077329782677e+01 -2.270881678003835447e+01 -2.775242233016244242e+01 -7.861628962373665277e-09 1.520210775742450956e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.019851619464387133e-22 2.124707521319138378e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226743276288522418e-11
8.124679362504220080e+03 -2.566765233229385856e+01 -2.574517385030766548e+01 -2.880789316353823182e+01 -4.476212508885446510e-09 9.017268786153358495e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.711735719835272482e-21 2.979102674566970142e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.778638816436336279e-17 -5.263711643859643225e-10 0.000000000000000000e+00
8.174679362504220080e+03 -4.436119455797719979e+01 -4.436095052253424598e+01 -3.790579253922926029e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412640008883501902e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874861514290702847e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.078813933896045018e-09
8.224679362504219171e+03 -3.272665069837726293e+01 -3.272667061320179016e+01 -2.643167201490576090e+01 -1.962961333584198350e-09 4.318453273936745476e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.775560047926324968e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.620037488336819434e-17 -3.085834218829078398e-16 1.150616108811725999e-08 4.422925547633241751e-10
8.274679362504219171e+03 2.852179400190208991e+00 1.212400188303105919e+00 -2.370700274333380619e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.158192116158385882e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602720508754406968e-16 -2.919738623366722109e-15 1.590465250810769404e-07 7.994371323154176221e-09
8.324679362504219171e+03 6.045078217384205033e+01 6.045054523368009569e+01 1.433908133175807009e+01 -1.484496330253018399e-09 3.577675955106814420e-10 0.000000000000000000e+00 4.199119000213388407e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.251363007934887123e-09 0.000000000000000000e+00 -6.626170146333572735e-17 -3.580070326765666594e-16 1.263681713428938812e-08 4.943245092429860536e-10
8.374679362504219171e+03 6.627238122647601415e+01 6.627333055726228395e+01 1.758465615053947317e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.238612799218750807e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831414828849806099e-09
8.424679362504219171e+03 6.337388266043854657e+01 6.337509122338271794e+01 1.491376427427588602e+01 -4.057313739247991530e-09 1.171746436918108335e-09 0.000000000000000000e+00 1.399207348034859914e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.913884604630610478e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.555240766982917468e-16 5.028751344027922156e-07 1.254051430978390746e-07
8.474679362504219171e+03 1.387755094753492813e+02 1.387748121431854713e+02 8.958548421805154760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874605374962957120e-07 0.000000000000000000e+00 -1.840327117127098150e-20 8.826865942637008624e-09 1.281939613377877732e-07 -9.950612693909243625e-18 0.000000000000000000e+00 -2.591769750544536676e-09 -7.844412899533425362e-08
8.524679362504219171e+03 1.295945243032874430e+02 1.295940403541112573e+02 7.898577168546188432e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.829514839909700898e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.640062353435615391e-21 2.406420445398513974e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.574679362504219171e+03 1.312183502994934940e+02 1.312179616081328390e+02 8.061102601257667288e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.611763463702171086e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.083560878201611887e-10 -3.211785917501978814e-09
8.624679362504219171e+03 1.040100520451535573e+02 1.040098388489194576e+02 5.351951148745270359e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.779782544289382498e-07 0.000000000000000000e+00 -2.695095272145099488e-21 -2.503976973383272166e-21 3.408840820998151421e-10 -1.055973646911944902e-17 -3.108788446702047136e-16 -5.121581033587933799e-10 3.777505129012670660e-12 -4.384456618940850040e-09
8.674679362504219171e+03 9.192425721987774523e+01 9.192413919650242349e+01 4.195844439034239315e+01 -9.752014384446571446e-08 4.285390408713250941e-08 6.731398748558269201e-07 1.549763220392160977e-08 -7.204619643201438654e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.645001793506931763e-18 -1.552695928869532257e-15 -5.002123534625246862e-07 1.981355409216696000e-08 1.816736240591415811e-09
8.724679362504219171e+03 7.915129588829601914e+01 7.915122759164319177e+01 2.969752342863787575e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.786797020806474664e-08 8.080301032382026779e-08 -1.853918067122165812e-20 -9.836833679884570220e-21 4.579449233223440567e-09 0.000000000000000000e+00 -1.918896920875086009e-15 -8.343554151241934058e-08 7.737203547564712049e-09 2.592219726409134727e-09
8.774679362504219171e+03 6.935879888555028572e+01 6.935877745197738875e+01 2.069464414444619393e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.170805688716499567e-07 0.000000000000000000e+00 -2.515930338024840609e-20 -8.873738544723759120e-20 9.182602909136568910e-08 -3.921988772142760572e-17 -2.223747889395742289e-15 -6.692847847504800169e-08 7.383549579778210540e-08 5.291451939071908648e-09
8.824679362504219171e+03 6.348432853467636505e+01 6.348433740634249034e+01 1.587275487786407702e+01 -2.144494622599902236e-07 1.041492477786496194e-07 0.000000000000000000e+00 7.730332553902469083e-08 -1.380947167809793119e-20 -1.182076612126862483e-19 1.125298476101466740e-07 0.000000000000000000e+00 -1.718837842113519919e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.312696267422354661e-10
8.874679362504219171e+03 5.840600333389179610e+01 5.840602489870170899e+01 1.176556216513356468e+01 -1.216678594904422336e-07 7.070427439751382974e-08 9.395025237500436073e-08 5.943197294910230014e-08 -2.779645809893034553e-20 -3.670380353290919216e-20 8.699680726687929572e-09 0.000000000000000000e+00 -2.587117315212117115e-16 0.000000000000000000e+00 -1.247425208813770751e-09 -1.304781635562392055e-08
8.924679362504219171e+03 4.899632821541093364e+01 4.899635951338959217e+01 3.141877756940815836e+00 -1.708418057909042655e-08 1.490613140138129911e-08 1.520752482917572275e-06 2.015925550330694346e-07 -6.734214101370066661e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062540785832886324e-10
8.974679362504219171e+03 4.095696309702314863e+01 4.095702444594247993e+01 -3.697179665192715348e+00 -4.065571760320309434e-08 3.480404924640710311e-08 3.365225748736489430e-06 3.804278249119668838e-07 -2.778526479324329355e-20 0.000000000000000000e+00 -1.175829830205781619e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.309600193840575457e-08 4.571015469375657808e-09 5.416097630145203834e-10
9.024679362504219171e+03 3.838352839872341349e+01 3.838358567240143771e+01 -5.080534686139398737e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839813769504854733e-09 5.998795405567568207e-05 -1.619247146324916526e-20 -9.822071200502568598e-19 -3.531258153895933113e-06 -4.122691833695155551e-06 -1.582190528251677223e-06 -2.010652153947814300e-07 8.394564256433715805e-09 3.274099928142357065e-10
9.074679362504219171e+03 3.925935997433137459e+01 3.925940279365135410e+01 -2.996364919461732779e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423269463578894653e-09 -2.294263642534287017e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.878509784309996528e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.220104407083830394e-09
9.124679362504219171e+03 3.761002523161855038e+01 3.761007065765789292e+01 5.922295402258016539e-01 -2.951417538238919735e-06 2.089190857230686479e-06 1.857923262088271079e-14 4.617543857677580339e-17 -2.016594404293621280e-22 0.000000000000000000e+00 -3.894403034009838016e-09 9.549120494309032498e-08 2.352563312450877148e-08 1.400826105605424353e-07 3.836971640275812562e-08 -3.834591020487808037e-10
9.174679362504219171e+03 3.722982975803208916e+01 3.722987971898918147e+01 5.478777077930554462e-01 -2.750101906566851463e-06 9.099538891823760314e-07 7.314095567891873633e-15 1.709848672429862632e-16 -1.918739930492032010e-22 0.000000000000000000e+00 -7.916410695837431715e-09 2.747526232196786112e-07 9.783044882074949928e-15 0.000000000000000000e+00 1.907829574546291472e-10 -6.777005269839349708e-09
9.224679362504219171e+03 3.666192849033625833e+01 3.666198269984037239e+01 4.409600681703137459e-01 -2.009746972082006482e-06 5.497582224188001708e-07 3.423768667026116523e-15 4.243371960509464029e-16 -8.761463683576891250e-22 -3.729362641445305480e-17 -1.324514759824148242e-16 -4.791013562587729649e-13 0.000000000000000000e+00 0.000000000000000000e+00 -4.737937063116196873e-11 -8.152895549132959776e-08
9.274679362504219171e+03 3.592864002382253119e+01 3.592869539605245421e+01 2.047797900953656214e-01 -1.003122220427326073e-05 1.587456298491399937e-06 2.522659126962318337e-15 5.172988389114132243e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029659559083256038e-09
9.324679362504219171e+03 4.196052674632294810e+01 4.196059756539684571e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.368873227785088483e-06 1.013511571310604926e-06 1.758099893102574296e-06 1.222976372385670968e-14 -9.223608252922126498e-15 2.285682678590703333e-12 1.365880870823452130e-13 3.982441775714492155e-12 0.000000000000000000e+00 6.327261575433157001e-06 5.272399484845564983e-06
9.374679362504219171e+03 3.443631260580139042e+01 3.443638217962317327e+01 2.814100093303959632e-02 2.463312850194895442e-03 1.232332959207989125e-03 5.255632873751448896e-04 6.594805163220496171e-04 7.322450759513684246e-04 1.374983849877474363e-03 3.617669996023181816e-11 1.707392777204426684e-13 2.290891139954409098e-11 0.000000000000000000e+00 3.789727493619323724e-05 2.483975716259613416e-05
9.424679362504219171e+03 3.425484755154316474e+01 3.425491366755417033e+01 1.509431869324735220e-01 -7.594731366083343766e-06 2.151775136962338081e-05 5.076496082430550480e-05 4.560270914446486499e-05 3.982479728538564442e-05 1.532326704344188367e-04 4.467445068593166570e-12 7.896358206652470083e-13 1.322768489882574163e-11 8.220633045282396332e-13 1.706823211024022122e-05 4.399068149585382611e-05
9.474679362504219171e+03 3.368845437320190683e+01 3.368851292290163002e+01 1.267451170767696922e-01 -7.192243450457365394e-07 2.408585261402276689e-05 4.544742173901193872e-05 4.004316176358324407e-05 3.469907388758618173e-05 2.592504791670355172e-04 8.121963490922779521e-12 6.896107718847400398e-13 1.461997314710474765e-11 2.878835971998564422e-13 2.434535533226550846e-05 2.766232744156013712e-05
9.524679362504219171e+03 3.320642421057973337e+01 3.320648045154816685e+01 1.228217529154478072e-01 3.943674390148729607e-03 2.440236860491994206e-03 2.447982293036772821e-03 2.050195673627802726e-03 1.635350739619436918e-03 4.148981111857453358e-03 1.913277038767014072e-10 1.323014499817626876e-12 8.392806844210889341e-11 3.443048796248717110e-13 1.734677607071642095e-04 1.002984514780710956e-04
9.574679362504219171e+03 3.257526001044895736e+01 3.257530965041247129e+01 8.518231238546514206e-02 4.372017324746008474e-03 2.468478984280688283e-03 2.481624392004057236e-03 2.018852074070485655e-03 1.337646902910395600e-03 6.076371320780803512e-03 5.165974862343801414e-10 2.366234639075294347e-12 6.811718922064547346e-10 2.641172562107967289e-12 4.754215603945442055e-04 1.783344955975120212e-04
9.624679362504219171e+03 3.210605392695389071e+01 3.210609186414672678e+01 3.440642247659486674e-02 2.716824145038361591e-03 1.605147245016090227e-03 1.618461998208910787e-03 1.279832652344992539e-03 6.558901957376099415e-04 1.402464104814977845e-03 2.949920779490792831e-10 2.093812170157534025e-12 1.206910025390493904e-09 4.417164882246479526e-12 5.735322007638771723e-04 1.948997689440887737e-04
9.674679362504219171e+03 3.383657105166896883e+01 3.383659805170734813e+01 -1.540294990624460779e-05 2.548899152369269262e-06 2.510783189284501409e-05 3.225014904520945400e-05 3.040628219603658838e-05 1.589070710828298027e-05 3.708736713173644618e-04 3.008504688061852554e-10 2.252580329627900101e-12 1.123984715287731358e-09 4.915584660143872363e-12 5.239866938116168223e-04 2.046997210945287874e-04
9.724679362504219171e+03 3.634790885520531845e+01 3.634791734846746891e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.064256511992840120e-07 2.985406736479848414e-07 2.034441365909824797e-07 7.453065249470218368e-08 1.359031427762637289e-03 2.246433235587278800e-10 1.893018237453123071e-12 4.837222782885197651e-10 3.652531797484699880e-12 4.452995844086155963e-04 1.883639779594991747e-04
9.774679362504219171e+03 4.050639836037060348e+01 4.050640848939375616e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.567603209439163288e-07 5.462007069712174807e-07 4.558505555526688253e-07 1.824924682833453000e-07 1.474679401514102789e-03 1.763383740075989596e-10 1.755298564281608888e-12 3.163831174075266653e-10 3.345092661135380756e-12 3.996775203584165955e-04 1.838915842758238406e-04
9.824679362504219171e+03 4.679033079752681346e+01 4.679031436792948284e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.739649590148356430e-07 2.015101256778887388e-07 1.569760063550256649e-07 4.155448551151672017e-08 1.244278657856610036e-03 1.275790399104883839e-10 1.581922328490799845e-12 1.864864546354250784e-10 3.022784319919777213e-12 3.373556458743064688e-04 1.728537902757922820e-04
9.874679362504219171e+03 3.704208002089676910e+01 3.704203333459795999e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.932532500007395052e-07 3.298231103143753553e-07 2.520738742360414843e-07 2.859567600630309911e-08 9.581200476257268435e-04 9.635711953572914749e-11 1.424993708481154396e-12 9.897040113756195886e-11 2.918925486865849520e-12 2.936171266479680234e-04 1.630939171489916050e-04
9.924679362504219171e+03 2.164510497122144272e+01 2.164508324029807440e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.356435137222169119e-07 4.934149834315823905e-07 3.775008541490937465e-07 3.602515986021041852e-08 6.687522130461086376e-04 8.461057580824971331e-11 1.469217743046625045e-12 9.865934571891323146e-11 3.197662410445916373e-12 2.532374595195111076e-04 1.503833723333163053e-04
9.974679362504219171e+03 1.534275581500346597e+01 1.534274588863497435e+01 -5.980949430987346203e-10 2.598233016988412916e-11 1.829215701921816944e-07 1.360254055865577434e-05 1.709336455040083298e-05 3.777493846444115211e-06 3.932076295301318181e-04 4.787287008471039782e-11 1.350404228393475744e-12 1.158135857654749489e-10 3.123246077129196623e-12 1.676903628450010768e-04 1.170228659292544269e-04
1.002467936250421917e+04 1.305794722273540209e+01 1.305794031628114027e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.738932314198116996e-07 6.409503840994211229e-07 6.567658502733308664e-07 1.152407465176234598e-07 1.214698954323236379e-04 1.283666387039202255e-11 1.101748006582931398e-12 5.123909297977713568e-11 2.686245615033563017e-12 5.371448903236030966e-05 4.762186954794071509e-05
1.007467936250421917e+04 1.121482951766336278e+01 1.121481984029258783e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.225885165690703281e-07 1.240997734496422182e-06 1.272430817557077229e-06 1.764189387279041158e-07 3.133964727137720222e-05 3.161642483322006518e-12 9.101275986222433554e-13 1.454223668916760394e-11 2.316277044126832479e-12 1.586851900908563547e-05 1.485279074745975245e-05
1.012467936250421917e+04 9.336695577225604836e+00 9.336680237437791519e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468348201926277566e-06 2.564962072789835842e-06 2.662485554835351760e-06 2.006463448025709299e-07 7.432946183764601336e-06 8.799109235004562113e-13 8.253345779635100455e-13 3.674156154229382920e-12 2.191422698391517724e-12 4.632879171743961824e-06 4.374497674208119419e-06
1.017467936250421917e+04 8.394851899979837384e+00 8.394852646858915080e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795950375740973837e-08 1.537260508198137873e-07 2.693927111515628804e-07 0.000000000000000000e+00 1.777531313653922466e-06 2.442503535821664235e-13 7.949828737852565482e-13 1.198042284358108651e-12 2.133628489996256608e-12 1.381765836778834514e-06 1.244032649872533328e-06
1.022467936250421917e+04 7.210365094826167720e+00 7.210366490723178146e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.894046115319233765e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.083542887708523106e-08 5.469194899100774795e-07 6.587429040888226939e-14 8.079495640876033022e-13 3.734697785740657686e-13 2.159377257258618585e-12 2.911079735833023270e-07 3.018948075230626236e-07
1.027467936250421917e+04 7.001450269181278330e+00 7.001579584279713941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154939382395128216e-09 4.580270548828697729e-08 3.722989873361150712e-08 -2.283856338397643043e-09 2.679705450472974017e-08 5.819067942953745777e-15 8.144180166256418034e-13 7.843095865105951849e-14 2.133722531527969811e-12 3.481402584100300701e-08 4.065032448503647734e-08
