TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -6.004959691201769090e+01 -6.009288146621474169e+01 -7.274177035991436924e+01 4.933430629061492567e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493095058721137079e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -9.374962759186813344e+01 -9.375581300758111070e+01 -8.956871603709198837e+01 -5.270342970616452050e+01 -1.327826225169624790e-08 5.890621667380885068e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -2.888298990894088547e+01 -2.888304972113887814e+01 -2.161975163175420889e+01 6.591545129868683262e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024306178420887514e-08 1.974066851415922618e-07 5.096431008725840386e-07 1.043301741081292181e-06 1.700151076653017535e-06 2.767499054089954828e-06 3.132405303167633469e-06 1.934041712113206948e-06
7.059679362504220080e+03 3.348508000395179351e+01 3.352543498508785547e+01 2.402375227703191030e+01 1.264968152729330910e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123233930213364974e-07 5.609020925616365960e-07 1.109284956120908629e-06 1.753902422682533167e-06 2.954897389084036707e-06 5.378705929285426038e-06 2.409656911426124128e-06 3.241061945111643284e-06
7.109679362504220080e+03 -1.031345657826474849e+02 -1.031439340915107437e+02 -1.014927655881062805e+02 -5.405711282707765974e+01 -1.656719728734832257e-08 8.378075192697627842e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -6.946607908269184861e+01 -6.947422394454324035e+01 -6.909015033031121789e+01 -4.238417588402681702e+01 -1.854365121612159870e-10 1.110486978297567481e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -6.450765897067054766e+01 -6.451017104419273096e+01 -6.304355017538026829e+01 -1.788608398154196166e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.901725509299431085e-07 9.555155514759371230e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -3.280255595391625434e+01 -3.280290699952166733e+01 -3.017643537506784668e+01 -1.506325896837175729e-02 5.460181854350539682e-02 3.434650048524621330e-02 2.913790570949592942e-02 2.483696899647904258e-02 2.185154087734195866e-02 1.825521801299693700e-02 1.619131983459470153e-02 1.466455850432765370e-02 1.424553613877855250e-02 4.562246530455010482e-03 4.316623904562471269e-03
7.309679362504220080e+03 -4.999613840938087606e+01 -4.999627575818250591e+01 -4.930145480125253954e+01 -6.580893290785648150e-03 5.386617203653733428e-03 7.614037209941943753e-03 8.835696436764585091e-03 8.381508670770905153e-03 7.915794040694370051e-03 6.640115504236598042e-03 5.596499040847670303e-03 4.475550264429513023e-03 3.592217237247355421e-03 9.776266291766787415e-04 5.445988393587951207e-04
7.359679362504220080e+03 -2.660570178332765678e+01 -2.662007079768821072e+01 -2.080664703791509496e+01 -2.629119395670577458e-05 1.672271913340237352e-05 1.721913237834704722e-04 3.931606808537830579e-04 1.061810561180966334e-03 1.372700688980496922e-03 1.499186682862846788e-03 1.803545205799382892e-03 2.316499121809253731e-03 8.599246864190946077e-04 7.076099706087544960e-04 9.920424452930570389e-04
7.409679362504220080e+03 -2.699637164240602516e+01 -2.763870543539162483e+01 -2.027936946157152676e+01 -3.267394364095919067e-03 1.124858645713664174e-01 7.954242344817151478e-02 6.497827094974464868e-02 6.922355862043820529e-02 6.511952745690166577e-02 2.034033364797315294e-02 3.662611277454290524e-03 3.206979400373275758e-03 1.770727191954003191e-03 2.207369947431898818e-03 2.538600080519513597e-03
7.459679362504220080e+03 -3.284860027834872653e+01 -3.284715888332477363e+01 -4.419721948661020150e+01 -5.075653978974204524e-09 1.820483522323829586e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960794490233975698e-07 1.120821043610236124e-06 3.477999448717571371e-07 2.611679956544684057e-07 2.194584883633602753e-08 7.862133805984923867e-08 3.195680911423059349e-08 6.203840692619860636e-07
7.509679362504220080e+03 -1.891062925936221717e+01 -1.891281113716684814e+01 -2.920916618240762475e+01 -7.567895024175213622e-09 2.363207492600722368e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.421733876269152916e-06 2.916703282962954494e-07 4.486363033910726983e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 7.086162761459222281e+01 7.039999673977337125e+01 6.261919308524667827e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857679247123705791e-07 1.587811902994693705e-06 2.547102861500768353e-07 1.508960004573817079e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 6.233599975541068261e+00 6.189151292915907376e+00 -6.078191275986787545e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045355003698513058e-07 1.171694155341985333e-06 1.641210563486833716e-07 7.883055294889689365e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 -3.465081481511872141e+01 -3.465252381379948332e+01 -2.420693149387448173e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200122125403285682e-07 2.307129940004298567e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 -2.355792465642373656e+00 -2.354801971108947622e+00 2.380932721229031657e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.557969254010760238e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 -2.574334129875976274e+01 -2.595573318953928421e+01 -3.965905136668271780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043417297289839690e-07 8.569887077922733469e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 -4.138518516299831873e+01 -4.138678766767293382e+01 -3.554299349086410587e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105434228383185745e-06 6.827583221112604064e-08 6.528065994710896472e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.166714413381915378e-09 -1.963516266334933837e-08
7.859679362504220080e+03 -6.289426395909418943e+01 -6.289446028538262823e+01 -5.845265336283235769e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.708061962898290028e-08 1.445604391202223737e-07 8.117217609360138614e-08 0.000000000000000000e+00 1.365523544867469846e-07 1.420008014199966265e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.542924881025534964e-10 0.000000000000000000e+00
7.909679362504220080e+03 -3.908798120688102529e+01 -3.929098327415454861e+01 -2.610477604592904299e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.876961409844803284e-07 2.272633899670930084e-07 1.358881261588799678e-07 8.579710975075760314e-08 6.649095380570806052e-08 1.953187965650959840e-08 2.478983632005776805e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.125752244932220585e-17
7.959679362504220080e+03 -6.147734694394940647e+01 -6.147758895642853361e+01 -5.665068154758872510e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.368604293552125077e-06 2.136349161526740027e-08 0.000000000000000000e+00 8.411976790441531672e-08 1.248111004721572055e-08 1.364234594221904047e-08 8.194594528132756447e-09 0.000000000000000000e+00 -2.558331078373978701e-19 0.000000000000000000e+00
8.009679362504220080e+03 -3.144929173567898673e+01 -3.116897998644601486e+01 -4.514816915808945197e+01 -2.642022381151479456e-09 1.667852426619763499e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.156243065044138791e-07 8.442932479023501258e-08 5.125865613746722576e-08 2.781509504135924083e-08 5.635823665395737033e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.526363012578460119e-07
8.059679362504220080e+03 -2.074390029308773720e+01 -2.073680919419967950e+01 -2.261568111935282133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874023611466158468e-08 1.335428024653168546e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693801187511180224e-09
8.109679362504220080e+03 -9.440327540320165856e-01 -9.584969422024741670e-01 -9.890420414980463093e+00 -1.325553461320619185e-08 8.192013748313855269e-09 9.820046478318584589e-07 0.000000000000000000e+00 -7.310170442074334423e-20 -1.183417824965684474e-18 1.471219531764278047e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181204312290401061e-09
8.159679362504220080e+03 -2.754417121806948998e+01 -2.756113523450090952e+01 -4.208950060716542652e+01 -3.576799049627396395e-07 2.950918418904693645e-07 2.646382257802014938e-06 -4.965071804061958243e-19 0.000000000000000000e+00 -6.504536895089544774e-19 1.796001861952904141e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.684227831598157883e-19 7.142787621630696878e-09 6.419642908773174839e-10
8.209679362504219171e+03 -5.271269219764251801e+01 -5.270745197302012031e+01 -6.429974685704596027e+01 -3.020297755963248431e-07 2.568863440727062298e-07 3.341486717910003489e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.665606741942843355e-19 4.355708602751990704e-08 5.673546677717474647e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.721550314173967636e-11
8.259679362504219171e+03 -5.584609439590804669e+01 -5.583634104343231286e+01 -6.733859629536078728e+01 -2.785080242058229984e-09 3.034402376030712247e-09 1.473085884661909995e-07 0.000000000000000000e+00 -3.588186249664346687e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.604849639241824660e-09
8.309679362504219171e+03 -5.608794066018991487e+01 -5.608872139774434373e+01 -6.295566684028532478e+01 -1.666982494295334299e-07 1.866823801492966300e-07 1.271213243845988844e-07 0.000000000000000000e+00 -1.106206204221691933e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.730178806410767758e-19 5.242002607470801534e-09 1.175487656664337011e-10
8.359679362504219171e+03 -8.479899116182940588e+01 -8.479908030067672087e+01 -8.254593965273309664e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.961507250838187406e-16 0.000000000000000000e+00 -2.047001708108974358e-19 -1.187338386907278381e-19 2.495369882998941284e-08 2.072839797012175307e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.146195516289949566e-09
8.409679362504219171e+03 -3.517032617728510502e+01 -3.517067291272906004e+01 -3.253659590914085697e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602813799490980288e-08 1.525216674851452448e-07 1.649818399914045246e-08 2.076084524015744164e-08 0.000000000000000000e+00 -4.177905367776777446e-17 1.331769845934617094e-06 6.081189075324836103e-08
8.459679362504219171e+03 -5.882497617614886209e+00 -5.882084482015449645e+00 1.985911819733137407e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.992273727177034089e-08 0.000000000000000000e+00 1.342179467593525473e-08 2.099886472464078717e-08 1.979215200467747306e-08 3.318215799888097982e-08 2.993715131269178762e-17 0.000000000000000000e+00 4.936806307775301549e-07 1.542594064905646591e-07
8.509679362504219171e+03 -4.705511444699029155e+00 -4.705230206438094420e+00 3.032027472795406631e-01 9.020535507591275859e-05 9.845603391946527994e-05 4.811535959882421760e-05 9.731016104224052559e-05 1.254205072394567822e-05 5.338902464536232287e-06 9.083482089076967423e-06 3.416029871820406498e-06 1.535026618056599582e-15 0.000000000000000000e+00 9.212743966017188139e-07 6.623888097102882245e-07
8.559679362504219171e+03 -3.909426627501064289e+00 -3.909025203724325603e+00 4.595417081224174582e-01 3.446882640184030424e-03 3.803053327573243953e-03 2.159691585049500206e-03 2.519498334740647751e-03 1.084252954921005211e-04 3.922186600033013108e-05 1.154552057459840909e-04 4.879772012145688448e-05 3.715919567511708590e-14 0.000000000000000000e+00 2.874224803164724342e-05 2.327935568255239275e-05
8.609679362504219171e+03 1.785620472456276886e+01 1.768014235344931606e+01 7.988652420207653648e-01 -8.666744277868420740e-09 2.965157738349135768e-07 1.055330926957438021e-04 1.635816383632384275e-04 5.599117602863241349e-06 4.049536824361066114e-06 1.565654352926862779e-05 1.923252966752038871e-15 0.000000000000000000e+00 -1.458907375413607853e-14 1.272157247312796274e-12 2.037468963777050302e-05
8.659679362504219171e+03 4.627036805187400859e+01 4.627025408869690892e+01 4.332569931361037185e-01 -3.722794154088967524e-05 2.423319426728734981e-04 4.963453031549446481e-04 5.653871637872889475e-04 1.202356516174682016e-05 1.448154271332125853e-13 5.353546195950470387e-15 8.717547408301747637e-15 -3.033165785037295750e-19 -5.702362829391242464e-15 3.456001201391358687e-12 2.099346256397447905e-04
8.709679362504219171e+03 4.846082471963695326e+01 4.846633801138001729e+01 8.484748898664306038e-01 -3.242011452955992808e-06 4.969932912061774885e-04 3.311278011718876105e-05 6.045459602219059559e-12 2.313081453160578062e-12 1.689316393444004784e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027896767435116187e-13 5.833170784001493442e-13 1.764174803030179001e-04
8.759679362504219171e+03 4.659026534888672444e+01 4.658722434475521368e+01 6.683619567333716205e-01 -1.530241364331224804e-04 2.823697178628372414e-04 5.021710179806004480e-04 1.558461167658650003e-11 6.471621487155076080e-12 1.314958814471279648e-05 5.125388415460085695e-05 9.374223472574306033e-15 -3.269061351399098130e-15 3.510705300151214089e-14 8.642713473066742111e-14 2.347592144346335492e-05
8.809679362504219171e+03 4.305882756087977015e+01 4.305915212900343647e+01 -2.127721990479022551e+00 -8.591171562170936307e-05 3.637642568394904127e-04 3.422403663254733222e-04 1.998888490766407102e-05 1.453252824104862448e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.100289160249776950e-13 0.000000000000000000e+00 1.993760392096563879e-14 1.568706305163869523e-13 2.846795515107301133e-05
8.859679362504219171e+03 4.446147729087279288e+01 4.446029322240633519e+01 3.390750515326685921e-01 4.286588788695176906e-03 3.304368485459494888e-03 2.060686889164007121e-03 1.252764425549528519e-03 1.656067963335587992e-12 -7.753925507203723346e-15 8.548903556162889851e-13 4.007679389717831026e-03 3.469727795479414685e-03 6.884711219941895117e-12 -4.442313289833808572e-13 -3.993461110147727679e-05
8.909679362504219171e+03 4.438402185268918743e+01 4.438366560807730110e+01 2.902010820551271797e-01 6.057417306747256772e-03 5.042774832754411303e-03 3.485265925021047151e-03 2.443403721066615512e-03 2.247883793236314756e-10 -4.531465384515379370e-15 2.945962548238205015e-13 1.704527669856834666e-03 1.741347927527372693e-03 1.896753940792496144e-03 -9.837020432522620777e-05 -4.730017912976067565e-03
8.959679362504219171e+03 4.375732417544845987e+01 4.375716303290210618e+01 2.660341310054502029e-01 5.806478271382954637e-03 4.758995629003444187e-03 3.301817361635243746e-03 2.467321302114428710e-03 2.384058349179142798e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.700344358760765137e-03 2.161583251216574793e-03 2.050897597595886714e-03 2.592079593766482605e-05 -3.619883738657338808e-03
9.009679362504219171e+03 4.339655891845377056e+01 4.339691881207953372e+01 2.749573750076547696e-01 7.064522890634153396e-03 5.360228635531901278e-03 3.584716296370717408e-03 2.563657879075445685e-03 6.545495856350042131e-10 -2.375027070357829372e-16 1.255573965875613600e-14 1.460258360870430629e-03 2.103949267248730447e-03 2.867042718554786620e-03 7.454294920775303966e-05 -2.605310916067350019e-03
9.059679362504219171e+03 -3.456148081097496174e+02 -3.357988144723420305e+02 -1.816454743430883645e-01 4.447444299457672251e-02 2.227395537877314632e-02 8.615592968990122558e-03 3.839838963878769700e-03 1.643006754977633517e-10 -5.812890961205707136e-15 3.138684304249585335e-13 7.587171404459879843e-03 1.490992009000641043e-02 1.404386061735341147e-02 2.072967689051872196e-03 1.539104828409277930e-03
9.109679362504219171e+03 -4.907278866659992786e+02 -4.756071774301373694e+02 -1.098417575165837184e-01 1.285938628773969361e-01 5.462273437523631342e-02 2.022704015906069686e-02 7.123812556776718680e-03 3.146494266414350462e-10 -6.091853926471645124e-15 1.951237060844881867e-12 1.731486132455323582e-02 1.519942406601120649e-02 1.555851080897903936e-02 5.305021941394188340e-03 3.916990936738794574e-03
9.159679362504219171e+03 4.310386173433194301e+01 4.310690279671344882e+01 5.285159734618569694e-01 1.791140598888628713e-02 9.301493471095332102e-03 4.589387414414771924e-03 8.044075263754672323e-04 1.753945135059197043e-10 -1.359373700474574582e-14 4.002696426232738477e-13 7.004910188072342031e-03 1.008752813268175112e-02 1.035357857466490637e-02 2.270145268373738486e-03 1.276655356138534916e-03
9.209679362504219171e+03 3.539616251920558909e+01 3.539712705001186066e+01 4.757786005114544303e-01 4.345529873155290143e-03 -7.334663302734903065e-05 3.505041901466729300e-06 4.153299070201781799e-06 2.184786013010667043e-12 5.867742377073266363e-12 1.677795576834861932e-03 1.610494176179213220e-03 2.221409594406983413e-03 1.499300789741831027e-03 6.940832637560203765e-05 9.305554013284610953e-06
9.259679362504219171e+03 3.642702265697283792e+01 3.642678920991306768e+01 5.322985068506557171e-01 2.144957338838472324e-02 -6.550718581618548541e-05 1.322556340606965626e-05 8.529201337665727757e-06 2.851388750600734301e-11 1.084102353498374223e-11 2.250520166706828241e-03 1.919270933843508645e-03 2.432115993046473062e-03 1.822187897463942857e-03 2.940098919617445059e-04 2.285798673857502151e-04
9.309679362504219171e+03 4.203998543692454604e+01 4.204027821412269361e+01 5.734251427789741618e-01 2.923304066264299436e-02 -3.436715746077496025e-05 1.837120667000285558e-05 9.384184351157662861e-06 1.025647470511790146e-11 8.558525865859998681e-12 3.140059422815614284e-03 4.430023120431597801e-03 5.539502047231355947e-03 6.497578406874341024e-03 1.819098925572983604e-03 1.363137895450973946e-03
9.359679362504219171e+03 8.238790181519838995e+01 8.240417264699698308e+01 7.377199251111707490e+00 -5.643774258686495675e-03 -1.409445378265147735e-05 4.406483118224213046e-06 3.931931777956124827e-06 8.029485114440164804e-13 7.379565539719851938e-12 1.861429512886052153e-03 2.596094677623548164e-03 3.131748057001330476e-03 3.635626665491276544e-03 1.128335311731997479e-03 9.287708268241333430e-04
9.409679362504219171e+03 4.987932743468507368e+01 4.988087301166495990e+01 -2.364065969903913795e-04 5.026978649569095107e-05 -2.071355952038763266e-06 7.126232489022752856e-07 9.394496095502891644e-07 1.838448092833816962e-13 5.029880502203157450e-12 1.086860873586249277e-04 1.589365946185400456e-04 1.789218119297115235e-04 1.947369116849778235e-04 5.850463794545231097e-05 6.620456330769740848e-05
9.459679362504219171e+03 6.385791933128768250e+01 6.386344028092749880e+01 -6.596692722742195149e-08 9.146978894597439242e-09 5.368661026176505891e-04 1.329697375543851135e-03 1.832302842882243665e-03 3.755357861518177076e-03 1.168255074250466007e-03 1.049440182668972188e-03 1.020120064527628044e-03 8.807440868842897298e-04 5.703540900832010114e-04 2.838564021890720049e-04 1.826563396204140203e-04
9.509679362504219171e+03 6.503607571295007972e+01 6.504140374453766071e+01 -1.587054399039632178e-07 2.091068821584793447e-08 7.584690036928287510e-09 1.955814774962048088e-09 5.121761015173025479e-09 0.000000000000000000e+00 -3.045499775445884019e-05 2.671763197094230977e-04 4.176418617641249119e-04 4.336226994547512695e-04 4.062016475787780592e-04 1.167361788533258823e-04 1.272496467029933629e-04
9.559679362504219171e+03 3.830532822082349043e+01 3.830380396388740394e+01 -4.354273695803321438e-07 4.195202049207880493e-08 3.376555917888262607e-08 5.228951528847477479e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.951407973208131922e-05 2.560925026620125729e-04 3.465491719960916636e-04 3.479848295192258995e-04 3.212477695096241891e-04 9.675212091888246236e-05 1.026057324716418364e-04
9.609679362504219171e+03 2.702549973971098751e+01 2.702632817456394321e+01 -3.835167936779649022e-07 3.802255334123125500e-08 1.927627478398049429e-08 3.456790988799922229e-08 2.494961268176000810e-08 0.000000000000000000e+00 1.050837034648092143e-05 5.491858384289793551e-05 7.476774463900395199e-05 7.346201190639611205e-05 6.680075527861384539e-05 2.302307512701935125e-05 2.467984458832395958e-05
9.659679362504219171e+03 2.370421078107695578e+01 2.370589033891443265e+01 -9.572589979288389109e-07 9.526122702778163318e-08 2.413472896756487873e-07 1.440209616892866205e-07 2.862073897627981326e-08 0.000000000000000000e+00 7.623359280272755013e-06 1.407007007096691292e-05 1.795717341634593748e-05 1.673202922957383443e-05 1.517032164115327007e-05 6.292532607840309742e-06 6.787646536382808351e-06
9.709679362504219171e+03 1.167682014025109005e+01 1.168009285615731585e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.006565324345142646e-10 1.306425901224269482e-07 7.838327722991946374e-08 0.000000000000000000e+00 3.104905798634065761e-06 3.568779931093078094e-06 4.376974003114021236e-06 4.266192621011457113e-06 3.725668660944019482e-06 1.494860306552350693e-06 1.621306458533681545e-06
9.759679362504219171e+03 7.645046783274737301e+00 7.647131371554884538e+00 -2.151555221979020962e-06 2.777846555823573741e-07 2.301485712984802069e-07 3.658070017180305092e-07 3.820975131328136461e-07 0.000000000000000000e+00 5.599278619853500873e-08 0.000000000000000000e+00 1.369324215320868077e-08 1.653061049759336715e-07 2.495999748868257842e-07 1.149385581890833294e-07 9.529963275288837335e-08
9.809679362504219171e+03 1.489473102212611622e+01 1.489789369729191648e+01 -5.412657664798643251e-06 8.481279318113548315e-07 1.028294322630237948e-06 9.184648696186488438e-07 7.930018282531606058e-07 2.000269310501475681e-06 2.048397273344101021e-05 2.188532050619494630e-05 2.492042846807614214e-05 2.486551718307384641e-05 2.253469012004730526e-05 7.529418307370352331e-06 8.162772189072503297e-06
9.859679362504219171e+03 1.071888700334152489e+01 1.072138101952623757e+01 -4.184235835617947140e-06 9.227982428371466501e-07 1.210594349718643547e-06 9.075003774227887509e-07 7.278590909676816619e-07 5.572197119823364832e-05 2.876218090161417333e-04 2.533336934498815643e-04 2.669170648266929835e-04 2.605567304932722124e-04 2.266949695082740046e-04 8.345968730466749963e-05 9.010858008525988192e-05
9.909835612504219171e+03 1.126251763460210942e+00 1.125115369186335812e+00 -9.000464708636100042e-01 -4.776565491194526547e-08 9.197493648368846749e-09 1.988658039260994199e-06 3.637611174247671921e-13 -9.064171904971694780e-12 5.884664911624748950e-04 1.065965867737477240e-03 5.739095355072836198e-03 6.819178006031541978e-03 7.772333303837209925e-03 2.222196700382431805e-03 1.898835490356335807e-03
9.959835612504219171e+03 -1.264718954040174559e+01 -1.265344900508256210e+01 -4.399484168669737727e+01 -1.507168454309766625e-08 6.240645238398954541e-09 7.296478141663382459e-09 2.337082213939524523e-16 -2.257707285417440435e-14 2.243355692003176991e-06 2.331110494594723433e-05 8.098166768241631076e-04 6.180436031331360772e-04 2.157175361665846901e-03 1.017253706742115866e-03 9.801493360195756999e-04
1.000983561250421917e+04 -8.929844650592592359e+00 -8.932770326032828834e+00 -5.651315664507237990e+00 -4.812160502006155746e-06 1.294717880404479966e-06 1.222033245870882438e-03 3.053953528245923876e-03 8.287968224737832235e-04 -7.529112901539758939e-05 1.215916815969050240e-04 3.300267704507649225e-03 2.398346362253391331e-03 3.273177231586862912e-03 2.591127839601534057e-03 3.063173433618331110e-03
1.005983561250421917e+04 3.043736601300878863e+00 3.041218461624099145e+00 -1.267804760507776507e+01 -1.484258611338368783e-01 7.144597400232460815e-02 2.110778341155321314e-02 1.675687996093397208e-09 3.857555523220609996e-10 9.475041807251151360e-03 3.553946925282527348e-03 3.402048620903825715e-03 2.822113341723820473e-03 6.735104735381155713e-03 3.724931837829066443e-03 4.534898730631987951e-03
1.010983561250421917e+04 1.941002628459866131e+01 1.941763959819073548e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641370375221049920e-08 3.121226362112721175e-08 3.271613697964990936e-06 2.453255794843133583e-04 2.781344860387599972e-03 5.881646837379669868e-03 1.452637602014138522e-03 4.706147593499862038e-03 5.717608260177498361e-03 5.152042754601564301e-03
1.015983561250421917e+04 6.515384705317384118e+00 6.517087722507823422e+00 -4.578614280295038420e-07 5.597104853490666579e-07 2.853183433805143521e-05 9.547450149821456588e-05 3.107486575862050316e-11 -8.811441959364817242e-13 -2.408080034140338083e-11 4.200978003676167439e-10 1.765566221797807561e-02 3.114391394563577592e-09 -5.491508301271383703e-10 1.830355159431036661e-09 3.825205875943398469e-03
1.020983561250421917e+04 7.571976834251842092e+00 7.573817714328905382e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318596219506956401e-09 8.135152004910362624e-16 -5.287616680769976088e-13 4.945615670088452774e-10 1.800856247610423903e-03 7.147961168761031610e-03 7.130726234485964057e-03 1.931558015450194135e-02 1.009158550353166095e-02 5.517650620487460703e-03
1.025983561250421917e+04 3.264506572255200023e+00 3.265484322048256338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134458830622361437e-10 3.291292244943670818e-17 -2.493900738198599494e-13 2.748728396009935482e-10 3.895114157810108599e-03 6.347461829992401619e-03 6.348222394142388585e-03 1.360829836261561593e-02 7.255305256018361112e-03 3.992030877514106228e-03
1.030983561250421917e+04 -1.525370320131256952e+00 -1.532736137770069673e+00 -8.576896402447832279e-09 7.841493667270038857e-09 6.977794751056259616e-09 3.656007019189043743e-09 1.728721725895439058e-17 -1.009708780739686385e-13 -1.769344922834444342e-10 3.003244780457723587e-03 4.926992198528792194e-03 4.974015145174701287e-03 1.032726182051263604e-02 5.398716367869855690e-03 2.826219477682812183e-03
1.035983561250421917e+04 7.148574100753535276e+01 7.150594296795169669e+01 -1.221221294743272220e-08 6.278215019985987977e-09 1.339328490524478769e-08 1.722830527429676556e-08 7.614218165735954865e-08 2.750775124151503625e-11 -5.467994029781773849e-10 3.429969197559098581e-03 7.512688406988579995e-03 7.986747734808376242e-03 1.300340392750686490e-02 6.568253339422269396e-03 3.136664603351839355e-03
