TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -1.025185085788422299e+02 -1.025196769905615781e+02 -1.088553218288435716e+02 -5.933772556587916114e+01 -2.751863643124393022e+01 -2.454349958402995213e+01 -1.070124460539922850e+01 -1.073000814814824899e+01 -5.589600662923519696e-11 7.067412699630109161e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -9.064056537060619689e+01 -9.064119152645615429e+01 -9.836950186855705169e+01 -5.516455354856366711e+01 -2.436281152104002601e+01 -1.853680557261932549e+01 -6.294020542173950794e+00 -3.558405451683318343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -9.174931154113122034e+01 -9.174978686309161446e+01 -9.869808304681198763e+01 -5.355311315330047250e+01 -2.251492903314959548e+01 -1.782162738989981321e+01 -5.634527935858491432e+00 -5.571595502122738353e+00 -1.181672892185901454e-09 1.007042409662600940e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.692887985605750032e+02 -1.692701768047126620e+02 -1.360995895766814385e+02 -4.385516327729580865e+01 -2.092430543026780398e+01 -1.775896089541575762e+01 -4.339537998064126434e+00 -1.391385362344482735e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -2.646162722468862967e+02 -2.646294218838073107e+02 -2.011564471945284538e+02 -2.695191226976163534e+01 -1.587000289396556596e+01 -2.960120288691928891e+01 -2.437156075855695825e+00 -2.414744976159096616e-03 8.995218040733039822e-02 8.520528966669169146e-02 8.003132325577433370e-02 7.410587815752706087e-02 6.962331503904435615e-02 6.460192876508047410e-02 5.957674225256768402e-02
7.159679362504220080e+03 -2.348952414852749371e+02 -2.348996883644831826e+02 -1.742195490238298134e+02 -1.441889964644241928e+01 -1.543818577325627750e+01 -1.078902042158313002e+01 -4.002532465989283583e-01 -3.601343828989463736e-10 5.873742529750546652e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -2.135912692977158827e+02 -2.135941534774933928e+02 -1.617961702640152453e+02 -2.820444796118738751e+01 -2.380502153760244255e+01 -1.394018291144803356e+01 -4.066023347001351596e+00 -1.018813458076729003e-09 1.060118979043149584e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.588531308786459988e+02 -1.588553127700411665e+02 -1.292267576379545062e+02 -5.080891642749227799e+01 -2.762434561326780980e+01 -2.073946584437712914e+01 -3.940882202190495676e+00 -1.135916777343676832e-09 1.114685812214299585e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.180038245719421758e-09 0.000000000000000000e+00
7.309679362504220080e+03 -1.839306599940040883e+02 -1.839316634837582001e+02 -1.468641746648650326e+02 -5.106389533260453106e+01 -2.864668901388440148e+01 -2.465968351137167502e+01 3.197679786349091891e-01 2.209882432449370993e-01 1.412502367552188054e-01 9.876162546849175106e-02 8.028855129242215560e-02 6.857060833504828590e-02 6.154571169477148634e-02 5.644638413053731235e-02 5.110248964166460434e-02
7.359679362504220080e+03 -1.891818334652029137e+02 -1.891842874402663881e+02 -1.469090327489982997e+02 -4.353021370082857544e+01 -2.348380865825687280e+01 -1.997359998564762407e+01 -1.331742957862429378e-09 2.297485226162236139e-09 1.187134428326785985e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016868982649349552e-07 1.847465589743158120e-07
7.404679362504220080e+03 -1.647354752332023793e+02 -1.647375637196718685e+02 -1.261573292089335041e+02 -2.744702034812743463e+01 -2.770199008126374096e+01 -3.323314508019873159e+01 -1.034122995747897156e-09 1.062292861248861759e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482864331931998836e-08 9.385771942289633188e-08 1.582323698802750453e-07
7.409679362504220080e+03 -1.629969297247083375e+02 -1.629987403898942659e+02 -1.273882371636100572e+02 -3.898423453123416493e+01 -1.862418024608379952e+01 -1.279444073459224462e+01 -2.058884033220724692e-09 2.048788754026821441e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326362710981609064e-08 1.026213223014385578e-07 1.675523297184551121e-07
7.459679362504220080e+03 -1.450094958879870717e+02 -1.450101908641270825e+02 -1.151656391629458085e+02 -3.671137645842807018e+01 -1.530595237433685440e+01 -7.559664946921856199e+00 -1.306491306229237566e-09 1.086304147776494199e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139711113392213254e-08 1.722827667637510067e-07 2.171263969829633276e-07
7.509679362504220080e+03 -1.284349919272537761e+02 -1.284356050917153880e+02 -1.046879270749102631e+02 -3.598693292937158361e+01 -1.358730226717780099e+01 -4.692866584373188488e+00 -5.411443945654597831e-10 4.387832498629235172e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783918914791119633e-08 3.286795405175564286e-07 4.263446886930015446e-07
7.559679362504220080e+03 -1.127780963297713015e+02 -1.127785747659138309e+02 -9.488914869902407645e+01 -3.421365548849430382e+01 -1.097605074654007318e+01 -1.847791694852721545e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109804305893118571e-08 6.137037321902670867e-08 6.241304930077007530e-07 8.607347425134690448e-07
7.609679362504220080e+03 -1.420127652920315882e+02 -1.420140529623377859e+02 -1.093936798843573968e+02 -2.216099380124915541e+01 -4.943380790718991058e+00 -3.159363163020290945e-03 3.523850902431961696e-02 3.489786629858507294e-02 3.398745250550744279e-02 3.296601722705390369e-02 3.352437709881383315e-02 3.467474412477442036e-02 3.763703768120732485e-02 3.656515777972617343e-02 3.253590365656119920e-02
7.659679362504220080e+03 -1.672831789325238390e+02 -1.672863112341196086e+02 -1.255840666033734863e+02 -2.262251790139453433e+01 -4.869632285573588071e+00 -9.389013193396971009e-10 1.983936464469375989e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000176523162409417e-05 1.067379605608924283e-05
7.709679362504220080e+03 -1.572125354948713891e+02 -1.572129627059350980e+02 -1.192953868059843785e+02 -3.180439067782594620e+01 -1.604088346966268119e+01 -9.519697766622445689e-10 9.841937006792970876e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 -1.802081935112659039e+02 -1.802074383931708894e+02 -1.467663894245252436e+02 -2.322605593649553057e+01 2.314104301367508221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 -8.867292934919349534e+01 -8.867295524154938846e+01 -7.932538788623750747e+01 -2.533629643106743856e+01 1.136989699051417269e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878368465658888403e-06
7.859679362504220080e+03 -9.073921287908872557e+01 -9.073952036089880835e+01 -8.298239130210922099e+01 -3.190886152764917227e+01 1.246951259158181946e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971284593524476176e-07
7.909679362504220080e+03 -9.782668176428641971e+01 -9.782716832162182641e+01 -8.939692319600428050e+01 -3.831605461548770108e+01 -1.523586895746352754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 -1.007514933360676395e+02 -1.007519092216466987e+02 -9.465079714106842346e+01 -4.509273645480752890e+01 -1.871131041074526102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 -9.050681981590818737e+01 -9.050703315371457336e+01 -9.527174129908284783e+01 -4.904811832949283001e+01 -2.811430066304748121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 -1.250189612047635421e+02 -1.250195020328062014e+02 -1.095414385050616914e+02 -4.754651889697836253e+01 -1.793729225652905199e-03 3.752887262866869827e-02 3.135185719128166792e-02 2.762894766269806748e-02 2.603578407692137137e-02 2.578754065048400115e-02 2.802257477159368626e-02 3.173342173422377677e-02 3.062704349771077153e-02 2.481448592170664227e-02 2.387225740684578712e-02
8.109679362504220080e+03 -1.312666511587833043e+02 -1.312673760021858698e+02 -1.094808130841823299e+02 -3.981018908884801988e+01 -1.761371798738785150e-09 3.506006164173809679e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183933500891746313e-06 1.233258157936014663e-06 4.945292608283427790e-07 9.625275709952920390e-07
8.159679362504220080e+03 -9.908045098470979895e+01 -9.908076395447608320e+01 -8.709180346090413138e+01 -3.293637912936308254e+01 -2.257340161620493010e-09 1.668510562168258423e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689068128233665490e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.209679362504219171e+03 -9.544320769413209860e+01 -9.544371887313712932e+01 -8.385516884680667715e+01 -3.000076572363992256e+01 -3.909911358577171234e-10 2.410667197993839839e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645040777426432204e-07 0.000000000000000000e+00 2.249689673301800491e-09 0.000000000000000000e+00
8.259679362504219171e+03 -1.346297429983712668e+01 -1.346280272427381774e+01 -9.409607178200198874e+00 2.850584006078556598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.309679362504219171e+03 -4.033835114401137645e+01 -4.033825097078049993e+01 -3.348496051681261321e+01 5.308590930194649893e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402676602568370937e-08 0.000000000000000000e+00
8.359679362504219171e+03 -7.056141493863697178e+01 -7.056166638319737672e+01 -6.579350376177738724e+01 -1.892987803763595878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879687032825581489e-08 1.919167863322884528e-08
8.409679362504219171e+03 -6.942534332820103771e+01 -6.942559037918599074e+01 -6.403789744325207778e+01 -1.578371170225608111e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193623109335184271e-09 0.000000000000000000e+00
8.459679362504219171e+03 -6.053918529033508378e+01 -6.053949422915062684e+01 -6.170291650853114618e+01 -1.397771801157857574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418118010593308826e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.726330768598407136e-17 0.000000000000000000e+00
8.509679362504219171e+03 -5.783025855681293592e+01 -5.783041773350809223e+01 -5.927145120532561862e+01 -1.282027830116250655e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.625199355143621082e-17 0.000000000000000000e+00
8.559679362504219171e+03 -5.649016999811414763e+01 -5.649026083803159537e+01 -5.778419022411274142e+01 -1.048680187407265940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569912165007035368e-07 5.907989951523985485e-17 0.000000000000000000e+00
8.609679362504219171e+03 -4.380640964203998777e+01 -4.380645235477282995e+01 -4.517293726230027318e+01 -7.472397189199615042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725161177322233467e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.659679362504219171e+03 -5.332645064307212124e+01 -5.335953675299427346e+01 -4.587745220767755683e+01 -4.831763649272844852e+00 -4.106619969982335829e-08 1.680799476882940164e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833773644717324272e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.709679362504219171e+03 -5.261268219561288362e+01 -5.261299336839002905e+01 -5.148153112455334224e+01 -4.323524010522890926e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712477515333104155e-07 6.913496825361946904e-07 3.061726223643273763e-07 1.525068531208971381e-08 1.806981940757117654e-18 0.000000000000000000e+00
8.759679362504219171e+03 -6.079352702357262928e+01 -6.079537842698500327e+01 -5.264329890950988755e+01 -2.584850422353499155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272637195449750813e-06 4.361365997439577570e-07 8.301062009661955204e-08 0.000000000000000000e+00 3.641624985649671316e-16 0.000000000000000000e+00
8.809679362504219171e+03 -5.669580195206094686e+01 -5.669798086851572094e+01 -4.956841441072850785e+01 -1.883783591627339327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524009125402726959e-07 6.970484694468683413e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139629611173813552e-16 0.000000000000000000e+00
8.859679362504219171e+03 -5.038415161502943107e+01 -5.038423495566497223e+01 -4.883318461163993618e+01 -8.574504883033639002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540969724148458794e-10 2.181031824365949350e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.055271537849265610e-08 0.000000000000000000e+00 9.301990792251922343e-17 0.000000000000000000e+00
8.909679362504219171e+03 -1.003179847301571925e+02 -1.006036508312439395e+02 -7.399117991848680731e+01 -1.510918906610560875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565936474091450158e-06 8.964291690045436606e-08 2.727200271514087291e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.171709711427615868e-07 1.882736836874022269e-07
8.959679362504219171e+03 -4.683875698322609082e+01 -4.683896232200529397e+01 -4.108018362068076357e+01 -5.672450066614612271e-09 2.933353258355963698e-09 0.000000000000000000e+00 3.261850080537128289e-07 1.295329788342405834e-06 3.761357512887293622e-07 0.000000000000000000e+00 8.275514493660029405e-09 3.196960265896876300e-08 6.375805039417972932e-08 6.398449399292647721e-07 7.222461812783775525e-07
9.009679362504219171e+03 -1.235599956081534501e+01 -1.251276191540474869e+01 -2.897905118809203984e+01 -7.120910624151987426e-09 2.459841727665427178e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.017530774887063911e-07 2.871687768519648424e-06 2.829425511964675944e-06 1.163860997784321444e-06 1.868459749777051277e-06 8.960299360908092806e-06 7.147285683540846124e-05 -3.511888281450562194e-04
9.059679362504219171e+03 -4.562527811129616140e+01 -4.572350362801427082e+01 -4.291891504843169969e+01 -8.996098500401452161e-03 1.569355284488222271e-02 1.593317904160105811e-02 1.667525275712794866e-02 1.596130416933869839e-02 5.164820334933502462e-03 2.222070568494808555e-03 9.722945484242117090e-04 5.080511555436747605e-04 1.449513813413913683e-04 6.056980673359725186e-05 4.136462568192319405e-04
9.109679362504219171e+03 -3.672063880564943616e+01 -3.672062878469168368e+01 -2.985476959398857488e+01 -7.581831642307023203e-09 2.547634039283670715e-09 0.000000000000000000e+00 1.065029476847854576e-07 1.257452635106918272e-06 1.836220744405362400e-06 9.679527896121098823e-07 7.373733714032405071e-07 1.058700083171226341e-06 2.722889018863750820e-07 1.948022165166369091e-07 9.142800583898045131e-08
9.159679362504219171e+03 -1.157417095018741371e+01 -1.174432414641670697e+01 -2.072850691822290869e+01 -8.862393173572308822e-09 2.682617626031936822e-09 1.506996532601973664e-06 1.970955695969600483e-05 2.029734019404113229e-05 6.384924801389550585e-06 3.866653548075217608e-06 6.525568648874285665e-05 8.362342682561983319e-05 1.026287626491334689e-04 4.888770439288443558e-05 -6.464471938952237422e-03
9.209679362504219171e+03 -2.818562199863832163e+01 -2.818659815361816712e+01 -2.917758315364698873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604937645834428262e-07 2.540055725045436924e-08 5.236714504632920249e-06 9.360455969219006342e-07 3.268059014634888119e-07 1.293734809388938530e-07 3.073552911311364720e-06 3.551418605044810202e-06 -2.523733153407098391e-06
9.259679362504219171e+03 -3.360553566765591427e+01 -3.360554611470740838e+01 -2.719130555664678539e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.411880662667878056e-09 1.193184534397999266e-06 8.632074807989095934e-07 5.417532968154008750e-19 2.764716653611630818e-14 1.236216768035295757e-15 -1.496019419528937288e-16 1.220042914268328778e-14 4.385495905525477168e-07 0.000000000000000000e+00
9.309679362504219171e+03 -2.271900261106533137e+01 -2.309458996266097586e+01 -3.456516017920910855e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.952512409106744047e-06 5.949105543775057151e-05 -1.319150848689148019e-19 -1.351491548683990418e-19 4.584036706317045994e-08 -2.937313964466170038e-20 -5.307934647889989589e-20 1.424989546200700633e-09 0.000000000000000000e+00
9.359679362504219171e+03 -1.758126716858726013e+01 -1.758193905400332113e+01 -2.997846240878816815e+01 -4.652546173583589735e-09 1.475999891081174068e-09 0.000000000000000000e+00 1.020725537966871452e-07 1.073480243607230068e-08 9.928899086918904615e-10 0.000000000000000000e+00 2.163064299450233323e-16 -1.257800144487342897e-20 -6.304449431144288209e-20 1.096567654490402878e-08 3.179655492607218052e-07
9.409679362504219171e+03 4.634621641861727426e+01 4.634702784962820488e+01 2.106958621457343028e+01 -3.208142802714482630e-09 1.272153555272455936e-09 0.000000000000000000e+00 8.910678458005243636e-06 1.595855329240592186e-06 7.021760818752504237e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.561819668918917252e-16 3.220626316928568198e-16 0.000000000000000000e+00 9.255845159359198704e-07
9.459679362504219171e+03 8.768725392022783183e+01 8.768671240623581298e+01 4.600135462504051276e+01 -4.322101777980930980e-09 1.889830185335394208e-09 7.973445958873469085e-07 4.177566881097790232e-07 3.301797732639838909e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571912277723580437e-16 1.217232372345989139e-08 0.000000000000000000e+00
9.509679362504219171e+03 9.299113781906470422e+01 9.299131465781802319e+01 4.873200760808046539e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.517654871702847617e-07 6.331119960382258792e-07 2.290376351623278445e-08 3.011627236099879787e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.438377594950736332e-17 4.384745087716984872e-16 4.133492168483206429e-08 0.000000000000000000e+00
9.559679362504219171e+03 9.756364087739852664e+01 9.756500859246852997e+01 5.125435783211454321e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.420554445946729556e-06 1.209888920179253867e-06 0.000000000000000000e+00 1.223483577373913212e-08 5.294832639731313074e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.609416254144822664e-16 3.258987401855965873e-08 0.000000000000000000e+00
9.609679362504219171e+03 1.256356103249581224e+02 1.256334628728069873e+02 7.542713771675306589e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.963888223091172726e-07 0.000000000000000000e+00 1.451037309613405794e-15 6.134848652079973014e-17 1.019124423963775782e-16 0.000000000000000000e+00 7.999960931421782709e-15 9.643421078487680500e-16 1.272003147282131576e-06 7.823888552874662888e-06
9.659679362504219171e+03 1.372224986393362371e+02 1.372225565504842280e+02 8.680567603551473610e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.971324319542375159e-06 6.445655435401885249e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.429672426142540647e-07 2.387960800108007441e-07 2.367776672579953405e-17 1.822145749383464786e-15 8.247198889156624748e-07 8.165302689718615447e-06
9.709679362504219171e+03 1.343267348656555669e+02 1.343268833435382135e+02 8.409180410929916150e+01 -7.105000914559127595e-08 4.666374416607780749e-08 1.820684455567585537e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.594504024560134872e-07 0.000000000000000000e+00 -5.845076012750045320e-14 -1.543937229454653903e-16 -8.968428646561892201e-17 6.933349027462771620e-06 3.348791764324632878e-05
9.759679362504219171e+03 1.273334871087285052e+02 1.273334781310668689e+02 7.753028459659687144e+01 -2.418659096742913417e-07 1.682160899141736036e-07 4.636861124182242876e-08 3.032689125913670626e-08 1.262088969861660220e-08 7.288431733491042612e-08 1.454908282309037485e-14 -4.518280695164446340e-14 -1.505583749077630024e-16 -1.093052798974743313e-16 1.476619886684398795e-05 2.460379043297019730e-05
9.809679362504219171e+03 9.218755079822661003e+01 9.218732239793813221e+01 4.114420385785450662e+01 -3.312457055769589692e-07 1.783272375635415734e-07 1.026515164217105228e-07 1.090304861539226223e-07 4.219213588905377356e-08 5.322908443539873125e-08 0.000000000000000000e+00 2.170462904993519942e-15 6.465506402876687861e-18 7.387805313620150184e-17 8.065269541917044653e-08 1.756652272889987689e-08
9.859679362504219171e+03 7.991468196127677004e+01 7.991481766286422328e+01 3.018570732147171398e+01 -1.490929774257907978e-06 1.029077871167805598e-06 3.975695069235894531e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.548081668120387764e-08 0.000000000000000000e+00 9.248741649626102988e-15 1.136539842037141069e-17 1.009816982424660662e-16 1.071172029236835578e-06 1.350633987121633271e-06
9.909679362504219171e+03 3.576297656865166630e+01 3.576296482281753697e+01 -1.381718663683972004e+01 -2.592750149718246124e-07 3.100072630554920721e-07 1.112411714531471006e-15 5.676046640751075787e-14 1.279331826682063936e-05 8.313065954974331020e-06 0.000000000000000000e+00 7.885854761814735139e-15 4.433299116291717762e-16 6.322246762697827505e-17 3.849038003590034485e-05 5.830716957622831973e-05
9.959679362504219171e+03 4.642753714605918702e+01 4.641472339806434633e+01 -3.553953043686365887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103732178053133434e-07 2.935717081446382636e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.248786088703207788e-13 -5.623466004935387337e-15 3.015232310912074143e-15 0.000000000000000000e+00 1.488419288701594089e-09
1.000967936250421917e+04 3.953526485437287619e+01 3.953532907115606321e+01 2.401311798189177116e-01 -5.028603202358603083e-08 8.525363540960471428e-14 5.945305511535244139e-12 2.319156070905372349e-07 1.405862428742447973e-07 0.000000000000000000e+00 -1.308920488805929694e-14 -9.041651644310084543e-15 1.041634605994268118e-16 2.332504539897943495e-16 2.260420926983303910e-06 2.378519697634193002e-06
1.005967936250421917e+04 3.960732064267738650e+01 3.960736903468724535e+01 3.427690034276022479e-01 1.168086213784698228e-02 5.538554034094387256e-03 2.475950258533882002e-03 1.484967695221668226e-03 1.938936699941332586e-03 8.747925080063799486e-03 1.215614044215293023e-10 1.735694265809904288e-13 3.012631178785334720e-13 1.275717435125383494e-16 4.511440200086641074e-03 4.116697097076221952e-03
1.010967936250421917e+04 5.587981611033308127e+01 5.588413482140197885e+01 -4.803954288607639733e-02 7.277068937994047269e-03 4.864077048794370958e-03 2.267681343122955953e-03 1.234008865044242164e-03 1.529287799591139011e-03 2.553348320009534572e-02 1.822838534786673167e-02 1.447582010478958014e-02 1.522941857941433328e-12 7.350145008926135821e-17 9.957733809180390958e-03 7.862594331551479507e-03
1.015967936250421917e+04 3.038765805274686826e+01 3.038595286960279296e+01 1.207676933636797900e-01 2.216338735325568132e-02 6.988938062396821312e-03 4.111263760408146813e-06 -2.867951907424558765e-03 6.236961884258159818e-03 2.612921114046499668e-02 1.476224705547511500e-02 9.831516681584993519e-03 4.758153478102015612e-12 0.000000000000000000e+00 2.296753330536215054e-03 1.519131823696410295e-03
1.020967936250421917e+04 1.312372350209247429e+02 1.307674923980912354e+02 -1.726853498878714102e-02 5.730943607901256738e-03 5.053359701741152489e-03 3.023702108273615841e-04 -9.804055565605926999e-04 7.446205737556455158e-04 8.320832435984219441e-03 7.164340989032756679e-03 7.493728986000570101e-03 5.198613611137894716e-12 0.000000000000000000e+00 1.262373481141331431e-02 8.056265393083969842e-03
1.025967936250421917e+04 -3.400151016755160640e+02 -3.472298676728592000e+02 -1.117543605453705347e+00 -4.432084824514668001e-04 9.297149812283841313e-04 8.685203407308209509e-06 -1.929388348268429587e-01 -1.793635887838803886e-02 1.261942597877240349e-02 1.230083135822209253e-02 1.566101542481740730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.595468047570968275e-03 1.816036442016302288e-03
1.030967936250421917e+04 2.326800981428426667e+02 2.315940185006125489e+02 -7.899857952283013875e-04 8.988176979875237005e-03 5.973070546981516966e-03 -2.253237927106086988e-02 -2.581487778130565989e-03 1.842927998388582808e-03 -9.307689646813216621e-10 -6.829504600364141304e-10 -6.490944656418704559e-04 3.843315983198362670e-12 -3.614037330293411354e-12 1.125182551613772118e-04 8.386869488569101980e-04
