TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.810929362504220080e+03 2.051005644598414079e+01 2.051035690204334472e+01 2.020563419790654436e+01 -2.262834439730601943e+01 -5.753378798088967017e+01 -2.943169511777890079e+01 -9.082764522647829963e+00 4.872883642596528730e+00 1.810928219069979050e+01 2.947033208403119886e+01 3.962351612102481369e+01 4.845542255723542979e+01 5.666180424152369710e+01 6.382093767621614688e+01 6.544906674654879453e+01
6.860929362504220080e+03 3.839961904145297034e+00 3.839426791612820189e+00 4.187290816230962776e+00 -4.837486695655788083e+01 -8.267781696330295915e+01 -4.905699661178333315e+01 -3.593755507685202844e+01 -2.196167171091348891e+01 -1.059254592209307511e+01 6.454665180720170481e-01 9.582731938327857080e+00 1.782675003647946355e+01 2.500216634626039891e+01 3.187781227978431176e+01 3.234297689268998965e+01
6.910929362504220080e+03 -1.087189197131966045e+00 -1.087532471090101760e+00 -2.939311826613054901e+00 -6.204084832104153691e+01 -1.011667120511098688e+02 -6.836771882786490551e+01 -6.099454662412797745e+01 -4.883140557154969486e+01 -4.007410957267276785e+01 -2.996969295333143890e+01 -2.314039177821205584e+01 -1.615667844637287587e+01 -1.054294669030697129e+01 -4.656301030779976813e+00 1.590907918092045181e-01
6.960929362504220080e+03 3.323064359647258215e+00 3.322307822241055586e+00 -8.719607077372808490e+00 -7.116639777700724778e+01 -1.020545184342376217e+02 -6.966987959597334168e+01 -6.673120234042001186e+01 -5.509614232780841547e+01 -4.750033536980700433e+01 -3.764858941702252082e+01 -3.228937792412710195e+01 -2.589010841098109594e+01 -2.128598078051850351e+01 -1.622208796247801388e+01 -1.373530552983998909e+01
7.010929362504220080e+03 7.236663052996807011e+00 7.235326889821321217e+00 -1.004532121140661483e+00 -6.113789433657202466e+01 -9.601280280547071300e+01 -6.336823492172415229e+01 -5.841225562374307145e+01 -4.644006553933977699e+01 -3.837984432643565924e+01 -2.853275180869229999e+01 -2.231979071419088356e+01 -1.595300530407756945e+01 -9.884439417324333732e+00 -6.742294473819487877e+00 -8.041991335888012786e-04
7.060929362504220080e+03 9.319903406997848805e+00 9.317107861999527785e+00 -7.986504207216046924e-02 -6.158733670398639504e+01 -9.680677804308731993e+01 -6.408751661207567452e+01 -6.000653741982377198e+01 -4.829535227800064234e+01 -4.045510094490256847e+01 -3.053075085558636914e+01 -2.493517799175077698e+01 -1.760878576175883481e+01 -1.467958011467059265e+01 -3.694003823396957431e-01 -1.287386032682216047e-04
7.110929362504220080e+03 3.399730581034621224e+00 3.399431797010562306e+00 -6.610488772402082880e+00 -6.590775788144617309e+01 -9.623157122237529393e+01 -6.385193242577982886e+01 -5.844051426020804740e+01 -4.604593418555033679e+01 -3.778929089308009281e+01 -2.784064782924264136e+01 -2.155673431907911564e+01 -1.470170929815121674e+01 -9.495822550525813810e+00 -8.697515476565627346e-02 -9.417269223089254349e-02
7.160929362504220080e+03 4.806233590710778714e+00 4.805611537125754396e+00 -5.726465430172294369e+00 -6.361123876181947878e+01 -8.982259025583623213e+01 -5.776271536272314222e+01 -5.216702727259609418e+01 -3.943023982836569985e+01 -3.121442580553268797e+01 -2.150798392705904760e+01 -1.450036954904484077e+01 -9.449137418980942726e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.139401522857365900e-01
7.210929362504220080e+03 5.303085885378552078e+00 5.301889350385702748e+00 -5.208216800939908353e+00 -6.200189278315050245e+01 -8.640159813982884884e+01 -5.449144239452979832e+01 -5.116136898979880954e+01 -3.984143477067208750e+01 -3.198325220577255479e+01 -2.032242887488601468e+01 -1.473712872149245179e+01 -1.020724553281387266e-03 3.324869680701550423e-02 3.370699207315649981e-02 -9.142147571081590818e-02
7.260929362504220080e+03 3.960892567291966149e+00 3.957038167197866496e+00 -7.470851042204913917e+00 -4.972937159539450391e+01 -6.598728270010019514e+01 -9.918568792010574953e+01 -1.815364132677202633e+02 -1.126548482608180990e+02 2.436064478546133216e+01 7.437449821996078470e+01 -1.406888124195980261e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.283874146723950060e-02
7.310929362504220080e+03 2.828524893664378315e+00 2.825231373011783731e+00 -1.031684265746139140e+01 -6.723182483929220155e+01 -8.694894348628128000e+01 -5.503541681214560555e+01 -4.791039450028736724e+01 -3.461229638091739247e+01 -2.564128580267480473e+01 -1.702837842695017656e+01 -4.040769757785711569e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.727458997815047373e-02
7.360929362504220080e+03 2.537196870679633509e+00 2.536316858571077137e+00 -1.076025171832076843e+01 -6.562903064745341908e+01 -7.888617754421038342e+01 -4.777914052605709117e+01 -4.073574229221691212e+01 -2.724920351184600520e+01 -1.850912601848530059e+01 -9.926321580287293500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.060721923565235113e-02
7.410929362504220080e+03 -1.004937523727581494e-01 -9.860167923882143248e-02 -1.526370121336667296e+01 -7.069740576801453358e+01 -7.738446915526043313e+01 -4.690655456887878927e+01 -3.986129638780279549e+01 -2.621880642093773517e+01 -1.832070862112663434e+01 -6.901814150146879712e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460929362504220080e+03 -1.215107618130024658e+00 -1.211636280291723766e+00 -2.067887117612889014e+01 -7.921893082228044136e+01 -7.925395788236896522e+01 -4.892691938078289837e+01 -4.233420564611367354e+01 -2.837488783775240364e+01 -2.231975184549516555e+01 -1.708743515593076134e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510929362504220080e+03 -1.048104992366655663e+00 -1.046472211067576819e+00 -2.500835237929669574e+01 -8.785366775859955624e+01 -6.950787039449342330e+01 -4.133443883324858348e+01 -3.458955633427097354e+01 -2.098495898767703594e+01 -1.489855923681150962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560929362504220080e+03 -4.018433589913273707e+00 -4.014620677883880440e+00 -2.888165854665112064e+01 -8.914313507729586661e+01 -6.631156953361181650e+01 -3.861346969463062351e+01 -2.994447416852985100e+01 -1.700536251582840208e+01 -7.800607617930799265e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610929362504220080e+03 -6.848955925815436885e+00 -6.847868223614659300e+00 -3.252858241017669627e+01 -9.260750587378312559e+01 -6.787247486014757669e+01 -4.067699239889267915e+01 -3.160623592583545971e+01 -1.985877691879492701e+01 -4.959314506531501188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660929362504220080e+03 -2.689363531183877942e+00 -2.686967911181525448e+00 -3.084720346913820421e+01 -9.073090299352733723e+01 -5.573070841085537097e+01 -3.370280443858830921e+01 -2.275289189751790886e+01 -1.254823242576473241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710929362504220080e+03 3.286299938439406487e-01 7.516939578503077923e-01 -3.493878567909730748e+01 -9.305562036597832787e+01 -5.083323090668297084e+01 -3.199921357810309885e+01 -1.937585192067586348e+01 -6.800152873256952724e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760929362504220080e+03 7.447272708558645427e+00 7.452058793559700689e+00 -3.801433334312342538e+01 -9.711508668284331236e+01 -4.633682410376859906e+01 -3.370154568524199590e+01 -1.939168856880401037e+01 -5.443763502508779162e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810929362504220080e+03 1.021741110375703876e+01 1.026508528791706532e+01 -3.703169144366147236e+01 -1.015500170630333656e+02 -5.029044392333469915e+01 -3.709104628182526397e+01 -2.411581293757503985e+01 -4.132383094718218963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860929362504220080e+03 6.887426471532772432e+00 7.502243833395070283e+00 -3.290992054653456478e+01 -7.611975003770930925e+01 -2.668869060563813278e+01 -1.931227021104073316e+01 -4.476144039868754199e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.910929362504220080e+03 -5.075381534430838570e+01 -5.061132440042069902e+01 -8.889149947721779199e+01 -3.957757598871460658e+01 1.854126213825735192e+01 -3.515903201869778449e+00 1.806123431710261329e+01 -8.820208186414568849e-04 1.548783179828003113e-02 1.420782047408844506e-02 1.336594936685745263e-02 1.265314182829789698e-02 1.213111750847729355e-02 1.147241485321241934e-02 1.065684444690205221e-02
7.960929362504220080e+03 -3.800477678352248745e+01 -3.780795398350243630e+01 -7.914638812968108539e+01 -4.142824772557001012e+01 1.249695910139192812e+01 -2.363332238034115296e+00 1.769612191147642122e+01 -6.292543901276898000e-04 7.988882679436978135e-03 7.833641289415004677e-03 7.989059385628941717e-03 8.215669826862307887e-03 8.423641271434328948e-03 8.296151177598198173e-03 7.931426638758341460e-03
8.010929362504220080e+03 -4.249585595844415309e+01 -4.254141345306252475e+01 -8.811444435296667166e+01 -5.775328859221490063e+01 -3.114626301910554229e+00 -1.919104791855536973e+01 2.164569359721300046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871938370152648352e-09 0.000000000000000000e+00
8.060929362504220080e+03 -5.158175914652607474e+01 -5.164764499016694543e+01 -9.876442801011617689e+01 -6.712333921989994678e+01 -9.867990380283405472e+00 -2.903175532875178533e+01 -1.935380413335733740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.460896609122051391e-08 8.298671784547942896e-08
8.110929362504220080e+03 -3.722170461911042594e+01 -3.325981050835839881e+01 -8.550594569356663044e+01 -3.358182704274719299e+01 3.558434831969953649e+01 8.954876193374255777e+00 6.261791414742599926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171335011352786945e-08 1.250287233088664103e-07
8.160929362504220080e+03 -6.095492725695291369e+01 -6.082396593532246243e+01 -1.149185551990052403e+02 -8.502302500862222701e+01 -2.348400722045787958e+01 -4.576335480230145691e+01 3.068886196860477478e-01 1.591859790012741527e-01 6.188963694220461081e-02 3.561700112508760924e-02 2.681652217456330367e-02 2.209475509978192642e-02 1.957672495518025801e-02 1.789256134714296495e-02 1.602838043121668915e-02
8.210929362504219171e+03 -5.255650880825209015e+01 -5.243837355253116073e+01 -1.090635949659871073e+02 -8.298611015057673512e+01 -2.552851067524496642e+01 -4.535963282826803322e+01 -2.478384078025664631e-04 4.940758894156086801e-03 5.521972537577433081e-03 6.170702562085936954e-03 7.295743663348699254e-03 8.658746700863296369e-03 1.072960887964672858e-02 1.102350695662338009e-02 1.037691608411197425e-02
8.220929362504219171e+03 -4.756335695600176905e+01 -4.627068926676574279e+01 -1.012116196988216501e+02 -7.321195130459950917e+01 -2.668999781539086769e+01 -4.097602849927449853e+01 -4.767924328215830969e-05 3.159072239645966881e-04 8.345139175979389813e-04 1.613618890863833264e-03 2.841402104571970257e-03 4.419674444759652890e-03 6.658737866069019094e-03 7.394088543886155780e-03 7.320798244223365378e-03
8.225929362504219171e+03 -5.532345684223269444e+01 -5.511816522820844000e+01 -1.129844621408045811e+02 -8.096967356899746449e+01 -2.596394502703002161e+01 -4.523306707132983462e+01 -4.399288208802816940e-06 2.338742604727401351e-05 5.294749978397927741e-05 1.210533211505752168e-04 2.935170183156782676e-04 5.817669632662867763e-04 1.102704758358414618e-03 1.276804069923906599e-03 1.270250320299675566e-03
8.275929362504219171e+03 -4.677070480018271326e+01 -4.691724923887208831e+01 -9.908832660532470982e+01 -5.907580705133909049e+01 -7.446149388186435125e+00 -2.826763855439925877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766305361308566150e-08 2.083026996991783990e-07 2.949774113618713119e-07
8.325929362504219171e+03 -4.375749930989557868e+01 -4.385149591342712938e+01 -9.061488924398015854e+01 -4.210704144956599748e+01 4.978383914130177779e+00 -1.674683992444182579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375310494254902228e-08 3.481086031603967262e-07 5.536776670988714821e-07
8.375929362504219171e+03 -4.397588390526982494e+01 -4.395338853608870266e+01 -8.422178972534533159e+01 -2.413908195061972251e+01 1.859766243478834369e+01 -7.592556877284239114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180250046564846249e-08 6.300206833317679448e-07 1.028531803174236201e-06
8.425929362504219171e+03 -4.346460451434833061e+01 -4.352981912011834709e+01 -7.672979580036688674e+01 -4.986679492611393094e+00 3.359909406750292504e+01 -2.086937395714277610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057529079127402566e-06 3.074774811539401571e-06
8.475929362504219171e+03 -2.310817020159165480e+01 -2.654918530759595185e+01 -6.422500458773751575e+01 1.311790121933797071e+00 2.787397666442666377e+01 8.303229863865163596e-01 1.697945038131577211e-01 6.749955160947036792e-02 3.989311701768055024e-02 2.967614293832045169e-02 2.523278707006759713e-02 2.236238586038509155e-02 2.060373447048779311e-02 1.876082234465379847e-02 1.662804083818499035e-02
8.525929362504219171e+03 -3.169753607135661611e+01 -3.153658294398421802e+01 -6.400229456274128381e+01 -2.859802048354739057e+00 2.752846438735182844e+01 -2.591075881426074465e-03 1.689373382541865462e-02 1.525345752769509573e-02 1.427453388799400889e-02 1.357119313314177241e-02 1.356035894042651770e-02 1.372233483693764688e-02 1.400142390844494669e-02 1.344066801611055670e-02 1.228049596744026743e-02
8.575929362504219171e+03 -4.250568651612830706e+01 -4.265131123171583738e+01 -9.099440391296933228e+01 -2.529481384137819688e+01 1.432665372150277605e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.625929362504219171e+03 -6.225547496258017333e+01 -6.371317529933379831e+01 -1.158414122870977394e+02 -5.422910558796959180e+01 -1.102682159209125956e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.675929362504219171e+03 -3.387224923447568870e+01 -3.497486253555263147e+01 -8.855162541628382655e+01 -1.817106343177993821e+01 3.196897595242909418e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495389932192638547e-09
8.725929362504219171e+03 -8.492953602857718920e+01 -8.492416018854355286e+01 -1.480134408088841838e+02 -7.641402262903153542e+01 -1.430013486124839028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.775929362504219171e+03 -1.002869068420434786e+02 -1.001701718509573737e+02 -1.732101030881674433e+02 -1.044289348048485806e+02 1.236331689307249571e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468122155151501045e-06 1.991460186289395441e-05 4.630320185600019726e-05 1.061154794000140807e-04 2.044180969563041982e-04 2.045333019809203196e-04 2.167476696965775615e-04 2.190582468345132262e-04
8.825929362504219171e+03 -9.195049799312309347e+01 -9.253314991632909425e+01 -1.673946687968698939e+02 -9.907052810592861647e+01 7.388074407595056625e-01 1.139447387724139421e-01 5.033099985156400114e-02 3.201052499193276363e-02 2.538421840020286396e-02 2.249361406992971338e-02 2.195696237716827925e-02 2.274193857570843552e-02 2.197895804626058200e-02 2.096829552079627901e-02 2.024101336234928120e-02
8.875929362504219171e+03 -6.928325935708529926e+01 -6.919418685577635131e+01 -1.422814148616335217e+02 -8.641660730615082286e+01 -2.106362845081137579e-04 2.402947889442440602e-03 3.483293826851134155e-03 4.358884033484037093e-03 5.372581432506089508e-03 6.588515442318805364e-03 9.018881104021691728e-03 1.215173758121444909e-02 1.198770457258934927e-02 1.061624076091101550e-02 1.043351844163280424e-02
8.925929362504219171e+03 -6.989986291220077419e+01 -6.829333998294926289e+01 1.163210955221569920e+00 7.011364801857102691e+01 -8.223079731510311852e-03 1.639504177020224482e-02 1.632705095587810504e-02 1.551968261315180529e-02 1.543970440948967682e-02 1.597621068313135120e-02 1.824599382832736358e-02 2.116504110767687685e-02 2.045878223985993574e-02 1.203513734329231082e-02 9.055583434920669653e-03
8.975929362504219171e+03 -8.364436667007699100e+01 -8.457395009248018880e+01 -1.172445469862907430e+02 -3.423337614022549502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.901427700404412624e-08 4.367889964591003740e-07 4.714449369128786979e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.025929362504219171e+03 -8.465838835511945604e+01 -8.549438540328107194e+01 -1.117110948311346021e+02 -3.230922867379917562e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081679470429902387e-07 5.544056694413364836e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.075929362504219171e+03 -9.803460556704115447e+01 -9.811477506711204910e+01 -1.202793630911429830e+02 -1.714794615368479924e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474110988740515054e-07 0.000000000000000000e+00 2.416119408527693147e-09 1.292830753851739269e-07
9.125929362504219171e+03 -1.364447997717667249e+02 -1.394246057477851650e+02 -1.427548731863872433e+02 -8.659916467312454458e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297872943560425385e-07 7.522783792965827696e-07 6.396020536993068204e-07 6.537846503065877305e-15 0.000000000000000000e+00
9.175929362504219171e+03 -1.424585905481233112e+02 -1.424355911814047033e+02 -1.347596174918048177e+02 -1.412487101404344414e-01 8.115502160489382333e-02 3.876053555667650918e-02 2.739472674263094057e-02 2.213862622169214187e-02 1.957411344461709723e-02 1.816392060089612459e-02 1.749619670194784565e-02 1.705632085282223973e-02 1.663251792669359977e-02 2.171974554126838404e-10 0.000000000000000000e+00
9.225929362504219171e+03 -1.313260537361896922e+02 -1.313380396116699842e+02 -1.179557571233045792e+02 -4.290043841305068301e-02 2.734749786328385598e-02 2.061735645213626580e-02 1.807169768163427101e-02 1.666788656372920549e-02 1.627514082815369884e-02 1.656509661767228969e-02 1.732656596120851766e-02 1.928884745716948415e-02 1.877376255515467510e-02 2.171825625975011061e-10 8.497995053642573494e-14
9.275929362504219171e+03 -1.309036043572608605e+02 -1.313825090718589195e+02 -1.037096019504446360e+02 -3.454120716900267642e-05 1.417899357680034501e-05 1.503218308034930855e-04 5.849205465250796989e-04 1.172011323141604333e-03 1.936456209023273110e-03 2.928968778121032561e-03 3.813207042397868517e-03 5.490471115274370151e-03 5.604908628307321561e-03 7.266443841258714356e-11 0.000000000000000000e+00
9.325929362504219171e+03 -7.652298210109279353e+01 -7.649746005778071378e+01 -5.639874628010066715e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.242126484391749488e-07 9.540715947074706948e-07 1.476290900718114297e-06 3.343856045642364780e-06 3.026874846977904294e-14 7.148546749302414653e-17
9.375929362504219171e+03 -5.781570110600767975e+01 -5.697959764448732045e+01 -7.230367109881935050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.425929362504219171e+03 -2.581943718362332163e+01 -2.640247769319902815e+01 -5.470531212350034878e+01 -1.592338463002636123e-09 5.116639552228948884e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.475929362504219171e+03 1.895271427657866639e+02 1.878214870596599155e+02 5.825679606905265473e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.653888053281786289e-08 9.089202408424911955e-07 1.691576713486450315e-16 0.000000000000000000e+00
9.525929362504219171e+03 1.305078777902718343e+02 1.308332524595227540e+02 7.176475472043648829e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177513852365707393e-07 1.147885791481973213e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.575929362504219171e+03 1.891482364077071452e+02 1.887421359025063907e+02 6.133736159134151222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993128320075406762e-08 1.591473385792113706e-07 2.286199269553460558e-07 4.710190399720983014e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.625929362504219171e+03 1.777228363011672059e+02 1.774275481846866569e+02 4.910215240834916983e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929160660983800839e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.675929362504219171e+03 1.654014316769021207e+02 1.652156654587370213e+02 3.852948599525577578e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723130479638868782e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.725929362504219171e+03 1.506698197975019582e+02 1.504881826822656592e+02 2.758804453590988359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105480237705738739e-05 2.741817775534996543e-06 3.920894730773725487e-07 0.000000000000000000e+00 -9.763969708128590888e-23 1.077238867842311457e-19
9.775929362504219171e+03 1.343156475188932291e+02 1.341832298249007351e+02 1.693638773412939358e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.825929362504219171e+03 1.260403494695405726e+02 1.264247682134635369e+02 1.047877694382315816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172746182304411192e-07 0.000000000000000000e+00 3.157929839650293042e-09 1.353909199060364635e-07 0.000000000000000000e+00 3.147468986800933142e-18 1.973454787786398339e-06
9.875929362504219171e+03 1.170747652362136364e+02 1.164414396333044550e+02 6.800707016687653095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002670052225886719e-07 2.905600158010016710e-05 3.300199366150862964e-05 9.241045172374589393e-06 5.283111759317528365e-06 6.399870016193018503e-17 0.000000000000000000e+00 -7.924103229998694859e-18
9.925929362504219171e+03 1.347474296978404027e+02 1.252098021035244955e+02 -2.560936042762590859e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.673347623177212573e-07 1.535820809069287051e-06 5.344561552987455671e-06 4.786501682942218062e-06 3.238897425496028742e-06 6.016768174703987609e-07 1.046934373327665484e-07 0.000000000000000000e+00 -4.771418896381621553e-21 -9.996480716887641744e-16
9.975929362504219171e+03 1.130844871396127900e+02 1.101876656000797681e+02 8.123842043749494479e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.799524666123471126e-07 9.003990252839650951e-07 2.533634308104625530e-07 3.756696444064168312e-08 1.743787891587964412e-08 4.848759292319404124e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.002592936250421917e+04 4.848808887463886208e+01 3.849305449081940367e+01 -1.495658502523889441e-03 -2.081694878124902906e-04 -2.624737130472235263e-04 -3.443776648184247442e-04 -4.307691042974389666e-04 -4.339931150829790386e-04 -2.772159806894577364e-04 4.046968245027814950e-04 6.744464553871966882e-04 2.559539646630349524e-04 7.398694149373734736e-15 0.000000000000000000e+00 -2.061178055299974114e-14
1.007592936250421917e+04 9.003556302888117102e+01 9.082048818299001880e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297397734286056696e-07 1.473611462855577426e-06 3.540365706644190075e-06 3.790445079711484277e-06 3.810266301683606636e-06 4.049913719182936535e-06 1.877986030878150604e-06 3.362069286494003085e-17 0.000000000000000000e+00 4.811983419502830880e-06
1.012592936250421917e+04 9.429228627093493742e+01 9.392692933909134467e+01 -3.134000994912898833e-09 2.222870103865350201e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.476793374408988289e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.578747462425778335e-08 3.487199749901947371e-08 3.817611180771159996e-18 0.000000000000000000e+00 3.500388760090738161e-07
