TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.963429362504220080e+03 4.420743952892971151e+01 4.421960228554330286e+01 4.447542249432736128e+01 4.563614965394314993e+01 4.316650847221556830e+01 1.325684178497026089e+01 -2.285207272565634895e+01 -1.031498501169800797e+01 9.384772457195170503e+00 2.047235652286179786e+01 2.898133657944274688e+01 3.493858145959584505e+01 4.068348662193783127e+01 4.376010906350972363e+01 4.745310261560267406e+01
7.013429362504220080e+03 -4.303658535241879690e+01 -4.300852554499375913e+01 -2.583239836817680413e+01 5.905829999694633514e+00 -4.144699544034357075e+01 -5.585455611032546130e+01 -2.551792833652917736e+01 -1.987710147765958979e+01 -5.965879635689844918e+00 -1.019809486789294617e+00 6.607745436686834672e+00 8.966520170298153403e+00 1.487138799483529716e+01 1.439537644729984223e+01 2.255991688477820745e+01
7.063429362504220080e+03 -3.537205128120033848e+00 -3.547519617952323845e+00 1.960730684213306674e+01 8.175950807654428498e-01 -6.408374770384136809e+01 -6.071970505971396648e+01 -4.032839605556401352e+01 -3.886622814451669683e+01 -2.887108537574838252e+01 -2.588125349944311182e+01 -1.987873070559220778e+01 -1.810181703345568494e+01 -1.336822850175704858e+01 -1.306868315544515902e+01 -5.377453818594418067e+00
7.113429362504220080e+03 -1.056236307101278271e+01 -1.055619642517934409e+01 1.245901584322676925e+01 -3.449826527858714087e+01 -6.788792804299860961e+01 -3.601943912272475501e+01 -4.058260605272424471e+01 -2.719429665311511357e+01 -2.673953638383575893e+01 -1.832892486220081452e+01 -1.884957294562579122e+01 -1.404476425785581917e+01 -1.278667956648905424e+01 -1.105681552308215565e+01 -8.927842168524508182e+00
7.163429362504220080e+03 -8.122471265368162108e+00 -8.104806760824139644e+00 1.673675564508203450e+01 -1.145370789951170387e+01 -4.755575183545009565e+01 -1.937215616215645753e+01 -1.292053593085464591e+01 -1.606614681953770551e+00 2.007748272738694606e+00 8.824272179324392340e+00 1.084404399481809378e+01 1.445898587850031092e+01 1.730565776320467464e+01 1.701008714317303117e+01 1.858266906941580032e+01
7.213429362504220080e+03 -4.113105238900396188e+01 -4.109990739604744903e+01 -5.133938623245404642e+01 -9.323981407678489575e+01 -7.369787806642037253e+01 -5.226089342334968535e+01 -5.148056620155220031e+01 -4.073491085988649019e+01 -3.872346973779183799e+01 -3.173899345978265885e+01 -3.147650653443954738e+01 -2.763323016190973647e+01 -2.496604134667293806e+01 -2.793901228042012619e+01 -1.322088675863791174e+01
7.263429362504220080e+03 -2.232011840206106967e+01 -2.231283849066341318e+01 -3.687297859913218900e+01 -8.451128215215257455e+01 -6.578341521695728034e+01 -4.125420528894878913e+01 -3.617402664569114279e+01 -2.345820973352671146e+01 -1.914895395727813110e+01 -1.071603599676535268e+01 -7.635592780989497896e+00 -2.921181478629452766e+00 -4.527395327447976208e-04 1.649856888010846692e-02 -4.816566405110235538e-02
7.313429362504220080e+03 2.557766672953841578e+02 2.557703569595283284e+02 2.506276756764912363e+02 2.170045590755212856e+02 1.223262301774733061e+02 -5.837437916960010575e+00 -3.793333182365303458e+01 9.745104031045778470e+01 2.598475295286150981e+02 2.949357396061623717e+02 1.504056552835080218e+01 -3.685394659932515055e-02 3.088272432258926115e-01 3.071050211766113147e-01 -1.309244998854424968e-01
7.363429362504220080e+03 8.702452459286200792e+01 8.702071729422770829e+01 8.691962694861619809e+01 7.846430611922210119e+01 1.002481573033640956e+02 1.325254482294839988e+02 1.477781187676016827e+02 1.612587367183359675e+02 1.713761525457642847e+02 1.790831161262029525e+02 1.887131004095951994e+02 1.941600943430059374e+02 2.016108341977766827e+02 2.051659935706923363e+02 2.146848740684708048e+02
7.413429362504220080e+03 5.235959998924218439e+01 5.236279587119188506e+01 5.077289156652400948e+01 3.592101386202817537e+01 4.331613614011473601e+01 6.647485821608046308e+01 8.083194851232285316e+01 9.098307938504375159e+01 9.889004897180450371e+01 1.043991683490607301e+02 1.109464919134807985e+02 1.145753070463267562e+02 1.182046760634163292e+02 1.188133356001723513e+02 1.232849170476684009e+02
7.463429362504220080e+03 3.922227486426403686e+01 3.922478430001093841e+01 3.736785003825412588e+01 1.104124460322486811e+01 1.679032034447476818e+01 4.439655352094351315e+01 5.323335244217821582e+01 5.977764203446709956e+01 6.231645925644865258e+01 6.377845388696457007e+01 6.990261162254111582e+01 7.697744103975014696e+01 8.672028972517811951e+01 9.417797292783824048e+01 1.012661636395408493e+02
7.513429362504220080e+03 3.117069111638811663e+01 3.117170254365241533e+01 3.113058617918659721e+01 8.539006150308278364e+00 1.696221179620252073e+01 4.178968957196666167e+01 5.486047350653097965e+01 6.595916633258349293e+01 7.343227821304274983e+01 8.024281812740613873e+01 8.751111993403476674e+01 9.482517720126178062e+01 1.029524277144393096e+02 1.077242536864606279e+02 1.056198774006643930e+02
7.563429362504220080e+03 3.859800264256594460e+01 3.859793709533933281e+01 3.727541516750168427e+01 1.344063768946134019e+01 2.434578610469290538e+01 4.807533122661266134e+01 5.899905693810940477e+01 6.969747508066048169e+01 7.652803619872852892e+01 8.456031915554872569e+01 9.256233040264075385e+01 1.010454255181253131e+02 1.080508260642613436e+02 1.097342179176219616e+02 1.058835531319614347e+02
7.613429362504220080e+03 1.641944231357635431e+01 1.642020293997790858e+01 1.885385853661159672e+01 -1.572195419272015116e+01 -2.128264730347347200e+00 2.597678042619502392e+01 3.449342152590663346e+01 4.768740716175537386e+01 5.127287852310287519e+01 5.626376802748448824e+01 5.560004482417387095e+01 5.596851713833533637e+01 5.583517614798250861e+01 5.974950490148147964e+01 5.985470696720608430e+01
7.663429362504220080e+03 9.339184460830290746e+00 9.338879077151872821e+00 5.994089129368897595e+00 -3.829885891523698405e+01 -2.736276292862896398e+01 5.238779756070672811e+00 1.156802070361607626e+01 2.388688379023759367e+01 2.645408092369860142e+01 3.175108459881260003e+01 3.489061721350203271e+01 4.048411844563855055e+01 4.475617594545472144e+01 5.099126450492885709e+01 5.693756403568701074e+01
7.713429362504220080e+03 1.660091002142243610e+01 1.660086968315493294e+01 1.928261989006914234e+01 -2.508440919400900171e+01 -2.154291408136793606e+01 5.009018174108024191e+00 8.562405718564072288e+00 2.059883035370318893e+01 2.397301834921585950e+01 3.186735937768623472e+01 3.459722549805714209e+01 3.947324155134038648e+01 4.011308985298393281e+01 3.979286284420527409e+01 3.747979407332854862e+01
7.763429362504220080e+03 1.608278306667896373e+01 1.608198043147369916e+01 2.243053327024661314e+01 -1.144936662880109246e+01 -1.813343483603128803e+00 2.054229772899568474e+01 2.399157707202846623e+01 3.499019296580159022e+01 3.944090412864187556e+01 4.756111631818708219e+01 5.151210402965099888e+01 5.753046070862094297e+01 5.992151308479756722e+01 6.092559644690324205e+01 6.073553490457788939e+01
7.813429362504220080e+03 1.796304130256124409e+01 1.796184515296139139e+01 1.356949606988281332e+01 -2.839171871088842636e+01 -2.190605385481832812e+01 3.944226843586410514e+00 6.174486235105299592e+00 1.562275968999131059e+01 1.709553235221766698e+01 2.228004879885180500e+01 2.415042219554358383e+01 2.864086220017219020e+01 2.942641381744525475e+01 3.017824698349915735e+01 3.015354191613018742e+01
7.863429362504220080e+03 7.456187078806160606e+00 7.455637976475986584e+00 2.308995915817343203e+00 -4.432705937590921508e+01 -4.188759043065660137e+01 -1.631129663241103600e+01 -1.567037952734886197e+01 -4.906925885016422129e+00 -3.376342243868817761e+00 3.293302236958094653e+00 4.688222923430628519e+00 9.468540306491398439e+00 1.091552297899245971e+01 1.605266420077552070e+01 1.839155623106371706e+01
7.913429362504220080e+03 -2.037540878155869262e+00 -2.036074891668903319e+00 -1.160114865762741232e+01 -7.018190116231173192e+01 -7.533533740116104127e+01 -4.927472102825752387e+01 -5.229669573312115460e+01 -4.175620162427041038e+01 -4.196011092173075951e+01 -3.534200356671894383e+01 -3.566696185939307640e+01 -3.134007487082806875e+01 -3.151194228459229763e+01 -2.689159198643122650e+01 -2.772856746474161227e+01
7.963429362504220080e+03 -7.972275677721785314e+01 -7.961336607919660935e+01 -1.090078395610951674e+02 -1.488274215248702603e+02 -1.245034482527348700e+02 -1.067732393550487444e+02 -1.015506466763387436e+02 -9.118924825599331996e+01 -8.517482565418775664e+01 -7.674338868504587197e+01 -7.382865746360442927e+01 -6.720929777557309137e+01 -6.401725190855009373e+01 -5.596093540198256733e+01 -5.695278934906514934e+01
8.013429362504220080e+03 -7.418807822807923458e+01 -7.404222976048822602e+01 -1.002375426433601717e+02 -1.338865492365006844e+02 -1.098052452873329798e+02 -8.456396051240696465e+01 -7.355772937774449360e+01 -5.875543956507384991e+01 -4.966446766444476424e+01 -3.893308402539896207e+01 -3.394224564855929316e+01 -2.651293097186319159e+01 -2.131851024897482816e+01 -1.596231245401463639e+01 -1.143469328928138395e+01
8.063429362504220080e+03 -3.160449776693633472e-01 -3.160889167634334807e-01 -1.844642844736134890e+01 -8.075593319057176700e+01 -7.460343456232527615e+01 -4.720836461498681302e+01 -5.169064509901155446e+01 -3.952394533094261675e+01 -3.906378002936379801e+01 -3.144095497738571865e+01 -3.273624749611241924e+01 -2.812419592329353435e+01 -2.826831615516163509e+01 -2.443101135173103344e+01 -2.594146292117767416e+01
8.113429362504220080e+03 1.333733638436028546e+00 1.329568856150977973e+00 -1.747043899168622616e+01 -7.214843864172036092e+01 -5.537536755627837692e+01 -3.103263692159897147e+01 -2.821548357400749651e+01 -1.690404558194498819e+01 -1.441298215366154700e+01 -7.401945426520240900e+00 -5.609275042943689726e+00 -1.736124873261982504e+00 1.223754558405001358e+00 1.294802087408024382e+00 -9.090831428053089836e-05
8.163429362504220080e+03 -4.127442552487909505e-02 -4.170067258729207721e-02 -1.830421753810912833e+01 -7.478159259554976757e+01 -6.075508033434815758e+01 -3.718753410268124071e+01 -3.646506816414563446e+01 -2.614608851117801791e+01 -2.496389204452202293e+01 -1.883849744801572612e+01 -1.785969018369948458e+01 -1.544633379918881566e+01 -1.136553479821341206e+01 -1.676299308800454924e+01 0.000000000000000000e+00
8.213429362504219171e+03 5.052725159192307913e+00 5.035628636649271073e+00 -1.347405311812385875e+01 -7.153907618839605220e+01 -5.904713664165338827e+01 -3.457554034278176402e+01 -3.466032820107237455e+01 -2.377497186053241762e+01 -2.268240324839331379e+01 -1.565622501532817701e+01 -1.559796669592304141e+01 -9.960735618402505764e+00 -1.196742617815192844e+01 -8.704079051076429468e-10 2.337199387413462603e-09
8.263429362504219171e+03 -8.931907332008210965e-01 -8.887130923026894669e-01 -1.900804764507239852e+01 -7.472781986888286099e+01 -6.057041505618534671e+01 -3.137685658847642856e+01 -2.861384439010619118e+01 -1.413849048597838376e+01 -1.074862817715409946e+01 -1.798383874990910458e+00 1.276598307798272547e+00 4.196160864735031915e+00 1.377042546848111826e+01 -6.589051695364389305e-10 1.186398053779955620e-09
8.313429362504219171e+03 2.310734210537653155e+01 2.307841063609838272e+01 8.059785197268910295e+00 -5.889928008882684196e+01 -5.744086630517062986e+01 -1.164447550682986687e+01 5.744782797039224675e+00 3.557678101642714097e+01 4.679966280878427654e+01 5.296805768299002892e+01 4.725983669398901554e+01 3.279161466563063954e+01 3.614079707509606010e+01 -4.195544503805848438e-03 3.723779305878035118e-03
8.363429362504219171e+03 3.048669514568722150e+01 3.044881850633361964e+01 1.792106407732569551e+01 -4.219596549432800714e+01 -3.929518823669984329e+01 -9.663364713814559082e+00 -8.687553169772858297e+00 4.329963962614852058e+00 5.640800229153925649e+00 1.402438143740704746e+01 1.208685519106274775e+01 2.404699200540185444e+01 -1.009530490318661445e-09 2.004156341054369972e-09 4.633637618682853667e-04
8.413429362504219171e+03 1.704985147264673273e+01 1.703029082769374369e+01 8.618538295832390617e+00 -4.803610452232750561e+01 -4.687049373701822219e+01 -1.191432261386571767e+01 -4.565929409651979576e+00 1.302843165946766391e+01 1.848784757121065425e+01 3.279678402721835795e+01 2.722436072229985271e+01 6.820300516958809567e+01 -4.438503012048344347e-09 4.430027619743823819e-09 1.093491937400213431e-08
8.463429362504219171e+03 -4.572149494649522694e+01 -4.565093869976938379e+01 -5.648514257254097970e+01 -6.851235249814676820e+01 -6.216308323757686338e+01 -1.455453953850835944e+02 -1.771891842669119512e+02 -7.062073453743124674e+01 4.495232149166035640e+00 -2.040401470857695188e+01 -4.905216167742836575e+01 -3.448021625692373679e-03 5.289537295970042630e-02 7.857280947698815077e-02 -1.951666685045372676e-02
8.513429362504219171e+03 1.113954579433339802e+02 1.111074063089052544e+02 1.119661629313188200e+02 4.003995250157249330e+01 1.599439472325000722e+01 3.298012357500407177e+01 2.425427090320517465e+01 2.592153831520183616e+01 1.942929807856065239e+01 1.917137341078079871e+01 9.261817827995436403e+00 -3.634397409947276152e-10 4.304110020120019383e-10 0.000000000000000000e+00 3.194722383524940911e-07
8.563429362504219171e+03 -4.589617422556898418e+01 -4.580507706892142750e+01 -6.807046036068170736e+01 -1.072585122108613831e+02 -8.310686059755259691e+01 -5.865413439720835242e+01 -4.841859416021791418e+01 -3.495388229131825142e+01 -2.757441143289644359e+01 -1.808604277517653003e+01 -1.361776337292292283e+01 -1.026497372350063124e-09 2.264654414750048304e-09 3.872502611225285541e-09 1.440369995287739056e-09
8.613429362504219171e+03 -1.952843490253855663e+01 -1.948464484683313813e+01 -3.229611737650488124e+01 -8.236676066515933314e+01 -7.634061985680358475e+01 -5.120567557508969969e+01 -3.514123668383821553e+01 -1.666911844642488916e+01 -8.987071408157966346e+00 -8.070023324398579945e+00 -2.406007123476906706e+00 -1.739407317190450307e-08 2.376818195585857857e-08 3.131990443751424945e-06 3.136457703163685501e-05
8.663429362504219171e+03 4.055243596249103888e+01 4.052698240272610519e+01 2.414705615853813470e+01 -4.277466294525748935e+01 -3.040550807692251567e+01 2.459557196184257677e+01 2.520046493481693162e+01 2.607238932554472299e+01 2.724242694164610157e+01 4.925915496369356106e+01 1.263437609416734801e+02 -1.062181469919672551e-04 1.374671363091751596e-04 1.631951628042734980e-03 5.063825282801569586e-03
8.713429362504219171e+03 1.571480210933848198e+01 1.567962986780536205e+01 4.412449883012574681e+00 -5.156457179980652938e+01 -3.853876157804615588e+01 -8.118499393645011608e+00 -3.457903636589431784e+00 1.038549034528833737e+01 1.280360344301321263e+01 2.313471102670817103e+01 -1.264309578598309114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.763429362504219171e+03 -1.265872248547007217e+01 -1.263264177419662460e+01 -3.338631484139794026e+01 -8.071896781003015064e+01 -6.027648059156239668e+01 -3.930027102746096546e+01 -3.558366873522563623e+01 -2.536110500677971658e+01 -2.223059067041976533e+01 -1.605035417145830579e+01 -1.355992223917021100e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.813429362504219171e+03 1.446919702821857712e+01 1.444870537880994021e+01 1.111517896273286565e+00 -5.329608199220400877e+01 -3.971393368693352244e+01 -1.077341972209209509e+01 -7.117578286867658477e+00 6.223205114360959023e+00 7.566476568650025492e+00 1.865473934494212216e+01 -7.443166342878332400e-10 4.205439045450889216e-09 4.355050312568706104e-09 2.014674248753230929e-09 0.000000000000000000e+00
8.863429362504219171e+03 4.993453937812237342e+01 4.990290704027447788e+01 4.160609754100612889e+01 -2.266807816416607224e+01 -2.759631715084371706e+01 1.964666340959084678e+01 2.722574616040949280e+01 2.873915822316181234e+01 2.145433718420125402e+01 5.352674715572814534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.913429362504219171e+03 4.200047179702325906e+01 4.194394277161435980e+01 3.715785952039082218e+01 -2.583208480333214396e+01 -2.624255974000028502e+01 3.450919435159071291e+00 3.542112241274442130e+00 1.604645709014870292e+01 1.368426310498830212e+01 2.980379032181096122e+01 -2.738000483541083196e-09 3.529080162709269899e-09 5.289382599295323792e-09 2.134343110974110836e-10 0.000000000000000000e+00
8.963429362504219171e+03 -3.055620982842444633e+01 -3.051198675629468227e+01 -5.287655757168659676e+01 -9.459780867132505477e+01 -6.774419566470831455e+01 -4.681434015245761060e+01 -4.025926866827909834e+01 -2.906463525770483614e+01 -2.388812582991512201e+01 -1.766248158486484598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.013429362504219171e+03 -2.731005589103772024e+01 -2.726225021978193297e+01 -4.544856723842626423e+01 -8.549908358192519131e+01 -6.379701979477010099e+01 -3.530167603457476844e+01 -2.554587435982040233e+01 -8.390312822873228882e+00 -2.618718343055457254e+00 1.651070658958463255e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.063429362504219171e+03 1.246832595755674866e+01 1.245894067064847199e+01 8.795904351038450031e+00 -4.271838494227893079e+01 -3.787420089677550550e+01 -3.404551445113313424e+00 3.569327175160080134e+00 2.225147461783567593e+01 2.294629608285001154e+01 5.553366228387837111e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.113429362504219171e+03 -4.454694310495798248e+01 -4.450705715282457930e+01 -6.676197895549647399e+01 -1.055517681260673015e+02 -7.799581955224698504e+01 -5.934310335018020766e+01 -5.336016041958090739e+01 -4.376792635726886971e+01 -4.020601496059174451e+01 -3.019978531678177447e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.955837064215742054e-08 1.978679134669836476e-07 5.407157494325133651e-07
9.163429362504219171e+03 7.128355260261646720e+01 7.122939332059604567e+01 8.382715918449819981e+01 1.841966164492905023e+01 -5.507340851224999057e+00 -4.810049176402164228e+00 -3.629200522689360042e+01 -1.703941131333441916e+01 -2.458095529253949252e+00 2.566267622443792362e+00 4.207345768996853530e-01 2.374686741264403489e-01 1.558722805517409604e-01 1.166833394564305709e-01 9.321358872257944073e-02
9.213429362504219171e+03 3.960530855602988964e+01 3.955366865963821255e+01 3.470815838473654935e+01 -2.533306996428110480e+01 -2.224470661919668757e+01 5.810826107572887089e+00 7.370243062946776114e+00 1.593569601577915940e+01 2.376145230482983095e+01 -4.223605815140429757e-09 5.601537935913314596e-09 1.045913889384782847e-08 1.058316895685601831e-08 3.915465020238220229e-09 0.000000000000000000e+00
9.263429362504219171e+03 -4.401863203001691005e+01 -4.399898249851084131e+01 -6.370406806639212505e+01 -9.414144939460089745e+01 -7.184131317373197589e+01 -6.041341409335855417e+01 -5.736968887568902886e+01 -4.903410700412543832e+01 -6.107516550145601286e+01 -5.029293768679900169e-05 9.371758979968810362e-05 6.747497598369810818e-04 1.699852922976957193e-03 2.740136187584834172e-03 3.821671676548951853e-03
9.313429362504219171e+03 8.003595941253557555e+00 7.989251511844875253e+00 -5.031014393511830107e+00 -5.876319022564535999e+01 -4.510036540486475332e+01 -1.886758616947006573e+01 -1.573022075242124984e+01 -4.914530141770900862e+00 -5.248443365238768532e-01 -1.244406246669798245e-09 3.616316982215562291e-09 3.032762527523686026e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.363429362504219171e+03 -6.013237286967765982e+01 -6.007131002793946095e+01 -6.400532574498316762e+01 -3.209534423283731996e+01 7.887286066537608065e+01 1.102740179571578381e+02 -1.627838686592191380e+02 -2.652109448370673022e+02 -9.283851606770384990e+01 -3.363448887986888666e-04 2.354852635078534193e-03 5.960661296672809494e-03 9.195742775587776099e-03 9.912751784819770831e-03 9.421103805022409960e-03
9.413429362504219171e+03 -4.347329044644780538e+01 -4.343413056849439613e+01 -6.407676500355461258e+01 -1.006896091885669762e+02 -7.418595015272552473e+01 -5.141845420957652379e+01 -4.318033777971102438e+01 -2.973237942595405769e+01 -2.668365442880133642e+01 -1.214328620459900983e-09 2.290532072934780014e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.463429362504219171e+03 -9.340583343939609762e+00 -9.337414805213999358e+00 -2.712454581678862198e+01 -6.708556964611375406e+01 -4.416946813101816360e+01 -2.359760996919970921e+01 -1.766042095451899385e+01 -8.366642434836148112e+00 -5.842439356520465310e+00 -6.970894436262724409e-10 6.886274325564835293e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.513429362504219171e+03 -3.603112430731207638e+01 -3.601014346483587047e+01 -5.809718522661570717e+01 -1.022941644787729842e+02 -6.646661900996303984e+01 -2.753784709081934068e+01 -5.965942794015459327e+01 -5.459176752196669469e+01 -1.401352517593523750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.563429362504219171e+03 1.969162724498416139e+01 1.965273159530815761e+01 9.010373082617636697e+00 -3.768512322386400371e+01 -2.374091055532566230e+01 -5.740071761283710439e-01 3.722090987680774177e+00 1.040629727219803691e+01 2.029986308621348101e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.613429362504219171e+03 -3.008365740107715425e+01 -3.007291594333122831e+01 -5.065770447859009096e+01 -8.543048501564361175e+01 -5.800203616026939812e+01 -4.018264762203156693e+01 -3.330067572559863009e+01 -2.361588647238055216e+01 -2.525614731456001394e+01 -9.684433312728102753e-10 9.436412445328362291e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.663429362504219171e+03 -1.181547244220010207e+01 -1.181057812545660468e+01 -2.892951410454143257e+01 -7.292265174351102530e+01 -4.934649618041542141e+01 -2.554388362279835434e+01 -1.833123625687168357e+01 -8.442488493958384410e+00 -1.728151734366040471e-01 -1.854855115178094671e-09 1.823716695558117626e-09 2.250661935744171175e-09 0.000000000000000000e+00 6.181942503409349206e-10 0.000000000000000000e+00
9.713429362504219171e+03 1.999018249568396355e+00 1.992759684381065988e+00 -1.377662566694835711e+01 -6.076595969659404517e+01 -4.103100709962487969e+01 -1.738353057177847560e+01 -1.147027708973471860e+01 -3.362128823089429286e+00 6.861978359091316371e+00 -2.028942991879172897e-09 2.021475216987647408e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.763429362504219171e+03 1.472174715362036324e+01 1.468569064122345935e+01 5.373732008689124928e-01 -4.330032008819105727e+01 -2.980129692758728410e+01 -1.446364422395473248e+01 -1.733386918180886127e+01 -1.384473589642890623e+01 -7.421333064036965410e-03 3.429496189615058865e-01 1.868580788162335637e-01 1.182649930019736423e-01 8.914927364028422951e-02 7.238309146078392153e-02 5.887066185144842340e-02
9.813429362504219171e+03 7.381173291476307519e+00 7.363041177374977764e+00 4.477092284868090521e-01 -2.613777321380287333e+01 -1.244565402649440244e+01 8.644254866324224906e+00 1.269834272647982054e+01 3.604917864121622273e+01 -4.057055110070297878e-03 3.697978003703406014e-02 5.588906060443282059e-02 5.932136171514637568e-02 5.922257030978878012e-02 5.697352505206615403e-02 5.288647583768147503e-02
9.863429362504219171e+03 2.242061311709648805e+02 2.240343498320605420e+02 2.143551732917085531e+02 1.474853088578189215e+02 1.244005183424072527e+02 1.356048778226387981e+02 1.029952675034526521e+02 1.315586218801985012e+02 -9.121693577395034724e-03 2.133928101712427583e-02 4.324804288169495359e-02 5.162551774616910838e-02 5.472642360381767268e-02 5.413613619298787011e-02 5.063838068127535924e-02
9.913429362504219171e+03 3.552421269616293387e+01 3.544433840279323533e+01 3.100581120962385739e+01 -1.435422270084269059e+01 -9.781990500790874066e+00 1.101949520269667282e+01 1.369164028699118596e+01 1.774857497885940916e+01 3.549010849440659854e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.107384823256723688e-09 1.315449518070673738e-08
9.963429362504219171e+03 1.498837766592357212e+01 1.497446015464123015e+01 7.490653705231477666e+00 -5.011954266449015449e+01 -4.172605157893978145e+01 -5.550371776158047332e+00 -1.412888636127549269e+01 -9.013864969658692772e+00 8.322167231178386970e+00 -6.044876832179047325e-09 6.589681105636219968e-09 1.338528943955684067e-08 1.621352869168557334e-08 5.710257581834354962e-08 8.556326362225601031e-08
9.983429362504219171e+03 -4.623959403194587736e+01 -4.618491839641090735e+01 -6.909115964175261126e+01 -1.096372580847851026e+02 -8.922239687701677724e+01 -6.974297562374574966e+01 -4.358471643926817052e+01 -2.777595019488910921e+01 -3.929358681646925788e+01 -7.225077701629810634e-09 7.031633245466388754e-09 1.590833808966223037e-08 2.395636421751295199e-08 6.410044289897049315e-08 9.584417911831092366e-08
9.988429362504219171e+03 4.990793556968574052e+01 4.982004026652553108e+01 4.448194999565545515e+01 -1.271926285661512779e+01 -8.180915494706688662e+00 1.938818393653836125e+01 2.323670994545414459e+01 3.041098171842397591e+01 5.300570977041608955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003842936250421917e+04 -8.116606414944618209e+00 -8.101255717830294856e+00 -2.190858123730548002e+01 -7.999903223829991816e+01 -7.351028315526615131e+01 -4.176741056514320150e+01 -3.958461864075587044e+01 -2.468866008301591464e+01 -2.300317378512247402e+01 -2.839217088707582515e-09 2.228627021115340753e-08 4.776252529954199158e-08 7.719277741091518447e-08 1.411622107596521527e-07 1.908502085710360015e-07
1.008842936250421917e+04 3.154057401861028342e+00 3.146223530152596926e+00 -1.408536196574954502e+01 -7.175487577492022240e+01 -5.720904701247638968e+01 -2.737995986833865203e+01 -2.343582269070791924e+01 -1.030203962219703584e+01 -6.423635491185225810e+00 -7.705062787395066478e-09 8.341307335307093112e-09 2.267929322872052973e-08 3.932638602570659781e-08 8.880051032381484412e-08 1.291309555936644177e-07
1.013842936250421917e+04 1.087559884904266028e+01 1.086924820191388541e+01 -2.448837049814391875e+00 -5.946530280184614270e+01 -5.371446561106335338e+01 -2.411147357599319818e+01 -2.247379549962924017e+01 -9.013164420192271820e+00 -5.518643783433764938e+00 -1.137266900125674778e-09 1.627207546377602858e-09 1.347843744646549659e-09 0.000000000000000000e+00 2.634272546416756808e-08 4.758783149469313336e-08
1.018842936250421917e+04 -1.754967017218774572e+01 -1.751334206526722426e+01 -2.820541487073722209e+01 -6.972928976838528570e+01 -5.022149509329994288e+01 5.026638575276491849e+01 1.179192240755420329e+02 1.713958806179929582e+02 2.073731561831130534e+02 -1.748297631846302735e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023842936250421917e+04 -7.462005650563134473e+00 -7.444966025472838922e+00 -1.808913385675663932e+01 -7.583537690540524068e+01 -9.432370907528736836e+01 -5.905979045685162276e+01 -5.200030994085530978e+01 -3.724821183214103826e+01 -3.084113924686814201e+01 -2.378186025675326931e+01 -1.435264160692588213e-02 -2.565489127360820587e-05 1.944447742770291805e-04 4.092267712153414816e-04 6.017320009906061478e-04
1.028842936250421917e+04 -3.569985009061303227e+00 -3.555080969828918303e+00 -1.476093045868185527e+01 -7.226149502063363173e+01 -7.710705416685033242e+01 -4.284408095199481892e+01 -3.994880607677816187e+01 -2.526957252753597771e+01 -2.023950652172862519e+01 -1.332613330507483163e+01 -1.437285550800881330e-08 1.411316179624864726e-08 3.669105184637422082e-08 5.836804680742886803e-08 6.964009196393218214e-08
