TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -1.513254940406057187e+02 -1.513263491392015965e+02 -1.230912817955536980e+02 -4.647594147304946688e+01 -2.375831770797852727e+01 -1.697442991372223986e+01 -4.605281117156118320e+00 -7.994882868060910767e-10 8.152102057530551004e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.583153694813302925e-01
7.059679362504220080e+03 -1.451139693180700760e+02 -1.451150959023625546e+02 -1.233930664549914979e+02 -5.388062821265644686e+01 -2.682977021782223304e+01 -2.081955527650074700e+01 5.899757635542641765e-01 -7.181719707463043913e-04 2.977430093792391916e-03 4.485043891741821200e-03 5.877928629553551797e-03 6.841727632525845641e-03 7.664042016948666679e-03 7.360868727076169682e-03 -9.309690985391434470e-01
7.109679362504220080e+03 -1.572814584864128165e+02 -1.572825410163591187e+02 -1.299718968626459912e+02 -5.037539029590090678e+01 -2.667466875921850544e+01 -2.197909688460685373e+01 -6.102406164130578582e-10 2.214196096247114713e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.930281828038706182e-01
7.159679362504220080e+03 -1.612625954010939324e+02 -1.612635735632575233e+02 -1.305343689136061869e+02 -4.724094710940950392e+01 -2.484255656451522754e+01 -1.818781917600727027e+01 -2.508696010600048440e-09 3.523955600682958098e-09 4.961974542102721592e-09 1.329482050572612549e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701662337147473816e-08 -9.365074087908594747e-01
7.209679362504220080e+03 -1.344390713180935393e+02 -1.344396453290702880e+02 -1.107549424960901661e+02 -4.027930193078567100e+01 -1.729013964549029581e+01 -1.069966534087449794e+01 -2.046630728110240273e-09 1.874756655432191050e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250786407933023894e-09 1.135312674267764404e-07 -9.037725408769208268e-01
7.259679362504220080e+03 -1.207311575242612633e+02 -1.207314191309121014e+02 -1.004402629402137421e+02 -3.617529269865106301e+01 -1.543037267778424848e+01 -1.055288812244278063e+01 -1.849098256623901474e-09 1.539967750058736352e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200980381419417179e-08 1.334973038976597970e-07 -8.914870608142021480e-01
7.264679362504220080e+03 -1.144338194004051417e+02 -1.144340116199675350e+02 -9.466743296551678100e+01 -4.139935163055030642e+01 -2.494168149262864276e+01 -6.466385434394706699e+00 -2.315029110012284028e-09 1.915415537274854686e-09 1.234020419769403608e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205150594695644420e-08 1.512105324240860632e-07 -8.833436248002849434e-01
7.269679362504220080e+03 -1.136498107590784485e+02 -1.136500559063196221e+02 -9.771504392646281190e+01 -4.161593965548595264e+01 -1.840196742127278640e+01 -8.591925664424888254e+00 -3.491174321157388904e-09 2.874451365415383960e-09 2.819876806144645626e-09 5.287357510302728564e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.849066454358430997e-08 1.506059681518793157e-07 -8.859616125981667478e-01
7.319679362504220080e+03 -7.709410900100404263e+01 -7.709419788370949789e+01 -6.834283287454206857e+01 -2.221144154906735579e+01 2.258285283908843866e+00 -6.869165422667964857e-03 7.407883978041042428e-02 5.794234246015932122e-02 4.796086586126598050e-02 4.197319120186462915e-02 3.875818034984801486e-02 3.643334991990729299e-02 3.519011894901576815e-02 3.353211663362944822e-02 -9.066940390436551978e-01
7.369679362504220080e+03 -8.830387647507119198e+01 -8.830434939073904843e+01 -7.750465868924433721e+01 -2.626468966322491028e+01 -3.985429096269004656e+00 -3.713131629700281445e-09 6.560868584242910240e-09 1.237022498620374723e-08 8.019463072504017743e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.343735472025388372e-08 1.351917134343523825e-07 4.898883966405700490e-07 -8.509936351635062346e-01
7.419679362504220080e+03 -9.723636157778470590e+01 -9.723614776517855773e+01 -9.011229718778790243e+01 -3.744816855684581469e+01 6.997574543899801824e+00 -5.150605026518755228e-09 5.723883583823580458e-09 1.076975728990299691e-08 6.417436530500439483e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.618157364034968159e-08 1.348403221153007305e-07 1.105698426918839175e-06 -6.845509216079289638e-01
7.469679362504220080e+03 -1.263748953893547338e+02 -1.263743936520725555e+02 -1.651417082709095041e+02 -1.475579334677655368e+02 1.287651060550399151e+01 -2.545822313433496396e-09 2.216611384631870844e-09 5.918183918684849845e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178361603596355820e-08 9.931986604653476815e-08 3.571842220209325658e-06 -5.354635017116299300e-01
7.519679362504220080e+03 -9.637135766809450388e+01 -9.637016957969444775e+01 -1.194323940576094856e+02 -1.233294878795095997e+02 -1.887386647574744458e+01 -3.770100880847091088e-09 2.653568763014599592e-09 6.327997617723299941e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.163631156454272730e-01
7.569679362504220080e+03 -7.390304024042605135e+01 -7.390300073804461078e+01 -5.435701125436346359e+01 2.340798689852047332e+01 4.247624687066127080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.066193187506085494e-01
7.619679362504220080e+03 -5.980628764206521453e+01 -5.980627692109788285e+01 -3.063279838693667401e+01 -7.118317887125456878e+01 -1.215224618826441230e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779312954337032806e-07 4.397632879370199548e-07 -2.143110306523595687e-01
7.669679362504220080e+03 -8.960384454285953382e+01 -8.960395487327076580e+01 -8.315642045525866877e+01 -5.570515752077382388e+01 -5.767696881146568089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.117502389967187204e-01
7.719679362504220080e+03 -8.777888813310674720e+01 -8.777927656088237995e+01 -9.302884859844807863e+01 -5.004233900906665866e+01 4.194073986992913339e-01 1.193185698933431071e-01 6.981377968562824110e-02 5.127208256738397668e-02 4.327489357993046654e-02 3.919823242592702928e-02 3.752044810813962017e-02 3.651924208903605668e-02 3.561418815235925517e-02 3.161087408536014665e-02 -3.343786947313061031e-01
7.769679362504220080e+03 -9.323306738753855427e+01 -9.323409851717875085e+01 -9.952960695022974846e+01 -5.243312618568949546e+01 2.420281524504487303e-01 1.144141159779187289e-01 6.637490571276524753e-02 4.893530931306339093e-02 4.139926097765275065e-02 3.753116847626789682e-02 3.591368682080091357e-02 3.491328258442632365e-02 3.400748288510091477e-02 3.077957269080728794e-02 -2.549800454903751734e-01
7.819679362504220080e+03 -1.001006413091783998e+02 -1.001012170287519183e+02 -1.043769888538886050e+02 -5.453277002492487213e+01 -3.205589252469111163e-03 6.492462599700071779e-02 4.622421465139340407e-02 3.745900322429518425e-02 3.314925600479726175e-02 3.077146770750512766e-02 2.974144871797188006e-02 2.907288806680472307e-02 2.845146142864520347e-02 2.585566178171496560e-02 -1.949218069990743263e-01
7.869679362504220080e+03 -9.677376764260525022e+01 -9.677399272653416062e+01 -1.048186111051421108e+02 -5.493309424060520030e+01 -2.365038986753794856e-03 4.563199766154680398e-02 3.743402856612607771e-02 3.278631548730718409e-02 3.034292436904320600e-02 2.897176537567078616e-02 2.849171343985882135e-02 2.815966327471456157e-02 2.782377586256875451e-02 2.509378260006590172e-02 -1.364499431123306350e-01
7.919679362504220080e+03 -9.360233035109911270e+01 -9.360276188778419737e+01 -9.807191534888096385e+01 -5.272869593719887149e+01 -4.141537870669331593e-03 4.354815654344859621e-02 3.786972975409321623e-02 3.436803411695921184e-02 3.250829629709732493e-02 3.138225333954088037e-02 3.100678965917965171e-02 3.055811273582587084e-02 3.001021539862259307e-02 2.627242581480969744e-02 -1.172151481443598764e-01
7.969679362504220080e+03 -9.102689396104129571e+01 -9.102694994905482417e+01 -9.661581705541543386e+01 -5.431111989238962678e+01 -2.276953649938854435e-03 5.048896170504586084e-02 3.821170111460756025e-02 3.218371155147724955e-02 2.903021865878336119e-02 2.717997391713653649e-02 2.625379140967112543e-02 2.558264398479066781e-02 2.497874221091415589e-02 2.236002900371100721e-02 7.792023923403842457e-03
8.019679362504220080e+03 -8.119259609121384358e+01 -8.119264600983262881e+01 -9.002879886288805267e+01 -4.398016595480610391e+01 -1.000090344338021558e-03 1.549545984508726541e-02 1.853696615105645748e-02 2.008375567831772318e-02 2.173215707416304571e-02 2.385344929207245182e-02 2.856131671685726084e-02 2.764617847165899700e-02 5.213655816376509226e-10 -3.399246881133579252e-15 -5.397008944422559352e-08
8.069679362504220080e+03 -7.910629569388321158e+01 -7.910619706722964395e+01 -8.344077764130895503e+01 -4.812948858355633064e+01 -2.739343193019549549e-03 2.993460407183156508e-02 3.120921307343342554e-02 3.089484094879203085e-02 3.167002040880041724e-02 3.341242703177163542e-02 3.905075851611113091e-02 3.742338483918424691e-02 2.836306412930210408e-02 6.319270332905246710e-11 -3.496502731197149998e-08
8.119679362504220080e+03 -6.918125887423670406e+01 -6.918228726316820598e+01 -6.463942327875503224e+01 -3.664058587514108467e+01 -3.145427577198333952e-03 3.763034278003292432e-02 3.713610903085898945e-02 3.600250368228306158e-02 3.651523045738579165e-02 3.819617604073160394e-02 4.358292402283778233e-02 4.088938325422251246e-02 3.445425888848245577e-02 1.700099706803839696e-11 -3.391994953485778552e-08
8.169679362504220080e+03 -4.793416488184298885e+01 -4.793734110118401048e+01 -5.535580382929443033e+01 3.561163330413371075e-01 1.533719982933316565e-02 1.302998054179138609e-02 1.218901327655252075e-02 1.160333820501978017e-02 1.117830863965760778e-02 1.082103570029521906e-02 6.244774942952759561e-09 -3.417083751640100313e-17 2.206525987318418907e-10 -9.412553286812152968e-14 -2.590116414748581431e-08
8.219679362504219171e+03 -4.538254374930038892e+01 -4.616196650771588139e+01 -4.415006895763505668e+01 -1.880073986845210143e+01 -1.472724282573587050e-03 1.769768176193739625e-03 5.567117271492220097e-03 6.562012062806297369e-03 1.332107274578605838e-10 3.488026112129746818e-12 1.980186639754370759e-02 6.337578214739725509e-09 1.624986096648230231e-10 0.000000000000000000e+00 -1.309851712371567046e-08
8.269679362504219171e+03 -1.153597354664283472e+02 -1.153587776416764115e+02 -9.749489650393651630e+01 -3.061114430466267322e+01 -3.354106308419564334e-08 1.098005431304160299e-08 1.665886594894664498e-08 1.512750058111805850e-08 1.975887519913812508e-14 5.477354087020489677e-11 1.227897164797372477e-06 3.058804184405715971e-10 5.939981867450735182e-11 -2.062880240449589372e-13 -4.034629772110767330e-07
8.319679362504219171e+03 -1.234714783500490825e+02 -1.233890745196525813e+02 -9.452422365791686332e+01 -1.258019346574228668e-02 1.729111343990077931e-02 1.190885780830479995e-02 1.012934201592451122e-02 9.108170284243058412e-03 3.806985105208208715e-09 4.310280108409246046e-11 1.232309494429560020e-06 1.478324230964207632e-16 1.532898656239221301e-12 -2.562231008651731282e-13 -3.664803109480118387e-06
8.369679362504219171e+03 -1.173717366273350251e+02 -1.173745950334869832e+02 -9.186771615792852685e+01 -1.184715265248109314e-02 2.074020365964907020e-02 1.544823731994896324e-02 1.457143707516199774e-02 1.524403622136530009e-02 5.844931119536811555e-09 2.862199279540563582e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.408941536030514178e-12 -1.432448838352445523e-12 -3.590390980044288072e-05
8.419679362504219171e+03 -1.097588060384726845e+02 -1.097597513139876071e+02 -8.517456721839606359e+01 -6.056658522659541001e-03 1.045899402695881115e-02 8.849724456054182051e-03 8.754047553151261818e-03 9.404462017081853878e-03 3.530250685909726140e-09 2.341465727910188279e-11 5.843263952962623639e-07 4.340046360136977071e-16 1.060558461011671249e-12 -3.017855747641578218e-12 -9.458044313357434217e-05
8.469679362504219171e+03 -9.231566291119924017e+01 -9.231606895025991832e+01 -7.453897784082258227e+01 -7.021294896293779619e-03 1.626238651225641804e-02 1.325110010907210728e-02 1.321855937597706150e-02 1.419867402123709509e-02 4.489195621891585558e-09 1.651248092462685073e-11 3.395452314663511464e-07 0.000000000000000000e+00 7.220341766665738430e-13 -8.148975722587296143e-13 -6.152335869874179337e-08
8.519679362504219171e+03 -7.504442655570971965e+01 -7.504473377282121760e+01 -6.282077007711554018e+01 -5.296783216743395153e-03 1.254008092272807830e-02 1.024299860706411915e-02 1.010932669418899109e-02 1.078536299659676664e-02 3.029448094133658600e-09 3.080654081371521817e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.330603583593177435e-13 2.813711579771450185e-14 -6.016142461213699229e-10
8.569679362504219171e+03 -3.135326595180324105e+01 -3.135769168621616743e+01 -2.533011192374978648e+01 -8.192884428344282889e-08 4.790002685473664619e-08 2.191270772299570599e-05 1.015747504511521892e-04 4.943254907706312682e-04 8.995572493303040252e-10 1.454194137217555072e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.168214131250117483e-13 0.000000000000000000e+00 -5.524836559916627742e-10
8.619679362504219171e+03 4.693148213080708508e+00 4.693958847624921660e+00 3.467349411027313422e-01 -2.450569376865082560e+01 -5.613260552948982471e-08 7.924673227874855268e-08 1.781887461090854161e-07 7.597804200824060682e-07 5.596818653368003988e-07 3.787489605186978962e-07 1.503629794823881258e-05 1.258282260672970675e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.893956334155449125e-08
8.669679362504219171e+03 -1.056289161987399305e+00 -1.056212117260031613e+00 -1.318565860586168448e+01 -9.463836349356483879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.185514132380540860e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.611017029370647624e-09
8.719679362504219171e+03 -1.326317502447895080e+01 -1.328974669735428549e+01 -4.548430532523956060e+01 -4.116375805288419087e+01 -2.484252601322900420e-08 1.360824063692867187e-08 0.000000000000000000e+00 6.286985045942941822e-08 0.000000000000000000e+00 8.370396380492585857e-08 7.787158326232216656e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292834736878167256e-08
8.769679362504219171e+03 5.789920356958322145e+01 5.674965899325347607e+01 2.238930912624446634e+01 -1.928162538785461066e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947214741226223957e-06 2.870490961053234165e-18 0.000000000000000000e+00 1.057543696042110083e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.412229727455994849e-09
8.819679362504219171e+03 1.000058105302309883e+02 1.000078934034644647e+02 6.612426757138518951e+01 -2.724165636949682323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.525693252731423082e-07 5.870829414320467427e-19 0.000000000000000000e+00 2.198712799243167927e-08 0.000000000000000000e+00 -4.311374033505103966e-18 1.166120949708600543e-07 4.708772021111060859e-08
8.869679362504219171e+03 1.996857906953649149e+02 1.996873571294404428e+02 1.591623639674673143e+02 4.881488819178497351e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.037945488424305174e-07 2.436489713611895271e-07 8.087806063807159398e-09 3.631282592472050695e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.423983456213437713e-09
8.919679362504219171e+03 1.548323336918267614e+02 1.548314225484836868e+02 1.079839369504017412e+02 -3.304147351975019831e+01 -1.170167854366320799e-08 6.381318741231378506e-09 2.199699461051969588e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786053574003903316e-07 1.580425475439396341e-18 0.000000000000000000e+00 1.860522668148240060e-07 3.051934464213618751e-08
8.969679362504219171e+03 1.416764470607517978e+02 1.416820070866982633e+02 9.018162059192688673e+01 -1.885083971552757444e-08 3.415490361380299032e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443456728314139293e-06 0.000000000000000000e+00 1.447807373885954834e-16 1.676620815134667498e-15 0.000000000000000000e+00 4.889826723203006583e-08
9.019679362504219171e+03 1.157378690829717129e+02 1.157357197906107018e+02 6.579986951519832417e+01 -1.071214636627128593e-08 2.026598456558906501e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106785508975039515e-07 7.556277859421466037e-05 1.045542815072129824e-05 5.902384476072313354e-06
9.069679362504219171e+03 1.938466522897194864e+02 1.938482960461237781e+02 1.456718856605932615e+02 5.470499761429030272e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222094935194101086e-07 1.864260875426580394e-07 4.127691437116036661e-08 0.000000000000000000e+00 3.768846758906637618e-07 3.908404459157997380e-07 2.263398405014645877e-06 1.712547578927388708e-07 3.540668454853951046e-06
9.119679362504219171e+03 2.505358946907862787e+02 2.503351492085349150e+02 1.820513107961404842e+02 -7.648985569489417068e-03 2.094076490826936657e-03 8.806367206296640202e-03 1.116512934543100431e-02 6.028492448420608683e-03 1.112992603623328336e-03 3.831731335903836543e-03 2.511332570288549149e-04 1.178944103345534781e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.942532732864577891e-05
9.169679362504219171e+03 9.327456318843640304e+01 9.327580546720655263e+01 3.937263680058434545e+01 -7.193537601159257664e-09 1.791781747206375045e-09 4.034755917550095189e-08 0.000000000000000000e+00 2.520237267617586922e-08 5.464845319812073314e-16 1.396255877683732559e-12 3.932910995256772412e-16 -5.338922437840477043e-16 -8.129494130884778686e-17 5.178959001533759469e-12 4.700138132856069888e-07
9.219679362504219171e+03 1.128539242920050611e+02 1.128544152653487487e+02 5.579981773217295427e+01 -2.545784868673693491e-08 6.939874515263423830e-09 3.582468467721825008e-08 0.000000000000000000e+00 1.670609091978228411e-08 1.998777258218775939e-09 2.003557710356853002e-07 5.364030074407900234e-16 -4.943584620459280058e-16 -1.592081447108457137e-15 3.085170283005513207e-11 0.000000000000000000e+00
9.269679362504219171e+03 6.664162449431408675e+01 6.663901864715963086e+01 2.016835787668956570e+01 -1.525879155649670721e-09 4.265506882281300794e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.027673321917920711e-09 0.000000000000000000e+00 3.902264035994069513e-12 0.000000000000000000e+00 -1.758660685832283300e-15 -1.562081713119120936e-15 3.664894586317366035e-11 4.814621809175204795e-06
9.319679362504219171e+03 1.073237123012970642e+02 1.073262285074759461e+02 5.658521200039584187e+01 -5.052537932360760988e-08 1.475306589754405873e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.370610511519712044e-08 2.624519816775346371e-09 0.000000000000000000e+00 -6.720650953295955412e-15 -1.750735338985943936e-15 -1.531889676160780609e-15 3.933427582731468107e-11 2.202329053205800638e-07
9.369679362504219171e+03 4.068676305750024369e+01 4.068164041909452067e+01 -3.323909313837759782e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395157589812572543e-08 1.641421704363151113e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405159738174826033e-11 7.245634960454821754e-15 -3.085764409846560113e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.419679362504219171e+03 6.413419639682669526e+01 6.413737226174517048e+01 2.136047458050263259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633508786447304293e-07 1.423378867494726954e-07 4.032256431310851801e-08 3.899402215957324185e-10 1.415310246657494308e-12 5.630694248595877048e-11 -1.074960255970010162e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.469679362504219171e+03 9.081325370669217634e+00 9.073962588919739503e+00 -3.911366287172403133e+01 -3.689671830765355189e-05 1.394679042389388881e-05 1.778637279131377801e-05 1.853985953572119986e-05 1.096610515473120689e-05 2.885548957123315056e-06 3.789244536450902686e-10 2.359285983723838112e-11 1.923421183570181572e-11 -1.559109957038015458e-15 -4.269175076543666175e-16 1.480559671716068854e-13
9.519679362504219171e+03 4.996250329825625869e+01 4.996543866323882810e+01 1.194418035995778915e+01 -6.070336713308321658e-05 2.617828518413662322e-05 2.648816223847729921e-05 2.663799160371980594e-05 1.551021486769871239e-05 4.539595428759676379e-06 0.000000000000000000e+00 1.804569909097785101e-11 2.811868052689977062e-14 -1.567564457184335890e-15 -4.479682115945765010e-16 1.424156233897335114e-13
9.569679362504219171e+03 2.795093332132032060e+01 2.794763480659294075e+01 -1.750429151029882391e+01 -1.533609243672243746e-04 7.602356076301714405e-05 7.434208525414940326e-05 6.719404528416273901e-05 3.511675350904832282e-05 9.104907886290482195e-06 -6.324452061376313665e-12 -1.924716456905584737e-13 5.639439882596943520e-15 -1.112025852744036097e-15 -4.335526467090988352e-16 5.710005297918514225e-14
9.619679362504219171e+03 4.334693724450740859e+01 4.334694199632527045e+01 1.748669729968675979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763027975428978006e-07 2.597450251435621176e-07 3.271188263722570353e-06 -2.078233173370096276e-12 -7.670090156322747541e-14 3.719897327129187399e-16 -7.035265750319091679e-16 -3.700156838303482280e-16 5.766982446611160084e-15
9.669679362504219171e+03 4.278617676629682620e+01 4.278628081258578675e+01 9.963739627592955728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191320526634321176e-06 2.545940875925271041e-06 8.897344594327472160e-07 -8.581668515077517078e-13 -2.533497698098000311e-12 1.785135838225124743e-14 -5.102353488101156712e-16 -3.282056655003187628e-16 4.133719867197675439e-15
9.719679362504219171e+03 3.659023588707485430e+01 3.658989271812699684e+01 -1.585817083279160045e+00 -2.784274684610168815e-05 1.107410113998604587e-05 9.913250004440548539e-06 7.357243732011764733e-06 7.894401003121627686e-06 7.753474009557875826e-06 7.329742742452707963e-13 4.970517131359928051e-12 3.654636123474815998e-15 -3.469983673823194718e-16 -2.867821613800752778e-16 1.752997882755635616e-14
9.769679362504219171e+03 4.833402427508043786e+01 4.833332167088568099e+01 1.369708921637405430e+00 -1.001448522938282274e-04 5.462699631000331798e-05 3.821226560639166380e-05 2.297778681350180007e-05 1.997519227813343557e-05 1.767831332766893449e-05 8.068558991447385778e-13 2.375534207849484861e-12 1.160246206441190579e-14 -3.009090326274559303e-16 -2.699101011193732261e-16 2.697455505607627326e-14
9.819679362504219171e+03 3.129352718983257375e+01 3.129197790041772009e+01 -7.512156620335196600e+00 -2.417124159065044055e-04 1.121669089431022996e-04 1.403600422455940312e-04 8.744655271605664170e-05 8.380326625431394941e-05 1.264797358907347215e-04 9.270236169188271528e-12 2.861658569477358257e-12 1.983652357404934806e-13 -3.020101030588132210e-16 -2.647961016981792394e-16 3.222591292688848740e-14
9.869679362504219171e+03 3.543843596572463639e+01 3.543894574709031531e+01 2.440988895527194391e-01 -4.184239872764491941e-04 1.504734833281088529e-04 1.325529253398479324e-04 8.299644615215016636e-05 7.377970253875442504e-05 1.773640756512841784e-04 -4.445151831346229160e-12 -5.816574874559482815e-12 2.213628574710410325e-14 -3.410030721295390942e-16 -2.685325897633525498e-16 1.045406722958705064e-14
9.919679362504219171e+03 4.145115955075980452e+01 4.144968291129973892e+01 2.175182959810771699e+00 -6.656035792841658732e-05 2.868665680284832799e-05 2.801067712292526320e-05 2.218816083502350340e-05 2.012032263260181799e-05 1.918752750276506188e-05 1.337004521235710700e-12 8.270355226493786386e-12 4.458273532701223271e-14 -5.895840374750750230e-16 -3.103051823014498604e-16 2.366898548466260467e-14
9.969679362504219171e+03 4.165628120269487766e+01 4.165843407159731981e+01 -4.764652248967896853e+00 -5.135252896102870463e-05 2.184668375481405343e-05 2.433695659276722653e-05 2.020634289535096074e-05 1.893544778739217522e-05 1.881917320398875644e-05 1.388748069607106346e-12 7.543040665017664059e-12 4.632702239389760191e-14 -5.549732288106303047e-16 -2.997699380199552810e-16 3.822444340401568868e-14
1.001967936250421917e+04 2.753904195187494608e+01 2.753965372791594746e+01 -4.814758094378274400e+00 -2.136088757640660079e-04 9.863697281185392182e-05 7.283831435987987951e-05 5.453972075591801663e-05 4.802426446966840052e-05 5.368080853942212226e-05 6.140393656173824402e-12 6.010218979399485321e-12 7.383464507232262539e-12 -5.062768233790835137e-16 -2.869503785790940140e-16 1.548124951767850202e-14
1.006967936250421917e+04 5.388109314873116773e+01 5.388287312368670001e+01 8.534738620955511834e+00 -5.913144554108972634e-04 3.627074037721239532e-04 3.863799991133515764e-04 3.203645808340582703e-04 2.990299174172277160e-04 3.205896170893853176e-04 1.931898359669591004e-11 6.875964169810533493e-12 2.819376367286220777e-13 -2.142577736038508080e-16 -2.211909806767249162e-16 1.242566776382324852e-14
1.011967936250421917e+04 4.117757922045581864e+01 4.117703720583598681e+01 -3.023044454009192084e+00 -5.521655843452007769e-04 5.102114264464442358e-04 4.909359884899165086e-04 3.980686122612698522e-04 3.656393445096310689e-04 4.374570986277412105e-04 2.163933537918965760e-11 5.128238532024039234e-12 6.814728446385178412e-13 -2.297505790194249211e-16 -2.207554599841431718e-16 1.429677972510424128e-14
1.016967936250421917e+04 4.851495569519656925e+01 4.851797614895136945e+01 9.207892796222704179e-01 -5.225807245814036942e-04 2.934157271921579392e-04 5.225491610464250841e-04 4.841373948812953496e-04 4.663752801553008604e-04 6.702430750377812727e-04 -3.778576099790754012e-12 -3.163727430337120065e-11 5.790947753101772192e-13 -2.303018838944211255e-16 -2.133344288786059461e-16 1.189032606204068377e-14
1.021967936250421917e+04 3.760779222232414298e+01 3.762283816593765096e+01 -2.063627743553348104e+00 -5.772195491903097829e-04 4.188696603034660292e-04 6.772832054111987792e-04 6.088346934486106457e-04 5.626647518726558697e-04 8.145123935406948070e-04 -3.113858563272326381e-12 -7.089417692304544994e-11 4.179752168109790556e-13 -2.897939483190952819e-16 -2.145676944328693321e-16 2.405098670351310345e-15
1.026967936250421917e+04 3.772669824336229283e+01 3.767650910659450147e+01 -2.283147829996426292e+00 -8.364508603473576765e-04 4.283542167382710332e-04 7.755530835057204654e-04 7.005825436317754959e-04 6.477426677706593855e-04 1.140272043397206952e-03 -1.594732224617248322e-04 -1.065295783713200413e-03 -1.699615844124710778e-14 -2.881844948033090311e-16 -1.927086530259613242e-16 -4.523276489617732295e-13
1.031967936250421917e+04 4.805894578274406825e+01 4.810563082769049004e+01 4.571108925985789107e+00 -6.530943387310476651e-04 4.568955083254915310e-04 8.014965743940206944e-04 7.182697490161685369e-04 6.597881565260811784e-04 1.145510827061301798e-03 -6.603090002769690500e-05 -1.232048949206433200e-03 -3.368802345255461605e-14 -2.250291269969192809e-16 -1.642793393545276048e-16 -3.202676658634610375e-13
