TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462554362504220080e+03 2.682255614800305921e+01 2.682964425344479409e+01 2.451170168001510774e+01 1.739853501213901410e+01 1.808136400315982995e+00 -4.548998076810081947e+00 2.056897709774054306e+01 4.032566783526679188e+01 5.551629957224082546e+01 6.893505036626285687e+01 7.706217893426965304e+01 8.618248616000914808e+01 9.327973997173619125e+01 9.948126463043236356e+01 1.015505727384520185e+02
3.512554362504220080e+03 8.065646485040630864e+01 8.066087954025259421e+01 7.805482902193165273e+01 7.365384997173934778e+01 4.090157451557865187e+01 6.659420750083118179e+00 1.765574936314073895e+01 3.106588298260224335e+01 3.653859721496883850e+01 4.396358575187335305e+01 4.535916883680970813e+01 4.896945314271496130e+01 5.130131481575032382e+01 5.201421111764974370e+01 5.071244527501436039e+01
3.562554362504220080e+03 7.227675184179665280e+01 7.228206035716181077e+01 6.996934510572199883e+01 6.612403394959092395e+01 2.640043166052997492e+01 -1.564496162097607668e+00 1.573924139539427713e+01 2.622705622568824424e+01 3.391202089817560505e+01 4.047779487039047552e+01 4.336733789275544382e+01 4.683918847186306778e+01 4.992172992265705744e+01 5.103403523309355450e+01 5.101268633198089475e+01
3.612554362504220080e+03 7.157272067354487888e+01 7.157694770602405754e+01 6.934833713659978116e+01 6.453247441064482359e+01 2.121902509199711417e+01 -3.295172586601669451e+00 1.578326522522980468e+01 2.372550290529412109e+01 3.200602891943972139e+01 3.743155092726823341e+01 4.078023887841505513e+01 4.359394926912643342e+01 4.687483234431710599e+01 4.757076016566308141e+01 4.844746352496910191e+01
3.662554362504220080e+03 7.881898450003666312e+01 7.881758170765209570e+01 7.661782835042663464e+01 7.090851576250661026e+01 2.712524910654073906e+01 4.336353984383392479e+00 2.318101864054551697e+01 3.001666494348421210e+01 3.824827635900025058e+01 4.324918342094015600e+01 4.659547811688419472e+01 4.920703496093314300e+01 5.251502901526517775e+01 5.310192044802153788e+01 5.391732810921450181e+01
3.712554362504220080e+03 7.065281131373509993e+01 7.065677260357203693e+01 6.837637588973517211e+01 6.192222298064158537e+01 1.667038663627840123e+01 -3.132909336787034871e+00 1.703121354583547742e+01 2.259854773204263978e+01 3.146902453322778115e+01 3.596369099367191069e+01 3.987473965226978834e+01 4.222348963758241069e+01 4.585597053173521687e+01 4.627318365896208974e+01 4.802629587207658091e+01
3.762554362504220080e+03 7.064070777901639531e+01 7.064376783274229865e+01 6.846209777305203659e+01 6.118326560683448889e+01 1.597797570362470587e+01 -1.645694200720135392e+00 1.881496059574629598e+01 2.395035695880353188e+01 3.313436359718566848e+01 3.762497165378913166e+01 4.181918918220572579e+01 4.423953054814721497e+01 4.812784383358049922e+01 4.857099657522866210e+01 5.074301430419776437e+01
3.812554362504220080e+03 6.850954678163176936e+01 6.851282981967410990e+01 6.635275865710343624e+01 5.778238594467450184e+01 1.250914434888361981e+01 -3.034285834351122979e+00 1.726065352475610837e+01 2.148817125125523475e+01 3.056464170358760768e+01 3.458265595584806817e+01 3.872368884179911674e+01 4.084235867467020853e+01 4.463964700782170070e+01 4.491372437054833000e+01 4.716866629595462257e+01
3.862554362504220080e+03 6.685766711114868599e+01 6.686107426078859817e+01 6.467672278296031152e+01 5.459326746804456576e+01 1.002668057880053709e+01 -3.028752327195232130e+00 1.698142989055815733e+01 2.077450432137166203e+01 2.979834154672221302e+01 3.364216092417001391e+01 3.779721372348328146e+01 3.983950944862746724e+01 4.363869705436936641e+01 4.390133459849190700e+01 4.621460976047000457e+01
3.912554362504220080e+03 6.394019998278297123e+01 6.394449871168438904e+01 6.172094472414023159e+01 4.929934159599056898e+01 5.919012823572803228e+00 -3.209956255499861744e+00 1.602347235481027710e+01 1.948815606076072982e+01 2.826049187102571736e+01 3.191406134079785417e+01 3.599290367920870892e+01 3.791540956907012827e+01 4.167948986573205161e+01 4.184612486338381387e+01 4.428383401236187922e+01
3.962554362504220080e+03 6.237920752466999375e+01 6.238278206185161423e+01 6.008711059968012336e+01 4.493666115912757419e+01 2.492109519666559692e+00 -2.364148347945361106e+00 1.625156396353844102e+01 1.981280186662007026e+01 2.845356426600964994e+01 3.219251876702865900e+01 3.622918360499596702e+01 3.822273900906551347e+01 4.200095308357994384e+01 4.219830495362705136e+01 4.468349576837227488e+01
4.012554362504220080e+03 5.963842020605725480e+01 5.964205783284612750e+01 5.718731704220795820e+01 3.821187940212944056e+01 -3.322562859760998411e+00 -1.647839146614205053e+00 1.655897531364188069e+01 2.029594973029395177e+01 2.898778856324811315e+01 3.290570292836539323e+01 3.706563892815641026e+01 3.920427074823503943e+01 4.314935044823945276e+01 4.338602196134286260e+01 4.613677426778276214e+01
4.062554362504220080e+03 6.006870011938774923e+01 6.007198524678673834e+01 5.910218444165258944e+01 2.828788865067369684e+01 -1.174677657582276247e+01 -7.823291661257741891e-01 1.537214067383118632e+01 2.058723128140177394e+01 2.847858081929709329e+01 3.298926884902204648e+01 3.664391688470517039e+01 3.909917018669804634e+01 4.277667787134664223e+01 4.316966781525935204e+01 4.546030728423021117e+01
4.112554362504220080e+03 5.967606219278750501e+01 5.967885199991248868e+01 5.837270406828059777e+01 2.217455125939409655e+01 -1.533419005314181760e+01 -3.669991759945515769e-02 1.420594806746343686e+01 2.057152560974984468e+01 2.764841316874710486e+01 3.261775495266143565e+01 3.573792782891842990e+01 3.842450994761615846e+01 4.181766740010191086e+01 4.230877883229025826e+01 4.414582657541913591e+01
4.162554362504220080e+03 4.601996165832589725e+01 4.602220499043607305e+01 4.544759353756428766e+01 1.057365891823750736e+00 -3.074342577270835619e+01 -9.505299695458326426e+00 9.230594472224517011e-01 9.464219539086695221e+00 1.492674970013640134e+01 2.079371778652745206e+01 2.305136355195227083e+01 2.620806541098551889e+01 2.909690228790033473e+01 2.985216038600040633e+01 3.147235155957497810e+01
4.212554362504220080e+03 5.481688380847831610e+01 5.481910694658696315e+01 5.398304263193039532e+01 8.703107922654705675e+00 -2.299553752213128277e+01 -1.743662567695225984e+00 7.511710371911191508e+00 1.600883011472422979e+01 2.082917702691961281e+01 2.664441246857986911e+01 2.832432647322794139e+01 3.137490874461725099e+01 3.402069338564830758e+01 3.456553428556050278e+01 3.576052876986751983e+01
4.262554362504220080e+03 3.865094589633762467e+01 3.865273894864397164e+01 3.744993988409443375e+01 -1.273926953810824969e+01 -3.686771330641097677e+01 -1.172618113454021760e+01 -6.817434395357484966e+00 3.641757120111681179e+00 6.786405884486740092e+00 1.356989546860078732e+01 1.443185030203330577e+01 1.803231262932933987e+01 2.031124659897851004e+01 2.109799822096132971e+01 2.254034063414011868e+01
4.312554362504220080e+03 1.007842285447207331e+02 1.007906142616973710e+02 1.052262496770153035e+02 3.371002597209972151e+01 -3.505009734400378996e+00 1.384409909891869717e+01 7.709494392896327319e+00 1.336233525848461667e+01 1.091969266272215044e+01 1.480347696814098057e+01 1.257037350401131803e+01 1.434590237625906539e+01 1.470751337091919808e+01 1.470255962493419233e+01 1.432207681176545755e+01
4.362554362504220080e+03 4.227411117905779037e+01 4.227747325054669147e+01 3.831118616070089899e+01 -1.760710099582660959e+01 -3.902508729266474319e+01 -1.394549366199727203e+01 -1.386497459495632789e+01 -3.089719856472861181e+00 -1.589073107681492569e+00 5.533676378128433271e+00 5.672321096677608310e+00 9.687730452286059446e+00 1.174536100381788195e+01 1.308970571467014388e+01 1.467449879909315946e+01
4.412554362504220080e+03 2.272934653698319352e+01 2.272923727567054186e+01 2.076440651036540785e+01 -9.859879354323394907e+00 -2.903641692277050979e+01 -1.665049750120066507e+00 1.664215666206711575e+01 3.014513443742584897e+01 4.046386167319769811e+01 5.043171014805365360e+01 5.599705886269254762e+01 6.326911705433488464e+01 6.731433272860991224e+01 7.360935801988328819e+01 6.956932822058236354e+01
4.462554362504220080e+03 1.650402546541202469e+02 1.649719534370860572e+02 1.629330351826270658e+02 1.519835733052921682e+02 1.196762737423232466e+02 9.713911455953876839e+01 1.106636955424160504e+02 1.271151586475784399e+02 1.357893893372447280e+02 1.464364047923308476e+02 1.486798327205349324e+02 1.547508392419909740e+02 1.584895489537701962e+02 1.615154259448094933e+02 1.583129532230953771e+02
4.512554362504220080e+03 1.109681737574100140e+02 1.109094635288710151e+02 1.138661639503967393e+02 9.888963179224492706e+01 8.529456967475461227e+00 -2.397274837117931057e+01 -1.312497230496451905e+01 -1.896761882597224158e+01 -1.431370853027249801e+01 -1.600193323830689707e+01 -1.283306938742555126e+01 -1.317943596625891267e+01 -9.483703410694673153e+00 -8.309205201410337693e+00 -2.910063658062593817e+00
4.562554362504220080e+03 1.527313147211367550e+02 1.527071692960699636e+02 1.556653795676972152e+02 1.460892231492171049e+02 8.770528130897646690e+01 3.855322729854037078e+01 4.262236019706566026e+01 4.446973717397467851e+01 4.276490421589876689e+01 4.086870647671928225e+01 3.671990454234205004e+01 3.116083398880184063e+01 3.007330378983598607e+01 1.939958165961619585e+01 2.089069677642638467e+01
4.612554362504220080e+03 9.190065902954637522e+01 9.191048768206896113e+01 8.874526536521034359e+01 8.303384952364457661e+01 3.967230424125737187e+01 2.319802696821052113e+00 9.139535835839772915e+00 1.548614419612101223e+01 1.650475706456281344e+01 2.009136579984196658e+01 1.847683329013289821e+01 2.064895634507928790e+01 2.072236914001386765e+01 2.333347003419778076e+01 2.015715030222568060e+01
4.662554362504220080e+03 1.517463535335851645e+02 1.517478404231450497e+02 1.499123973468301756e+02 1.442930690110429737e+02 8.203728554344226609e+01 3.157286053084173716e+01 2.717387549163275651e+01 2.174535474664572376e+01 1.676827304134401331e+01 1.286547515779260031e+01 8.313288133959790827e+00 3.935177358244841717e+00 2.686977909283907895e+00 -2.881330615483832069e+00 -2.478766909372079219e+00
4.712554362504220080e+03 6.613663627238950937e+01 6.613503334083652874e+01 6.493545613468670297e+01 5.788862919258836115e+01 1.969358976521330362e+01 -3.239988756217641042e-01 2.280662971759162616e+01 3.163006870890572486e+01 4.000826499221626165e+01 4.419488420306615239e+01 4.635527652138254240e+01 4.624791710498229946e+01 4.877835200984934971e+01 4.415975165226836907e+01 4.803321141449362131e+01
4.762554362504220080e+03 4.502796239185242655e+01 4.503172467022528025e+01 4.379600695452085546e+01 3.282092177608102190e+01 -1.508301520124513351e+00 -6.417937970455776409e+00 2.397992407257563130e+01 4.081463435811543405e+01 5.918801974425251444e+01 7.340854525571721467e+01 8.448338814393029850e+01 9.487071361566739824e+01 1.042165862140852255e+02 1.112791211338505946e+02 1.171510072466312664e+02
4.812554362504220080e+03 9.132418689202650430e-01 9.123280623748895035e-01 -5.413421213591368186e+00 -3.500828623373720205e+01 -5.802266968325757546e+01 -4.697032719678518475e+01 -2.221786576591667384e+01 -7.591799370651584056e+00 7.364295045567117448e+00 1.905516419982764020e+01 2.784744401692725901e+01 3.698700825148697646e+01 4.333646279702418269e+01 5.164643457615103017e+01 5.295937498639126773e+01
4.862554362504220080e+03 2.934302583547462007e+01 2.934564961464219834e+01 2.544044871452024736e+01 9.673018079499168920e+00 -2.231466291602097129e+01 -2.594578214243788139e+01 -2.376165406964229287e+00 6.789128915785888729e+00 1.875962031784239059e+01 2.641171330213275326e+01 3.232580023990868057e+01 3.795815809723091405e+01 4.236925175059056414e+01 4.730200646094144901e+01 4.762377809740992518e+01
4.912554362504220080e+03 3.933605433363976545e+01 3.933553341962628025e+01 3.748488336987301750e+01 2.391222044829168070e+01 -6.310854161831208842e+00 -7.211671794658681911e+00 2.377957343027540560e+01 3.631472309670786558e+01 5.159530060076712488e+01 6.086653769937250757e+01 6.821960079403866928e+01 7.323448033352224229e+01 7.921784064353857957e+01 8.015326969332032547e+01 8.471257163719205607e+01
4.962554362504220080e+03 8.550994934572484851e+01 8.551116987146721726e+01 8.598298879252612892e+01 7.050760058099747596e+01 1.683383083430220140e+01 4.468486769539987691e+00 2.300151703131897918e+01 2.392476792555670784e+01 3.115099109450683557e+01 3.288661399672003682e+01 3.555877659127807533e+01 3.530152357105147587e+01 3.846796720256506319e+01 3.541515469516923531e+01 3.951280123393941324e+01
5.012554362504220080e+03 6.100910623095415275e+01 6.101523981488643500e+01 5.677322653693887844e+01 3.562683704186670752e+01 -5.433848945684131237e+00 -7.615219063113814357e+00 1.337526272763475887e+01 2.094029090575520158e+01 3.386517294896970753e+01 4.259873311749652203e+01 5.094296928072302677e+01 5.785526994423334202e+01 6.534799674698236061e+01 7.001415310943926329e+01 7.569832054782854414e+01
5.062554362504220080e+03 -3.108925152570123984e+01 -3.107524033731720081e+01 -3.885960981012908633e+01 -7.260313577104041372e+01 -8.901238555911155004e+01 -7.181769924396195393e+01 -5.317553083685949389e+01 -3.969021636281627963e+01 -2.711839100478816533e+01 -1.524149835438402611e+01 -6.873043909892194492e+00 4.210483958903494361e+00 9.596096442257639580e+00 2.278612462217285284e+01 2.102102460721859600e+01
5.112554362504220080e+03 4.680952386811296861e+01 4.681430225236879039e+01 4.052100488694140523e+01 1.519190885590755258e+01 -2.491631164831927592e+01 -2.570001957404759452e+01 -1.007752791090050870e+01 -7.646592746109896588e+00 -5.367018466023919521e-01 2.441791245327808557e+00 5.555910724309369719e+00 7.715315652126756518e+00 1.022520964545059741e+01 1.242714174285927697e+01 1.215394035172947973e+01
5.162554362504220080e+03 4.390059038803391900e+01 4.390227034460602340e+01 4.121005977418511179e+01 2.528518882479135854e+01 -1.206772716285673397e+01 -1.670006023959679098e+01 3.978801471333024864e+00 7.366802657122456743e+00 1.550870220511252739e+01 1.812938327849895259e+01 2.074699684238648700e+01 2.203317828100222542e+01 2.333798269968897543e+01 2.470171805052294189e+01 2.227334929043358969e+01
5.212554362504220080e+03 6.867568716961956454e+01 6.867816504431878855e+01 6.629622710708774491e+01 5.079187892691236783e+01 5.642694936857872712e+00 -2.013512723258505055e+00 1.850950303400690800e+01 2.202596291995498845e+01 3.126966752029590779e+01 3.516109970196318812e+01 3.934373709818679288e+01 4.140175004303277717e+01 4.519054173682797426e+01 4.536472912240112265e+01 4.794501675562462140e+01
5.262554362504220080e+03 6.308092330763448530e+01 6.308397381537462678e+01 6.009575553512831192e+01 4.306878216175716290e+01 -8.274392672847765695e-01 -5.323316399049765835e+00 1.424964855653531970e+01 1.836473939659243726e+01 2.738928266493204688e+01 3.160542301068153037e+01 3.578539799749812289e+01 3.817383892292217951e+01 4.195867524186833464e+01 4.259210740103794990e+01 4.502096883363864066e+01
5.312554362504220080e+03 6.309630900760791405e+01 6.309864213136378908e+01 6.012759345234134400e+01 3.908057460604669586e+01 -4.688097215653010075e+00 -3.573967344669810586e+00 1.536933142241255368e+01 1.894373663010173559e+01 2.772143442770216026e+01 3.159388991717011663e+01 3.563546556473352922e+01 3.777936819526915002e+01 4.146461888483118230e+01 4.189087310045326973e+01 4.427035841382595294e+01
5.362554362504220080e+03 6.020286513763896608e+01 6.020616423418886853e+01 5.814223355025887230e+01 2.266467742835103394e+01 -1.845606103043934709e+01 -5.250137503512764425e+00 1.060093926883719107e+01 1.633466134802267788e+01 2.391059980733319179e+01 2.864715086450505410e+01 3.205082235514218070e+01 3.464229383531377948e+01 3.806339269882963094e+01 3.862715980240523805e+01 4.093227525298558334e+01
5.412554362504220080e+03 6.047047453612669443e+01 6.047290583714981693e+01 5.832140572963994174e+01 1.858024700630686254e+01 -1.989265992789810511e+01 -2.785233073240745760e+00 1.120032349068096700e+01 1.805578690880745540e+01 2.489733360827372977e+01 3.011197176796297370e+01 3.298465583921310440e+01 3.584609766748279469e+01 3.898056129862141006e+01 3.970900071857528957e+01 4.135761699324421414e+01
5.462554362504220080e+03 5.855361456720732605e+01 5.855547502017729755e+01 5.643071163736490803e+01 1.292012398299516640e+01 -2.289210949066274026e+01 -2.730537832842975909e+00 9.309967470434532544e+00 1.729940816114975277e+01 2.334385439207911617e+01 2.907851452341321163e+01 3.145619084364238915e+01 3.460047421377108634e+01 3.750683646771668123e+01 3.835447153895957229e+01 3.964936337116846943e+01
5.512554362504220080e+03 5.371449712984114200e+01 5.371595580975373707e+01 5.174700902552325488e+01 4.534082522728336784e+00 -2.873836944954023664e+01 -6.233531033919583741e+00 3.856176763406786279e+00 1.294159627356676801e+01 1.811680190325169093e+01 2.438514141523759449e+01 2.626090778327991515e+01 2.969108738937524805e+01 3.238289636767640189e+01 3.333121522633764755e+01 3.462117236041125778e+01
5.562554362504220080e+03 1.128750956210779037e+02 1.128642309155310954e+02 1.092703249676118560e+02 7.268884920045162801e+01 2.901162154105917779e+01 4.080075346916156320e+01 5.115667725799070098e+01 5.611419787697200690e+01 6.006164318385872036e+01 6.376761076524899607e+01 6.380059459566122371e+01 6.507419727214954719e+01 6.665569341052342622e+01 6.544882229306122667e+01 6.448735013083479828e+01
5.612554362504220080e+03 -2.077615563887218570e+02 -2.076637917224813066e+02 -2.300198422996543286e+02 -3.699052017365195297e+02 -5.600056138460055308e+02 -4.529798559867157906e+02 -2.326631422021482649e+02 -3.879812649324819063e+01 9.207499208934125079e+01 2.603404533817392164e+01 -1.582576750223247188e+02 -1.347518991794058252e+02 3.993232021739346038e+01 6.737365457330326990e+01 1.000011042169114148e+02
5.662554362504220080e+03 2.274654794263852864e+02 2.274594408355347923e+02 2.377450362802558459e+02 1.923261084382825459e+02 1.723884830179304970e+02 2.016522825879696654e+02 2.043406685953816577e+02 2.139258979642014822e+02 2.165388114334340628e+02 2.218186394705381872e+02 2.233427480499464650e+02 2.121320887488811024e+02 2.562714187402026482e+02 1.972356737436925016e+02 -2.767475719058669981e+01
5.712554362504220080e+03 -4.087616687962698592e+01 -4.085016194133154954e+01 -4.868074026331198212e+01 -8.116146313149309321e+01 -8.074263482880620302e+01 -5.044317980070337626e+01 -4.383771558770297361e+01 -3.128682157922205320e+01 -3.005117874422406032e+01 -2.419241714021324796e+01 -2.664794561004429241e+01 -2.484957135700501141e+01 -2.555221568681337629e+01 -2.519073407578610357e+01 -3.237847904073765193e+01
5.762554362504220080e+03 1.286551540054140332e+02 1.286467949887465920e+02 8.418439882842032773e+01 -3.641444140022993992e+01 -2.331670961462354512e+02 -2.869644254918362662e+02 1.011222335054973165e+01 3.141687795520080044e+02 5.732875711349824996e+02 6.593998283908936173e+02 5.356755761969378682e+02 2.804691034041479156e+02 -4.893780792986549244e+01 -1.021179144306838680e+02 -2.233416539817706337e+01
5.812554362504220080e+03 7.947939920759787924e+01 7.947482814769780646e+01 7.743071035205835528e+01 2.790864030314584454e+01 1.519414009880973992e+01 3.555794571281916916e+01 3.606818981931060364e+01 4.446734718917094398e+01 4.013933757674718805e+01 4.410129695779655634e+01 4.304043571047775174e+01 3.944071438722713197e+01 4.133233044429530878e+01 3.946692177762065512e+01 2.817455487675210790e+01
5.862554362504220080e+03 8.536669308671815770e+01 8.536395514677558083e+01 8.082678382439998188e+01 3.372278448487390534e+01 1.662719294455401453e+01 4.105379215654969016e+01 4.284999959518899715e+01 5.234413590895811552e+01 5.369454611276737666e+01 5.951492271940765733e+01 5.849415817007773200e+01 6.128257153953513381e+01 6.231427701607555036e+01 6.255673432742170093e+01 5.922785405908280154e+01
5.912554362504220080e+03 6.496628130573944304e+01 6.496597296023605850e+01 6.074430980143976910e+01 1.526249622479109469e+01 -1.665876102939414016e+00 2.425449563166433009e+01 2.761453024626768027e+01 3.844200530770727653e+01 4.091385939099470193e+01 4.783899103398086083e+01 4.787465655359495287e+01 5.176657665305650369e+01 5.338202396392525628e+01 5.487943922726415025e+01 5.220726915886051955e+01
5.962554362504220080e+03 6.351313970364195427e+01 6.351316941217761780e+01 5.926790166249017489e+01 1.330959064375283951e+01 -2.201226055008142168e+00 2.361092358667131563e+01 2.620718717242099416e+01 3.694414299514794919e+01 3.906526552405717467e+01 4.588209892352311670e+01 4.574851309004461797e+01 4.952152360801435549e+01 5.103517618999661920e+01 5.235945178043495929e+01 4.976573740868285967e+01
6.012554362504220080e+03 6.156655220413026797e+01 6.156670057402511986e+01 5.716579104677011713e+01 1.146436698443257463e+01 -1.063781809242999588e+00 2.478087757175651262e+01 2.636556744512451544e+01 3.721030303557780883e+01 3.898177293976387858e+01 4.584525796933575492e+01 4.551626311117896506e+01 4.931890762231149239e+01 5.072863093420884439e+01 5.207726143063356261e+01 4.935570943657607046e+01
6.062554362504220080e+03 6.015964390504557002e+01 6.015965775749889133e+01 5.556079319093914393e+01 1.129893270401826832e+01 3.899635819093334899e+00 2.940224222216341232e+01 3.061149625022993348e+01 4.145436380571681667e+01 4.315359229563568988e+01 4.996906495603568032e+01 4.992769303157622574e+01 5.375694710721477776e+01 5.517568738337524792e+01 5.668655439467038804e+01 5.332893038045482115e+01
6.112554362504220080e+03 5.829899590178428781e+01 5.829886668792779858e+01 5.339086297129404812e+01 1.009733470726810545e+01 8.643264361776129334e+00 3.378755838847621362e+01 3.507847390442623947e+01 4.591772656747975390e+01 4.768877628465818219e+01 5.445842681169136767e+01 5.486620544397607091e+01 5.872787957275150461e+01 6.023297423156034824e+01 6.185680771145778323e+01 5.739576642184401578e+01
6.162554362504220080e+03 5.951345707494387227e+01 5.951271310525598324e+01 5.450372647701764350e+01 1.452218826719885847e+01 2.192226979246234819e+01 4.622918566715878796e+01 4.859574818768230386e+01 5.922772733953768665e+01 6.145238087147221506e+01 6.796984214262820956e+01 6.938681264521819969e+01 7.325435507743902974e+01 7.488366220159463182e+01 7.690428255034851190e+01 6.900523920240347309e+01
6.212554362504220080e+03 5.850216367360515335e+01 5.850129717485613412e+01 5.308025549243942010e+01 1.199256105509114256e+01 2.000556132695723477e+01 4.431662081844159928e+01 4.655383454049219694e+01 5.721109972326021165e+01 5.935099660253182918e+01 6.589584914990112452e+01 6.736430250634026606e+01 7.123828433698626839e+01 7.289223269314459230e+01 7.476437765274071978e+01 6.779251383456524138e+01
6.262554362504220080e+03 5.622331606405696647e+01 5.622229797342227897e+01 5.006811780096388986e+01 2.325922975560225314e+00 9.633868882720713067e-01 2.643109136062716047e+01 2.380432419809077516e+01 3.460739319813327342e+01 3.489045512750196565e+01 4.172125578520326172e+01 3.990759268789236103e+01 4.338532606153285087e+01 4.445772257046488818e+01 4.476944489604225907e+01 4.352702895996775112e+01
6.312554362504220080e+03 5.584503342666527459e+01 5.584438036852748866e+01 5.186010602577442796e+01 3.438299860532916341e+01 5.601073653419423692e+01 7.675542136145620020e+01 8.454106537019526968e+01 9.440866706138299946e+01 9.918255416561036952e+01 1.049579250661644352e+02 1.100556791749380210e+02 1.143332960287600173e+02 1.175842102856306326e+02 1.204265915384544456e+02 1.261450679086734823e+02
6.362554362504220080e+03 4.967448269106917280e+01 4.967381689356466268e+01 4.538786553659353018e+01 3.589782401566183978e+01 6.000242414380721101e+01 7.956215478858840129e+01 8.827082638016189264e+01 9.781759392865322411e+01 1.029677265227650622e+02 1.084518964412217059e+02 1.139347800127066108e+02 1.179675022258822707e+02 1.214008221940078158e+02 1.239482439595088863e+02 1.300054070088667117e+02
6.412554362504220080e+03 4.079224711083495691e+01 4.079162909308055163e+01 3.628577177455829172e+01 2.323064681746680193e+01 4.627543655850984550e+01 6.572657562945080656e+01 7.387198825591826790e+01 8.325656504559619009e+01 8.801932076736810018e+01 9.348000136404992588e+01 9.832687398692449676e+01 1.022541249722728338e+02 1.052997091160206082e+02 1.078756308264047448e+02 1.131946992952524482e+02
6.462554362504220080e+03 2.971214677813249594e+01 2.971163039329122668e+01 2.498046185415333653e+01 7.070690680706483100e+00 2.915516332330565419e+01 4.863091294374974183e+01 5.595020282577171145e+01 6.525660613254189002e+01 6.948471825302956972e+01 7.499120020003351783e+01 7.900842725370345931e+01 8.285312784659905105e+01 8.541427839725271554e+01 8.805317542698766431e+01 9.246637910524523818e+01
6.512554362504220080e+03 1.388744193996747356e+01 1.388723255092357789e+01 8.452242105297083086e+00 -1.486931539059097140e+01 5.189891872746928314e+00 2.530566009659307625e+01 3.106001970414840585e+01 4.061552111572578383e+01 4.393145885294087094e+01 4.970400575828872292e+01 5.255896661986915319e+01 5.644833093081844311e+01 5.833910632616088776e+01 6.114445970258393004e+01 6.439636120781116801e+01
6.562554362504220080e+03 -2.550279846546644436e+01 -2.549716787986521638e+01 -3.684046089849650230e+01 -6.341311922273587243e+01 -4.236850358874212219e+01 -2.378654155360071698e+01 -1.771843400412427272e+01 -8.960367061775135866e+00 -5.675811781507674958e+00 -1.850808696251200203e-01 1.973900103500433989e+00 5.541367242450585984e+00 6.920632908884208234e+00 9.777145270754900253e+00 1.146390639053144156e+01
6.612554362504220080e+03 -5.653243871149251021e+01 -5.653288848239784414e+01 -6.986247713074891408e+01 -9.866534992019977324e+01 -7.772858875048521554e+01 -5.911246844713590320e+01 -5.455738707637890172e+01 -4.616073660313941218e+01 -4.356170899328046886e+01 -3.808231520641258783e+01 -3.745649288417948952e+01 -3.410399413345473363e+01 -3.363225005852526550e+01 -3.070259012398082987e+01 -3.042509314924148356e+01
6.662554362504220080e+03 -5.212183263278430445e+01 -5.212246599610249831e+01 -6.441615783990137345e+01 -7.746132158026878756e+01 -5.278938327916274886e+01 -3.636588807629584608e+01 -2.858740046645171873e+01 -2.101342176860319100e+01 -1.686208202816283119e+01 -1.215654494464530266e+01 -9.308122936596079811e+00 -6.976820912620475212e+00 -3.835877048854026139e+00 -4.480748933573988069e+00 -5.320171292215579717e-01
6.712554362504220080e+03 -7.067179759891268986e+01 -7.067284519370386420e+01 -8.315304168406413510e+01 -8.252017945938776222e+01 -5.594151173244254949e+01 -4.116317783540490183e+01 -3.247335882459407230e+01 -2.575204751251555635e+01 -2.119524404953341090e+01 -1.699884124979376665e+01 -1.387719247277715695e+01 -1.195098741615163718e+01 -8.487475803054968182e+00 -9.704446747589033251e+00 -4.044674644876025127e-01
6.762554362504220080e+03 -8.779546488325867415e+01 -8.779686656869085937e+01 -9.997822353779739046e+01 -7.956380661503555984e+01 -5.060121980650315976e+01 -3.809536683132200352e+01 -2.800875230563777762e+01 -2.236027628426185743e+01 -1.713563070549090739e+01 -1.339549793912014408e+01 -1.036804352464835333e+01 -7.113697350794765839e+00 -7.432753977023939029e+00 -4.023197646428218754e-01 -6.134487214582420300e-01
6.812554362504220080e+03 -1.000985998265758070e+02 -1.001000154599499297e+02 -1.114904261044594733e+02 -7.751920743649151291e+01 -4.603791978359184611e+01 -3.682120357569206703e+01 -2.492941592449372834e+01 -2.097267723340816659e+01 -1.464320913105443367e+01 -1.235072444895671850e+01 -7.317912409971546239e+00 -7.940472970244236706e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.057899573856031061e+00
6.862554362504220080e+03 -1.071013004977139786e+02 -1.071026867554729591e+02 -1.169566450415503738e+02 -7.249770592907968592e+01 -3.904375498453739368e+01 -3.417799498690855842e+01 -2.053662696364758489e+01 -1.872633242543573928e+01 -1.154388085349718018e+01 -1.043594020864715866e+01 -5.616867511076374164e+00 -6.774025220685194526e+00 -1.069470368220246798e-01 -1.145987763096712325e-01 -6.896649605870985855e-01
6.912554362504220080e+03 -1.485132415320670418e+02 -1.485149720890418621e+02 -1.314029015099108619e+02 -6.280832506022552764e+01 -3.299306993077011185e+01 -2.928209781116520460e+01 -1.556356897795738092e+01 -1.441130047962541738e+01 -7.265710274154384862e+00 -5.813365055668556103e+00 -2.412607738089008524e+00 -2.171732286182947996e-10 4.359156920145501070e-10 -1.071419117853732172e-01 -7.236064903096797174e-01
