TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 6.254774780814079804e+01 6.254040821099485470e+01 6.069596907004230957e+01 5.673428422038061569e+01 4.045222150981629028e+01 5.414325315442174258e+01 8.935048916232730676e+01 1.131052778069704061e+02 1.336245276108384417e+02 1.484680376564343760e+02 1.595029345279191944e+02 1.661507420380340250e+02 1.760858466955889128e+02 1.726900863619114546e+02 1.752118700296201439e+02
3.559679362504220080e+03 3.787942436845930416e+01 3.773575682194924497e+01 4.102283311101679431e+01 -2.838314612549795157e+01 -5.796247800858546384e+01 -3.741424076302951107e+01 -5.472050890608213791e+01 -5.271142370276395184e+01 -6.522481541952635098e+01 -6.732129506380213968e+01 -8.457455581967657565e+01 -8.928793116781821482e+01 -1.049255616935087403e+02 -1.149203836918212431e+02 -1.440307940579243677e+02
3.609679362504220080e+03 1.957236565483617596e+02 1.953795336844748078e+02 1.798197741194598791e+02 1.204149373421455067e+02 6.594112445514869592e+01 4.259172911743334566e+01 -1.097238092539740029e+00 -5.486233473526868210e+01 -1.067478366259932727e+02 -2.017517309075132630e+02 -3.494564045740179949e+02 -3.293162577993998639e+02 -2.896542554229847042e+02 -2.726825224933425602e+02 -2.714656817502125818e+02
3.659679362504220080e+03 5.918186417578025385e+02 5.916097997415967029e+02 5.835954778741588598e+02 5.517680892455198318e+02 4.836830485776409887e+02 3.702948666234474331e+02 2.665542995958163601e+02 2.068674946587761099e+02 2.004019826748988180e+02 1.907726841009861687e+02 1.894634271159115997e+02 1.851287458328949640e+02 1.559328937157068822e+02 1.180199680322463394e+02 1.229056874870982909e+02
3.709679362504220080e+03 1.249334152846030747e+03 1.248993162571249741e+03 1.244219997582402584e+03 1.240578669988353795e+03 1.232227283214539284e+03 1.219550962351741646e+03 1.199836580106290739e+03 1.129304715041891995e+03 9.461745153404352777e+02 8.046976612372690170e+02 6.932654926595336065e+02 6.128472521599107949e+02 5.536314839186292147e+02 5.018019838619890720e+02 4.663800333549063453e+02
3.759679362504220080e+03 -9.499467406294894545e+01 -9.491712036197272084e+01 -9.073125170711287524e+01 -8.998684059302637195e+01 -1.074611548114645387e+02 -1.140363898594040251e+02 -6.190737098530772897e+01 2.732729703533018650e+01 8.861146287426643653e+01 1.296819285342062642e+02 1.544001942781923731e+02 1.697551015570935533e+02 1.820396931742179447e+02 1.790459794113965870e+02 1.830170716879930524e+02
3.809679362504220080e+03 1.580837228030594588e+02 1.577567327046053833e+02 1.584639784593205150e+02 1.485664549897429652e+02 8.744661322498217260e+01 1.482682201575797478e+02 1.681532948390025410e+02 1.640408141316587773e+02 1.630461860308106452e+02 1.370794483302876756e+02 9.783208410225721252e+01 3.501320312401549728e+01 -1.602806073891170158e+01 -1.452131069805989583e+01 2.316562163993728163e+01
3.859679362504220080e+03 1.570388744283425524e+02 1.569981490516142628e+02 1.611714563207654578e+02 1.374235411599698864e+02 5.059452799575441162e+01 3.457470925722280697e+01 3.921770754237270751e+01 3.483151313458889575e+01 3.756910548954913764e+01 3.648423571910767294e+01 3.868005263424713291e+01 3.836408393669438510e+01 4.100504327977071739e+01 4.151407741902518467e+01 3.736025829283552468e+01
3.909679362504220080e+03 -3.168693880799323779e+02 -3.166574262470151666e+02 -3.159818019770657997e+02 -3.182647512539767831e+02 -3.352346091653216149e+02 -3.452547402242449834e+02 -2.961911976873158778e+02 -1.855289013797796827e+02 -9.391897994648381598e+01 -2.193797050214957878e+01 3.012426745526362382e+01 7.740855388127268100e+01 1.049376687217688726e+02 1.341275259483221873e+02 1.397664861787815482e+02
3.959679362504220080e+03 1.406564475119281212e+02 1.406517022397188725e+02 1.434086061902580411e+02 1.026988982092838398e+02 7.626027006588407176e+01 1.134002554660991819e+02 1.305601716323981520e+02 1.263701421188212493e+02 1.211469182756382850e+02 1.067880801987944466e+02 9.177660991900876297e+01 8.648632067307944737e+01 8.700341194393419642e+01 1.019989716328666987e+02 9.300041060463269105e+01
4.009679362504220080e+03 -1.196605832216779248e+02 -1.195648981028905240e+02 -1.326321987092936467e+02 -1.863217063689183135e+02 -1.440510998375152951e+02 -9.287169657093073738e+01 -7.027795801428020184e+01 -4.016606961746231264e+01 -2.586161474588928044e+01 -7.524334793501199492e+00 -3.042382220770843970e-01 1.221164121035876349e+01 1.692931214500397274e+01 2.655511727028741831e+01 2.456443951936625325e+01
4.059679362504220080e+03 1.681116101908992562e+02 1.680884788142968773e+02 1.625244435320427954e+02 1.399658457826836297e+02 7.047109842862174389e+01 2.346064104175682274e+01 2.362494473278984941e+01 1.183926541067058658e+01 1.172855612003475656e+01 8.119780197984811210e+00 8.028555824624264758e+00 9.058436918380941449e+00 8.091745545071079349e+00 1.517178194566210614e+01 6.409264589463717243e+00
4.109679362504220080e+03 -1.344244719037838252e+02 -1.342655955260050007e+02 -1.437485617565165512e+02 -1.890310327612730816e+02 -1.768840184912262430e+02 -1.423284294195272253e+02 -1.210190436568347820e+02 -9.601837263903344422e+01 -7.761260054740893111e+01 -5.518210771808042381e+01 -4.196342990984833676e+01 -1.975907038877083366e+01 -1.085191189091510466e+01 1.867575024255031479e+01 9.513294543641393375e+00
4.159679362504220080e+03 -7.273173602353141121e+01 -7.266378408204703021e+01 -8.288613703465063054e+01 -1.318628574820439212e+02 -1.240599997036522666e+02 -9.284281119278260519e+01 -8.060641334903381505e+01 -6.084348648924796521e+01 -5.114152797942292494e+01 -3.620902152754053560e+01 -2.987475455007327341e+01 -1.715306152760573966e+01 -1.228996890601836078e+01 -6.074814542590721567e-02 5.674471959640091656e-01
4.209679362504220080e+03 7.037596884016853949e+01 7.034791425535738085e+01 6.372672682051106818e+01 3.299519574300944669e+01 -1.434569287761328082e-01 7.397074832053817106e-01 -4.328614893754912707e+00 -8.005068063443205872e+00 -1.420040244360407300e+01 -2.467219138738695250e+01 -3.386036351001209255e+01 -4.784751429641853093e+01 -5.540488224164722908e+01 -6.543270970016355648e+01 -7.769617635206900275e+01
4.259679362504220080e+03 7.543094434129342574e+01 7.542054917726430574e+01 7.432000911197773974e+01 6.977633268021597246e+01 5.177625379951444984e+01 5.032007233143415448e+01 7.161349184782616817e+01 1.007124149595676528e+02 1.162765441576610783e+02 1.296349935562865028e+02 1.336369062882639014e+02 1.405383026710309764e+02 1.428025832521815062e+02 1.475006599006892145e+02 1.408241471997754957e+02
4.309679362504220080e+03 1.359983105806437891e+02 1.359898337098580328e+02 1.331090088168735974e+02 1.264064520458892247e+02 1.129358849657153314e+02 6.634367736631254786e+01 5.065295489692999809e+01 5.684746873774431464e+01 5.611658635058699929e+01 5.922909035737705352e+01 5.776763529740289727e+01 5.906635406867894034e+01 5.922828793102243594e+01 5.978703453900428144e+01 5.479170121602877686e+01
4.359679362504220080e+03 3.012208199265259623e+02 3.011633999760429674e+02 3.005128100550803651e+02 2.929425877681237012e+02 2.754386474639420612e+02 1.979743113160977259e+02 1.414921708157659168e+02 1.158519565591004721e+02 9.040277674997550150e+01 7.690531925530277135e+01 6.183586006014518688e+01 5.041776500338120570e+01 4.691727093059164133e+01 3.180481319045117061e+01 3.135361874369940338e+01
4.409679362504220080e+03 -1.020640214050799131e+02 -1.019747346621356456e+02 -1.059946067951739508e+02 -1.201904665194482931e+02 -1.515621452063416541e+02 -1.419396015441865018e+02 -7.250037536555780093e+01 -5.943560893200972117e+01 -6.189313014312432415e+01 -7.275735214680562990e+01 -1.025925747459765489e+02 -1.332621080717834445e+02 -1.505753780007382261e+02 -1.564399312113128531e+02 -1.708509325179538507e+02
4.459679362504220080e+03 1.579139388915607469e+02 1.579161695133577723e+02 1.566716319991151067e+02 1.471161747642557032e+02 1.220824150824610825e+02 8.091477207121954507e+01 7.485703063390552359e+01 7.555849385609714375e+01 6.816781396378678437e+01 6.414435806744928925e+01 5.650308750412850856e+01 5.130138772461898355e+01 4.453547982219948409e+01 4.131121134969364306e+01 2.497671455577700783e+01
4.509679362504220080e+03 5.941459156709874634e+01 5.940544947235414952e+01 5.230976504278765304e+01 1.371377928550413650e+01 -1.869412886805814367e+01 1.601504088171202822e-01 2.090362198100571689e+01 3.084506866082427123e+01 4.177813163898926518e+01 4.894608409825948314e+01 5.486527388309131226e+01 5.998494003413961906e+01 6.473550893957050789e+01 6.850389492301547989e+01 6.765981132262528774e+01
4.559679362504220080e+03 6.835176125718550111e+01 6.835980261232599275e+01 6.543407839303112894e+01 4.367870061693127326e+01 -1.272837004465897692e+01 -2.100627394561758621e+01 1.538070254916614976e+00 1.098601858894446792e+01 1.559358441651450988e+01 2.408256197210180005e+01 2.273022938009371785e+01 2.150757385975126468e+01 2.582225310263445195e+01 1.335452293790142164e+01 2.109284489999663137e+01
4.609679362504220080e+03 -1.269682916163529640e+01 -1.270235111691406260e+01 -1.477968288370860961e+01 -2.983027246789866993e+01 -3.630167339046599295e+01 -4.176118076584427463e+00 3.677508268751211773e+01 7.005451472041112027e+01 9.357134426049987042e+01 1.086039054205087666e+02 1.224836143909724768e+02 1.243148872442980633e+02 1.338414878838692061e+02 1.273272738807423679e+02 1.354385226160271429e+02
4.659679362504220080e+03 6.627591969675518158e+01 6.627625357608501133e+01 7.205458313105488344e+01 6.726401568924268304e+01 5.336597872512690088e+01 2.539220377646212157e+01 -1.406230351621134034e+01 1.032906784309570192e+01 9.435770808494305584e+01 1.637960213633234900e+02 1.493589243995399158e+02 1.204403348691026281e+02 1.114004301527120049e+02 1.173943519940999636e+02 1.135408302147762640e+02
4.709679362504220080e+03 -1.214729604529807006e+02 -1.213038627743145241e+02 -1.217177271517851835e+02 -1.240470905741662762e+02 -1.273777400121656029e+02 -1.356061160026216612e+02 -1.594267705323476321e+02 -1.569899205337189017e+02 -9.646719039333180490e+01 -5.806878070121040025e+01 -3.013101939039962929e+01 -3.293324455912899129e+00 1.191528256871922231e+01 4.545344590990654154e+01 3.883910882676718757e+01
4.759679362504220080e+03 -2.047279643937320941e+02 -2.045291335411422722e+02 -2.043887658008715391e+02 -2.028169007246080184e+02 -2.017970394734495585e+02 -2.052301875025215736e+02 -2.126466999724665641e+02 -1.769856647666100855e+02 -1.852369769965498847e+02 -1.261703425061734265e+02 -1.025594039439909544e+01 8.853411941659948070e+01 1.078933154220243722e+02 9.961452193711035363e+01 9.256071217885327940e+01
4.809679362504220080e+03 1.012545224907277515e+02 1.012490641010889902e+02 1.000369099452755250e+02 9.873754787465318827e+01 9.609672729488519849e+01 8.657874755952637713e+01 5.629078966015240582e+01 4.846941187524804207e+01 6.830302513421405308e+01 7.883334118503702825e+01 8.199115219769582552e+01 8.222651873301174419e+01 8.461917166643350185e+01 7.654301207670542340e+01 7.719279654244803623e+01
4.859679362504220080e+03 1.893119747803465458e+01 1.893210998787449739e+01 1.881882264858226961e+01 2.026610461714842870e+01 3.041861048992072014e+01 8.527916611126963176e+01 1.766281594528331027e+02 1.731968826601819558e+02 -8.043251590489367686e+01 -3.771401033623659487e+02 -3.761084813147753039e+02 -2.154313993905194593e+02 -1.006525292972206387e+02 -6.111520091012963007e+01 -1.430897176496996508e+02
4.909679362504220080e+03 -1.103568779870358796e+01 -1.102521340803972727e+01 -1.301471543919620366e+01 -1.908689739053997059e+01 -3.105550453815888545e+01 -4.131619123999536214e+01 -3.281199041813597006e+01 4.631630017046987291e+00 2.618863999074481796e+01 4.237006909437506152e+01 4.938393541545133303e+01 5.602411565943143756e+01 5.959836334522523060e+01 6.078731343831913847e+01 5.859816002966156390e+01
4.959679362504220080e+03 2.224055101766739995e+02 2.223841352599884544e+02 2.225524292134635402e+02 2.224928086270821552e+02 2.056751241077919019e+02 1.807231341704057570e+02 1.437953495567613231e+02 1.366823162191758456e+02 1.339447145805226285e+02 1.235200897714632049e+02 1.117766876511424101e+02 1.001883973874248568e+02 9.110158440318203077e+01 7.965472193213062724e+01 6.491154086101394682e+01
5.009679362504220080e+03 -3.063864659226344997e+02 -3.060851320566579830e+02 -3.072946426951618832e+02 -3.265562597705217058e+02 -3.614167638277111223e+02 -3.198013346499616887e+02 -2.739354686777227812e+02 -2.455584086593482880e+02 -2.150250694222705761e+02 -1.927098191890416956e+02 -1.728956801498347886e+02 -1.567600875571325503e+02 -1.420013318542254694e+02 -1.294821390755346329e+02 -1.250623434958402100e+02
5.059679362504220080e+03 2.506745379598781938e+02 2.505884103906296900e+02 2.513798140365649658e+02 2.438289353854257513e+02 1.499036119613262485e+02 8.469545647590722126e+01 6.176451205082565821e+01 4.676367098570823089e+01 2.723366723212381402e+01 1.577802791284089423e+01 1.000249367258495781e+00 -1.024169614022092034e+01 -2.001277317965757874e+01 -2.687809097634311684e+01 -4.373266074105266199e+01
5.109679362504220080e+03 2.182051585230301214e+02 2.181752233222706536e+02 2.115745760809351452e+02 1.749223549856149589e+02 6.731732926684620111e+01 -1.156639788610961119e+02 -1.064828051011832741e+02 3.928436075453568321e+01 1.447746976935440557e+02 1.067158036349291592e+02 -3.594177854095008939e+01 -6.833230246509997130e+01 -5.565520958142566599e+01 -2.189056913730256682e+01 -1.168936159687590219e+02
5.159679362504220080e+03 1.277365774803058258e+02 1.277397098679027607e+02 1.226077495223573663e+02 1.072310033216395482e+02 6.538078148974322801e+01 4.384950297666841834e+01 3.900467312262800590e+01 2.776805822942041502e+01 1.380717903684641890e+01 6.263946673836511270e-01 -1.565940858335548214e+01 -2.906873398923820062e+01 -4.140187705804687113e+01 -5.340892926105316008e+01 -7.103556518767317129e+01
5.209679362504220080e+03 1.111918790111760842e+02 1.111924856491882139e+02 1.076773668116304350e+02 9.058678778384144437e+01 6.003395605764843879e+01 6.657853915778467524e+01 9.205918514975020628e+01 1.018829061606458311e+02 1.108264346372376394e+02 1.154643083263634082e+02 1.161273357826391504e+02 1.169552607605165662e+02 1.175802612239013882e+02 1.157273337519984153e+02 1.113215793164970933e+02
5.259679362504220080e+03 1.104082947121205791e+02 1.101908300713814981e+02 1.109218229286361606e+02 9.595460612933922562e+01 2.971648789812167735e+01 2.083001402551559522e+01 4.429114707573985754e+01 5.295443491997999530e+01 6.839038779816357305e+01 7.978316993489352171e+01 9.090480598101478904e+01 1.015888134252359407e+02 1.096047045852147193e+02 1.213320427899372476e+02 1.213239379682911760e+02
5.309679362504220080e+03 -5.859985063473574485e+01 -5.852324169948195731e+01 -6.904738791530228070e+01 -1.131359058188957931e+02 -1.057522774871627007e+02 -7.949773157212996466e+01 -4.076769747958977774e+01 -2.822485237621356191e+01 -7.386824691010801303e+00 -8.462213535616136539e-01 7.398343631961919797e+00 1.293985228617025207e+01 2.160714772668005068e+01 1.680394795212356129e+01 1.733634329810855945e+01
5.359679362504220080e+03 8.912896384637842857e+02 8.903530187092696906e+02 8.709632957505515378e+02 8.468027996237051411e+02 7.015208999948875999e+02 1.807279827065723055e+02 -4.696401256118045353e+02 -5.540498010283205303e+02 -4.935027060735500868e+02 -4.437335663211287624e+02 -3.895648387803156538e+02 -3.356616830815924573e+02 -2.901236799207736112e+02 -2.698964716596850621e+02 -2.583621715274732082e+02
5.409679362504220080e+03 2.230092094717517170e+02 2.229965236972257401e+02 2.187411327720507757e+02 1.899888876032896690e+02 1.166745987226913144e+02 9.533436498279790783e+01 7.712430129192732409e+01 6.357616773569566249e+01 5.311334961302371482e+01 4.710476491091403517e+01 3.859567956969204516e+01 3.904087740926334504e+01 3.228362708352475607e+01 4.190981000158755876e+01 1.969022203865526421e+01
5.459679362504220080e+03 -1.062053175998871666e+03 -1.061450537145540238e+03 -1.059391950382588902e+03 -1.090708370081472822e+03 -7.748977196282103250e+02 -5.846428817567410761e+02 -4.325965347306598119e+02 -2.977964225878350248e+02 -2.161982079834446893e+02 -1.129290866965876745e+02 -8.301417815076993278e+00 8.376226142659758978e+01 1.515015696836461530e+02 1.967624799216840756e+02 1.781106409323578248e+02
5.509679362504220080e+03 1.178228842648929771e+02 1.178231839368334022e+02 1.152983099024302334e+02 9.891126530700252317e+01 4.332783133071381343e+01 3.322167202496680716e+01 3.826249237713995655e+01 3.300778161493064289e+01 3.140461237425549257e+01 2.568711555003923408e+01 2.182716120248375091e+01 1.545725292155259645e+01 1.346353240074509827e+01 6.708635399260011845e+00 -7.230477445445122164e+00
5.559679362504220080e+03 6.759379829283790286e+01 6.759707324878820600e+01 6.425057198127095148e+01 4.482334264226369669e+01 9.801424358629219569e+00 2.082856511101165253e+01 3.750005690608199416e+01 4.298107999959178471e+01 5.120978378417780164e+01 5.543861157939753070e+01 6.002867763133162526e+01 6.285665411630978383e+01 6.675531128851412177e+01 6.833233404544250789e+01 7.049985721702803687e+01
5.609679362504220080e+03 9.408017932113847337e+01 9.407961291794136116e+01 9.030287944597750993e+01 7.135511963226178977e+01 3.738224697827629228e+01 4.763836390471045945e+01 6.265951868096750133e+01 6.791984744206087043e+01 7.477664136884293100e+01 7.860814521904100616e+01 8.195169296053909136e+01 8.415389764503066772e+01 8.720755962582350662e+01 8.780279847300518270e+01 8.716897988096620509e+01
5.659679362504220080e+03 7.886912919282079315e+01 7.887175504079252164e+01 7.622295824908817963e+01 4.581928643231218956e+01 1.376914473696145258e+01 2.803534376495673897e+01 3.915975745338973013e+01 4.428848313237956091e+01 4.899739526067752138e+01 5.214889668488270758e+01 5.414609757332279827e+01 5.557095872044192930e+01 5.764775548909398140e+01 5.773294025570140064e+01 5.688306849344795069e+01
5.709679362504220080e+03 8.130841873499954886e+01 8.130878778615462465e+01 7.807186084958497929e+01 5.351579357453807262e+01 2.693157741356395363e+01 4.266056170005699499e+01 5.539939165819594535e+01 6.187289985708663664e+01 6.766290059804340729e+01 7.178077666148703884e+01 7.473893713540913097e+01 7.707578958115612977e+01 7.966103163305682244e+01 8.065466110483490070e+01 7.763050134442161720e+01
5.759679362504220080e+03 7.740213476759944911e+01 7.740298727558449343e+01 7.448009131930646731e+01 5.078449257875266909e+01 3.127258731918550438e+01 4.895140552685572999e+01 6.089330990779907893e+01 6.813358158010044008e+01 7.376070885688575629e+01 7.810691775706214912e+01 8.164341337142687394e+01 8.414988911838304375e+01 8.696974067929889429e+01 8.805295538786444354e+01 8.287511921030389317e+01
5.809679362504220080e+03 7.309722637759824693e+01 7.309850120658039430e+01 7.023572077650324275e+01 4.556074869959402207e+01 2.789358854640896368e+01 4.625764541602125490e+01 5.776981756040952831e+01 6.524542867203562935e+01 7.072716394143671437e+01 7.522253047238092449e+01 7.871605004232917224e+01 8.145894054195387923e+01 8.405887410916915314e+01 8.568747271512717134e+01 7.937280038272052707e+01
5.859679362504220080e+03 6.829238511036473369e+01 6.829417702975575821e+01 6.556507095949733355e+01 3.753128522922344246e+01 2.475411857538618321e+01 4.464941254947225246e+01 5.464494661910714512e+01 6.277487900562632461e+01 6.764938853533827512e+01 7.249839357122105810e+01 7.573413323348800930e+01 7.869563475111949913e+01 8.106085577828467592e+01 8.282927689846188457e+01 7.544262294025091364e+01
5.909679362504220080e+03 6.719723409673369474e+01 6.719888581448064713e+01 6.428725482971536564e+01 2.694266534170828109e+01 9.702302516748570582e+00 3.095558781100072920e+01 3.854235524589026340e+01 4.708185321266371659e+01 5.067267113362856179e+01 5.584020533804675779e+01 5.761128416798404572e+01 6.041581231364230575e+01 6.240019278518106915e+01 6.320538403280215078e+01 6.056199440237727316e+01
5.959679362504220080e+03 6.243251480366984651e+01 6.243406428430832733e+01 6.184560529520864236e+01 3.741568193019981692e+01 5.318857202499227554e+01 7.526373004044681636e+01 8.265841484804877837e+01 9.270694710334569777e+01 9.701636100369094606e+01 1.026575282322098133e+02 1.078433681454763473e+02 1.119610221075972305e+02 1.150260331840597274e+02 1.175494532414376323e+02 1.232069830677239537e+02
6.009679362504220080e+03 -4.959117839421831064e+01 -4.956645416013181205e+01 -6.527926667030287433e+01 -2.767195909967113110e+01 1.284064951316399217e+01 -1.871094836240831683e+01 -7.269543568598304262e+01 -7.396715463359871023e+01 -7.318575540394026291e+01 -8.041572250653291576e+01 -3.891753061303541017e+01 -3.459268718429942169e+01 -5.799776112187159605e+00 2.274946457335442318e+01 1.862283882178197203e+01
6.059679362504220080e+03 -8.137260138194268677e+01 -8.132231416559650938e+01 -9.612067742179286256e+01 -6.745718422974317718e+01 6.264614945257072520e+01 8.237606371177301412e+01 -4.668737869398522200e+00 -2.524048324211328875e+01 -4.384562193376657291e+01 -3.059945973688307319e+01 -2.048211052779687336e+01 -3.145194185406520759e+01 -2.179367875965866119e+01 -1.018396255490802460e+01 3.194691792583009260e+01
6.109679362504220080e+03 -2.788546183976030335e+01 -2.786663146376828593e+01 -1.657363605514613880e+01 -1.490530533326018059e+01 6.315307715824062029e+01 1.686692774858942414e+02 1.212788886681667151e+02 3.032048262090144419e+01 6.025446088335675654e+01 1.461944791072035628e+02 2.156617605451590975e+02 2.506799257541394184e+02 2.521630161081789652e+02 2.120686693868969144e+02 1.783136313797211585e+02
6.159679362504220080e+03 -1.259591605901996871e+02 -1.258605279054956014e+02 -9.658563110837370402e+01 -3.099721045392958629e+01 -4.980897822238836170e+01 -2.408960502506069474e+02 -1.889030875556744320e+02 6.473371989936006798e+01 2.422538506736798922e+02 2.761804229420521324e+02 1.781939143460006107e+02 4.926046271341615324e+01 -4.486745251311486982e+01 -3.036383467202245967e+01 4.514322345381506807e+01
6.209679362504220080e+03 -1.975602273423601787e+02 -1.974224003442395485e+02 -2.111087843508650224e+02 -2.281680274996988942e+02 -2.303471556047319950e+02 -3.069464663102521058e+02 -3.143976594249752452e+02 -1.911049407526188588e+02 -8.197472167323333281e+01 -6.660107171008384341e+01 -1.335520450108038801e+02 -1.294657481105567740e+02 -8.623711791107859881e+01 -5.719340999391610580e+01 -6.500342406493953717e+01
6.259679362504220080e+03 -1.494573714042396944e+02 -1.493646188588034818e+02 -1.615521957236738331e+02 -1.483432668463503319e+02 -7.355322681823528796e+01 -5.896848675513953708e+01 -1.071145160255221356e+02 -1.643480069469902958e+02 -2.224424779833005630e+02 -2.258522229474016854e+02 -1.957193464658373330e+02 -1.206423631777963124e+02 -4.887165827941579010e+01 1.814056039614861504e+01 -3.441301943441058597e+01
6.309679362504220080e+03 1.048388173216219315e+02 1.046905298353284195e+02 9.061599053872373588e+01 3.161806764524447999e+01 7.189468461366137486e-01 2.039067498277090706e+01 2.530877511306579919e+01 3.449727036415007575e+01 2.686979703355421734e+01 2.032828690629546742e+01 1.160346334234818322e+01 1.019276911984880307e+01 1.401040615964544145e+01 -1.389165933707590783e+00 -4.181867670187389141e-02
6.359679362504220080e+03 -1.110858308602368538e+02 -1.109906073533283575e+02 -1.222291080951048485e+02 -1.369438065686882453e+02 -9.956112663166101129e+01 -6.356031328305199679e+01 -5.562539169143133222e+01 -4.183710024224828317e+01 -4.028691280696958188e+01 -3.561910867024749905e+01 -3.647198215951070921e+01 -3.540312447832523191e+01 -4.250516237777520701e+01 -1.292405452007419353e-01 -1.548483380871782666e-01
6.409679362504220080e+03 9.222530594102796897e+01 9.212678790353206182e+01 7.919842682607971085e+01 3.170603111386923345e+01 2.615816530223624170e+01 4.107179858346865586e+01 3.360192185346963356e+01 3.546721446785989684e+01 2.881845507302251974e+01 2.699417003779094415e+01 2.077235124237314423e+01 2.179395577694814179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.677676239394178925e-02
6.459679362504220080e+03 -1.061148493814568212e+02 -1.060796067394052358e+02 -1.191079834474667791e+02 -1.215313372942345609e+02 -4.178915581450515759e+01 2.659157345109675674e+01 -8.596189703634081525e+01 -3.317321770541365709e+02 -3.570335419402262005e+02 -1.472247982844720866e+02 -3.350396803327443251e+01 -4.690458170852355779e-05 1.236254130528512368e-04 1.078463197662707374e-03 -1.309092225369815898e-01
6.509679362504220080e+03 -7.220550712592606146e+01 -7.218169054651262684e+01 -9.050591108052483946e+01 -1.210009971499222416e+02 -9.505010768350705064e+01 -8.844944522214230176e+01 -8.264278098402128592e+01 -7.751439064643211907e+01 -7.567176009772244072e+01 -6.220665864309825821e+01 -7.956625066342897412e+01 -4.861205494253701003e-09 7.453540119261877381e-09 1.804181303489676511e-08 -1.298216318881812714e-01
6.559679362504220080e+03 -2.186686024206820633e+01 -2.185724867398355542e+01 -3.974951805467966892e+01 -6.843451229208645259e+01 -4.640646795226365384e+01 -3.013717468764379959e+01 -2.276091455631458160e+01 -1.465216547503549371e+01 -1.229939335928509081e+01 -1.023619864272642488e+01 -7.244185951446246858e-10 2.817672892454561379e-09 5.205945336563711122e-09 5.964324104556440446e-09 -1.143210373822800829e-01
6.609679362504220080e+03 -1.223619566442996298e+00 -1.223800995002340519e+00 -1.099093211428002448e+01 -3.695769424732139186e+01 -1.520334296521191852e+01 7.968857186721190367e+00 1.359077263058835250e+01 2.606822660140902315e+01 2.142324977684786447e+01 5.171449987917325330e+01 -1.548064654090827263e-09 2.141713942470053762e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.605193411692889371e-02
6.659679362504220080e+03 -4.070357805520172434e+01 -4.070029196412223627e+01 -5.526938383029182233e+01 -7.489041768968937163e+01 -5.164111642039757299e+01 -3.681910701331063507e+01 -2.966502880324120639e+01 -2.187005466817156929e+01 -2.221528599185260333e+01 -1.141743085228993186e-09 5.051566472580748867e-09 8.884145811642979553e-09 1.085272100785629184e-08 1.091673452383991020e-08 -5.874981550687634335e-02
6.709679362504220080e+03 -1.942611917276434497e+01 -1.942516027670215095e+01 -2.785218483820663948e+01 -4.247017140987189521e+01 -1.972688838171530890e+01 5.041055412817986303e-01 7.723084206977628874e+00 1.301382248734571512e+01 2.610814475172361426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.232869938116490066e-02
6.759679362504220080e+03 -5.118058587967762918e+01 -5.118157051825177462e+01 -6.430672310554994908e+01 -6.640072903406165494e+01 -4.162476645954342303e+01 -2.870755343013448879e+01 -2.130911743338647213e+01 -1.435633747427826989e+01 -1.542503246554607266e+01 -1.181627523299564835e-09 1.428646294508979551e-09 2.338970924051371204e-09 9.718256845169201664e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -3.677088218046299772e+01 -3.677182783613084638e+01 -4.853672986599448791e+01 -4.299912232114152033e+01 -2.176919151810281861e+01 -1.274216056315041001e+01 -7.415084145412447647e+00 -6.970706597203022881e+00 -6.546690985400659482e-04 4.586691803924852068e-02 5.033099550598619382e-02 4.952940254295740835e-02 4.844009115249126030e-02 4.573639436025316030e-02 4.258219831125040905e-02
6.859679362504220080e+03 -1.051880772557400547e+02 -1.051903779654427780e+02 -1.153684101960021735e+02 -8.112366889069440390e+01 -5.136802934920336838e+01 -4.238141019376602969e+01 -2.951490136857799129e+01 -2.939584556773617408e+01 -4.045177877336848126e-10 1.199948079773595399e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -7.952672060331067883e+01 -7.952493501515596108e+01 -8.374866926414773616e+01 -5.493080255698833270e+01 -2.959162816530705342e+01 -1.796201668258297701e+01 -1.199350584410475307e+01 -2.233218892291094271e+00 -2.822944247403996512e-09 2.696967048390952902e-09 2.450417918635504514e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
