TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -1.438393184879293187e+02 -1.438403801742931023e+02 -1.255818992498424080e+02 -6.061709697403549058e+01 -3.376083324856884360e+01 -3.141204553263989752e+01 -1.843113615945171091e+01 -2.744821623968287483e+01 -4.062638810697334987e-09 3.530926327725684602e-09 7.305678154234083792e-09 6.271637799090927874e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -1.201372981567888303e+02 -1.201379791220713997e+02 -1.096019739135252991e+02 -4.666088442668479530e+01 -2.431185327653549333e+00 -2.666637848717440917e+00 1.406678980138079460e+00 -6.690404814408864621e-03 3.903506003917618372e-01 2.522882719490921466e-01 1.751197578241993624e-01 1.319222611838730685e-01 1.086519961639414722e-01 9.325505335252566586e-02 8.106953021840396234e-02
7.059679362504220080e+03 -1.558971918859863592e+02 -1.558976848787715426e+02 -1.281225484350368333e+02 -4.478816692700210922e+01 -1.184490094785186010e+01 -1.272234187797518956e+01 -7.639676830609936076e+00 -2.273233733292210567e-09 3.496126108315203743e-09 9.217670901479756171e-09 1.899106074765102854e-08 4.028942791356656282e-08 8.600213679529392005e-08 1.547513459494691559e-07 2.820789135349916438e-07
7.109679362504220080e+03 -1.233925968565842055e+02 -1.233929586114904140e+02 -1.024990344992922786e+02 -2.831899952236816276e+01 2.703757386492759096e+00 1.023914228542094662e+01 3.451298554697857668e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -1.383423351274087736e+02 -1.383425626513725035e+02 -1.226531923716614898e+02 -6.331269578616290516e+01 -3.637664503783273773e+01 -3.355482859650069827e+01 -2.153427020409263193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.287929170473161946e+02 -1.287935478419557569e+02 -1.232178423083337435e+02 -7.270300305972544663e+01 -4.333839613750195952e+01 -4.216137770457980594e+01 -1.959970022810290757e+01 -6.571354221087683609e-09 6.922431243575527274e-09 4.100658212724691644e-07 2.074063560075004901e-06 6.094413446174096091e-06 1.434913128126807052e-05 2.434484676555248440e-05 3.833288223208680830e-05
7.259679362504220080e+03 -1.792886463863588631e+02 -1.792883796971490540e+02 -1.517911869868141537e+02 -6.869062818710759188e+01 -3.414228517498129634e+01 -2.621880858823674387e+01 -7.635698700269919547e-08 1.576909362170156232e-07 2.564038729387789601e-06 9.004635860441110407e-06 2.278148578378655321e-05 4.656275275166969833e-05 8.475469284881398814e-05 1.265929950753658800e-04 1.776573119430999148e-04
7.309679362504220080e+03 -1.403939671443474424e+02 -1.403947266751148391e+02 -1.177568232627475595e+02 -4.700989002619102308e+01 -2.207339047611357330e+01 -1.749206167026677150e+01 -4.234269830944428881e-09 4.301042766198982664e-09 7.327359074567750082e-09 4.752478895256127224e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068804664533968954e-07 1.846115728056118134e-07
7.359679362504220080e+03 -1.244850399371109688e+02 -1.244856548160776555e+02 -1.060397925000863211e+02 -4.130919953661879873e+01 -1.615367080488339724e+01 -9.550766236912215490e+00 -1.763013665667398461e-09 1.527117631111216222e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576759935461538970e-08 9.366865389519426300e-08 1.633427881509285467e-07
7.364679362504220080e+03 -1.172902737866456562e+02 -1.172900216692753190e+02 -8.770252057749976871e+01 -1.509447726464234130e+01 -7.636887152796622047e+01 -5.558881995130915499e+01 -1.604784700799191471e-09 1.399156388726248565e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791601043740681457e-08 1.019722672883165262e-07 1.725675908973315724e-07
7.369679362504220080e+03 -1.198272186812862401e+02 -1.198270036355520887e+02 -9.610186012352781404e+01 -4.545577144199435793e+01 -9.392883571226109041e+01 -2.904451767328128753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008994018040500519e-08 8.832557568887500806e-08 1.551821752297820580e-07
7.419679362504220080e+03 -1.048485038696288711e+02 -1.048489546521445703e+02 -9.183584404692322778e+01 -3.487932283655534604e+01 -8.868325896543218789e+00 -2.140154874957437059e+00 -2.968968062893305706e-10 2.398971299596968695e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.184307938073868506e-08 1.724862357987276697e-07 2.170711440544139970e-07
7.469679362504220080e+03 -1.108728422990091929e+02 -1.108730711950094872e+02 -1.006188943591308202e+02 -5.144993090734393348e+01 -3.242212526751350765e+01 -2.835858566795084457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.284339866767877674e-08 3.284056372156508457e-07 4.216323596969904625e-07
7.519679362504220080e+03 -1.126698048295326942e+02 -1.126706428352126892e+02 -8.922018089103210059e+01 -1.919656759711045879e+01 1.251937320803441889e+00 -3.060850793040560246e-03 3.356625798542255817e-02 3.473041374675778226e-02 3.434466230292018696e-02 3.362039696663036981e-02 3.463344454781436960e-02 3.642819802028367943e-02 4.038576098827352523e-02 3.939931249658522316e-02 3.514508295357501172e-02
7.569679362504220080e+03 -1.472980522459539259e+02 -1.472989942091539319e+02 -1.234804898686582675e+02 -1.300985394037930973e+02 -2.082237955510634606e+02 -3.055919030585269524e-07 1.466802997923250876e-07 4.873720092867540950e-07 1.138704309195168315e-06 2.373862107533537712e-06 5.092317725312496038e-06 1.069105974772716656e-05 2.355721038516059177e-05 3.205651543601879664e-05 7.877615875733259335e-06
7.619679362504220080e+03 -1.160933193668081742e+02 -1.160934259409274176e+02 -9.059067765536154582e+01 -2.746657780942635441e+01 -1.297196260325025285e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354784853244650720e-09 6.823280567323533005e-07
7.669679362504220080e+03 -1.052747932679650518e+02 -1.052754649843660246e+02 -8.450609682765107777e+01 -1.298800940592673925e+01 1.373110702217823054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186037730833820713e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 -1.758201539643336844e+02 -1.758213555460378643e+02 -1.996918917277163814e+02 -1.864157446662634925e+02 -8.890500766753177686e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.774824867853863441e-09 2.128414269511090402e-08 2.958833681841693958e-08 6.791492103221824906e-08 2.173080911215980799e-07 -1.755013861781494211e-01
7.769679362504220080e+03 -6.968106202163093599e+01 -6.968139378096478254e+01 -6.778243538941339352e+01 -1.780558393836977515e+01 2.282064397147554757e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 -8.279936481243512958e+01 -8.279983794100782291e+01 -8.607573411498307792e+01 -3.962945487434161151e+01 -2.396981766684262549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 -7.876575633227540152e+01 -7.876604436391323816e+01 -8.375744096116713422e+01 -3.792618195042232543e+01 4.968018559910490239e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.919679362504220080e+03 -9.117226878479324625e+01 -9.117239941656501401e+01 -9.673253927109054473e+01 -5.032531813175766899e+01 -2.745648702184404044e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.969679362504220080e+03 -9.796856723371516296e+01 -9.796923036727193335e+01 -9.807537142866152635e+01 -4.396151617585100269e+01 -3.799852766233057519e-04 6.762491909411310394e-04 2.434531818533263933e-03 4.357133192209777621e-03 6.360869242549550655e-03 8.470094070220040780e-03 1.161063209564576482e-02 1.548320378174319716e-02 1.578049966440988119e-02 1.558254911339749388e-02 4.537689809241693753e-03
8.019679362504220080e+03 -9.603712742655726231e+01 -9.603796783276402493e+01 -9.345156899701360942e+01 -4.423151794737041342e+01 -1.860577562011272586e-09 2.583667421712301625e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.341531517330683210e-01
8.069679362504220080e+03 -8.612957991401128766e+01 -8.612994278335769138e+01 -8.211888012819832738e+01 -3.290751327368342061e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138073681291348463e-07 2.177701017006302039e-07 0.000000000000000000e+00 -9.221907875152607348e-01
8.119679362504220080e+03 -8.874982943114873990e+01 -8.875017785082455646e+01 -8.155430301386635961e+01 -3.225708156264386162e+01 -1.902282322881107468e-09 1.263078157020423695e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677814665852613846e-07 8.988867569755258809e-05
8.169679362504220080e+03 -2.289468358382069937e+02 -2.289458529046879391e+02 -2.200098251225040542e+02 -2.028370273202671967e+02 -1.005778882436432103e-07 2.042645341118999941e-08 1.015457997857277733e-07 1.343937128744763314e-07 1.150998701415061546e-07 7.675694211767453369e-08 1.042993524850026384e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.219679362504219171e+03 -4.013351725526646874e+01 -4.013470666214530524e+01 -4.562900909102299352e+01 2.705248711294354069e-01 6.033694403926343798e-03 4.428291625479881428e-03 3.602125215823640935e-03 3.139558852873791748e-03 2.901035172053602861e-03 2.810654816991145846e-03 3.038874674428379032e-03 3.075018371293759668e-09 4.464062679306608779e-11 0.000000000000000000e+00 -1.839512178049658789e-02
8.269679362504219171e+03 -5.082157860978871611e+01 -5.082201776564142648e+01 -5.068875241106874796e+01 5.332988982146176227e-01 3.167504149394712726e-02 2.208189603796830228e-02 1.862343043841205650e-02 1.659132704109411022e-02 1.541004092371405475e-02 1.466781502766003296e-02 1.431219258798425292e-02 4.959848436912856147e-09 2.875847550340993079e-11 0.000000000000000000e+00 -8.139637576820209566e-03
8.319679362504219171e+03 -4.933842799139870294e+01 -4.933871774395156962e+01 -5.225116431188043720e+01 2.535251884807289691e-01 4.119386111371536874e-02 2.453652655954579806e-02 1.966446963817121071e-02 1.702249243131584780e-02 1.553515575597798869e-02 1.460462761483992226e-02 1.418845719626967219e-02 4.056434515277539954e-09 2.537734172962259220e-11 0.000000000000000000e+00 -7.836049642654156766e-03
8.369679362504219171e+03 -5.051627742014957789e+01 -5.051647417067561463e+01 -5.253685461899537046e+01 4.064296925630455082e-01 4.877164434043677194e-02 2.824612838893129571e-02 2.243968888669227099e-02 1.930714049867102849e-02 1.752066931681775172e-02 1.638222344194872546e-02 1.591593747328886796e-02 3.659278187283153200e-09 1.800087507503919527e-11 0.000000000000000000e+00 1.711528687378481624e-05
8.419679362504219171e+03 -5.839778169645418160e+01 -5.839902284413511779e+01 -5.321115069889277294e+01 1.235704898137202912e-01 4.023278352009160286e-02 2.368088393579025064e-02 1.906838312467224947e-02 1.652493306297473513e-02 1.504952105873789449e-02 1.408114129085750316e-02 1.370945768789571043e-02 1.807602514958076396e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.457617171621126098e-07
8.469679362504219171e+03 -6.088997693554607338e+01 -6.089107644409010334e+01 -5.421252035848023354e+01 3.172063783078408195e-01 4.915481971273671924e-02 2.816667230980133066e-02 2.246209440464484730e-02 1.934729312560974981e-02 1.755294255754701396e-02 1.639370963185898811e-02 1.597100956135011698e-02 1.921751943645596992e-09 1.345096530495466899e-11 0.000000000000000000e+00 2.514763047588209896e-07
8.519679362504219171e+03 -5.548414835502841669e+01 -5.548438926837165752e+01 -5.407007977964702405e+01 8.727277092809053449e-02 4.361081466167755771e-02 2.503354213728001959e-02 2.005585166272452757e-02 1.727157398134715818e-02 1.561219141329506233e-02 1.453015893618803123e-02 1.418398190126736284e-02 1.567572153154989960e-09 1.087871821933104016e-11 0.000000000000000000e+00 3.023389295211454635e-07
8.569679362504219171e+03 -2.197833526511501390e+01 -2.199764843972556605e+01 -3.606820899442470818e+01 -3.362997788293942136e-02 -1.264422172123185702e-08 5.474279386741574074e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.844300873610062382e-08 2.969340559340267562e-08 1.215291063591965615e-06 6.092097454995064684e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.711430089991164265e-08
8.619679362504219171e+03 -3.843277100018456593e+01 -3.843327252120221260e+01 -4.824337410803360626e+01 -4.958802186301214832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649525614651143933e-07 2.628974716341655103e-07 1.890444970261759235e-07 4.148700195475860196e-07 1.069872246878297181e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.286840477345928845e-08
8.669679362504219171e+03 -6.644998548866074373e+01 -6.645088584940451426e+01 -5.722385364383264772e+01 -7.263702690561125053e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214068791112286919e-06 1.987443612340970612e-06 8.033376954362796961e-17 0.000000000000000000e+00 1.860882934587238109e-08 2.373110660972024912e-08
8.719679362504219171e+03 -5.651165239041189636e+01 -5.651180210851728702e+01 -5.215891204874327514e+01 -2.173060321784871629e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342729729492150736e-06 5.045348244936709530e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527343891146116663e-08
8.769679362504219171e+03 -5.119329595688547840e+01 -5.119338820763001507e+01 -5.094714557186065917e+01 -1.143579675904899284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240272107274490246e-08 1.109749992817126350e-06 1.801939992620910274e-07 6.287028246699832198e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.912989317199554827e-08
8.819679362504219171e+03 -6.360673906617935813e+01 -6.391328444829270694e+01 -5.257074945097367902e+01 -3.317149358031717732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.071909669225098159e-06 2.001098414940265357e-08 3.492136544677341500e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139206051434664979e-07
8.869679362504219171e+03 -4.623881625209291002e+01 -4.623899059822576163e+01 -4.122061684214926913e+01 -5.799228647633160428e-09 2.787742552626184829e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160390147729279974e-16 0.000000000000000000e+00 6.201125810349444543e-07 0.000000000000000000e+00 1.526252946186168410e-06 1.516132509933560387e-07 -1.174859600007902068e-08
8.919679362504219171e+03 -7.882613061440958413e-01 -8.201122405458173281e-01 -1.116941112104663780e+01 -6.780462453933990269e-09 1.072569659491585931e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.467509800247671493e-08 1.265660650880696182e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.808085994816957453e-07 -4.066567101407392159e-08
8.969679362504219171e+03 -1.613767511268157762e+00 -1.648820397060414944e+00 -5.170698244469337901e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248103511780508089e-05 9.169043740534980329e-16 0.000000000000000000e+00 4.150630489917163567e-08 1.122772276154111595e-06 2.735198257955995277e-06 2.295809187980713557e-08 -1.642915070204247285e-07
9.019679362504219171e+03 -4.177450648746466300e+01 -4.177558238255094381e+01 -3.212163869777197078e+01 -5.737982718705059286e-09 2.242616005832011497e-09 0.000000000000000000e+00 1.107380362692053582e-08 3.383888763081840444e-07 4.131962344833144126e-17 0.000000000000000000e+00 7.751392579802323682e-07 7.051939084203552063e-07 0.000000000000000000e+00 1.585193094001385768e-07 7.993696426827954977e-07
9.069679362504219171e+03 -3.988171060785768418e+01 -3.988194625483654931e+01 -3.655338833103282070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792302074578591005e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.450934662639008147e-08 2.037638019917093148e-07 9.557708878625677197e-07 1.872289480855716145e-08 0.000000000000000000e+00
9.119679362504219171e+03 -3.934869398134655682e+01 -3.934878970201338433e+01 -3.509499405834679209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136826528436253809e-08 1.665598984543226878e-16 1.288771106011146559e-15 2.613081046266123014e-06 3.146963661033066369e-06 4.916816147532219074e-06 -2.120995644225621256e-08 -5.283012597016972741e-08
9.169679362504219171e+03 -3.723766371173538658e+01 -3.723774879125131321e+01 -3.312082627735924234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104761466590031901e-17 0.000000000000000000e+00 9.505793077733909883e-06 1.302963027419763488e-05 1.701184585911210643e-05 2.247592289858772522e-07 -2.109660785090841403e-09
9.219679362504219171e+03 -3.415565189715220384e+01 -3.415569269858090706e+01 -2.966554607747699635e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.579592729437348418e-07 1.171276367099012428e-07 0.000000000000000000e+00 7.331706690427876425e-08 7.632043671013673299e-06 1.252035779868480499e-05 2.316785726438166427e-07 8.224674480012598947e-08
9.269679362504219171e+03 -3.395444902244274488e+01 -3.395457844605533637e+01 -3.055660855383350238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231924021358646693e-07 8.359883592084612801e-08 0.000000000000000000e+00 5.175099568655123432e-09 9.170521464308628155e-08 2.536196120995827910e-07 4.341584854733689432e-07 2.943236559165217848e-08 1.394245665984057552e-07
9.319679362504219171e+03 -2.383695576375670910e+01 -2.383687574959653332e+01 -1.817759302405296040e+01 -3.771148459257319356e-08 1.518835157725382984e-08 3.471534295852753517e-06 3.370564436638481708e-06 3.106172639270933723e-07 1.708154302184767493e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.271464147631003024e-08 -1.065758887118146639e-07
9.369679362504219171e+03 -3.049140650133581687e+01 -3.049147360718242439e+01 -2.637917784973747359e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.668953089697500405e-07 6.005754503021195072e-07 1.298318386556424006e-07 0.000000000000000000e+00 2.306760066148703508e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.419679362504219171e+03 -3.155104621959982936e+01 -3.155110294450249242e+01 -2.694795545231275113e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.271189250014540189e-07 2.568460570137380976e-07 6.142756030821129919e-08 0.000000000000000000e+00 3.558946705529112307e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090839799174806532e-09
9.469679362504219171e+03 -3.085463319173507912e+01 -3.085466976489862745e+01 -2.615581909185234721e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.514450977569097559e-09 0.000000000000000000e+00 5.808145244426841778e-08 0.000000000000000000e+00 6.093727806451648616e-07 0.000000000000000000e+00 4.947006250072472434e-14 9.467084299210953838e-06 3.756166838650564411e-07 4.031517033309474891e-08
9.519679362504219171e+03 -3.026481251809894246e+01 -3.026484810474818943e+01 -2.590041537576096786e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156073384299465537e-07 6.157350132916091661e-08 3.214541223829039903e-08 1.629327924199630292e-06 -1.785086730036328799e-15 -2.776014301217222962e-15 6.443510885835190374e-08 5.118111699652189519e-09 9.053589974610438414e-09
9.569679362504219171e+03 6.022987036844274833e+00 6.001886012905102596e+00 -6.273207800115095267e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186168516702857476e-07 9.103698639647560723e-07 0.000000000000000000e+00 6.381633852409250639e-08 7.118169039306343773e-08 0.000000000000000000e+00 3.630847983228867117e-13 2.783106955098574952e-07 1.537900084451208218e-07 1.407357853821545955e-07
9.619679362504219171e+03 1.132766209054141058e+02 1.132764618891433201e+02 6.829300478768843163e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.251217244628344563e-06 5.118963281931419799e-07 0.000000000000000000e+00 3.452880047548248373e-07 3.835990822651401845e-07 0.000000000000000000e+00 8.296556628689190607e-13 9.193565623448338006e-07 1.889402336934294991e-07 2.398058318942879021e-07
9.669679362504219171e+03 1.502906136174806875e+02 1.502906260840389336e+02 1.005514418980697542e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.395462703094571149e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.519619047065821083e-09 7.129816965638205534e-08 0.000000000000000000e+00 3.343696833948567462e-13 1.639351651049986093e-07 0.000000000000000000e+00 6.848607561699645681e-08
9.719679362504219171e+03 1.427954294310608816e+02 1.427954724239257587e+02 9.253300237519367499e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.853315455822364745e-07 9.815151892789116528e-08 6.184579406458677895e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.691091194982930129e-15 -8.239461825436180000e-07 -9.068017580675002060e-08 7.367260115292082281e-08 2.543842343766822205e-08
9.769679362504219171e+03 1.399544999639456648e+02 1.399543327687292162e+02 8.929001343785762401e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.342783479028526770e-08 3.156442124966309601e-08 4.034559361526305618e-08 0.000000000000000000e+00 -2.383645579529320458e-14 -2.989830875080360586e-06 1.249208013337922728e-06 3.129947935306120585e-07 2.715402933393108230e-07
9.819679362504219171e+03 1.312733424421552400e+02 1.312732147163924310e+02 8.059346594409110764e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.472219805832309521e-06 8.737654400263611965e-16 0.000000000000000000e+00 5.508281463745544101e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.014916127268232370e-07 2.459046217120829596e-06 3.217216449619818095e-07 3.160466934893873630e-07
9.869679362504219171e+03 1.050164065195708218e+02 1.050163229324737841e+02 5.399826146648231884e+01 -2.054858024992276278e-07 1.716170871257277130e-07 8.888585680066243534e-06 5.897989183378566072e-07 3.660839602558528909e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.460787239865729585e-16 -1.102179845171664045e-07 6.924548231314795228e-06 5.485319423985055554e-07 8.273794310199289268e-07
9.919679362504219171e+03 6.220367216517738740e+01 6.220360817710199086e+01 1.390310176968664457e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.727729656816361905e-09 1.817593154502495220e-06 1.413519997092438303e-06 0.000000000000000000e+00 1.241092197300402075e-14 7.426974379312783256e-14 0.000000000000000000e+00 -5.376765348919289440e-08 1.901899531485490642e-08 2.251600348613775727e-08
9.969679362504219171e+03 5.499523771242936476e+01 5.499533824717922670e+01 8.818027355724865401e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258945210022026388e-06 2.651156848398404361e-06 1.155320556801036573e-07 8.978327745464333494e-15 1.108938839498386474e-13 3.022017605337602185e-07 1.266732609206605738e-07 6.296839980534480949e-09 -6.929331265229487661e-10
1.001967936250421917e+04 -3.376186100452727601e+01 -3.379530359181930521e+01 -7.026934310659422067e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.624083477704246824e-06 4.103449750452987940e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285481114468732800e-12 5.201936479588646385e-06 2.482752037680236985e-05 4.207987757752080282e-06 1.233764714822106604e-05
1.006967936250421917e+04 4.577859137515422816e+01 4.577828372799510959e+01 2.312412686748993806e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840913503208917131e-13 3.115491391751684007e-06 2.814518411140026285e-06 7.765974181977229901e-08 1.384165442721952435e-08
1.011967936250421917e+04 4.392799599984913783e+01 4.392791066914649889e+01 1.487684899937563809e+00 -4.213440431167725424e-09 2.704799746736061449e-09 6.609199389583549157e-09 3.249941286002278416e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.312259472899104875e-13 6.190394244511311156e-08 9.552138623638130870e-08 2.620678718506986327e-09 2.117177340993100453e-08
1.016967936250421917e+04 4.316162470150107566e+01 4.316158761304997427e+01 1.500823253577312721e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253056090343012866e-08 3.479415991099015002e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.162990859357345586e-06 8.087268706757130815e-06 1.216196504027259554e-06 0.000000000000000000e+00 4.148048595629178001e-07
1.021967936250421917e+04 3.664253730374856843e+01 3.663829886658062662e+01 8.520434491424074830e-01 -2.232271000385904986e-04 2.795904894074158773e-04 2.339667783362124056e-04 1.785228853380874516e-04 1.778127686010047928e-04 1.334961799679564314e-11 6.388345489244813462e-13 1.661234597966662716e-04 1.481108331559353184e-04 1.896106066931747724e-05 2.319270414220223915e-05 8.626628536848129735e-06
1.026967936250421917e+04 4.100293453518381881e+01 4.100290650006421345e+01 7.304924640666672353e-01 -1.671922467210789319e-04 2.813183354671557556e-04 2.149076469797809956e-04 1.599903268066942192e-04 1.482802456920264127e-04 7.814711130891718084e-12 5.790641470711506848e-13 8.960529401133545335e-05 7.828558719415481778e-05 1.632061551195779109e-05 1.513085903944851370e-05 1.454288570741202907e-05
1.031967936250421917e+04 4.064466025158330353e+01 4.064464073771864605e+01 6.343500142194302693e-01 -1.743624163310357900e-04 3.328258723506686157e-04 2.289015953476401062e-04 1.655150074310181795e-04 1.527392339955414922e-04 8.631368433760556075e-12 7.142335401193700998e-13 8.340548054675954882e-05 6.538216258224256879e-05 1.051163003568411725e-05 1.783777488272046067e-05 1.724796021747382755e-05
