TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.070168005565114271e+02 1.070069571615737374e+02 1.045751726594702689e+02 1.006912158416678125e+02 9.593367446766907847e+01 8.251707280179807924e+01 4.606102634860883427e+01 4.853095730147468601e+01 6.391316409253381892e+01 6.961250317291523970e+01 7.527944101521245557e+01 7.793467363421174809e+01 8.189904837042482200e+01 8.286915024763258941e+01 8.346785072961924357e+01
3.509679362504220080e+03 9.969486280775218745e+01 9.968881090464046224e+01 9.722462084539762373e+01 9.354717904363228342e+01 9.045830774622488946e+01 8.264925475908341923e+01 4.403264146509921773e+01 3.852209522291435206e+01 5.526466612112040622e+01 6.120937579196655065e+01 6.734998491373858087e+01 6.991352702790048568e+01 7.402472909793384304e+01 7.484293202678577472e+01 7.605648391108449857e+01
3.559679362504220080e+03 6.294569891124190519e+01 6.295842989912956966e+01 6.030344521513271161e+01 5.629471585857105964e+01 5.312065130385101241e+01 4.524641852251218666e+01 1.660737277847181659e+01 1.588714432872889581e+01 3.609550656530001334e+01 4.556938865447751397e+01 5.402043537640291504e+01 5.878982257934364952e+01 6.419327511984059242e+01 6.669937056772933204e+01 6.900046883062162806e+01
3.609679362504220080e+03 6.834156274376593387e+01 6.835557907179897086e+01 6.612955718312417730e+01 6.415348188627859827e+01 6.126878492459562153e+01 2.333593207211319864e+01 1.047986264204432239e+01 2.868735828586811820e+01 3.373869308282615265e+01 4.226261407919623991e+01 4.302479975839987247e+01 4.706280255489569697e+01 4.857506707194432494e+01 4.971115112256813262e+01 4.720451556621513589e+01
3.659679362504220080e+03 7.668165001635048839e+01 7.668764573484605762e+01 7.442949366017460022e+01 7.124875879297314896e+01 6.685127508971271482e+01 3.162433221637253666e+01 2.098046083315531618e+01 3.980643437367010051e+01 4.618409755556813678e+01 5.541908606508725654e+01 5.697202424769071172e+01 6.166618473847469772e+01 6.374613635483811436e+01 6.553847924097539135e+01 6.311566026727659562e+01
3.709679362504220080e+03 6.971402044757410010e+01 6.972406577971794661e+01 6.746960368385150275e+01 6.373538562085124681e+01 5.164546579305162766e+01 1.848291350788155540e+01 1.983910392119415178e+01 3.633740453610612064e+01 4.040640260070937018e+01 4.882833737931457563e+01 4.938023724916118340e+01 5.367704025052147188e+01 5.529817755589115080e+01 5.675213601911973171e+01 5.412561042740634321e+01
3.759679362504220080e+03 1.044332019746240832e+02 1.044140135830728582e+02 1.025363953115536049e+02 9.886556606773156375e+01 8.149089682174017923e+01 4.423161496099254464e+01 4.713438155077966485e+01 6.097125018378825700e+01 6.341640201380727859e+01 7.016232387113305435e+01 6.968308162550387408e+01 7.239360441686631020e+01 7.365346882876380619e+01 7.303808388814175601e+01 7.071642474516478671e+01
3.809679362504220080e+03 8.594404302452315392e+01 8.594034731226339829e+01 8.367951191631230756e+01 7.895844938295735460e+01 6.292680778995251245e+01 2.806812341435164981e+01 3.150976137415434408e+01 4.633464412330994975e+01 4.936191966284714283e+01 5.674366523663958617e+01 5.646557163284911240e+01 6.005461013509964374e+01 6.108365856147550232e+01 6.217922672471800638e+01 5.868267666291454532e+01
3.859679362504220080e+03 2.138130964633262465e+02 2.138356521280079221e+02 2.102475458148736891e+02 1.905351596745730376e+02 1.048806242404975677e+02 1.282785264916375354e+02 1.314741739329065808e+02 1.040768365175222954e+01 -1.213840969375146415e+02 -2.141547477609151713e+02 -2.559538199187982173e+02 -2.774593965255380112e+02 -2.710572771855525502e+02 -3.256209241969755226e+02 -2.695869210556008397e+02
3.909679362504220080e+03 -7.990818579384534814e+01 -7.982837064537784499e+01 -9.043014969326135599e+01 -1.359401283022268956e+02 -1.063984458122940993e+02 -7.452263389922890724e+01 -5.438687022567625462e+01 -2.952629927524899145e+01 -1.467956407973283639e+01 3.479277092287748729e+00 1.260726671863683634e+01 2.857036289465558809e+01 3.318819123842359886e+01 5.039525078128632884e+01 4.522643345357052169e+01
3.959679362504220080e+03 -6.948690034358892831e+01 -6.938649468006217091e+01 -7.008316982793208183e+01 -7.811303360546628483e+01 -9.819150639181744111e+01 -1.308395009795900137e+02 -1.113913052296257149e+02 -6.633956710652266509e+01 -3.781998838844728539e+01 -9.477000050537226272e+00 9.347152462279614937e+00 2.554578528923132197e+01 3.629417273812691036e+01 4.656295198439317318e+01 5.164452491738953910e+01
4.009679362504220080e+03 6.992149351997479556e+00 7.001658510731482821e+00 4.132458799120354520e+00 -4.807734620916074841e-01 -5.761620315352877775e+00 -1.943550823586213028e+01 -3.401959370751388434e+01 -2.363389550691697849e+01 -3.034865710417909757e+00 9.129417945549297642e+00 1.865476529074477696e+01 2.602503745676223090e+01 3.127581882677753811e+01 3.773323030336862161e+01 3.765195196634531527e+01
4.059679362504220080e+03 1.420106707001691575e+02 1.420329192167440056e+02 1.390070948075589854e+02 1.337372297930503748e+02 1.287075914656512055e+02 1.169698284200701721e+02 5.935425819953231041e+01 3.729278602247615737e+01 4.228838921020609831e+01 3.897537492524878644e+01 4.122253478711195385e+01 3.987786558661801450e+01 4.320183226246369657e+01 4.162940088406317329e+01 4.516173003490431626e+01
4.109679362504220080e+03 1.248287383555474861e+02 1.248169390683383568e+02 1.229640830457994127e+02 1.213747862416724388e+02 1.231759809210514618e+02 1.074956351258119582e+02 5.695535914890920282e+01 4.882534811071712255e+01 6.126191064856957524e+01 6.249634906438842563e+01 6.447160765557073603e+01 6.212760317306800317e+01 6.394287277704776074e+01 5.785266817577639387e+01 6.135998565255515302e+01
4.159679362504220080e+03 4.084591897678448191e+01 4.085413092673766755e+01 3.828935368161441488e+01 3.438734182930178918e+01 3.103807347558016261e+01 1.963909162568571531e+01 -1.992533749495548179e+00 5.460114382503966191e+00 2.951679458472407092e+01 4.233693875643062654e+01 5.377168446793587719e+01 6.159269874167587489e+01 6.855290084475601020e+01 7.481448888636845140e+01 7.655866154926792433e+01
4.209679362504220080e+03 2.977236918347209027e+01 2.976879633063543196e+01 2.796300186345944994e+01 2.593782877334594872e+01 2.573731510365863784e+01 2.078836253412254820e+01 2.560230037784701818e+00 5.521313953921682671e-01 3.430936154293150508e+01 5.450237208791683230e+01 6.682240061408440113e+01 7.466396192082814309e+01 8.089707781792959906e+01 8.375881600295417684e+01 8.625367478783216768e+01
4.259679362504220080e+03 2.056676720271741488e+01 2.057397721064245033e+01 1.757750499142311895e+01 1.470419191771719802e+01 1.667392323133438126e+01 8.139205337126554696e+00 4.192104705881951610e+00 3.045771641885351855e+01 4.861060560063388181e+01 6.048938964879604896e+01 6.885141276793899578e+01 7.335758072569713306e+01 7.751629433834916938e+01 7.832246896173326434e+01 7.838385285614008069e+01
4.309679362504220080e+03 1.299536618987554846e+02 1.299537605917395240e+02 1.276855656732493429e+02 1.246424320139880706e+02 1.209963209121414280e+02 7.735694093226653933e+01 3.777161739348591141e+01 4.080333136736376787e+01 4.315393505543746500e+01 4.494919777197584665e+01 4.409989962923020812e+01 4.437373024390218035e+01 4.492701008186924128e+01 4.410212436878315145e+01 4.232417132145561567e+01
4.359679362504220080e+03 9.619024326343910047e+01 9.617867452117477001e+01 9.386703058245028330e+01 9.049916199348008661e+01 8.677145564205073924e+01 7.125110739914379110e+01 3.227303343100452793e+01 3.532205820111424543e+01 5.156048266618373788e+01 5.695312610385751384e+01 6.272937950135008123e+01 6.492121794745803243e+01 6.883056041898309729e+01 6.913562803864854800e+01 7.068208206748995792e+01
4.409679362504220080e+03 7.444779034664742312e+01 7.444851883384801283e+01 7.195101919760486453e+01 6.813222360269652711e+01 6.457194229116133499e+01 4.246378540567283721e+01 1.157844460663681296e+01 2.307025437739006435e+01 3.957152727371352086e+01 4.725607323706529428e+01 5.378626177046728429e+01 5.741218852967045905e+01 6.180232391458059027e+01 6.311629154908722228e+01 6.502437140496229517e+01
4.459679362504220080e+03 6.399231444012672654e+01 6.401154401537804972e+01 6.157494582290767937e+01 5.822240460427126862e+01 5.661629112166652078e+01 1.338069910373916116e+01 -8.492055911935390000e+00 9.021732186753462557e+00 1.502808157900058994e+01 2.311505512386269956e+01 2.462206530888386169e+01 2.864421676204131728e+01 3.001305554070558657e+01 3.202827582877416290e+01 2.999517591482094048e+01
4.509679362504220080e+03 4.961792574801928168e+01 4.963287683209996004e+01 4.752557525220536405e+01 4.561273898942025085e+01 4.277518779313027153e+01 3.193049704151800228e-01 -1.486598344133565242e+01 1.125670548589868147e+01 2.335977664597405479e+01 3.765557728649994829e+01 4.349088086659116215e+01 5.219286346917853336e+01 5.713240303216753091e+01 6.260576147008057291e+01 6.405871308566351274e+01
4.559679362504220080e+03 4.491525059390069430e+01 4.492775097515782079e+01 4.603890103787654198e+01 4.822409813031946868e+01 3.336691695175771599e+01 -3.494020213488794546e+00 -1.718094099286916254e+00 1.614248426318351903e+01 2.009791284866445693e+01 2.944458668160835657e+01 3.021966991511875733e+01 3.514023528117594708e+01 3.699119377277860821e+01 3.877307282078671591e+01 3.711017845541925908e+01
4.609679362504220080e+03 2.980022670612642699e+01 2.980991054349220803e+01 3.743357059219083993e+01 5.387355931096141859e+01 1.187417935244316602e+01 -1.370310564682439392e+01 4.931452173367725678e+00 1.475202189806729969e+01 2.229523027867069729e+01 2.807877905950343589e+01 3.137419856255145945e+01 3.436520503581957797e+01 3.745068919315030342e+01 3.828257285321316061e+01 3.963255875203974199e+01
4.659679362504220080e+03 1.673074608289282850e+01 1.673713728720892036e+01 2.857710052291409397e+01 5.607788644735808958e+01 8.316548092557830785e+00 -9.990845567743267708e+00 1.143648420215053996e+01 1.568104093077405636e+01 2.493858515095279316e+01 2.813963752561837239e+01 3.281750265980544157e+01 3.441838260584851383e+01 3.828531602038250270e+01 3.844068018912270901e+01 4.143747587040820690e+01
4.709679362504220080e+03 4.978645576394759686e+00 4.977820821094717907e+00 2.061422058986568473e+01 5.791989163164323884e+01 1.037653790746755256e+01 -3.748982635125312601e+00 1.788246762170768633e+01 1.825654666487915989e+01 2.799552201323090728e+01 2.960747604878216777e+01 3.473242675843675187e+01 3.551229542535980954e+01 3.965039535499467149e+01 3.942087353750932266e+01 4.291195651064106187e+01
4.759679362504220080e+03 -3.293530311977612701e+00 -3.294254300538719260e+00 1.745050696506864440e+01 6.001010067526169678e+01 1.208893682108638679e+01 2.064174512791926208e+00 2.261895222344215739e+01 2.008709819716402833e+01 2.959201462473405542e+01 3.043794712374419120e+01 3.551464105283333339e+01 3.591694629279908213e+01 4.003757322155006193e+01 3.961999375178002225e+01 4.316723039367480652e+01
4.809679362504220080e+03 2.309932669316822640e+01 2.312088683013176293e+01 3.946705188283640808e+01 4.115557391216966465e+01 -8.057536975772588761e+00 -8.854728427974934979e-01 1.582246774539748380e+01 1.870969183964679772e+01 2.655917568460410649e+01 2.913897411903362311e+01 3.314021862587667044e+01 3.439321541713093211e+01 3.791445069799841150e+01 3.780414346343333420e+01 4.048186087371614406e+01
4.859679362504220080e+03 1.850803984071452390e+01 1.851182990932024808e+01 3.042394215799185986e+01 -1.170867232694410376e+01 -3.903349049574438112e+01 -1.493740730842221964e+01 -7.482489663886023656e+00 2.678667791058255254e+00 6.701537073712006354e+00 1.316412081202492068e+01 1.507323756931246805e+01 1.868765031473567362e+01 2.119313013783272837e+01 2.236477415455907192e+01 2.421680094549412843e+01
4.909679362504220080e+03 -7.087093655686089733e+00 -7.098319105494740988e+00 3.762499128426309625e+00 -3.206342505842121682e+01 -4.022175612097810671e+01 -1.208297994758210869e+01 -5.146378593788029754e+00 7.846251285360681393e+00 1.222280055852804104e+01 2.035161952150858866e+01 2.307856495583875756e+01 2.770751430879778709e+01 3.091171064156889869e+01 3.231314605438167575e+01 2.981475226367966513e+01
4.959679362504220080e+03 5.676969621849832492e+01 5.677381015454187718e+01 6.867372307952489052e+01 6.040236205015163762e+01 4.748982510471069673e+01 6.695823845685248443e+01 8.100285436037594877e+01 9.150561888983510528e+01 1.002475763884714866e+02 1.077816796243046014e+02 1.137094633846622287e+02 1.202966007641001625e+02 1.296554057414685985e+02 1.303602788282391884e+02 1.427347706136747547e+02
5.009679362504220080e+03 3.579370069227295659e+01 3.579551395007387526e+01 4.044291889017971187e+01 1.319963930886363102e+01 2.169243133865944273e+01 4.412083005573023087e+01 5.167472162519564449e+01 6.189352193349753861e+01 6.681046233715821359e+01 7.350192003663757134e+01 7.830533193066554531e+01 8.340217750856082546e+01 8.675081909920051260e+01 9.161017842018790702e+01 9.935033590735048392e+01
5.059679362504220080e+03 1.930181371713539207e+01 1.930273741964166234e+01 2.841382798699592982e+01 -2.742512420509178317e-01 9.884393785242233221e+00 2.975457778605800740e+01 3.225767477333042166e+01 3.915052219316375215e+01 3.675149970041049130e+01 3.817908812939646168e+01 3.507199070044406852e+01 3.711776249537920336e+01 4.206629987559519890e+01 5.447234871895039277e+01 6.235835443138653744e+01
5.109679362504220080e+03 -1.659174800372786507e+01 -1.658983858903319231e+01 -8.140889294935451659e+00 -5.807477500284772987e+01 -5.844773670480611827e+01 -3.309337959666421369e+01 -3.873294986741155554e+01 -2.716710611212241488e+01 -2.844328662591977519e+01 -2.155207486253686966e+01 -2.293977041353446467e+01 -1.875423485421677938e+01 -1.895909945156124010e+01 -1.490973947490494922e+01 -1.438645591659193279e+01
5.159679362504220080e+03 -1.236462832816309998e+01 -1.235767683215597579e+01 -2.504773768212066543e+01 -7.502843525488816567e+01 -6.446618114443718639e+01 -4.253382085230671805e+01 -4.576548805007102061e+01 -3.562244500320895924e+01 -3.588502454498138405e+01 -2.942145202270830495e+01 -3.119364431042243169e+01 -2.703224171837155865e+01 -2.798706580936567434e+01 -2.378425407074698583e+01 -2.672185277731770725e+01
5.209679362504220080e+03 -9.630635547670998164e+00 -9.625704085943551647e+00 -2.538411336236094229e+01 -7.014733875701556087e+01 -5.283940960418136967e+01 -3.374375701108957060e+01 -3.032133698758747897e+01 -2.142693465077589821e+01 -1.943475036379614096e+01 -1.405476854355610961e+01 -1.260478786950891994e+01 -1.021197262957352336e+01 -7.036729010110028604e+00 -9.159366850386209791e+00 0.000000000000000000e+00
5.259679362504220080e+03 -5.819165791718275749e+00 -5.819685440942593324e+00 -2.197980917706774306e+01 -6.685388567704163165e+01 -5.025649068208616654e+01 -3.131925011289217409e+01 -2.811686040211463222e+01 -1.947852609966084358e+01 -1.757762707140859249e+01 -1.223336672815943516e+01 -1.138040582740253726e+01 -7.243754189510112518e+00 -6.161122464222910544e+00 -2.816473782842915106e-10 1.322169712653527313e-09
5.309679362504220080e+03 -5.625437793933512509e+00 -5.624674453695422294e+00 -2.185109941083734952e+01 -6.723930323049920332e+01 -4.979119007337514802e+01 -3.019375523654463223e+01 -2.669076865361277129e+01 -1.762584563021550821e+01 -1.565708015370500839e+01 -1.007142942704999378e+01 -9.096441079532921137e+00 -5.235753783944462114e+00 -5.234449387131647313e+00 -7.588008680762680846e-10 2.510488168548514331e-09
5.359679362504220080e+03 -5.572741461493968096e+00 -5.571744239551598810e+00 -2.225350759647258059e+01 -6.718771964097591365e+01 -4.920398873944237295e+01 -2.981639782328312194e+01 -2.598895037835141153e+01 -1.700775950618249510e+01 -1.487627280223690818e+01 -9.262163087794077043e+00 -8.169023952793246224e+00 -4.477797010847508474e+00 -3.780219830330667996e+00 -1.512409810507547460e-10 5.439957243514033030e-10
5.409679362504220080e+03 -7.013823103955182603e+00 -6.974669925693041783e+00 -2.001431910613053944e+01 -1.678250169403954439e+00 1.749933083688766544e+01 1.175171782016909461e+01 2.344633759588070276e+01 4.416673986376567740e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.240668996225126187e-07 2.203752581969427318e-06 1.089045910617518151e-05 3.789085479833601434e-05 6.515448898886888824e-04
5.459679362504220080e+03 -1.023927817035713161e+02 -1.013877215972554779e+02 -1.286887225211885948e+02 -1.484058209778207811e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.834025532089627695e-05 2.785896479404035729e-04 1.113934079572339838e-03 3.099240817947273782e-03 7.019218182510213351e-03 1.338018329830862295e-02 2.241955337115539640e-02 3.702711832627356842e-02 -1.175027377861225908e+00
5.509679362504220080e+03 -4.546564290405794018e-02 -4.496911720558726538e-02 -4.565896832644440045e-02 -5.570764038824318337e-02 -7.793097784831069796e-02 -1.153787716790049128e-01 -1.648479215286662858e-01 -2.238257187998189124e-01 -2.969552403336179758e-01 -5.664590800185960173e-01 -1.865746577762583680e+00 -3.596185476835135564e+00 -5.666435806891636950e+00 -5.994214716911066887e+00 -6.422860879967152492e+00
5.559679362504220080e+03 -9.504207609888246436e-03 -9.319490283787337098e-03 -1.030415079936351612e-02 -1.287848081376734982e-02 -1.751787727499076047e-02 -2.580695484561203873e-02 -4.256972749311713905e-02 -8.602984109716721450e-02 -1.788403763085797127e-01 -3.068020454813281672e-01 -1.501207411708301187e+00 -2.656670405576662564e+00 -3.125569714956081935e+00 -3.744258153522197041e+00 -4.035494198430107815e+00
5.609679362504220080e+03 5.593910172630666722e+01 5.584221132802267817e+01 5.577349124746507414e+01 4.321570299662025150e+01 -9.925059278934800135e-04 8.167538392626808681e-04 9.068201744991002608e-03 2.093542413331972440e-02 3.298307339688822531e-02 4.248609482010168997e-02 4.978720559426563080e-02 5.385372266964532501e-02 5.600115028212139523e-02 1.351688772433097714e-02 -5.224862686037377024e-01
5.659679362504220080e+03 -2.723782898441990882e-02 -2.722981293351988200e-02 -2.751964580216962122e-02 -2.952857698186282798e-02 -3.397772586529780592e-02 -3.994221610866153377e-02 -4.829796635199309907e-02 -6.310821701909581638e-02 -9.081969730391105389e-02 -1.447571970466827174e-01 -2.408017097558929065e-01 -3.353861364281648938e-01 -7.789585029402361638e-01 -2.418365679262200807e+00 -6.243954176549711299e+00
5.709679362504220080e+03 1.436882680844618960e+02 1.435116332832409967e+02 1.784852480376567314e+02 2.477824715528435036e+02 -3.465055585048109510e+00 -2.226798036923541169e+00 -2.630159301007176875e+00 -3.229057044457058545e+00 -3.788701873426319811e+00 -4.313410107396211224e+00 -4.796891370078676609e+00 -5.327512568280584837e+00 -5.776590581022172266e+00 -6.120531309188209868e+00 -5.619098959965254103e+00
5.759679362504220080e+03 -4.434716124421889845e+02 -4.431754132175320819e+02 -4.333114955684796428e+02 -4.240848399350831528e+02 -7.240133215551702506e+01 -2.733418646065470270e+01 -1.088874345270945510e+00 9.708182706845422949e-01 8.518672068246179174e-01 7.849331185660067822e-01 7.218880173649173670e-01 5.841710875377276180e-01 4.852294398033374923e-01 1.269101085745386326e-01 -1.228899851136490140e+00
5.809679362504220080e+03 -3.640973257114136885e+01 -3.632502724604051281e+01 -4.897018735822575053e+01 -9.162151730620540491e+01 -8.777879516010551697e+01 -1.018340738849902181e+02 -4.721833855977200756e+01 -1.578982447019366270e-02 2.937181325014164013e-02 7.070802542563349447e-02 8.857014882631732144e-02 8.361987210058499653e-02 7.863260727920208526e-02 7.461724623213294993e-02 1.616336690614713495e-02
5.859679362504220080e+03 7.783400711504453895e+00 7.783215527743220896e+00 1.335712311273499431e+00 1.039604351702615032e-01 2.110043282606972070e+01 3.239125578312037845e+01 4.153646826195279118e+01 -2.184208685634613997e-02 2.694470886042144367e-02 5.208576705620492076e-02 7.047540130063127684e-02 6.515915117461029693e-02 6.037401917865106021e-02 5.425213034489306113e-02 -2.051578016950457439e-01
5.909679362504220080e+03 4.078903643089545561e+00 4.078894689757614600e+00 -2.044375930281750797e+00 1.361851186256739732e+00 2.195664881382979061e+01 3.369475292076077722e+01 4.158215815700424400e+01 -1.279225840497688962e-02 1.806734684092303755e-02 4.040206456242134703e-02 5.320142307433715217e-02 5.041828672133620570e-02 4.773497347114574046e-02 4.432618668173356202e-02 -4.681313425909684051e-02
5.959679362504220080e+03 3.756803300363503961e+00 3.756157381622028613e+00 -3.518402736895356764e+00 -1.843085505597696683e+00 1.912333103716386518e+01 3.049995865521514204e+01 3.889842713761651538e+01 -7.995030194805505253e-03 1.051344867043511704e-02 3.662861324824982084e-02 4.800955095851937998e-02 4.614185560145349363e-02 4.410171809719416053e-02 4.131268192994623500e-02 1.472413510520657887e-02
6.009679362504220080e+03 3.500568541249761800e+00 3.499970320190935791e+00 -4.587586877185310108e+00 -5.638964238193522327e+00 1.540985167574612547e+01 2.662803319715616723e+01 3.565060099731491050e+01 -9.918729599374556758e-04 1.246140048228612258e-03 3.286390862333934959e-02 4.037962026613867855e-02 4.111779596441103579e-02 3.986866542437342287e-02 3.786315882958599111e-02 3.583028969062714703e-02
6.059679362504220080e+03 1.643720740296153726e-01 1.660408563304644758e-01 -1.046566071007734955e+01 -1.892111197070606110e+01 2.375002084470033026e+00 1.351655055997588128e+01 2.323460291825632140e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109679362504220080e+03 -3.678399705124317354e+00 -3.672012688133524438e+00 -2.153125609428257548e+01 -4.930864329007016522e+01 -2.630833043864638299e+01 -1.503429542611390701e+01 -2.949307658512505093e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 2.455879935597724550e+00 2.450808025764877218e+00 -1.295166852417788128e+01 -9.171583533908099994e+00 1.576341280857825922e+01 2.259427939415441955e+01 -2.106902697537199041e-09 6.739262284952021348e-09 4.840477668711404372e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 -1.901217574516694375e+00 -1.896085973318965001e+00 -1.650473838830144402e+01 -4.399314695418008903e+00 1.989186689983672451e+01 2.823243975523622851e+01 -6.306699006346906215e-09 5.661182620335932289e-09 6.734787450002452258e-09 2.412413368217031902e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 -1.412051540060182298e+01 -1.411239823022783746e+01 -3.457320321737211799e+01 -4.814786984556420180e+01 -2.352067142466795246e+01 -8.744564501440997617e+00 -6.803722396955698337e-09 5.704733349430352806e-09 7.902215491797117300e-09 5.244255466104258619e-09 5.340197311884396054e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 -6.776189508161089003e-01 -6.758994550949102287e-01 -1.378375370146815904e+01 4.293123530383064157e+00 2.650375962561889054e+01 -6.244506412095069315e-09 7.026190603305611317e-09 1.614747390846953484e-08 1.362881204491740820e-08 7.253627933414357535e-09 1.308280512521600821e-08 1.335430625058966978e-08 2.001436929011629350e-08 6.046289995939722229e-08 4.203993187246278125e-08
6.359679362504220080e+03 -4.750273869964732221e+00 -4.741626026890248369e+00 -1.996543579318115746e+01 -2.209896007574158272e+00 2.573446220840185816e+01 -8.570970479834041403e-09 4.541448456382008401e-09 1.328588483579946403e-08 1.015008424949285668e-08 1.541368298853010372e-09 3.302583468373217570e-08 2.985520752744625437e-07 5.378932643909441286e-07 6.501092431481581290e-07 6.051321733104461124e-07
6.384679362504220080e+03 -8.319677918865389543e+00 -8.312878896729667844e+00 -2.536288436072737795e+01 -1.768359195619978053e+01 9.184766674450068891e+00 -8.480620285279710246e-09 4.180969184836723518e-09 1.217502046329223714e-08 6.725906327595996810e-09 0.000000000000000000e+00 1.704045143301280209e-08 9.695772573921757316e-08 2.239829559466363954e-07 3.289363223222821976e-07 3.313363558998444064e-07
6.389679362504220080e+03 -1.163455416447588142e+01 -1.162536257054973987e+01 -3.099650222656259402e+01 -3.092006165300943721e+01 3.173564835473247303e+00 -7.898187056789382548e-09 4.022793765930024849e-09 1.226867822516726680e-08 1.121920982359347751e-08 7.414481317811247331e-09 3.426297799415790136e-08 1.331703044808075173e-07 2.677438068327726475e-07 3.748899573700217308e-07 3.853476241392290852e-07
6.439679362504220080e+03 5.575344959576744586e-02 5.248216283235249136e-02 -1.924517993794322379e+01 -3.242547451556659155e+01 2.119094274673280209e-01 1.094417017449956231e-01 6.721633938138467379e-02 4.743263640864828212e-02 3.897792046077741546e-02 3.469235850571138202e-02 3.256363354818910677e-02 3.079559811616210466e-02 2.940483111553852252e-02 2.719949437725500616e-02 2.368013975187864897e-02
6.489679362504220080e+03 -1.720103015162236293e+00 -1.718259599995324072e+00 -2.048172824608890963e+01 -2.719103021364034589e+01 -3.731118880859521890e-04 8.474057073344120391e-04 2.061253855023312438e-03 4.675221534345258383e-03 7.134555698150859930e-03 1.214562681265843151e-02 1.893222624483106853e-02 2.250177863210536811e-02 2.319070732743678392e-02 2.085323966621911024e-02 1.768421742194907498e-02
6.539679362504220080e+03 -1.034157505764436991e+00 -1.033135184487026237e+00 -2.014319292677041062e+01 -2.939941642406530065e+01 6.682777066628927676e-01 1.036070367601274050e-01 5.596155061889517696e-02 3.890205087463390055e-02 3.199835612987503991e-02 2.856790621244122141e-02 2.693087268755294320e-02 2.547606534517169591e-02 2.429170782779285082e-02 2.199854571248397936e-02 1.880017036798820040e-02
6.589679362504220080e+03 -1.837295281547000947e+00 -1.835124809184248917e+00 -2.131606161359256646e+01 -2.947392945395420583e+01 9.766707732817422327e-01 1.231508672666733611e-01 6.703910897505838129e-02 4.666569480997231900e-02 4.020106920800659706e-02 3.997884980894998719e-02 4.490211953930160760e-02 4.248633791883781735e-02 3.525583789507081428e-02 2.841440980711511591e-02 2.365387002847176706e-02
6.639679362504220080e+03 1.576718728661252733e+01 1.573899134026090785e+01 4.360671719199177510e+00 2.888300246798565851e+01 -6.745797660086030531e-03 3.886018939919597646e-03 1.072801487611632458e-02 1.620362068659892893e-02 2.406119343839851696e-02 2.867922553754885875e-02 4.890872483276563487e-02 4.642549450927955373e-02 3.599593916115052111e-02 2.739591873651859438e-02 -5.698104006635851260e-01
6.689679362504220080e+03 1.282057258533761512e+02 1.281777026475570267e+02 1.235798878675833805e+02 1.015036068584872879e+02 3.362913629279955785e+01 -2.224560463300392854e+01 2.632009137300998418e+02 -3.538129041693600929e-03 3.382994462092373672e-02 7.155949440876255285e-02 9.418549408114466892e-02 1.022370255299400871e-01 1.056692741226199772e-01 1.051394110908673851e-01 2.193017962977780844e+00
6.739679362504220080e+03 5.714061403988613108e+01 5.659068657450478668e+01 3.910000840969375702e+01 -2.254275324553749016e+01 -2.343758392245777245e+01 -2.361228111550498454e+01 -2.356709333375019710e+01 -2.373610531715970495e+01 -2.895600802727486212e+01 -3.240874343847061567e+01 -3.755480121690346351e+01 -4.359439995236340337e+01 -5.019140548292119064e+01 -5.863175586866938005e+01 -7.778145452314177533e+01
6.789679362504220080e+03 1.547881655690776199e+02 1.504809547568737571e+02 -3.476477713689024540e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.151608826062980968e-03 8.678621721922864449e-03 -4.576948897373878111e-01 -4.877143151007626853e-01 -5.215085305124970150e-01 -5.404868989233274634e-01 -5.649071527854470087e-01 -6.292511428047531385e-01 -6.768948500996222473e-01 -1.686508972509230597e+00
