TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455679362504220080e+03 -1.366175284744667096e+01 -1.366338199513819873e+01 -3.090000529091712167e+01 -6.555062315739107248e+01 -4.402389729057505718e+01 -2.811515020290547895e+01 -2.103354243803822854e+01 -1.282253407666919465e+01 -1.044147821359388040e+01 -5.898643559677893729e-05 1.635810612396835628e-04 8.638680892598972743e-04 2.024076893432325604e-03 3.531616951410238361e-03 -6.650548949823485712e-02
3.505679362504220080e+03 -2.384405278977481402e+01 -2.384433589543365883e+01 -3.936288081707584752e+01 -6.537056242058054067e+01 -4.010532510398957129e+01 -2.213670077339177311e+01 -1.201632507734895405e+01 -3.851173635878725854e+00 6.981564791883254628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159831465741687905e-09 3.001060378816071291e-09 5.137285018101792852e-09 -5.152751255187989349e-02
3.555679362504220080e+03 -2.327953657715090330e+01 -2.328059468847168745e+01 -3.684361654727062785e+01 -5.655550418630002696e+01 -3.363708807035764892e+01 -1.893420041328433001e+01 -1.068733632031671199e+01 -4.667030288682598282e+00 -5.294211202425036542e-10 1.218812164239827097e-09 6.173447618073895017e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.265192455713622655e-01
3.605679362504220080e+03 -4.702455098060487160e+01 -4.702569024056681002e+01 -5.918195573049017355e+01 -6.707875310353874454e+01 -4.238288438683223802e+01 -2.774746227116188635e+01 -1.780006248578299477e+01 -1.304830795080210493e+01 -4.386371057733109012e-11 6.543697359641734513e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.655679362504220080e+03 -8.412058357219841298e+01 -8.412203809262550180e+01 -9.419180908061538560e+01 -9.908926994016569267e+01 -8.408415523664308466e+01 -5.453909807098122542e+01 -2.219218355547953792e+01 -2.006313619085156930e+01 -1.427960748833460310e-05 1.297791466009835825e-04 6.305905503478665547e-04 1.613551673163537026e-03 2.932615066069587263e-03 3.978839862581338462e-03 4.945859077057381675e-03
3.705679362504220080e+03 -1.008734118342556201e+02 -1.008747691408844389e+02 -1.566910781501860015e+02 -2.862057881132669195e+02 -1.762954740349995006e+02 4.411293643709002765e+01 1.702138667382618564e+02 5.621264965645229239e+01 -4.097702272454689854e-05 1.224455858091619189e-04 6.949531534558930652e-04 1.756105363328086142e-03 3.313910433320627416e-03 4.780374719242039619e-03 6.332273306210894556e-03
3.755679362504220080e+03 -8.817687319285337821e+01 -8.817542395402401212e+01 -7.008212495459034130e+01 -1.644574899348735357e+02 -3.842991122962213808e+02 -2.249633605818280557e+02 -7.265642889988535913e+00 7.964629261357184475e+01 2.681604793783677110e+00 5.625867636314137998e-01 3.107738552812006061e-01 2.045181401311356451e-01 1.567359132083178674e-01 1.286568313808487407e-01 1.083824878603759367e-01
3.805679362504220080e+03 -4.222390797639258864e+01 -4.222310105213800568e+01 -5.194325223547009784e+01 -6.219013941561223646e+01 -3.975749076726580711e+01 -2.456522545209562480e+01 -1.638305506963904534e+01 -1.098067075628716083e+01 2.663361458194849263e+00 5.196102542098700594e-01 2.972298764288001660e-01 1.957760197410750580e-01 1.499667125560647241e-01 1.239166451650747930e-01 1.052260195207350563e-01
3.855679362504220080e+03 -5.426102086006464731e+01 -5.426107149280039721e+01 -6.422323313822212754e+01 -6.441250199029441603e+01 -4.079373356647074189e+01 -2.617368483768090925e+01 -1.728067925234311986e+01 -1.209934093919119746e+01 1.427661120086884949e+00 4.634194014675159234e-01 2.663091838975488734e-01 1.761320158530625679e-01 1.354878147027784585e-01 1.119028675074606183e-01 9.493343639135420897e-02
3.905679362504220080e+03 -5.630944531030898759e+01 -5.630890281663124597e+01 -6.564772135217975801e+01 -6.390909640459100416e+01 -4.044877209521304451e+01 -2.577481977051717266e+01 -1.701291206802685707e+01 -1.288179407855172620e+01 -2.742737484148926530e-09 9.774897416123692589e-09 2.750342295523204294e-08 6.192724943035005673e-08 1.309696352375346805e-07 2.206294114660044852e-07 3.636894104097901724e-07
3.955679362504220080e+03 -3.868274417234666629e+01 -3.868060980011968297e+01 -4.835252899375298341e+01 -6.273707976740830361e+01 -4.000648981700685169e+01 -2.318078036876637782e+01 -1.500148077577102512e+01 -8.084880557147469560e+00 -8.857238497265398227e-09 8.194363848767346833e-09 1.861804470837359339e-08 2.298397872548928672e-08 2.298092687078456042e-08 1.987539395621271202e-08 9.910455663189205834e-09
4.005679362504220080e+03 -4.185718636624955735e+01 -4.185807023255026849e+01 -5.451896924888292517e+01 -6.053062571316384322e+01 -3.417304989875585619e+01 -1.739755913756835426e+01 -7.734815359299045845e+00 7.325016173760340976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.055679362504220080e+03 -5.323410088238317428e+01 -5.323630767885371995e+01 -6.424705285750502526e+01 -5.473672587705590331e+01 -3.314179309923145667e+01 -1.670860872918949269e+01 -9.442184331876022796e+00 -1.415680953544462680e-03 4.549391362072263689e-02 4.923939958009439233e-02 5.072280330929344883e-02 5.020587168487473245e-02 4.972366680644953185e-02 4.751987670101314593e-02 4.437734967405203984e-02
4.105679362504220080e+03 -7.551974482327088367e+01 -7.551719004869165985e+01 -7.209723631140953160e+01 -6.995659415618513322e+01 -4.533124162510967636e+01 -2.354344213347330594e+01 -1.227589459352836343e+01 -7.372586999843702517e-09 1.554354247935275284e-08 3.556407177814104400e-08 5.111535673844880177e-08 5.973472872057533994e-08 7.595230388667201601e-08 1.897922822453082063e-07 2.544069283488364240e-07
4.155679362504220080e+03 -3.492646104666000895e+01 -3.492430019175528599e+01 -4.584687544627069400e+01 -6.100170639184386800e+01 -3.709758904229101262e+01 -2.053522552278759150e+01 -1.358419076322373442e+01 -5.540297566661133969e-09 5.025732127913079512e-09 1.120173801460094799e-08 9.927259119186819949e-09 1.572515922296804579e-09 1.611557335605159612e-08 1.441429778991299651e-07 -5.459349253855437512e-02
4.180679362504220080e+03 -3.592014674406038210e+01 -3.591687535182541779e+01 -4.706409899116142981e+01 -6.567330393677144684e+01 -3.806508421289084509e+01 -1.058545033596552010e+01 -5.591420945200002990e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888196321872382749e-09 2.729837508088109602e-08 4.367913581482789789e-08 1.046484170253477015e-07 2.079281008650617255e-07 -9.935667167108144238e-01
4.185679362504220080e+03 -2.531600648597389380e+01 -2.531395612581418320e+01 -3.676960480288366284e+01 -4.932688307114288762e+01 -2.084401917766255252e+01 7.559666352376848586e+00 -3.673692851925466039e-03 9.551482875431073494e-02 7.991218557558077418e-02 6.100349296269017008e-02 5.238413477620536968e-02 4.748110512969450081e-02 4.656321137563122076e-02 4.229138227131132299e-02 -1.038361852215059056e+00
4.235679362504220080e+03 -1.911339636821683996e+01 -1.911302282050176871e+01 -1.091639429801654870e+01 3.213855500302445023e+01 5.214943759991560768e+01 2.239860181385540017e+01 -4.037242270289195565e-07 2.609056853141087112e-07 4.296411049687522132e-02 7.708997784171384149e-02 1.054268094618855400e-01 1.378126707509832183e-01 1.954948081372477053e-01 -1.642978031242737336e+00 -3.922644613100355837e+00
4.285679362504220080e+03 -7.472168635778936618e+01 -7.471864202106389996e+01 -1.047149224599512536e+02 -1.082752261688595183e+02 -7.301029595877996314e+01 -5.117134724916385996e-04 1.238542811046766288e-04 3.240999832198720575e-05 -6.107548584215295229e+00 -6.880401084749966145e+00 -7.410702299825314476e+00 -8.016162141236929273e+00 -8.591378913409279505e+00 -9.399908827860452121e+00 -1.077839566288028550e+01
4.335679362504220080e+03 1.510220322916931934e+02 1.510003202274987757e+02 1.390939213591516932e+02 2.318101322254801460e+02 -1.816605048067856118e-03 4.162842091812084884e-04 3.759167081398925858e-02 -3.301358849756576674e+00 -4.087127349603091098e+00 -4.165235223689461641e+00 -3.639375496403326693e+00 -3.348774899854968901e+00 -3.204341977663877739e+00 -3.709848293567878930e+00 -3.653662258856053668e+00
4.385679362504220080e+03 -1.430457895750466832e+02 -1.430493824302268422e+02 -1.546642624272263049e+02 -1.130156889247245289e+02 -7.844536592420126020e-04 6.683504143032048441e-05 6.431081603324246198e-04 -7.489669949192766518e-01 -4.380697724039540830e+00 -5.505128351367173600e+00 -6.393264186348162958e+00 -7.882772057423406586e+00 -9.384322270997241588e+00 -1.085780099478631477e+01 -1.218715202436504264e+01
4.435679362504220080e+03 -3.155516933414892122e+01 -3.155399031070810878e+01 -2.276101476972061732e+01 1.141521656104934301e+01 -1.137348990992970025e-03 7.881207278948009756e-04 1.073048089306176444e-03 -2.624054985354312142e-01 -1.421500376714116332e+00 -1.870831935845274741e+00 -1.976436552885260101e+00 -2.192949714068333389e+00 -2.453555189876636344e+00 -2.671227918269252211e+00 -2.943107828995654707e+00
4.485679362504220080e+03 -6.535811716327850718e+01 -6.535791628135879705e+01 -7.587421347115275694e+01 -5.053060923033588381e+01 -4.097652443211785567e-02 -5.859385280459026291e-01 -5.926368175005191086e-01 -6.862172566274938879e-01 -1.266013916977674958e+00 -1.290905277627415693e+00 -1.419232047839511290e+00 -1.533089700570775094e+00 -1.710879380019627805e+00 -1.732765683984848426e+00 -2.371374456858168500e+00
4.535679362504220080e+03 -7.164949084358430298e+01 -7.164767811062651504e+01 -7.499121839942966972e+01 -4.833278584312419923e+01 -1.490081196790977724e-01 -5.921942311352873523e-01 -6.095440316590831076e-01 -7.455549435749346809e-01 -2.038860494687388947e+00 -2.148651541654122976e+00 -2.328571053690122294e+00 -2.714143615355830708e+00 -3.255265563759524472e+00 -3.547874243989717513e+00 -4.056139466838038388e+00
4.585679362504220080e+03 -6.077954941075326190e+01 -6.077680165720243366e+01 -6.433657086179121620e+01 -7.896121636503353614e+01 -1.013069760683515597e+01 -4.601571908924796395e-01 -5.738152802732396918e-01 -5.820968332202400841e-01 -7.436836619172616514e-01 -7.472024995327990471e-01 -7.979536758405771923e-01 -9.398760218926572874e-01 -1.373463615738045318e+00 -1.400332299054110941e+00 -2.029733226810094493e+00
4.635679362504220080e+03 -2.329260526559628204e+02 -2.329278551755072613e+02 -2.420280566214248381e+02 -2.037355719402912086e+02 -3.679233119908013605e-01 -6.501024037183338322e-01 -7.336745949401528577e-01 -1.037835959833052213e+00 -5.552940823745212029e+00 -6.811566131148300229e+00 -7.598851786582742740e+00 -8.772620970456136646e+00 -9.652072272409075282e+00 -1.059029692454667781e+01 -1.286409028058834281e+01
4.685679362504220080e+03 -4.269421045467655773e+01 -4.270271061261296808e+01 -6.298342750049695127e+01 -5.206915947325880012e+01 -2.246483260006774257e-02 -6.228644498669939633e-01 -6.019717577239109829e-01 -6.177742243406572076e-01 -7.848311318426467453e-01 -7.946509250039114347e-01 -8.864769553407310099e-01 -1.170452000250273183e+00 -1.712085165231024275e+00 -1.835521362119199917e+00 -2.368643142220917763e+00
4.735679362504220080e+03 -7.604788090141848045e+01 -7.604933944759054043e+01 -7.925562470871909682e+01 -4.269060470082422398e+01 -6.218301352611196181e-03 -6.681692528938346642e-01 -6.502935706904529045e-01 -6.532290178850141960e-01 -1.178211177072345128e+00 -1.205905215608892078e+00 -1.337819913438494490e+00 -1.405336571508521981e+00 -1.525004520687990306e+00 -1.554833828551969166e+00 -2.231816915212182284e+00
4.785679362504220080e+03 -2.648107804317629075e+02 -2.694497402200548777e+02 -1.793606633113645046e+02 6.028522130652589794e+01 7.001367112137508286e+01 -4.434486289434105721e+00 -5.560065900553542440e-01 -5.985876020921286900e-01 -7.927841188278352824e-01 -8.078895487519475171e-01 -9.379255508908466155e-01 -9.287250947321123995e-01 -9.262878047005818072e-01 -9.644141408083207745e-01 -1.734763475221400508e+00
4.835679362504220080e+03 -1.092755760454227953e+02 -1.092828445448714376e+02 -9.353991769098350062e+01 -4.656221643957298539e+01 -1.968244930030488504e+01 2.095193596125326962e+00 -4.786750410230600772e-01 -5.443251915162593546e-01 -5.651249968205833696e-01 -5.804768350415635547e-01 -5.741169286849737707e-01 -5.569275836010103564e-01 -5.406232616558184212e-01 -5.602414551765000361e-01 -6.345072604767091340e-01
4.885679362504220080e+03 -2.922381594889868239e+01 -2.921698392117631826e+01 -3.566389723741395557e+01 -6.395241293504297175e+01 -4.570678479033156094e+01 -1.295803670593950629e+00 -7.874624693682202858e-01 -8.368309055924909590e-01 -3.342406744210681513e+00 -3.530774254883331853e+00 -3.765246516658855569e+00 -4.066621703403032306e+00 -4.396849195083696316e+00 -4.867121981889334315e+00 -5.936092752363399505e+00
4.935679362504220080e+03 5.587110212729527348e+01 5.585206506603028487e+01 7.920862574831961922e+01 1.062260134710529513e+02 4.027851989342788386e+01 1.113628159814494722e+01 -6.307049595495981542e-01 -6.620174648212721058e-01 -1.453959491215057742e+00 -1.481493040145340556e+00 -1.444361376517133255e+00 -1.919683149440166048e+00 -2.039409674474985223e+00 -2.187102034222855540e+00 -2.714912329049030237e+00
4.985679362504220080e+03 8.517061328739411863e+01 8.513583173414950522e+01 6.220049761840931524e+01 -5.547533919956327964e+01 -6.322221921708357684e+01 5.240700828872210337e+01 -1.727760414712694583e-03 1.053930551623234214e-02 -6.167199275524714031e-01 -6.342784841597881584e-01 -6.285072903183773763e-01 -6.231325448655361532e-01 -5.995149407124163998e-01 -6.221053637387482516e-01 -9.400037377930533511e-01
5.035679362504220080e+03 -6.451364064264241733e+02 -6.449700153986185569e+02 -6.680787645628558948e+02 -6.768651119291155283e+02 -5.460354524150707221e+02 -2.756762547902008578e+02 -1.353119715118897126e+01 -1.032514143558875164e+00 -1.867893032579456714e+00 -2.058265378073707463e+00 -2.046750664171979484e+00 -2.235614564250242964e+00 -2.458887607300866307e+00 -2.739307063134632347e+00 -3.014295722614877437e+00
5.085679362504220080e+03 8.051293208717478933e+01 8.048261105292264972e+01 5.058883412009213743e+01 6.192118632630805308e+01 1.624601094634635103e+02 1.237225706376497527e+02 -2.697450329784750744e-02 9.939902571371686535e-03 -7.837011790851812210e-01 -8.013863954513378296e-01 -8.046269871961559961e-01 -7.951412235403534368e-01 -7.996038204959304840e-01 -8.220278695472064134e-01 -9.310119384684473198e-01
5.135679362504220080e+03 8.566583032797286990e+01 8.557993927360709563e+01 8.954313432219404945e+01 5.743915146450120801e+01 8.218041190150984221e+01 9.244077043164925556e+01 -1.178049252173528849e+00 -1.648039073566132995e+00 -2.567246962811156497e+00 -2.601997610517138515e+00 -2.599197440095910139e+00 -2.993653840072232342e+00 -3.464521604156206802e+00 -4.072648645195115158e+00 -4.953635517953038914e+00
5.185679362504220080e+03 -5.091349281140581411e+02 -5.087126937905732120e+02 -5.185347286099414532e+02 -5.800151814949409754e+02 -5.163633587083862722e+02 -3.998999806768869121e+02 -4.912661632217299257e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.142211860735720954e-07 5.453456300192490615e-07 6.839777995856975254e-07 7.083364735863739294e-07 5.945881838309276802e-07 -8.823666952872121216e-01
5.235679362504220080e+03 -4.322630160842932412e+01 -4.310293030957451776e+01 -2.172742025357911544e+01 -6.532548998597661694e+00 1.968047578239817241e+01 -4.238717150398627354e+01 -2.097225691133682233e+02 -5.023760023576222977e+01 -2.268036965036955011e-01 -2.412086320732539368e-01 -1.896584502983187093e-01 -1.722459461112818280e-01 -7.736392196332424198e-02 -7.708460521640490837e-02 -2.422556947070318156e-01
5.285679362504220080e+03 -4.535044140816521008e+01 -4.526092041392994503e+01 -5.465380174692842274e+01 -1.046322196941125924e+02 -1.764398388958690305e+02 -1.115410840791624167e+02 -3.636631083230616923e+01 -1.711875395916195419e+00 -2.179913996223822092e+00 -2.729273866306478169e+00 -2.664054145827256193e+00 -2.841021376532280485e+00 -3.123864305361696569e+00 -4.014445620132618409e+00 -4.556206246834884510e+00
5.335679362504220080e+03 1.131810434651873365e+01 1.131610596616141251e+01 6.080156919153522743e+00 -1.685563871632824018e+01 -3.017316618953648089e+01 -1.339655992797974449e+01 1.746972891947184436e+01 2.488194680581629736e+00 -1.202463307375205986e-01 -6.190394948357006433e-01 -5.847447538048425875e-01 -5.908616764063786553e-01 -5.983385617185802419e-01 -5.778209018272378872e-01 -1.154063913909442851e+00
5.385679362504220080e+03 4.324699263568273011e+01 4.301776093862552841e+01 3.648672797472217155e+01 1.896676802580538279e+01 8.000504579812474049e+01 1.267319708652560024e+02 4.815939379451308611e+01 -2.568165886056901215e+00 -4.928403999305946415e-01 -6.923087984269464812e-01 -7.343088204979789646e-01 -6.612225130390392280e-01 -6.307860593011642703e-01 -5.868594346104203385e-01 -1.341654108451068250e+00
5.435679362504220080e+03 -5.469946287121698703e+01 -5.453215510909993213e+01 -6.744138987690885756e+01 -1.267309329449507231e+02 -1.068894299027214885e+02 -4.691182189651900813e+01 -7.889848680598909425e+01 -1.422483900503101473e-01 -7.094600786430516060e-01 -7.564050740350961588e-01 -7.537838932317255658e-01 -7.915588928063180818e-01 -9.517233355015658480e-01 -9.718328940385713155e-01 -1.142721124787410947e+00
5.485679362504220080e+03 3.895045715280421206e+01 3.871911822304367234e+01 4.192208709002365197e+01 1.248526723028273899e+01 -4.548609798677306770e+01 -3.109172657446334398e+01 4.760096415394458802e+01 -3.972008264015313150e-01 -7.660626815941933287e-01 -7.542236653246232603e-01 -9.173823387936707041e-01 -9.594015766315656668e-01 -1.082639690147789491e+00 -1.153343800894384374e+00 -1.464377736392557416e+00
5.535679362504220080e+03 3.341638534756074250e+02 3.341220181537756844e+02 3.299688602069394392e+02 3.144592694993702935e+02 3.708784806777952099e+02 -5.515735581194735015e-05 2.330517865498647992e-05 3.385355006583738030e-02 -6.077258706421309054e-01 -6.211189428385665012e-01 -6.393093341033349031e-01 -6.665719585301556060e-01 -7.381502257635891295e-01 -7.723067001778118890e-01 -9.150795582468091993e-01
5.585679362504220080e+03 -1.223491361622402280e+02 -1.209899869812991682e+02 -1.892767416467164594e+02 -2.572298914314434342e+02 -2.651626196777843347e+02 -4.218142357028200617e-01 -4.543598508893822441e-01 -3.787019152819812717e-01 -8.571852568250196702e-01 -9.060777570549232163e-01 -9.847145031489872302e-01 -1.082406606497065438e+00 -1.313104088209178677e+00 -1.404358464832857312e+00 -1.682640438287922979e+00
5.635679362504220080e+03 4.754557644903540137e+01 4.750159044953306875e+01 2.374793305718506531e+01 -1.143859005185104962e+02 -1.033166001780849683e+02 9.413733022832883535e+01 1.370895393673535807e+02 1.241549023876683311e+00 -5.600754769089295593e-01 -5.523624307934090760e-01 -2.853124505033620140e-01 -3.855777991918052372e-02 5.926796777787925186e-02 4.360026779994374130e-02 -3.335524143234153360e+00
5.685679362504220080e+03 1.221179982565964792e+02 1.220794667979210431e+02 1.154569720124037673e+02 4.884560084222042775e+01 -6.362671509289443605e+01 -1.526589946213529458e+02 -3.199555393624430266e+01 9.762341062754546783e+01 1.010451670650133309e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.173795006698478804e+00
5.735679362504220080e+03 -7.021058726047367315e+01 -7.006980975914743226e+01 -1.060048318287346376e+02 -2.507811148273925426e+02 -3.749326423701976978e+02 -1.859152500035547462e+02 2.056616177288550773e+01 1.192993129004121897e+02 -4.455929916224300236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.019566707088087387e-01
5.785679362504220080e+03 -2.145175443828312112e+01 -2.142834411995613664e+01 -4.136634850145992459e+01 -1.723865020722251984e+02 -2.932229779858998313e+02 -9.095641107951769300e+01 1.209519105226349751e+02 2.100010446344744537e+02 6.129646094802042455e+01 -4.229981491363961066e-01 -2.487831042421792260e-01 -2.501739507548795260e-01 -2.787030319965559388e-01 -3.582298683312097887e-01 -9.257996131048502608e-01
5.835679362504220080e+03 -2.413358113180499487e+01 -2.413859300662888785e+01 -8.016852960910378556e+01 -3.342564635702656801e+02 -4.997169905445065297e+02 -2.472825919249372646e+02 -1.411161363728071017e+01 1.190528512856923555e+02 1.194220194235270149e+01 -6.415771780055615214e-02 -9.008673528101628081e-02 -9.734406520712203525e-02 -1.046572295796371205e-01 -1.827691800247457088e-01 -4.662645417061118125e-01
5.885679362504220080e+03 2.152696120543781078e+01 2.056332043069123827e+01 -2.900883477268310173e+01 -6.421589533260913640e+01 -3.535599181931938517e+01 -7.318681066699720361e+01 -2.224235091190087843e+01 -2.693941160434260240e+00 -2.676949054999012390e+01 -1.619226780846818106e-02 -1.932805443922992403e-02 6.340508368954065992e-03 -3.829949618472226064e-02 -5.127668649226638925e-02 -3.090713268354725596e-01
5.935679362504220080e+03 1.602256856808523011e+01 1.540598361916108061e+01 -3.533580181313345037e+01 -6.573910060537228617e+01 -1.921705460866020232e+01 -4.795034923374040403e+01 -3.067458895685998499e+01 -3.066308828627142447e+01 -2.062765640199821249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.348490336364232545e-01
5.985679362504220080e+03 -6.428315964521915760e+01 -5.825067858041740720e+01 -1.340749897956225141e+02 -1.384488850544225045e+02 4.333271931533156618e+01 2.756281835050642144e+02 1.916803495101075328e+02 -2.318601212483052336e+02 -2.106868269801862823e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.002570430960791403e-02
6.035679362504220080e+03 -3.955682160992570289e+02 -3.954617667624334558e+02 -2.983670638792258956e+02 -6.722160284192689517e+01 -3.445384713885411543e+02 -5.391726940398548322e+02 -3.258451166078965002e+02 -1.218374588404093117e+02 7.975643078975106448e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.085679362504220080e+03 4.915477649290740487e+02 4.915111394453673483e+02 4.539232882338030208e+02 2.988923961703088139e+02 3.369994154895244378e+02 4.651493538678114987e+02 5.444197787835529425e+02 4.055187524480796810e+02 -1.901087010274307292e-05 2.143345684999029536e-05 3.544369691461830840e-04 6.305100913425794752e-04 8.997092912934536064e-04 9.290359477787700016e-04 9.282914164166557484e-04
6.135679362504220080e+03 -3.319983983732001889e+02 -3.323983555186699732e+02 -3.574351780338512299e+02 -2.303165321895570798e+02 -3.691809114335706710e+01 1.217860492697088972e+02 2.408181349424747708e+01 -1.524792206592991022e+02 -1.549934779759873198e-03 1.219763120687328631e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.185679362504220080e+03 -4.276667177675385005e+02 -4.283336966514010555e+02 -4.696111314635176086e+02 -1.861572716405080428e+02 4.771373182695189286e+01 2.543252379273234283e+02 1.921995146870936253e+02 -1.555295459746790776e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235679362504220080e+03 -4.862211321619882369e+02 -4.868283541664421818e+02 -4.949062732575255836e+02 -5.981981449318043360e+02 -4.641814946637729236e+02 -1.492636779895735515e+02 3.819383371205294964e+01 1.523051954441686462e+01 -3.843902905840517523e-08 4.670916535688888306e-08 1.673858518390145922e-07 1.946193037769155247e-07 1.990605009224936014e-07 1.653000315463916633e-07 1.191180966980991830e-07
6.285679362504220080e+03 -2.499127301722533616e+02 -2.499677643116270360e+02 -2.598233854277888213e+02 -3.946314285800775679e+02 -4.636996207668430543e+02 -1.690124670814231820e+02 7.365453386452490037e+00 2.079761473297343954e+01 -7.204430192321875637e-09 9.544428151963752543e-09 2.504553997687881330e-08 7.401263581585388800e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.335679362504220080e+03 -1.464050835467203058e+02 -1.463594941852713305e+02 -7.812121990675584016e+01 8.542355620267196414e+00 -2.307992680784215054e+02 -2.647821959760538562e+02 -5.085678587129110895e+01 -2.416691674088666364e+00 -3.817126180493201986e-05 4.677913308784575750e-05 5.483874965569672088e-04 5.731722852033014530e-04 5.465638790372324540e-04 4.455329581189724011e-04 3.221324996052325491e-04
6.385679362504220080e+03 -3.689346862000879241e+02 -3.688914193102742729e+02 -2.926594483407013172e+02 -3.209945046999789753e+01 2.331864700689527581e+01 -2.782824599424599228e+02 -1.559172232690385727e+02 -1.871866724270639223e-08 4.422551344214574771e-08 1.191649903938918260e-06 4.055029044447563780e-06 5.513791663549399526e-06 6.584237849930306419e-06 6.220841226117468281e-06 5.502720135751260351e-06
6.435679362504220080e+03 -3.030769740132079164e+02 -3.030733413975561348e+02 -2.780389133698729438e+02 -4.435262872084268224e+02 -5.760212409793376764e+02 -2.332145327340365384e+02 -9.896434282467028254e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.485679362504220080e+03 -1.578210506661278032e+02 -1.578286669046900670e+02 -1.209190868005046298e+02 1.015191301661845245e+02 2.984278174636136782e+02 1.303181691251856194e+02 -4.321832735116780810e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.535679362504220080e+03 -2.352827915944653512e+02 -2.352747288825100327e+02 -2.417473760395796205e+02 -3.583471351787044341e+02 -3.033611305920488235e+02 -4.891481168231407395e+01 -5.451811292061053749e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.585679362504220080e+03 -2.156402570122427846e+02 -2.154796539647491898e+02 -2.168900179683617750e+02 -3.485144188347164231e+02 -2.613954354821110542e+02 -2.020803262281373236e+01 -8.066172844771942489e-08 1.757039153319624879e-07 1.768545028981394435e-05 2.605039338326519489e-05 3.208751113229328260e-05 3.789836311350214558e-05 4.321902549861753430e-05 3.877962975417223381e-05 3.207529532807545811e-05
6.635679362504220080e+03 -2.327817050106561965e+02 -2.327939524246916960e+02 -2.919630346476467935e+02 -1.628057355021997523e+02 4.272629448148468612e+01 1.991743345427339307e+02 -2.121339323608662346e-08 2.258749358185365008e-08 4.499619281606415517e-08 1.589852938736398681e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.685679362504220080e+03 -1.813889346375162006e+02 -1.813902420385925041e+02 -1.420943838468711817e+02 5.316195007724421373e+01 1.490061431838279304e+02 -1.278997801935301624e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.735679362504220080e+03 -1.954169891124018079e+02 -1.954199082559542262e+02 -2.573022883548626965e+02 -2.356400355979889412e+02 -4.212708477038281529e+01 8.087881829203857365e+01 -3.458452968203681905e-08 3.655101762528254366e-08 9.888714800823923327e-08 1.060488913547061777e-07 9.184979406212664971e-08 7.794307198804217944e-08 6.565583928881999805e-08 4.635893563546742453e-08 1.428078019584834084e-08
