TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.964679362504220080e+03 -2.379666701746747322e+02 -2.379757173074556249e+02 -2.634328870375557017e+02 -1.315371312738657821e+02 4.693998356800237559e+01 6.480123983352061146e+01 -1.276685354397728567e+01 -6.121768109749191087e-09 6.187833510769360941e-09 7.228891357304896365e-09 5.037470488470903996e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.758087522428979810e-01
7.014679362504220080e+03 -1.552272694353745237e+02 -1.552282444317623060e+02 -1.261154374802392084e+02 -4.517822129077453752e+01 -2.316753682516365842e+01 -1.453989589777581770e+01 -4.414215378459541705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.652718094030537932e-01
7.064679362504220080e+03 -2.232309403215417660e+02 -2.232268022537853369e+02 -1.831223263226953577e+02 -1.449121110263288585e+02 -2.490875791442750256e+02 -9.683050395749663153e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764937126843781058e-09 9.062191994391588400e-09 2.757091376882401088e-08 7.470589363665831530e-08 -1.029686036101580049e+00
7.114679362504220080e+03 -2.102189127818940619e+02 -2.102177177815547964e+02 -1.748803419789202280e+02 -6.791304387903488760e+01 -2.683831432375045267e+01 -4.316286093057581041e+01 -4.191768636099707374e-09 5.285964209453641572e-09 1.082672803493531730e-08 1.296564459088903003e-08 1.484385185591864639e-08 1.913819908978313953e-08 5.147278109937538114e-08 1.823057688313802518e-07 -1.126772995669069077e+00
7.159679362504220080e+03 -1.919019710138237542e+02 -1.919079311214330517e+02 -2.102004353765362907e+02 -8.433781817162110883e+01 5.654031613747683593e+01 2.532107875770964611e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140396637015651874e-08 1.489021862501278287e-07 -9.239940422453006841e-01
7.164679362504220080e+03 -2.129250043438288458e+02 -2.129305816785842751e+02 -2.464615718372918991e+02 -1.420485144615978754e+02 3.163357419433700102e+01 5.848873887076640443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.167194678579610226e-08 1.763982465945990846e-07 -9.095244475647515925e-01
7.214679362504220080e+03 -1.793504191262090899e+02 -1.793503604280672334e+02 -1.642148377076653958e+02 -7.455232144288717677e+01 -2.769139678533440474e+01 -2.939297635014855459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.807922684761466429e-09 9.736652827966904649e-08 1.838295603907129169e-07 -1.079440651991477651e+00
7.264679362504220080e+03 -1.870848830312952202e+02 -1.870861600053664802e+02 -1.954730602222708455e+02 -7.081533029353545317e+01 1.200763232838508499e+00 -4.569855038529983915e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360764678843877788e-08 8.962142687752509020e-08 3.361467945248955371e-07 -1.000095669270104182e+00
7.314679362504220080e+03 -8.959909596351910466e+01 -8.959985844167292157e+01 -8.687810565280173591e+01 -8.346597109488484989e+01 -3.095739456538322187e+01 -1.479298223482176766e+01 -3.105727603115731003e-06 3.093719937147806324e-06 7.991802120838550102e-05 2.491706954396873922e-04 5.050936609749586553e-04 8.128014603834234813e-04 1.122651369008996220e-03 1.472878336054795484e-03 -9.681818146806644432e-01
7.364679362504220080e+03 -2.155012665271754102e+01 -2.154993758197785425e+01 -2.070819197920824806e+01 3.960948767056145670e+01 5.360202601720306603e+01 -1.393720352739208401e-08 1.404396184311805100e-08 2.796741816900120391e-08 3.604653135760127411e-08 5.264725866880295230e-08 7.387604477932197390e-08 1.550154181348080427e-07 3.080087883828154427e-07 2.067648418237654146e-06 -1.226940719458776030e+00
7.414679362504220080e+03 -1.348504873211592496e+02 -1.348499850636478357e+02 -1.819071517925937371e+02 -2.740680924621564145e+02 -9.097271187680289017e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.289729710565080601e-08 -7.222209954639309260e-01
7.464679362504220080e+03 -1.600458293588740943e+01 -1.600477994072409160e+01 -9.457136926272442068e+00 4.882697541097356009e+01 4.509889667409800751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.821151555956428303e-01
7.514679362504220080e+03 -1.227364566420005474e+02 -1.227488251029209607e+02 -1.208475561182719673e+02 -6.239749395815582034e+01 -2.660033920948576025e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.816107009826258611e-01
7.564679362504220080e+03 5.525783409407760693e+00 5.553623566231448372e+00 4.381484271782508699e+01 1.391546000537742884e+02 9.733556113989487812e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972912259091596270e-09 0.000000000000000000e+00 6.059453479825408426e-10 -1.553234192873639841e-01
7.614679362504220080e+03 -1.967054303100411232e+02 -1.967088001563795103e+02 -1.772510268523381001e+02 -4.039217245304548953e+01 -2.251842736863941141e+01 -1.523452971228085631e-09 9.978057041157917842e-10 4.273039453056564290e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154844148513845259e-01
7.664679362504220080e+03 -1.976767157586468784e+02 -1.977042033881892849e+02 -2.118786535831672779e+02 -8.095442104494472346e+01 2.057068842120939323e+01 -4.236776807680780095e-08 2.961583179385500885e-08 7.583864687497854412e-08 1.008743228291574259e-07 1.036827073787623615e-07 9.056456146100460307e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.127666505078830428e-01
7.714679362504220080e+03 2.588518360786817407e+00 2.605695510035445306e+00 -2.208096981011825388e+00 4.025782080266117902e+01 1.120750182116344007e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122322200422808103e-08 3.164198288011658305e-07 3.452830341577995115e-07 4.114435188485672813e-07 -1.092035952777176133e-01
7.764679362504220080e+03 -1.344811541380186100e+02 -1.344890348365463808e+02 -1.341257395476012277e+02 -9.435832771851193002e+01 -5.375476433607719429e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.010470797168420753e-02
7.814679362504220080e+03 6.531999630504627419e+01 6.536015033890626569e+01 5.707293621097247893e+01 8.234583997463741412e+01 -7.148923298867715381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006496117856690330e-07 2.566820842614225666e-07 0.000000000000000000e+00 -1.791990847443337698e-01
7.864679362504220080e+03 -1.255752092937985793e+02 -1.255936867793289053e+02 -1.350318977119929684e+02 -8.913651159229334553e+01 -6.024576429949995982e-03 6.853137903718072195e-03 1.441840873660926899e-02 1.796689201006145334e-02 1.989883568967239225e-02 2.127143590241587987e-02 2.390514802396326646e-02 2.790031333819274068e-02 2.686972333166045071e-02 2.646012940253549689e-02 -1.175041970490550980e-01
7.914679362504220080e+03 2.783519211299019389e+02 2.783874621329291017e+02 2.763741710551331607e+02 1.521907401085645404e+02 1.251776426100970285e+00 2.319266299593119862e-01 1.609813514947485702e-01 1.146786453490473562e-01 8.572764628214615823e-02 6.791202734341969527e-02 6.089834857411219327e-02 5.849361255417964700e-02 5.266791259533372405e-02 2.584409812276510995e-02 2.402725990304743764e-02
7.964679362504220080e+03 -3.236924124780495049e+02 -3.237671648340969455e+02 -3.468017855456984648e+02 -3.029552621142745465e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.160389260795233423e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.836597925498950520e-16 -5.534157106927518226e-15 -4.603923398171801277e-08
8.014679362504220080e+03 -1.424322537716590986e+01 -1.425257090907562763e+01 -1.183284683738595078e+01 1.147904543524692400e+00 -9.864488025235637614e-03 9.981055681246820202e-03 1.862435655502031606e-02 2.157783799023933399e-02 2.232349000042426271e-02 2.201630596165967541e-02 2.108082454067067638e-02 8.064318963103386488e-09 -7.315390861589557069e-17 -1.683935437929190759e-15 8.201761086145765390e-12
8.064679362504220080e+03 -7.251270242902418772e+01 -7.257702623723766067e+01 -7.678398941252726217e+01 -1.173802615815465605e-01 1.117014537526579351e-02 4.968515787243261636e-03 7.717304396859313124e-03 1.053981680742074357e-02 1.253999975144064714e-02 1.369565282645679276e-02 1.393506092703090428e-02 4.376272786057422328e-09 -1.801771051958341327e-16 -1.085049754219054717e-15 2.823053613009152363e-11
8.114679362504220080e+03 5.026078418943142623e+01 5.035041670919900980e+01 4.680100380747322930e+01 -2.961184932876797404e+01 -1.399747016082610116e-07 6.121411074124081854e-08 4.249966329361256788e-05 1.511795681836623209e-04 3.282532535959620766e-04 5.877544706312374427e-04 7.846700563713076941e-04 1.322643137595222821e-09 -1.739960685387553115e-16 -9.629878118145990844e-16 1.797322584416064425e-11
8.164679362504220080e+03 -3.136117297664018722e+01 -3.138287612075159316e+01 -3.528623432870963228e+01 -1.899982692890000990e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.519055568577953004e-07 1.553608957784373713e-06 4.666657527349898639e-06 9.155474696254114496e-06 1.334313694563382784e-05 2.118373576282058138e-10 -1.746232559960140742e-16 6.273630457786513855e-11 3.499977020709897381e-07
8.214679362504219171e+03 1.051734362912528553e+02 1.053114343807875173e+02 9.445018941017902137e+01 -2.824814930923290682e-02 4.741573300369474747e-02 2.505140182834117782e-02 1.786455736213325013e-02 1.429745453375727560e-02 1.251823212504885041e-02 1.118690650261902793e-02 8.820532516058476186e-03 1.066456491066325697e-09 -1.736548572694306101e-16 5.697266909898950609e-11 1.687957741939047400e-07
8.264679362504219171e+03 -5.472527798439963931e+01 -5.465154756347109810e+01 -7.296552410086289342e+01 -5.366324592984152986e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.090985410153652933e-08 5.726004461736783441e-07 2.431439735361311179e-06 8.252354849196409637e-05 8.314203041919278369e-05 3.018876653064328789e-12 -2.068108215783662134e-16 6.129778131518852854e-11 1.088671837365960969e-07
8.314679362504219171e+03 -1.563318542992566336e+02 -1.560916869684749315e+02 -1.747811405733669972e+02 -1.494224484563518160e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736197312885319322e-07 1.661904834700849551e-07 0.000000000000000000e+00 2.136448940767272178e-15 0.000000000000000000e+00 1.544713089788484666e-04 1.309434975432346223e-04
8.364679362504219171e+03 7.332797917675294457e+02 7.331079696399909835e+02 7.024326121016528077e+02 6.170166449346144191e+02 -1.295436280827493410e-08 9.192222142256798050e-09 1.032108527028296670e-07 8.993716204865331701e-07 2.447691477740920240e-06 3.362135459365663647e-06 4.193963089823447564e-06 9.659073326074613522e-15 2.880578572500846666e-15 5.080046404686918994e-06 8.262006255021413182e-06
8.414679362504219171e+03 -2.730444688621430487e+02 -2.730743887419442899e+02 -2.862160671215496563e+02 -2.597283212179127645e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770862808331370166e-16 6.682692218989040951e-15 1.503109542410206910e-08 8.735391662215667372e-07
8.464679362504219171e+03 3.924363544707022129e+02 3.924680741868999689e+02 3.760272536222981330e+02 3.388765829445686677e+02 -2.045469324017442693e-08 1.201702586047233500e-08 1.873928276503565857e-08 4.151714338409303278e-07 1.112374130165766148e-06 1.148322755497471281e-06 8.557240981264106460e-07 3.726691499426022691e-18 3.386329219448557977e-19 0.000000000000000000e+00 2.460466997006974503e-08
8.514679362504219171e+03 -2.215841079059117931e+02 -2.216538004987234558e+02 -2.221837942035357969e+02 -1.026017246532970120e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.725424505062470738e-07 0.000000000000000000e+00 8.396022308674501262e-20 1.306768568918904687e-07 9.147193972393017208e-09
8.564679362504219171e+03 -6.661204478350806824e+01 -6.663218974781305803e+01 -5.235348399624368199e+01 -4.910744728122360847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544106017834895065e-07 -1.344826907997462402e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.005153482124864909e-09
8.614679362504219171e+03 -1.777859560398125041e+02 -1.778484817831703992e+02 -1.905928479386309675e+02 -1.457706533424331781e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.789026699474206245e-19 1.257255194902301112e-07 3.623362071620993695e-09
8.664679362504219171e+03 1.346806095784667079e+01 1.347274932303240824e+01 6.552935562843169137e+00 6.890581893187300011e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067894856135580505e-07 7.922935801351357678e-07 6.168807750716177022e-07 0.000000000000000000e+00 -2.587261072874962445e-21 -1.565680056996179103e-20 7.615088242430112743e-09 4.316484803733981222e-09
8.714679362504219171e+03 -4.521650894118216257e+01 -4.524423841273836899e+01 -4.622339920958796711e+01 8.163183021050942401e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178653924218789787e-18 -1.974573543738032459e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.764679362504219171e+03 -6.260573793943902388e+01 -6.261211019221099860e+01 -6.882571439752929621e+01 -7.497171324987614467e-03 3.058673066864940702e-03 4.275248408045367182e-03 4.751488953829284545e-03 4.823833275922751254e-03 5.027668279934669089e-03 4.746516592741710852e-03 7.518862979402050634e-04 6.686127467039193249e-12 -6.276092212881520729e-16 1.673430631449190123e-14 1.313945471473453171e-05
8.814679362504219171e+03 1.445736530276028020e+01 1.447436051144078739e+01 1.514862123584302189e+01 -7.493474016103216385e-04 4.604410364327136355e-04 1.953244415206268486e-03 3.573457155776431186e-03 4.526059296362706756e-03 4.571636998312440109e-03 4.540583656108132179e-03 1.639327164060539995e-03 2.080129332159151318e-03 8.941416640554659014e-14 4.928707324599174313e-15 -2.438771140620087425e-05
8.864679362504219171e+03 -5.413910472651308936e+01 -5.414212342734528249e+01 -5.195802874012735373e+01 -1.556393987426616971e-05 5.929019198048930424e-06 2.100399842729243675e-04 7.050969898048605779e-04 1.221156448391240087e-03 1.519270217439738172e-03 1.690199883182284335e-03 4.809489112902930403e-04 8.839265408669295249e-04 5.847333304604290977e-14 9.038849590468020737e-15 -6.202785063143398293e-06
8.914679362504219171e+03 2.968485505349616460e+02 2.970344638657917358e+02 2.934091997585526315e+02 -4.390814984962357337e-02 4.675677869561409988e-02 5.325081070828327490e-02 4.679005371340445862e-02 3.715337436120776105e-02 2.962789945281431997e-02 3.019783029622406367e-04 5.102136365446223394e-05 3.340769138418769988e-04 -8.352803178402499182e-14 7.724188647766380616e-14 9.233353044084547507e-05
8.964679362504219171e+03 -6.788156824570070569e+01 -4.112459764355898528e+01 -4.405634347566972764e+01 -5.789890859666993635e-03 8.700451347499717691e-04 2.122253390364159126e-03 1.691777555611824121e-03 6.018590405467930532e-10 -4.806777784419429748e-18 6.375151669693088797e-13 4.370492141050608623e-06 8.099100889384411753e-06 1.704479261445317912e-14 3.117887622201874471e-13 1.816087798338655483e-06
9.014679362504219171e+03 1.200151003140318267e+02 1.201093644301120520e+02 1.170248286311017694e+02 -5.773162109016377735e-08 1.031694393378264615e-08 1.725721947610596663e-07 3.962697415499283069e-07 2.533873150048475089e-10 -2.978833500764873938e-18 1.760068858632840609e-13 6.113527023102309912e-08 9.560373484924469477e-07 2.778148847774527343e-15 2.950889376955386006e-13 6.060279999091961411e-08
9.064679362504219171e+03 4.960267358558411388e+01 4.964505013516065191e+01 4.647156395151837671e+01 -3.728080669464528042e-08 6.871351582946902756e-09 5.630170117744461198e-08 8.686655026597055737e-08 1.478956638457853117e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.609170769393114247e-07 1.760013220292860771e-06 1.057040097338242195e-15 2.135406334389510588e-13 4.367971321184807777e-08
9.114679362504219171e+03 4.831306110727502556e+01 4.833367123705524904e+01 3.422849670355395801e+01 -1.491342661320104117e-08 3.139153059343719291e-09 5.604033304124995808e-09 1.950407729449249149e-07 1.728646309257944311e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.280378277767273709e-06 0.000000000000000000e+00 4.875623183615184017e-16 2.250870194021329570e-13 4.495086141022366993e-08
9.164679362504219171e+03 1.337809731195181762e+01 1.339197754800279405e+01 7.341014956995227436e+00 -2.271668714543353907e-08 8.313404865843836220e-09 2.832025127997347348e-07 0.000000000000000000e+00 8.753745191810625483e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.278199621390815330e-06 7.289211929498726214e-06 2.571253484647923376e-15 -1.144361121956316169e-17 -4.988132107553595130e-08
9.214679362504219171e+03 -1.050117214574764830e+02 -1.050127625427535634e+02 -8.724262430492824194e+01 -3.542057026214497627e-08 2.142370986172023752e-08 6.085685925412907706e-07 3.843208139957192851e-06 3.649934068710002595e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.478478163870708519e-07 0.000000000000000000e+00 -5.453102777319825050e-15 -3.470120422886423903e-16 -1.271313796481813224e-07
9.264679362504219171e+03 -1.676000669634305495e+01 -1.675968991265855834e+01 -6.227479557070213723e+00 -6.556646340125942724e-09 2.596818678458791754e-09 1.798651176472205787e-08 5.071138574216023459e-07 1.218445483052952045e-10 1.366428090373025390e-11 7.215312986435119998e-08 2.122389514676211150e-08 0.000000000000000000e+00 -3.778565163358266335e-14 9.206469683867665849e-15 1.654095916036623009e-10
9.314679362504219171e+03 2.750123903671362768e+01 2.742551162647852436e+01 -8.751845765931102861e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.499889131532937240e-07 3.233226254979299055e-05 5.250595148630371659e-15 1.554485884847737426e-13 1.066900703551659020e-06 1.612157505827512497e-12 4.709573733483690605e-12 1.267964574203839263e-13 4.434872799133252109e-13 2.351367033062044869e-05
9.364679362504219171e+03 2.147071647047044678e+02 2.147009347024469150e+02 1.826891275693973000e+02 1.182703881023503989e+00 1.029777052020592748e-01 4.602091584973652671e-02 3.596892193054994358e-02 5.678881848026793757e-12 1.396283768074844812e-13 3.091176340756232534e-04 -5.896845879114281158e-12 -4.383118487197184678e-09 1.895390108100403924e-11 -2.155225804457029689e-10 -1.158413543672804774e-01
9.414679362504219171e+03 3.316846127755051725e+02 3.316926694758652729e+02 2.785199215947538391e+02 -7.835445426477198469e-08 3.710746488707650761e-08 1.971775154847798866e-07 2.903768841032677294e-10 -6.376358166835928679e-17 6.633698061964373077e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.334997178197764341e-11 2.748352259640384826e-14 1.395838815226278407e-12 6.644634197956542601e-06
9.464679362504219171e+03 3.647584712201677348e+02 3.648174141274257067e+02 3.080507211649410806e+02 -6.787695076893303370e-02 8.747979343819949072e-02 7.797912973855303242e-02 6.532197068783511529e-02 1.997756239642679313e-11 3.364255676545948939e-13 -2.542308332810173992e-05 -2.947558359957869078e-12 -4.262235234423699884e-10 -2.914556761007279683e-13 6.212422665825445413e-13 4.110680927693507319e-03
9.514679362504219171e+03 1.618973953288953851e+02 1.618956625191598846e+02 1.203236100170067999e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.888530379601847975e-06 2.472798761624577868e-06 1.519019359438102550e-07 3.349840008842066330e-06 1.311146180252670225e-03 1.535523367872779330e-09 1.824532544624976946e-11 8.163325937875357628e-12 -2.305045908360117275e-10 -1.897652301280703508e-04
9.564679362504219171e+03 1.928493617352199152e+01 1.927349465133541173e+01 -2.591413442873642126e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090293722639566444e-07 2.264424139159195478e-06 2.601371306360152904e-05 3.809351689615458154e-04 0.000000000000000000e+00 -3.988734117531331226e-11 8.612168311043923602e-14 -2.004107978858952171e-13 -2.986271119071458075e-04
9.614679362504219171e+03 6.610958027675268056e+01 6.611935604762264518e+01 2.820981010594074334e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.050606738958679821e-07 9.202789388210992782e-07 0.000000000000000000e+00 2.429255314546814485e-06 5.787524079257483760e-14 1.013503978927713956e-13 -4.758002499283357486e-16 1.359640982670564233e-14 7.181944509202519012e-07
9.664679362504219171e+03 1.178023509385470291e+01 1.177097804347692467e+01 -2.066804117876931102e+01 -5.414447278742283738e-07 2.432081671526435295e-07 6.790456565969170094e-08 7.734582572791014150e-09 -2.059816430504012030e-02 2.360461431003119462e-02 1.732671273865554057e-02 7.614249095131800111e-10 1.372791065705706210e-12 1.160348475405954563e-12 -1.038335286831915249e-10 -2.459300554011751086e-02
9.714679362504219171e+03 8.344525314669832028e+01 8.346019566182772564e+01 5.406987751685391430e+01 -4.800263922914029495e-05 2.657729085633465290e-05 2.140851436292030076e-05 1.545512102673027061e-05 1.653724397334575206e-05 2.049789317007891666e-05 2.421650293337944163e-05 9.710981669666486069e-13 2.490605012234278048e-14 1.074540657175499549e-12 -2.753217795150799827e-11 -1.299117999545778418e-02
9.764679362504219171e+03 2.905057904778962552e+01 2.903751567069284789e+01 -1.391281430929508645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625018699148080507e-07 9.459698351368190912e-07 1.547985883981178874e-13 8.550342987236276609e-12 1.519992049415693192e-15 4.639959970835094081e-14 1.455462328009602825e-06
9.814679362504219171e+03 8.032348271726661437e+00 8.023916492363380115e+00 -3.268153715827020989e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311140677675522957e-07 1.486991198550594664e-07 2.350495966994342851e-14 9.468854667597327508e-12 2.147235535847214302e-15 7.619038908781387639e-14 7.249709552089429468e-07
9.864679362504219171e+03 1.055393462537142710e+02 1.055699773568922240e+02 6.230642996409859080e+01 -4.596425291900129495e-08 2.667246034610763467e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.882842983419642494e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.315516854249106518e-11 1.142294713030218470e-15 8.460669520090953185e-14 1.786897706392653011e-07
9.914679362504219171e+03 -2.715551730757069571e+00 -2.769691532924424937e+00 -3.560578402818010346e+01 -4.491319167748225424e-08 2.262619117022799130e-08 9.838730669362453817e-08 2.513694854899198779e-07 3.780424187754814790e-07 3.022080670837950969e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.428435953180003160e-14 1.410386010659510353e-15 3.595003945106700065e-15 3.829413566327848128e-07
9.964679362504219171e+03 5.685449384684456930e+01 5.686359858006249368e+01 2.002194260249449798e+01 -8.548325516526650129e-07 4.164523802460179711e-07 1.007317650775103063e-06 1.588944322165483339e-06 1.959079794077945438e-06 2.824263677364648170e-06 2.907690936295850258e-06 2.543293672707551692e-13 8.201336735806206740e-12 1.764720829661535143e-14 5.001899017505219483e-14 6.447420677625160958e-06
1.001467936250421917e+04 5.679492804605981604e+00 5.673139347741368077e+00 -2.384532400001644703e+01 -6.488860018384902204e-06 2.854160231241860067e-06 7.102382969955104523e-06 9.090143521683637131e-06 9.870002195868219749e-06 1.315358338191563532e-05 1.250863678223932725e-05 -6.816296103220085399e-12 -7.184354208567648987e-13 9.304835658775273665e-15 -3.161531198480036713e-15 4.886567353776362012e-06
1.006467936250421917e+04 7.552336202536248777e+01 7.553446243514990499e+01 4.348014566853418472e+01 -1.480439428929137935e-05 7.225109383719683577e-06 1.560739819245118148e-05 1.851936746394892456e-05 1.959154031902585546e-05 2.554218491940953115e-05 2.573087509686575902e-05 2.597218822116107740e-12 8.938235976328549593e-12 -1.046222978949309657e-14 7.227451031470617516e-14 1.407294459077303672e-05
1.011467936250421917e+04 -3.528626246597625027e+01 -3.529601942240824997e+01 -3.303914841340863973e+01 -1.941640476695790857e-05 8.073565962836428162e-06 1.677659728279937772e-05 2.032160994347292701e-05 2.147062437377912557e-05 3.216357295597045251e-05 3.047160874007556945e-05 -7.097408269904489031e-12 -3.009675651358489129e-12 7.362045468844540261e-15 -2.595304959955336748e-15 7.361455910310247942e-06
1.016467936250421917e+04 5.716988395307222959e+01 5.717444419370169584e+01 2.014248009064907663e+01 -2.899137658699395709e-05 1.577958261538775031e-05 2.658683001513171136e-05 2.917077859463209616e-05 2.839928833078320981e-05 5.761910708956587823e-05 3.178502093309540746e-05 -1.715051036573061164e-12 -2.250835676174017743e-12 -2.856250415505930165e-15 -7.440243745737385264e-16 -1.170521389975624868e-05
1.021467936250421917e+04 9.846165303773084077e+01 9.847521266018247843e+01 6.700518052660019919e+01 -2.546320106974684416e-05 1.522261076423200172e-05 1.707770287244322378e-05 2.206178475003279648e-05 2.188453629485242517e-05 5.532831174741384981e-05 2.801993886986403235e-05 -8.924470560943623286e-13 -1.359357972516270272e-12 9.683926487991399802e-16 -1.221944987842646883e-14 -1.048420862524391815e-05
1.026467936250421917e+04 4.631879687307975502e+01 4.632088973350555250e+01 9.956072497033146007e+00 -5.607314272215150366e-05 2.629687470643754768e-05 3.038579826721640533e-05 2.696707228205578956e-05 2.589172711596880410e-05 5.462688645257653971e-05 3.001944658251831882e-05 5.889875485672055409e-13 -2.770265871726748584e-13 -7.910953682055809800e-17 -4.857436024544669709e-15 -9.911708365805793524e-06
1.031467936250421917e+04 4.731046232578015065e+01 4.731321493960057012e+01 1.293022722694524340e+01 -5.184626316640333324e-05 2.783081928693752007e-05 2.155801709879636690e-05 2.286179116532847201e-05 2.210730242046567411e-05 4.385790822735355084e-05 3.894770384137860391e-05 -5.537629312405673248e-13 -1.108413065667350165e-12 8.683846342467215293e-16 -7.729408858317343630e-15 -4.529134132152698135e-06
1.036467936250421917e+04 3.947138226497542313e+00 3.938551027283633044e+00 -6.408278720102729420e-02 -7.815571672525755298e-05 1.025683028455209297e-04 7.064361793518782217e-05 7.852825382613394382e-05 7.402980732842692161e-05 1.594826829538536150e-04 1.124256615089551386e-04 8.922180871311691673e-12 1.625863149748106037e-12 -2.863550792602435968e-16 3.536322510626196390e-15 -3.293395420343645078e-05
