TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459429362504220080e+03 1.586790053544331869e+01 1.586531705326063424e+01 9.107017236175503072e+00 -1.648700701385750378e+01 -2.307772434002992767e+01 7.771692564864940422e+00 3.780270413760599979e+01 5.593928051132779444e+01 7.187173990640367549e+01 8.366291039033140464e+01 9.234816467479426194e+01 1.001527042478155778e+02 1.061668289724275382e+02 1.111516766009254980e+02 1.113434113550986666e+02
3.509429362504220080e+03 7.585519503534082730e+01 7.585236980925245120e+01 8.230832906388299364e+01 8.689888542429862639e+01 1.311391350951058712e+02 1.860502467252705401e+02 2.063046271406473409e+02 2.239518136850153951e+02 2.331049110172293410e+02 2.392591192043774697e+02 2.461743420614893978e+02 2.490167151454405428e+02 2.514679280708206761e+02 2.555509913412345497e+02 2.406166878773881308e+02
3.559429362504220080e+03 1.098376982000595774e+02 1.097829333730662285e+02 1.143582050705941526e+02 2.285517277756278531e+01 -1.518290429558904187e+01 4.944222235827641754e+00 -1.038870392898164496e+01 -3.223715425124559442e+00 -1.103448375130493986e+01 -6.850968476463143553e+00 -1.301173888997086259e+01 -1.132904305323834926e+01 -1.458616133948667226e+01 -1.449420250803958865e+01 -1.532472923891700312e+01
3.609429362504220080e+03 3.542766154915845078e+01 3.532321644273537231e+01 3.054045448366316862e+01 -1.666251097357595157e+01 -1.873091209110815569e+01 -5.563335857405055762e+00 -9.126954286567940500e+00 -5.445667893037014373e+00 -8.421237848089907274e+00 -6.298847222759186515e+00 -9.680533720395647634e+00 -7.696169425645623008e+00 -1.228076211187204692e+01 -6.719881221574902419e+00 -2.373460686299440543e-04
3.659429362504220080e+03 3.425260083079519546e+01 3.417431353230904278e+01 2.740348569307192150e+01 -1.553861190000424664e+01 -1.150069793372571603e+01 -1.618952678272430057e-01 -1.700596948735164649e+00 1.608795682633242574e+00 1.620000453152969644e-01 1.452532795956207989e+00 8.595018164802681326e-01 -2.388632241915084091e-05 4.835283350917257120e-05 6.599720886737819566e-04 -1.655862428666898256e-01
3.709429362504220080e+03 3.431952392165620580e+01 3.428035617863006479e+01 3.064221137975864195e+01 -1.402745808171892072e+01 -4.943948899873257474e+00 1.105404720466148838e+01 1.032877256867547899e+01 1.633970046755251460e+01 1.289941684791308774e+01 2.042427279359486647e+01 -8.770940543272624714e-06 3.650580348626717504e-05 3.579265369653135778e-04 1.226495907053908518e-03 -7.126507922652065841e-02
3.759429362504220080e+03 9.428415085857426448e+01 9.420371532665873815e+01 8.656604522894929232e+01 3.526499806463020548e+01 5.436307048525119967e+01 6.067346220543214486e+01 7.164180952625611098e+01 8.709084386685611889e+01 1.246325734871261304e+01 4.314021085598055549e+01 -1.834789470278182438e-09 2.907402095169817735e-09 5.665649783447489882e-09 6.548551546948839023e-09 7.221556093850495336e-09
3.809429362504220080e+03 8.322150116733632785e+01 8.315243310173174507e+01 8.701468563605733664e+01 2.933568483750691058e+01 1.461498714866188742e+01 3.326529964896364078e+01 1.812972404635723223e+01 1.883257740732022256e+01 1.232773007090963269e+01 2.758667197137053151e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.726698374305604978e-08 2.185216139733381877e-07 1.781808898588861537e-05
3.859429362504220080e+03 -9.039186811743259398e+01 -9.037749563488993942e+01 -1.128931693782480039e+02 -1.516739583500601327e+02 -1.077914845388450544e+02 -4.390080223467549558e+01 -4.280124801373764853e+01 -6.455872227111768780e+01 -2.820625166941067263e+01 -1.014549011098306330e+01 -3.487363711442965464e-04 1.595322671556543767e-02 3.937319194915668563e-02 6.047623354462747236e-02 8.016409414739555928e-02
3.909429362504220080e+03 -1.216161782018931206e+02 -1.215713301525336192e+02 -9.479308869439938690e+01 3.393447836992729094e+01 1.838724000463334391e+02 1.620354094935653677e+02 -1.726619510957504815e+02 -4.005987095009696759e+02 -2.459386125587359118e+02 -5.646860897658041978e+01 3.507370197163268255e+00 9.175210744183742717e-01 4.931606232187770167e-01 2.897808411203511847e-01 1.858977967825100330e-01
3.959429362504220080e+03 -7.725826859675588310e+01 -7.721481075370708425e+01 -9.243866595279469323e+01 -7.694815143711666394e+01 -1.034410088853668412e+02 -1.224525169935703275e+02 -8.619106694388038648e+01 -3.710694853395168735e+01 -6.131600751186115916e-01 5.353800239658778715e+00 -3.564080805772452720e+01 -1.118865636482403378e-02 4.764726091242967726e-02 5.045726781546219786e-02 5.153447959673982531e-02
4.009429362504220080e+03 -2.512876734484936136e+01 -2.506640624433943643e+01 -4.390514851832276122e+01 -6.255582858559749049e+00 3.892480981037086174e+00 -1.003968876781155188e+02 -7.268214384266988759e+01 2.356269263747785558e+01 5.948102504999194196e+01 -9.455876455578736683e-01 1.413121255220253403e+01 -4.100584345759288821e-04 1.340147140572459962e-02 3.197687471092190009e-02 5.044885995271154028e-02
4.059429362504220080e+03 1.470402154598567108e+02 1.469738022578684422e+02 1.526619080323716560e+02 1.019295067313434373e+02 9.846325716494450830e+01 1.078538018838531087e+02 9.448704030822239019e+01 8.668417922306007029e+01 7.313891610640804686e+01 5.625764029921511167e+01 2.810930655583957272e+00 7.929435550408053812e-01 4.781056125486056740e-01 2.974735685102885552e-01 2.141358851288866216e-01
4.109429362504220080e+03 -1.316639189287246552e+02 -1.313911819862042591e+02 -1.522271949527919617e+02 -2.332283254485238047e+02 -1.564992738870170683e+02 1.097105040926483532e+01 9.417001394767872569e+01 1.817649189126731812e+01 -1.180981376848155406e+02 -2.484816176822484834e+01 4.364162674688598642e+00 8.366375729781758697e-01 4.896010375004673509e-01 3.060910065333236618e-01 2.222161618308767517e-01
4.159429362504220080e+03 -2.215530567314692973e+02 -2.214373651963919656e+02 -2.221558304043257408e+02 -1.844486920291456045e+02 -4.791690738758641288e+01 -1.662920420325568216e+01 -3.523661436758046648e+02 -5.096424941839565008e+02 -3.292551725602791635e+02 -2.152101790130255665e+02 -7.279975401545587310e+00 -2.455392110404883404e-03 5.117359308156689546e-03 7.618527305459199539e-03 8.933907659557309422e-03
4.209429362504220080e+03 1.622521467142682638e+02 1.620119018567488922e+02 1.608819342406923454e+02 7.943370840908227137e+01 4.116791006208632098e+01 1.277924988407316675e+01 1.726009115017430418e+01 7.742291356063007868e+01 7.286414311057859550e+01 4.457969706775244845e+01 1.073765821141546439e+01 2.247972599436455443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.259429362504220080e+03 -4.396617125890352895e+02 -4.377227548913113537e+02 -4.326470160529070768e+02 -4.261360237786770995e+02 -4.256915155588049515e+02 -2.513609023680537007e+02 -1.664127578176714053e+02 -4.101520846595801686e+02 -6.556571065595900336e+02 -5.058517401663779651e+02 -4.329019320939985391e+02 -4.096252071371932288e+02 -3.773233694988649631e+02 -2.009208276381272640e+02 0.000000000000000000e+00
4.309429362504220080e+03 3.060794179027244581e+02 3.060175413012942727e+02 3.033212587078203342e+02 3.009110989399526943e+02 2.978595848382581153e+02 2.978518916704830986e+02 2.952517297583714253e+02 2.881238699683216282e+02 2.694347223818187445e+02 2.247462164415062489e+02 2.263174399993810653e+02 2.695205438150843520e+02 2.330504403222272742e+02 1.840685176733048820e+02 1.829129506808815790e+02
4.359429362504220080e+03 -4.065802658949676385e+01 -4.062119363238100078e+01 -4.235746786142164666e+01 -4.692229503387147105e+01 -5.125604790429434132e+01 -5.407864052581903280e+01 -6.535842941483724644e+01 -6.883320621735668965e+01 -5.313989726122986212e+01 -7.899101893629054416e+01 -9.530422817011294967e+01 -5.445672030802001018e+01 -4.144972894934561225e+01 -1.811226320095261499e+01 -5.549228996691653748e+01
4.409429362504220080e+03 -4.593176694689678641e+01 -4.588348757494563301e+01 -4.888051152872255045e+01 -5.483123594022692515e+01 -7.279825022733578521e+01 -1.148320885281181631e+02 -1.314423834991076205e+02 -7.890118592856164526e+01 -3.641674299634797052e+01 -7.029259633318950762e+00 1.869801256918422538e+01 2.239033248980080160e+01 3.558773757413706562e+01 3.342960840474959383e+01 4.502459173721761942e+01
4.459429362504220080e+03 3.370773901483088935e+02 3.370440834513684649e+02 3.285581057313049769e+02 3.038317716821164822e+02 2.572040431874289652e+02 1.784925197342797958e+02 1.910206202130695488e+02 3.358428535679969400e+02 5.072764200954790681e+02 5.628638945756310932e+02 3.115406093408832930e+02 -1.455504370937435112e+02 -3.514718207180859508e+02 -2.107985692755489424e+02 -1.649998337578938390e+02
4.509429362504220080e+03 -3.450270659054542648e+02 -3.446923524257224472e+02 -3.442099226807649188e+02 -3.461786666814356295e+02 -3.523794722668899340e+02 -3.578471797436246220e+02 -2.139380758059566006e+02 -1.906199947852816194e+02 -4.654774783160751781e+02 -6.342072650551605193e+02 -4.315767604251132070e+02 -1.775955985800673886e+02 -1.928776780415565995e+01 2.723272923635310594e+00 -9.727927929071266533e+01
4.559429362504220080e+03 2.387936307989607201e+02 2.387751579204696100e+02 2.375165465959933329e+02 2.364407166346167344e+02 2.366692248681822548e+02 1.865567515634405993e+02 6.851572306150193015e+01 4.559616383359828440e+00 3.700393592994320358e+01 9.843852761764708248e+01 1.062865006279053546e+02 1.087569098840239405e+02 1.101118847751653078e+02 7.960980161958448775e+01 6.448273638676873531e+01
4.609429362504220080e+03 5.036158574712054303e+01 5.037560870739476826e+01 4.788247513262358268e+01 4.543984372519276604e+01 3.012432397328253586e+01 1.186957681497288775e+01 1.631988147947659940e+01 4.575092675484989257e+01 6.592270938513901513e+01 8.372690333517147110e+01 9.225562039799420688e+01 1.065404405135096084e+02 1.127344837526636638e+02 1.168522148137315355e+02 1.211843027173256786e+02
4.659429362504220080e+03 1.569503187717101298e+02 1.569554180267206220e+02 1.584160064054811983e+02 1.550114797594580125e+02 1.475222004136357725e+02 7.510451936208194468e+01 4.339187358166551434e+01 4.589736971594746251e+01 4.265099848063708521e+01 4.692809598226531875e+01 4.469020244191430891e+01 4.809560936883709559e+01 4.803390186281377794e+01 5.285094036602991707e+01 4.533389882830795869e+01
4.709429362504220080e+03 8.554448958551193982e+01 8.554776756402787896e+01 8.288849148862462357e+01 7.921392394342534260e+01 7.258408815759939614e+01 3.583445933555242391e+01 2.624869530975460208e+01 4.633841082125629640e+01 5.254784898218326816e+01 6.233697754727415941e+01 6.340790238923764832e+01 6.840637154039913526e+01 7.030693585619009411e+01 7.233675886216045114e+01 6.962033446562372774e+01
4.759429362504220080e+03 6.676534926372498546e+01 6.677467682313455555e+01 6.440050952177699628e+01 6.029466410980511171e+01 4.654786964000968652e+01 1.179245662025804897e+01 1.337028454986749715e+01 3.151500903487184857e+01 3.599315963692795606e+01 4.534248499791859643e+01 4.603608198471039969e+01 5.097825268049994918e+01 5.273416389484893330e+01 5.471554454567383630e+01 5.226892476507265428e+01
4.809429362504220080e+03 5.855550006747495217e+01 5.856543534194847922e+01 5.713682495556186325e+01 5.612367215485323868e+01 1.645547357315389547e+01 -7.236520400045965751e+00 1.160945810176812998e+01 2.163529483544624199e+01 2.946555281500279477e+01 3.527267030012369275e+01 3.865584664689591676e+01 4.170729465478675024e+01 4.476841406578819971e+01 4.576079254449314249e+01 4.656864641931385052e+01
4.859429362504220080e+03 4.682486882490226776e+01 4.683244943343018463e+01 4.832121407400277491e+01 4.731277891690270820e+01 2.013553652964643170e+00 -1.122302327324937821e+01 9.373311257360775528e+00 1.425913468956065344e+01 2.324947429673587607e+01 2.666522861029000424e+01 3.123441044455639926e+01 3.295989026098865082e+01 3.673313774509618668e+01 3.699089021765341556e+01 3.985584861297122217e+01
4.909429362504220080e+03 2.845826976245663786e+01 2.846338238585870783e+01 3.473968274019559033e+01 3.548866966370929532e+01 -1.017897501825641271e+01 -1.602907863236690034e+01 3.637757657940096756e+00 6.218575567543994431e+00 1.519926520232324663e+01 1.754434374560680254e+01 2.244923647085808582e+01 2.355303399652397545e+01 2.762582936206120365e+01 2.748085005460918495e+01 3.155100870166779359e+01
4.959429362504220080e+03 2.374140269895192645e+01 2.374931276548993964e+01 3.552736260057605477e+01 1.697489934973461700e+01 -2.929326610832484334e+01 -2.103598543718336344e+01 -4.521912164184627159e+00 -1.015906446034142707e+00 6.796312238731341715e+00 9.378251426902970422e+00 1.377254732349861754e+01 1.488556598722918523e+01 1.874851129704076058e+01 1.839221360750153167e+01 2.293614615475212659e+01
5.009429362504220080e+03 1.240087044861606813e+01 1.240144720368467013e+01 2.288952558338893795e+01 -2.384902891043937245e+01 -5.003527818727246057e+01 -2.452940687151616572e+01 -1.864456905476986393e+01 -7.955054270002078987e+00 -4.799210322905186565e+00 1.737415158089939515e+00 3.187052356128730057e+00 6.664659530578344260e+00 8.844963345725417980e+00 9.685244912086966806e+00 1.208907741651692724e+01
5.059429362504220080e+03 2.633114343406496971e+01 2.633168613588669515e+01 3.508286303177712995e+01 1.123821404509142319e+01 -1.283138087136109107e+01 7.284008291415783098e+00 1.968844934907102839e+01 2.812363040404894221e+01 3.409918671564066273e+01 3.939888939667001466e+01 4.302178297060101642e+01 4.587858753425806668e+01 4.932266406607931231e+01 5.034647109752421557e+01 4.783576043599502725e+01
5.109429362504220080e+03 -6.527521012437400572e+00 -6.535843961216959208e+00 4.198113126768610037e+00 -2.611765313248582743e+01 -2.326482428243812350e+01 -3.079372343515436761e+00 -7.451031292206065082e-01 1.003267462597190018e+01 1.352600500418209251e+01 2.291352550882883676e+01 2.560744228791467592e+01 3.066899071386336928e+01 3.080353847522366806e+01 3.116142711611259486e+01 3.160263004098547057e+01
5.159429362504220080e+03 -3.121378583154269748e+01 -3.119353375657892968e+01 -5.209639927964990136e+01 -9.654187904207257986e+01 -7.538505769470354778e+01 -5.992493132269677147e+01 -5.531003850210422002e+01 -4.815779729482021310e+01 -4.571617541607606228e+01 -4.130447131616076462e+01 -3.992316503818264550e+01 -3.743142541008591451e+01 -3.658252711790802181e+01 -3.071247564933837282e+01 -4.892932556800523450e-04
5.209429362504220080e+03 -6.631479383198113453e+01 -6.627458137815594341e+01 -9.187794003352195205e+01 -1.142479025724697550e+02 -8.905452061308264433e+01 -8.263033218968119797e+01 -7.623670502013226269e+01 -7.289588315464091295e+01 -7.050917324399460995e+01 -6.634460517259664414e+01 -6.601491569667285830e+01 -4.936212639699528743e-09 7.409419100327561830e-09 1.793181492709458577e-08 -1.676486813558455968e-01
5.259429362504220080e+03 -2.788482732228359282e+02 -2.787117991298491120e+02 -3.392412669793640703e+02 -4.965564260839724398e+02 -3.433452918101689306e+02 -7.310158140898298029e+01 1.494973307096953192e+02 1.312788414698907502e+02 -7.998181088739292477e+01 -1.553930859554738788e+02 -2.569466848847321711e-02 3.805978522974403089e-01 3.378215006155841360e-01 2.698179595772007278e-01 -6.362228805332083292e-02
5.309429362504220080e+03 2.079658063212309216e+01 2.075210235238234091e+01 2.161262805513616669e+01 8.311760171668549901e+01 2.315367704732378229e+02 3.177762299561792361e+02 1.180768051598353026e+02 -1.957886018875652780e+02 -1.842260018855491523e+02 3.643150576050679490e+01 -3.258612354278545876e-03 7.531331985917115793e-03 3.366026820103416167e-02 6.223985491757709487e-02 9.804541048890702635e-04
5.359429362504220080e+03 -1.503867460599768719e+02 -1.502858844277115509e+02 -1.115302158106329955e+02 2.022914000739402240e+01 1.099538446475598619e+02 -1.052202274362683596e+02 -3.302551815954537346e+02 -1.219060196109820140e+02 -1.129834643547129348e-03 5.543472145962338379e-03 1.082813598879737993e-02 1.133502681786146930e-02 1.001278790234151443e-02 8.420909193708314006e-03 -1.770541166023887059e-01
5.409429362504220080e+03 1.525081326108670510e+02 1.523917555084750290e+02 1.563392143056746875e+02 1.448224873466365352e+02 1.042167169158876305e+02 2.546225306021026569e+01 -5.262264788551670591e+01 3.897193276403990581e+01 2.020794302390372081e+02 3.456968964110633920e+02 2.613186460837073355e+02 9.524830677811088719e+01 2.389081486140108623e+01 4.880455237650367373e+00 3.161307951367341218e+00
5.459429362504220080e+03 1.101779597034035874e+02 1.101843488625334402e+02 1.064946332668615696e+02 9.084494170091768694e+01 6.618527263738495492e+01 2.229760959897354056e+01 -7.857975950002118282e+01 -6.189395110305245851e+01 9.610435817242240830e+01 2.676573114166201321e+02 3.017280743813316235e+02 2.249714604743264772e+02 1.433699227819202235e+02 1.130723672735611984e+02 1.764092201596718610e+02
5.509429362504220080e+03 7.337376662381271331e+01 7.338028466045581411e+01 7.009227210856606405e+01 6.475167278798484460e+01 2.293222978726092265e+01 3.040327625352496455e+00 1.759635512290166304e+01 1.960163869736170028e+01 4.556019324962943529e+01 5.731335514235606610e+01 6.596275651423886188e+01 7.653273936127868637e+01 7.701524791735572251e+01 8.179719023239728415e+01 8.366187842645135220e+01
5.559429362504220080e+03 9.516178600571190316e+01 9.516681276649612187e+01 9.118542922952380536e+01 7.494018451728457819e+01 2.789010579084565578e+01 2.154442360237610643e+01 3.224290855203749828e+01 2.921770877018646573e+01 3.136569838089323525e+01 2.924419978586746183e+01 2.860583455209461334e+01 2.669928903403714315e+01 2.566789075748189575e+01 2.528965937055417967e+01 2.007503064674387616e+01
5.609429362504220080e+03 4.533456794440428439e+01 4.533793228721453517e+01 3.496242743587524870e+01 -3.067556384581958540e+01 -2.896248087570195295e+01 7.389149921428294476e+01 1.284886464167841496e+02 -2.356893162106765516e+01 -1.243739197301125898e+02 -7.449173367824435843e+01 3.041629885950372536e+00 5.016391682828042775e+01 4.904393282755051331e+01 2.467367704807491435e+01 -3.049709953028396203e+00
5.659429362504220080e+03 6.422471063692633209e+01 6.409748976717871471e+01 1.109963689378587191e+02 2.652059006592464243e+02 2.892957113881720943e+02 -1.107319322578215974e+02 -6.220110392983876864e+02 -8.688769901701667777e+02 -7.442164802360415479e+02 -4.265312299906664748e+02 -1.568481304156583747e+02 6.448428718979234020e+01 1.794670165724631943e+02 1.843065747756951112e+02 1.021553118434238741e+02
5.709429362504220080e+03 7.816037794373254144e+01 7.815980764460292107e+01 7.871134775282067153e+01 4.472500053405411080e+01 9.505664504079778254e+00 2.992438505833559859e+01 5.712061402787783493e+01 8.069343246723495611e+01 9.429411276314411339e+01 1.006700405014362758e+02 9.946139965678898420e+01 9.825133805996263447e+01 9.634429671314218524e+01 1.004931360378815555e+02 9.024726679645316096e+01
5.759429362504220080e+03 6.368268213680044454e+01 6.368407991322715134e+01 6.070451642011089177e+01 2.077748229069559471e+01 4.787708367738638948e+00 2.754109664704691340e+01 3.387508475162380961e+01 4.330538504809429412e+01 4.636298150827400377e+01 5.216950019017604490e+01 5.294198804106066092e+01 5.605673779076312258e+01 5.774060779871846449e+01 5.858096602926658392e+01 5.659317706283108151e+01
5.809429362504220080e+03 6.991802872853276085e+01 6.991918751353276207e+01 6.682845165554691391e+01 2.421851083818013706e+01 1.161273841713068222e+01 3.405158198968619843e+01 3.733149483999963536e+01 4.642745293287899244e+01 4.800311291900415966e+01 5.349779767485362214e+01 5.323436979505454048e+01 5.607499056873184884e+01 5.716258045840659463e+01 5.781692013079450021e+01 5.509590552458834622e+01
5.859429362504220080e+03 6.512066670107451216e+01 6.512152941067220979e+01 6.162558181845037097e+01 1.929210732342547985e+01 9.841963100642793449e+00 3.261459901381680027e+01 3.576295725899208833e+01 4.511386321297542423e+01 4.671904590105673094e+01 5.239266036986893482e+01 5.226597507943685628e+01 5.530614167668811376e+01 5.637698859658988226e+01 5.733085365552781809e+01 5.444391462749085520e+01
5.909429362504220080e+03 6.647115463021670223e+01 6.647173868984828005e+01 6.286956063932416328e+01 2.186399881292507175e+01 1.613694352692277789e+01 3.871458397890873471e+01 4.181680977547136990e+01 5.109162033513533174e+01 5.274012870320913038e+01 5.833537553356076444e+01 5.846147247502396738e+01 6.149516582401493991e+01 6.256368107986929772e+01 6.366220170814113999e+01 5.998168077195141734e+01
5.959429362504220080e+03 5.777249269968876888e+01 5.777235049752753326e+01 3.524135770218491359e+01 -3.306111345227285625e+01 -4.323148611400576158e+01 -1.560997771829909064e+00 5.756716973476839527e+00 2.974983754441142381e+01 3.619702022211750148e+01 5.522942028172539608e+01 6.295708356143205719e+01 7.879040910116094665e+01 9.120203627756028197e+01 9.749894170393363879e+01 1.160853816880590870e+02
6.009429362504220080e+03 7.021640445952388632e+01 7.021639105870558240e+01 6.676420202748882105e+01 3.617064694698530758e+01 4.885863134106292449e+01 6.966408133724745255e+01 7.492505894559980106e+01 8.379183753371742682e+01 8.667988286369435968e+01 9.179654605993569305e+01 9.454396442917655463e+01 9.779089637806457347e+01 9.930419937979094414e+01 1.015590215879930582e+02 9.080832725785022319e+01
6.059429362504220080e+03 6.565952395249367157e+01 6.565960879009516304e+01 6.175492306963756306e+01 2.631866734447882550e+01 3.627446249284993485e+01 5.761926561025138227e+01 6.161142522421570789e+01 7.066868665136583161e+01 7.289319828354965125e+01 7.818954672196605316e+01 8.008486526934693472e+01 8.327070987930559909e+01 8.447408572107336511e+01 8.637098971340255105e+01 7.716941968510549543e+01
6.109429362504220080e+03 6.449086602772669607e+01 6.449087486876958053e+01 6.044185099288711882e+01 1.998277142433180131e+01 2.575389592277164041e+01 4.792059305704923844e+01 5.014921591981961058e+01 5.950982911774753603e+01 6.090502424174347595e+01 6.645853389674951472e+01 6.719472237604541931e+01 7.029327905283739142e+01 7.137323217630041938e+01 7.260738655147017084e+01 6.753036664063560579e+01
6.159429362504220080e+03 6.265530046087236826e+01 6.265523664808698356e+01 5.469710400119165428e+01 -6.014619141235041155e+00 -1.689409530918694813e+01 6.122512095452881553e+00 -4.788410600775232229e-02 8.788579815223618752e+00 5.517276579422038196e+00 1.117474600318820954e+01 5.706611904191480455e+00 6.724439132337943548e+00 5.560062730713550394e+00 2.049613301758515860e+00 2.080978324005410496e+00
6.209429362504220080e+03 6.065330132797584639e+01 6.065319264741888361e+01 5.748980760093293441e+01 3.556011700082332538e+01 5.422456469129223677e+01 7.334189039311138458e+01 7.907154893188479150e+01 8.758938535567713757e+01 9.079539586470527013e+01 9.572812128744584470e+01 9.906161600658900568e+01 1.024835978532618270e+02 1.045458757559811289e+02 1.069065498536110539e+02 1.112052542034661826e+02
6.259429362504220080e+03 5.633165278885211791e+01 5.633149474416082825e+01 5.297943051888973542e+01 3.268367591823864871e+01 5.203999130406929652e+01 7.066578360537477010e+01 7.650691212071636471e+01 8.486062224111131513e+01 8.804497803455848270e+01 9.288829444705469029e+01 9.613014421462544590e+01 9.945845471354191147e+01 1.014408237978406362e+02 1.037111788410568067e+02 1.078674874476441801e+02
6.309429362504220080e+03 5.131600513307814282e+01 5.131583547796033429e+01 4.761466335861678800e+01 2.829163504608635193e+01 4.783951524743265793e+01 6.599482080286885832e+01 7.210732050195061049e+01 8.019519674037529455e+01 8.337803655511220313e+01 8.804034993109193863e+01 9.120273052261379121e+01 9.430956887718132009e+01 9.612728167697514436e+01 9.806617170320222954e+01 1.021927364782207803e+02
6.359429362504220080e+03 4.581756277040189929e+01 4.581742509044453016e+01 4.226394786893179401e+01 1.971919664312886766e+01 3.829806829647201738e+01 5.679251843725007376e+01 6.233457854011558652e+01 7.052192004165172534e+01 7.331952260442271552e+01 7.801802721768628146e+01 8.057380721310249783e+01 8.350814174162347570e+01 8.485075643965886627e+01 8.646905075468946222e+01 8.989121396460238600e+01
6.409429362504220080e+03 3.964041648541002871e+01 3.964031204700422251e+01 3.622660962284382435e+01 1.008804246462985432e+01 2.764579600248463720e+01 4.650382005679695396e+01 5.131879856615881152e+01 5.977600677902687210e+01 6.230486424058093320e+01 6.732217175101855844e+01 6.959274610742001244e+01 7.294301609653851415e+01 7.435223035425323701e+01 7.678175881541820047e+01 7.968744610454579913e+01
6.459429362504220080e+03 3.239905502044472740e+01 3.239898233191223653e+01 2.885588304851013319e+01 -1.246678267937368911e+00 1.555163555342046067e+01 3.464540145013726402e+01 3.875312029465924724e+01 4.735312365846349536e+01 4.948163487611770961e+01 5.463482062458869848e+01 5.635718886712533049e+01 5.973499403283184961e+01 6.089063965902951736e+01 6.330291331563053348e+01 6.587985076284293484e+01
6.509429362504220080e+03 2.365859085366241388e+01 2.365854975729297749e+01 2.026014474099411800e+01 -1.236193241699437984e+01 2.546264362941015325e+00 2.277513911093078747e+01 2.494485448598604904e+01 3.424947231649925072e+01 3.548828142151465670e+01 4.115230473753501883e+01 4.200246241207086939e+01 4.572641196085674409e+01 4.642925269496966934e+01 4.929615726887464433e+01 5.080203785445091569e+01
6.559429362504220080e+03 1.164934737746220428e+01 1.164934401967425792e+01 7.954054387744820431e+00 -2.980149744168542369e+01 -1.715687911254209297e+01 3.663155402679211026e+00 4.511369156199814157e+00 1.423056946271986334e+01 1.494134531246562680e+01 2.098877548135731885e+01 2.100454996924085904e+01 2.436503507392965417e+01 2.371361086921762507e+01 2.348581457537623507e+01 2.151321633934521671e+01
6.609429362504220080e+03 -1.516561071720049370e+01 -1.515928571064041286e+01 -2.465142165613236713e+01 -6.930152285589382188e+01 -5.722940603565614026e+01 -3.641822345195278388e+01 -3.749294771566474083e+01 -2.795854071671115548e+01 -2.833157419235158159e+01 -2.245261960679720659e+01 -2.395646575244541054e+01 -2.051833296289317232e+01 -2.089100563758852758e+01 -1.852846475040487206e+01 -1.850495234945739398e+01
6.659429362504220080e+03 -2.961550358340056022e+01 -2.961178936108973758e+01 -4.593254208583309151e+01 -9.391920154511689134e+01 -7.868966189256811106e+01 -5.827597858179993295e+01 -5.840302058400269658e+01 -4.924738172177734441e+01 -4.889209425106307805e+01 -4.314018045500532139e+01 -4.489007684927691599e+01 -4.154846770186799887e+01 -4.169510150815373350e+01 -3.931100482794785478e+01 -3.904460991108611978e+01
6.709429362504220080e+03 -2.784363153740664032e+01 -2.784348519656315446e+01 -4.368046590749550973e+01 -8.351918115652969732e+01 -6.498161391040628132e+01 -4.711820281982259218e+01 -4.423032476105181843e+01 -3.628375129155565304e+01 -3.479497342241323565e+01 -2.982207784768829839e+01 -2.975399176883477281e+01 -2.667911284738309163e+01 -2.664659401706668262e+01 -2.396931224871404353e+01 -2.485138616212643825e+01
6.759429362504220080e+03 -2.337930877011050512e+01 -2.337917764649579055e+01 -3.857692568779835085e+01 -6.905039161027640660e+01 -4.712099368958833168e+01 -3.081261408171375038e+01 -2.483051080071072647e+01 -1.750044317688478301e+01 -1.453857047900357458e+01 -1.018381452883714999e+01 -8.246797396459507823e+00 -6.174564190094302241e+00 -3.822318136611061679e+00 -4.412370240235572894e+00 -2.344484756511314050e+00
6.809429362504220080e+03 -2.705379495758510799e+01 -2.705357767689368487e+01 -4.221836953535301973e+01 -7.126454218861213974e+01 -4.910492158889502434e+01 -3.304588708244504858e+01 -2.698480682533086039e+01 -1.980761813072938438e+01 -1.682843563240267315e+01 -1.254537391128144108e+01 -1.057854659264624786e+01 -8.532478185004849891e+00 -6.105314704260018210e+00 -6.846765419338282754e+00 -1.996118881028358327e+00
6.859429362504220080e+03 -2.764314723407903784e+01 -2.764307698231627342e+01 -4.204903636652068855e+01 -7.014767595111086962e+01 -4.832536256764761617e+01 -3.213724845259133645e+01 -2.631354221002153437e+01 -1.908407499469819868e+01 -1.631856827170841484e+01 -1.178530555423203907e+01 -1.050382958410284040e+01 -7.048097246668605820e+00 -7.426625077957297982e+00 -1.536931888782703481e+00 -1.985752549594223870e+00
