TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 -3.153907176892756752e+02 -3.152044365366393208e+02 -2.972503554207746674e+02 -1.707740685058177803e+02 -6.153749087441271115e+01 -1.802670550845678576e+02 -4.431267828460102578e+02 -5.926865532176545912e+02 -5.019847311953926123e+02 -2.940747932097141302e+02 -1.684746660016219835e+02 -1.221826782933178066e+02 -1.411245123379834183e+02 -8.564965391463269517e-02 -1.835724294486521524e-01
3.506929362504220080e+03 -9.249789082594734424e+00 -9.234643737779141048e+00 2.927373387463940091e+01 8.857371620781553645e+01 -1.508566972014354057e+01 -2.843616443237906992e+02 -4.690266797687505687e+02 -3.553467844732296612e+02 -1.442317008544641226e+02 5.384665531559522123e+01 1.403567681072089215e+02 2.104596038620945109e+01 -1.035628251045463686e-04 8.000756012158888406e-04 4.427857663411258540e-03
3.556929362504220080e+03 -1.451591679204478069e+00 -1.443703327749181309e+00 -1.700170891804103235e+01 -3.435597342429425538e+01 7.031228345879482333e+01 1.480410907686175790e+02 -3.282266042075263357e+01 -2.627444745651749258e+02 -1.988062736408572846e+02 -6.382920263919244164e+00 1.244222630223608519e+02 4.557937191530038490e+01 -7.901226555548075767e-05 7.126178211292612903e-04 9.341816280055420876e-03
3.606929362504220080e+03 -1.390210009649764977e+01 -1.384742094936835244e+01 -2.601798683466692097e+01 -9.283577596642459184e+01 -1.977904497860481001e+02 -2.207675369439674000e+02 -7.141451573611541903e+01 9.887586249387801729e+01 1.963902000153642291e+02 1.881626385109643991e+02 7.261155347593854970e+01 1.641867010840566934e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656929362504220080e+03 2.465319630179955652e+02 2.464502732600953152e+02 2.314380016267121221e+02 1.767185775354002431e+02 5.360176782934811257e+01 -1.495178935724594282e+02 -2.825179216532905002e+02 -8.269342945340862627e+01 1.519093581264123713e+02 3.582279846003395392e+02 2.366994274156847951e+02 -5.471958220481513280e+01 -4.166426756659587227e-02 2.483480555811071189e-01 -7.333750286438119048e-02
3.706929362504220080e+03 4.381774748124114183e+01 4.356881987200068096e+01 8.730083216296046444e+00 -1.288718453657161831e+02 -3.656523940063035525e+02 -4.144585883210136785e+02 -1.944042614328687932e+02 4.465266398124931158e+01 2.467799143467141505e+02 3.640038779541562235e+02 1.554588120257999719e+02 -8.923626133572723518e+01 -1.229564541492203489e+02 -1.345008773613871889e-02 3.679385254184526586e-03
3.756929362504220080e+03 -4.962018711227332091e+01 -4.957014179492487216e+01 -3.308624709814453979e+01 7.969769544227446545e+01 2.308698166595442842e+02 2.784624608870119573e+02 4.623055167646958807e+01 -3.044073262641460929e+02 -4.333130843821722920e+02 -2.003423354115373627e+02 -4.824686028114962966e+01 9.516513673914015214e+01 -2.321744265379178884e+01 -5.623187530653111619e-07 1.329037263120772994e-06
3.806929362504220080e+03 2.796196062933872781e+02 2.791249921890572523e+02 2.595282078116156868e+02 1.299513924886541929e+02 1.582750377178486190e+02 2.936783264075509692e+02 3.620921320613023227e+02 1.539413019416179793e+02 -2.677253557219643767e+02 -3.265109968703500272e+02 -1.764502697851432913e+02 -4.837053673038052182e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856929362504220080e+03 6.016123984131343150e+01 6.002823739003733294e+01 2.925989950680488860e+01 -4.589526905218855291e+01 -2.590029566032862363e+02 -2.861272876643341192e+02 -7.752973735478289541e+01 1.406071428801130310e+02 2.747003814746654484e+02 2.811765486727528014e+02 9.762991453970235511e+01 -6.082183119703605456e+01 4.524169975966929158e+00 -8.751232523419539763e-03 1.038675595636417807e-02
3.906929362504220080e+03 -1.970653405076163551e+02 -1.967613137831654342e+02 -2.037589321961719122e+02 -2.358265824631075134e+02 -2.547308107043016321e+02 -2.562782401063419684e+02 -2.425220591166707038e+02 -2.052088954302309105e+02 -1.585085960588608316e+02 -1.130499426426994063e+02 -8.302859212892809637e+01 -6.624550215673440334e+01 -4.591852104147675817e+01 -2.609580465351994505e+01 -5.413775676646218393e+00
3.956929362504220080e+03 -1.033867708792978135e+02 -1.031381804278483258e+02 -1.341664158685281620e+02 -2.835859273030181953e+02 -4.338006315082266156e+02 -2.870117952582643284e+02 -3.739110663177349636e+01 1.524066249975508924e+02 2.671527119963546966e+02 1.799734129409175694e+02 -4.897261514140024019e+01 -9.296482463533135387e+01 3.269337014312672807e+01 -5.834531802241706089e+00 0.000000000000000000e+00
4.006929362504220080e+03 -8.329866672393502824e+01 -8.318649983644269241e+01 -1.117716637676178095e+02 -1.152151840827242921e+02 -8.354901914429110832e+01 -7.241273729458151820e+01 -6.357495752523233534e+01 -6.152058012106294171e+01 -5.885061018442541325e+01 -5.902923834269447667e+01 -6.065295842936458826e+01 -5.762848112306843973e+01 -7.374968523613728166e+01 -3.735082497786174116e+01 -4.622353129296482426e-09
4.056929362504220080e+03 1.740783902067717293e+01 1.729603057568645497e+01 1.603005756586015451e+01 -2.557262563582150605e+01 -2.565837687535266909e+01 -2.359795048265937822e+01 -1.866465111796165743e+01 -9.542895239237056515e+00 -1.426256677153342523e+01 -3.644050590364517728e+00 -5.352682895667987495e+00 4.675330619860302850e-01 -5.477371479756666228e-04 6.012459410136947874e-02 -8.807995682089089784e-02
4.106929362504220080e+03 -8.668886111678435213e+01 -8.636950262375708576e+01 -9.467291668612774913e+01 -1.088042571069487110e+02 2.970225715187950044e+01 1.949233203540853197e+02 2.310310524808448633e+02 -3.505414172746172596e+01 -3.720608153305850578e+02 -2.743001758143248594e+02 -7.284814476667752103e+01 -3.222069177640412363e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.169657262723979102e-03
4.156929362504220080e+03 1.171079289581277010e+02 1.168972875895391184e+02 9.035323883893227048e+01 -5.145240517052706508e+01 -2.901678867202782044e+02 -3.857452166137545078e+02 -1.690032436814371977e+02 7.189098308575610474e+01 2.629345588966403398e+02 3.123877697025692441e+02 1.130701708799275877e+02 -3.464660272688912812e+01 -6.682907866133728238e-06 1.785416997390313566e-05 -3.198491927101562715e-02
4.206929362504220080e+03 -7.179906687890994021e+01 -7.172970727883163988e+01 -1.023406777280320910e+02 -2.247801737611305555e+02 -4.548407942297897080e+02 -4.883760968980196253e+02 -2.344332510233359130e+02 -1.925400963897174833e+01 1.276949737524367663e+02 6.189388871266459802e+01 -1.257314768415964608e+02 -1.882699802018183277e+02 -8.199019585232693785e-04 1.333066786458430436e-03 -1.654084658689777276e-01
4.256929362504220080e+03 -1.827695313428882002e+02 -1.823630338545270888e+02 -1.842042041985867513e+02 -1.989210877481654620e+02 -4.063045724023231742e+02 -6.021201502333449298e+02 -4.711885821675097645e+02 -1.965888811943606242e+02 1.672230477992399855e+01 9.075847602064372666e+01 -1.317279865513074810e+02 -2.202910360013185880e+02 -1.082379751306055624e+02 2.637079273522998335e+01 -2.075579552558588867e-03
4.306929362504220080e+03 1.387413979827779542e+01 1.385487955078560418e+01 5.368262705216890751e+00 -2.806791696122451185e+01 -8.542635782503955966e+01 -1.230658964189789089e+02 -8.052796601873880888e+01 -4.822635706632549102e+01 -4.902341445530382202e+01 -5.011278305096237062e+01 -4.648346049496616672e+01 -5.661785301395652681e+01 -5.462259267848548916e+01 -3.249942836400201429e+01 -2.302335909287385363e+01
4.356929362504220080e+03 8.373417530881187076e+01 8.369775981693371136e+01 8.215878449898728775e+01 6.727849192464107375e+01 -6.064965741388992804e+00 -2.390756485697052369e+01 -1.017090828112728929e+01 -1.649465458553906316e+01 -1.333718842455330922e+01 -1.776664260248944061e+01 -1.769074367545117354e+01 -2.135521721781200455e+01 -2.240759011602198925e+01 -2.425618757624209110e+01 -2.660314703665722647e+01
4.406929362504220080e+03 3.510663223761133622e+01 3.492548876644835332e+01 4.200718573184747839e+01 -3.201924307010724391e+01 -3.818695082970797472e+01 -1.980017560820077094e+01 -2.036573487076936928e+01 -1.493902866120950534e+01 -1.601103694451474624e+01 -1.260329715832804354e+01 -1.428078893513121095e+01 -1.106244203289513806e+01 -1.515153636619759681e+01 -8.707657121670830946e+00 -2.648494716448649910e+01
4.456929362504220080e+03 2.884645381414230201e+02 2.881354598487187673e+02 2.919648666820909284e+02 2.667034588433042472e+02 1.059977559606238913e+02 -6.174710460350390367e-02 1.355813197789178970e+00 7.809483794428494718e+01 7.722113757606989282e+01 7.099749104256056320e+00 2.569089197212163356e+01 2.469547938349582239e+01 -1.219188467146006616e+01 -6.407421564205444381e-07 7.079065016370074471e-06
4.506929362504220080e+03 2.577797328964136909e+02 2.576094555096529461e+02 2.575698357302969157e+02 2.444836187204382156e+02 1.505743271178101850e+02 9.484691823137026745e+01 6.835582399459788405e+01 4.265114886397131500e+01 2.714872423598845330e+01 1.321650766216283124e+01 4.220460578810047991e+00 -4.141909080722965264e+00 -6.788717694090167676e+00 -1.889767322488242129e+01 -2.561301785729541688e-09
4.556929362504220080e+03 1.675824518321405776e+02 1.673609679454258696e+02 1.794354175727796985e+02 2.204555583253253985e+02 1.870444587955502698e+02 3.239337189304745834e+02 2.843038042429846541e+02 -1.203534622319331788e+02 -4.292661500632869434e+02 -2.915933467723486956e+02 -6.903912100338274627e+01 1.168461296172861807e+02 1.855807242882182777e+02 9.952517603316739780e+01 7.545683289253099701e+01
4.606929362504220080e+03 -7.206840063535337038e+01 -7.195213628010527884e+01 -8.239742086421411216e+01 -1.270693974797987664e+02 -2.218077381778393260e+02 -3.074719225147131851e+02 -1.826329814775705813e+02 1.715473888182632223e+01 1.645730321514866148e+02 2.216430622879280747e+02 1.140056665291718616e+02 -9.375946168988035367e+01 -1.657849280752270715e+02 -4.198643891354953439e+01 5.230352932922511400e+01
4.656929362504220080e+03 1.885112384503093779e+02 1.884939688919269543e+02 1.867925878302475269e+02 1.844530561300068143e+02 1.859794595041568357e+02 2.046728468198433575e+02 1.202853222608452768e+02 -3.819776118915124385e+01 -2.249420302202265987e+02 -1.807282693846855182e+02 -1.583851632058957115e+01 1.201506929917770918e+02 1.360757629321193178e+02 1.595542027441627297e+01 -2.543976574006111591e+01
4.706929362504220080e+03 1.218543799432295174e+02 1.218372938480829930e+02 1.199260835413462161e+02 1.176812414313297097e+02 1.166555829351967759e+02 1.155946611399905350e+02 8.975391082273644372e+01 6.225055150175028729e+01 7.025749848716384349e+01 7.927498886262819155e+01 7.758920791688862550e+01 7.645643350554107087e+01 7.539214395215941522e+01 7.178204444493090364e+01 7.415906768682918937e+01
4.756929362504220080e+03 8.942734968104643656e+01 8.942623236737610171e+01 8.695957407251366078e+01 8.331985501439334030e+01 8.130891555598994103e+01 8.095311285793187039e+01 5.639621621358207193e+01 3.220694007834988781e+01 4.717060347692649458e+01 6.232527217905453654e+01 6.725248773755534160e+01 7.400013513189919934e+01 7.754656274232333146e+01 8.025980174189585625e+01 7.995467309248697063e+01
4.806929362504220080e+03 8.650017058901178757e+01 8.650208906963052868e+01 8.403628474577571694e+01 8.053976700370793651e+01 7.878309506077648905e+01 7.824880943178604298e+01 4.662110844006265609e+01 2.506587558703805385e+01 4.155290395744570731e+01 5.394416963586981240e+01 5.958087594185099789e+01 6.510918284250509203e+01 6.894526429840081505e+01 7.122068884185046045e+01 7.202144978395335784e+01
4.856929362504220080e+03 8.201714784274115289e+01 8.202054632734470374e+01 7.956921922553986803e+01 7.624007619003856462e+01 7.470122285252828931e+01 7.307116077973425661e+01 3.722100901512925475e+01 2.160785084665509359e+01 4.018920927217289574e+01 5.019925222187370650e+01 5.716244103333120563e+01 6.166459318389885169e+01 6.623518913203299974e+01 6.805658315681958470e+01 7.046351657550424363e+01
4.906929362504220080e+03 7.617159304053099333e+01 7.617809311050373822e+01 7.373617799415202967e+01 7.045585867939406910e+01 6.873552421124804823e+01 6.457974241002577287e+01 2.802184218432306650e+01 1.993545088449552338e+01 3.921073132757116042e+01 4.728025127154768370e+01 5.523408191129748701e+01 5.917219276152904683e+01 6.439893791522972322e+01 6.641973430342380880e+01 6.973703989489311539e+01
4.956929362504220080e+03 6.117902556317425677e+01 6.119377002413865796e+01 5.924232847213031050e+01 5.775086167068808862e+01 5.803940644073857413e+01 3.655564416046533438e+01 4.361060150720514450e+00 1.690085456157595800e+01 3.254031881848550256e+01 4.009344239726554804e+01 4.718860311004090846e+01 5.086255111656897299e+01 5.580354184113590321e+01 5.731079049759618016e+01 6.101894138984599181e+01
5.006929362504220080e+03 5.044188021641641484e+01 5.045623503083563577e+01 4.945825323608453061e+01 5.021932724100722822e+01 4.580763699423967950e+01 1.290348807840967460e+01 1.080026935684868583e+01 3.020873357768069312e+01 3.646776540025797431e+01 4.596578416374931209e+01 4.859058289514934614e+01 5.367613998531788866e+01 5.618825363814252682e+01 5.832947019369745334e+01 5.421201370754539539e+01
5.056929362504220080e+03 2.487813093420288979e+01 2.488483619120194490e+01 3.102431767278750385e+01 4.362421560857484337e+01 6.788065626550059051e+01 1.171989284702991796e+02 1.457007296403871806e+02 1.536998869698425096e+02 1.674086711306546249e+02 1.710075315917240744e+02 1.833716609699278877e+02 1.871131133905445552e+02 1.944743610347898084e+02 1.952334107321302099e+02 2.061396850996979992e+02
5.106929362504220080e+03 -2.930563551508952713e+01 -2.928928105465982767e+01 -1.137534366157607302e+01 2.095622650926648944e+01 2.326008189198205400e+00 2.084113652617310919e+01 3.682086128895962673e+01 4.443268970205551227e+01 5.227250821910286760e+01 5.643570641585079528e+01 6.211564123450722974e+01 6.491967973168316064e+01 6.850340692703808543e+01 7.026607251363300577e+01 7.527307080560065344e+01
5.156929362504220080e+03 -3.161706707661972260e+01 -3.157680754757246433e+01 -2.600772747304522170e+01 -8.480282377312774145e+01 -9.151652464404261877e+01 -6.569460131070681541e+01 -7.099002849690207029e+01 -5.949950718228802771e+01 -6.111058601739441798e+01 -5.405152704092677141e+01 -5.645508744196246198e+01 -5.204423898262812997e+01 -5.360402238010897236e+01 -4.934197739465955124e+01 -5.117744853505839586e+01
5.206929362504220080e+03 -6.469981108875412446e+00 -6.463855331727096143e+00 -2.773924334354006405e+01 -7.631814939515051321e+01 -5.176438324776209043e+01 -3.141628217823453895e+01 -2.493127523552469427e+01 -1.521976016072722082e+01 -1.170619871020148217e+01 -6.150956955795954251e+00 -4.103313892074786473e+00 -1.622931533935780823e+00 -1.948654034638596695e-09 3.768708889199538690e-09 7.706213578742474903e-03
5.256929362504220080e+03 2.432841604625896892e+01 2.428070496412102841e+01 9.176507256451708727e+00 -4.434113578683040657e+01 -3.087835534903926060e+01 -1.276085246290110575e+01 -1.104669848157751133e+01 -3.692039067505064498e+00 -3.013838857672991534e+00 -2.816992787671819820e-01 -1.496604356887550394e-04 4.693898187933275880e-04 2.008135229676442663e-03 4.303992846470620567e-03 9.346338426020532261e-03
5.306929362504220080e+03 -5.740325490250614138e+01 -5.739428737432945837e+01 -7.388902136588562541e+01 -7.832454284046445991e+01 -6.278554031716919326e+01 -6.393491382055496075e+01 -6.175791746239541169e+01 -6.255316275610474008e+01 -8.492074114542074456e-05 7.227043731035699150e-05 1.727522011405397025e-03 5.179163810667079988e-03 9.958234625262777154e-03 1.529858048835080163e-02 2.078955271589072798e-02
5.356929362504220080e+03 7.825298328101568757e+01 7.821394174544346356e+01 7.008113162249576078e+01 7.740803847362244028e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594563106572527772e-08 2.068541594699182901e-07 9.584087308837407241e-07 2.943677554982966039e-06 7.175381545587402334e-06 2.371963393125359174e-05 -1.638775755046305127e+00
5.406929362504220080e+03 2.175149901555295884e+01 2.172459072795904689e+01 1.477900269206373451e+01 -3.867448025962441083e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335136836541076955e-05 1.517022506645592916e-04 5.254388050168028179e-04 1.272405867613310730e-03 2.493612977541649709e-03 4.083255968759740874e-03 1.051735763788941638e-02 -1.057162946104678980e+00 -1.712748431614625977e+00
5.456929362504220080e+03 -1.867861305695684280e+02 -1.867594296723236766e+02 -1.999880379836221493e+02 -1.472071546731929459e+02 -1.735271084092686600e+00 -4.538315842267738910e-08 1.219782942418845946e-07 3.616786789375570424e-05 2.050302716407087944e-04 7.091513574538141481e-04 1.931298909798072946e-03 1.468588551356163861e-02 2.017737527918716037e-02 -3.103588824422025549e+00 -3.657000269039863305e+00
5.506929362504220080e+03 -2.581845832150262936e+02 -2.581291940533881757e+02 -2.631334748825820498e+02 -2.326534766109668055e+02 -2.250372745817995224e+02 -1.662235826742202577e-02 1.250020193231414847e-02 4.401276442228354430e-02 8.124366878700167716e-02 1.114365610193048667e-01 1.298221454090012772e-01 1.300685129668815998e-01 1.088318524763523115e-01 -1.391572423674561909e+00 -1.999714223169484661e+00
5.556929362504220080e+03 -1.632965519866817417e+01 -1.632238025799359704e+01 -2.614127050370553818e+01 -4.587974149389646072e+01 -3.534966762211963243e+01 9.335485637184833152e+00 8.896950914543052535e-01 1.349787526367793866e-01 -2.243406539156992396e-01 -3.817995317388812593e-01 -5.570893022303325948e-01 -5.940200619009404770e-01 -6.930717735815260516e-01 -6.829806291563953469e-01 -1.417834775841043227e+00
5.606929362504220080e+03 1.056324152667667846e+02 1.055759797597164606e+02 8.771537808570326433e+01 -1.825989720913150194e+01 -9.862078062456102856e+00 9.258324562174932737e+01 9.901924777473062989e+01 -4.569824697871177621e-01 -5.412867272414185749e-01 -5.458989918323560175e-01 -5.642898753824835412e-01 -5.828219302891882725e-01 -5.948419003958566043e-01 -5.987298997413033064e-01 -1.157735753740068763e+00
5.656929362504220080e+03 1.038741350122296225e+01 1.037119211996956381e+01 -7.891211858966249437e+00 -2.752574008199723110e+01 2.395321149590401788e+01 6.658623601630145572e+01 1.221207575366710074e+02 -1.039518707865315417e+00 -4.369860280866486035e-01 -4.316634027801863893e-01 -4.304669072586493339e-01 -4.383935972225088684e-01 -4.369463757521521718e-01 -4.378065984871575278e-01 -4.544542441006599320e-01
5.706929362504220080e+03 9.316452702193200253e+01 9.311594452528784416e+01 8.197149569672231451e+01 7.987256236078807525e+00 5.386244227450684718e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.283996548654140465e-02 -5.602344401400648488e-01 -5.763921993175907810e-01 -5.847337823043198268e-01 -5.988838262254617684e-01 -6.423398828002411243e-01 -6.594854180789706533e-01 -1.246660776869868092e+00
5.756929362504220080e+03 -1.291627557801641935e+01 -1.290827774481819823e+01 -2.623775306226858817e+01 -4.202747081368259785e+01 -2.142490605961042149e+01 -1.142558005731805615e+01 -1.112187323657156390e-01 -1.482201195550282569e-01 -1.451122166973335958e-01 -1.452349222716701194e-01 -1.474124409376602329e-01 -1.522193294395813856e-01 -1.520904788538592345e-01 -1.531423813334467920e-01 -1.598529626933700432e-01
5.806929362504220080e+03 -2.226930358481644490e+01 -2.225638991976080661e+01 -2.936297604466767908e+01 -5.546401258178473626e+01 -2.945332870658647906e+01 1.816690249230023646e+00 -2.291561417269798173e-02 -2.395583567947540127e-02 -2.104970791657811979e-02 -2.337260466206193127e-02 -2.679928663850992057e-02 -3.243924092605519199e-02 -3.489570218532939139e-02 -3.904588018227500568e-02 -4.666210007726996623e-02
5.856929362504220080e+03 -1.109325075331025445e+01 -1.107988212818395546e+01 9.295330035625143594e+00 2.831228202463100985e+01 5.357790544435326296e+01 -7.380497411925345830e+01 -9.272546641163176062e+00 -6.796367216646736690e-07 1.034177752674204727e-06 1.489550122402310890e-05 4.735647228357079774e-05 9.864407243127798876e-05 1.614512538175301817e-04 2.398701514151549018e-04 3.645557753482767073e-04
5.906929362504220080e+03 -6.753891863557745623e+00 -6.746974848640412858e+00 -2.303518619967368863e+01 -4.785407342438435307e+01 -2.463765899137851179e+01 -1.224758406712201086e+01 -2.080231044325779877e+00 -1.717284223699340989e-09 1.914977973325648833e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.161393579850130903e-09 5.375135009955759912e-09 0.000000000000000000e+00
5.956929362504220080e+03 -7.908887578880730906e+00 -7.907452595912459081e+00 -2.607724510382739425e+01 -5.081783193861740244e+01 -2.642831455029916654e+01 -1.502937322205495896e+01 -1.709653197300973870e+00 -1.464473645749106357e-09 1.878566635610948631e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077833213288538684e-08 4.387000274613462980e-08 2.192526212862038496e-08
6.006929362504220080e+03 -9.538744413145805012e+00 -9.537798034671926217e+00 -2.866426379339082686e+01 -5.444520845799237918e+01 -2.934713127807702548e+01 -1.881514823440453554e+01 -2.601029117818719628e-09 8.688855966574952957e-09 1.135603889324589335e-08 4.887152015742093924e-09 0.000000000000000000e+00 7.523603334892262642e-09 1.049125572379106327e-07 2.255122818603600064e-07 1.752273466012737714e-07
6.026929362504220080e+03 -7.217011861544599505e+00 -7.216866639651118298e+00 -2.603493283067671626e+01 -5.084677785910989201e+01 -2.701044221908915688e+01 -1.777821836257560406e+01 -5.153623048545497992e-09 7.471170915560193182e-09 9.415705735949506224e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.630934545871484317e-08 1.009168073150224894e-07 2.000623418373971281e-07 1.503126531268611197e-07
6.031929362504220080e+03 -5.835630861965765526e+00 -5.835783244955072391e+00 -2.437344253311881204e+01 -4.904728136774165392e+01 -2.468423608557623083e+01 -1.425997729348778797e+01 -7.420907437071926567e-09 9.233069003035191540e-09 1.561640854094898581e-08 1.163317746300798274e-08 5.719930862129517986e-09 2.762008934556739356e-08 1.131802880634521488e-07 2.088108080283052416e-07 1.613038269317630861e-07
6.081929362504220080e+03 -1.481156969919335786e+01 -1.481210012666083209e+01 -3.310526877984280247e+01 -4.032667830688494348e+01 -1.984471029280691567e+01 -4.235673366469348350e-05 5.371338550341605347e-05 3.425841716001322684e-04 6.382001285099973571e-04 8.100818961194773812e-04 9.355340873756404869e-04 1.026326558563549511e-03 1.149990811594997844e-03 1.055360093866240931e-03 8.882929389293076202e-04
6.131929362504220080e+03 -1.140003822993469251e+00 -1.140951132214908403e+00 -1.666906929119670266e+01 -3.539915338674622092e+01 -1.631604061889112245e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810519084651251232e-08 1.515701497963525684e-07 4.649298756472635003e-07 4.370729229175575396e-07
6.181929362504220080e+03 -1.268583110943322012e+01 -1.268177451257125909e+01 -3.226500890140431466e+01 -4.238270874220358309e+01 -5.774526661035163322e+00 -2.088158747157300155e-01 -4.189610169562111297e-01 -4.187189688618505601e-01 -4.372587063207808988e-01 -4.532186273887825467e-01 -4.517271316805362424e-01 -4.447908706363929987e-01 -4.410974022451483179e-01 -4.573489582745953186e-01 -5.145367829504075008e-01
6.231929362504220080e+03 2.195517101204712276e+02 2.195087783535616381e+02 2.153885807146119760e+02 1.910134947110481107e+02 -1.057738485597846048e-04 3.624582615459534654e-05 -3.122605323225877694e-01 -5.526949546112914780e-01 -5.903543656804518536e-01 -6.233734387546304712e-01 -6.388358669775676679e-01 -6.682856928629031801e-01 -7.041965381064514418e-01 -7.254818599109740251e-01 -1.220942903415836112e+00
6.281929362504220080e+03 -2.913506099247147318e+01 -2.912363717616852554e+01 -3.069812229979192453e-01 -1.807832559819479712e-01 -4.831420365254976979e-01 -8.521748292583884776e+00 -1.011566197341343454e+01 -1.031488086848669106e+01 -9.362654846490329419e+00 -7.774865812275314703e+00 -5.576743571545534905e+00 -3.037590877370636822e+00 -3.188547650372818842e-01 1.485540050168925763e+00 -6.262357842899096028e+00
6.331929362504220080e+03 8.481648964545591696e+00 8.478248947359581678e+00 2.135528150830610372e-01 1.778883137482529619e+01 1.820914917641615949e+00 8.425497200211861104e-01 3.325853130153172410e-01 -1.213141705183173403e-03 2.769715821689701808e-03 1.829303676157742475e-02 4.353779421129266164e-02 7.887145651717648864e-02 1.486484130890054212e-01 1.961257536914959854e-01 -1.099670653736478735e-04
6.381929362504220080e+03 -4.358694742121613785e+01 -4.358719326258427884e+01 -2.831037025045225874e+01 -6.800778499219575224e+01 -2.191052812402044481e+02 -4.222016147125210450e-01 -4.647481573542618372e-01 -6.162181336194361148e-01 -6.750114203899512111e-01 -6.993434565824427906e-01 -7.057071772418501698e-01 -7.204754672965462126e-01 -7.369727369495910896e-01 -7.334665090878533800e-01 -1.353918878110676571e+00
6.431929362504220080e+03 -7.106178614060277710e+01 -7.099000201266245824e+01 -7.678379748862651866e+01 -2.404734921005233872e+01 -3.207541812379783308e-01 -3.183426938055619604e-01 -1.309898674802671303e+00 -1.494685286439695560e+00 -1.729268617976404521e+00 -1.658987600182382227e+00 -1.562659131495029996e+00 -1.538594411260086670e+00 -1.459019054044372599e+00 -2.542488911112959382e+00 -2.711883586644133537e+00
6.481929362504220080e+03 -1.994747194464985967e+02 -1.994795357019763742e+02 -2.201021390807506464e+02 -1.879814653782661651e+02 -3.226973024628543385e+01 -3.768166814830736788e-01 -3.528619473481816038e-01 -7.208614759257446769e-01 -9.107677519935200028e-01 -9.474757429126767772e-01 -9.543155637210167797e-01 -1.331235123367129347e+00 -2.041723686828597728e+00 -2.110343534408717137e+00 -2.339240271881858568e+00
6.531929362504220080e+03 -3.527035269400644779e+01 -3.529732028586667525e+01 -7.390575926217447034e+01 -1.556889541264059460e+02 -2.645937820340848035e+01 8.457405100283155264e+01 7.340935880837297134e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211216482612630563e-09 2.009946771187984954e-02 3.790748209040171318e-02
6.581929362504220080e+03 -3.685602450978333877e+01 -3.685464865960221204e+01 -3.841499301120884979e+01 -2.889399697047990045e+01 -6.918781015959840630e+00 -3.910091501446761875e+00 -4.093182345187780791e-01 -9.760937238321385490e-01 -1.088294649898177591e+00 -1.139584377766142742e+00 -1.201470668068894021e+00 -1.294946158502709554e+00 -1.412423867641210640e+00 -1.521795734675090106e+00 -1.964718711653874461e+00
6.631929362504220080e+03 -6.862767704137186797e+01 -6.863187400720053688e+01 -6.223144026742624391e+01 3.747517532920653593e+01 9.938209507594341119e+01 1.720916163820874978e+00 1.187616942270595928e+02 -5.800951400024405569e-01 -5.784494631155371325e-01 -5.620371513765558547e-01 -5.582913316917207380e-01 -5.587554275626213096e-01 -5.763522087272177075e-01 -5.993538904151010094e-01 -1.014622757800423658e+00
6.681929362504220080e+03 -1.726851951227812378e+02 -1.726891529094397129e+02 -1.941244199966347139e+02 -5.386040394969788991e+01 8.783310824883065493e+01 3.163488629735633495e+01 -4.458544397439458606e+01 -2.045200700211310396e-01 -3.012188628783978861e-01 -3.076009884031837283e-01 -3.185137291541951243e-01 -3.320873591025290117e-01 -3.505537585218894692e-01 -3.778900884629109447e-01 -4.557729814583065253e-01
6.731929362504220080e+03 -1.283334424898286841e+02 -1.283392014596666115e+02 -1.722052032325670723e+02 -2.498968638909570643e+02 -9.204622030113836217e+01 6.103563321449347256e+01 4.675623798312157220e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.088928218994040908e-01 -5.876756314844867601e-01 -5.791512525545808865e-01 -5.487019557497913036e-01 -5.598482216531661670e-01 -8.858594599167909367e-01
