TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.120929362504220080e+03 -2.274517644456531329e+01 -2.271427804349730906e+01 -2.345699988632248534e+01 -3.196217071216832295e+01 -4.388746914037078284e+01 -4.864412463612486448e+01 -4.796284361027362309e+01 -4.562440799619560750e+01 -5.031187118895700650e+01 -6.541844360662621227e+01 -9.577487256792510095e+01 -1.344604926707082484e+02 -1.779760304737142746e+02 -2.008889072585715780e+02 -2.172703272618607855e+02
6.170929362504220080e+03 -4.702652757802538730e+01 -4.690793886905949961e+01 -4.349240553670356491e+01 -6.889812618803155431e+01 -1.174641426716666359e+02 -1.767534320212034800e+02 -2.644045382382799403e+02 -3.706083629205920715e+02 -4.959463999744357352e+02 -6.018106769512482970e+02 -7.323834410159033723e+02 -9.078992757733316239e+02 -1.180092468457093673e+03 -1.165433872293711829e+03 -9.325884700426588552e+02
6.220929362504220080e+03 1.607999182759226819e+00 1.600557596351371625e+00 -1.747347061413186298e+00 -7.307909299009740067e+00 -1.278145341074893260e+01 -1.468408472844246937e+01 -1.535704674538209247e+01 -1.454577169175826867e+01 -1.449079856622887874e+01 -1.082386975311021082e+01 -9.446033172637481101e+00 -8.313152816018071434e+00 -9.137177575993380430e+00 -5.526380097733573749e+00 -6.832109978140371354e+00
6.270929362504220080e+03 1.640816180863261593e+02 1.640997192362090686e+02 1.621541683652676227e+02 1.599511481225115688e+02 1.580864227106740145e+02 1.554939288044001842e+02 1.530582786860212252e+02 1.528630187880574169e+02 1.521980932405544138e+02 1.526388158289798298e+02 1.277829288674890762e+02 6.035370940351273816e+01 -1.379099340596106060e+02 -3.513545540804785787e+02 -3.353965597998778208e+02
6.320929362504220080e+03 1.551080393063290330e+02 1.551331614270594059e+02 1.526847872622248303e+02 1.486104042999657224e+02 1.432059328452197917e+02 1.441526846363232437e+02 1.440513119481002775e+02 1.444319193933127679e+02 1.426241458741155554e+02 1.461888657096409929e+02 1.463705775813593846e+02 1.448095235927044655e+02 1.346927737185340845e+02 1.135899639512202128e+02 1.091993021594781652e+02
6.370929362504220080e+03 1.370935608880619725e+02 1.371048206725635907e+02 1.347933773633998271e+02 1.307245884031763126e+02 1.251105348959626298e+02 1.256083803273183293e+02 1.245608738437217795e+02 1.236903912317146137e+02 1.201007233613710667e+02 1.246498717141295600e+02 1.237640137206542192e+02 1.169205172328458673e+02 8.346558642934790839e+01 5.967139718170410845e+01 8.156466841358422926e+01
6.420929362504220080e+03 1.055150002334738559e+02 1.055203439818731397e+02 1.031781505755897683e+02 9.901518241218069249e+01 9.354832427278093121e+01 9.427525080170255478e+01 9.315779805296990901e+01 9.243886883061503568e+01 8.898132481327675691e+01 9.088920631323239263e+01 8.007553948903512264e+01 7.323061433452610913e+01 6.001278551599254740e+01 6.973283547536119897e+01 8.956909261681900603e+01
6.470929362504220080e+03 1.467729647185854560e+02 1.467819887875269274e+02 1.447126085895461927e+02 1.414311903783666651e+02 1.371363745861203540e+02 1.385705297068875268e+02 1.375736095321877883e+02 1.363987434423063974e+02 1.312599423645546608e+02 1.247414837584052520e+02 9.798766445857137342e+01 9.172424461526337325e+01 1.117291943266593393e+02 1.232803852968519749e+02 1.314110052714880226e+02
6.520929362504220080e+03 8.679350632605661531e+01 8.682534521290561713e+01 8.620767057882466133e+01 8.526046858157384634e+01 8.133083496514159094e+01 8.100210452860147825e+01 8.009025732419956967e+01 8.071604639046680063e+01 5.718184356800761492e+01 3.789988474748194847e+01 5.060482189699008160e+01 6.480682843662972914e+01 7.451460331341513665e+01 8.121905348474209063e+01 8.676919600404895050e+01
6.570929362504220080e+03 1.390702595998670574e+02 1.390790138944321939e+02 1.393103261790024305e+02 1.401068556854677354e+02 1.384842248594845842e+02 1.383569441616446625e+02 1.307818257940870978e+02 9.274158089333629107e+01 6.607761377539890191e+01 7.978125759676531459e+01 8.336980173834515995e+01 8.717910207991418758e+01 8.867873129337546345e+01 8.913644585126493780e+01 8.771768073922083886e+01
6.620929362504220080e+03 4.945802862304676495e+01 4.946902841766861059e+01 5.219404243512210684e+01 5.878622044276463043e+01 5.719611966503004652e+01 4.769901385448464026e+01 1.305947158979178901e+01 8.542749018319414134e+00 2.954331382896029368e+01 3.841220447909837787e+01 4.687603807280739687e+01 5.121631201336883521e+01 5.648624910055306003e+01 5.873054842511719187e+01 6.166527576286398471e+01
6.670929362504220080e+03 -3.137587876363426531e+01 -3.136581595159578129e+01 -1.248221002065948326e+01 3.454202979522818140e+01 -4.346782888912404275e+00 -3.699313356816081466e+01 -1.687765369328054277e+01 -4.341796922305444006e+00 5.199624132939162813e+00 1.222795000302429180e+01 1.663938773834142637e+01 2.056260605025786958e+01 2.416884516433521668e+01 2.575420499152457765e+01 2.780171578057570514e+01
6.720929362504220080e+03 -2.227324190969335049e+01 -2.226385730906751448e+01 -3.565620494385028927e+00 2.512321263085335588e+01 -2.754324821693630199e+01 -3.429069062505163146e+01 -1.312474019434614014e+01 -1.257280442778199792e+01 -2.657440655998237311e+00 -1.483779259695794384e+00 4.546257108051006135e+00 4.930451327325275912e+00 9.740723517862667435e+00 9.240573518472995573e+00 1.576494269513043989e+01
6.770929362504220080e+03 -2.260740338272537731e+00 -2.265303852058069278e+00 2.099785156152034205e+01 1.357627699018885803e+00 -5.091037716243314293e+01 -3.539713497680264709e+01 -2.093661290457814417e+01 -1.556841441306220908e+01 -8.564687474034350601e+00 -5.146928760512091472e+00 -9.216048832419441172e-01 6.861098944427893587e-01 4.451495268469161104e+00 4.369424239567567092e+00 9.934919020855828009e+00
6.820929362504220080e+03 -1.680499570219267658e-01 -1.750693666310235985e-01 2.475158239236975533e+01 2.092181810564471078e+01 -2.776414047242627703e+01 -1.088382237006743836e+01 2.313512043897886006e+00 8.707380690255408950e+00 1.470511062820295223e+01 1.860416060566676322e+01 2.190700033604210617e+01 2.395314812697027307e+01 2.675055435973670015e+01 2.761771269819560715e+01 2.899046233624892110e+01
6.870929362504220080e+03 -4.232713032969894762e+00 -4.239720305376854625e+00 2.220818261887985656e+01 6.299048250274402072e+00 -1.948749437057498568e+01 9.543888114505572062e+00 2.227028176781627877e+01 3.303735615464581343e+01 3.759417014805978852e+01 4.406204623848764612e+01 4.660679716180068510e+01 4.993612132372553702e+01 5.164029139801005641e+01 5.349377517137634186e+01 5.713464519164595856e+01
6.920929362504220080e+03 -4.111350823347377315e+01 -4.108276111466457081e+01 -3.699935143465091869e+01 -8.342602270539752851e+01 -7.570875264619233747e+01 -5.317730757309912804e+01 -5.822248855647878685e+01 -4.775729899290051605e+01 -4.975096331795813143e+01 -4.315758099096274947e+01 -4.598744802709425983e+01 -4.133419428208524238e+01 -4.447365957841665107e+01 -3.793489565046415635e+01 -4.552151635335011548e+01
6.970929362504220080e+03 -3.517233993401882231e+01 -3.516048547070014507e+01 -5.587809534563540836e+01 -7.875171722170260580e+01 -4.438466903281981502e+01 -2.381489722455932778e+01 -8.231925823243427587e+00 3.747137236000211313e+00 1.290732364303348056e+01 2.317046344965708826e+01 3.344348535498982500e+01 -4.485889964335563751e-01 8.461889917109742809e-01 5.448321214333983198e-01 3.301006577410089959e-01
7.020929362504220080e+03 -7.815475008301555704e+01 -7.807738375592559521e+01 -1.016922565628285042e+02 -1.186267873973536240e+02 -7.911212596145215059e+01 -5.742149186980962838e+01 -4.135248772714923149e+01 -2.753038686292580906e+01 -1.699073011776836495e+01 -7.096955414139630491e+00 -1.192770251828748182e-04 2.494803590898514098e-02 3.190619105750459872e-02 3.669653873920325493e-02 4.873129675056368793e-02
7.070929362504220080e+03 -2.326624878155885412e+01 -2.325874120650713550e+01 -5.900107806407531541e+01 -9.371873386411978402e+01 3.786007349807223932e+01 1.306720694647150367e+02 1.065772069092299290e+01 -7.869952913275909558e-08 7.553424451914937026e-08 7.119222753140885351e-05 4.556768603490114538e-04 1.467214260125672192e-03 3.389410017890190450e-03 6.254568174272420560e-03 1.013245503141236951e-02
7.120929362504220080e+03 -2.295584479975543601e+01 -2.295397306018786665e+01 -3.737132309853092949e+01 -5.697716000484712850e+01 -3.342487464631278726e+01 -1.955353626454335370e+01 -1.218727712498865223e+01 -5.766915102064875676e+00 -3.255644670743164352e-09 2.686923125531859169e-09 8.213447726479486664e-09 1.268373357919422126e-08 1.657795817423829481e-08 1.948966134199561299e-08 2.114111321229423013e-08
7.170929362504220080e+03 -2.145988526950029041e+01 -2.143661328321562110e+01 -1.570527461447876405e+01 -9.626041807054272681e+01 -2.976087048383271281e+02 -3.109366116611818711e+02 -1.050733664848815607e+02 6.889421971665770172e+01 6.813075473734134846e+01 1.398993925215584966e+00 6.277867961475701586e-01 5.419761274834297149e-01 4.142479537662867028e-01 3.306975570166393319e-01 2.706894632052299632e-01
7.220929362504220080e+03 -4.037351160999720037e+02 -4.035980903409187022e+02 -4.205202452174062842e+02 -5.079334503288848168e+02 -7.828167282678538186e+02 -7.840014828816430281e+02 -4.067891520764808888e+02 -1.062829964433405934e+02 1.268851019004216312e+02 2.187186805431344183e+01 -1.675475036677843976e-02 5.458372432077950309e-01 4.696462880632915615e-01 3.501919747443595909e-01 2.636909741524245399e-01
7.270929362504220080e+03 7.094382711206328622e+02 7.093925828699489102e+02 6.636994079971485689e+02 4.455195312397676730e+02 4.273163141617557130e+02 5.334132932293745171e+02 -1.525388467497401914e-05 3.137566623093880202e-05 1.347943176331577262e-03 3.961336793766547480e-03 6.868142902792809083e-03 9.139883817530482235e-03 1.556645038685579643e-02 1.752520443132721262e-02 1.812538103287591323e-02
7.320929362504220080e+03 9.761299712401419981e+01 9.760254743460228610e+01 1.010383311486107658e+02 7.021914628971504158e+01 2.029591516900889658e+01 5.422561791331195025e+01 1.017842503962161942e+02 9.190471421366305549e+01 3.114195339530025564e+01 -6.869450087561465246e+00 2.079327641719529218e+00 2.988927129277894057e+00 7.114471455964768154e-01 3.952259897490393303e-01 -5.462400789298547110e-01
7.370929362504220080e+03 1.228921656453434110e+02 1.228807309387232465e+02 1.272080318582467413e+02 1.039942269837773239e+02 7.863958274341636923e+01 7.090667129140472014e+01 4.987939739711353582e+01 3.096963255207604604e+01 7.488194881707425310e+00 1.926835145719878639e+01 3.075980540577420097e+00 6.138259725810970568e-01 5.073002606149331628e-01 3.230764903444265923e-01 -2.331640298441884362e-01
7.420929362504220080e+03 -1.588277030866619910e+01 -1.587845468324133691e+01 -3.473038922306251663e+01 -7.192785175132469533e+01 -5.038392694105510117e+01 -3.461740251353596420e+01 -2.891481294082535314e+01 -2.193867115740430052e+01 -1.878256231028315071e+01 -1.584545854846819424e+01 -1.077163741248855366e+01 -1.655990276478730650e+01 -1.220190739120316673e-09 3.495520478413445261e-09 1.296066916644009123e-07
7.470929362504220080e+03 1.006115672822740592e+01 1.004827966764782765e+01 2.382735895584091601e+00 -2.993472851936468260e+01 -1.012785342703094038e+01 1.085810846144931752e+01 1.772763283798912681e+01 2.645347843019560941e+01 2.759665661943068571e+01 3.311615121911295745e+01 3.371978558964207906e+01 6.188873414927668071e-01 5.270776111368055128e-01 3.551438033633873004e-01 2.497409934335538262e-01
7.520929362504220080e+03 9.439609793442327756e+00 9.412383658000370801e+00 3.497382055301317738e+00 -2.342752679537421656e+01 -6.654848153106840414e+00 5.038072794665443332e+00 9.972067245563406956e+00 1.548640126475193313e+01 1.794714567035477515e+01 2.496718932630788501e+01 1.936228101696524817e+01 -1.011713849876680302e-06 4.494793804302379444e-06 4.638181596251736985e-05 1.495079087504240089e-04
7.570929362504220080e+03 -6.731148760731865188e+00 -6.724274504845373812e+00 -3.441369889029562756e+01 -1.450835224607950238e+02 -1.963390776736915484e+02 -1.245666639565771021e+02 2.365443785529685528e+01 1.235449672684505344e+02 5.685441753210260174e+01 -8.606536094168498607e+01 -6.352058519382964619e+01 -2.924196769093955948e-04 7.339622312792081806e-03 1.901384939076772654e-02 3.291307488180791885e-02
7.620929362504220080e+03 6.854081190693860570e+00 6.842604440956410627e+00 4.023479977078326897e+01 8.467031458635204899e+01 6.409438695187903079e+01 -1.091171807739801807e+02 -2.403693142680380959e+02 -1.477423020650478236e+02 2.418382654623880867e+01 1.343244325406890596e+02 1.035504910272691887e+02 -2.777012039917227653e-03 5.503026664081380435e-03 2.583536510439940134e-02 2.764684125283180249e-02
7.670929362504220080e+03 3.120913971729612602e+00 3.120192836699514860e+00 -8.707778467118997057e+00 -2.912090812780219196e+01 -6.568692581063804603e+00 9.355751855315569188e+00 1.677973076485766413e+01 2.428280433157607732e+01 2.831858351122011896e+01 3.374797683176288388e+01 3.651207299503205661e+01 -3.217821311843097685e-10 3.598866927178155412e-09 2.310042946294732672e-09 0.000000000000000000e+00
7.720929362504220080e+03 6.822522686587289442e+00 6.819078711235035506e+00 -4.376257982123089363e+00 -2.480256279026329125e+01 -3.077498822964368053e+00 1.261415292887556738e+01 1.955530710391146698e+01 2.673475262073078085e+01 3.045013268062042400e+01 3.514125148608339089e+01 3.839510152628853490e+01 -5.747696284567996249e-10 1.421189324049011463e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.770929362504220080e+03 -3.435978659872845231e+00 -3.427364553871864672e+00 -1.834856693374965531e+01 -4.962183836162319750e+01 -2.740085582558157995e+01 -1.136172494153133883e+01 -4.860945593374608187e+00 2.407850817911097341e+00 5.574061471048915806e+00 1.029764329621456476e+01 1.276550962034869663e+01 -2.409591527984814673e-10 4.048015180179850242e-10 0.000000000000000000e+00 0.000000000000000000e+00
7.820929362504220080e+03 2.077891396880978458e+00 2.068843186930697353e+00 -1.513928327269485585e+01 -5.130542862091901668e+01 -3.578996030444757537e+01 -3.376927650114468094e+01 -4.399176451391952725e+01 -4.257815245093561174e+01 -3.740125223646880670e+01 -2.002993544436074913e+01 -4.641239768024320485e-03 2.508212586031718372e-01 2.601128267416369377e-01 2.194802940159650551e-01 1.840992365429495736e-01
7.870929362504220080e+03 5.080733764377455941e+00 5.068851157823588416e+00 -9.421850439673114863e+00 -2.306107435772297265e+01 1.154665043560817228e+00 1.485387150990574590e+01 2.374195468070154291e+01 2.949765160196828617e+01 3.452950297949470126e+01 3.783636796168681116e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920929362504220080e+03 2.909539756495268303e+00 2.904042936690255150e+00 -1.178042225025533085e+01 -3.419416903377699413e+01 -9.744683419824447412e+00 5.354647827298246732e+00 1.355971670135166818e+01 2.025296123576503149e+01 2.422859109146798673e+01 3.071054861945436087e+01 -3.310970900016415059e-09 4.548943677286781069e-09 7.957502144843495169e-09 6.550356484397555744e-09 1.687383107416990002e-09
7.970929362504220080e+03 -1.018571374745099156e+01 -1.017815571799324204e+01 -2.998686049090568417e+01 -6.567949576626914165e+01 -4.169581573964089927e+01 -2.637224927031463295e+01 -1.939302730894002025e+01 -1.272058536213468116e+01 -8.980069851011117876e+00 -4.153972368069393184e+00 -9.804677572016771209e-10 1.353656930595673263e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020929362504220080e+03 5.271854572208336975e+00 5.252500209069367543e+00 -1.166540351381303253e+01 -3.750194192963432727e+01 -1.151765450618668041e+01 3.399173360844881309e+00 1.125327727939692046e+01 1.864545187183478347e+01 2.153246837353276177e+01 1.371111567754193794e-01 1.050468620894974975e-01 8.278403630700112426e-02 6.863165607660499934e-02 5.968647759254415430e-02 5.281366626898040262e-02
8.070929362504220080e+03 4.562404926756097545e+00 4.553203878784701786e+00 -1.125792960183519043e+01 -1.945737453867671718e+01 5.077670726531293255e+00 1.788157256095276537e+01 2.637417112325526958e+01 3.261482712687804053e+01 3.666109457934580007e+01 -9.835536967879287663e-10 2.289922731381112708e-09 2.588974230185056463e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120929362504220080e+03 3.440432712696602224e-01 3.443414457032601406e-01 -1.545728352302619335e+01 -2.417575108231118364e+01 1.002783495505280564e+00 1.425537103199184585e+01 2.314055736001865071e+01 2.956873312365963713e+01 3.420771398118603912e+01 -1.337219331614365361e-09 2.170989466460962015e-09 2.971673618556523853e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.170929362504220080e+03 3.446539917067666381e-01 3.449008213420633462e-01 -1.564460544903330508e+01 -2.723381415198922539e+01 -1.886953339187223966e+00 1.131828540096915958e+01 2.022636140047843156e+01 2.622327987657135751e+01 3.177742451279083369e+01 -1.332141092339574493e-09 1.828538644854386472e-09 1.869213591398372883e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220929362504219171e+03 -3.804021600597636166e+00 -3.798603675934297375e+00 -2.191575601149735419e+01 -4.289082678670791893e+01 -1.692021248612953954e+01 -4.034160000673424840e+00 4.914737954978038559e+00 1.027567577450970582e+01 1.666559951798941341e+01 -1.217714571215070846e-09 1.492609735400897257e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.270929362504219171e+03 -6.838413011442967537e+00 -6.836421846266721225e+00 -2.729699735265499072e+01 -6.274240641649494421e+01 -3.744147728250631957e+01 -2.203340212815160015e+01 -1.420233777516266649e+01 -8.115937944379233215e+00 -7.420318519138123792e-01 -6.260395058230577464e-10 7.969192570349271362e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320929362504219171e+03 -3.566697940767528330e+00 -3.567091346927747431e+00 -2.434582845729109479e+01 -6.316235382916158159e+01 -3.876435343499665720e+01 -2.295812932048628241e+01 -1.570382772461887555e+01 -1.015838692281150024e+01 1.520044205307705398e-01 2.139426184495308858e-01 1.666781845046885480e-01 1.312594232057310573e-01 1.131765487515954821e-01 9.994530122732701860e-02 8.874421879972053950e-02
8.370929362504219171e+03 2.083452475551987870e+00 2.079002292639376304e+00 -1.541239062609591848e+01 -2.863277431656983651e+01 -3.056231677370880639e+00 8.404082850945426841e+00 1.809019485712035191e+01 2.152851164197874567e+01 2.585625882053394498e-01 2.024158180055883605e-01 1.576602726350934680e-01 1.260141106670947253e-01 1.100038827059950097e-01 9.697244903927017268e-02 8.597336277520264969e-02
8.420929362504219171e+03 7.748662951203711202e+01 7.743197102865245540e+01 9.152418906967932344e+01 3.732901613268344221e+01 3.569462371735045991e+01 6.272014968471545160e+01 6.818779326045765288e+01 7.017065884177374357e+01 9.132796620011558275e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.470929362504219171e+03 -4.472245298864018537e+01 -4.466106090575376442e+01 -6.434218377573844805e+01 -7.805386602457173240e+01 -4.891842547772735372e+01 -3.352368947376385222e+01 -2.251345699864625871e+01 -1.262285202471914047e+01 -1.182621155497647436e+01 -4.164321796896008994e-09 5.273515286173650372e-09 9.351860996549648009e-09 7.603666153405522517e-09 2.798560964025848789e-09 0.000000000000000000e+00
8.520929362504219171e+03 -5.769909387518077892e+01 -5.763675041174774805e+01 -7.615635003989238783e+01 -7.995111259536216153e+01 -3.875121752990673230e+01 -1.678876221637523614e+01 2.799253555532672966e+00 1.609914595227275314e+01 1.517324933960685573e+00 4.329111037036455500e-01 2.641883570369004675e-01 1.805301378129213208e-01 1.484199014962551133e-01 1.247226887562878916e-01 1.071983093860353481e-01
8.570929362504219171e+03 1.106575560884546228e+01 1.104548156778845502e+01 1.962498521094178328e+00 -1.622149627334106015e+01 4.273015535378370977e+00 1.899877078795724827e+01 2.648291999041481759e+01 3.227782256899200064e+01 -7.281125425499230477e-07 5.508990246004628872e-05 1.971124755652493637e-04 4.270355487623468498e-04 7.381008388611781093e-04 1.133070573891365763e-03 1.614477282282673811e-03
8.620929362504219171e+03 -5.189057954475129009e+01 -5.180988344886493735e+01 -7.264303694940686285e+01 -7.637389516078820861e+01 -3.407142027521120298e+01 -1.425711390427436065e+01 5.293009815880414415e+00 1.836525453889976944e+01 2.452054141790800834e+00 4.909222698234925186e-01 2.971332561245136894e-01 2.032344576236192746e-01 1.666947239944953640e-01 1.404119705720532352e-01 1.204936776188604702e-01
8.670929362504219171e+03 4.367998087798959261e+01 4.362276804705396671e+01 4.199003459243736103e+01 -1.581372983274079047e+01 -1.499520407694702939e+01 -3.131223264941031648e+00 -9.934000365002717103e+00 -1.866732292894751666e+01 -1.178854274447939687e+01 -1.748637485284815466e-08 2.846084139069577481e-08 7.048604592339804082e-08 1.051754306356932095e-07 1.434150579838143545e-07 1.766527181718839455e-07
8.720929362504219171e+03 -6.776594602385611665e+01 -6.768100361894539674e+01 -9.160495445515670099e+01 -8.952527015510757735e+01 -5.277161920903449754e+01 -4.030553703778502950e+01 -2.606538367563137726e+01 -1.609456606933003897e+01 -1.625742983763244709e+01 -4.124031882118308607e-09 5.262927111944930223e-09 9.750689880292739059e-09 1.134031530694316436e-08 2.886423642319906991e-08 4.201412871094993360e-08
8.770929362504219171e+03 2.209914164692153093e+01 2.208291298716731532e+01 1.422016540303293297e+01 -1.697617668841998295e+01 7.328643494770814115e+00 2.686104798844567298e+01 3.229188967498476615e+01 3.908836217758204867e+01 4.278555304064033749e+01 -1.884388633561022299e-09 3.381974561365519373e-09 1.022628144141514863e-09 0.000000000000000000e+00 3.582130676954377114e-08 6.733059509212408004e-08
8.820929362504219171e+03 8.627155838058591542e+00 8.610324494525286809e+00 -3.100162939014073915e-01 -1.957949932450766894e+01 3.156365269473781154e+00 2.362493990565220159e+01 3.379539272155344776e+01 4.208661864876670933e+01 5.046221115156680526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296512368939809447e-08 3.809868502819490586e-08
8.850929362504219171e+03 4.424852118049808070e+01 4.415381076220426593e+01 3.384287161942432220e+01 1.930626488213864178e+01 6.969769580994157820e+01 5.977283729845221671e+01 -7.328081991684048724e+00 -1.354003154834262546e+01 5.477007264242977413e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.855929362504219171e+03 5.339187221997817367e+00 5.336892718184529372e+00 -5.572761870019535380e+00 -4.008685449356757147e+01 -1.445245472359437144e+01 1.043586351724414740e+01 1.785990385806427128e+01 2.726931443943191269e+01 2.898479534907066935e+01 5.143682029966278879e-01 2.521277325712774076e-01 1.695025714643408898e-01 1.371803005787030905e-01 1.210140936332854134e-01 1.084075246448158031e-01
8.905929362504219171e+03 -3.642675187823635241e+01 -3.633996162521010120e+01 -4.738482298651508984e+01 -9.815098454417383778e+01 -1.017042951867618825e+02 -9.480767399503397996e+01 -8.206723516459020118e+01 -4.367242390828015886e+01 -4.789225240880246304e+01 -8.713674732829804981e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.955929362504219171e+03 4.244436704544199301e+01 4.233564503472008766e+01 3.742435375753476023e+01 -7.196824904644111598e+01 -2.360961566038946842e+02 -1.450834811785431100e+02 5.869513008719513891e+01 1.445397196981934087e+02 -2.700169980059867747e+00 -1.372607603544993538e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.005929362504219171e+03 -1.806018320323316217e+00 -1.804303289889429784e+00 -3.476566698491168950e+01 -2.032614832443341584e+02 -2.057284129541305049e+02 2.417038080282556400e+00 1.420547767630809233e+02 -1.221034475882928660e+01 -1.680043278466997947e+02 -4.300076246838674954e-01 -4.950812375854780777e-08 6.448078919645446480e-08 1.437712966542843921e-07 1.984225960323218703e-07 2.166579806521495263e-07
9.055929362504219171e+03 9.179349089305157250e+00 9.145389058782585678e+00 2.529903268273552186e+01 -2.021053896885740642e+01 -1.675178258173853294e+02 -3.148284355847709435e+02 -2.322530862933573701e+02 -4.292327333030381453e+01 6.206130225865873484e+01 -4.542476330117666651e-09 5.253254591504224848e-09 1.250028128740324176e-08 1.853427767443253870e-08 3.722441317710144600e-08 4.900358664820339153e-08
9.105929362504219171e+03 -5.240155492246008073e+00 -5.218550796084245214e+00 -9.554177510551502550e+00 -4.266112591306319501e+01 2.133116060025620442e+01 1.007363841323843872e+02 -7.351336577408977746e+01 -2.104702360442465476e+02 -8.569248137196876769e+01 -8.635328524487632897e-09 1.190071564331035845e-08 2.114112827847424919e-08 2.551864127887118157e-08 4.216654061757710374e-08 5.177348287693178546e-08
9.155929362504219171e+03 5.437224375587743452e+01 5.421626517502352272e+01 8.394636937428367673e+01 5.652462776142429846e+01 -1.602019801104723342e+02 -3.979245908070984683e+02 -3.477441890731909098e+02 -1.050700243300283319e+02 5.750450570354375657e+01 -1.683293154308462096e-08 1.687168853703400969e-08 4.565436342777870334e-08 7.197713364536077110e-08 1.078074126861878950e-07 1.290522477758239784e-07
9.205929362504219171e+03 3.956932981169113361e+01 3.948621193261247697e+01 5.371162480355111057e+01 4.106118037373016705e+01 5.097612587266272044e+01 -1.167294587487703978e+02 -3.744721342400822550e+02 -2.437221524878729326e+02 -9.525003572107412708e+01 -5.816885169182686027e-03 1.384408246152480509e-02 2.069145538346636726e-02 2.117195200414150741e-02 1.912393984914316503e-02 1.595491519101701478e-02
9.255929362504219171e+03 3.638909636674542014e+01 3.638364867424811422e+01 3.170943170052535720e+01 2.384273821866072041e+01 1.790321038055901681e+01 1.565265919200583156e+01 1.716723948304550973e+01 1.646151850572017139e+01 1.352228905672699000e+01 8.623873710135493198e+00 -3.682561675678161350e+01 1.674959992323147873e+01 -1.301022279428437147e-07 2.611133804980059992e-07 3.501907378576038269e-07
9.305929362504219171e+03 -3.217850086672397225e+01 -3.210643073160265004e+01 -3.144352163911867493e+01 -3.478243037117211145e+01 -4.386404810571257684e+01 -6.227956832740574811e+01 -1.025754105407758772e+02 -1.178895147948961153e+02 -5.707875133985459115e+01 -1.825154667782325646e+01 -6.422660774150647001e+01 -2.422928952321079965e+00 -1.733575535428541828e-02 -8.594053762278935221e-03 -3.817749522284618474e-02
9.355929362504219171e+03 -5.770201538381725470e+01 -5.751043194972098149e+01 -6.799721969582857639e+01 -1.185715428830961713e+02 -1.447355865494836848e+02 -9.943727846802701720e+01 -7.771156168104353412e+01 -6.667543683522711717e+01 -5.080797893090866069e+01 -3.823571958124102110e+01 -4.699555954907935068e-02 -3.555426636819999930e-02 -8.279456690673392752e-03 -3.425228119809030965e-03 -7.212438680633447008e-02
9.405929362504219171e+03 -4.314310763376992242e+01 -4.310218964566190891e+01 -6.967055741107985511e+01 -1.187418377483617320e+02 -7.857453481479323898e+01 -5.523429150272457377e+01 -2.872526394279053363e+01 -1.608443562296628382e-01 -1.880744023032563383e-01 -1.749463653042894196e-01 -1.662449682291853859e-01 -1.600569975954981294e-01 -1.440208370281003958e-01 -1.438141150188319839e-01 -1.972989932280728165e-01
9.455929362504219171e+03 -5.423984682080193132e+00 -5.410464760071126200e+00 -2.258064107922595554e+01 -6.718653611350403310e+01 -3.764738791200125689e+01 -1.127367470480593048e-01 -2.044657892617985084e-01 -1.912231543951543600e-01 -1.849302674127133173e-01 -1.829952475584724625e-01 -1.813902603056135876e-01 -1.808324437179205102e-01 -1.738653728454543357e-01 -1.772236886493286367e-01 -2.323490558999066480e-01
