TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -1.127152126206522382e+02 -1.127162426871357184e+02 -1.123475156316448107e+02 -5.855808281497275658e+01 -2.852793066516570164e+01 -2.657622671207741050e+01 -1.073632240130278086e-08 8.345628812499354396e-08 5.167342688013718026e-07 1.345460885864666016e-06 3.022729410994542087e-06 5.593365329819618310e-06 9.301029604271805884e-06 1.278638824081980062e-05 -1.008964933953145682e+00
7.059679362504220080e+03 -1.187761148659232759e+02 -1.187767046615390427e+02 -1.070911914260241105e+02 -5.011999561172691386e+01 -2.165731442433499154e+01 -1.865049906318254713e+01 -1.843763826144845916e-09 2.611119808655973942e-09 2.161300737016665546e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515777666154526578e-08 -9.404957086489671436e-01
7.109679362504220080e+03 -1.064086184196258813e+02 -1.064090551046934650e+02 -9.713731429775398851e+01 -4.411101128864220300e+01 -1.602288026163116541e+01 -1.241743519274967333e+01 -2.482444071498140407e-09 2.290519719454330932e-09 1.631701811925425684e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712255185489985549e-10 1.016894290577937985e-07 -9.450183418061761653e-01
7.159679362504220080e+03 -8.584727940234277810e+01 -8.584746364399674690e+01 -8.473815233658972090e+01 -3.820237988026190123e+01 -1.087807869927344662e+01 -6.577882398847689771e+00 -2.301483903624479417e-09 1.831505132607100653e-09 4.858979152178758210e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130773352727263870e-08 1.341490407402597113e-07 -9.894639698002127837e-01
7.194679362504220080e+03 -7.823958372929156724e+01 -7.823922716084594242e+01 -8.200567770570600601e+01 -3.905714404145523133e+01 -1.238149123137142205e+01 -4.425437061501568792e+00 -3.384243180399015373e-09 2.963827676627743560e-09 4.035911309211753350e-09 6.686685257042605324e-09 8.469852335564198624e-09 1.478019520260818817e-08 1.072737059462805258e-07 2.072251923451010347e-07 -1.007674378742832833e+00
7.199679362504220080e+03 -4.404325220741724678e+01 -4.404304281660485287e+01 -5.006573643288647446e+01 -8.332382190447715331e+00 3.608528977274974636e+01 6.953304356403219799e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384834880910256563e-08 1.206213518965980145e-07 -9.802162732953604296e-01
7.249679362504220080e+03 -7.472430359448978265e+01 -7.472479200664020027e+01 -8.118199176184421617e+01 -9.237220318287037912e+01 -1.599475566634877666e+01 -1.766498970992499289e-09 4.365667853015357074e-09 7.466376493109519053e-09 9.823381386803617605e-09 2.201023870495698723e-08 4.796475225940086230e-08 1.247085275238511393e-07 3.768274760466845612e-07 6.763585022609145450e-07 -1.080310364044503313e+00
7.299679362504220080e+03 -1.090335934465531977e+02 -1.090352068162008976e+02 -1.040309109335992730e+02 -3.197268285399462329e+01 -1.233258206872391938e+01 -2.308175692201282930e-09 2.773410720676181421e-09 2.878831635265063429e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792032356504898778e-08 1.482814528407318175e-07 7.096847738817217942e-07 -9.789605416370528168e-01
7.349679362504220080e+03 -1.045820691092072821e+02 -1.045813988234403240e+02 -9.089964908319923609e+01 2.195557828020974256e+01 4.125244882155539727e+01 -2.857118049928419050e-09 1.556267707931019433e-09 1.415830954154886603e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026441743765918742e-08 1.289522668271778739e-07 1.557275310150586271e-06 -8.358212515037214407e-01
7.399679362504220080e+03 -4.198246662527726869e+01 -4.198287014408465012e+01 -5.391542466403822687e+01 -2.690614265145273265e+01 7.231157619687592408e+00 -2.202190313512560893e-01 -4.745191344172114412e-01 -5.800657071515447072e-01 -6.210853133680509508e-01 -7.547298037708064511e-01 -7.770398831412210772e-01 -7.887523871446810997e-01 -8.619869544904605885e-01 -8.987694667278521843e-01 -1.017231650768209317e+00
7.449679362504220080e+03 -9.686812425181916808e+01 -9.686944270551313707e+01 -1.415128435105379481e+02 -1.502582974148202482e+02 -5.239036365743151435e+01 -1.465463859500434618e-01 -4.190466988368714008e-01 -4.464380214974689176e-01 -4.642791674009000835e-01 -5.477352427314041705e-01 -5.485950488504098832e-01 -5.463658371771409339e-01 -5.636769552139831996e-01 -5.816588045658886985e-01 -6.723531914761617934e-01
7.499679362504220080e+03 -1.092321964840325705e+02 -1.092321190836550358e+02 -1.264352828236232540e+02 -1.182775362983297072e+02 -2.334937866509939752e+01 -1.733657925204856454e-01 -2.026137727232171504e-01 -2.502501225377052885e-01 -2.719631670129312173e-01 -3.813983987766266237e-01 -3.825943397116888800e-01 -3.791555804771284954e-01 -3.831582781324169296e-01 -3.944263246052087668e-01 -4.561494499757902110e-01
7.549679362504220080e+03 -5.513326026012354930e+01 -5.513347362703036225e+01 -5.316648568346869297e+01 -1.719070548281643340e+01 2.456497394204138374e+01 -4.580324359296866071e-02 -4.706988927819459601e-02 -1.121781304403008939e-01 -1.251458017716014504e-01 -2.665498394748426758e-01 -2.749992205378021248e-01 -2.869207354714312652e-01 -3.333304627430865308e-01 -3.502198062327356864e-01 -3.752014624332457582e-01
7.599679362504220080e+03 -3.968942501277810919e+01 -3.968951178580246619e+01 -3.497351724574541976e+01 -2.610103911526196363e+00 2.118237912738531037e+01 -2.303721138739536903e-09 3.513798945440895083e-10 -5.880648256374335775e-02 -7.608929834707711670e-02 -2.113263199666735315e-01 -2.183056536802981951e-01 -2.284376438947491872e-01 -2.683886456134335075e-01 -2.828329210614562994e-01 -3.055061267151939486e-01
7.649679362504220080e+03 4.306571856025553924e-02 4.423590627954083337e-02 4.256862256678144973e+01 1.470342056179135568e+02 9.172625105564507919e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.218795279392184683e-01 -1.169356804621115437e-01 -1.352230538643836300e-01 -1.789104014636918316e-01 -2.019687359951247707e-01 -2.272521533183704812e-01
7.699679362504220080e+03 -1.644859785620258208e+01 -1.644869055086912013e+01 2.203867520381322009e+01 4.200828164980315194e+01 -3.414355989969579497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.902083625878578654e-02 -7.771398080588688695e-02 -9.065928941899337179e-02 -1.307104107574121321e-01 -1.431678356592028245e-01 -1.576618565536070382e-01
7.749679362504220080e+03 -4.907642085243863761e+01 -4.907659532548295545e+01 -8.342997763624131480e+00 5.052764702812123687e+01 -4.222508952535808646e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.319949624764867629e-02 -2.496559162499144974e-02 -1.726953417296387197e-02 2.651097151601850693e-03 -5.744186191731166791e-02 -8.684997361399296456e-02
7.799679362504220080e+03 -6.799065627395209788e+01 -6.799022411303367619e+01 -4.539937368880147517e+01 1.183698117628483359e+01 -1.117904450270328809e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701983886766272157e-07 7.309480371781429305e-07
7.849679362504220080e+03 -5.850979185666685112e+01 -5.851337277617101762e+01 -9.367936270710669078e+01 -4.906521291317221056e+01 8.277301179282794408e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899679362504220080e+03 2.350315152028746866e+02 2.352607191451554343e+02 2.474940676760127474e+02 1.972171511173678482e+02 1.393378077370340122e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949679362504220080e+03 8.922987507090621762e+01 8.935291824397020832e+01 4.452537121987979418e+01 -9.759116939954241232e+00 1.393156284786383026e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599234410037026315e-06 1.547960056144541928e-06 1.165910891168622811e-06 2.702544639285841219e-06 2.406348896286644066e-06
7.999679362504220080e+03 -1.156127219032344300e+02 -1.156149094673294400e+02 -9.223072604324858048e+01 -3.151103554404352991e+01 -9.907813727228436061e-07 9.445534364514635789e-07 3.309105568225072834e-06 4.674448724242858549e-06 5.252596038824023865e-06 5.052045952612958686e-06 6.098039815145666182e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.262872817609231890e-10 -1.947586083205455135e-02
8.049679362504220080e+03 -1.110942301020106697e+02 -1.111144999328394931e+02 -1.249002424659377937e+02 -6.837221731353007215e+01 -8.000167954070110544e-04 2.958391172945137697e-03 3.179343079198081526e-03 2.954288126872951607e-03 2.559467877638154157e-03 2.104337193218234776e-03 1.627876132201144406e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.501406649795271234e-16 1.132618808480378297e-03
8.099679362504220080e+03 -9.287356664216756030e+01 -9.287427599980647130e+01 -1.008770377740806481e+02 -2.331899264315148557e+01 -4.115648588065716797e-09 1.334980838095102202e-09 4.904459232052589878e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266118610608667113e-16 -1.084892174065378405e-02
8.149679362504220080e+03 -1.104583747078009992e+02 -1.104574826454385175e+02 -9.520838729802613898e+01 -3.674447180896529375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475945144387254675e-15 0.000000000000000000e+00 5.479130876175610803e-16 0.000000000000000000e+00 1.028057183755750795e-04
8.199679362504219171e+03 -1.792662834696772123e+01 -1.793788948257671834e+01 -3.283448996489823202e+01 4.466058804509695501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151811484922880696e-07 2.272996947225182691e-08 0.000000000000000000e+00 3.597319634745143609e-16 8.222661626637378910e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.249679362504219171e+03 -4.444014636305719534e+01 -4.447410035724233524e+01 -6.638872710727828519e+01 -4.144975894495699720e+01 -2.372520236224126989e-05 5.767027862537332447e-04 4.888702261703610041e-05 4.830509417191380659e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245468017648114004e-17 1.591532957162520087e-16 5.172705973635099800e-17 0.000000000000000000e+00
8.299679362504219171e+03 -7.668751164106940621e+01 -7.669572618538235531e+01 -9.310259139234010206e+01 -5.277213747068955740e+01 -4.758378034398882961e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538438799764531765e-18 -7.692256540095578820e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.349679362504219171e+03 7.562926960920378860e+01 7.561239771134438570e+01 2.466184227574131782e+01 -7.924524184329506227e+01 -1.217195294604014009e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039129195485924075e-07 3.284936282321564388e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.399679362504219171e+03 7.100544464679470025e+01 7.102903646948747962e+01 2.653045707953490151e+01 -4.745204922696428440e+01 -9.879930923567386003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713187551259185883e-08 3.749327250646083668e-19 0.000000000000000000e+00 -3.056178400126238286e-19 8.932621700844629502e-15 3.236779223400548530e-07
8.449679362504219171e+03 5.069626854599010102e+01 5.066642691128387099e+01 6.254362237792365775e+00 -8.532084783900144487e+01 -3.065067178548919885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296816387966696018e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.706462616069470369e-16 3.387774734160187616e-07
8.499679362504219171e+03 4.405748199133377341e+01 4.405852286151081643e+01 3.148268261134695489e+00 -7.212993870407096608e+01 -5.093588960665363443e-06 7.562705758899962719e-06 2.491144765014518219e-05 3.779175093054047149e-05 4.101352813743963329e-05 3.652681398323320876e-05 0.000000000000000000e+00 0.000000000000000000e+00 -3.537801385618746160e-18 3.373001466921635545e-06 1.662837440285982103e-06
8.549679362504219171e+03 6.431048403486542497e+01 6.430840474161793452e+01 3.083103278278420945e+01 -5.792158407040256662e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185996542593575986e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.770252437420279178e-19 3.622358367026465225e-07 1.633335107686175698e-07
8.599679362504219171e+03 1.174869746163510769e+02 1.174917504096767544e+02 6.618074662707708455e+01 -5.323337112640604829e+01 -1.534184098735423644e-08 9.367197574455801316e-09 0.000000000000000000e+00 4.212315829885213327e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.279974178367170184e-19 9.380664478927870043e-08 1.871727107014735759e-07
8.649679362504219171e+03 1.147188247397064487e+02 1.147085851503364751e+02 6.463592819446438398e+01 -5.438371790577431852e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.856155590218559385e-07 4.500398388432598587e-07 1.667417840161909909e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.149654960713573742e-19 1.833128012188566520e-07 1.945974813733059784e-07
8.699679362504219171e+03 1.770232697558187738e+02 1.770245643524009722e+02 1.343906484040522571e+02 -2.268009634310533436e-03 -4.379922554423650450e-05 3.938842371873467474e-04 1.264847580117129614e-03 8.086458970312019786e-13 0.000000000000000000e+00 2.525330640246175793e-07 3.122311294655218201e-08 -4.368000648041300062e-21 -3.521841562317186719e-21 6.482593573683915061e-10 0.000000000000000000e+00
8.749679362504219171e+03 3.588687996347548648e+01 3.588427516447451637e+01 -5.844568279405635280e+00 -1.975618002533863277e-08 2.617455941073507849e-09 1.202965214789137598e-08 5.365499286145181950e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.978847577044898015e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.615517203043029388e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.799679362504219171e+03 1.451328705428119008e+02 1.451212180637595566e+02 1.003084839250739577e+02 -4.543239016617844683e+00 -1.063671472573690386e-04 1.310177356914951738e-04 1.178557923502049571e-03 1.883680011477125549e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.600316939191225991e-18 9.135007580600922404e-07 4.799857617812311331e-05 3.609966663049903328e-05
8.849679362504219171e+03 4.182823040804465364e+01 4.182673511790676457e+01 -4.147337265936407391e+00 -9.957923520583252241e-06 1.082012494496975174e-06 2.986062104505505717e-06 1.916116635646446369e-13 1.638474965747964097e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.737294844606571845e-07 2.163700608165586908e-07 1.100331240044014643e-07 2.403970407376905408e-07 1.096017326202576087e-07
8.899679362504219171e+03 4.311321496038018353e+01 4.311345168104138992e+01 -1.431432693185078264e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.325688592004005360e-07 1.709964610978689144e-13 0.000000000000000000e+00 -5.015012720642124857e-17 2.106534856673156690e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.605832575627284952e-08 1.266985770010988294e-06 2.600605586867347941e-07
8.949679362504219171e+03 4.897419163340624948e+01 4.897747930808877470e+01 -5.213964825375030365e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.098302771241182979e-07 2.040317930213789715e-14 2.502235099988607261e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.946378983486764800e-07 3.365025815531605517e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.381214951740165849e-07
8.999679362504219171e+03 4.016150210920265096e+01 4.016123366026802444e+01 -2.146913537748739442e-01 -1.810254014912026516e-08 2.938367144556763600e-09 2.309175274200286914e-07 3.265645496569004490e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.146673112876049070e-05 1.208452653155550441e-05 4.272151571191914715e-14 0.000000000000000000e+00 1.112264826463052178e-05 2.024070919240403082e-06
9.049679362504219171e+03 3.861220222582075934e+01 3.861214598961877442e+01 -5.945066951743243067e-01 -3.397008034403733216e-08 5.506514670851689728e-09 2.093243822761572897e-07 3.488293506536221306e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.004924761864610166e-04 1.080156325365595635e-05 4.726124809423775717e-06 1.181463850444177877e-05 3.971894286871301986e-06 2.432857519109202229e-06
9.099679362504219171e+03 3.972146146113360032e+01 3.972192135431478732e+01 1.344929834714469585e+00 -1.499232186582053103e-08 2.471848603128806395e-09 2.262714510333929735e-07 7.737278744958703844e-14 1.051335995828461083e-21 0.000000000000000000e+00 6.926379155828062291e-05 1.262093688426847145e-05 1.234929250856046955e-13 7.886271688049056801e-16 8.006673678937563355e-06 1.264118083026837975e-06
9.149679362504219171e+03 3.990870016749437355e+01 3.990988391338404284e+01 1.658803868273788673e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910472538609927286e-06 5.046829804473182827e-11 0.000000000000000000e+00 1.578518782501682049e-04 2.619599459325206033e-04 1.334106280256715455e-04 6.112840265374478258e-12 1.391783440619294574e-13 8.541768037432189006e-05 1.133353154293080105e-04
9.199679362504219171e+03 1.534382251150966283e+02 1.534262232796179148e+02 1.099135851722973740e+02 -2.065970907669924528e-01 -2.158855965410366989e-04 2.422775605451289640e-03 2.631014736326559263e-11 0.000000000000000000e+00 5.357124774379521119e-05 -1.549534440949353834e-03 -2.023621610581848029e-02 -9.167967124366125861e-03 1.493576975677200075e-02 4.942584356721787392e-03 -6.592083785378227180e-03
9.249679362504219171e+03 1.498462930928463344e+01 1.498351324834511722e+01 -2.652118500532221290e+01 -3.214236624661171866e-08 2.994262668581914295e-09 4.634221598140287768e-11 1.381118772689020639e-11 0.000000000000000000e+00 2.394055293358446142e-06 4.186085696608265951e-05 9.883185319764736885e-05 4.528406142217587110e-03 1.396607866295624528e-02 9.831373967250095144e-03 5.384403978436379723e-04
9.299679362504219171e+03 2.479418174593716273e+01 2.479137593038025500e+01 -5.469362267799510846e+00 -4.356510396932014246e-08 5.223705452767311795e-09 1.453736311276644645e-10 2.304708064291721547e-12 0.000000000000000000e+00 3.045778427350869010e-07 5.061569451289470327e-06 3.910292612722530489e-06 3.582476562835761378e-06 4.167187071854220760e-06 3.132029436163332398e-06 1.946159703450357398e-06
9.349679362504219171e+03 3.337348058279363272e+01 3.337319437080432039e+01 3.878286420562134240e-01 -1.347747938278756703e-08 2.202029026120972619e-09 1.377697385479064436e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.819428249350823272e-06 3.446928715501307198e-06 3.324613145076279171e-06 3.908957469725942766e-06 2.907824389274483343e-06 1.745185563209208533e-06
9.399679362504219171e+03 3.273412987660076112e+01 3.273420122065274995e+01 2.795373236567742503e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.010204670872269019e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905542885149366963e-06 2.840002912979921718e-06 2.698467243962326784e-06 2.734240129819955206e-06 1.935799758308161523e-06 1.245606716781707854e-06
9.449679362504219171e+03 3.186249886575304302e+01 3.186239410978991415e+01 4.319301333147247957e-01 -3.235674630339830335e-06 8.665015637558707504e-07 9.236496424654376747e-11 1.182625043293086863e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035713689684116843e-06 1.148667709024826088e-06 6.460730902466471532e-07
9.499679362504219171e+03 2.980086176478794968e+01 2.980119261644613005e+01 5.514384679689736668e-01 -6.860209224896499230e-06 5.285586158178345146e-06 6.079274231343790124e-10 -1.207027196362461287e-02 -9.298626516148534606e-05 3.090095837330159262e-04 2.302598821188339706e-04 1.260005047603873773e-04 1.318120206727806305e-04 1.240328870248112085e-04 3.574141256927072905e-04 -2.958870724854104420e-02
9.549679362504219171e+03 2.990957418925289701e+01 2.990910102424419748e+01 1.210733787974912351e-01 -2.274915456807159665e-04 2.307610233501242788e-04 8.998227115492715227e-10 -6.381587195184031114e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.420776665546519907e-08 6.305461368184626570e-06 5.019177941419744290e-06 7.207790198401141318e-06 5.379654749150998441e-06 3.628505117812371829e-06
9.599679362504219171e+03 2.987448842471819788e+01 2.987426684534580090e+01 3.078084670562141190e-01 -1.673283289581234173e-04 1.794383786376429124e-04 1.183070494919875732e-09 -2.226329242121174328e-04 -1.196551313963846149e-03 8.822842531266141767e-04 7.098273468656402744e-04 1.083667703871513338e-03 6.321788335200015374e-03 1.948682495903574256e-03 8.848581012225993983e-04 -6.600213635328163082e-03
9.649679362504219171e+03 2.958837787122971008e+01 2.958817514575539676e+01 3.868026447812578095e-01 -1.191386053095734577e-04 1.355005665562503602e-04 2.680417890642224402e-04 -3.655397135128289100e-03 -1.528555367230331882e-03 1.430114895904436483e-03 1.955724041460309896e-04 1.918999108151574131e-04 2.069795219558900716e-03 3.080534027017120102e-03 3.565332469177024104e-03 2.131203332552872309e-03
9.699679362504219171e+03 3.885797223246371945e-02 1.939678137134671562e-02 -2.318586207364824858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102700544972217935e-08 5.036069582182982816e-08 2.666446643715911720e-07 5.113821959759885109e-07 1.172412883283861650e-05 2.390961410505602317e-05 4.604876927856016157e-05 4.531217299807282632e-05 3.871091471169873984e-05
9.749679362504219171e+03 7.350292206771486292e+01 7.352018851013662015e+01 3.794828613567529629e+01 -3.683047712328583545e-04 5.236896980543313861e-04 3.603497855806755317e-04 1.691371252692981935e-04 1.024125907831997806e-04 9.298671350082536472e-05 8.884561936930297744e-05 1.048226928066438480e-04 1.526879272508860829e-04 1.378624346834275878e-04 8.233245381674668417e-05 3.875788848828418137e-05
9.799679362504219171e+03 2.842916575703626947e+01 2.843207322541802995e+01 3.097887031611837871e-01 -2.030546187146712955e-07 1.766206596478068914e-07 1.775837322768764269e-07 1.122301587772931617e-07 6.720221276547785884e-08 8.687487241468959186e-07 2.799464527708879239e-07 9.666709677427788569e-16 0.000000000000000000e+00 2.303913732683600656e-05 8.927046317440215665e-05 8.825775698860652892e-05
9.849679362504219171e+03 2.831228831391478451e+01 2.831113382626286423e+01 7.311066461897520741e-01 -3.203086656991263987e-07 2.496493262075242424e-07 2.244239212700311685e-07 1.418154043788491832e-07 1.088914990285536948e-07 8.941949780468489098e-07 4.475315546470550431e-07 3.952745834254340175e-07 0.000000000000000000e+00 5.314422474777085276e-07 2.404785403609431235e-07 8.666443127722728215e-08
9.899679362504219171e+03 2.808220034619474248e+01 2.808298160370473440e+01 4.855648695465620279e-01 -2.254323682683907684e-07 1.734547937597633584e-07 6.079126041061738775e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.183706042181941747e-07 1.274444729591292072e-06 1.161971024122273857e-12 0.000000000000000000e+00 3.541865484987154113e-03 4.184728727083693138e-03 2.430929922460997854e-03
9.949679362504219171e+03 2.725842803433909012e+01 2.725866899265819399e+01 1.523801848569973361e-01 -2.680261176077115121e-07 2.048391739993381972e-07 1.402036027938115261e-07 9.465142264205065689e-08 7.177390185628690418e-08 1.508565363164264917e-07 8.767465884000073357e-08 6.437245127223631178e-15 0.000000000000000000e+00 3.164701894338973771e-03 3.954962194748244675e-03 2.231045756474358491e-03
9.999679362504219171e+03 2.700126914773874276e+01 2.700117359508278270e+01 5.805097582195501982e-01 -2.530643669159535230e-08 1.801562263492864050e-08 1.186605097954655800e-08 1.704756828972507810e-06 2.540536677043709891e-06 2.623972567389782015e-06 9.512415430241187590e-07 8.379456749956159845e-14 0.000000000000000000e+00 3.058416357603302438e-03 3.911524923919721536e-03 2.107393676064290428e-03
1.004967936250421917e+04 2.669126047805045232e+01 2.669128829372648326e+01 6.740802359012260103e-01 -6.703743612062346975e-10 4.525771419745601837e-10 0.000000000000000000e+00 1.471448382725150588e-06 2.292825976620901076e-06 2.343475166352615586e-06 8.072102777545304764e-07 5.444725775690140402e-14 0.000000000000000000e+00 3.567666817247504198e-03 4.514371030380402716e-03 2.366722598869629157e-03
1.009967936250421917e+04 5.776231208891748992e+01 5.778410344062159965e+01 4.076542004724985446e+01 -2.602604022126880196e-04 2.634920945954749984e-04 1.698211319846608164e-04 1.095597531210242833e-04 9.304094723328397399e-05 1.512647025709191063e-04 5.248163836905963420e-05 5.249126316261140730e-12 0.000000000000000000e+00 4.405252221736473059e-03 6.261282102028638968e-03 3.076690593070550983e-03
1.014967936250421917e+04 2.964088261991462048e+01 2.963545105273405511e+01 2.790801870301733878e+00 -6.345888871205410380e-04 3.940819174376727712e-04 2.227354687205040885e-04 1.451115773063426100e-04 1.329381229352436704e-04 1.900974116361622693e-04 6.119739996858317317e-05 4.839849487922182330e-12 0.000000000000000000e+00 6.839474993816458716e-03 9.866281991645509813e-03 5.323093360244697883e-03
1.019967936250421917e+04 2.163806832681392223e+01 2.163683968105738842e+01 -4.970237348928764121e+00 -3.912351420598509473e-04 4.161450316089893866e-04 2.319900424157262926e-04 1.406576028959816247e-04 1.240882825290226738e-04 1.948802973911931916e-04 6.280555169201114548e-05 4.885579519288752057e-12 0.000000000000000000e+00 5.871107162466328126e-03 8.938946350978350247e-03 4.580103439262318658e-03
1.024967936250421917e+04 2.797299123140592769e+01 2.797186925342512964e+01 1.355138934352615898e+00 -3.358107799897375374e-04 3.985118257792862528e-04 3.823236606799390938e-04 2.850211098606351772e-04 2.696807966389444338e-04 4.213654628916074655e-04 1.184128746792036363e-04 9.763748195601726439e-12 -1.138247439322892951e-10 6.166267215519014543e-03 1.041198435619063514e-02 5.365092895749124305e-03
1.029967936250421917e+04 2.675550609200751850e+01 2.675356565848121093e+01 6.734886461551060632e-01 -4.836520613024626689e-04 3.130206757081942671e-04 2.747765731076895197e-04 2.033434062797093459e-04 1.902395227401433326e-04 2.956584672902628748e-04 7.661042936046233160e-05 5.921444050762884865e-12 -2.437988293634368886e-10 5.886187943536452284e-03 1.177779467316500059e-02 6.173590051728397241e-03
1.034967936250421917e+04 2.616787580358614917e+01 2.616702642881820395e+01 5.274584294633338777e-01 -4.739222633706084644e-04 3.029383873789749182e-04 6.052697026660888019e-04 4.042076967818334179e-04 3.655100582094774828e-04 6.204715131584535989e-04 1.616723598462261062e-04 1.524799817650891417e-11 -4.672485771221417620e-10 5.141769725704485247e-03 1.245174023784717011e-02 6.150870290751771739e-03
1.039967936250421917e+04 2.559425428101167910e+01 2.559502607672988717e+01 4.121297349737452209e-01 -2.997688983972561722e-04 3.719195460504222872e-04 5.643289601791665446e-04 3.674805992198196497e-04 3.271271202813818332e-04 3.328947222530869669e-03 2.944372322342363093e-03 2.258512524420455775e-10 0.000000000000000000e+00 7.091662135595994815e-03 1.225271341401415297e-02 6.171738863128727742e-03
