TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460679362504220080e+03 2.050295236170098434e+01 2.050502518634646165e+01 1.671250653496650074e+01 -2.001506820048863045e+00 -1.219870815194211566e+01 -3.200019590353322396e+00 1.581251088323990217e+01 3.906486220675412824e+01 5.533747185312117267e+01 7.074004661820490014e+01 7.899374432865339202e+01 9.114490780449365559e+01 9.624333748065446059e+01 1.089744370200776302e+02 1.018618680141850064e+02
3.510679362504220080e+03 3.740273975988313993e+01 3.727221371553275020e+01 2.695595256281683305e+01 -1.897849650250570619e+01 -2.550748623303492124e+01 -1.617587884884008176e+01 -1.347157539609512611e+01 -5.614878601013294279e+00 -3.127453158884307971e-01 7.540887154726461539e+00 1.222081426529921799e+01 1.894608402565135208e+01 2.409386774133886178e+01 3.079014060660640340e+01 3.048710908137016062e+01
3.560679362504220080e+03 1.906673270543383865e+02 1.906435455130676075e+02 1.943427042327936931e+02 1.949732356978476275e+02 1.601846525812489972e+02 9.462676027516423005e+01 7.385872279734449819e+01 7.181004060133001587e+01 5.889891011020448275e+01 4.902342222908261959e+01 3.458148449096090360e+01 2.032943946082282594e+01 1.065130341402821834e+01 -5.604152074329568300e+00 -2.872197394659219327e+01
3.610679362504220080e+03 -1.351683225258745225e+01 -1.350544632485111940e+01 -2.360889599625506108e+01 -6.477544713707155211e+01 -2.239558360239521662e+01 2.460311255493844840e+01 6.314024485564855382e+01 9.033969344751072583e+01 1.100211237700783471e+02 1.254288842357579199e+02 1.332414273965791836e+02 1.363717053303844580e+02 1.457028686919508971e+02 1.365769729823240084e+02 1.483955583431086040e+02
3.660679362504220080e+03 6.916948398686466248e+01 6.916905523303383063e+01 6.797242942953974421e+01 5.632590678492764624e+01 2.293436526887190041e+01 1.156876008890085039e+01 4.008368741398788160e+01 6.584246251484215406e+01 8.075817279190162878e+01 9.203341305668203631e+01 9.791046898770328255e+01 9.840959058111184277e+01 1.039029897374574034e+02 8.987294912875560726e+01 9.012854122265568435e+01
3.710679362504220080e+03 -9.968413869362051116e+01 -9.956483777762356624e+01 -1.107064574998558442e+02 -1.556949903491995428e+02 -1.402221295875767169e+02 -9.245911916456806523e+01 -6.420222114639422273e+01 -2.919090595263678622e+01 -9.444996986011082285e+00 1.204131893463172709e+01 2.314975168875996303e+01 3.822560251222137850e+01 4.535764644589771422e+01 5.772771253784574697e+01 5.603775075151484231e+01
3.760679362504220080e+03 3.005263936526933435e+02 3.004697644059838808e+02 3.033547655335103741e+02 3.061580581761108419e+02 2.427284917679245950e+02 1.646311256379383110e+02 1.360169866146618745e+02 1.088404644276940871e+02 8.041159900815183903e+01 5.778487768152140092e+01 3.460338819061767879e+01 9.490390535139344053e+00 -8.110649617417884372e+00 -3.235270885770162863e+00 -5.136150463178000081e+01
3.810679362504220080e+03 -3.158773371076307512e+02 -3.155963072866139782e+02 -3.208607550797499357e+02 -3.335092426723628023e+02 -3.729469902541456463e+02 -3.445118654587865876e+02 -2.880144465571710271e+02 -2.521580291334290393e+02 -2.073369007802196506e+02 -1.722688680102918966e+02 -1.398050272351116519e+02 -1.105682270811461763e+02 -8.128721079570016173e+01 -5.756018090720351665e+01 -5.350082924222098057e+01
3.860679362504220080e+03 6.463046192762288911e+01 6.463444706533357476e+01 6.240239919572228899e+01 5.675571299326146146e+01 4.401820667997897374e+01 2.012195713662245211e+01 2.023379469843538558e+01 4.089630622268540350e+01 4.568194239192072814e+01 4.926375353404934287e+01 4.424164240829071559e+01 4.250521131208636660e+01 3.737976666199377718e+01 3.542313369802695888e+01 2.085673276080140326e+01
3.910679362504220080e+03 5.117627903255325350e+00 5.085271145577102025e+00 7.418156967044233774e+00 9.598771275144949655e+00 5.873603920773593501e+01 5.652814685538219663e+01 9.173278302804115469e+01 1.376643531238021581e+02 1.509699344836960790e+02 1.610088980721018004e+02 1.673655870890847837e+02 1.720307304219545301e+02 1.759259994551275668e+02 1.830529444399185763e+02 1.885534271383038174e+02
3.960679362504220080e+03 -1.587887272725261028e+02 -1.586313402700967856e+02 -1.650782083362372248e+02 -1.898169907459951844e+02 -2.127998296179985971e+02 -1.671257133702688407e+02 -1.313111637599510004e+02 -9.454864418664234904e+01 -5.876428931573485670e+01 -2.981587672707189185e+01 -4.635057176896634878e+00 1.908879195029450671e+01 3.791736582800995592e+01 5.739104197433824339e+01 6.693612547935461521e+01
4.010679362504220080e+03 6.017832556198437288e+01 6.018520071739471433e+01 5.767558083792501122e+01 4.951760677117935927e+01 2.722487988559012706e+01 4.275100926836924664e+00 1.708830169881509775e+01 3.482886607791213862e+01 4.212891713532925309e+01 5.233778949814889359e+01 5.514637363329721609e+01 6.196440680690628255e+01 6.425203752764764431e+01 6.982366686683826629e+01 6.579155428862829069e+01
4.060679362504220080e+03 2.586374636746428379e+01 2.586561588650032206e+01 2.392164590257502610e+01 1.688087814899017758e+01 -2.583888063223956255e+00 -4.454377389425129508e+00 2.463622820780724254e+01 5.638311051308294708e+01 7.223982828360209396e+01 8.782861017940692250e+01 9.388503804160893651e+01 1.002657055937374224e+02 1.064849900461890826e+02 1.040569426442517056e+02 1.089942873305903817e+02
4.110679362504220080e+03 2.293464606240951866e+02 2.289718564787557966e+02 2.305339945716718830e+02 2.301801695414671940e+02 1.204907210580242776e+02 7.619719700514424687e+01 8.218912397139658310e+01 8.351535276989648082e+01 9.527169163178790257e+01 1.063530439450781699e+02 1.182192661140634442e+02 1.358018953292376239e+02 1.406227883525264986e+02 1.718424028214728310e+02 1.584498017289491258e+02
4.160679362504220080e+03 2.446214308223252090e+02 2.445812780278364755e+02 2.434631505021478119e+02 2.437978847361622741e+02 2.255947493969931088e+02 1.477388477728407281e+02 1.031432562523319945e+02 8.144010915432923525e+01 5.789202121116687749e+01 3.922520125449935335e+01 2.068420830134011368e+01 4.008449197025856670e+00 -7.032005298463351650e+00 -2.308862989135630173e+01 -3.781604980730271848e+01
4.210679362504220080e+03 8.487708354862739668e+01 8.488132610043986404e+01 8.185098243607383495e+01 7.654149248095232849e+01 6.697535858449083435e+01 3.021896039362933806e+01 2.490473851223082136e+01 4.455671535429115693e+01 4.945612988523433984e+01 5.895862812936493924e+01 5.941106210869337900e+01 6.387664129178707384e+01 6.567909111160558666e+01 6.649184000075801748e+01 6.426989401169862504e+01
4.260679362504220080e+03 7.264268915658317383e+01 7.264984202121915757e+01 7.012165071953683082e+01 6.590866855701308680e+01 5.164615048943255715e+01 1.717191915195568441e+01 1.897691502145032061e+01 3.633675799239987469e+01 4.063550560851007987e+01 4.962623003020029699e+01 5.021496943507963806e+01 5.492067119386360474e+01 5.667227466739446839e+01 5.846454482898253957e+01 5.586239126788491660e+01
4.310679362504220080e+03 6.734937007778124496e+01 6.735703781119023859e+01 6.530294600210955025e+01 6.261021316952464133e+01 2.959460848929365540e+01 2.259621448146824196e+00 1.751705391470690287e+01 2.942706861112537808e+01 3.573999422889882283e+01 4.219620481423247327e+01 4.430828035541082954e+01 4.760649419063965126e+01 4.985691123368879119e+01 5.099089696095184365e+01 4.926176808103760152e+01
4.360679362504220080e+03 6.178156190709029261e+01 6.178818083533963801e+01 5.980237618860192583e+01 5.599003242363689736e+01 1.461708187445060325e+01 -5.342502784994081821e+00 1.355200808053652040e+01 2.023427900813187819e+01 2.761002262372642235e+01 3.131875383256212686e+01 3.416071147591452473e+01 3.577937670156044447e+01 3.811325209044971274e+01 3.839031288479717574e+01 3.819965661954925906e+01
4.410679362504220080e+03 6.343886685575225215e+01 6.344552428209136963e+01 6.158541436278185444e+01 5.588888173830211059e+01 1.225637400592637860e+01 -1.784074652794259030e+00 1.804115649790679399e+01 2.245411041839285105e+01 3.080507276794964966e+01 3.384462978519539433e+01 3.767322493965991725e+01 3.911733320523326540e+01 4.225527340573356128e+01 4.245717457637740466e+01 4.374925404551427022e+01
4.460679362504220080e+03 6.485283269164521869e+01 6.485826266007087781e+01 6.313325972313506895e+01 5.501638236640539503e+01 1.238684056217563345e+01 3.544157257871923150e+00 2.291052494431989928e+01 2.647214286444078724e+01 3.504131824970571785e+01 3.795671284306470028e+01 4.212862945647818691e+01 4.360201626762719229e+01 4.714235969608202481e+01 4.726188328729578814e+01 4.923044880590121153e+01
4.510679362504220080e+03 6.106198071725884802e+01 6.106756716120610662e+01 5.935882257544083274e+01 4.754384709942409160e+01 6.446323093490107681e+00 3.892802521916939096e+00 2.203017841550935074e+01 2.522516871455106724e+01 3.344858604292466708e+01 3.620590723299427793e+01 4.026864194845136069e+01 4.165542935911913247e+01 4.516776908704644455e+01 4.520720938169541370e+01 4.728458607817858450e+01
4.560679362504220080e+03 5.678420700866909954e+01 5.678852140337912857e+01 5.503065355504187295e+01 3.806083632869020761e+01 -1.495944022714483790e+00 4.456104470765965608e+00 2.104739189537401600e+01 2.446124067661109791e+01 3.214713249558431585e+01 3.499485305678698666e+01 3.878680903508806921e+01 4.021331705824983516e+01 4.359363051826522195e+01 4.361646957963273508e+01 4.560213694532982487e+01
4.610679362504220080e+03 5.533339224488357644e+01 5.533674452456219228e+01 5.655524143115459168e+01 2.391947935066589892e+01 -1.006253759263060310e+01 5.328779188905163444e+00 1.813461103281616005e+01 2.404306338228990469e+01 3.006831911287935810e+01 3.407494037423603572e+01 3.680993079923741362e+01 3.884415399851563677e+01 4.164934460994532373e+01 4.190273786661896338e+01 4.299511146354375057e+01
4.660679362504220080e+03 5.263386478950397418e+01 5.263648734825507347e+01 5.409732550677782115e+01 1.512701931527476340e+01 -1.390387226053243097e+01 5.113902509374818273e+00 1.519310970283652651e+01 2.257017199801951790e+01 2.737059933633106112e+01 3.211742482208302363e+01 3.406896862418199134e+01 3.650285595721431520e+01 3.890044947791271568e+01 3.930539773967105788e+01 3.977706459854088195e+01
4.710679362504220080e+03 4.974450312464696822e+01 4.974659847786748657e+01 5.126773474147307752e+01 8.424305622736305565e+00 -1.681867377486020487e+01 4.242293778068478183e+00 1.225084427895580141e+01 2.057615657446409330e+01 2.446413120577444289e+01 2.971412196765337299e+01 3.108636881504307681e+01 3.379815325400119264e+01 3.590651197408974582e+01 3.641586064193696615e+01 3.649937302885270185e+01
4.760679362504220080e+03 4.688904028957981751e+01 4.689078837805020328e+01 4.833102419194277388e+01 2.858946383927007950e+00 -1.927164881383344763e+01 2.924750964019219968e+00 9.404261780135586335e+00 1.829877152237593307e+01 2.153275613892666485e+01 2.709540338348894650e+01 2.805693162699979482e+01 3.094101179851253391e+01 3.285601704742033746e+01 3.341890833663752858e+01 3.333387318672411226e+01
4.810679362504220080e+03 4.420282877688475054e+01 4.420434002262064155e+01 4.531730866389449375e+01 -1.533766806392126147e+00 -2.099418725175158329e+01 1.809942113260244234e+00 7.264846650548063778e+00 1.649962366676993852e+01 1.928459549565212683e+01 2.504394728040803031e+01 2.573628191079484751e+01 2.873027631309280494e+01 3.051724061142895650e+01 3.112080558178068301e+01 3.095284869991254695e+01
4.860679362504220080e+03 6.972357663899052227e+01 6.972510503184628305e+01 6.972368694891386554e+01 2.865405861331470661e+01 8.606458249048237974e+00 2.967100888749767051e+01 3.509528011179870788e+01 4.359644128606652913e+01 4.625495362530288901e+01 5.151074775328577005e+01 5.219879833561955707e+01 5.490869712651527834e+01 5.649682404159643312e+01 5.726818727652316454e+01 5.438241085074571401e+01
4.910679362504220080e+03 5.590849595811841510e+01 5.590968768635918451e+01 5.420345460929775783e+01 1.788002195253893944e+01 1.280524482810887754e+01 3.534187778122257839e+01 4.178202079719582684e+01 5.124881570319121948e+01 5.469823893025518657e+01 6.036362260800160584e+01 6.271028485227820681e+01 6.603868650983432076e+01 6.789534220282881449e+01 6.961158175580591490e+01 6.039235065693679161e+01
4.960679362504220080e+03 3.445884971972730426e+01 3.445977196555199384e+01 3.403381743106457691e+01 1.561515248857108795e-01 1.232800215912409314e+01 3.420213224542649755e+01 3.941739257766687388e+01 4.925947448741868584e+01 5.225189161884629385e+01 5.818843674011058198e+01 6.065682555414813493e+01 6.457168412992449191e+01 6.626053102016463470e+01 6.896254953625908968e+01 7.245088483314033567e+01
5.010679362504220080e+03 -1.116609834154295822e+00 -1.118624203765612890e+00 -4.517937291879491335e-01 -4.460182622020538901e+01 -3.777857517110058438e+01 -1.407754299200112946e+01 -1.528695910995166685e+01 -4.249585482266118319e+00 -3.777955586769257135e+00 3.106632265266650705e+00 3.103690836450133439e+00 7.551139127419738806e+00 7.871067692389608794e+00 1.140701473911994412e+01 1.199726406618176711e+01
5.060679362504220080e+03 -2.057212904654544872e+01 -2.056741040151338851e+01 -3.678694262337683796e+01 -7.920182941765597207e+01 -6.019311322980399837e+01 -4.165363297008290999e+01 -3.746756254441002909e+01 -2.895113735034146174e+01 -2.646252200419215228e+01 -2.148440058999061719e+01 -1.955130037901531992e+01 -1.857788829081240323e+01 -1.243669150677590629e+01 -2.094858286521089852e+01 -4.177916082668463593e-01
5.110679362504220080e+03 -3.935885163176740775e+01 -3.935195235627684696e+01 -5.810344187142967343e+01 -9.400233985083974630e+01 -7.193294529004485582e+01 -5.814716373270525196e+01 -5.358177836623833912e+01 -4.766677345744556504e+01 -4.809352194589138918e+01 -3.830463961167323106e+01 -5.787560324830601388e+01 -9.583017338763982762e-01 7.688376075323894998e-01 -6.463845342479267453e-01 -1.186621722798954837e+00
5.160679362504220080e+03 -2.303358622455483484e+01 -2.303091616088443416e+01 -4.146294050391529140e+01 -7.339202839242716436e+01 -5.032672241274947567e+01 -3.593938352168580508e+01 -2.923092647944931244e+01 -2.360383547878501531e+01 -1.812176784953092579e+01 -2.160304452375921969e+01 -2.769140048553425955e-09 5.841689965428941606e-09 -6.973018946638878113e-01 -1.896798375473853326e+00 -2.471925617507990225e+00
5.210679362504220080e+03 -4.270909615618161581e+01 -4.269768082445509094e+01 -6.134261662445690177e+01 -9.143002964953542744e+01 -7.124480811496540866e+01 -6.093047482227701295e+01 -5.890489167299614337e+01 -4.948646356490645104e+01 -6.998179355785764244e+01 -4.536216571773667994e-01 -9.609580087374346435e-01 -2.370923912377961962e+00 -3.331935429388957814e+00 -4.182704388748866187e+00 -4.641973371160276862e+00
5.260679362504220080e+03 -1.711436340335984951e+01 -1.711134989357745084e+01 -3.151881643597329230e+01 -6.606637174779254451e+01 -4.603412849593006939e+01 -2.728871730272047813e+01 -2.092290414391729669e+01 -1.186122000546004251e+01 -8.811275816690896434e+00 -3.172905101257502469e+00 -3.149619497711986793e-01 -6.532702390903200040e-01 -1.500821147851462145e+00 -2.346314310013480231e+00 -2.858156683810306298e+00
5.310679362504220080e+03 -2.037671324225867053e+01 -2.037638916756615970e+01 -3.553433312756079943e+01 -6.473617793453760783e+01 -4.233868610333389881e+01 -2.591176783427973263e+01 -1.898782899238335986e+01 -1.144309455712126677e+01 -7.617034869487889992e+00 -3.627577737643016054e+00 -1.302887096964837698e-09 1.954647609728191315e-09 -1.280788809219909063e-01 -1.080586783245325755e+00 -1.611641757531805608e+00
5.360679362504220080e+03 -2.704968737359367736e+01 -2.705077571669514569e+01 -4.191109387082443050e+01 -6.247270026286670941e+01 -4.036295711697892585e+01 -2.691581040398461511e+01 -2.054213795332945836e+01 -1.391524072205556273e+01 -1.382155125829474862e+01 -5.006057407991592045e-01 5.533251594924900596e-01 3.696300905437130413e-01 2.223435867360810114e-01 -9.712145510063923126e-01 -1.539070625398613723e+00
5.410679362504220080e+03 -5.697757218354544193e+02 -5.697840292243382692e+02 -5.874598714547244072e+02 -5.439792531562047770e+02 -4.532321456711961218e+02 -7.653481243356850428e+01 -2.149712349158548405e-02 1.367162306103722339e-03 -1.421014458191219409e+00 -8.710550169783516594e+00 -1.422989220407350253e+01 -1.717211245944661968e+01 -1.844244578110302513e+01 -1.943324751828398789e+01 -1.971933296674961511e+01
5.460679362504220080e+03 5.545082970442993542e+01 -1.805090874241123133e-01 -1.141281198641928424e-01 -9.805839521756179455e-02 -9.847394039162749024e-02 -1.288163630042870877e-01 -1.755506164377252376e-01 -2.678259172412609246e-01 -4.557468309421268682e-01 -7.950845799535560809e-01 -1.255068513302645128e+00 -1.869911192811676726e+00 -2.645575681841864313e+00 -3.560550975928673978e+00 -4.180289418207428831e+00
5.510679362504220080e+03 1.125406186577921943e+02 1.125357970574319353e+02 1.114289062912454682e+02 1.078177950475976417e+02 1.010046699021988275e+02 6.325798890272790231e+01 4.146257304113979814e+01 5.594169019009776633e+01 6.078386060556758252e+01 6.660575849528275683e+01 6.674405903828110809e+01 6.967563957630413540e+01 6.962170139567943750e+01 7.207440514508479623e+01 6.783878819629795487e+01
5.560679362504220080e+03 9.366986727184661277e+01 9.368109540540469027e+01 9.105071622484599914e+01 8.616434391599965181e+01 5.215423876298569184e+01 2.353346051489344148e+01 3.490194500087449114e+01 4.327702920654236607e+01 4.704018443513110270e+01 5.096572995323636235e+01 5.157775444409108445e+01 5.274684801981484839e+01 5.385208076068423821e+01 5.264646073687138994e+01 5.060979955840458189e+01
5.610679362504220080e+03 -9.636849337562402695e+01 -9.633632093432402144e+01 -1.139753879075081642e+02 -1.759410859252703858e+02 -2.383381736161801143e+02 -2.755791690774199196e+02 -3.336528679358232807e+02 -3.675666338047129216e+02 -3.990159036008402040e+02 -4.149168803798981457e+02 -4.421220463362636224e+02 -4.500903006745450057e+02 -4.528871071997556328e+02 -4.151946259324794823e+02 -3.239927438093027945e+02
5.660679362504220080e+03 -3.106599863334432143e+02 -3.103917969178189082e+02 -3.309658137649362288e+02 -4.391258485504793612e+02 -6.058390687363337292e+02 -7.507505065697998816e+02 -6.000108993165860056e+02 -2.702004378616353506e+02 8.651746036470346723e+01 3.572764432261061529e+02 4.821074850092278439e+02 3.907906042460680283e+02 2.459490041051179787e+02 2.219965604938170429e+02 2.832958329178254075e+02
5.710679362504220080e+03 7.410316553382328664e+01 7.410758613429734964e+01 7.063607298164318138e+01 5.484488336544453091e+01 1.601830310752523090e+01 2.002613704134035544e+01 3.836406122482823378e+01 4.298419652447484651e+01 5.163386989470011912e+01 5.553538900366836373e+01 5.996623525428369561e+01 6.281975736183252934e+01 6.630902892071904375e+01 6.855723721211749933e+01 6.917175455190788114e+01
5.760679362504220080e+03 6.800611042744100132e+01 6.800946018099160995e+01 6.413517338746727603e+01 4.502016336984490863e+01 8.367184384707911704e+00 1.690046879747308495e+01 3.293019685121704754e+01 3.702779287506356098e+01 4.429604180202780128e+01 4.735185478726488384e+01 5.081545003016594109e+01 5.246024960159422079e+01 5.546371525032851935e+01 5.585937211241604672e+01 5.662247270561150714e+01
5.810679362504220080e+03 6.976141398009887951e+01 6.976467878803444478e+01 6.730467109901830725e+01 3.266229042144398420e+01 3.363530920781167222e+00 2.102355521117239334e+01 3.112507520037496178e+01 3.785008220627612019e+01 4.236887702714822979e+01 4.661406038678829589e+01 4.835970916117654639e+01 5.052489420713574475e+01 5.261878435638907803e+01 5.300271148078681449e+01 5.235400710630744925e+01
5.860679362504220080e+03 6.880559824554923409e+01 6.880740528709172565e+01 6.596705051740433134e+01 2.890564622195467237e+01 4.942595273725558513e+00 2.520696634788299306e+01 3.402750053553846499e+01 4.204378834932844455e+01 4.606470717161770523e+01 5.105625651934888509e+01 5.244299505854075960e+01 5.512901037259010906e+01 5.699351122714293894e+01 5.782028298768729258e+01 5.590317051963571515e+01
5.910679362504220080e+03 6.810728251829648627e+01 6.810884840026785980e+01 6.520263301197272199e+01 2.456686690769772241e+01 5.776287699377294693e+00 2.769673135311997925e+01 3.371612150698704369e+01 4.249898519093544280e+01 4.528280736593211486e+01 5.067012996147592929e+01 5.124813067385572651e+01 5.411551337956644403e+01 5.558810217240156959e+01 5.641332625310141680e+01 5.410824476047212528e+01
5.960679362504220080e+03 6.773351488949445809e+01 6.773455590117691827e+01 6.439918944166397807e+01 2.249226929934811636e+01 8.720842053954681816e+00 3.139470247550114834e+01 3.552503991516710613e+01 4.472610591243289235e+01 4.674247783508855036e+01 5.236893392390179258e+01 5.239577123839775652e+01 5.539483542512233782e+01 5.661344867427757066e+01 5.749100062738240524e+01 5.489388168632512333e+01
6.010679362504220080e+03 6.519312433083563008e+01 6.519394672215953790e+01 6.164443195740885528e+01 2.009211097995051887e+01 1.267112070191890894e+01 3.549333708137720578e+01 3.841388054228917071e+01 4.778370952605066435e+01 4.936390312551497317e+01 5.504805538180958280e+01 5.500656450257642405e+01 5.808635938401618404e+01 5.913053332191351785e+01 6.022545895073838551e+01 5.682803097894529287e+01
6.060679362504220080e+03 6.357640389081220889e+01 6.357679291118417098e+01 5.976475641638032954e+01 1.840545241993119774e+01 1.845192076811309789e+01 4.131920452125970655e+01 4.344690097074919777e+01 5.302876009318988793e+01 5.438598640514366167e+01 6.015413470843009947e+01 6.033642241702588649e+01 6.350329295599864565e+01 6.454061499254110856e+01 6.573887937097393319e+01 6.126430722089550329e+01
6.110679362504220080e+03 6.639207517503031397e+01 6.639168379232981465e+01 6.275278498193620180e+01 2.794845183094036045e+01 3.804937146575410623e+01 5.956292281395464272e+01 6.312391463810666181e+01 7.235422973801068736e+01 7.447782572985840943e+01 7.993499083562532803e+01 8.155777001931078019e+01 8.481835820874651688e+01 8.611213834502359532e+01 8.797836808619649673e+01 7.974711765152916598e+01
6.160679362504220080e+03 6.340244784383941123e+01 6.340221345514124351e+01 5.912941764651471743e+01 1.984581568098942483e+01 2.821741956645260530e+01 5.021454315218873177e+01 5.260614842720205075e+01 6.200175708402990438e+01 6.353647581237908781e+01 6.910627585587904775e+01 7.016456111056089640e+01 7.334368497729609260e+01 7.443644529949752098e+01 7.587286880823877766e+01 6.939342371418861433e+01
6.210679362504220080e+03 7.536892472159078693e+01 7.536836780584864925e+01 7.370597568699471935e+01 1.366832324779740588e+02 1.879527141897432330e+02 1.941441138719947332e+02 2.090596266653664657e+02 2.158139074257378809e+02 2.233272552778462341e+02 2.265133008640273715e+02 2.377071952062765092e+02 2.415214471594152030e+02 2.475751795925462204e+02 2.478355905315976884e+02 2.582303500417467603e+02
6.260679362504220080e+03 5.624795258268693487e+01 5.624764789807910148e+01 5.269538442627015229e+01 3.202833128262119544e+01 5.133842288144283827e+01 7.005334629210653929e+01 7.584270714583625761e+01 8.427739934241286335e+01 8.747916095048739749e+01 9.239336595756326176e+01 9.563467603651372428e+01 9.900089670317268542e+01 1.010369471099646432e+02 1.032522120264306835e+02 1.077140587934716365e+02
6.310679362504220080e+03 4.956902139592768464e+01 4.956868114117369828e+01 4.584445889156231857e+01 2.627197019266673905e+01 4.581116403067807141e+01 6.395655531866514565e+01 7.001838736701499499e+01 7.822292855166816139e+01 8.146668093622012918e+01 8.626923602509194211e+01 8.949570751693367754e+01 9.280819697940934532e+01 9.474349533539107426e+01 9.700923640979594609e+01 1.011116818132695556e+02
6.360679362504220080e+03 4.110442479219310030e+01 4.110409305171797456e+01 3.734327100364991736e+01 1.296606147529648823e+01 3.114626086693494855e+01 4.975311925215437014e+01 5.484770318443474224e+01 6.324304100394614636e+01 6.595380646501330091e+01 7.093246606302794532e+01 7.342491470142766730e+01 7.676616615257078990e+01 7.832846587601395072e+01 8.066827210399598869e+01 8.405707578377119660e+01
6.410679362504220080e+03 3.085635544010217046e+01 3.085603307732415956e+01 2.687914873937974036e+01 -2.817494603934380670e+00 1.427529665217331178e+01 3.326127977203368147e+01 3.731901972520878985e+01 4.592023613282555061e+01 4.804903909492185221e+01 5.321715909579013015e+01 5.492198627988285153e+01 5.830235990371803467e+01 5.945684130394555922e+01 6.186579855850811072e+01 6.447902786816058551e+01
6.460679362504220080e+03 1.800670881419264191e+01 1.800647909015540549e+01 1.362673710426985885e+01 -2.022388148990643231e+01 -5.745427325568922328e+00 1.448756800211322826e+01 1.596956754478836693e+01 2.531674254770092958e+01 2.620890832411030047e+01 3.190620997112894131e+01 3.233932967924464918e+01 3.597563337484699986e+01 3.648914252846800821e+01 3.913141033305994654e+01 4.067965385914524035e+01
6.510679362504220080e+03 -5.091474240743587565e+00 -5.090510546751522369e+00 -1.267080521926397196e+01 -5.425501849013378575e+01 -4.206516860974481631e+01 -2.189952809988163551e+01 -2.217849117647198653e+01 -1.304975453401767105e+01 -1.305284833984025639e+01 -7.479287303923402241e+00 -8.277670621110599924e+00 -4.996014819034765075e+00 -5.230783876701790902e+00 -3.072486672168711852e+00 -2.794034252344082425e+00
6.560679362504220080e+03 -3.102523333215749801e+01 -3.102075776153995790e+01 -4.661643701295118092e+01 -9.302966779521207741e+01 -7.794780205325258748e+01 -5.773423581118215253e+01 -5.766150254656353269e+01 -4.859235825326358338e+01 -4.819015346392903609e+01 -4.248809543813113976e+01 -4.411247870897088319e+01 -4.078224801942309341e+01 -4.092156182281224375e+01 -3.849635242793420531e+01 -3.826085899912183663e+01
6.610679362504220080e+03 -3.322185405880098585e+01 -3.322146802368427387e+01 -4.845916380601864404e+01 -8.283527251309692474e+01 -6.213156859036372026e+01 -4.482704949490294410e+01 -4.046611707087434695e+01 -3.266275833506429649e+01 -3.050108782338120150e+01 -2.562159928122061459e+01 -2.508616748358073778e+01 -2.184549860987591074e+01 -2.221120445177987435e+01 -1.853000385085893242e+01 -2.177912089085309688e+01
6.660679362504220080e+03 -2.317867820613354368e+01 -2.317870690471431772e+01 -3.817248088805901318e+01 -6.719567596988694902e+01 -4.527882429575886647e+01 -2.930578739810266953e+01 -2.326659301289740256e+01 -1.612740307590194888e+01 -1.314924367608039191e+01 -8.930851787916433082e+00 -6.954699946085802331e+00 -4.956906283357401577e+00 -2.635816632185138619e+00 -3.187619637294419661e+00 -1.228378653769194084e+00
6.710679362504220080e+03 -3.230902891116961229e+01 -3.230921934110991600e+01 -4.714744683159838701e+01 -7.379675650005704313e+01 -5.150252882507648167e+01 -3.575835700865287237e+01 -2.956222851346710456e+01 -2.257444227830013617e+01 -1.954723062266285183e+01 -1.531804861927201955e+01 -1.344445076832631791e+01 -1.113875923165882220e+01 -9.247549038697977508e+00 -7.523001571501499285e+00 -1.145295843267632341e+00
6.760679362504220080e+03 -3.438750389546554942e+01 -3.438786501731170375e+01 -4.868585844594849021e+01 -7.119417650819309529e+01 -4.838166228035961325e+01 -3.335470313587032365e+01 -2.688260164913991801e+01 -2.028619781380014686e+01 -1.728594945002432937e+01 -1.310267171317970991e+01 -1.215602406459341900e+01 -7.953102804194744913e+00 -1.146930777477408903e+01 -7.960680874914508598e-01 -1.253002838484369885e+00
6.810679362504220080e+03 -3.228776613208615487e+01 -3.228840385802519819e+01 -4.576991334822921687e+01 -6.373812329705342705e+01 -4.070780287597997926e+01 -2.608010489582877156e+01 -1.915832534874964566e+01 -1.271473698783102790e+01 -9.272734793762912986e+00 -5.463200136341387569e+00 -3.212458314444833096e+00 -1.042483366384305166e+00 -3.470200649562134032e-01 -6.815416907602466212e-01 -1.174883849900453470e+00
6.860679362504220080e+03 -3.067833854658007198e+01 -3.067860518110942536e+01 -4.355717008761481424e+01 -5.595525962967237632e+01 -3.190416453896872895e+01 -1.631759179301437612e+01 -8.228745625502556393e+00 -1.022693000333699143e+00 3.236144407912584953e+00 5.961757175754014426e+00 1.296359656142903916e+01 -1.682824302690666234e-03 9.050819682511918388e-03 -6.380794445292549133e-01 -1.166722423306792322e+00
