TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.465054362504220080e+03 7.367767085488553391e+01 7.367718061403574836e+01 7.127241311859290818e+01 6.587902687938178303e+01 2.091699877363283022e+01 -1.325567330585912273e+01 3.251074175427917989e+00 1.438322045768492785e+01 2.171216120428961105e+01 2.976453783123845298e+01 3.168902295788609180e+01 3.582897466048678581e+01 3.917191911294275286e+01 4.020041062391042175e+01 4.172571201142469022e+01
3.515054362504220080e+03 7.387089778654373617e+01 7.386955600680796863e+01 7.145004638843178668e+01 6.646985199012557644e+01 2.423665821836552325e+01 -1.103893521626416430e+01 4.197547253953620050e+00 1.782014068899106718e+01 2.529729799155899173e+01 3.469611416512031354e+01 3.677049731775858277e+01 4.175585992114577039e+01 4.550256068058020986e+01 4.697678016599446238e+01 4.861330336605769986e+01
3.565054362504220080e+03 7.138497420232194202e+01 7.138573148786490208e+01 6.899072869027443744e+01 6.448514423718009425e+01 2.154788214509127187e+01 -1.572595460481964125e+01 -1.943124715530358815e+00 1.121837904172637224e+01 1.752133978266781256e+01 2.629975485539310398e+01 2.751139418145979221e+01 3.197770358304240901e+01 3.503047643388480736e+01 3.626386108103341854e+01 3.751765906854495114e+01
3.615054362504220080e+03 7.584414675608567791e+01 7.583924147689809558e+01 7.347221018514298407e+01 6.897360692623666978e+01 3.039431376410518482e+01 -8.602814949437192382e+00 1.451613804394552121e+00 1.639849040836811511e+01 2.211267597456466305e+01 3.150019631898364381e+01 3.220659610035169607e+01 3.693511018696046477e+01 3.983128061071442971e+01 4.116755968760338646e+01 4.177726503530359992e+01
3.665054362504220080e+03 6.597312942649000433e+01 6.597864709796171212e+01 6.370843090991088786e+01 5.950177780623624813e+01 1.326609693899641940e+01 -2.341661507530236719e+01 -7.587750738172291953e+00 4.049665910034975447e+00 1.117963488819930440e+01 1.925495991444725874e+01 2.119813682422239864e+01 2.527748392479226425e+01 2.865538362985132892e+01 2.951187071014632934e+01 3.227764116352097545e+01
3.715054362504220080e+03 6.714025157849941650e+01 6.714266145323152557e+01 6.496089380238275623e+01 5.999625851312631397e+01 1.318902381115627342e+01 -2.165981329461969196e+01 -4.470624775183948962e+00 6.486219447759029144e+00 1.388229240531511088e+01 2.190819542581774471e+01 2.386974496631121312e+01 2.797268304509488601e+01 3.134772946683999351e+01 3.232027678567749263e+01 3.467293508686881864e+01
3.765054362504220080e+03 6.610432339210808550e+01 6.610722918788599145e+01 6.387205669474946035e+01 5.830124475426384123e+01 1.024590079801481401e+01 -2.349083929460438469e+01 -5.139879499501278204e+00 4.931534319233219499e+00 1.276576254915323894e+01 2.050335572469505507e+01 2.276723018034804014e+01 2.673259099234335068e+01 3.024503488458232781e+01 3.111651831546824454e+01 3.383534981309898626e+01
3.815054362504220080e+03 6.571426855381972132e+01 6.571719163109138151e+01 6.350443648936841612e+01 5.742382955501513209e+01 8.391207542568217548e+00 -2.395014419191860355e+01 -4.834053533544405035e+00 4.163885557687124539e+00 1.228715353348640527e+01 1.962141348719280742e+01 2.212131098886165859e+01 2.589175884004839290e+01 2.949530490870783339e+01 3.026756913462707743e+01 3.326996727723644653e+01
3.865054362504220080e+03 6.514924049829549801e+01 6.515212515136799709e+01 6.301471768183578348e+01 5.618372412416774608e+01 6.453037262118573203e+00 -2.396520877728198684e+01 -4.064823711828677411e+00 3.925020720443860522e+00 1.241249645565960691e+01 1.944099698487873340e+01 2.222257166605654177e+01 2.587489655823891255e+01 2.962773069321379893e+01 3.034773025806023128e+01 3.364024533256863236e+01
3.915054362504220080e+03 6.230549071013670925e+01 6.230978774319812175e+01 6.022572189648131769e+01 5.235616463929209630e+01 1.930041193135552113e+00 -2.657121753438795864e+01 -5.975752748999816788e+00 9.418129389359231052e-01 9.704533857425815313e+00 1.629879817694384059e+01 1.926347098383173773e+01 2.264804308401538435e+01 2.645050308753685187e+01 2.694469668879903423e+01 3.061987881258310651e+01
3.965054362504220080e+03 5.994578243485296554e+01 5.995094126889863873e+01 5.796591398103985426e+01 4.871169998645832067e+01 -2.201458812831066592e+00 -2.830301981786628929e+01 -7.405381404184480765e+00 -1.678573714170891629e+00 7.192272897662238762e+00 1.329720158243467232e+01 1.636298233407260128e+01 1.946182965693547473e+01 2.326358284362116891e+01 2.356931258823264130e+01 2.753865965356846601e+01
4.015054362504220080e+03 6.171955677701310350e+01 6.172298344937074432e+01 5.993375321110908516e+01 4.917820981168900119e+01 -8.085257479162235583e-01 -2.405235887825624985e+01 -3.001994023831141334e+00 2.253718330838144102e+00 1.154412024283711702e+01 1.772582741231140702e+01 2.117000556686794610e+01 2.444392412382899238e+01 2.859719636512209462e+01 2.901230845026357485e+01 3.331918201897324394e+01
4.065054362504220080e+03 5.825867084876323787e+01 5.826344422749627938e+01 5.659217594496414705e+01 4.361937914235277702e+01 -5.492025167010209152e+00 -2.548331435464583805e+01 -4.429813387519138779e+00 -2.134351123741321243e-01 9.092723003675240889e+00 1.487509404564860205e+01 1.836357471437725053e+01 2.139409091609423896e+01 2.553256043649352591e+01 2.576550429595951641e+01 3.032859604347745019e+01
4.115054362504220080e+03 5.583474155399810002e+01 5.583925069511518302e+01 5.448138158519886787e+01 3.880027606166766674e+01 -8.737485295114527872e+00 -2.456703948580816288e+01 -3.901481476976586205e+00 -1.129412861740427265e-01 9.175649384009430420e+00 1.492693078760125758e+01 1.842435636782334996e+01 2.146338098067846900e+01 2.565668502767466563e+01 2.586231743271771322e+01 3.062265342643727806e+01
4.165054362504220080e+03 5.290973569013220157e+01 5.291473623125470027e+01 5.093563966232281359e+01 3.280126503000019511e+01 -1.483831443119347071e+01 -2.937410632296705870e+01 -8.787888514816799557e+00 -5.275774556194897436e+00 3.940979874763606894e+00 9.537166390490247281e+00 1.300360357231879149e+01 1.590544240941400211e+01 2.005622609794826161e+01 2.014298688518609737e+01 2.519191871314351516e+01
4.215054362504220080e+03 5.460556558372587688e+01 5.461124363675289572e+01 5.266437746790107610e+01 3.461575659699357033e+01 -1.450837640988416410e+01 -3.065840027079521590e+01 -9.927318640299326091e+00 -7.275253861490758034e+00 1.939035933152387203e+00 7.314978761054892864e+00 1.076588207313449885e+01 1.346585770291677875e+01 1.764286635347798082e+01 1.741704985976066311e+01 2.312795578006060992e+01
4.265054362504220080e+03 5.738792797343683105e+01 5.739276245896768103e+01 5.586071608319437587e+01 3.758411476763250647e+01 -1.178146349874334753e+01 -2.775034928559154324e+01 -7.356917248164808854e+00 -4.964100658206428207e+00 3.987543366224469921e+00 9.247966608381954501e+00 1.243374812658584538e+01 1.497953061943347741e+01 1.902067759289361959e+01 1.855038124820983825e+01 2.425839769434254478e+01
4.315054362504220080e+03 5.940578084138168435e+01 5.940891181492823137e+01 5.785093198708136697e+01 3.990589963266877049e+01 -9.627049841696555532e+00 -2.637625480765187902e+01 -5.790180883617984442e+00 -2.908636853413391954e+00 6.023864683270010012e+00 1.156188837779477829e+01 1.452635116669620174e+01 1.725104733212102914e+01 2.116125052536331808e+01 2.086718306702107384e+01 2.603860103534990955e+01
4.365054362504220080e+03 5.656425609381996367e+01 5.656928330880679567e+01 5.501421436723302349e+01 2.980314537882956571e+01 -1.888556599849616191e+01 -3.003453238191597663e+01 -1.052359194038448820e+01 -7.605886568372015155e+00 1.060312693518010940e+00 6.507517789940695963e+00 9.524732649765704551e+00 1.212220774527171763e+01 1.615101674638091112e+01 1.556659105933665010e+01 2.174859260078861567e+01
4.415054362504220080e+03 3.959537221362767667e+01 3.960003848731596321e+01 3.982665508135923460e+01 9.022525640582575335e+00 -3.855110879820990988e+01 -4.337152108732186662e+01 -2.408984443903646167e+01 -1.963874000134963538e+01 -1.033232141859865294e+01 -4.076461931234551805e+00 -1.691802881030081696e-01 3.225361742961121880e+00 7.769350545506246597e+00 8.312823966578568147e+00 1.454065278064270927e+01
4.465054362504220080e+03 4.471590276220620552e+01 4.471846312407557633e+01 4.291570154001471593e+01 1.836637022219595039e+01 -2.638253659134069196e+01 -3.381292057245944704e+01 -1.383737417176659612e+01 -8.819754158322909987e+00 3.347472287559977722e-01 6.847560209477360438e+00 1.001901216754023061e+01 1.355839749562108487e+01 1.757616291858071023e+01 1.832460866099682306e+01 2.260890664461784993e+01
4.515054362504220080e+03 4.772871076176966909e+01 4.773230886237585935e+01 4.749721022229952183e+01 8.957230237806784956e+00 -3.966154238829748380e+01 -3.533205547757992804e+01 -1.753471855760288278e+01 -1.281138353112384642e+01 -4.325192078300254650e+00 1.927129465003178721e+00 4.838490927681267095e+00 7.995484157093750710e+00 1.208679644197499847e+01 1.196120785334762715e+01 1.821423981224767985e+01
4.565054362504220080e+03 4.167811616226956772e+01 4.168082071986368220e+01 4.254116799275085015e+01 -2.173205916670778226e+00 -5.009527554986644304e+01 -3.892791987382612717e+01 -2.281769672952768246e+01 -1.716853330684349999e+01 -9.203912673628995122e+00 -2.734839433740195336e+00 -3.488032843771241703e-02 3.205219124918635476e+00 7.207950310427284180e+00 7.130990868003153516e+00 1.354490169728866533e+01
4.615054362504220080e+03 3.889985162064967739e+01 3.890242892163061583e+01 4.007896202887740600e+01 -1.015913692023647386e+01 -5.702462023055194607e+01 -4.010387076066928813e+01 -2.651336907323303649e+01 -1.953672923805833506e+01 -1.231973160818097845e+01 -5.448221011328482355e+00 -3.142689060330393414e+00 2.926776355958560227e-01 4.178217438992419375e+00 4.137597666068639768e+00 1.065461518598484147e+01
4.665054362504220080e+03 4.480353615564488479e+01 4.480549713408066737e+01 4.583502886398691345e+01 1.453131813710258902e+00 -4.659597459105929573e+01 -3.391554137076295916e+01 -1.810201053323146425e+01 -1.184510258580581876e+01 -4.039177202445038972e+00 2.755180589963557303e+00 4.829521694832772383e+00 8.257800864991901690e+00 1.210955790391946252e+01 1.205409668175666837e+01 1.810334725432488057e+01
4.715054362504220080e+03 5.487085778148942694e+01 5.487434429009889669e+01 5.626227872955488607e+01 6.030829542086183714e+00 -4.268176759964305944e+01 -2.612335783062452066e+01 -1.386200737777986802e+01 -6.940658242397461208e+00 -5.304911403375248691e-01 6.329790788491495235e+00 7.622535429745022739e+00 1.088510199667838307e+01 1.462237324325197996e+01 1.399231132076006112e+01 2.080329755935514058e+01
4.765054362504220080e+03 2.882246270454495729e+01 2.882464473902573943e+01 3.138296059195750587e+01 -2.832417017864526088e+01 -7.188361698859276316e+01 -4.449631984400935636e+01 -4.018585508214023605e+01 -3.022126374664019366e+01 -2.579139293744179895e+01 -1.801272608064682501e+01 -1.765934702926830013e+01 -1.387269352467950156e+01 -1.075614839335497486e+01 -1.084795003261524471e+01 -2.650238106982616415e+00
4.815054362504220080e+03 2.876786294871481431e+01 2.876960379043713090e+01 3.130351121985135521e+01 -2.775095982827016883e+01 -7.217586272879115938e+01 -4.556741031709145062e+01 -3.911008365259916530e+01 -2.951613139263986341e+01 -2.442990867644082442e+01 -1.664502135065600186e+01 -1.592612979501739723e+01 -1.213047773260016982e+01 -8.726689685132953400e+00 -8.942804816164787951e+00 -7.159736991073802903e-01
4.865054362504220080e+03 6.178248904232818006e+01 6.178613656322207959e+01 6.522367910401646895e+01 1.069910546423436593e+01 -3.669465129280868609e+01 -1.667707510601147902e+01 -9.449434869278773519e+00 -1.545385113227381924e+00 3.347223869623148662e+00 1.057972987386704489e+01 1.054125482265173552e+01 1.415913508939385856e+01 1.740141814264422138e+01 1.747138663293072725e+01 2.369921982819335682e+01
4.915054362504220080e+03 3.714043163942260861e+01 3.714199420205444113e+01 3.923405751073456571e+01 -1.026102993803540109e+01 -4.983810617961003686e+01 -2.638999878391540221e+01 -1.468891761956251685e+01 -5.038266177252890721e+00 2.116662708431711337e+00 1.001757228576137670e+01 1.295912807271777289e+01 1.739087054475035288e+01 2.167738837409331509e+01 2.283691676104725943e+01 2.872253600000968277e+01
4.965054362504220080e+03 3.597679090363610044e+01 3.597882616653236454e+01 3.548378546654875976e+01 -2.773054775051377518e+01 -7.817665131787903476e+01 -5.313948891131106933e+01 -4.800489973738078220e+01 -3.968835049224380640e+01 -3.552986456408202542e+01 -2.823550400684096573e+01 -2.974781775759307578e+01 -2.706801957273506432e+01 -2.409935710517878960e+01 -2.648402857982089742e+01 -1.719045972362228625e+01
5.015054362504220080e+03 3.255390876055817984e+01 3.255651343831632261e+01 3.511775496441119770e+01 6.849005942106737299e-01 -2.041099464212924541e+00 2.700912323681990301e+01 3.966894603359207139e+01 5.347057686465608839e+01 6.262234946608894148e+01 7.178058131450974599e+01 7.952317104501835843e+01 8.655563378492198012e+01 9.246552130314645979e+01 9.796644082956959210e+01 1.029811382439346232e+02
5.065054362504220080e+03 -1.927594155617670424e+01 -1.926643627386439661e+01 -3.137836033054654905e+01 -7.056339251030705384e+01 -5.869256032219356456e+01 -2.736268739745687739e+01 -1.447757253861846038e+01 1.267630487906708403e+00 1.105726247967945142e+01 2.145900152346023404e+01 2.926714023412420929e+01 3.675363400726314467e+01 4.277276714074029940e+01 4.773010103654734593e+01 5.414069889941156788e+01
5.115054362504220080e+03 -2.686914612743123598e+01 -2.685157764879965114e+01 -4.868043675903671641e+01 -9.938141682046003211e+01 -9.476495428497904072e+01 -7.584961048752157353e+01 -7.592383567841484648e+01 -6.736868486844595338e+01 -6.433987276627294705e+01 -5.748412364287697329e+01 -5.561813949400729484e+01 -5.040779938422611650e+01 -4.923959221282577658e+01 -4.140514453909793957e+01 -4.632804002330819060e+01
5.165054362504220080e+03 3.449663944802735926e+01 3.443845945921721352e+01 1.877401770826697813e+01 -4.039804719528000732e+01 -5.439576434000188243e+01 -3.558317695576200634e+01 -4.022300435761017923e+01 -3.461098564405305211e+01 -3.535589247394943158e+01 -3.137172010891043072e+01 -3.207171348468585137e+01 -2.976865308177299241e+01 -2.915208079111215511e+01 -2.650224408261747300e+01 -2.797543308856329958e+01
5.215054362504220080e+03 8.068445655652527648e+01 8.061018712362040617e+01 8.967369782020840319e+01 2.886922775696590904e+01 -1.319923023013906960e+00 2.454327211727547109e+01 2.423434612302248325e+01 3.028488818411539896e+01 3.051691343492885267e+01 3.313944817802156706e+01 3.280323798300101146e+01 2.761067680606168651e+01 4.332767067402049577e+01 -1.591593790259743235e+00 -2.103198880704545637e+00
5.265054362504220080e+03 4.989930435419441892e+02 4.986577360424394101e+02 4.868873053146080565e+02 4.566681941753443539e+02 4.369317631147669090e+02 4.357320594189696408e+02 4.111128604803194548e+02 3.699510948439404956e+02 3.427306578577505434e+02 3.516621794304172113e+02 3.558068440548608464e+02 3.640341656277103652e+02 4.023526529825173270e+02 4.511793462896096116e+02 4.779061808456526705e+02
5.315054362504220080e+03 -8.342530288891144608e+01 -8.312594095799701677e+01 -8.371951938783833214e+01 -8.633308044536079251e+01 -9.294625617761120395e+01 -1.081679217234898971e+02 -1.076466323230027342e+02 -6.449976287412404474e+01 -2.958354096794576549e+01 -3.280988700457091678e+00 9.382025442345943489e+00 1.651971184512779089e+01 1.078369796585403506e+01 -6.706831493681680634e+00 -2.733653354813514014e+01
5.365054362504220080e+03 -8.955506917193345373e+01 -8.945721501829551414e+01 -9.637328468551129390e+01 -1.284858768480143283e+02 -1.871064518748936223e+02 -1.576106973071530888e+02 -1.068438820441273833e+02 -8.606463816662177635e+01 -6.461102365906269540e+01 -4.586906748570839198e+01 -3.526263083122644559e+01 -2.240147600744631617e+01 -1.492214150081744606e+01 -4.664015780017018997e+00 -7.718868344517834101e-01
5.415054362504220080e+03 1.469220075144024804e+02 1.467723671115851687e+02 1.463521436126211768e+02 1.380390156796590304e+02 8.748748895354353294e+01 2.654808044222686547e+01 2.223728241692941054e+01 3.942322837815082437e+01 4.380531994228991266e+01 5.486182251889400874e+01 5.642859017461653792e+01 6.243171090684457880e+01 6.668046447567419932e+01 6.813793823725752929e+01 7.111041524399422542e+01
5.465054362504220080e+03 1.386998821019444392e+02 1.385777970438237219e+02 1.353136160075653152e+02 1.264071616489777057e+02 1.063831764564005482e+02 1.174677445638328948e+02 7.513095473314984929e+01 7.401311403679754619e+01 1.103220337886274649e+02 1.396971923247324128e+02 1.567493824309005959e+02 1.777535732613449397e+02 1.948274977857325041e+02 2.079169174609162383e+02 2.107194306001180735e+02
5.515054362504220080e+03 5.637549088297796516e+02 5.636785283007856151e+02 5.626267645780867497e+02 5.613029897016526775e+02 5.343908500401521451e+02 4.502994153618323594e+02 3.369015477656004691e+02 2.542313523781338915e+02 1.990050152946422486e+02 1.624745707020763916e+02 1.248797335060560130e+02 1.048350569061017694e+02 8.723395247151911747e+01 8.154583763925553797e+01 6.592665775619219914e+01
5.565054362504220080e+03 3.106753578520526275e+02 3.105749416748889189e+02 3.068386829811994403e+02 3.043892266382404728e+02 2.993736351738879762e+02 2.926189585341904262e+02 2.982919629512266511e+02 2.598196860030218431e+02 2.101918469219357064e+02 2.164820483246901119e+02 2.116381762243126730e+02 2.097775795747806740e+02 2.065879286507353072e+02 2.030685386204446843e+02 1.904743914866793091e+02
5.615054362504220080e+03 -9.756730461123358111e+01 -9.713407927425241439e+01 -9.465875337841745818e+01 -1.016490565508037776e+02 -1.567809412589262763e+02 -1.961395879634324331e+02 -1.443924038136141519e+02 -6.627804988766057193e+01 -2.109537558314166006e+01 1.734391197269379292e+00 4.355412989267170332e+01 1.179789230707607004e+02 1.693857871088434877e+02 1.705550458197994033e+02 1.812739554489847364e+02
5.665054362504220080e+03 -2.852541777437185715e+02 -2.849860143569370621e+02 -2.971956743567080821e+02 -3.584732541183713010e+02 -3.849339806701289604e+02 -3.314756334849901123e+02 -3.016776797556728980e+02 -2.818525198385447084e+02 -2.589843394240460839e+02 -2.325503360643562587e+02 -2.228013358401919390e+02 -2.043659140177148572e+02 -1.961686364347913525e+02 -1.764478966001912283e+02 -1.569647426479999979e+02
5.715054362504220080e+03 -3.199611294111346069e+02 -3.197108870960339573e+02 -3.263105265025839685e+02 -3.602164718614797607e+02 -4.122751461362461782e+02 -3.559482816530004925e+02 -2.982543020154651003e+02 -2.745512740292990088e+02 -2.528897573284594955e+02 -2.336095363676398335e+02 -2.207343673138924203e+02 -2.055099239763114838e+02 -1.935643373382229697e+02 -1.832200733076772678e+02 -1.807461060210051755e+02
5.765054362504220080e+03 2.947914081664559944e+02 2.947644012477301771e+02 2.954293780899918147e+02 2.915327149333463126e+02 2.532152831648059816e+02 1.788445011952675543e+02 1.462628242170914632e+02 1.393090312538720923e+02 1.283014074561084215e+02 1.221869131034284095e+02 1.074154704649116354e+02 1.018318941318234039e+02 9.769519085064401054e+01 9.314625162141462056e+01 9.096852728856509884e+01
5.815054362504220080e+03 3.400255575934066314e+02 3.399892862017712787e+02 3.405444224262653279e+02 3.357867135235919704e+02 3.062791825405134887e+02 2.460962071169289231e+02 2.164837529375647023e+02 2.132514180294884341e+02 2.071842078333911843e+02 2.070829402581188958e+02 1.991774360316381092e+02 1.980632750454170719e+02 1.964425504445793251e+02 1.949455960971110926e+02 1.889997311809511586e+02
5.865054362504220080e+03 1.532238060229891232e+02 1.532201280536284571e+02 1.588411138589347047e+02 1.571797175286006052e+02 1.326201041891213777e+02 9.962841107979420485e+01 8.677909877757959123e+01 1.073059532655282311e+02 1.133647410734731693e+02 1.183302159063069183e+02 1.085570577411285740e+02 1.055720677927195368e+02 9.939034917276046599e+01 9.410526603455491568e+01 7.904474867937555871e+01
5.915054362504220080e+03 2.454779918555643405e+02 2.454664181095884032e+02 2.465836873838958070e+02 2.419813125075037590e+02 2.504940851280828440e+02 3.094217903353535348e+02 3.266902593102592505e+02 2.762456155948153764e+02 2.520917787367936853e+02 2.782836140076976790e+02 3.003058410227234276e+02 3.216599493813171193e+02 3.440535915621030085e+02 3.726584476180569823e+02 3.583282457915191799e+02
5.965054362504220080e+03 2.408054933245570055e+02 2.407517344394529459e+02 2.269934936427027878e+02 1.642977397296115214e+02 1.728853343841472565e+02 2.895375236559235645e+02 4.182625703187466115e+02 4.519103628320228268e+02 2.803590122038926324e+02 1.599143491005392193e+01 -1.921053637918237484e+02 -1.731906468766831608e+02 -6.534190489854620409e+01 6.030257139438195679e+01 7.985899693993856374e+01
6.015054362504220080e+03 6.406971890047344687e+01 6.407267422576272509e+01 6.049667974466473197e+01 1.455629095980216725e+01 -3.071316041018967979e+01 -1.292040990790589916e+01 1.513589086937510375e+00 8.912943045618659355e+00 1.578024752075294579e+01 2.195555936631457428e+01 2.393414707373445083e+01 2.716551726320417259e+01 3.010025302454091545e+01 3.074075678685285595e+01 3.253220284374717153e+01
6.065054362504220080e+03 5.692697293335798037e+01 5.692846286541865197e+01 5.440239802370739142e+01 1.976376847971218709e+01 -3.198784796207546677e+01 -3.078719911276893129e+01 -8.808322973074625750e+00 -2.871308530507234114e+00 7.534947893105886862e+00 1.407985020619224414e+01 1.871589572346113428e+01 2.259793112694638850e+01 2.717655732144798719e+01 2.853515682472176351e+01 3.387266922217204979e+01
6.115054362504220080e+03 5.878994235789910050e+01 5.879123888704980061e+01 5.614101833569954891e+01 3.758251690448334870e+01 -1.151886341755361443e+01 -2.589681551756237354e+01 -2.319081501823542002e+00 3.783891842403731332e+00 1.471893843429594639e+01 2.169440194357235185e+01 2.694104922375436573e+01 3.123548064967662441e+01 3.631566657408179566e+01 3.801606182635174491e+01 4.356191411334682329e+01
6.165054362504220080e+03 5.874717954611669057e+01 5.874975259132275340e+01 5.622707794351139654e+01 3.927771841978857736e+01 -8.235433636212649233e+00 -2.270631815292803068e+01 1.541650275856993046e-01 6.639784645423296716e+00 1.694017780627460823e+01 2.394309197662209243e+01 2.888747048539721973e+01 3.311849700758158122e+01 3.797854125942220094e+01 3.963181894848829501e+01 4.444526690876163855e+01
6.215054362504220080e+03 5.879082061828004413e+01 5.879395088042764428e+01 5.620809162398305148e+01 3.920218255227715076e+01 -6.080413130195916338e+00 -1.742495080657498718e+01 4.931927828182155693e+00 1.161394442446975894e+01 2.187387609024766988e+01 2.889924020360319545e+01 3.399470187633942686e+01 3.828094620895562628e+01 4.323043342846620618e+01 4.497876585595320620e+01 4.891613937975716908e+01
6.265054362504220080e+03 5.886685350209376111e+01 5.887031665838883754e+01 5.728593278769496067e+01 3.190950110918052474e+01 -1.419932916087026697e+01 -1.914562223486505488e+01 2.089960609798415803e+00 8.535762068431598237e+00 1.835325593298110647e+01 2.527654608709397976e+01 2.994970857065639080e+01 3.409683422335347558e+01 3.889325863727780330e+01 4.023243461209884941e+01 4.512054775632121562e+01
6.315054362504220080e+03 5.701114560933331887e+01 5.701442092509689985e+01 5.488988170023066715e+01 1.513788838212484222e+01 -4.078442422044878413e+01 -5.007797154045240973e+01 -3.266810630085543465e+01 -3.146317393125544015e+01 -2.483865958342963509e+01 -1.865509144817646359e+01 -2.248720310671226130e+01 -2.094035934062679871e+01 -2.035250983367860300e+01 -2.173794372020032384e+01 -2.379078853701478025e+01
6.365054362504220080e+03 5.689044675622722735e+01 5.689318858799374112e+01 5.485392408828002431e+01 7.637480541711350668e+01 1.357113178360832251e+02 1.824775121326769920e+02 2.014131681641365503e+02 2.248998306609501014e+02 2.413133190846157561e+02 2.528212043348982263e+02 2.740605509238539526e+02 2.865083898342591056e+02 3.011753464864146963e+02 3.054388124368647937e+02 3.219738124944952347e+02
6.415054362504220080e+03 4.997398693439793504e+01 4.997658710657944425e+01 4.886908016081654438e+01 2.501313407219911156e+01 2.358243821131403095e+01 5.171195148106404815e+01 6.971047371425949279e+01 8.318581410468705428e+01 9.438727085870502265e+01 1.029540517860697122e+02 1.124378058355890460e+02 1.193085666628278858e+02 1.263400492364762897e+02 1.312063985144236824e+02 1.385347463807473218e+02
6.465054362504220080e+03 4.261055352842279831e+01 4.261216919024289496e+01 4.233044374975072799e+01 1.521785088428774912e+01 2.086944206917814526e+01 5.017056718171404839e+01 6.650589144893929472e+01 8.052585717518708464e+01 9.126530254415884258e+01 1.001411893526499455e+02 1.095727702419708294e+02 1.168411592313963894e+02 1.239545797736018358e+02 1.294759904923905935e+02 1.359483854039622486e+02
6.515054362504220080e+03 3.251126856281506150e+01 3.251244742834354184e+01 3.292400439972978887e+01 2.563919534056067762e-01 2.710385569712030041e+00 3.168537373201063900e+01 4.553757078138016112e+01 5.899520879019406294e+01 6.818247279629606794e+01 7.664388946692723437e+01 8.428601212937860510e+01 9.059345004164758564e+01 9.622070124620069009e+01 1.003633740127955747e+02 1.065709314555290490e+02
6.565054362504220080e+03 1.924428223542500760e+01 1.924470396266245231e+01 2.169204398690807523e+01 -1.639442382582977231e+01 -1.791907874453855243e+01 1.228810694254035951e+01 2.337058789346335885e+01 3.706669864035853834e+01 4.506330561978313654e+01 5.386260912510688570e+01 6.040333762655797756e+01 6.683945993066375024e+01 7.180099428961690933e+01 7.669051803959052904e+01 8.085334289524939777e+01
6.615054362504220080e+03 9.150211773484429045e-02 8.952289990185775814e-02 5.398752228227357008e+00 -3.730434703990761847e+01 -4.452652548821282608e+01 -1.349424771046024141e+01 -6.230499181050494606e+00 7.709826733395323650e+00 1.395400632955624154e+01 2.301145018851393331e+01 2.803295721018616149e+01 3.432237453672981076e+01 3.824692602584063650e+01 4.313853500350695214e+01 4.592300479208423525e+01
6.665054362504220080e+03 -7.913190569919795969e+00 -7.908549090813575155e+00 -1.576779838544296197e+01 -7.619919719075475939e+01 -9.923918244493846430e+01 -6.816222591728524094e+01 -7.057048736281240053e+01 -5.810573490275029229e+01 -5.488354462360482700e+01 -4.638253235683547615e+01 -4.438637539631758955e+01 -3.907810340563447227e+01 -3.719710472879336294e+01 -3.269238684612610513e+01 -2.943316383046900597e+01
6.715054362504220080e+03 -7.284381596412079496e+00 -7.278159617791075675e+00 -2.313441572238360422e+01 -7.989708479675583419e+01 -8.070689797019898037e+01 -5.136439802672969535e+01 -5.099672471163443532e+01 -3.810825382383850268e+01 -3.381320588706795149e+01 -2.517688391257280500e+01 -2.222353419750562509e+01 -1.672868365410362657e+01 -1.450844049007515402e+01 -1.010893017303558672e+01 -1.420311344804956377e+01
6.765054362504220080e+03 -3.126684605108736914e+00 -3.123917003402351789e+00 -1.969379426182391413e+01 -7.799592389744253751e+01 -7.777674553911347743e+01 -4.826477502128630448e+01 -4.619097928180739387e+01 -3.316420078565923291e+01 -2.867843879053062039e+01 -2.005796579880631114e+01 -1.654303070512150597e+01 -1.135065025629821811e+01 -7.477573317451378543e+00 -5.848891641631958294e+00 -3.594882056011257099e-01
6.815054362504220080e+03 -2.765688573519029081e+00 -2.766061338862111363e+00 -2.157843979411172697e+01 -8.134848809266014769e+01 -7.875927883575657518e+01 -4.977195052258048946e+01 -4.835732901905105052e+01 -3.562399004615027565e+01 -3.137475775743808981e+01 -2.274076204329674411e+01 -1.992323951501888857e+01 -1.343442536757215500e+01 -1.325759902223120967e+01 -2.704279128628578333e-01 -5.011565088314020588e-01
6.865054362504220080e+03 -6.838920357984298093e+00 -6.834616995158722119e+00 -2.707199382479250716e+01 -8.632708259504066461e+01 -7.804514170984406007e+01 -4.937761757779258431e+01 -4.605092766456769482e+01 -3.320978300179706366e+01 -2.843078306619946005e+01 -1.994946589228229072e+01 -1.649164369639792938e+01 -1.108519254946621224e+01 -8.231957033784656375e+00 -3.578687864178618505e-01 -4.501238119242618740e-01
