TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -7.416516481644605108e+01 -7.409004230466111096e+01 -8.482206962501619785e+01 -1.304971759740365940e+02 -1.180490311619054467e+02 -7.634416949554731957e+01 -5.830551987254459334e+01 -3.159529165466819478e+01 -1.767872266661596115e+01 1.548145449049436462e-01 8.619509912120127737e+00 2.401754943324008806e+01 2.939410137614999741e+01 4.749232318972165245e+01 4.221348332764686972e+01
3.509679362504220080e+03 2.386550956026347023e+02 2.386255714129392516e+02 2.412543007513908435e+02 2.402113311980501180e+02 1.984252564724214949e+02 1.323701007241488696e+02 1.026347991235235213e+02 8.022421555439352403e+01 6.042317752057730473e+01 4.352473278064889683e+01 2.974640688023918500e+01 1.720061006258364600e+01 1.087417724319120005e+01 -1.558755899786259036e+01 -5.582609108028879774e+01
3.559679362504220080e+03 -1.652840779760828980e+02 -1.651308048245103350e+02 -1.695807944961849500e+02 -1.905415697244642956e+02 -2.135348191184456255e+02 -1.739910333979978247e+02 -1.466404351011405822e+02 -1.156696936037601802e+02 -9.202554260628818383e+01 -6.890891883536372120e+01 -5.124292330884794922e+01 -3.015873899509913159e+01 -1.469650746119724616e+01 1.061692002372135413e+01 1.350108773143853824e+01
3.609679362504220080e+03 3.286137189481346468e+02 3.285336853261213150e+02 3.329280880277426036e+02 3.355802322709020018e+02 1.972141715518964702e+02 1.173115327268981076e+02 8.066335784154084365e+01 4.924124218341727044e+01 3.053110223470860873e+01 1.692448387367201335e+01 5.910679273324715766e+00 2.047776901004882966e+00 -6.019149265300108631e+00 7.115001014643710375e-01 -1.328464406628675576e+01
3.659679362504220080e+03 -1.228411139480797658e+02 -1.227203670056994298e+02 -1.296927427672834199e+02 -1.589207548538843184e+02 -1.608823450737393159e+02 -1.203597210000297935e+02 -8.590016966233550022e+01 -4.675215752785433665e+01 -1.763752071285342637e+01 7.247303662808477931e+00 2.331582300872174329e+01 4.134436514646041161e+01 5.094214987206307654e+01 6.727363848258302426e+01 6.483834959636052986e+01
3.709679362504220080e+03 4.884559677163214246e+02 4.883541931526731901e+02 4.898490315452848449e+02 4.906593710528683232e+02 4.194173628985255959e+02 2.750672294739176209e+02 1.717221081214955802e+02 1.116751046382834431e+02 5.657623304872029735e+01 1.812812427501098256e+01 -1.654180552416487160e+01 -4.637497038990305498e+01 -6.543297606285588586e+01 -9.154478212724197306e+01 -1.143984182758385799e+02
3.759679362504220080e+03 -3.215644542214896973e+01 -3.211554815317331446e+01 -3.933019474276311200e+01 -7.448404858503052139e+01 -5.862389112079292630e+01 -2.273970373187340144e+01 7.795885319046090167e+00 3.089250381390790778e+01 4.905440568780283428e+01 6.328272108732758738e+01 7.292403311035890567e+01 8.127501641578837166e+01 8.989927483270497532e+01 9.254171939995377727e+01 9.740588646552021146e+01
3.809679362504220080e+03 2.180319087955761859e+02 2.179995016780667640e+02 2.197878044995918856e+02 2.208081224921444061e+02 1.919710858197665857e+02 1.470655513260580847e+02 1.302902335392545581e+02 1.286493531934733596e+02 1.174905188057816900e+02 9.930621408414661744e+01 7.770532535369945037e+01 5.155544505076220219e+01 3.851089160221843599e+01 -3.799270462979733587e-01 -2.207419973338233987e+01
3.859679362504220080e+03 -1.628319441519884094e+02 -1.627018187274229888e+02 -1.733964241384880154e+02 -2.215883748372134505e+02 -1.966980148197825429e+02 -1.284811404445349581e+02 -9.524885543872484561e+01 -6.694345748612616376e+01 -4.557406582879844592e+01 -2.573917296246960618e+01 -1.392132719906280336e+01 1.042907271816237547e+00 8.657283346109611699e+00 1.805391769327755824e+01 2.575605113361280019e+01
3.909679362504220080e+03 -1.067348091281199203e+02 -1.066266226883548711e+02 -1.054861593694227224e+02 -1.036849816520966527e+02 -1.135167950804518426e+02 -1.136189568045795113e+02 -8.317533280648729033e+01 -1.069312249569281725e+01 4.031549340920329172e+01 7.468506278812041899e+01 9.451973337886327897e+01 1.091458962217491546e+02 1.184718028412815443e+02 1.218619769908507635e+02 1.224375445822995800e+02
3.959679362504220080e+03 3.655803302563534771e+02 3.651833500287322067e+02 3.746412639261021127e+02 3.386640898640524142e+02 1.991686059464423693e+02 1.111339086740287883e+02 7.780830980932842067e+01 5.207705748582890237e+01 4.252522808825484191e+01 3.504661537265715765e+01 3.211943093061464793e+01 3.392640561944843824e+01 3.121318272814730221e+01 4.294556938137433377e+01 3.152841012627988704e+01
4.009679362504220080e+03 -2.475500104560821057e+02 -2.472858117742421484e+02 -2.469168757570790831e+02 -2.533460899538092974e+02 -2.834347025328876839e+02 -2.840725323154464945e+02 -2.372153127900248819e+02 -1.898717849087551599e+02 -1.293015983325641969e+02 -7.395670961933454635e+01 -3.429692668334665484e+01 1.132480931943930713e+01 3.963676896378650838e+01 8.043444914201681684e+01 8.970562613566973198e+01
4.059679362504220080e+03 3.839863511822598525e+02 3.837604260398003930e+02 3.822398905762896106e+02 3.797381063200427320e+02 2.935379764672574652e+02 1.912366391552662037e+02 1.342474975398812376e+02 1.021335637558146061e+02 8.362119671146720634e+01 7.454910769954364014e+01 6.766756950146536553e+01 6.746169596048051176e+01 6.469233642127157680e+01 7.320299093305838767e+01 6.347215436034256442e+01
4.109679362504220080e+03 -2.713461760451129408e+02 -2.710841061037545501e+02 -2.745805546736611404e+02 -2.916514419621373690e+02 -3.425785479186637872e+02 -2.906529234178636898e+02 -2.222647236049583341e+02 -1.827297501760063767e+02 -1.361944621594196008e+02 -1.026728858783232710e+02 -7.284682259099503199e+01 -4.512673908609411910e+01 -2.447079189161852142e+01 5.065764886547056145e-01 1.641125552255104836e+01
4.159679362504220080e+03 -2.670608479259577166e+02 -2.668143958144572139e+02 -2.673658421383263999e+02 -2.685454787550212359e+02 -2.835240067165322557e+02 -3.158825413045226469e+02 -3.068819813035054267e+02 -2.469860606124762512e+02 -1.827994826215395392e+02 -1.122341240472173780e+02 -6.312637052003400839e+01 -9.791093866824233771e+00 2.499070523367193175e+01 7.221271095069536727e+01 7.885945813012439487e+01
4.209679362504220080e+03 1.481229520566442375e+02 1.481352754584154923e+02 1.461826233805186348e+02 1.391133406101240269e+02 1.213585250238031392e+02 5.880678365470654256e+01 3.767785000364937531e+01 4.195646521715022459e+01 3.670131234138954568e+01 4.136065821430494793e+01 3.890437307955210144e+01 4.398344568492920104e+01 4.326292305107531178e+01 5.016642716907306720e+01 4.064709440502316085e+01
4.259679362504220080e+03 2.360646653857846644e+01 2.360937240005146975e+01 2.063442192456367152e+01 1.568789988913148115e+01 6.156451379488168563e+00 -6.486859689654264294e+00 1.230014766445466456e+01 5.007914646359728295e+01 7.285699327349709620e+01 9.425970412866109882e+01 1.049678264630022539e+02 1.167655320009976521e+02 1.242695316534321819e+02 1.291644672427406988e+02 1.298301100643421080e+02
4.309679362504220080e+03 2.981644749286721776e+02 2.981060479001174599e+02 3.000162995392940388e+02 3.016081105693036193e+02 2.785762114280640276e+02 1.785450887088381364e+02 1.180774720746396440e+02 8.162711212165983454e+01 5.043487478664652457e+01 2.579653744335116272e+01 4.057120253366324647e+00 -1.526709423966691048e+01 -2.772197243324677274e+01 -4.415065711710674634e+01 -6.080056815437416873e+01
4.359679362504220080e+03 8.329030603351380080e+01 8.329412125788229559e+01 8.040925950317270576e+01 7.631242911791625261e+01 6.964120498277088700e+01 3.101284359219904374e+01 2.008942955953449072e+01 4.049980111436365604e+01 4.638515422928630727e+01 5.633945802139752601e+01 5.723709763513827653e+01 6.214097716710936226e+01 6.397382437982208359e+01 6.557230476307579181e+01 6.286212320628982297e+01
4.409679362504220080e+03 7.482236464824438826e+01 7.482802596354137847e+01 7.240498591781613413e+01 6.895408900364266458e+01 6.001831398583470190e+01 2.317767600156594909e+01 1.648729157783236232e+01 3.551675565471575879e+01 4.050143170354299116e+01 5.006232713592651606e+01 5.088427780932047284e+01 5.586958633224747217e+01 5.776372280790229041e+01 5.973260002280239434e+01 5.721104810932374107e+01
4.459679362504220080e+03 7.168224918678831159e+01 7.168819419009666660e+01 6.942494111119178513e+01 6.533275137870830918e+01 5.030237519977126226e+01 1.512584819180144358e+01 1.685076412201096119e+01 3.438041268236556647e+01 3.856888763408722554e+01 4.765527431969405825e+01 4.816467409512291908e+01 5.291297541064118803e+01 5.463859975956294335e+01 5.644119698764535542e+01 5.383903940886577999e+01
4.509679362504220080e+03 6.995329891005053469e+01 6.995951027375024012e+01 6.792959441684061517e+01 6.505512529328728988e+01 3.378654194525864796e+01 4.021137613712728154e+00 1.808705199889058690e+01 3.147792641189139928e+01 3.768050030354257274e+01 4.505421891849842808e+01 4.711178170803616183e+01 5.099771127414619087e+01 5.342405067871186475e+01 5.482063555566476509e+01 5.325624085564165000e+01
4.559679362504220080e+03 6.823479774518663987e+01 6.824123554053272755e+01 6.629607048575955730e+01 6.304029943549789294e+01 2.268759512026730718e+01 -1.089797978480654406e+00 1.759795398850934944e+01 2.682869557489555845e+01 3.472976085521352019e+01 4.028222563766100706e+01 4.363194991215343777e+01 4.653800196994264837e+01 4.963733721188106784e+01 5.049934114848277744e+01 5.124812544143748028e+01
4.609679362504220080e+03 6.724475839460438920e+01 6.725109654246996627e+01 6.529637335423966249e+01 6.044105729876400090e+01 1.397411476539366504e+01 -5.583662581825878490e+00 1.284435187386042898e+01 1.705515188221762912e+01 2.440403173133539383e+01 2.718292510382679339e+01 3.027448128413817585e+01 3.162616829161950704e+01 3.411196020764061387e+01 3.468040583096278340e+01 3.489257035181970679e+01
4.659679362504220080e+03 6.611065219460905951e+01 6.611619273363177740e+01 6.426880191042218371e+01 5.807080085854822471e+01 1.382327148385454052e+01 -2.751913743132109458e-01 2.008635238711918802e+01 2.453465436482209583e+01 3.340604188402679142e+01 3.679176437515243947e+01 4.102940744144527940e+01 4.277916726098592903e+01 4.633706525300922863e+01 4.664866959033314942e+01 4.857515076965943024e+01
4.709679362504220080e+03 6.486482162723767431e+01 6.486956597675566627e+01 6.308225170319119002e+01 5.462752246804674883e+01 1.144645712322250830e+01 1.843221145132449834e+00 2.164850298582240740e+01 2.527893524749557130e+01 3.406225902752161971e+01 3.712818557581858414e+01 4.139902834830003542e+01 4.298710190193292391e+01 4.659677262865108816e+01 4.679454861795149156e+01 4.888007421184657630e+01
4.759679362504220080e+03 6.259299461711410117e+01 6.259764563489441258e+01 6.080305184614925906e+01 4.939860600779690003e+01 7.422160586649041214e+00 2.746151843100492762e+00 2.154518416853674623e+01 2.480318082282025216e+01 3.329477084854838864e+01 3.619771593754597916e+01 4.036772226380618633e+01 4.186797104243881051e+01 4.544133405713519380e+01 4.557300663974646682e+01 4.771742745876580472e+01
4.809679362504220080e+03 5.933385276853272927e+01 5.933828069086990809e+01 5.735319648748140509e+01 4.191056875419608474e+01 7.721648437355228545e-01 3.391742482170774231e+00 2.110433274543860094e+01 2.430689211572417463e+01 3.246458949481977641e+01 3.533964676021220441e+01 3.936202907595275491e+01 4.084583637061199823e+01 4.435233344936112587e+01 4.445524624819743309e+01 4.657927596922196045e+01
4.859679362504220080e+03 5.803520159663064248e+01 5.803866439470664318e+01 5.876986325437044911e+01 3.017619775245110958e+01 -7.805613850155660671e+00 4.435012900264216462e+00 1.931207515253722562e+01 2.419074911726572807e+01 3.118486789930091163e+01 3.480457513722218010e+01 3.811726830516749942e+01 3.998750944917917138e+01 4.311196006322380470e+01 4.335571648138996892e+01 4.492775204597651140e+01
4.909679362504220080e+03 5.605351846666140148e+01 5.605621260345193235e+01 5.670239624231192721e+01 2.059379855704018780e+01 -1.226257082193263770e+01 4.998392320635636210e+00 1.704408282278977183e+01 2.368798834599967762e+01 2.940769872349584801e+01 3.386571290429141357e+01 3.634922494733685028e+01 3.866564809282913728e+01 4.135250839196361738e+01 4.176917913997343845e+01 4.261537288646716348e+01
4.959679362504220080e+03 5.507853892806721774e+01 5.508069109879812686e+01 5.561108976281713012e+01 1.548540243175834874e+01 -1.399073762765635820e+01 5.647934678965748745e+00 1.571311139186293993e+01 2.337296323551812804e+01 2.820519166528898580e+01 3.318171343624841541e+01 3.508221540145166983e+01 3.768121225975440325e+01 4.007169008353070438e+01 4.059790762488934490e+01 4.094389378411076308e+01
5.009679362504220080e+03 5.376990958449977853e+01 5.377167102661199749e+01 5.405073318673407812e+01 1.129641280594995578e+01 -1.558642706648403120e+01 5.583978255376164768e+00 1.416375993328321670e+01 2.253035956731664058e+01 2.671599326076148984e+01 3.206837481077131713e+01 3.354611637055867845e+01 3.635781550644692572e+01 3.853922330987509071e+01 3.915831215462410597e+01 3.915853369202370260e+01
5.059679362504220080e+03 4.061638739604249793e+01 4.061784519847042674e+01 4.083556017966140672e+01 -7.312872387516050843e+00 -2.721186901673594249e+01 -3.359073193784041678e+00 1.752523158095778522e+00 1.157036742835966514e+01 1.420593207713721107e+01 2.034600252642189133e+01 2.098311935945783802e+01 2.422265152893917062e+01 2.600033930655932934e+01 2.674913810176538220e+01 2.680763707026962095e+01
5.109679362504220080e+03 3.190166694683054516e+01 3.190293935513551205e+01 3.321373487532471103e+01 -1.674434917584569504e+01 -3.132882557660094136e+01 -6.282112956844639662e+00 -4.979936881601060961e+00 5.660584223015261429e+00 6.862936600082405469e+00 1.345193790723899951e+01 1.319772766855692936e+01 1.667047275080910040e+01 1.807828604511198023e+01 1.882589701951811989e+01 1.896165465252853366e+01
5.159679362504220080e+03 6.788629661807604521e+01 6.788718285846030653e+01 6.725199021849481085e+01 3.287204791179972574e+01 1.403284405859166206e+01 3.541801259996847762e+01 4.421531352915656043e+01 5.312204094574416047e+01 5.751069424876573777e+01 6.309432915630910799e+01 6.522976268719415316e+01 6.842373636110035307e+01 7.069293843516351217e+01 7.211826052367587181e+01 6.784757873895840419e+01
5.209679362504220080e+03 2.765241656819868865e+01 2.765269043856395470e+01 2.227859212881135420e+01 -8.383975681032934446e+00 4.548655034020545607e-01 2.932532017787159262e+01 3.559878938498666656e+01 4.830398954382904009e+01 5.186665108966874271e+01 5.952057795906886639e+01 6.389197621097407165e+01 6.935721165703004942e+01 7.292419644465566364e+01 7.692290575067555380e+01 8.273879277892356754e+01
5.259679362504220080e+03 -1.474157260125325486e+01 -1.473137011280132036e+01 -2.823423359570037050e+01 -8.393545213064530230e+01 -8.066176016919760627e+01 -5.667243476113539202e+01 -6.175180756940422810e+01 -5.093030218184220814e+01 -5.211454196658070259e+01 -4.526553331076384268e+01 -4.744410359230067087e+01 -4.333937992423157937e+01 -4.386609702729762716e+01 -4.057690721871006900e+01 -4.022283872781483893e+01
5.309679362504220080e+03 -1.773642007802795106e+01 -1.772910064604533886e+01 -3.520227517485983526e+01 -8.201636536354780560e+01 -6.438020642324859466e+01 -4.424476398331741933e+01 -4.236501702278804515e+01 -3.293743868559985799e+01 -3.124120340864521239e+01 -2.523641784542099842e+01 -2.511557656764522406e+01 -2.115292501680065840e+01 -2.173425832713619599e+01 -1.747292578208629976e+01 -2.207889593892550906e+01
5.359679362504220080e+03 -1.153368734858549693e+01 -1.153148135047160672e+01 -2.970908856314636992e+01 -7.521304057442743840e+01 -5.595038113113778167e+01 -3.659117326296500750e+01 -3.200202506784132339e+01 -2.300238606532717611e+01 -2.038768126750003873e+01 -1.487214153608528733e+01 -1.313322359762681835e+01 -1.033083216544218352e+01 -7.760718337761235652e+00 -8.342934668122206077e+00 -3.266388240890250483e+00
5.409679362504220080e+03 -1.296244405938001165e+01 -1.296171075963093600e+01 -3.146963493764009456e+01 -7.590603351284852351e+01 -5.599369605564822905e+01 -3.698488727582975599e+01 -3.211074178561766246e+01 -2.326853577367252157e+01 -2.061460164896616476e+01 -1.495969005500124993e+01 -1.381533268158457162e+01 -9.406359263540187143e+00 -1.061662557453414912e+01 -2.822696997417029063e+00 -3.317835134639796735e+00
5.459679362504220080e+03 -1.723883528460873436e+02 -1.723989831340713579e+02 -1.531363043956491481e+02 -1.270603276540395825e+02 -1.131774520240507265e+01 -1.209514757066522961e+01 -1.316734400079715073e+01 -1.417133748449839636e+01 -1.516433606672746670e+01 -1.615519435493314759e+01 -1.713646648919456084e+01 -1.809588511016012191e+01 -1.908701337270662890e+01 -2.010965340406452739e+01 -2.079012446269983982e+01
5.509679362504220080e+03 3.053106052226385714e+02 -1.040872667622878694e-01 4.218594095596143317e-02 2.774091543093712767e-02 4.081440435519447657e-02 3.329734676494304491e-02 3.113453553183810271e-02 2.493751257087968576e-02 3.841401119850147098e-03 -1.454700005016286157e-01 -9.141534902764031356e-01 -2.380093173068162482e+00 -4.099009720781744193e+00 -5.927958223640410473e+00 -7.869759373617288389e+00
5.559679362504220080e+03 -2.106669463213663718e-01 -2.169760538016616003e-01 -2.457967703410028071e-01 -2.878237820526259316e-01 -4.487460763041746792e-01 -1.483383084283005138e+00 -5.927258536012498524e+00 -1.066510035521497812e+01 -1.473331623064951579e+01 -1.628766729895557575e+01 -1.766690602099931340e+01 -1.893051947743708041e+01 -2.018725970065607811e+01 -2.120453294167031189e+01 -2.171717476262231372e+01
5.609679362504220080e+03 -2.164234208935428505e+00 -2.161133152938174540e+00 -2.141522067976021848e+00 -2.484909763877206856e+00 -3.326845176125950765e+00 -4.551577686497557451e+00 -5.408735456847654888e+00 -6.279617496399810150e+00 -7.141579249502570725e+00 -8.004207760606554700e+00 -8.848833745176140297e+00 -9.694966996041086915e+00 -1.056676168485576106e+01 -1.148474590211227842e+01 -1.202717284851096124e+01
5.659679362504220080e+03 6.286119050701019262e+01 6.283989579111049295e+01 6.481826017094586234e+01 3.651936120817959619e+01 4.911990954494119421e+01 8.520737664046586701e+01 -2.085612191953807937e+01 -3.728974464468366534e+01 -3.796872542761781943e+01 -3.877004127252266130e+01 -3.949804669495139819e+01 -4.019790068227207058e+01 -4.086819856622155100e+01 -4.160477338660465563e+01 -4.188654673371888038e+01
5.709679362504220080e+03 -4.184667087756819726e+00 -4.178372356268137189e+00 -3.822985240227146875e+01 -2.040874779657191880e+02 -2.770468237036578216e+02 -5.305438258933807560e+01 1.325670300016261081e+02 9.439085372900341042e+01 -7.308862471165902264e+01 -6.064263009757240752e+01 -9.728799127905576102e-04 9.573800992807817226e-03 -2.345337019376312060e-01 -1.137232292286984192e+00 -1.614026793279266014e+00
5.759679362504220080e+03 7.874714580555418841e+00 7.863388224201097287e+00 4.266763132399991321e+01 1.633987546757253995e+02 3.293089648025764973e+02 3.947859264574091753e+02 3.638185915242222279e+01 -4.313796265600238939e+02 -4.036498135310285988e+02 -1.564237413685412434e+02 -8.129202328218457422e-06 4.087925526530573900e-05 1.249000543385760651e-04 1.948315729434305381e-04 -5.260168898067819621e-01
5.809679362504220080e+03 -3.968037794357900339e+01 -3.967894650273455426e+01 -6.757027215054544911e+01 -7.738121694993877497e+01 5.145576028172175143e+01 1.990009808228710995e+02 1.167012050432424530e+02 -1.947092142398314820e+02 -2.232374116984690033e+02 -6.860722205866993306e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.473017711128964735e-01
5.859679362504220080e+03 -2.635506336434768926e+01 -2.635133914514878484e+01 -4.107045735471648129e+01 -1.434167378735072589e+02 -2.520605179443342934e+02 -1.199814111186675802e+02 3.769697341398347135e+01 1.137332138162762334e+02 4.113099368542248868e+01 -6.867462069748059506e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.378693946031069595e-01
5.909679362504220080e+03 -7.822916268623455949e+01 -7.822988098803517687e+01 -9.385031908759951591e+01 -1.739538204173313432e+02 -1.347718613101167762e+02 -2.012589099321549213e+01 6.699090730536206628e+00 -2.416651030618517737e+01 -2.414793615496312640e+01 -4.235912056852703910e-06 8.339589557095216862e-03 1.262391718018834527e-02 1.564071757480322081e-02 1.803028826550090447e-02 -7.081855525215861868e-02
5.959679362504220080e+03 -9.353987622280588710e+01 -9.354184755981928845e+01 -1.348466331259721755e+02 -1.519327395681412156e+02 3.560940098993807368e+01 2.586041465376378596e+02 2.723895445128902679e+02 -1.559859131631280320e+02 -2.473359339969652524e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.274328258837981412e-04
6.009679362504220080e+03 -1.112633434058372757e+02 -1.112645582000923241e+02 -1.181261388465378417e+02 -2.527092222184833474e+02 -4.101504723023392103e+02 -1.577422214686903885e+02 4.313961923487713079e+01 7.839239341732695721e+01 -1.060266081791411352e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059679362504220080e+03 -1.097538475882734872e+02 -1.097552030308322912e+02 -1.522133686072975820e+02 -3.067508764573093458e+02 -3.099815891917809836e+02 -4.596232572734546551e+01 1.329988020110869229e+02 1.165206628266138154e+02 -1.572425624915376255e-02 5.986884766819109555e-02 5.546938843608568287e-02 5.431741898959439874e-02 5.520608752841971861e-02 5.601160133522543882e-02 5.680264791290774024e-02
6.109679362504220080e+03 -1.614324282728750575e+02 -1.614349589381927501e+02 -1.250064235037093994e+02 6.420648178912125559e+01 2.456318568472690345e+02 4.957799482560013615e+01 -3.642390786634510391e+02 -1.753286893094215770e+02 -3.778043103920303058e-09 6.202729763738282212e-09 8.635479938373325528e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 -2.157414705165722921e+02 -2.157439419055061194e+02 -2.506468254724528322e+02 -1.666655165216348848e+02 2.239096531914667310e+01 9.980904580905894363e+01 -2.759277178410312814e+01 -3.559910834410398195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 -1.572410362434221440e+02 -1.572418948169856776e+02 -1.667774225137827102e+02 -4.151450790629272802e+00 1.391008716293946748e+02 5.477112022373869848e+01 -1.160608873335191902e+02 2.262814823722635182e+01 -1.548206879865833714e-09 1.618028674914295855e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 -1.801983584299005940e+02 -1.801982623670202202e+02 -1.823968412550942446e+02 -3.353521541189501818e+02 -4.364108732231375711e+02 -1.296291386848500622e+02 3.994201814294005715e+01 -1.342371194176706153e-03 9.914384889445184215e-03 7.050694243277314671e-03 7.211899876783701979e-03 8.405325390754335088e-03 1.041088173814071552e-02 1.172758241276050488e-02 1.331962239877055101e-02
6.309679362504220080e+03 -2.571400800532658195e+02 -2.571463694101419151e+02 -2.636422049015287712e+02 -7.031422041674356649e+01 1.144082935119815829e+02 5.896876958093236709e+01 -8.593352951784693516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 -2.578130426466783547e+02 -2.578184859513856395e+02 -2.845417202324729828e+02 -1.279635837283174027e+02 1.020572703096501073e+02 1.764050531406413711e+02 -1.063524664546442011e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409679362504220080e+03 -2.092847871666852200e+02 -2.092884216994939095e+02 -2.743398005266976725e+02 -1.858965053117038337e+02 3.591532820198001019e+01 1.718560175025309604e+02 -1.194572858453777187e+01 -1.497759273352473130e-08 1.569599953247924202e-08 3.360743853041694016e-08 3.447952537368862810e-08 2.259514201443232019e-08 3.386996563462950242e-09 3.251714899183357300e-09 0.000000000000000000e+00
6.459679362504220080e+03 -1.680790293220164244e+02 -1.680798058449065024e+02 -2.032524658965704702e+02 -3.305375643937438213e+02 -2.614315245708873476e+02 -2.933780543153285691e+01 -1.833128239118736458e-02 2.490521948450545309e-01 1.847409217397840975e-01 1.371697012475859567e-01 1.137413587164216588e-01 9.765796867357592892e-02 8.750699316604261535e-02 7.988280301724785815e-02 7.224635082167800426e-02
6.509679362504220080e+03 -2.314577836669176634e+02 -2.314626274626771192e+02 -2.154326603222494043e+02 -1.162998032381515934e+01 1.443690720771344047e+02 -6.612140896652201150e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.886594827496721972e-08 9.760808589529853917e-08
6.559679362504220080e+03 -2.038956905906332508e+02 -2.038977421647894062e+02 -1.677904242628045495e+02 3.512180288365766501e+01 1.508582886962532257e+02 -1.361641735054591891e+02 -1.916603698552075055e-09 1.774222777696592415e-09 4.125717190536196868e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494124438949049800e-08 1.905504361461216428e-07 2.540889311607604552e-07
6.569679362504220080e+03 -2.096754642939337714e+02 -2.096794364049753483e+02 -2.705004560377519169e+02 -2.853054672022144587e+02 -1.928222284268517228e+01 1.428675540212827002e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.158330543196629363e-09 7.869585569076992239e-08 1.530956313239856502e-07
6.574679362504220080e+03 -1.905301763383947957e+02 -1.905305559849377346e+02 -2.055450253245377610e+02 -3.477205930089320418e+02 -2.761906425270418595e+02 -1.631141572880958890e+01 -1.205386793298828958e-08 1.375287081279953403e-08 2.996246286219622891e-08 2.966391147946938055e-08 2.105917183248879772e-08 9.730762623507665692e-09 7.070623335352204778e-08 1.730052933949375130e-07 2.670337398638396033e-07
6.624679362504220080e+03 -1.998946121200729067e+02 -1.998963157109782003e+02 -2.598045006838935365e+02 -2.736630812331852098e+02 -1.623337888245153593e+01 1.149808768082663306e+02 -3.628998248300229496e-09 3.411971107086391472e-09 8.718352170819048741e-09 2.235646179205716537e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.587237339604515987e-08 1.982390411341988402e-07 2.678981299204330630e-07
6.674679362504220080e+03 -1.513227362338132309e+02 -1.513222575045509757e+02 -1.341188233068193369e+02 -2.190312504355077010e+02 -2.338624381584779712e+02 -5.239909271246348510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.133846085723493071e-08 3.272854580176727626e-07 3.955083638405381271e-07
6.724679362504220080e+03 -1.541023697622235318e+02 -1.541026364154908492e+02 -1.917655935101949467e+02 -1.127898756852411992e+02 -2.133025238927427902e-01 1.744185690576904590e-01 1.145746813528943087e-01 7.713302862547530281e-02 6.298525041528200974e-02 5.722663057199862263e-02 5.509900115439499146e-02 5.325263935711217061e-02 5.182947441958556806e-02 5.002342608510596672e-02 4.399054531037249055e-02
6.774679362504220080e+03 -1.217490013704185543e+02 -1.217497045903788973e+02 -8.677265798866821456e+01 8.953015019326523216e+00 -6.283311131459258547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991943625411648137e-09 3.487571545096291454e-08 1.711475015767422166e-06 2.023034985577082814e-06
