TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.835679362504220080e+03 -8.182712187718382779e+01 -8.183123794273483043e+01 -8.855211894814195261e+01 -4.348224610596055584e+01 7.358278106667422991e-01 1.106002177847646567e-01 6.824011931077926529e-02 5.147694213750950154e-02 4.404257028857357786e-02 3.998798540070814395e-02 3.782859942264819864e-02 3.531593933057946416e-02 3.281201170215581470e-02 2.820428980281687245e-02 2.610879451261727269e-02
6.885679362504220080e+03 -7.788220654013389321e+01 -7.788543740553194539e+01 -7.682826616481206372e+01 -3.651553146528819127e+01 -2.571464461633360746e-03 1.098370502810115581e-03 6.809188411635751399e-03 1.103283482795361023e-02 1.380194413083008810e-02 1.562346328636554649e-02 1.692939583272470155e-02 1.782838120552831390e-02 1.216620048229095571e-02 1.384692726131702377e-02 1.459842038479264477e-02
6.935679362504220080e+03 6.924543153579470811e+01 6.930917517333951139e+01 5.770803874893062613e+01 5.105875798327928550e+01 3.653904038880524396e+00 2.162108303881181692e-01 2.413018407621362119e-02 2.584086060400488192e-03 3.007966824970626472e-04 4.134708594934818627e-05 8.568388438890522772e-06 2.027432608685744296e-06 5.070045261666740418e-07 2.274324044836364180e-05 9.738296517087439603e-06
6.985679362504220080e+03 3.956739728406646339e+00 3.967127048857524318e+00 1.568056332742504644e+01 6.421639652109581675e+01 -3.828768737501741975e-08 1.271873060791677335e-08 4.714652966788866917e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018699064422055212e-06 8.591308932275801780e-07 3.579353437488530599e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.035679362504220080e+03 -5.124176278403302121e+01 -5.125061898271648175e+01 -4.736874144475697790e+01 -6.422687743257386117e+00 -8.636309647515955964e-10 4.380380060692514247e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572522023639621074e-16 0.000000000000000000e+00
7.085679362504220080e+03 -4.264182618453143903e+01 -4.264433665328149203e+01 -4.058421961660314992e+01 -1.094163760966996790e+01 -2.793391634222145110e-08 1.066991242551150323e-08 3.802688891011790745e-08 5.212356508767568658e-08 3.797016920244077461e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.535143192103093200e-18 0.000000000000000000e+00
7.135679362504220080e+03 -1.518511529324335996e+01 -1.518746887917421162e+01 -1.461249834292562788e+01 -5.692716459693217601e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428521282627622219e-07 8.740671914952241842e-07 3.824690442433617997e-16 0.000000000000000000e+00
7.185679362504220080e+03 5.992597166768098305e+01 5.995983056978373327e+01 5.016168596568033422e+01 1.258967124163673077e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185195822303175552e-07 1.087401539338590862e-16 4.002137777185124584e-15
7.235679362504220080e+03 -5.997570226424064543e+01 -5.997835845879475158e+01 -7.461881774269834011e+01 -8.067823030310844246e+00 -6.377554834856959851e-08 4.340204887726136530e-08 1.826491769021879606e-07 3.761885702217839667e-07 8.523517501367412679e-07 1.221484950657245381e-06 6.858549964624609436e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873739215519174951e-07
7.285679362504220080e+03 -1.550219467289139708e+01 -1.547801712404490537e+01 -1.413374347459489089e+00 1.405795130325638631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783298662839771073e-06
7.335679362504220080e+03 -5.959130074514758491e+01 -6.542172868191990176e+01 -8.345832159510243287e+01 -8.027529312161637165e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.849999355611123128e-06 1.165965595810746058e-05 2.037080197287737177e-05 2.024929665913276065e-05 1.836589093003036075e-05 1.951186784999847572e-05 2.000473768565507780e-05 3.336445419725434010e-07 9.407317963297410165e-08
7.385679362504220080e+03 1.082907005848293949e+02 1.082710345793721984e+02 6.640801748652758363e+01 -1.852880916135697120e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977494696863773392e-06 2.037368034193483766e-08 2.451813828780785755e-09
7.435679362504220080e+03 1.752044988426879684e+02 1.751986920957451446e+02 1.298918917393063452e+02 -1.160655120010557262e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002067948512298619e-07 6.948654996990899666e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.368327997064309876e-07 8.494683575939897801e-09 6.365648967164808670e-09
7.485679362504220080e+03 1.665414793801387816e+02 1.665327586620235536e+02 1.245065679802822558e+02 -1.254816185122960626e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.266441027612060412e-08 1.640777728003608648e-07 7.032706950645289721e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.689346479126776610e-08 1.160499360512066155e-08
7.535679362504220080e+03 1.605684795244658289e+02 1.605643082833293533e+02 1.089159269828633683e+02 -2.898514684307035338e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.303859858686099190e-07 0.000000000000000000e+00 2.262010057039159922e-16 5.428956844282690257e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.259746523269461383e-09
7.585679362504220080e+03 1.664489531624763856e+02 1.664569535791641215e+02 1.166984976008761237e+02 -3.982095954766489854e+01 -3.503701695112348592e-08 1.785721341698557904e-08 3.793291070772858926e-08 7.336160224735238660e-07 8.811642916931150815e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418695147729062458e-09 2.264550274427639496e-09
7.635679362504220080e+03 1.026560720408872811e+02 1.026567273559034419e+02 5.067296432796455008e+01 -2.180301642843030223e-06 1.813309433656919192e-07 5.397068208732499102e-06 9.420265484412194168e-06 1.230419561064682552e-05 1.356547095401797601e-05 1.648814890319168927e-05 1.157981632621308702e-05 4.960258669344519454e-13 4.883970871542235133e-13 1.767728974322603296e-07 3.296742918995381519e-07
7.685679362504220080e+03 2.512895752583619071e+02 2.512972123512328722e+02 1.997967838361770418e+02 2.967497151424283430e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281624838076268064e-07 1.324867630358319193e-06 5.552589410904021525e-08 0.000000000000000000e+00 5.220093170577239864e-14 6.796019201103707130e-14 1.885418754703564344e-09 7.046198956904672536e-08
7.735679362504220080e+03 8.733366607277660876e+01 8.733266773243229864e+01 3.508678469154855151e+01 -9.026814888267877638e-10 1.013301476035052895e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.038790829245212346e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.564661924336833854e-11 3.209900218183280467e-14 9.623181311997839064e-14 -9.043100675711320327e-04 -5.432294539746321954e-02
7.785679362504220080e+03 7.296105021432774151e+01 7.295932108778934833e+01 2.045197025806287527e+01 -2.416316323120045708e-08 2.561157209199084909e-09 6.459032517233095652e-08 0.000000000000000000e+00 1.424167501978846398e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565987458938135871e-13 -4.105828132278895905e-04 -1.833116311486962177e-02
7.835679362504220080e+03 1.056506231661805657e+02 1.056526710934774087e+02 5.323744506544451838e+01 -1.122413724862262189e-08 1.513036642306982433e-09 0.000000000000000000e+00 8.384267802215108783e-09 0.000000000000000000e+00 1.491076081643255662e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.613718088435344423e-08 0.000000000000000000e+00 6.983154617442763575e-08 -1.245924241122792903e-02
7.885679362504220080e+03 1.671686685073132992e+02 1.671798243295172028e+02 1.147653800594218580e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193048322948949917e-07 1.400630903281523426e-06 7.086656122510388039e-08 2.183950368778224785e-07 1.320470532927866938e-13 0.000000000000000000e+00 1.558351486019913498e-06 8.436865513135643861e-07 4.110492028782287304e-04
7.935679362504220080e+03 1.515485652154885372e+02 1.515523931846867924e+02 9.688242846924069340e+01 -2.740326482925875368e-08 7.931592834621279308e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.903801201623273909e-09 1.894202214224333029e-08 2.195370525207019692e-08 7.813993306815101089e-15 2.996942818425930248e-14 4.279406122525660101e-07 2.247990955708840076e-07 1.451971732930097019e-04
7.985679362504220080e+03 1.715443846210845322e+02 1.715474851432236107e+02 1.220018252230259606e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.066306970319751587e-08 3.021046693126900608e-06 6.354375660393350348e-08 5.992259622743287621e-08 1.513969960300196554e-14 5.784277250220701718e-14 1.083137119733441092e-06 1.354268219508005166e-07 8.833175908382671188e-05
8.035679362504220080e+03 1.487063302326718599e+02 1.487097227746124588e+02 9.670421183278492094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456396742097072866e-07 1.447399470823475572e-06 4.701536040051425177e-08 2.715160907394319529e-08 8.428142876092816109e-15 5.918966278886636640e-14 1.363236691142986928e-06 3.166689902027322852e-07 1.609301748268264154e-07
8.085679362504220080e+03 1.525177628931971014e+02 1.525199501850959791e+02 1.015981735295658979e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.318599663355690064e-07 1.221613049652116783e-06 1.500361767928583771e-06 3.936805269734052248e-08 1.683584663089731685e-08 3.775226576042966649e-15 6.531693903307620104e-14 4.617023351079416022e-07 3.448474853675414692e-07 4.190260706894661830e-07
8.135679362504220080e+03 1.063482324648139468e+02 1.063441843502059072e+02 5.522667871676134865e+01 -4.758275684343669513e-08 1.540475483063147008e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404930030723254838e-08 4.937012345315963111e-14 1.280326445055403012e-13 2.127278154095010523e-06 5.612144780395433349e-07 6.055991639828216504e-07
8.185679362504220080e+03 8.897361728355768662e+01 8.897093282470930831e+01 3.733227123510462775e+01 -4.534149096499197262e-08 1.299623232631158360e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.698093730185373271e-08 4.291711257588345959e-14 1.590211764678152198e-13 2.067710130614653084e-06 8.848224262750168978e-07 6.051044691542404088e-07
8.235679362504219171e+03 9.064163818908014036e+01 9.063842850127039696e+01 4.050281249223223767e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.363291256055924844e-07 0.000000000000000000e+00 6.724258242598881665e-09 3.604427107286295076e-08 0.000000000000000000e+00 5.182511088990599173e-13 3.040769681345851379e-06 1.486983841498396782e-06 1.662489248217608407e-06
8.285679362504219171e+03 1.799563818362560141e+01 1.797895536275494521e+01 -3.132628929523286487e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.338519326289659506e-05 1.342469018187882065e-05 3.915424232357847329e-06 3.591469302773281333e-07 1.613649160386494911e-06 2.533374992959905682e-06 1.750262441873218734e-05 2.941277708865969864e-05 2.437618684161674638e-06 1.154962559613526060e-06
8.335679362504219171e+03 1.571301458213876288e+02 1.571384984539405423e+02 1.064001443136710208e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.406750696597520611e-06 3.803372952100729169e-06 5.112070346903497163e-07 6.059051891823472368e-08 1.163401069110313669e-06 9.768048747106111016e-07 3.836712637348900533e-06 6.596650792445912971e-06 9.436641126433477894e-07 1.439465770320221725e-06
8.385679362504219171e+03 9.451748044795778014e+01 9.451965089696855671e+01 4.424296555921800689e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.283026074213957526e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.533079125325569147e-07 2.111731635409733579e-07 0.000000000000000000e+00 6.896576886689382088e-07 3.674555222998191829e-06 1.262851947527245694e-06 1.368469072222114002e-06
8.435679362504219171e+03 7.902302261099082159e+01 7.901353071813781526e+01 2.924865957739294942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.745555679015870375e-06 1.661422021531673511e-06 4.039544108609054116e-07 0.000000000000000000e+00 3.455708799960031222e-07 7.792749811457540733e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.529054027174258767e-09
8.485679362504219171e+03 7.482843632869611383e+01 7.483746660095445691e+01 3.576144519170055958e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.106732597186682743e-06 1.251144857988725403e-12 1.646688803212161005e-16 6.286026548796019321e-06 2.985787582886220418e-06 1.078160189688235669e-06 7.814685991732349624e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.325889813993308747e-09
8.535679362504219171e+03 4.189236034217778126e+01 4.189232723835841199e+01 4.192295534971712812e-01 -1.074122281099359230e-04 3.525707698708688991e-04 3.525772729744383778e-04 5.159116412145299745e-13 2.757921251811813747e-15 5.062993079048787028e-05 1.628639525836930670e-04 1.619572716376257309e-04 1.837535107492977956e-04 2.229457819916286243e-04 -2.055847915979150070e-05 -1.111585292164594279e-04
8.585679362504219171e+03 6.243840582222302515e+01 6.243199683766813024e+01 1.698422799603751798e+01 -1.113563569864373574e-08 1.004170418746338285e-08 3.963858053558978699e-06 1.771790635555837929e-15 3.215918377566514364e-14 1.949588368386374805e-07 3.046630811601403387e-06 5.773785040047292008e-06 2.523563210574644624e-05 8.341717047268690168e-05 5.649134428866725402e-06 9.150150754105051517e-06
8.635679362504219171e+03 9.609509487351166968e+01 9.609575590338826601e+01 4.706800771841950848e+01 -3.598003936608516928e-07 2.847744035532761100e-07 1.764060325950207644e-06 5.229963017266893118e-16 4.881785280862038378e-14 1.165563491170646752e-07 1.224702651548865580e-06 9.344365616603679165e-07 3.784911782419490137e-07 1.262400719541168545e-07 2.441984024465594919e-08 1.569894998870479622e-07
8.685679362504219171e+03 4.482730582326742308e+01 4.482706215476214595e+01 -3.678645859942778706e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983974363481494506e-07 9.038520032569436608e-17 3.941792726366946701e-14 7.597631339108746721e-07 2.254392796099642981e-07 3.454769696627732220e-07 4.434023630866306211e-07 6.015927094048721227e-07 6.707417785091610606e-08 2.327809349374008515e-07
8.735679362504219171e+03 4.095556585803473126e+01 4.095553851635794018e+01 2.257841004426613396e-01 -9.835103315540899495e-05 1.666701785876793145e-04 1.701508022874913132e-04 1.228511998877833476e-04 1.179870025872199827e-04 2.495947690173263363e-04 2.814011451078858562e-04 2.381933279721364159e-04 2.364061313309625027e-04 2.122881528302017116e-04 2.976314435811762226e-05 3.056719765426244419e-05
8.785679362504219171e+03 4.076883044626219288e+01 4.076763845175299394e+01 1.725258305052650154e-01 -6.001565568658538355e-05 1.519978887126823453e-04 1.540215138364445387e-04 1.113126819708150594e-04 1.000337726651567464e-04 1.872405929990608557e-04 2.142763647038977576e-04 1.752182333524110317e-04 1.643271735585098226e-04 1.204084651928642133e-04 1.175784729388021698e-05 4.833543589082962654e-06
8.835679362504219171e+03 4.047749226263479727e+01 4.047694708561348165e+01 1.072974928909147807e-01 -7.196260282846559872e-05 1.343914700050150588e-04 1.648679488673169592e-04 1.393972062852376511e-04 1.342519952648833651e-04 2.036094145787159429e-04 2.025950601453429915e-04 1.673577025502224287e-04 1.743261992643549462e-04 1.345519360337476427e-04 2.759265077000244373e-05 2.258759505737909946e-05
8.885679362504219171e+03 4.038706552817664175e+01 4.038744224638942626e+01 3.893851006631932066e-01 -3.707169687643540755e-05 2.973600684717737550e-04 2.137378537637939051e-04 1.338312626366261514e-04 1.212428006616166531e-04 4.057119723927931905e-04 1.038506363483196471e-03 1.123380126961941389e-03 1.409866047819194421e-03 1.170451567352828433e-03 3.090217038410189771e-04 2.668456838747343862e-04
8.935679362504219171e+03 4.015949412631500337e+01 4.016033538960613214e+01 2.968870212404132181e-01 -4.922822904989449276e-05 2.394440392574979752e-04 1.960460409625686639e-04 1.320893007743380006e-04 1.214595861069962330e-04 1.719415286109136128e-04 1.142217068678691455e-04 1.204494094488604351e-04 1.543921929331301874e-04 1.115771740420751776e-04 3.790762710950697738e-05 3.512211897044098860e-05
8.985679362504219171e+03 3.936963047252989156e+01 3.936923861983164130e+01 3.020943025449907005e-01 -4.475017608525789625e-05 2.361665127266078903e-04 2.039291144091572429e-04 1.420416002817208735e-04 1.313161217942445313e-04 2.607673625255939277e-04 1.778360053617238784e-04 1.651792111262290197e-04 2.205714943062047728e-04 1.657102722599088562e-04 6.311562776486433744e-05 6.092801325427527141e-05
9.035679362504219171e+03 3.850092533709938181e+01 3.849961675689665697e+01 1.539189146826131782e-01 -4.948445894390442803e-05 1.586818724672680626e-04 1.429691564135111912e-04 1.014238154264937916e-04 9.657627489745154107e-05 2.290487076552691337e-04 1.311119823042767099e-04 1.063264897997037234e-04 1.640414129271498540e-04 1.169110770272191495e-04 3.982170266904775453e-05 3.612772104673101826e-05
9.085679362504219171e+03 4.007694150128086363e+01 4.007710587289359694e+01 1.941218308800052583e-01 -5.416654937044812533e-04 1.507233044350549242e-03 1.787235426207779004e-03 1.359584611682078956e-03 1.150217781192534525e-03 1.409409572347395312e-03 7.046647431610557257e-04 4.953198454498486175e-04 7.500016622983479231e-04 5.544007181832506402e-04 3.442092066274053956e-04 3.075768671446970281e-04
9.135679362504219171e+03 3.563935905225451251e+01 3.564023512118812675e+01 -3.673852524857738194e-02 5.224541181026605245e-03 3.037383487766216576e-03 2.714190786870903510e-03 1.883519961409957236e-03 1.801708908085836083e-03 3.419911831778402970e-03 1.400849347357017950e-03 1.055871935220644960e-03 1.607132203030374896e-03 1.241918553901407438e-03 7.765241580571013774e-04 6.986938537851931658e-04
9.185679362504219171e+03 6.226080705743521548e+01 6.226406436065776262e+01 -7.908180775583678124e-04 1.685493626319223412e-03 1.740567192517274413e-03 2.080201020153516281e-03 1.683798467887660062e-03 1.581496628903478283e-03 3.454410115416420117e-03 1.858978343087391892e-03 1.027729169609405526e-03 1.383354047518680447e-03 8.080405086332233169e-04 8.082647268729679013e-04 6.521874621150123078e-04
9.235679362504219171e+03 4.932660514381379357e+01 4.932424478148654856e+01 5.354849387235999236e-01 -7.408038643368855406e-04 4.034023242400441162e-03 4.837586156789485531e-03 4.090862033597799687e-03 3.707875460851018171e-03 4.867318215830222436e-03 2.437844374562906941e-03 2.119509215015875653e-03 2.867871496159167272e-03 2.339996005914076090e-03 1.800845946166490996e-03 1.548120522547974560e-03
9.285679362504219171e+03 3.925473387683093307e+01 3.925673586480140642e+01 -2.362198395566873776e-02 4.058973636051971950e-03 3.150556757345880556e-03 2.664435882604191275e-03 1.523271547336249978e-03 1.190184148137702139e-03 2.694513074937511000e-03 1.105346010506900577e-03 9.112807097898710735e-04 1.365000918920772268e-03 1.094667108478932123e-03 8.171396792800008843e-04 7.921434927250542608e-04
9.335679362504219171e+03 4.918694690568553085e+01 4.918638805177963036e+01 -2.814456827599291192e-04 6.936448467204126575e-05 6.434373082521931521e-04 8.642828190724392845e-04 7.899840461632388986e-04 8.297572074894561493e-04 1.176432812909434687e-03 -3.070235463295705906e-05 8.173700175828899940e-04 7.014683189790220288e-04 7.461294711570202976e-04 7.923613246092702346e-04 8.479614576875590167e-04
9.385679362504219171e+03 4.670678242574233252e+01 4.670598868894332867e+01 -9.934796086266508368e-08 5.798729216411964023e-09 5.538925180282923969e-05 8.010704749308670397e-05 8.231422876538712502e-05 1.139176331350311112e-04 3.407632925718717351e-04 9.644439170360541035e-05 7.611331197923280672e-05 3.344832411093796024e-05 7.525635210589091116e-05 2.304498759964699445e-04 2.128754810506824804e-04
9.435679362504219171e+03 3.425900976091097050e+01 3.425759491028529169e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.609369581561055228e-06 4.225620861223855041e-07 0.000000000000000000e+00 1.696547547857387849e-07 2.912955951100008718e-05 1.384338036627206023e-06 4.689671669149444696e-05 3.208570306208058121e-05 4.436090299724666753e-05 4.833064805284147857e-05 6.714776558368936582e-05
9.485679362504219171e+03 2.404028529396184055e+01 2.403904576932609416e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.993868862407200079e-06 2.684136874982293086e-06 2.063362902083624506e-06 1.898169810592537301e-06 3.107324170278086521e-06 -1.319136817975187166e-06 4.395058350818167302e-06 2.065936423659913711e-06 4.701153398157599503e-06 5.508458832801513845e-06 9.517852409182710527e-06
9.535679362504219171e+03 2.358664625739983833e+01 2.358697861808029472e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.628112731374356799e-06 3.551660089591529462e-06 3.322937908242170806e-06 3.184088628618243391e-06 1.462705380891289383e-06 9.253580282585601580e-07 1.492106904655086948e-06 7.867174425501089141e-07 2.821885038718772861e-06 3.618400495054094645e-06 4.545837618549563065e-06
9.585679362504219171e+03 1.948610866806848563e+01 1.948579078262172004e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.811452610921623492e-06 3.545875770066467727e-06 2.794840007617739729e-06 2.830379909123591323e-06 1.181917194497196825e-04 3.288800557874616546e-05 1.190000445472754067e-04 1.041424465771908966e-04 3.937069993578267720e-05 2.584967703800349579e-12 5.691668363762597466e-15
9.635679362504219171e+03 1.148402381864223543e+01 1.148310969770041190e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.379109388134012614e-06 4.858504189685455481e-06 3.549820644988590588e-06 3.483096199657140896e-06 1.003196184431207057e-05 7.774533094825679077e-06 1.639060911555955628e-05 1.539331146545823894e-05 5.006594346136639208e-06 1.966048979082274610e-13 7.419377747959378442e-16
9.685679362504219171e+03 5.036918344714156781e+00 5.035255482291425722e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.278400011018617308e-07 5.399685824065638256e-07 0.000000000000000000e+00 1.386007825740917566e-06 7.623733199972448032e-07 1.423298945217367373e-06 1.416450559974374210e-06 4.855123381345205006e-07 1.352144520312066010e-14 0.000000000000000000e+00
9.735679362504219171e+03 1.438965137637548253e+01 1.439067007597630088e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.474431548590140298e-09 5.137486384178918445e-07 9.738479742085399992e-07 1.929131107099834171e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.364198986702200463e-09 2.174320638775656673e-08 6.915229098540574264e-09 1.507588207082229507e-16 0.000000000000000000e+00
9.785679362504219171e+03 -5.919760945607123181e-01 -5.950766334245152223e-01 -8.945933250442956773e-08 2.454359880051293546e-09 2.427334554980417998e-06 1.520500808458186865e-06 3.187887825883968764e-08 0.000000000000000000e+00 -9.627234378129313027e-07 1.750025584844488913e-06 1.416333244260735157e-06 1.000137770828459809e-06 1.421832079270373438e-06 2.184224072694748732e-14 0.000000000000000000e+00
9.835679362504219171e+03 -4.622945766349539021e+00 -4.626944826181159875e+00 -1.697898205429264827e-08 7.237208343036647362e-10 8.308290519737885437e-11 2.388605394782926906e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.068363106266744714e-07 1.417218506893792727e-07 1.141649299400339198e-07 1.250473668503629503e-07 8.637166270940077940e-08 1.858611196846333508e-15 0.000000000000000000e+00
9.885679362504219171e+03 9.525085842733174601e+00 9.525545022861054534e+00 -1.182252090424788606e-10 6.531939226486111245e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.796277041269731518e-08 5.040345645030670750e-08 3.917754701366313743e-08 4.814354644989718743e-08 2.328810916963707653e-08 5.226483917076353850e-16 0.000000000000000000e+00
9.935679362504219171e+03 1.793323553318873609e+00 1.791912905649015286e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266403711687219720e-07 2.663709377855055657e-07 1.990849143076709187e-07 3.844365341117755467e-09 -1.350734634234903677e-07 9.245229239803774910e-08 8.662461263548507092e-08 7.978543748822348413e-08 7.893000444319973326e-09 1.189720567018510690e-15 0.000000000000000000e+00
9.985679362504219171e+03 1.347676599697879496e+01 1.347874763450533386e+01 -2.936135155363040313e-07 2.112078649664994244e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936699651532221240e-08 -2.083677610703335231e-07 3.979615580699592421e-07 1.819435019449219982e-07 1.190272827151307283e-07 7.255612162352148660e-08 1.305894657127252765e-14 0.000000000000000000e+00
1.003567936250421917e+04 -1.451970337286653567e+01 -1.452667545589541831e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.947857637381752282e-07 2.226276785053347444e-07 1.045765374979373826e-07 -1.006217559182594422e-08 -2.814849338991660822e-07 -9.231117452828062644e-08 -1.001880628711474294e-07 -2.524905623957322910e-07 -3.478066721389481187e-07 9.859817570615148793e-15 0.000000000000000000e+00
1.008567936250421917e+04 5.532741270146169121e+00 5.533355557074163933e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108877077660024868e-07 1.255616963459636775e-07 4.835513478792946800e-09 3.301564632334557870e-08 -5.764379635471854954e-08 -6.454301238143681797e-08 -3.810563960881718432e-08 -2.308815045243487942e-08 -5.672329171588123227e-08 1.318949441262302450e-15 0.000000000000000000e+00
1.013567936250421917e+04 7.535582021285360810e-01 7.533467996509420894e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399899025851523651e-07 2.519013588764737232e-07 1.679520873290288551e-07 0.000000000000000000e+00 -3.857365267217513178e-08 -3.291728104861530029e-08 -2.175919197541544176e-09 -4.021986935587656507e-08 -5.120828090691854813e-08 2.042023518628512616e-15 0.000000000000000000e+00
1.018567936250421917e+04 4.211401210477179469e-02 3.775320568860637133e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.559737507331109523e-07 1.909632285183465707e-07 6.524126831499436203e-08 4.355188703685248997e-08 -5.404464455117506323e-08 -8.522272865078179344e-08 -1.706807835555999908e-08 -5.847816954552173636e-08 -2.986632503697476685e-09 1.234375596386387303e-16 0.000000000000000000e+00
1.023567936250421917e+04 -1.205149956210013329e+01 -1.205783509777171858e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.911098236958451471e-07 1.606536425823097953e-07 9.572257384603018180e-08 1.326074044422396611e-08 -1.501756604690608380e-08 -9.426130875335952569e-08 -2.168977398095913850e-07 -1.273458883717284573e-08 -1.993941322889106639e-08 3.631119193681551004e-16 0.000000000000000000e+00
1.028567936250421917e+04 -1.957870566500346632e+00 -1.961709189631451578e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.573848179135429627e-07 2.570399228333607890e-07 1.010065571924052216e-07 0.000000000000000000e+00 -5.839470490689021732e-08 -3.335271202427221925e-07 -1.367311339481549744e-08 -3.218728639787570765e-09 -1.867492985688691894e-08 6.662239129980441693e-16 0.000000000000000000e+00
1.033567936250421917e+04 -2.197495295232208434e+01 -2.198141639269886127e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.430110695932569076e-07 5.380559933519678240e-07 2.837431764236046758e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.842688817606353846e-09 -3.871806478310929994e-08 -1.443637373725158593e-07 2.520568550268207697e-15 0.000000000000000000e+00
