TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.465679362504220080e+03 1.372597102808321168e+01 1.372775414586837783e+01 6.389415025682590787e+00 -1.877594966463536963e+01 -3.800927137976272263e+01 -1.757481254346036081e+01 8.789645992932774377e+00 2.555130704176606216e+01 4.056259685516793922e+01 5.246630817129977942e+01 5.990498722721702052e+01 6.862443461950920209e+01 7.338372212896236135e+01 8.100631824787321023e+01 7.730717803156822754e+01
3.515679362504220080e+03 1.138494120691973706e+02 1.138642153365788374e+02 1.103846910718475272e+02 9.755176113442863084e+01 3.079812917212507273e+01 7.876994835231149850e+00 1.686844544179256999e+01 1.414501987992974819e+01 1.920283522832016132e+01 2.025795763982299036e+01 2.317064074236326476e+01 2.456617252165406384e+01 2.764385754868992962e+01 2.887031328220491133e+01 2.951651472502800289e+01
3.565679362504220080e+03 2.622186836897428819e+01 2.622076178395965940e+01 2.421689798517284942e+01 1.279704451161215850e+01 -1.037985652550102067e+01 -5.302651757032786906e-01 3.708980461573787579e+01 6.856629318449931532e+01 8.596134812925927804e+01 1.004276519619831021e+02 1.056376936549666681e+02 1.117583280828917935e+02 1.147777642707138455e+02 1.159122808564628002e+02 1.121153940201853487e+02
3.615679362504220080e+03 -3.631369623873639796e+01 -3.627800933934161520e+01 -4.216996621568817716e+01 -7.466867432080390188e+01 -8.926275622935594356e+01 -5.917120233077488223e+01 -4.017530631535487373e+01 -2.184563455723680647e+01 -1.054062247406801944e+01 9.730354373003770041e-01 7.347907162741664777e+00 1.399747000313938550e+01 1.995651333650385695e+01 2.207884628644278990e+01 2.581543983654599828e+01
3.665679362504220080e+03 2.244469782367181097e+02 2.244224730219530954e+02 2.272705087860543358e+02 2.195642577701371181e+02 1.283701052077874465e+02 8.434305890930851035e+01 7.778836719870935212e+01 6.058802260043825072e+01 5.309805408566045060e+01 4.224525340718074773e+01 3.625377751924275316e+01 2.680930640953750554e+01 2.564676996261833963e+01 1.510515926637998696e+01 1.571030624378309604e+01
3.715679362504220080e+03 1.255668311576194611e+02 1.255128656475016840e+02 1.378662216626468933e+02 1.466953971416361355e+02 6.685925422236540783e+01 3.271669588512620663e+01 4.146291102015801044e+01 3.710406384835509641e+01 4.132927390817679481e+01 4.135433311856780847e+01 4.363862347935259578e+01 4.461642442482106219e+01 4.759785258360771820e+01 4.929143911237750331e+01 4.767413810594521806e+01
3.765679362504220080e+03 2.454946490807145949e+02 2.454102011318291545e+02 2.442732435751740070e+02 2.411553811046581188e+02 2.385390748582975107e+02 2.383427983054169772e+02 2.074865648240445921e+02 1.705609517155240837e+02 1.761601595218943999e+02 1.856395771402086723e+02 1.836476800431266554e+02 1.858703095998986328e+02 1.860609063547348967e+02 1.858230374627174228e+02 1.816848755006774354e+02
3.815679362504220080e+03 1.152271406945938850e+02 1.152338396993135206e+02 1.136261477965068281e+02 1.120166280277861404e+02 1.105430057244651181e+02 9.553895624148225352e+01 6.864453153449011324e+01 6.661240197478771563e+01 8.522274578189650640e+01 9.928769205060658010e+01 9.502272481342065191e+01 9.508994973695098452e+01 8.898686316948355568e+01 8.744076904213078194e+01 7.198852769790070738e+01
3.865679362504220080e+03 1.055512052588284888e+02 1.055476973614051701e+02 1.038060019018774653e+02 1.013496833144482707e+02 9.979549655452059653e+01 8.196186807281836195e+01 5.930525884212875098e+01 7.459932816002502420e+01 9.633829611055402609e+01 1.041672384573169268e+02 1.035759830884140484e+02 9.967292989842890449e+01 9.778960231056073837e+01 8.426463512340660600e+01 8.247794315640115315e+01
3.915679362504220080e+03 -3.886528972891663329e+02 -3.882379157990473573e+02 -3.893144149741402771e+02 -4.026580297296744675e+02 -4.473904273658212674e+02 -4.156904169930081707e+02 -3.601050669956904358e+02 -3.187626632305522776e+02 -2.730774679489792902e+02 -2.361086463905102732e+02 -2.062180550631342726e+02 -1.772789571840742440e+02 -1.539306990756658422e+02 -1.302531532437148201e+02 -1.180759674111120319e+02
3.965679362504220080e+03 -6.018851007899421290e+01 -6.014233829433059952e+01 -6.564109758378245374e+01 -8.713567397609484999e+01 -1.240977498345336727e+02 -1.084968250439401345e+02 -8.621116994366806807e+01 -6.925388906308414505e+01 -4.990453557230723192e+01 -3.578773147140940125e+01 -2.454588619262569438e+01 -9.775348632107897728e+00 -4.346739617751952167e+00 1.166753476785296506e+01 2.283760735251208729e+01
4.015679362504220080e+03 -1.569456953999205595e+01 -1.568892295399971992e+01 -1.723876791711394318e+01 -2.320916207538378373e+01 -4.151916421349081787e+01 -4.444638661040828964e+01 3.183651306341195752e+00 4.122310534436585527e+01 6.627342109085333277e+01 8.363109064058652109e+01 9.678292966563503796e+01 9.912296797189402753e+01 9.777393820815348136e+01 8.296050972400337287e+01 5.931367088932852027e+01
4.065679362504220080e+03 -6.649009992934769286e+01 -6.644315188139921702e+01 -7.560668497117721643e+01 -1.188165969026898949e+02 -1.147660675040697100e+02 -7.857619106753381288e+01 -6.085271367599683856e+01 -3.323729064725393556e+01 -2.142999154298620823e+01 -3.116770355862017450e+00 4.809059535301487998e+00 2.007402127912249057e+01 2.621713363224699833e+01 4.302786694018578828e+01 4.111506064625086765e+01
4.115679362504220080e+03 2.640921740972497673e+02 2.640413697219262303e+02 2.686755575703621730e+02 2.710275301409447479e+02 1.097440117618867106e+02 2.384989932185207095e+01 -6.590550657000002310e+00 -4.413345091419274979e+01 -5.907543710480677390e+01 -8.107540445762803927e+01 -8.789718049136882883e+01 -9.932587987258835938e+01 -9.824193780018315181e+01 -1.036563178758610917e+02 -1.055292456639371323e+02
4.165679362504220080e+03 2.401265482090871330e+02 2.400208132129063188e+02 2.386324349878904059e+02 2.318966487503145402e+02 1.401323377415752987e+02 7.986191076208562833e+01 5.783693209467313068e+01 3.908814116674864891e+01 2.266259972132449718e+01 8.798948539492631227e+00 -4.232724697408350778e+00 -1.660147904418556664e+01 -2.441486754171294038e+01 -3.610169633504269626e+01 -4.819720092394253186e+01
4.215679362504220080e+03 2.266480368851142657e+02 2.266577880282605975e+02 2.264474479344316649e+02 2.169116372708587619e+02 1.293005191516489276e+02 6.830433495825299417e+01 4.583800981577569189e+01 2.135230390451653903e+01 5.719294436229068523e+00 -9.354190390403703148e+00 -1.910786020478245817e+01 -3.108266750525961797e+01 -3.492138079447699539e+01 -4.598435540175414360e+01 -4.764535239608682815e+01
4.265679362504220080e+03 2.186510471912035314e+02 2.186185352838022311e+02 2.191615620678985294e+02 2.136838060441409084e+02 1.796832016454081327e+02 1.254911276429028106e+02 1.123021223759882190e+02 1.172774249788347589e+02 1.087442510760246677e+02 1.039937091394174189e+02 9.152747503644435767e+01 8.109182636839994984e+01 7.478530232066103167e+01 5.647290680025090381e+01 4.263992119845538298e+01
4.315679362504220080e+03 -1.656894785982381961e+02 -1.655539776731616541e+02 -1.773750218361762734e+02 -2.239771076354058152e+02 -2.166379921062376752e+02 -1.818686075447588451e+02 -1.630568255561718729e+02 -1.352267492354891090e+02 -1.207378080633185817e+02 -1.020409226689461946e+02 -9.293813380502473365e+01 -8.036999632760937118e+01 -7.225616464109755555e+01 -6.328250343948293022e+01 -6.517360964137591850e+01
4.365679362504220080e+03 -1.503964889388987558e+02 -1.502935162286999571e+02 -1.619338133005576310e+02 -2.188194556153748067e+02 -2.179922850210684544e+02 -1.893572435938271212e+02 -1.942179156207418487e+02 -1.809396983455790746e+02 -1.799620743889138907e+02 -1.701699483762672571e+02 -1.718387868206660869e+02 -1.640482787187019085e+02 -1.645198027447068796e+02 -1.565535803752619302e+02 -1.695970503685710753e+02
4.415679362504220080e+03 4.320734134560523643e+01 4.320445895179077667e+01 4.380177428540942941e+01 3.899630156616073862e+01 1.491263725307041099e+01 1.556908843752604632e+01 4.549790193398075644e+01 8.591241076519284547e+01 1.076444583643597781e+02 1.262233864014254152e+02 1.328199820468099972e+02 1.405156039874067062e+02 1.439673003506136126e+02 1.450893562342375844e+02 1.410451740398919469e+02
4.465679362504220080e+03 -8.368353071590712489e+01 -8.356320525960489931e+01 -9.699154909719466389e+01 -1.740599337894574319e+02 -2.329067587672434172e+02 -1.925522888332664593e+02 -1.667976880382401248e+02 -1.225094098603843662e+02 -7.435291260566570770e+01 -2.069205093649638627e+01 1.475737820084320084e+01 2.945794770878687885e+01 9.178509779250900280e+00 -2.375400902467023201e+01 -4.770514547017933538e+00
4.515679362504220080e+03 -1.351311666522091457e+02 -1.350110213805857882e+02 -1.448723489951439376e+02 -1.922259472948210259e+02 -1.934114970270083518e+02 -1.657661471796425587e+02 -1.504441740390595328e+02 -1.311075229077931397e+02 -1.185455425299679888e+02 -1.022845234186056302e+02 -9.302673312003778960e+01 -7.898031386318473324e+01 -7.123570531203210976e+01 -5.617713499256629461e+01 -5.638979586295148039e+01
4.565679362504220080e+03 2.004796608584561923e+01 2.004411952487388859e+01 1.245945092892005235e+01 -2.731212785611613825e+01 -4.765330242732557764e+01 -2.218560055639074236e+01 -1.105585045225234886e+01 1.442560127043191365e+00 9.677446805828990861e+00 1.967682131902326148e+01 2.596575968750903840e+01 3.419328784626623019e+01 4.031151264984433880e+01 4.729465500198234196e+01 5.127475254159459439e+01
4.615679362504220080e+03 6.462967823978067372e+01 6.461181200505573941e+01 7.024210713690497698e+01 1.015109466171828778e+01 -1.466863421938221101e+01 1.616089246423619841e+01 2.714983735305977675e+01 3.976871460483564391e+01 4.501230165094137448e+01 5.115166961117600408e+01 5.364882494262959511e+01 5.479908310308128705e+01 6.213359036749926645e+01 5.352039592505916232e+01 6.498348903168302115e+01
4.665679362504220080e+03 2.059034618187280614e+02 2.059116943887783009e+02 2.026865312067065474e+02 1.870618414463300780e+02 1.031049992856058708e+02 7.259381940075471107e+01 6.904106757123702209e+01 5.911943758856182285e+01 5.768701770375390225e+01 5.464601758330101688e+01 5.429403381895115643e+01 5.308795849462024563e+01 5.400623825953783808e+01 5.433323162620340696e+01 4.792104500860963157e+01
4.715679362504220080e+03 1.138003786818680680e+02 1.137971711116923643e+02 1.126362760507360719e+02 9.549556043525721805e+01 5.311088251319102227e+01 5.549377612046984609e+01 8.106853962812101599e+01 9.693082664088609590e+01 1.066811459031877831e+02 1.078553991283456668e+02 1.103501449896932343e+02 1.124623694922350126e+02 1.152472296271109542e+02 1.140448186075781507e+02 1.098602247379478030e+02
4.765679362504220080e+03 8.599644304219249591e+01 8.598836019144164311e+01 8.364068202048702005e+01 7.914221707345363654e+01 7.196724865453944631e+01 6.109857679205087777e+01 5.896537975990520408e+01 6.844411704597651180e+01 9.129949779040644842e+01 1.098747801178639492e+02 1.191808314058025928e+02 1.310818190405423138e+02 1.379544350881078572e+02 1.487820406738860868e+02 1.461291689894932233e+02
4.815679362504220080e+03 5.167523009287426703e+02 5.164093163036330907e+02 5.127015237809349628e+02 5.004472064768950759e+02 4.820849850733811195e+02 3.792266287603987394e+02 2.682389809325249530e+02 1.946941479870734781e+02 1.667599122102768661e+02 1.505107750186772932e+02 1.201185063860961009e+02 1.125208796745634601e+02 1.123453673027702706e+02 7.800667585411277116e+01 1.047051727183018244e+02
4.865679362504220080e+03 1.949399202592112204e+02 1.949170499525691014e+02 1.934945944620405101e+02 1.931127061846208619e+02 1.924398608354654812e+02 1.916488979740193486e+02 1.532621703389540926e+02 1.224089669078069562e+02 1.270418582962129648e+02 1.508687727745374900e+02 1.608992466997764836e+02 1.545780684917325516e+02 1.537526091922379408e+02 1.528522712011617557e+02 1.618686147310826868e+02
4.915679362504220080e+03 3.156782743275817325e+02 3.156709168809150583e+02 3.103558812604529749e+02 3.027807902535378162e+02 3.018784482211111708e+02 1.772986528742362395e+02 7.483990927919796832e+01 4.230116106472429749e+01 3.129932860143466300e+01 3.621685734150368319e+01 4.054447927576552502e+01 5.624491650421255429e+01 5.859956133165825776e+01 8.551968603320908358e+01 7.052939910527396705e+01
4.965679362504220080e+03 -7.636732621004084365e+01 -7.630209120962406644e+01 -7.991662595755175857e+01 -9.130454322194863437e+01 -1.200455995981714210e+02 -1.073013117990315379e+02 -8.035443926446528451e+01 -8.487504257891669113e+01 -7.917714407798492005e+01 -8.207562443453498702e+01 -8.618143923279730245e+01 -8.030317297811123467e+01 -7.606507866270099782e+01 -6.184433234432003701e+01 -5.557323284787023709e+01
5.015679362504220080e+03 -3.990803360546967582e+01 -3.988865077793675340e+01 -4.677485264950971811e+01 -8.563469833331851078e+01 -1.285787624840347689e+02 -1.515932098458729058e+02 -1.496328592324917963e+02 -1.046630655339383225e+02 -1.017910683865220136e+02 -1.433935807165206313e+02 -1.893616359285319106e+02 -2.080091491478664238e+02 -1.882145113910949874e+02 -1.699953298665391515e+02 -2.005884664334302840e+02
5.065679362504220080e+03 -1.907445618447489721e+01 -1.906201424264394007e+01 -2.244623115756487763e+01 -3.370164172986796558e+01 -5.818080807022158751e+01 -3.192926839905124936e+01 4.564065605470603693e+00 4.496675120777177881e+01 7.770026495429307545e+01 1.062201131609187712e+02 1.302316724144055513e+02 1.515570141762612195e+02 1.733449774354808142e+02 1.906750430705970700e+02 2.035118364420725925e+02
5.115679362504220080e+03 -1.461778049408497964e+02 -1.460556357915276351e+02 -1.599139762740651349e+02 -2.208250688688653156e+02 -1.986216242980635514e+02 -1.342146701930379891e+02 -1.033246118848103947e+02 -7.265753270629397775e+01 -5.157046280277467076e+01 -2.975102430290792199e+01 -1.661450808917930289e+01 -5.709980980934060979e-02 9.524302147161584742e+00 1.971558929678401384e+01 3.019600947412233793e+01
5.165679362504220080e+03 2.926289843817576752e+01 2.907835947097553841e+01 1.224483822998002047e+01 -5.332857149255912788e+01 -7.303125067730859143e+01 -4.633676344547797754e+01 -7.786813287417574259e+01 -1.013240239311474227e+02 -1.085655502428111703e+02 -1.029963128648532802e+02 -8.778223782221354554e+01 -8.164205778464204855e+01 -7.871036481221948122e+01 -6.967072922028584969e+01 -7.199862609671539815e+01
5.215679362504220080e+03 9.060566736001317167e+01 9.026921997250778418e+01 7.634487417602976222e+01 2.374491558575555317e+01 -9.177995771741111142e+00 -7.752846998439181014e+00 4.715697669973948791e+00 1.118760068275082098e+01 2.045086863154474344e+01 2.632599516902551429e+01 2.961971164960027991e+01 3.090650258399603345e+01 3.606753248956123059e+01 2.542461664187716508e+01 3.666989372132459835e+01
5.265679362504220080e+03 -5.705034133745405711e+01 -5.704754498747150393e+01 -7.094404971915228941e+01 -1.280376051667601587e+02 -1.335863798933703208e+02 -9.999076154397810967e+01 -8.774837321439738957e+01 -6.783882902027310990e+01 -5.385569757369156463e+01 -3.656442155549645889e+01 -2.784534901771855431e+01 -1.210746885036922471e+01 -7.375237041438603036e+00 5.308660951347612844e+00 1.023229359428691865e+01
5.315679362504220080e+03 1.067501832238920656e+01 1.066330662064856760e+01 9.546928023812645492e+00 3.155581038146963557e+00 -2.327785037563360859e+01 -4.636935026796099635e+01 -3.161018836169812474e+01 -9.080923636259116805e+00 -7.556814921946271468e+00 2.497773496575317331e+00 -4.167626399191243003e+00 -3.696451863139014637e+00 -1.416433124881611860e+01 -1.873800297717120245e+01 -3.563158894781459907e+01
5.365679362504220080e+03 -3.207836227060180931e+02 -3.205289823321140261e+02 -3.200142983772537377e+02 -3.355624109602357521e+02 -3.714531673089709898e+02 -3.580545309588256373e+02 -3.186183842713205081e+02 -2.802939467437603867e+02 -2.239683823378266823e+02 -1.814171378083894695e+02 -1.462198460524890606e+02 -1.069668788171530025e+02 -8.157609593748541954e+01 -4.873782433149482785e+01 -3.188219908059809882e+01
5.415679362504220080e+03 3.369984069300012948e+02 3.369699256106267740e+02 3.371097665417091207e+02 3.302904661397135442e+02 2.663075256912870827e+02 1.714094248497677029e+02 1.358374611949833195e+02 1.169696873423180108e+02 1.073045644032489747e+02 1.026885922502420811e+02 1.001153372626386044e+02 1.011299862364030417e+02 1.010614983105368623e+02 1.075104391245067035e+02 1.012365093468789894e+02
5.465679362504220080e+03 3.563750050343959401e+02 3.562813140792550826e+02 3.552798670633301867e+02 3.558467317142660136e+02 3.477429938132373763e+02 3.295630427613990037e+02 2.841411893706556953e+02 2.629076449122099461e+02 2.628748398076381250e+02 2.612739535470767578e+02 2.516867317988339607e+02 2.467648330637156846e+02 2.416474081229254978e+02 2.350696099011173033e+02 2.244669696453002246e+02
5.515679362504220080e+03 -2.434587500851577886e+02 -2.434175108792394155e+02 -2.502401788073844955e+02 -2.944937184270280568e+02 -2.693081064551853387e+02 -2.739688674450538883e+02 -3.760992907592465713e+02 -4.479638827008454314e+02 -4.858384093249585476e+02 -4.949668520817984927e+02 -4.907460131215275396e+02 -4.683352412887859373e+02 -4.421439009929789563e+02 -4.335257122535869030e+02 -3.294030301901546522e+02
5.565679362504220080e+03 2.294217748642081176e+02 2.294161010201244721e+02 2.304289012187602452e+02 2.175058713191989739e+02 1.734107049272169832e+02 1.583437244865801858e+02 1.590154751341109431e+02 1.558405464415799884e+02 1.507188748532503837e+02 1.479592738686749271e+02 1.406291849639088696e+02 1.381473196699959942e+02 1.325820611535137061e+02 1.320455082986621278e+02 1.173578052888327363e+02
5.615679362504220080e+03 9.645943426559256295e+02 9.644994814763683735e+02 9.648235973399602017e+02 9.594569154483052671e+02 9.255897825621583479e+02 8.559872472424824537e+02 8.007086799011119638e+02 7.514034429400728641e+02 5.072632242271715199e+02 2.425944082979374912e+02 1.582520980087136593e+02 1.649773009942792612e+01 -1.749088127661975705e+02 -3.479969358830968531e+02 -2.344440439829926959e+02
5.665679362504220080e+03 6.298502645530603417e+01 6.298786220925194357e+01 5.956405820213278446e+01 2.590243022859501210e+01 -5.535587953244055726e+00 1.152604929568372860e+01 2.710560249913740805e+01 3.567809207407754002e+01 4.214129437638938924e+01 4.808776235477103000e+01 5.173756738641915121e+01 5.414165374375229334e+01 5.869690094016480231e+01 5.728331626541363164e+01 6.108614527731786126e+01
5.715679362504220080e+03 7.589920862322880168e+01 7.590016065535780854e+01 7.267057807766812516e+01 3.937965454295901679e+01 9.596318248488898917e+00 2.594360083430170505e+01 3.542122096378792406e+01 4.072878080679373625e+01 4.389312286938592678e+01 4.642196940422385154e+01 4.686110988239752828e+01 4.696436040812137946e+01 4.806756171429131541e+01 4.593562476899480629e+01 4.232469595730752587e+01
5.765679362504220080e+03 7.641375614374298664e+01 7.641194420637037865e+01 7.221549677174216697e+01 4.683049528859928046e+01 1.702689606490722340e+01 3.469324437977478937e+01 5.314214381021148625e+01 6.222736374779711355e+01 7.116425276494852881e+01 7.740303256310589575e+01 8.174615673440116836e+01 8.534447179404432404e+01 8.909153572076428418e+01 9.021306481897900653e+01 8.973708354861325631e+01
5.815679362504220080e+03 5.346254826957910922e+01 5.346471667682783391e+01 5.146858074868551114e+01 1.616629045752924299e+01 -6.258000227309325147e+00 1.720657344583587900e+01 2.885974351080101385e+01 3.894826442273664924e+01 4.524425348718299489e+01 5.144652436234888171e+01 5.486791832691005055e+01 5.786255173204049385e+01 6.156597172380306660e+01 6.107228888253997923e+01 6.067039739955389877e+01
5.865679362504220080e+03 6.924986873164058920e+01 6.925058906552024496e+01 6.605970048782988613e+01 3.787996773166678111e+01 1.701861188755915322e+01 3.746347939113085346e+01 5.047964124413666553e+01 5.928501552164030386e+01 6.578730758599053274e+01 7.136356090812472530e+01 7.532333747158946835e+01 7.879407130420435124e+01 8.192416665825039956e+01 8.389037704895147840e+01 7.872192327411353574e+01
5.915679362504220080e+03 6.917739748328995120e+01 6.917850343583390327e+01 6.624823861410584414e+01 3.628241431408297046e+01 1.839854980667227835e+01 3.932314597569228454e+01 5.061929868954653955e+01 5.943198221480810872e+01 6.514283525391277863e+01 7.062800531497366308e+01 7.427289994691908248e+01 7.769812993920635336e+01 8.052034085232810412e+01 8.259070752132868165e+01 7.548665637364649683e+01
5.965679362504220080e+03 6.686854305351033645e+01 6.687006909981884917e+01 6.400299354421630937e+01 2.812344914869601098e+01 9.786368072551457686e+00 3.188703993588521257e+01 4.099771808141850471e+01 5.013091812465943775e+01 5.475640932872910582e+01 6.040896623064784876e+01 6.312897672927291381e+01 6.644226255376359802e+01 6.893276341701647425e+01 7.042059787561393591e+01 6.596225790245873100e+01
6.015679362504220080e+03 6.908553234041518465e+01 6.908702414349616561e+01 7.124721055426964256e+01 3.725137117895949501e+01 2.190859660470675507e+01 4.358767572750782193e+01 4.763081959561334600e+01 5.747054891738515181e+01 5.999056255795104420e+01 6.728388787572788488e+01 6.491910373603107587e+01 6.911292014713258425e+01 7.043514988909461749e+01 7.064650417170561525e+01 7.046042717565819657e+01
6.065679362504220080e+03 5.645610435507730074e+01 5.645739100459110915e+01 5.408263745650526033e+01 3.464006536311443796e+01 5.528800526688407757e+01 7.768222787114351036e+01 8.672566294940807552e+01 9.698934187507965987e+01 1.022808244844057697e+02 1.081045237755064505e+02 1.135438424361299070e+02 1.177149658288847007e+02 1.212367666126443311e+02 1.237142601741410601e+02 1.302175524011854009e+02
6.115679362504220080e+03 4.782251900790069499e+01 4.782342407060158962e+01 4.549433251395016242e+01 2.690226839038842854e+01 4.834551614050631940e+01 7.024687496581863400e+01 7.887101820959746590e+01 8.902011817958160123e+01 9.406952815382179267e+01 9.985098204883320250e+01 1.050742754363748190e+02 1.092180339930242781e+02 1.125601161831287982e+02 1.151122358899868630e+02 1.211489063070876426e+02
6.165679362504220080e+03 3.501691806255544037e+01 3.501752149863469299e+01 3.209561404411706320e+01 7.914485043971438927e+00 2.715297291676766278e+01 4.958272578194124236e+01 5.717385282161360749e+01 6.769750245650418208e+01 7.230282310481817376e+01 7.858011798406100468e+01 8.314807571572929135e+01 8.781028581571831637e+01 9.103276848754448736e+01 9.499051309824066891e+01 9.975140133308197221e+01
6.215679362504220080e+03 2.329866011211630905e+01 2.329891398644109302e+01 2.146571655262888001e+01 -1.006678447165923096e+01 5.989181243275124800e+00 2.877314736655279148e+01 3.382075743249505706e+01 4.447138299053528954e+01 4.759261001570396843e+01 5.404521534192505072e+01 5.691428047399663370e+01 6.138029745529247805e+01 6.336043044932520729e+01 6.681699796361750998e+01 6.991283462386849124e+01
6.265679362504220080e+03 -3.619539746556000193e+00 -3.620216355598610658e+00 -6.797317440427904423e+00 -4.759065831185723994e+01 -3.629467191145005245e+01 -1.296349822954137920e+01 -1.143612093210527725e+01 -5.325285563592825344e-01 8.402916731018248431e-01 7.634223881256809285e+00 8.527074966930907607e+00 1.294059911752688130e+01 1.374807995711780073e+01 1.708950067438730613e+01 1.864137179799818256e+01
6.315679362504220080e+03 -1.859629536296851882e+01 -1.858929673782017034e+01 -3.353217809721544285e+01 -8.437229182855566023e+01 -7.309203830628938192e+01 -4.999913461452799623e+01 -5.281600118191092008e+01 -4.234601111193591549e+01 -4.184277236696815550e+01 -3.516692393022656660e+01 -3.663593584784499768e+01 -3.252729448056533812e+01 -3.285932059726426502e+01 -2.923530083486297215e+01 -3.011543855735737196e+01
6.365679362504220080e+03 -1.176327633533883699e+01 -1.176177847029859080e+01 -2.852879480250082267e+01 -7.245898001438268921e+01 -5.318541434268891521e+01 -3.292480852164393212e+01 -2.846306189979324941e+01 -1.904291376638145650e+01 -1.644121020589676974e+01 -1.067626894414369687e+01 -8.868296239979132523e+00 -5.994885056162093662e+00 -3.177600477459794792e+00 -4.250908421035367368e+00 -8.449926887026971154e-04
6.415679362504220080e+03 -1.555691827681651063e+01 -1.555612799999061302e+01 -3.288356366390534191e+01 -7.652833553296056834e+01 -5.697120336692219666e+01 -3.704461729123448777e+01 -3.266994764910609916e+01 -2.341056050984738945e+01 -2.093709357241969826e+01 -1.495302946584452286e+01 -1.401833615120049359e+01 -9.057886167519423992e+00 -1.074809507137142184e+01 -1.993981067266196172e-01 -2.359141937737898875e-01
6.465679362504220080e+03 -3.769090142656587261e+01 -3.768739105631011199e+01 -5.562889379981218241e+01 -9.019566924380023920e+01 -6.363550559872273027e+01 -4.437741495383424706e+01 -3.551235424061038515e+01 -2.562396761269425127e+01 -2.020726536111946459e+01 -1.413565697412171573e+01 -9.613421349431757079e+00 -8.440768442585229181e+00 -1.218778592815232834e-09 3.552178381875017290e-09 -2.089327177180563544e-01
6.515679362504220080e+03 -2.287369311719388421e+01 -2.287365768922406417e+01 -4.113455646273975219e+01 -7.621762635327348789e+01 -5.358375326316278375e+01 -3.637782591913845209e+01 -3.005980849569850477e+01 -2.212229916613929603e+01 -1.854731659038937508e+01 -1.415814091571008682e+01 -1.011347712346949557e+01 -1.126556604636286529e+01 -1.367410906687366285e-09 1.625525994889015229e-09 -1.211143365397459731e-01
6.565679362504220080e+03 -2.272262772489554905e+01 -2.272342045631464913e+01 -3.934128209126492237e+01 -7.353014488740497256e+01 -5.095950774546466988e+01 -3.313872540525317589e+01 -2.678556950389086211e+01 -1.851774018683858003e+01 -1.537260951572407564e+01 -9.518106919296396740e+00 -9.277717388868785164e+00 -1.291937377904139704e-09 3.152196174861719755e-09 5.722656799969128771e-09 -2.256863245032366683e-01
6.615679362504220080e+03 -2.772741895877405227e+01 -2.772784738075882771e+01 -4.353230279754274079e+01 -7.350403475764959182e+01 -5.001836593655185226e+01 -3.253608769689490998e+01 -2.545943742563389733e+01 -1.742358386164381301e+01 -1.375978941848986281e+01 -8.810932663111406882e+00 -7.059059224541835320e+00 -1.494544236518832475e-09 2.127612918151307618e-09 3.677047694215804246e-09 -1.740316950658167272e-01
6.665679362504220080e+03 -3.033660855044577076e+01 -3.033798378062333256e+01 -4.553629677003300458e+01 -6.956518633853096389e+01 -4.527397938893912510e+01 -2.890157592337252979e+01 -2.120842744236056276e+01 -1.379225908096293907e+01 -9.311924255177542520e+00 -6.125041052912119532e+00 -2.266973965038861165e-10 5.339613224100836398e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.296173861809594707e-01
6.715679362504220080e+03 -4.365316319183594373e+01 -4.365595245223205012e+01 -5.786801468880728549e+01 -6.822618738193266097e+01 -4.259329792013720350e+01 -2.820797384483459069e+01 -1.969645403356013702e+01 -1.328069829834685400e+01 -8.553242762810207012e+00 -5.745322241779596162e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.066357939049893261e-01
6.765679362504220080e+03 -6.415077603611618429e+01 -6.415176877025356816e+01 -7.663735625469655588e+01 -7.504650948229574681e+01 -4.997248234927859301e+01 -3.665778661425465401e+01 -2.920989936413369747e+01 -2.432783033986418175e+01 -1.963970104087744417e+01 -2.175136481028702562e+01 -7.956725375704629937e-09 9.880921020427382954e-09 2.472253542123512250e-08 3.685636884139872972e-08 -1.100069039044615643e-01
6.815679362504220080e+03 -1.019381295771867855e+02 -1.019417343077456906e+02 -1.240863705540352981e+02 -1.681515882648202194e+02 -8.425087649100206022e+01 2.891431721714896241e+01 4.296907256510360895e+01 -7.625151444358943209e+00 -1.130125138321051281e+01 -1.752656682643467082e-05 1.705881946535957056e-04 8.770819967417212105e-04 2.325077998726672156e-03 4.014192443817093080e-03 -4.635663062245591604e-02
6.865679362504220080e+03 -1.100921573860783553e+02 -1.100971547288093717e+02 -1.241584903718862307e+02 -7.681061732656684171e+01 -3.525097298447724370e+01 -4.203510516959466514e+01 -2.705103866886755171e+01 -3.409977331259742783e+00 -4.736795305711229531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
