TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460054362504220080e+03 1.969042394495796700e+01 1.969176527668426857e+01 1.765603941238267538e+01 1.376236532867166318e+01 4.825622657333714649e+00 1.491188947854027624e+01 2.610178359432216411e+01 6.981644971101130182e+01 9.733612328998121654e+01 1.138663638701831928e+02 1.220319461500014313e+02 1.349722731122134576e+02 1.369080535819955742e+02 1.299493499144026316e+02 1.317760103495113810e+02
3.510054362504220080e+03 -4.751614722359894216e+01 -4.746898922086116102e+01 -5.124875936788482278e+01 -6.613043760540710991e+01 -9.679640530535337462e+01 -8.450799128101171220e+01 -5.922907919287120393e+01 -3.317418554141559639e+01 -9.389124488945823188e+00 1.133242880292039700e+01 2.173175067470917199e+01 3.362351722278424404e+01 4.231123818891661159e+01 5.238442223964134570e+01 4.895548737314442178e+01
3.560054362504220080e+03 2.830487090404708965e+02 2.821301301659377145e+02 2.734519272908449921e+02 2.316616860301700456e+02 1.112002746400296189e+02 1.616845871767738885e+01 3.843600159083866430e+01 1.080814863274830060e+02 4.928239954462647887e+01 -7.754550850022801001e+01 -1.051389228905349142e+02 -8.304096718565214985e+01 -9.079446534293032300e+01 -1.107342862618992996e+02 -1.351051742628190482e+02
3.610054362504220080e+03 -9.564044401786819094e+01 -9.553109857347972422e+01 -1.080249212921876847e+02 -1.614410109381948075e+02 -1.459131488799878582e+02 -8.939984155335137928e+01 -5.600774044370002969e+01 -3.080838045187414309e+01 -6.945183245211977940e+00 1.889443423238628128e+01 3.729895490008073011e+01 5.459847327700885700e+01 7.401467467988786098e+01 8.008459964152044108e+01 9.789168906690225924e+01
3.660054362504220080e+03 2.154157963417834196e+02 2.153934638472239556e+02 2.098860249715876023e+02 1.832114292300098271e+02 1.168441276139220406e+02 4.955372907503108593e+01 7.388668143326124493e+01 2.297991084926948986e+02 4.095598367373835345e+02 5.368115895902935790e+02 4.615774756792653193e+02 2.056424889809921126e+02 -4.444169161648071054e+01 4.892926480901309816e+01 1.107183136849844374e+02
3.710054362504220080e+03 -3.582582708261670135e+00 -3.577873317082348237e+00 -1.409034934559648100e+01 -5.908952579218349399e+01 -7.575502603476854802e+01 -5.884076089558407574e+01 -3.291481483949705478e+01 -5.351694253532533807e+00 1.160474810220030584e+01 2.756781364188194772e+01 3.435926146258682934e+01 3.850590358353994702e+01 4.668073961687364459e+01 4.942176184302167741e+01 5.795092679323146712e+01
3.760054362504220080e+03 4.194838589057962963e+01 4.194390687824149211e+01 4.278530896239738723e+01 3.833106922424990159e+01 8.487293043495000688e+00 -8.839604705706958043e+01 -1.776892296511284712e+02 -1.345104438035697285e+02 3.080244928627050793e+00 1.620611268566006515e+02 2.008231931892659077e+02 1.324358504987207539e+02 6.087994665590424148e+01 7.230035527686445107e+01 1.018028678271149516e+02
3.810054362504220080e+03 3.841907115533837214e+02 3.838457312593811821e+02 3.688129251743546320e+02 3.198701362356688946e+02 1.070261917408524113e+02 -1.644046214573205589e+02 -3.197265253226765367e+02 -2.088055173411150633e+02 -1.083308260000609557e+01 1.753189468976749481e+02 2.298757369395050318e+02 1.167351000406362118e+02 -6.804986859641219610e+01 -1.735550861775413409e+02 -1.660073479803178316e+02
3.860054362504220080e+03 -5.951346916582444635e+01 -5.946267203370148735e+01 -6.211439894126135641e+01 -7.447090867381436396e+01 -9.833416689166968183e+01 -4.097206581805635039e+01 6.562113694843297651e+01 1.075622356759200784e+02 -6.270074430644876351e+00 -4.885628148151629802e+01 3.879013638751737858e+01 1.011626445031506023e+02 1.336607684399070877e+02 1.389215065635830797e+02 1.372066043824337669e+02
3.910054362504220080e+03 5.349964484918747587e+01 5.350451671140856291e+01 5.332308658676963375e+01 4.146579648606433466e+01 1.316180635104159258e+01 1.768353890680955587e+01 5.343610450593491379e+01 3.620507661261589760e+01 9.244103331109366550e+00 2.258016771935947986e+01 7.500394073297547948e+01 1.271822619127830905e+02 1.643926689220252797e+02 1.535577390382432554e+02 1.369206742666432319e+02
3.960054362504220080e+03 -2.280072381066973151e+02 -2.278107947933756918e+02 -2.435628037275323265e+02 -3.204747430697055961e+02 -4.442042039017507591e+02 -5.305426627779557975e+02 -4.283297829942108592e+02 -2.294114234715900409e+02 -6.639000738765503229e+01 -5.713097690578133125e+01 -2.144268929981748215e+02 -3.445072342316594245e+02 -2.954966388626945673e+02 -1.850503566146984724e+02 -1.860495390674802536e+02
4.010054362504220080e+03 -7.372880236044352387e+01 -7.365633177315810087e+01 -8.706202150827442665e+01 -1.542988817835519910e+02 -2.182038878168438885e+02 -1.899458695128938075e+02 -1.408352007691277663e+02 -9.365712333177098969e+01 -7.208031606338022357e+01 -7.418556491426572563e+01 -8.961943831312757425e+01 -7.230283445296956302e+01 -2.772411957991298692e+01 -1.407226492269917628e+01 -3.273110269287496266e+01
4.060054362504220080e+03 -3.464109862170420229e+01 -3.460067630028065366e+01 -4.005360795046163958e+01 -6.582664923010638347e+01 4.635498205938751726e-01 -2.845737652076188695e+01 -1.293696001680580991e+02 -1.326322119639334858e+02 -2.277680332880886027e+01 1.054486183404522563e+02 1.646333920566324878e+02 1.614193400090976240e+02 1.395935551449200887e+02 1.557399445153115778e+02 1.552686981182565376e+02
4.110054362504220080e+03 3.936307333979104897e+02 3.935704850912739516e+02 3.940395324419790768e+02 3.753249147070893059e+02 2.873644882021656031e+02 2.171165122522852471e+02 1.809647541196842440e+02 1.526500932825364885e+02 1.309526816483260632e+02 1.162157754847095958e+02 1.045287352249537918e+02 1.010606689631162709e+02 9.584814549174642195e+01 9.855198475789036650e+01 1.019304925643352533e+02
4.160054362504220080e+03 2.338762221719197498e+02 2.337714362617248298e+02 2.382417563796071533e+02 2.309843678911963991e+02 1.133677052030006251e+02 4.406075137471603398e+01 4.509555571437593358e+01 3.524311716069846767e+01 3.515614515644058713e+01 3.292060474559570338e+01 3.135529703000967672e+01 2.833031565957490727e+01 3.423950581802216675e+01 2.925952773128377871e+01 3.551595348395733254e+01
4.210054362504220080e+03 5.158407420083128159e+01 5.158842138731707649e+01 4.603568462240671977e+01 2.072221739539573448e+01 -2.091324116574876868e+01 -3.865158913599292845e+01 -1.671890194689844833e+01 -1.406376017589566452e+01 -2.292093481303330460e+00 3.295696685976440499e+00 9.182930178237276309e+00 1.514524571728448876e+01 2.023220798611359328e+01 2.632094346151752617e+01 2.849342724453089915e+01
4.260054362504220080e+03 -1.760196109206178150e+01 -1.759049377528503300e+01 -2.989849091117713087e+01 -8.083573636813751762e+01 -1.133865573209780138e+02 -1.148868311735639480e+02 -7.257017700590053266e+01 2.182827144747389525e+01 1.191818991366305625e+02 1.939682436267890751e+02 2.082038552577018606e+02 1.871594029435510151e+02 1.740208776256146166e+02 1.994853918857268980e+02 2.247068162804829683e+02
4.310054362504220080e+03 3.717845509505393409e+01 3.718410074129362641e+01 3.388206453051071065e+01 2.498517215927374124e+01 2.933403275624989259e+00 -2.310974062738568691e+01 -2.051157655618248654e+01 5.057574913089505131e+00 2.023777033578684481e+01 3.737454325671020428e+01 4.555504186621092799e+01 5.727980188840790277e+01 6.509582149830214348e+01 7.378303499980937374e+01 7.600205879515473839e+01
4.360054362504220080e+03 5.152291739083756994e+01 5.152325273259886984e+01 4.875008813017334575e+01 4.411307878969105190e+01 3.402791913632292875e+01 6.473621799482138783e-01 -1.159800521458997657e+01 1.895846293393750770e+01 3.696599282148811483e+01 5.450736661759930257e+01 5.927480827615809744e+01 6.825080577628757794e+01 7.496741066186221758e+01 8.116196159817671685e+01 7.942247691461605541e+01
4.410054362504220080e+03 3.912960298281613092e+01 3.913107768728298197e+01 3.622924017458857548e+01 3.138742931406225267e+01 1.463699154730564445e+01 -1.129826780001409858e+01 -1.252428654146007503e+01 1.718277618202948887e+01 3.017180778848089417e+01 4.696728456101991611e+01 5.199090089857687502e+01 6.096313573884384596e+01 6.643661860824160215e+01 6.968800567442610827e+01 7.185186006664417846e+01
4.460054362504220080e+03 9.129110358768545552e+01 9.128530679323647234e+01 8.884835407054727341e+01 8.477836863561429936e+01 7.336391829558756683e+01 2.781385403531343314e+01 6.832192830887216850e+00 2.571061128022404318e+01 2.959962462922995741e+01 3.992803547485434734e+01 3.986352396815509280e+01 4.551428334031226086e+01 4.801261245912506581e+01 5.089721060634566641e+01 4.902673788873650551e+01
4.510054362504220080e+03 7.683993152581243180e+01 7.683771698022492558e+01 7.436150188242407921e+01 7.054760729166798683e+01 6.062805986289811244e+01 1.662656155917483503e+01 -4.108972177369349943e+00 1.810570506471318097e+01 2.369338718901401464e+01 3.550770743475337099e+01 3.635703604194869598e+01 4.248816962977507927e+01 4.542224897388912552e+01 4.787468127138524920e+01 4.782226334309418547e+01
4.560054362504220080e+03 4.442286340393147270e+01 4.443432737937700949e+01 4.156614349081594639e+01 3.652646835898040933e+01 2.419170205918944916e+01 -1.390088374224816725e+01 -2.592981734311067754e+01 -2.103631975118990471e+00 6.257116464081588170e+00 1.942705745561564612e+01 2.258573726625311195e+01 2.998986166405575560e+01 3.418098113686392026e+01 3.787177543730795293e+01 3.940073678605516960e+01
4.610054362504220080e+03 6.663983033692638003e+01 6.664636924806038110e+01 6.465307564336541191e+01 6.177123296954616194e+01 4.057833775345905281e+01 -1.552018415121970418e-01 -6.976471131192431230e+00 1.260144817949699281e+01 1.754496128501500607e+01 2.849316782135117876e+01 2.919741914522858650e+01 3.494360097746459815e+01 3.780116582393432623e+01 3.994223364541479526e+01 4.076571608539519076e+01
4.660054362504220080e+03 3.847005669548421736e+01 3.847907522462656971e+01 3.664088357407707974e+01 3.345304193399169890e+01 -1.336613972600261846e+01 -3.940281523177429079e+01 -1.632122083342792962e+01 -6.310070299964168683e+00 4.086933439545684443e+00 1.164172259335352244e+01 1.629057211424501261e+01 2.063785512939109523e+01 2.517230724099803396e+01 2.687409466655688917e+01 3.069191866509368793e+01
4.710054362504220080e+03 6.376359578533238448e+01 6.376803967514486970e+01 6.259133140014394314e+01 5.805288226136506324e+01 1.209074404085259324e+01 -1.870491898553357757e+01 1.021258398397173695e+00 1.217186610178953998e+01 2.062388903536599116e+01 2.867137772293709119e+01 3.158321903245934337e+01 3.600540411192152845e+01 3.957893780171514209e+01 4.120993123103073685e+01 4.284946451953187818e+01
4.760054362504220080e+03 5.951731346999108752e+01 5.952256223570413596e+01 5.815788002944738366e+01 5.139500743382224357e+01 2.797007635942051706e+00 -2.217947910073619511e+01 -3.025584783208503104e-01 7.377165038632692351e+00 1.678165320861249299e+01 2.344443285556781120e+01 2.721613787179748556e+01 3.087459250894480434e+01 3.481449527623541940e+01 3.588491638132165207e+01 3.893141331191408483e+01
4.810054362504220080e+03 6.462929791430455850e+01 6.462991500357367158e+01 6.336883650987967798e+01 5.536731043331761981e+01 6.883803543209932485e+00 -1.880032014841921040e+01 3.351665933974717237e+00 1.144593426714886952e+01 2.117155534195057243e+01 2.823658513213663568e+01 3.199294218888325148e+01 3.603225426268218712e+01 3.998124437169649781e+01 4.157903215634365068e+01 4.367028988965914493e+01
4.860054362504220080e+03 1.145731608378078050e+02 1.145618684049356659e+02 1.170305367997953567e+02 1.082379414186511610e+02 4.375257006379384705e+01 9.811635085525816091e-01 5.958493499585957309e+00 -2.188201649036665586e+00 -6.899343182877339942e+00 -1.468633662577051524e+01 -2.229226362595803224e+01 -3.147513715082192221e+01 -3.881395990136389429e+01 -4.857362109600930467e+01 -5.715374709134984244e+01
4.910054362504220080e+03 -5.744543927034570885e+01 -5.731129062080156444e+01 -5.898276927359226818e+01 -6.228514808865462271e+01 -6.526716633023696090e+01 -7.161915849208489249e+01 -9.243165800589825665e+01 -9.663778502516490221e+01 -6.839712504913811131e+01 -2.362976384815445385e+01 9.893616782465461057e+00 3.970369675221817829e+01 6.305091612141006863e+01 8.090772226645661647e+01 9.629563948185626998e+01
4.960054362504220080e+03 7.057647899883080811e+01 7.058585943671616292e+01 6.858385743088480524e+01 6.497898073275345610e+01 6.362380149939981777e+01 6.305784035638097151e+01 3.841206141624655146e+01 -7.808775062773947617e+00 -1.640452473793411059e+01 6.729207735068980512e+00 6.337711584114509300e+00 1.435787951679307817e+01 1.668273540772612407e+01 1.820025632111016378e+01 2.272558271753895198e+01
5.010054362504220080e+03 7.263753793210625531e+01 7.265377115706718314e+01 7.037008553951621082e+01 6.797193067878767181e+01 6.786057829369585193e+01 6.522364525122179657e+01 1.442415848805419287e+01 -2.655938967641576909e+01 -1.260727668241911203e+01 -8.996963436054948859e-01 1.930540065219152446e+00 6.486902520087123314e+00 9.459146480855928019e+00 1.027136903596241169e+01 1.395617888129991613e+01
5.060054362504220080e+03 9.444125790579064983e+01 9.443121225988699052e+01 9.194191579191283381e+01 8.744343844660691900e+01 8.469491776890174606e+01 8.474359964848430593e+01 7.598852578189588769e+01 2.847784955005698038e+01 7.409104825918687576e-01 2.119843034639326973e+01 2.380036126465208213e+01 3.133633698644454668e+01 3.434563696905898667e+01 3.812681097763254456e+01 3.846759155742613245e+01
5.110054362504220080e+03 6.809400725797816278e+01 6.808922224987433935e+01 6.582831552748064041e+01 6.278434645011803639e+01 6.188413921900692571e+01 6.231605191983390313e+01 5.347205401039024508e+01 1.429191028690059717e+01 -5.180810633777979568e+00 2.693703678225648801e+01 3.669969784751671682e+01 5.131283151737203241e+01 5.960510803242686961e+01 6.620148063864360211e+01 7.168290392953160506e+01
5.160054362504220080e+03 1.415982023271512880e+01 1.416564785068135457e+01 9.325258201816094328e+00 -3.644892513918768451e+00 -2.315393867869844513e+01 -6.809456946409619604e+01 -7.974557399623320464e+01 2.711645187193962769e+01 1.582743205503456068e+02 6.109223584933948814e+01 -1.007928372039289542e+02 -7.057626787468646512e+01 1.595978303281727761e+01 8.093954751149753690e+01 1.160441310110224435e+02
5.210054362504220080e+03 7.722675123060810165e+01 7.725285843462967250e+01 7.399909487708056588e+01 6.856582027453232797e+01 6.833061543453628417e+01 4.200515804303321943e+01 -6.185073448458118683e+00 -2.024345298928683690e+01 -9.457474254361066812e+00 -7.788160336012798446e+00 -6.192763674333493285e+00 -5.376718318632173421e+00 -4.236957978469497732e+00 -1.795076341629398442e+00 -2.100402274299903116e+00
5.260054362504220080e+03 1.976919876343740157e+02 1.977136001438417168e+02 1.960850058044866842e+02 1.910867770098656990e+02 1.829374257767177028e+02 1.053931681175339179e+02 4.837154729741568815e+01 4.439670221865236499e+01 1.738357848961601348e+01 8.486611712210706315e+00 1.530896150611609485e+01 2.367986708412329833e+01 1.052167459249646697e+01 2.866843949175664719e+01 1.994077899175796276e+01
5.310054362504220080e+03 1.647286564625950973e+02 1.646302393534910209e+02 1.620043806099235155e+02 1.587681479913869396e+02 1.554066872106351127e+02 1.560468359044929798e+02 1.477816151079599649e+02 1.258742625425852282e+02 8.490585829783096017e+01 9.063876929064726085e+01 1.028810954390271348e+02 1.076890717440295617e+02 1.126865080089892501e+02 1.144674288124731589e+02 1.115736076065063571e+02
5.360054362504220080e+03 6.166816707871510062e+01 6.168921603091768446e+01 5.694808166170918184e+01 5.052544672917526469e+01 3.783798313443959671e+01 8.793148055474883762e+00 -3.890367633917166756e+01 -1.793063527101974159e+02 -1.891069096777298739e+02 -3.349023800460664546e+01 1.003082500634862839e+02 1.242403323049902610e+02 5.332543998066142166e+01 -4.651038249432878757e+01 -2.890315088345879957e+01
5.410054362504220080e+03 8.686703995056912220e+01 8.684568756472584994e+01 8.496553140610525645e+01 8.208775848562878252e+01 7.891713462292145209e+01 7.975298140157288174e+01 7.975698327977261215e+01 7.858934860868546934e+01 7.096593977593423119e+01 4.901443478622478978e+01 -2.415005634720396088e+01 -5.885501833249826831e+01 -2.103985213689963718e+00 4.799436939993044149e+01 5.461700487217237310e+01
5.460054362504220080e+03 5.514659713405143293e+01 5.516202860264158403e+01 5.296718417165157433e+01 5.019313361322873845e+01 4.958324026125308848e+01 4.997186540420089784e+01 4.792038481733516164e+01 4.204168023948813016e+01 -3.265219025546270526e+00 -2.626591361851432183e+01 -1.497512419378496773e+00 9.735799101053354221e+00 2.138437289646263650e+01 2.659696101966051174e+01 3.671878889412393221e+01
5.510054362504220080e+03 -5.096196081651501508e+00 -5.089496915958986456e+00 -7.463946997810820605e+00 -1.129296380882932382e+01 -1.253236343503505879e+01 -1.300777989488797814e+01 -1.667269886337032503e+01 -3.147562230082884582e+01 -5.713248510158943816e+01 -5.036485585420781774e+01 -6.072980504106332944e+00 2.331699165434653764e+01 5.056114497121782136e+01 6.853793357526294017e+01 9.211062917436599662e+01
5.560054362504220080e+03 1.719196668485813575e+02 1.718334582582489816e+02 1.692454703415550910e+02 1.661120827882842832e+02 1.632394188058011366e+02 1.631062383756272425e+02 1.634633931753821230e+02 1.631059536390357891e+02 1.563831593854538085e+02 1.425147525805592181e+02 9.826746709319311890e+01 8.655391309549999335e+01 9.970978601321077406e+01 1.027023279555552335e+02 1.006916940629213713e+02
5.610054362504220080e+03 9.404659932519830079e+01 9.404296277973737972e+01 9.180701414491235823e+01 8.873448633819349141e+01 8.744330469677157680e+01 8.665297973736268489e+01 8.609701517373719071e+01 8.585555999264916238e+01 6.714667768552611449e+01 1.581748206975131232e+01 -1.063653852937602018e+01 1.118878142933737152e+01 1.347821489753455282e+01 1.667613506204216023e+01 2.415794854399874581e+01
5.660054362504220080e+03 3.676538441434367428e+02 3.674363582976815792e+02 3.636799764056697200e+02 3.604586091074831415e+02 3.576474330527307757e+02 3.579886034648902182e+02 3.588859011843693452e+02 3.585789452139949276e+02 3.550352803893994746e+02 3.480099812321038826e+02 2.994925864164754898e+02 2.811042182115011201e+02 2.379749158060789682e+02 1.989328359608968810e+02 2.070217304853978249e+02
5.710054362504220080e+03 4.041447311709107737e+01 4.039848573006741361e+01 3.875274886664056595e+01 3.627112718131092350e+01 3.473978716550902845e+01 3.497786961485633128e+01 3.401116769513107840e+01 3.397301816297540711e+01 3.374498212611721470e+01 3.375075184575707965e+01 3.113469808457817578e+01 2.845925245741121756e+01 2.016759961281114855e+01 -1.452517942551800090e+01 -2.479338280656780569e+01
5.760054362504220080e+03 -1.070867812649237294e+02 -1.068790588253797864e+02 -1.062605253065569570e+02 -1.073694923859935244e+02 -1.086282710801346383e+02 -1.061855208872328546e+02 -1.050214374680088980e+02 -1.084791151079050735e+02 -1.293908982159203447e+02 -1.700321614524550569e+02 -1.818254792872289158e+02 -1.602254192170928491e+02 -1.499688929258432211e+02 -1.324104780380317266e+02 -1.202388387311640798e+02
5.810054362504220080e+03 1.455925276010471805e+02 1.454416464430382803e+02 1.430157467896684125e+02 1.224788532575584128e+02 8.740138425582136961e+01 -1.592273048280669201e+01 -1.575103423985682696e+02 -1.175623044170999520e+02 3.471904704350340154e+01 1.669713388917778332e+02 1.668948064017554600e+02 3.963000378934040668e+01 -5.909362053407820525e+01 -4.224978002262386667e+01 -4.221701896756308514e+01
5.860054362504220080e+03 -6.506416232818681067e+01 -6.506912690168081781e+01 -9.022113516101583741e+01 -1.355950745700470179e+02 -1.167895476941320254e+02 -1.061716814575080576e+02 -9.767052801835819764e+01 -8.684565416497144952e+01 -7.952775569607929640e+01 -6.992724063581782445e+01 -6.506366232993242704e+01 -5.863519115274627325e+01 -5.572111331851438365e+01 -5.838758701341289736e+01 -5.696242800248740679e+01
5.910054362504220080e+03 -8.222772735655701126e+01 -8.217691325106014233e+01 -1.064485039791595682e+02 -1.528124373790799950e+02 -1.165506326350663926e+02 -9.330107080948738485e+01 -8.398395860722338568e+01 -7.391075295142269397e+01 -7.300902325214023847e+01 -7.076048190783373570e+01 -7.635393895270773612e+01 -8.277810958276994313e+01 -8.127285251194251714e+01 -1.336980921181797726e+02 -2.328398358711508109e+01
5.960054362504220080e+03 -7.861581085716596817e+01 -7.859034412063766695e+01 -1.058105485813205604e+02 -1.251720057282966678e+02 -8.890145883985043440e+01 -8.061841465619525593e+01 -8.387877812208068917e+01 -1.031107244981236803e+01 -3.581394467088426767e-08 2.036261597153469195e-08 1.168774825004717294e-07 6.774773297321343055e-07 -1.532546570146778642e+00 -2.539039834744265534e+00 -3.171401405847915189e+00
6.010054362504220080e+03 -3.491412744582429184e+01 -3.484793135104304440e+01 -5.313079126491479798e+01 -6.897470226819089589e+01 -3.895686644043694002e+01 -9.430408238509833344e-05 5.041433814079106538e-05 4.405541171333487668e-05 3.658772130738681947e-05 -4.237018226415712463e-01 -3.805826064187449731e+00 -4.752999666220571129e+00 -5.592897771441208477e+00 -6.478223665316829027e+00 -6.975417618244438067e+00
6.060054362504220080e+03 6.140768988909962900e+02 6.139773079926121682e+02 6.103743471830152885e+02 6.037456532829794469e+02 5.890909603872298703e+02 5.685830694491431814e+02 4.646550254473867199e+02 4.062095276028408648e+02 4.347679274645083183e+02 3.274491968551904506e+02 -3.362345604401995036e+00 -4.397054505180007844e+00 -4.981864185072504725e+00 -5.718871767666996675e+00 -6.059516517758951615e+00
6.110054362504220080e+03 8.586306260735365470e+01 8.586033403748939463e+01 8.259009007010574521e+01 6.776356979225232635e+01 6.372855861596340787e+01 1.409486325703038574e+02 1.985542638431258808e+02 2.222868950891226802e+02 2.444624887556324495e+02 2.584325029245705991e+02 2.783287984092068541e+02 2.898902444799952036e+02 3.038282402674515765e+02 3.109282009446018833e+02 3.298055321977350900e+02
6.160054362504220080e+03 7.364914694976850740e+01 7.365464827373180867e+01 7.085403784226724611e+01 6.302320876396034777e+01 1.723354751538360574e+01 -1.228831394717143688e+01 7.780188079075463392e+00 1.736739327595769922e+01 2.504931546540079879e+01 3.100202541693633052e+01 3.303292323395383789e+01 3.592869028454443736e+01 3.794417396299142098e+01 3.901445348448428518e+01 3.751396119583157684e+01
6.210054362504220080e+03 7.355751175298740918e+01 7.356280185001300254e+01 7.201284969944886427e+01 6.136221439887032858e+01 1.263267031457952783e+01 -6.965553097014401729e+00 1.661059760433243682e+01 2.282320637129073049e+01 3.364598931458290565e+01 3.983330700550374104e+01 4.481214368577658291e+01 4.859365647267914312e+01 5.302909079165570461e+01 5.467103172416765489e+01 5.808668765589558802e+01
6.260054362504220080e+03 6.508751438409430534e+01 6.509178001144890402e+01 6.403098038505972056e+01 4.976719788892079777e+01 2.778625411795577538e+00 -9.521715853616681713e+00 1.428306814343402742e+01 1.894744134736760799e+01 2.948810915786372178e+01 3.427627502091052492e+01 3.878047255127054882e+01 4.062366398291158021e+01 4.487920658127988816e+01 4.298395079364365046e+01 4.863299849496763727e+01
6.310054362504220080e+03 6.833902577800316180e+01 6.834426816505383329e+01 6.758699180789089667e+01 4.089215745217563125e+01 -7.732750530452004334e+00 -7.927855598471679421e+00 1.077687847858788395e+01 1.387485562099244873e+01 2.214069971401187686e+01 2.596214546148805269e+01 2.962031661897902524e+01 3.171890968341883266e+01 3.520049200732267281e+01 3.562860037555444137e+01 3.871271247222627920e+01
6.360054362504220080e+03 7.581205897525252624e+01 7.581696427583435138e+01 7.493541843196328500e+01 3.971708168851115062e+01 -6.630838229034448084e+00 5.535691472416186087e+00 2.386020316081861381e+01 3.058168787785808362e+01 4.007329436807940226e+01 4.616286467571983110e+01 5.138904537116154359e+01 5.503898886144955327e+01 6.047770833517152766e+01 6.097436303448652950e+01 6.751071903868125901e+01
6.410054362504220080e+03 6.634953966951896120e+01 6.635256774903717769e+01 6.421390156566069152e+01 2.742680422843657340e+01 -1.252920220662108086e+01 2.274191005227816476e+00 1.634230396971470611e+01 2.186969812496017340e+01 2.830790278035425800e+01 3.277365493667590357e+01 3.536065334817719474e+01 3.812740737732266894e+01 4.046963709185929758e+01 4.243794064448082537e+01 4.152797087227443029e+01
6.460054362504220080e+03 5.820740800572726670e+01 5.820970130547949140e+01 5.652683659372522129e+01 1.910257047866784674e+01 -1.040711039480152245e+01 1.213203882412670964e+01 2.612674189187509910e+01 3.599087405291650299e+01 4.371012271431830953e+01 5.074973730805728422e+01 5.522866845064347530e+01 5.983257913172188580e+01 6.384357404149996995e+01 6.664637837647700280e+01 6.365354881676318399e+01
6.510054362504220080e+03 5.779436875937111040e+01 5.779609647575368570e+01 5.525375366484324502e+01 1.830677905126391636e+01 -7.933364677206093951e+00 1.491807657305499646e+01 2.432252940860456647e+01 3.268639044750751310e+01 3.706373030338468766e+01 4.218060830741544720e+01 4.408626156058311096e+01 4.700951099975643643e+01 4.840895418324912214e+01 5.047605206408302791e+01 4.359186144170686106e+01
6.560054362504220080e+03 5.297510684079222898e+01 5.297624421858100163e+01 4.975009675479309124e+01 -7.792407495001854478e+00 -4.403852628588437312e+01 -1.674542309006553609e+01 -1.160361624032423045e+01 -9.127910700931441967e-01 2.463209152345296804e+00 1.015661232304443828e+01 8.053627616874615924e+00 1.184582771860926265e+01 1.290903425969085383e+01 1.424432060529290744e+01 9.677064159312960712e+00
6.610054362504220080e+03 5.956642078099466886e+01 5.956733427064987296e+01 6.087704324894463781e+01 1.157982609637974321e+02 1.729418864100058499e+02 1.929320006433457877e+02 2.101272632297751102e+02 2.236585233893039231e+02 2.340406527651958299e+02 2.397812121290883169e+02 2.548690297458221323e+02 2.613617546065690931e+02 2.696308097477265164e+02 2.710151258215078087e+02 2.843809816973918032e+02
6.660054362504220080e+03 7.073804873501691759e+01 7.074005104291202883e+01 8.030086721714202724e+01 5.811542254237456717e+01 5.744505779091494446e+01 3.461515393450412148e+01 6.183785727151102662e+01 1.110970316182029620e+02 9.099070420149060112e+01 8.652578552918508592e+01 1.028838651330661946e+02 9.990509898343944428e+01 1.235236558405935341e+02 1.354411451398314910e+02 1.376958519193127302e+02
6.710054362504220080e+03 5.323020773011693052e+01 5.322944215311073179e+01 5.572439103323367959e+01 3.927306269815033346e+01 6.347423543861739148e+01 9.168308597918080238e+01 1.041573143712707292e+02 1.183367135437867290e+02 1.268864069477174894e+02 1.351316191213219895e+02 1.440197613032895561e+02 1.504569150994798861e+02 1.565350303797445690e+02 1.609494593327103473e+02 1.682189430309081786e+02
6.760054362504220080e+03 8.120304386573437228e+01 8.119899636415054545e+01 7.986899292298143394e+01 5.292464693997798975e+01 6.595849351303058938e+01 8.864968557536320759e+01 9.344619698736289592e+01 1.011381173274637320e+02 1.029547687950619945e+02 1.058199820485299085e+02 1.094893703949296651e+02 1.120154243852803688e+02 1.148020399836484984e+02 1.183452121869561466e+02 1.242683724140687787e+02
6.810054362504220080e+03 6.319839138768495701e+01 6.319815135403982254e+01 5.925870985685437375e+01 4.699875899542957569e+01 7.305236064815304076e+01 9.548265313457198999e+01 1.051941997042117549e+02 1.160416058593391710e+02 1.218013730811095883e+02 1.274947722550574127e+02 1.338252964399084703e+02 1.377411474171060490e+02 1.413728723089994901e+02 1.423239340344206312e+02 1.487088016235524321e+02
6.860054362504220080e+03 5.731778295203223195e+01 5.731767100805605253e+01 5.407167330234643998e+01 3.971125081295740955e+01 6.494621598192331646e+01 8.853972955280076462e+01 9.924740057202504318e+01 1.111673007836644871e+02 1.179190548282477664e+02 1.240866932654911778e+02 1.303858220353820911e+02 1.339256434043878699e+02 1.368264562647083835e+02 1.370817738269137749e+02 1.401561655261855606e+02
6.910054362504220080e+03 4.475851048501209561e+01 4.475822035172934932e+01 4.145058585638532378e+01 3.159058987345044045e+01 5.651041191405870023e+01 7.742383188615187350e+01 8.640131682334946106e+01 9.602885999344270829e+01 1.012006818559735706e+02 1.071722714375012657e+02 1.138946302576454315e+02 1.201030958943486269e+02 1.270801805907412927e+02 1.340629560840663999e+02 1.451449559026627867e+02
