TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -1.553665428156790256e+02 -1.553708142205493061e+02 -1.360926797955582970e+02 -5.968890746107855705e+01 -2.381495544393324053e+02 -3.214258829612389832e+02 -1.025277783609558071e+02 -3.625472358825027186e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -2.457546523212101022e+02 -2.457498776434309775e+02 -2.014882946333442248e+02 2.630167363331386809e+01 8.028317682207337214e+01 -2.505896413121819251e+02 -1.531465595574881320e+02 -9.667456367575337801e-06 2.345253002843551428e-05 1.877607422691034188e-04 5.618987481567377538e-04 1.160021745685057117e-03 2.010241906021535858e-03 2.864911102436910016e-03 3.859848400946963489e-03
7.109679362504220080e+03 -1.759279330660225185e+02 -1.759278533610635975e+02 -1.403825640051402672e+02 -5.067819915690474630e+01 -2.258156674231279482e+01 -2.772601222996858894e+01 -1.989996275183943908e+01 -4.044766019233488469e-09 5.448228923500446435e-09 9.376978307172755950e-09 8.469663356744461921e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -8.818349703130199657e+01 -8.820450211692109121e+01 -6.595414450267921325e+01 6.637161682870169166e+00 4.056711167360029435e+01 4.185098860131660103e+01 7.170611582725729249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.532148372194820922e+02 -1.532157084057552083e+02 -1.333559127647436924e+02 -7.180725222360331372e+01 -4.709112408851180476e+01 -4.325313164280915856e+01 -3.764238545853545759e+01 -2.071201989318051640e-09 2.020155013657506550e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707376809411790386e-08 6.382370523526963297e-09
7.259679362504220080e+03 -1.860831299654537361e+02 -1.860834559413040665e+02 -1.604546649640871863e+02 -6.536583438399289037e+01 -2.676380686269956755e+01 -3.801095339900327730e+01 -2.372247580664563693e-08 7.300940669211787975e-08 9.895803305043090474e-07 3.244880562794728719e-06 8.428111235157449054e-06 1.778639581485092584e-05 3.385973113541972638e-05 4.839465855142772988e-05 6.422695890952530198e-05
7.309679362504220080e+03 -1.658891890401102387e+02 -1.658899732600763741e+02 -1.369552203290306238e+02 -5.785231314514774681e+01 -3.424864729071281033e+01 -3.448130308599135674e+01 -2.975818462958374582e-09 4.253657840056371393e-09 6.900175598920437786e-09 1.441234719174172170e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.962406974568246045e-08 1.604375129148160180e-07 2.547744932271394458e-07
7.339679362504220080e+03 -1.439222762952839219e+02 -1.439230936224595041e+02 -1.197651988091125617e+02 -7.022692446362047747e+01 -4.669584663127525914e+01 -3.785629235223773925e+00 -4.915141819879634351e-09 4.520377493703365195e-09 8.804567783180439932e-09 5.186046789336606386e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.019236813331163845e-08 1.122165555829318383e-07 1.869763864812648144e-07
7.344679362504220080e+03 -1.951358558769579759e+02 -1.951386187548361875e+02 -1.848375729918659260e+02 -1.945736483086609496e+02 -2.144447508474364668e+02 -5.683724718817367005e+01 -7.542201117235664856e-09 7.597278349898813004e-09 1.516894735531485444e-08 1.413795996037230580e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.120648699889929880e-08 1.225767722723829721e-07 1.947136685978071005e-07
7.394679362504220080e+03 -1.309397731709372010e+02 -1.309406308056826163e+02 -1.107576640507582084e+02 -4.492688491590821798e+01 -1.920041484717860314e+01 -1.260205400055576419e+01 -4.064907329124963757e-09 3.323822501817315161e-09 5.116024473108568873e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.321025173590375598e-08 1.798823849464445049e-07 2.321253319893071444e-07
7.444679362504220080e+03 -1.093661396042314777e+02 -1.093667495187286249e+02 -9.494128526447585159e+01 -3.817568725935920781e+01 -1.265501932079589764e+01 -7.439826579031660003e+00 -2.849435591836793465e-09 2.271647997179684990e-09 1.711684384798325528e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832404905345538854e-08 3.091776200033216551e-07 3.949942658772271091e-07
7.494679362504220080e+03 -9.631462442538969526e+01 -9.631500703736914204e+01 -8.614369663689238621e+01 -3.316452702709881351e+01 -7.859090650940601108e+00 -1.190151246124779627e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070166158257285497e-09 5.038787426925249780e-08 5.143918970716204886e-07 7.079746599172271157e-07
7.544679362504220080e+03 -1.265302025747989632e+02 -1.265309141411425600e+02 -9.781722389846007104e+01 -2.281948694234973374e+01 -2.490127455502716636e+00 -1.080567794651653829e-04 6.055275929341695550e-04 1.860254360240633101e-03 3.466178920243466813e-03 5.097246091656108639e-03 7.218978673109185604e-03 9.764258436401655750e-03 1.334559567198134733e-02 1.429343162245952370e-02 1.381205149023425824e-02
7.594679362504220080e+03 -1.376185882130126288e+02 -1.376190936729072973e+02 -1.055123420292291598e+02 -2.250932291717828804e+01 7.074910477392905683e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.794909762868126768e-06 8.357734086969583178e-06
7.644679362504220080e+03 -1.463071889195681479e+02 -1.463075704085619577e+02 -1.169784057835379087e+02 -3.137436134173636404e+01 8.210896347592621325e+00 -2.536886836390965389e-09 2.310618341650098016e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 -1.524525124577219799e+02 -1.524513255896598878e+02 -1.153814186545574074e+02 -5.029830032699893039e+00 1.068716783443178553e+00 -3.984933049113907326e-10 2.845377873242309954e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 -9.065451574540547597e+01 -9.065490352337515390e+01 -8.348335860735041081e+01 -3.344745899482406770e+01 -1.450084477006476913e+00 -1.695557003991588543e-09 1.121823007743547167e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 -8.931375092736988108e+01 -8.931415654752278499e+01 -7.849931813280014126e+01 -2.209471503828725858e+01 1.354673810040863557e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501842894337321467e-08
7.844679362504220080e+03 -1.039615102066472048e+02 -1.039623743816659243e+02 -1.063019405113942639e+02 -1.252427111128828230e+01 3.741475179964977116e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 -8.097874912756921617e+01 -8.097893138019048820e+01 -8.768379408098988392e+01 -4.306931738620868089e+01 1.485518289184805663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883901023477670610e-08
7.944679362504220080e+03 -8.396599059909956964e+01 -8.396615000017331454e+01 -9.117925078036880393e+01 -4.714848597717396217e+01 -7.883001160260227902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.994679362504220080e+03 -1.020345513195376981e+02 -1.020351226299839880e+02 -9.971626513522254243e+01 -4.736030774129219623e+01 -5.452055986600430832e-04 2.532377864584308812e-03 4.501118320959662626e-03 6.161756626262277284e-03 8.067263339252797594e-03 1.051143025701468600e-02 1.496105554788318588e-02 1.498682251077858296e-02 9.928194099763539004e-03 1.121319729252234949e-02 1.177615932130432995e-02
8.044679362504220080e+03 -9.490477835364112025e+01 -9.490517158047744317e+01 -8.932815454204030914e+01 -3.905663202309511917e+01 -3.056828356733497483e-09 3.136300543594103424e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.094679362504220080e+03 -8.988606837913728498e+01 -8.988643943205134690e+01 -8.290459835204990213e+01 -3.279859157955576876e+01 -2.642185620473481370e-09 1.895714934938681952e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928017084063888928e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.144679362504220080e+03 -7.239723974316876820e+01 -7.239751125335743609e+01 -7.242898986400787464e+01 -2.439624233104993678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391386145297169703e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.192924236208422633e-08 0.000000000000000000e+00
8.194679362504219171e+03 -5.490949806011086309e+01 -5.490948862971303868e+01 -5.440428291204215583e+01 -9.207218333349269201e+00 -1.358467173900389534e-08 3.962482919282432327e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149137964213431406e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.244679362504219171e+03 -4.793908051894364419e+00 -4.811522405128743962e+00 3.606330501654551601e-01 2.866784685582005920e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.152687035210720964e-07 3.633603197136256270e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.294679362504219171e+03 -1.074776785986017416e+02 -1.074733538199007938e+02 -9.256805061743105512e+01 -2.805080288633847285e+00 -4.002917244580231004e-08 2.267940281654786741e-08 9.074092884533079014e-08 1.830663202214635691e-07 4.887820638054321210e-07 5.827377886778295517e-07 6.559914520717973310e-07 1.240598027923297942e-12 9.048638200594180105e-12 2.136699886524203941e-08 4.446452811554585334e-07
8.344679362504219171e+03 -4.449935555461256342e+01 -4.450150236418495808e+01 -4.703511205449306942e+01 -2.907386084667200610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.097674055109475334e-07 0.000000000000000000e+00 1.254772779015408753e-05
8.394679362504219171e+03 -4.462979126330032642e+01 -4.463060976318673312e+01 -4.850673693238927342e+01 -1.472660866037883665e+01 -1.507113504035920727e-08 6.518964858116444123e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489609414827299833e-07 0.000000000000000000e+00 2.132824122067038085e-07
8.444679362504219171e+03 -1.022663339457912324e+00 -1.012486844243502215e+00 -1.206520280543683832e+01 -4.480930786742017176e-03 9.059828336123862055e-03 6.507835654083951940e-03 5.540283663310421360e-03 4.899038837361347452e-03 1.675966927736378199e-09 4.562067275646101941e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082618028502249280e-07
8.494679362504219171e+03 -3.988351180534571494e+00 -3.987008568677427256e+00 -1.093700502129180663e+01 -9.644627135507298470e-09 1.196450903649967350e-09 9.538732138023761521e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.783737231605435405e-10 1.458763278230875393e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585409701843779895e-08
8.544679362504219171e+03 -5.308299356086340071e-01 -5.322687543365588470e-01 -3.797942346230666733e+00 -3.695601660466825468e-09 4.792280891606584672e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156305772571346600e-10 7.325999281128762579e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.051391723783246637e-07 0.000000000000000000e+00 -3.350876814693443857e-09
8.594679362504219171e+03 -6.701699624087331131e+01 -6.756766274993265142e+01 -5.107176069938036278e+01 -1.540353158994098651e-03 6.468954224059912401e-04 2.766135020023768095e-03 3.933024693401880427e-03 4.357075453316695129e-03 1.500075736581506651e-09 2.812521150245080199e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.345961488701133262e-05 0.000000000000000000e+00 7.506937307867603127e-06
8.644679362504219171e+03 -4.007308220738863724e+01 -4.007455927726181244e+01 -4.347477432385698393e+01 -7.424397729983924984e-03 3.240041895245036191e-02 2.369809614269075340e-02 1.709640748855941958e-02 1.061157197435676214e-02 7.498723005541708153e-10 4.128637315138866732e-13 0.000000000000000000e+00 2.341034820286570957e-03 4.627899473224028962e-03 2.199444320828989675e-04 -1.974803003124183873e-02
8.694679362504219171e+03 -2.376050399382120659e+01 -2.376013598288974293e+01 -1.635106512580792426e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.670194300747017014e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.943803990196751915e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.869530741897960188e-07 2.684149753660272150e-06 4.740297448412578118e-07 2.187485913746983381e-06
8.744679362504219171e+03 5.852310029095870725e+00 5.822576108675635354e+00 -2.433489740598032025e+00 -1.347140100886928689e-09 2.235675099432094308e-10 1.626674026790394395e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941936767900482770e-07 3.501549419846710619e-07 0.000000000000000000e+00 -2.068157526849747831e-07 -3.266951166675970629e-08
8.794679362504219171e+03 -3.230435692943284920e+00 -3.236426148234225586e+00 -4.114546108666175428e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950940615963102886e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.774997968879153699e-11 3.500989910186989103e-13 0.000000000000000000e+00 2.430083564730737994e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.964378620082915355e-06
8.844679362504219171e+03 -4.048543109425421171e+00 -4.048551138923924597e+00 -7.608679673166602875e-01 -3.025207029188273958e-09 5.568136340761427816e-10 2.032600074004410600e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.961655851894074038e-11 7.475361360519762678e-13 0.000000000000000000e+00 6.636705437910518490e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.534304537319275248e-08
8.894679362504219171e+03 -2.083883215495012653e+00 -2.084362782586869134e+00 5.554975237569678148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839185078685882343e-11 9.000711452377784140e-13 0.000000000000000000e+00 6.106270093410759599e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.511086613572847957e-08
8.944679362504219171e+03 -6.969320767958254059e+00 -6.969363929624353915e+00 -4.121318720479784758e+00 -2.862291147640176137e-09 5.829800691447620296e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135716502622589714e-11 4.684865520846583014e-13 0.000000000000000000e+00 7.591065141058950861e-08 1.416103767922154792e-08 4.444338080101129972e-09 2.727877127198573573e-08
8.994679362504219171e+03 -8.343456267539375304e+00 -8.343570301935502087e+00 -5.213356401269021667e+00 -2.606094601287973113e-10 6.138039957997780593e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.480302642695643479e-06 1.566843139731787829e-11 4.619073745650709149e-13 3.520782565231763453e-07 1.848795340873631127e-07 1.048529441760369926e-07 5.877276524033829598e-10 1.775219338761924484e-08
9.044679362504219171e+03 -1.059781983728548127e+01 -1.059799633582777467e+01 -6.256563833843402200e+00 -9.260757491685298985e-10 2.289485155473579199e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.046068535332458298e-08 1.531734487587738158e-11 1.452321557878172462e-12 0.000000000000000000e+00 5.597773806836570594e-08 3.323620970956853049e-08 9.957588194250633575e-10 2.270504598585488257e-08
9.094679362504219171e+03 3.131600499817855976e+01 3.134879812409024780e+01 3.974639788263602469e+01 -2.262313923516327068e-08 6.963732212866864925e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.684632261972534362e-07 9.465309402290294127e-12 2.081172338556942390e-12 1.352027353889367598e-06 1.047392947423208425e-05 7.579552490278522025e-05 3.452385107640855015e-06 1.816229277411429184e-06
9.144679362504219171e+03 -9.292244160814531995e+01 -9.292245693050696786e+01 -6.984303972103091951e+01 -1.129348056652915502e-03 5.059096409174442498e-03 7.671102731075080637e-03 1.032842668279237465e-02 1.236422388938340083e-02 1.576592550552254845e-13 0.000000000000000000e+00 4.598345679014921106e-04 4.879177653769321181e-04 1.371646082571498053e-03 1.482049708154366458e-04 1.435418694804771597e-04
9.194679362504219171e+03 -6.782941218925776639e+01 -6.782967965032776192e+01 -5.561432856184381279e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.334326788525533802e-07 1.432531876193037809e-06 1.635704807780302034e-06 3.949062564653171807e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982279176242956381e-08
9.244679362504219171e+03 1.874496092033520300e+00 1.477808193197497344e+00 -1.511526272524089798e+01 -5.526994821428107934e-08 3.470491678490456133e-08 1.815589647066928954e-07 1.152282822792110178e-06 8.083293452017686106e-05 0.000000000000000000e+00 -4.451385740033062632e-19 3.350069043694185696e-07 3.501746173759436996e-07 3.855303042178890800e-06 2.615409580896875863e-07 1.307731946951081035e-07
9.294679362504219171e+03 -4.042730875229268150e+01 -4.049258564785309034e+01 -4.529878707257401516e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.159160411181291844e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.449005911349893786e-20 -1.180175002325633074e-19 7.464204653553534581e-08 2.212253019578334899e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.553724267572480380e-09
9.344679362504219171e+03 -7.224832524880507378e+01 -7.224883667882988902e+01 -5.510194398543141858e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.461741745233198604e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.251666714228703834e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.012251547521566741e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.843579134247397506e-09
9.394679362504219171e+03 -3.604936618256468250e+01 -3.620460752118025738e+01 -4.175330969135332282e+01 -4.405904675987997445e-09 2.081108717470649344e-09 7.857763540694227625e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.520437665088506900e-20 -1.258188755433577695e-19 6.343613202900668509e-08 9.443637232797266481e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.292282458922945088e-09
9.444679362504219171e+03 -6.205744164876343660e+01 -6.205805462676545403e+01 -4.220549177247487194e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.541882266922749352e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.804982352182954785e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.620061407178847315e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.497006410732963269e-09
9.494679362504219171e+03 -6.043551602408768275e+01 -6.043574280911657581e+01 -4.373606969143033041e+01 -5.840858537842153719e-07 2.606377527042781780e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.032695697965062670e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515160515999653030e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.161626707888809252e-09
9.544679362504219171e+03 -3.008060461872968716e+01 -3.022562385607306013e+01 -4.333549889177810854e+01 -2.256410661701098417e-07 1.306703267023627733e-07 1.512565996650530970e-07 7.320515981065251866e-08 1.666739957343692893e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551148165890954396e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.598358166583984422e-07
9.594679362504219171e+03 -7.251687381063722171e+01 -7.251688356890248599e+01 -5.474690403051812382e+01 -5.796989135230041035e-07 4.812976502781137396e-07 0.000000000000000000e+00 8.339120146209708395e-09 6.434544345759085255e-09 -3.907741821053180736e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.506662534061350480e-10 8.336307243875070517e-09 2.214235000996837068e-09 1.255985066448906891e-09
9.644679362504219171e+03 -6.509380054461563248e+01 -6.509382758191431151e+01 -5.013300762173814462e+01 -4.536222895772857230e-07 6.108435687790283859e-07 0.000000000000000000e+00 1.320370552049323630e-07 7.865833784880519846e-08 -9.302554838649612589e-20 0.000000000000000000e+00 -2.146001808440270337e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615793852579629853e-09
9.694679362504219171e+03 -4.847139422356531924e+01 -4.847140916185841775e+01 -3.696246146049472259e+01 -6.421561615041519702e-07 1.307437229120941290e-06 0.000000000000000000e+00 3.577590327385672793e-09 0.000000000000000000e+00 -2.426249182126357326e-19 0.000000000000000000e+00 -1.615297883868199978e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.278437170032414406e-08 9.358680992192477631e-09
9.744679362504219171e+03 -1.127397140502499084e+01 -1.137349787414718882e+01 -2.417802003921952902e+01 -1.989559277446863779e-07 5.999134949238323644e-07 0.000000000000000000e+00 5.162151681605437606e-07 8.017697922394622745e-08 -2.383570785431571847e-21 -5.173191473065592251e-18 -1.121234043919813472e-21 -7.736962889616979501e-19 6.691665317691325102e-07 0.000000000000000000e+00 8.291422017791244334e-10
9.794679362504219171e+03 -3.237464957537405752e+01 -3.237489052484770724e+01 -2.601947407430956716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214219786316886926e-08 9.189858897431835733e-08 -2.855549259872068328e-19 -8.654849565807910326e-21 0.000000000000000000e+00 -4.427641578103613328e-21 1.764795426962843072e-09 0.000000000000000000e+00 3.161783306704694290e-10
9.844679362504219171e+03 -3.697215264670497703e+01 -3.697224330598758257e+01 -3.157902026152445885e+01 -1.368257228698870554e-08 7.177638597833390729e-08 3.417603076069493592e-08 3.168583439744752279e-10 2.107802120425246260e-11 0.000000000000000000e+00 6.711706847946818612e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026733614343307252e-09
9.894679362504219171e+03 -1.090967591382723612e+01 -1.090904745670863107e+01 -3.118764994651029632e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859850800100530388e-11 1.723815581991356784e-09 1.860238361968532811e-10 0.000000000000000000e+00 1.855764564781361955e-08 2.581980829438282078e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082142944169574230e-08
9.944679362504219171e+03 -3.738624763519015914e+01 -3.738756616710696079e+01 -3.865481264719920063e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603069563522321548e-08 2.688610323371413617e-06 3.384771984319284613e-06 4.304540768732113986e-06 2.002954420326178532e-15 0.000000000000000000e+00 4.054922659748790737e-06 1.135000897205468498e-06 1.877258948075124920e-05
9.994679362504219171e+03 -6.152373619913348080e+01 -6.151480829401143069e+01 -6.307267314206840325e+01 4.673315577068893667e+00 7.325629407280629390e-01 -6.626570169343610400e-10 1.090888994502736977e-10 1.299619437579265478e-03 1.604513518469111860e-02 7.241804391786210715e-02 1.454870644017463931e-11 -1.101568817347416766e-11 1.278985740806216631e-01 1.103866530350144058e-02 -1.025999576911185013e-01
1.004467936250421917e+04 -5.726700556884670732e+02 -5.488104613129131621e+02 -1.076664463731444528e+02 -4.150124628863159033e-06 2.986565996986009265e-06 -4.921882579316570229e-03 -4.769386195065286604e-02 -1.098143092279432187e-01 -9.062600923648010676e-02 -2.033872946503191559e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.114196852906357976e-02 -5.276335402825592712e-12 -1.576317045679400624e-06
1.009467936250421917e+04 3.544092155369273911e+00 3.532805647843598962e+00 2.492505027758933067e-01 -1.061554305430442740e-06 2.292748287850216371e-05 5.394247250077910979e-05 2.957475450538408262e-05 3.110997808939331457e-05 2.368127709928072853e-05 1.205073056924469926e-05 1.134345679688979135e-15 0.000000000000000000e+00 2.968529222797872376e-06 2.860679712895882179e-15 8.392974805424149196e-14
1.014467936250421917e+04 9.388698777249949501e+00 9.263555306223375752e+00 2.128922364492742969e-01 -3.969745004862392160e-07 2.160685005735195167e-05 8.755979972912361511e-05 5.902209249282904760e-05 5.975303377362465961e-05 3.058035376299192616e-04 1.000601102079119433e-04 1.105218868670476044e-13 0.000000000000000000e+00 2.709641168101889117e-04 3.859398094704841888e-13 1.959561689247071337e-13
1.019467936250421917e+04 2.538049092560196485e+01 2.536741970158002246e+01 1.384251478898887999e-01 9.092191493315353746e-04 1.333893759048557356e-03 1.119256579309163687e-03 7.453868323592645296e-04 1.495674319395629958e-03 3.401025200756914359e-03 2.112298242555463862e-03 7.801833646549992006e-13 0.000000000000000000e+00 1.702572675523274758e-03 1.571157921575202214e-12 1.021299938620263128e-13
1.024467936250421917e+04 6.924464310643234910e+01 6.925130753726185162e+01 -6.374376789713040795e-03 1.475968316840205793e-03 1.319176659426918048e-03 1.708950874196882731e-03 1.784877930176935294e-03 2.406823861585718344e-03 2.017780055207146414e-03 1.307434019271950252e-03 4.912036336864063147e-13 0.000000000000000000e+00 1.404210664574801577e-03 1.641345979240148588e-12 1.275508532809477888e-13
1.029467936250421917e+04 4.662494387750175662e+01 4.662603500820941349e+01 -3.201836730127635548e-04 1.841957713214003125e-04 3.646476224283951278e-04 6.025240487693405691e-04 7.161705435719506029e-04 9.063901486709873868e-04 7.262058151910464514e-04 9.880733751214327339e-04 4.360181484486754055e-13 0.000000000000000000e+00 1.878300006028855865e-03 2.729413848259139816e-12 5.340351626097558069e-14
1.034467936250421917e+04 6.545696790723890501e+01 6.410525059580139384e+01 -8.799976151334227420e-03 5.637307583472149107e-04 7.723697720519746152e-04 7.644200450355017251e-04 5.452906558033384244e-04 9.244178500561053358e-04 1.108552860937827818e-03 1.412125669050541500e-03 7.365893585869113741e-13 0.000000000000000000e+00 3.918746491648155209e-03 7.843256699364547532e-12 1.823970702317710147e-14
1.039467936250421917e+04 2.641898041216241566e+01 2.642180938585207173e+01 5.131646161770682391e-02 5.106650554027599744e-03 1.976212309839014882e-03 1.822495878081918956e-03 1.405969722957092598e-03 1.043899221562579306e-03 1.025478030381495086e-03 1.393769348726456346e-03 8.755362661936447551e-13 0.000000000000000000e+00 4.312226338194352464e-03 7.743168654902806969e-12 -4.673550282125535109e-13
