TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.865054362504220080e+03 -1.365592672611522507e-01 -1.392298316595155794e-01 -1.654081268618018541e+01 -7.559799418876724530e+01 -8.350873801654661577e+01 -5.345049339039886149e+01 -5.149608433723897605e+01 -3.866233794294207371e+01 -3.338479786476496969e+01 -2.439078706159013521e+01 -2.072343527635753091e+01 -1.397962236815323678e+01 -1.327795124032188667e+01 -2.821758152565199684e-01 -4.783915433062463918e-01
6.915054362504220080e+03 -4.423626764138290923e+00 -4.417169915755064125e+00 -2.314608966608551199e+01 -8.274973775249809194e+01 -8.389404660681438486e+01 -5.393903592583868800e+01 -5.030578772210118643e+01 -3.721580430487180990e+01 -3.142609601144485509e+01 -2.252639196366253316e+01 -1.802431415986482222e+01 -1.284854396814925082e+01 -7.129161260632243646e+00 -3.526255066053766152e-01 -4.598441206539909953e-01
6.965054362504220080e+03 -3.120292472406007711e+00 -3.117231564624705964e+00 -2.282768269409598716e+01 -8.263623099000272987e+01 -7.884729536655726179e+01 -4.909545635089823890e+01 -4.474683912556432830e+01 -3.156897950937841202e+01 -2.564313282020511053e+01 -1.667578953002099951e+01 -1.171598313300476946e+01 -6.226841391514601476e+00 -2.864841740257111827e-09 1.921715464981479240e-09 -4.057651946329929871e-01
7.015054362504220080e+03 -3.511666935047558891e+00 -3.510413437760176336e+00 -2.483634297775229172e+01 -8.512097011486102360e+01 -7.878469459934629526e+01 -4.984872616798084977e+01 -4.597216232411383885e+01 -3.301465655705833768e+01 -2.745347709026193073e+01 -1.774722006656104512e+01 -1.535387548792955137e+01 -6.659340376118300705e-04 1.753754221078948931e-03 4.545419598574035151e-03 -3.234076106033397791e-01
7.065054362504220080e+03 -4.925863374262224426e+00 -4.922947903470188180e+00 -2.687919367383877400e+01 -8.642456935812408858e+01 -7.554735660622627336e+01 -4.625410304099401060e+01 -4.049636913388626169e+01 -2.725468680402202182e+01 -2.095451162589115768e+01 -1.219034054278822765e+01 -7.561714528188725026e+00 -2.477862337962613665e-09 1.828986962332235956e-09 4.174973707806447598e-09 -3.201864691228912263e-01
7.115054362504220080e+03 -4.740036093576923015e+00 -4.739208679590614537e+00 -2.752503972592766956e+01 -8.538899977889163040e+01 -7.048823991359041941e+01 -4.257993876829433333e+01 -3.624577253814223354e+01 -2.345186679883753555e+01 -1.653117593185022116e+01 -1.025445745609837722e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.680439087268464958e-03 3.215396254673781335e-03 -3.598364916941019231e-01
7.165054362504220080e+03 -5.551561527058242795e+00 -5.550763630672366666e+00 -2.855911290323888352e+01 -8.643668802461399991e+01 -7.037801296231991444e+01 -4.198046177933467504e+01 -3.493642661229918644e+01 -2.166018053833994372e+01 -1.512087690342641011e+01 -5.372845498814734277e+00 -8.683215100690791574e-10 6.015875601106783951e-10 1.282402812729558392e-10 0.000000000000000000e+00 -3.680480259091115647e-01
7.215054362504220080e+03 -9.445649842260118945e+00 -9.444864093031222652e+00 -3.283037202070734395e+01 -9.109379740601973197e+01 -7.536462023225952578e+01 -4.736786445794722056e+01 -4.096468552709632149e+01 -2.763436924520750892e+01 -2.220585383513624933e+01 -5.116488688786387407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.773085536713581989e-01
7.265054362504220080e+03 2.185730026936529846e+00 2.155279900554975203e+00 -2.896371884284862475e+01 -9.410914369478285835e+01 -6.188408069259003241e+01 -4.047148672648042123e+01 -3.262959942747789910e+01 -2.065319074483901218e+01 -1.631494143593909385e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.852017918435594268e-02
7.315054362504220080e+03 8.253086588340069696e+00 8.284482343374300228e+00 -3.304657855143823042e+01 -9.428252871521098655e+01 -4.785900239829744152e+01 -3.731205341041057721e+01 -2.328763139708413732e+01 -1.500026494444546188e+01 -7.422934505753956635e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.820631857404113318e-02
7.365054362504220080e+03 9.337574625311765075e+00 9.399802681973133289e+00 -3.817060901268259698e+01 -9.402613887666917947e+01 -4.206263588345906612e+01 -4.117848220552062344e+01 -2.438069543758506796e+01 -1.850584384096887192e+01 -5.918794568305862036e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415054362504220080e+03 1.221937694352546733e-01 1.377830729062525794e+00 -4.158844770060749596e+01 -8.263707051449475216e+01 -3.050687302356529074e+01 -3.971898630523413942e+01 -2.295436165518880145e+01 -2.120283146162639909e+01 -4.816701162381774098e-04 2.622822183776555433e-02 2.384865639498083556e-02 2.183317753144889059e-02 2.042571222900072675e-02 1.901951370634407876e-02 1.758855528330377505e-02
7.465054362504220080e+03 4.840490243064238740e+01 5.121336487042508878e+01 -3.299214389440264483e+01 -1.082640150858906765e+02 -4.367860420272026545e+01 -6.690627520172134268e+01 -3.102096881493602964e+01 -2.024775813399763891e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515054362504220080e+03 1.469342876716170920e+01 8.011423073492096592e+00 -4.107280590140896948e+01 2.202394545157330796e+01 6.794148615189824625e+01 2.920408353430772053e+01 4.114202932075468766e+01 2.817642024479449958e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565054362504220080e+03 -7.708137192493448708e+01 -7.699197476144395580e+01 -1.260124453192933913e+02 -4.930460961532057240e+01 2.471169805980945711e+00 -2.672271704990493291e+01 -1.099532579895266426e+00 -1.217069900165371088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615054362504220080e+03 -7.709134650072390116e+01 -7.712181332865984018e+01 -1.191971034404941037e+02 -2.948459936186920771e+01 2.006040045497815072e+01 -1.041849078439409837e+01 1.432858590336426019e+01 -6.023170428458135994e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665054362504220080e+03 -6.248174474074662044e+01 -6.228854827007414485e+01 -1.033823595619563491e+02 -2.158798008563751125e+01 2.442295792035852031e+01 -1.027911579770986128e+00 2.137382249757991914e+01 2.298720896006587189e-01 2.032408412210230664e-01 1.018831302298568581e-01 6.481472229995501044e-02 4.731015280437386727e-02 3.856467126995487965e-02 3.324801358904916349e-02 2.903164495590419489e-02
7.715054362504220080e+03 -4.522568687192258352e+01 -4.505903882904948432e+01 -8.825082277377295270e+01 -1.877224264508868856e+01 2.154493944465912136e+01 5.210424356287842507e+00 2.493030984308986930e+01 -1.350888958496086062e-03 1.576289050436437827e-02 1.556747803433876712e-02 1.597113986344794040e-02 1.616164956040725548e-02 1.630303457583082150e-02 1.581956553660295375e-02 1.504769425201221873e-02
7.765054362504220080e+03 -4.944717145587085128e+01 -4.952043249812379599e+01 -1.003814879292326765e+02 -3.532033560382158299e+01 6.593181292779481950e+00 -1.087419099163421521e+01 1.041454199877972897e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815054362504220080e+03 -6.997530369245561133e+01 -7.006425366233284535e+01 -1.237016260079160617e+02 -5.290582985987234821e+01 -7.188187224206656900e+00 -2.978998443660166018e+01 -1.372767504823707296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658746770403162629e-09 0.000000000000000000e+00
7.865054362504220080e+03 -9.043464056615752611e+01 -9.033172935245730173e+01 -1.522784889028197313e+02 -7.597207081585166577e+01 -2.258109833806345534e+01 -5.076493652723298311e+01 1.024379140382384090e+00 -1.897344171889307719e-03 7.557859114919371867e-03 1.360542224468845249e-02 1.761818072029987942e-02 1.960789915063018002e-02 2.066051252916677183e-02 2.038835653795122160e-02 1.922903052033056448e-02
7.915054362504220080e+03 -8.028450827456710215e+01 -8.013478131059049758e+01 -1.461688129066082524e+02 -7.672938770083905524e+01 -2.636855461580319826e+01 -5.193072428599873547e+01 3.066817884791789295e-01 1.717515638656917087e-01 8.554236165987746943e-02 5.386400559679774269e-02 4.214018288600621109e-02 3.551406792456591327e-02 3.202690662506414709e-02 2.925363226549456547e-02 2.623108918461043021e-02
7.965054362504220080e+03 -6.457343459159294241e+01 -6.468830261008928062e+01 -1.312962826195782782e+02 -6.753279362685356091e+01 -2.224227682125978944e+01 -4.415134106823528271e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.928601557629750570e-07 1.419198421340403687e-06 4.414936997285952525e-06 1.017349715932150200e-05 2.177261117700759441e-05 2.819253048254874447e-05 3.117189746063954648e-05
7.985054362504220080e+03 -6.543876099589078876e+01 -6.586062309161148676e+01 -1.286160024879183368e+02 -5.608806861616429273e+01 -1.391608575351690824e+01 -3.715904782532678041e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021572849461224488e-08 5.391033334575370857e-08 9.669800433173350349e-08
7.990054362504220080e+03 -6.510975802984488325e+01 -6.520019999085013751e+01 -1.265613225349535895e+02 -5.125248032143663579e+01 -9.700112316667018675e+00 -3.244008777821761669e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615781939315564639e-08 5.736664946804945323e-08 9.966762032134196050e-08
8.040054362504220080e+03 -7.610953474362437987e+01 -7.628312642853303771e+01 -1.077836098950753296e+02 -2.457511459016339472e+01 5.983607800816350242e+00 -1.670176520586226587e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.673852624125250665e-08 1.314708270386983489e-07 1.606974789918688444e-07
8.090054362504220080e+03 -7.697732312961885270e+01 -7.701972992643989357e+01 -9.248380025197005239e+01 -2.110663468180891678e-01 2.727257650601167072e+01 -5.907690610011957943e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610345644454704657e-08 2.691154754791545348e-07 3.921108296455121870e-07
8.140054362504220080e+03 -6.875242763732246942e+01 -6.862423687611713774e+01 -7.778605092424183454e+01 1.408412966878417727e+01 3.864297407899049119e+01 4.575654551879979048e-01 1.736134454825171702e-01 8.733114817673606756e-02 5.624165770535793224e-02 4.364513550939197462e-02 3.914484046910311071e-02 3.722303968919157824e-02 3.806790673163663874e-02 3.641492127511479493e-02 3.242064249487093541e-02
8.190054362504220080e+03 -6.201818427305310166e+01 -6.191260617444130077e+01 -7.411143961220534493e+01 9.226979241420240285e+00 2.832145604993618448e+01 -2.180229566933171523e-03 6.468287599533653620e-02 4.622444854615723880e-02 3.662977500761152583e-02 3.150804508813351279e-02 2.928119976481959735e-02 2.806077559480068748e-02 2.805965537194502965e-02 2.719617515276801303e-02 2.465170228679011005e-02
8.240054362504219171e+03 -5.638923357081826992e+01 -5.629805415991445017e+01 -6.956827342591660113e+01 4.068325809547851613e+00 1.747266552453213606e+01 -1.193745802053470043e-03 1.998924791776240592e-02 2.076316193920151737e-02 2.078151241145238803e-02 2.048213335525227510e-02 2.099469113112830548e-02 2.174906251166981719e-02 2.336036069832497092e-02 2.279939346631896721e-02 2.053410577382125055e-02
8.290054362504219171e+03 -5.817456401920046716e+01 -5.800803247607821334e+01 -7.778241758390296923e+01 -5.502781785419579741e+00 6.572545784830283289e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340054362504219171e+03 -1.117587776479123676e+02 -1.128886658649228707e+02 -1.358032214513757481e+02 -3.264016469528212383e+01 -1.329012446554597826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.390054362504219171e+03 -1.635220330472433545e+02 -1.634772101928511177e+02 -1.621176498988461674e+02 -4.305260682047797616e+01 2.044065420240381847e-01 1.261919610662804447e-01 7.003646102303268117e-02 4.764915105817366103e-02 3.869230408178630370e-02 3.458488217972576634e-02 3.317722846417278659e-02 3.174225478195645544e-02 3.040096588882131023e-02 2.876173365883085559e-02 2.647847559003400908e-02
8.440054362504219171e+03 -1.582740015074779478e+02 -1.582431812606351116e+02 -1.513511367488337953e+02 -3.299536752436733877e+01 -1.930988065334971393e-03 1.721017042299481659e-02 1.735872636966453997e-02 1.811153587217168015e-02 1.954391517156237046e-02 2.181192094164036838e-02 2.734030580205892152e-02 2.645513651435832392e-02 2.547788628214458020e-02 2.434912858824634513e-02 2.268002705983636347e-02
8.490054362504219171e+03 -1.695459928273484138e+02 -1.701707864149548470e+02 -1.636367016706986419e+02 -3.727710964041543207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468341115176279263e-08 6.098284426714433895e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540054362504219171e+03 -2.298036828125493969e+02 -2.301203080941411372e+02 -1.822919990172544544e+02 -3.129719174748793975e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.590054362504219171e+03 -2.608718575079789730e+02 -2.609333723272706607e+02 -1.974843995066344462e+02 -2.823321666766948823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640054362504219171e+03 -2.919771261608224791e+02 -2.920128456498345031e+02 -2.195857116014909991e+02 -2.344497719629305621e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305808303538976067e-07 9.685303021225939254e-08 2.019042641736445772e-08
8.690054362504219171e+03 -4.224945479478625430e+02 -4.221517010423172565e+02 -2.952023745232590386e+02 -1.469978649261369874e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667755686413232940e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.740054362504219171e+03 -3.852480168905181586e+02 -3.854899574509586273e+02 -2.771054676989997461e+02 -1.901878658162561209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937148561951691321e-07
8.790054362504219171e+03 -2.468097707873252489e+02 -2.467850676577968443e+02 -1.867176425517847633e+02 -7.381862103423779409e-02 5.085059323625140681e-02 2.983075471303742870e-02 2.333799714710227055e-02 1.983077569516987840e-02 1.795560922527614581e-02 1.690816930295574796e-02 1.646782682281053636e-02 1.598538222526567007e-02 1.554978407555149614e-02 4.896359786638470810e-03 4.843178795807810341e-03
8.840054362504219171e+03 -2.695609739737047335e+02 -2.694980873527587732e+02 -1.968030494968444657e+02 -1.419011068387260668e-02 1.731667776554646210e-02 1.404791495511605384e-02 1.261848329186644052e-02 1.158578110093475520e-02 1.095143883266309036e-02 1.056042763211363818e-02 1.041454550955875878e-02 1.021519950576714464e-02 1.002037390723085376e-02 3.349143680839080164e-03 3.438207824912907929e-03
8.890054362504219171e+03 -2.825873858607836837e+02 -2.825373586796943641e+02 -2.008996122040563819e+02 -6.547446126863926867e-05 6.237194809910743176e-05 3.138608148192160129e-04 7.033282643212600011e-04 1.085222738899398968e-03 1.542072058768644916e-03 2.220911570716669128e-03 4.020572710638759678e-03 4.006634806546346440e-03 2.735787904668792511e-03 1.115214764350064801e-03 1.317815089516907951e-03
8.940054362504219171e+03 -2.340421291596198330e+02 -2.340709220349802422e+02 -1.715236932151045721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596833506876503532e-08 0.000000000000000000e+00
8.990054362504219171e+03 -2.211658255361490149e+02 -2.211742906534317399e+02 -1.590922624407508863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040054362504219171e+03 -1.951987239463136632e+02 -1.952001777436338443e+02 -1.390862365729850865e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735777193184750980e-08 0.000000000000000000e+00
9.090054362504219171e+03 -1.817593382091556578e+02 -1.817624841776686253e+02 -1.268913504352106258e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083126608378152793e-07 3.809110994752553012e-08
9.140054362504219171e+03 -1.432863304780144347e+02 -1.432882229302070130e+02 -9.492644640787486310e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769642116151482481e-07 4.426203135209564434e-08
9.190054362504219171e+03 -8.229994597384204269e+01 -8.230025461968594414e+01 -5.105342970497772370e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111603889576780793e-07 1.262080107868447423e-07
9.240054362504219171e+03 -7.528653770175199611e+01 -7.528683514954892075e+01 -4.651260550879212019e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882032249222502975e-08 7.904494945412930084e-09
9.290054362504219171e+03 -7.013668052438715961e+01 -7.013693526160106728e+01 -4.331916030510067372e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405473326860246087e-07 1.016992176803478177e-07 3.532653832912535959e-08
9.340054362504219171e+03 -6.576734954488978246e+01 -6.576757201872680980e+01 -4.079542661712839191e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151427467149468822e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.605789351067475925e-07 1.210135650311088313e-06 5.182542183567395193e-08 1.480092911509687523e-08
9.390054362504219171e+03 -6.214612656962251691e+01 -6.214633454937722945e+01 -3.757085051139026888e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.576474120146253191e-08 3.396435102373209663e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.523439648060986030e-08 1.880412364938811866e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.440054362504219171e+03 -4.279079025308127626e+01 -4.279054036466531130e+01 -2.127405101958821732e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.792309353308487622e-08 2.562531584403896900e-07 4.371502529779489645e-07 7.078064024138828050e-07
9.490054362504219171e+03 -5.483235949493845141e+01 -5.483255332904540325e+01 -3.215268020306764640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.117326799018742877e-08 4.323589902169298799e-07 8.514443968300753390e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.540054362504219171e+03 -5.934424300973932986e+01 -5.934444462138879572e+01 -3.619986607271107459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499942789434297280e-07 8.254769860289933318e-07 5.859117081739209429e-07 0.000000000000000000e+00 2.872801271552065119e-08 1.207725473690133082e-08
9.590054362504219171e+03 -4.854027127583471923e+01 -4.854002412027312374e+01 -3.152283418425832195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089797194173243771e-06 2.874025913551772414e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.524023237066232600e-06 7.155979286949885831e-06
9.640054362504219171e+03 -4.566443312057973003e+01 -4.566431172803010696e+01 -2.862839624381143722e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515134389199456291e-07 6.391133153708689999e-07 8.078038772620451823e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.112416650633760948e-07 2.458772963783181210e-07
9.690054362504219171e+03 -5.339816388813160586e+01 -5.339832888306867886e+01 -3.080317739772293351e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204664879123764641e-07 3.057992166537594709e-07 1.142306564724978265e-08 0.000000000000000000e+00 6.798471133733893806e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.740054362504219171e+03 -5.173392485815421793e+01 -5.173401631528031430e+01 -2.900704731779005385e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727804422917842641e-07 3.542323159026807954e-06 2.906499169879076934e-06 6.547500343707241666e-07 2.217711331343630502e-07 3.134055634876690521e-07 2.070480404450409325e-08 0.000000000000000000e+00
9.790054362504219171e+03 -4.863988209258630491e+01 -4.863977546182967870e+01 -2.665320048241661510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931418420679449958e-07 1.079122241687526552e-06 1.692904104090954275e-07 3.654245932340442006e-08 0.000000000000000000e+00 3.257751639093585045e-07 1.767559299685343230e-07 1.156990732361324927e-07
9.840054362504219171e+03 -4.623744007819414037e+01 -4.623744394018695658e+01 -2.464872260825972816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.094871511482201004e-07 5.090154147779418744e-07 5.723027312306938203e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.208414556535037846e-07 2.153552402504297995e-07 1.154464795046266983e-07
9.890054362504219171e+03 -4.269620388308125314e+01 -4.269614368369168744e+01 -2.227543348473293250e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.449534882295823795e-07 6.751108359889718726e-07 8.906712774927754668e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.525858904209806526e-09 9.940731225349375726e-07 3.056675325314869735e-07 1.966843705056477081e-07
9.940054362504219171e+03 -4.333355541217274975e+01 -4.333363976939364193e+01 -2.196260157694078785e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.879341353047482293e-07 2.116459419077545546e-07 0.000000000000000000e+00 2.753700542085022893e-07 1.181431854662482243e-07 1.081710577276659984e-07 6.707670086943005880e-07 3.132546859674899034e-07 7.326341350804811343e-08 3.486734907256531181e-08
9.990054362504219171e+03 -4.193075423013828384e+01 -4.193070203617261882e+01 -2.082031077237857986e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.136177789143222030e-06 7.672796585029097743e-07 5.563900308618493775e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137916501766662095e-08 5.696402299030701532e-08 5.658334511044503988e-09 9.329477501262679992e-09
1.004005436250421917e+04 -2.497112030371342328e+01 -2.497119318681523126e+01 -9.378512964766084536e+00 -1.178896381800903059e-06 5.350335769064496572e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.564562310858794959e-07 1.608990315743376749e-07 8.531753001648623813e-08 4.292997305781515622e-08 7.947191306332761155e-08 6.906841007692592933e-08 2.619303046756355139e-08 6.157292055036113234e-08
1.009005436250421917e+04 -1.053723928996528336e+01 -1.053686893535665270e+01 -1.379893077169053628e+00 -8.444268851321758134e-07 4.422754954475908743e-07 0.000000000000000000e+00 2.518800254193018371e-07 9.015108477244908702e-08 1.877021830207592267e-08 4.298160663876832511e-08 0.000000000000000000e+00 4.793551669136773804e-09 2.651733492610396827e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.014005436250421917e+04 -3.525667565126627068e+01 -3.525689061667575430e+01 -1.691567093140627520e+01 -5.869553339815276122e-07 4.021739612705156180e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.378403950617905050e-08 3.209760987722476008e-08 0.000000000000000000e+00 9.604522469095518822e-09 9.278868939328395998e-09 8.668801067939188820e-16 0.000000000000000000e+00
1.019005436250421917e+04 1.100833771329268629e+00 1.071806302948596246e+00 -1.879647819478957160e+01 -3.764152202594725060e-07 3.112504017155401447e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.096730545129393945e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551074614008213448e-08 1.133758975314715035e-08 0.000000000000000000e+00 0.000000000000000000e+00
