TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.859679362504220080e+03 -1.550068677113110311e+02 -1.550074221048610639e+02 -1.316670510092448865e+02 -5.256997799459950471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -1.008002015738904618e+02 -1.008004255671774274e+02 -7.493407239343859771e+01 -1.399266727051012182e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -1.225428328148705219e+02 -1.225434147172248771e+02 -9.124784054897709495e+01 -1.659822117846143996e+01 -2.894098242954297583e-08 1.757598989119773596e-08 2.532708931234784390e-08 3.051956779245851580e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -1.289836347757765509e+02 -1.289852370133324655e+02 -1.092887214492153021e+02 -2.456546769783475526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403455975498803938e-07 2.227064210741162098e-06 2.396328260972288639e-06 1.595513701137326543e-06 1.110071295303636879e-06
7.059679362504220080e+03 -9.679393611154911525e+01 -9.679394758044897173e+01 -7.742708111305815066e+01 -1.668936220763753298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284245317930564671e-07 0.000000000000000000e+00
7.109679362504220080e+03 -4.320188671182827278e+01 -4.320320355759504594e+01 -4.005157702366351913e+01 -1.797917262036639180e-02 3.373395395129527574e-02 2.172975554915059643e-02 1.795597271820145377e-02 1.573979038877698980e-02 1.439346659157354075e-02 1.346119445371261707e-02 1.291429127965871074e-02 4.231043833830721602e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -6.079039577302142305e+01 -6.081878172039311892e+01 -5.745950009428022298e+01 -9.681352038486221862e-03 2.808767369114140156e-02 1.784525992216725102e-02 1.428334200326715833e-02 1.214833318336935516e-02 1.078450373095898862e-02 9.926500068467717167e-03 9.543047859728853027e-03 2.357158325470367611e-09 2.802562645575380975e-11 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -5.236762075554350560e+01 -5.236804394519173655e+01 -4.977696522630369458e+01 -8.334443221194415621e-03 2.136074121317030339e-02 1.476012612667857056e-02 1.242819095562756361e-02 1.091711580998281847e-02 9.911682044881558323e-03 9.191837327435666699e-03 8.840181136359669123e-03 1.852897142738408467e-09 2.209854386027389771e-11 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -5.208625582791203357e+01 -5.230033454028277617e+01 -5.257101997055070086e+01 -1.088256810766082168e-02 4.331744656415203315e-02 2.767266606755380831e-02 2.307478928029605553e-02 2.011856343287636226e-02 1.819768481496915336e-02 1.682024561785201364e-02 1.619354427523267762e-02 2.619562275357887448e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -4.879651804488900524e+01 -4.879699203751110304e+01 -4.546077056188609333e+01 -9.688102291557237206e-03 3.280041855672893858e-02 2.135909049627674611e-02 1.783620605702823658e-02 1.550118354665382461e-02 1.396375332758473253e-02 1.288225512049070466e-02 1.242153970782374807e-02 1.178188711979608522e-09 0.000000000000000000e+00 -4.962417210367222068e-19 1.323646219693372460e-14
7.359679362504220080e+03 -2.944150948857740602e+01 -2.946919690466255304e+01 -3.138222853861684669e+01 -8.222387201984940330e-03 2.869645725906579473e-02 1.886071955968067482e-02 1.567232095583563981e-02 1.357778094483045976e-02 1.222292578832025883e-02 1.130313344058646481e-02 1.090184277573827583e-02 9.826387536766389914e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 -4.526982008713343220e+01 -4.527015016913882306e+01 -4.189790774659300610e+01 -6.226202790742980768e-03 2.238871822333644498e-02 1.605911993141914337e-02 1.387041155877908466e-02 1.234566748112481474e-02 1.130912862448502781e-02 1.055653731803003759e-02 1.040240891761915788e-02 8.254767087929827576e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 -7.915714877568757579e+00 -7.915858191396308641e+00 -6.971363850744515922e+00 1.010846944607438935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748881640913202464e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.976450360252125892e-20 0.000000000000000000e+00 -1.399544189455252295e-20 0.000000000000000000e+00
7.509679362504220080e+03 -3.865230222744612809e-01 8.823586844108683991e+00 -3.753244291995285753e+00 -5.495681664752649631e-01 -2.022983206277857542e-03 1.105954268584400301e-03 4.657500479905174809e-03 7.718802626332220765e-03 5.583465405876631045e-03 3.662738411637888724e-03 1.160066897843761874e-11 -1.259779256310422852e-20 2.369994928989299162e-16 6.802430534124999555e-08 3.722165050107184582e-06
7.559679362504220080e+03 -8.827668234722824536e+01 -8.531022920626925554e+01 -7.103263615801313335e+01 -6.099926790664676801e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.600122647317605914e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961891659418835523e-09
7.609679362504220080e+03 -3.537637924641485654e+01 -3.537876428123622219e+01 -4.683488182731380789e+01 -1.110160127249020196e-04 1.188127869688969499e-04 2.008352480010134808e-04 4.082360638383145438e-04 2.640002230492060242e-04 1.555393767818095583e-04 1.080263268972337547e-04 7.402697071929457289e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.118992358716726482e-08
7.659679362504220080e+03 -2.786138635117675477e+01 -2.786102058765234091e+01 -3.827762569012582361e+01 -5.508835480069142684e-10 4.822946867733560993e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915733120576473860e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 -1.615172933010620815e+00 -1.602515985414306510e+00 -2.627329985266605661e+01 -4.403461278366795497e-09 1.891469391847226094e-09 4.061110733228408667e-08 9.827516392334362966e-07 5.224987414012619130e-07 1.920324731072614535e-07 1.730402247099944787e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.382202647012392809e-09 -1.335457638297074549e-07
7.759679362504220080e+03 -2.513288018753129549e+01 -2.544046014113698462e+01 -4.039545565785042669e+01 -7.012890913291712604e-09 2.675291518481685088e-09 1.219318419331469533e-06 1.428564780518915151e-05 7.785530838964145936e-06 2.093754239365095817e-05 6.487208995384968885e-06 0.000000000000000000e+00 -2.286646861327201721e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.059718339896534372e-09
7.809679362504220080e+03 -3.986687946256694914e+01 -3.986700920731612996e+01 -3.405232027709135423e+01 -2.814875890006526244e-09 6.926053418417624807e-10 0.000000000000000000e+00 3.730595462713915013e-07 1.231407741840912338e-07 2.324338777730432339e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.361251602629506358e-20 -3.134754793676197592e-20 7.674896683629644678e-10 -5.832544934639663544e-09
7.859679362504220080e+03 3.950450324399672031e+00 4.217626037734091504e+00 -8.028252930445598068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782997707497337842e-07 2.075420646148074170e-07 6.571933976952427718e-21 0.000000000000000000e+00 0.000000000000000000e+00 -6.422499373309951464e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.326575102988568583e-11
7.909679362504220080e+03 -4.785358024688484591e+01 -4.785375979391849199e+01 -4.073178080575420523e+01 -8.856155235312515578e-09 3.194109550417902509e-09 0.000000000000000000e+00 4.232390914948303428e-08 0.000000000000000000e+00 3.240971785235965333e-21 0.000000000000000000e+00 0.000000000000000000e+00 -5.640023835947999100e-20 0.000000000000000000e+00 -6.101023870052272193e-10 0.000000000000000000e+00
7.959679362504220080e+03 1.656305404877023335e+01 1.535960037000057810e+01 -6.897222564889164964e+00 -3.008354141692324950e-04 1.280226455244965020e-04 3.180470912491591205e-04 2.810047728308889196e-04 2.148660616082485040e-04 1.179478452176013842e-17 0.000000000000000000e+00 3.741850744943529228e-06 -1.498376532045072611e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.867458610928311293e-08
8.009679362504220080e+03 -1.570663552033377641e+01 -1.570912594692896747e+01 -2.219168171777475962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451418272392117903e-07 8.267169720107612652e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.980040866266018257e-20 0.000000000000000000e+00 -2.761837324623443008e-09 0.000000000000000000e+00
8.059679362504220080e+03 -2.478439157492443101e+01 -2.478447941821912082e+01 -1.900553981365884226e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977936415233162105e-08 0.000000000000000000e+00 -8.765596988852873045e-21 0.000000000000000000e+00 0.000000000000000000e+00 -6.438099712699802824e-20 0.000000000000000000e+00 -2.383411359481582751e-09 -9.823815250818808544e-09
8.109679362504220080e+03 -3.981957576697754408e+00 -3.962252466234426507e+00 9.035158554094623540e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320789189313183712e-07 1.695170228406008393e-07 -9.244588864426408249e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.437387068073623649e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.081766277960820345e-09
8.159679362504220080e+03 -3.999946422582090122e+01 -4.000032166276595547e+01 -3.692249828906065545e+01 -7.442043490929791244e-09 2.418469267637491188e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.610750488556453409e-20 -5.635061616833794937e-20 1.874855996165648280e-08 -2.112583488124638006e-20 -3.892927033992957239e-18 2.253720767158366749e-07 2.136748983696021332e-09
8.209679362504219171e+03 -2.504682518098205080e+01 -2.504722033397810677e+01 -2.198488602215403276e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.098365462010564391e-07 6.334390947492222233e-07 2.100969583833960815e-07 -5.980175760003242426e-21 -1.973890131889082959e-21 -1.974749613750199286e-18 0.000000000000000000e+00 -5.317974110190129564e-19 1.170220007469899174e-19 0.000000000000000000e+00
8.259679362504219171e+03 -3.570032882386064443e+01 -3.570065933988389872e+01 -3.085537183643129211e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.373592875289507375e-07 1.418616150109384343e-06 4.083860219151350695e-07 -5.323020333670433903e-21 0.000000000000000000e+00 -8.223771178408397535e-19 2.173832329087504442e-07 -4.395626617575178603e-19 6.104699443755772318e-21 0.000000000000000000e+00
8.309679362504219171e+03 -1.104336009811485653e+01 -1.104346365721390555e+01 -7.045990714280329748e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587005324968594684e-08 3.125949880006479482e-06 8.770597547998378077e-07 -7.951726293713558008e-21 0.000000000000000000e+00 -6.999731688938335211e-22 -2.627261043373630951e-19 -3.287092905998699525e-19 1.579971499102733908e-20 0.000000000000000000e+00
8.359679362504219171e+03 -3.168897028814096828e+01 -3.168911151626685552e+01 -2.837789753234858381e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.803577200713417032e-07 4.435000392045962166e-06 1.114315543527614937e-05 -5.275547293882771549e-21 -5.002271943701081191e-19 4.635902965540559552e-15 -6.662638208560435596e-16 -2.790061670425915570e-19 2.737448404626220422e-20 5.211151388550798685e-08
8.409679362504219171e+03 -1.184008542897105443e+01 -1.184270564570463335e+01 -2.967807205104995560e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.023668955860880598e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.038311344225505222e-16 -3.143276260733015761e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.459679362504219171e+03 3.637147460214372074e+01 3.637375272960729689e+01 1.582576218034576243e+01 -1.975445299988249887e-08 1.086856620965436434e-08 9.548036313551091294e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.106716673767416044e-18 0.000000000000000000e+00 -7.412535142862141952e-21 7.146987172197070230e-14 1.461745134206261988e-15 3.549644731632240151e-15 0.000000000000000000e+00
8.509679362504219171e+03 1.954911833404127108e+01 1.955249507031333422e+01 -4.317736058027936252e+00 -4.088316883938108404e-07 2.058918306803477361e-07 9.543075599919763911e-08 1.090726340960594269e-06 1.212756834358031834e-18 3.644507351063970614e-17 0.000000000000000000e+00 -2.772466494830189141e-17 2.495679463950257657e-13 7.590605293896635987e-16 8.799784877524814459e-14 0.000000000000000000e+00
8.559679362504219171e+03 -8.267873324926506839e+00 -8.275118104935577534e+00 -3.933957508354325228e+01 -2.399085672590933218e-07 1.274471551184653094e-07 4.396924572528199002e-08 9.842068089565037086e-08 2.344284318400544694e-08 6.262139116342379650e-09 8.974275288342331838e-18 0.000000000000000000e+00 6.117649506939557002e-08 1.162258926899292156e-15 1.315355282025588921e-13 0.000000000000000000e+00
8.609679362504219171e+03 1.672744965136840278e+01 1.672561617170189052e+01 -5.708419640742489420e+00 -2.583503332811089775e-08 3.410611190163661530e-08 5.112237279631442647e-09 -1.228187684366235980e-14 6.886227663831740688e-14 0.000000000000000000e+00 8.812646310612275838e-06 7.510722038904691795e-06 3.955907956018562047e-06 4.632773512087661911e-15 1.688061975070210092e-13 0.000000000000000000e+00
8.659679362504219171e+03 1.629920608289243589e+01 1.630054588761019829e+01 5.565007535135702010e-01 -5.377698305865645098e-06 6.475927072404336326e-06 1.016617886885072576e-06 -3.874253250691672847e-15 3.783283706160863115e-14 2.882146005224086507e-07 0.000000000000000000e+00 1.028390770423256805e-07 2.766596574115123395e-07 1.673114547424498177e-15 1.750975806700437739e-13 0.000000000000000000e+00
8.709679362504219171e+03 1.615249226093689927e+01 1.615392840564308230e+01 2.139055284087806319e-01 -6.171126823112904920e-06 8.109260299575310384e-06 2.468402009825845195e-06 -1.728250377063761932e-14 2.420557321399123742e-14 9.102881350785378129e-08 0.000000000000000000e+00 2.083703553091249882e-07 3.553357288596358634e-07 2.657669652062799202e-15 2.130981486275411482e-13 0.000000000000000000e+00
8.759679362504219171e+03 1.126631559992069143e+01 1.126655076957748491e+01 3.709562095870193033e-01 -3.323404951690823218e-06 4.772852431872744206e-06 1.656426018705439821e-06 -2.307142183975637072e-14 3.229427669550217746e-14 2.435897334982361719e-07 0.000000000000000000e+00 3.042161276650164591e-07 2.182204646498420826e-07 5.522057694153463168e-16 2.780401824110758718e-13 0.000000000000000000e+00
8.809679362504219171e+03 4.547627513043140723e+00 4.547800561869747682e+00 4.815686350732091281e-01 -8.197995375852087322e-05 1.152726501679226774e-04 4.492638672475882079e-05 2.873304726206704069e-06 1.719542787947885669e-06 1.688333746104323980e-06 4.576363260488537640e-07 8.306620002529424118e-07 2.456487374850898963e-07 5.436233516632178992e-16 1.826121721077417431e-13 2.544796286216979835e-08
8.859679362504219171e+03 7.287500790736223699e+00 7.173821544986703103e+00 5.082417689715899023e-01 -7.237777463908589691e-05 9.584971068099857098e-05 3.866908041613487703e-05 1.926478505615515164e-05 1.541944514712870464e-05 1.947456426759073173e-05 3.356865310853517320e-12 1.847999813930232129e-12 7.186332839801317233e-06 1.581981741167533431e-14 2.136447716922179894e-13 2.486491262586568726e-06
8.909679362504219171e+03 3.015553937919364813e+01 3.016591948204887430e+01 -3.439913042188963866e-03 -8.789350647582728137e-04 -7.582294517725566285e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.490871987910766535e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.912303365864752267e-12 7.933863773826160310e-07 1.563247780896494779e-15 2.016155896988230361e-12 5.341543163054868674e-07
8.959679362504219171e+03 4.238044540269649474e+01 4.238320567013366258e+01 3.290182386106120793e-01 -7.054814909014686247e-06 1.042392214154821566e-04 6.392172831153270559e-05 3.582202531617661501e-05 2.479750384524880707e-05 2.436836892129301129e-05 -4.225440916019097682e-12 -9.516413578960463510e-13 -7.792552734008119273e-10 8.047585361833922363e-17 3.879385397938774827e-13 0.000000000000000000e+00
9.009679362504219171e+03 4.237771574353717341e+01 4.237758327345704856e+01 4.642127532641949772e-01 -8.802120234313150776e-08 1.352639176029188286e-05 1.373855147296373312e-05 2.676348870081883750e-05 6.540780209104101166e-05 1.951109404414699995e-04 2.278520134384737594e-12 -5.046031027129394171e-12 9.409231930962531020e-05 5.657719620114147887e-13 4.577749092453479046e-13 5.385695733153366381e-04
9.059679362504219171e+03 4.132276400405693551e+01 4.132262592814850422e+01 4.363476968068652484e-01 -6.299654888068304475e-09 2.317940920879885985e-07 8.629034034756200832e-06 7.129215298728837632e-06 8.245844466971146190e-06 3.294737358097765066e-05 1.431149808001558082e-12 3.883960906416832151e-13 4.820015363659789695e-07 1.638971957704537836e-13 3.720661958964045667e-13 1.763555033653613571e-04
9.109679362504219171e+03 3.952154830029187593e+01 3.952172772785755228e+01 3.292683809222810010e-01 -2.240174001517900001e-08 2.814007861345259424e-07 7.672674740713955274e-06 5.359014172279321835e-06 4.966217484822612447e-06 8.547502110188514950e-06 -1.355571124021616680e-12 -3.218246546428959485e-12 -1.201790012850409069e-06 7.819899582715536441e-14 1.205281555309041491e-13 5.044405880634522378e-05
9.159679362504219171e+03 3.916647147478104785e+01 3.916646165601137852e+01 3.146910304409429315e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.178427309789923909e-05 8.813250905774852256e-06 7.955707782423084885e-06 8.917188580676227498e-06 -1.736771643650627275e-12 -1.189420294134972364e-12 -2.202066712539975042e-06 6.230540282700363586e-15 1.960086699821979357e-13 5.509281685843810279e-06
9.209679362504219171e+03 3.829278086274845805e+01 3.829265271113604285e+01 3.284840603973815387e-01 -5.568079415583399947e-08 8.009609439745965588e-07 1.260247678607865326e-05 9.384214286122814083e-06 9.048520414519900773e-06 1.298477261782051557e-05 -4.149961879715379020e-13 -1.282647761014884162e-12 -5.477350495115373462e-06 5.809762670595068817e-15 1.512718589491147057e-13 1.039120674761957807e-05
9.259679362504219171e+03 3.682626569023329210e+01 3.682628118355348334e+01 3.406966619605205637e-01 -3.337557875892256014e-08 6.785680712782164001e-07 1.286032838682239422e-05 9.184202317213362437e-06 1.009683873588423553e-05 1.767713730201232657e-05 0.000000000000000000e+00 -1.438725414367104614e-12 -5.819331221918481010e-06 5.534560473158908753e-15 3.688975994493187331e-14 1.161690592506214501e-05
9.309679362504219171e+03 3.616061401911913009e+01 3.616047592301461577e+01 3.352462676200715364e-01 -3.945624467230160763e-06 5.744601613005496574e-05 7.853833572107969240e-05 5.664327171805959169e-05 5.766872767822987843e-05 9.821671835675951695e-05 -1.311652738317151010e-16 -3.077378872939061042e-12 -2.475288551696886696e-05 1.914975522117906529e-14 9.009847497078682011e-14 5.220572772530007017e-05
9.359679362504219171e+03 3.630538567318072296e+01 3.630506158879418166e+01 3.867153744988421349e-01 -3.253203631679383293e-06 6.650905410772438720e-05 8.859235211766233373e-05 6.607044037949062797e-05 6.612874068206114995e-05 1.109960084247841645e-04 3.483420594836979397e-12 0.000000000000000000e+00 -3.032932618452383947e-05 1.218241683791475529e-14 1.369195608615364917e-13 8.579295883643388353e-05
9.409679362504219171e+03 3.542918077814627509e+01 3.542921524200659888e+01 3.007248951659399760e-01 -3.299740353230276166e-06 5.215895605175943173e-05 6.954336815436095473e-05 5.154364755830279451e-05 6.229202750071206787e-05 1.221605768562699821e-04 0.000000000000000000e+00 -5.787461810352427382e-12 -5.050092858147146174e-05 1.843632120719936349e-14 8.173004663232471185e-14 7.164735147426504365e-05
9.459679362504219171e+03 -5.763163661823963224e+01 -5.826754924610273179e+01 -1.306124614279696172e-01 1.902912118580206424e-02 5.414416193959760600e-03 2.332348202435160795e-03 1.435377274279477653e-03 2.867655283658239462e-03 1.254963729129597583e-02 -7.333198566522099765e-14 -4.200876181938020086e-10 -1.288493541036799710e-03 1.830643903721386008e-12 4.602687918260949895e-14 1.419872271378112881e-03
9.509679362504219171e+03 -1.538188324606789479e+02 -1.555450617247162768e+02 -9.516343523166502505e-02 1.684586136636416140e-02 6.442843168843325787e-03 2.846470709733809300e-03 1.576779040835331585e-03 4.414543284378117348e-03 2.179823019727055583e-02 1.985606271676413717e-09 3.142426460539201803e-14 1.287891771883000868e-03 -9.050277083431835774e-15 -4.039080121277117045e-11 -2.102553776161013646e-02
9.559679362504219171e+03 -1.755224154498928556e+03 -1.717311884604278248e+03 -2.514883836906218195e-01 2.903722131824617025e-01 5.406320359210246146e-02 1.841253807549445010e-02 1.620309524872508011e-01 2.119548522233065668e-01 1.107639138729199502e-01 2.915425639433223773e-08 1.637921042729096221e-11 2.115885953353477053e-02 4.912566436946023393e-11 3.525888405868080778e-13 2.559548336981232533e-02
9.609679362504219171e+03 8.753942222584731425e+00 8.280072112469728296e+00 3.865405330514496973e-01 1.144937981907038355e-02 2.736752299681918018e-03 9.851068925832084325e-04 7.095016873297548205e-04 3.801275644585397871e-03 1.911818448460080380e-02 1.387780153553658266e-09 1.050771887051270122e-12 1.055557834667938217e-03 1.994216033466078142e-12 -1.720664118450945426e-11 -1.959798693473099873e-02
9.659679362504219171e+03 2.886904306219102523e+01 2.838730751965883670e+01 -4.002979990952239037e-04 1.072094182066442867e-03 9.974244890382938118e-04 9.741061785971714222e-04 1.142073432253400134e-03 3.629408163331690820e-03 1.573952016522589190e-02 1.583850390338930582e-09 1.001421826771460628e-12 2.752059336552490146e-03 2.609408497949890435e-12 -1.460452517498215969e-11 -1.970203230765309871e-02
9.709679362504219171e+03 7.748945234075634403e+01 7.634402280038402466e+01 -3.745165920456364293e-03 8.962017331977660713e-04 1.049936162440704779e-03 1.098384538319707813e-03 9.520609950162119096e-04 2.727484407473191111e-03 1.364581236745150521e-02 7.627975452787539889e-10 3.254792111327816627e-13 1.710806078972248491e-03 1.502361592808826370e-12 -1.771886317942050338e-11 -1.865729404361161220e-02
9.759679362504219171e+03 2.761670994832726578e+01 2.727929206742079415e+01 -2.204184997359055596e-05 6.943312757840662925e-06 1.739728729794278350e-05 6.899970925554189233e-05 2.048828072547810954e-04 3.040076204254940715e-03 1.479199108730169451e-02 -2.478715913983578559e-14 -4.934534113955417657e-10 -7.394386692365213743e-04 9.521409055685023704e-14 -1.768089469554300555e-11 -2.124529409407941230e-02
9.809679362504219171e+03 2.892042356040255981e+02 2.900514135919448790e+02 -3.694302235005901243e-04 1.322103219855763406e-04 5.978115148555761000e-04 1.022485816605736651e-03 1.920902272968484778e-03 5.435301479728293569e-03 1.125084049098738770e-02 -4.026969053579745686e-12 -3.437995724377667151e-09 -3.804826602059753590e-04 -6.991287308608920693e-14 -4.081656652877182287e-11 -9.350062586774957746e-03
9.859679362504219171e+03 -1.291302326344388973e+01 -1.293518851312720663e+01 -3.441413653552097333e-05 2.392565063841399094e-06 7.939591979646669836e-06 3.187830327985733195e-05 2.708054545891111931e-04 1.850096089444224021e-03 -6.450111097199817331e-03 9.827065210492068678e-10 2.318485143819292505e-12 -2.050100748505994178e-03 3.236112104129588976e-12 -4.625349549581079083e-12 -2.163694992820255555e-02
9.909679362504219171e+03 1.702717787638705005e+01 1.702417403939499252e+01 -9.414443170014647660e-08 4.548993054999190279e-09 1.358005571335576634e-09 8.726748351270097130e-08 1.943605751696213083e-07 2.775674328455405454e-04 6.687235684529276069e-04 1.994874347915515454e-10 0.000000000000000000e+00 2.103547117345357272e-03 4.391346087185514683e-12 -3.254124831578375470e-11 -2.006896396246363938e-04
9.959679362504219171e+03 2.515019601700714702e+01 2.514495326338673564e+01 -4.293499884177117165e-08 1.862217363333435746e-09 1.945380876454412260e-09 2.408254087363253028e-07 3.944912684632301175e-07 4.916922254251402866e-05 4.435223126124532441e-04 -6.183526241997457743e-15 -1.411260904780979764e-11 4.658405079085937354e-04 6.078709685101127430e-13 4.820682686001958013e-14 -1.006820281400496092e-05
1.000967936250421917e+04 4.246729632541379829e+01 4.246859444442692677e+01 -2.332411149425302877e-08 9.537201789443728503e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.716779183802557949e-09 2.682784659980301029e-05 2.169820024655309300e-04 0.000000000000000000e+00 -3.769219615504438394e-11 3.050749663438864887e-04 3.690755201808830816e-13 3.918966482036845031e-14 -1.340024713444430280e-05
1.005967936250421917e+04 3.843096910808883138e+01 3.842846773207447342e+01 -1.063638084341134418e-07 3.575014595959363599e-09 6.759431942234650813e-09 2.983691062340076521e-07 2.218734780273274578e-07 1.505507104118142382e-05 1.171425488658841330e-05 0.000000000000000000e+00 -3.888977982807144987e-11 2.878546584694977170e-04 2.562356528559080004e-13 6.203255552118855068e-14 1.042194815937966203e-04
1.010967936250421917e+04 3.607406057593954074e+01 3.607671495831578312e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.558670447183296111e-08 4.131698886665389784e-08 3.935506473964888084e-08 8.343200364431232158e-07 -7.152813413615766480e-06 0.000000000000000000e+00 -6.858352060974184715e-12 1.054348862766261519e-04 2.309542475584175090e-14 8.161082039465687099e-14 1.868712249082929040e-05
1.015967936250421917e+04 2.402805596785735176e+01 2.402898847367148605e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864260913633096399e-08 6.705403366589996754e-08 1.600621109892819626e-07 -2.325691292231023780e-06 1.755441919340597907e-13 7.536806725859039637e-15 1.746696734433594929e-05 5.425467796197058347e-15 3.987730528862755911e-14 7.968489577642197313e-06
1.020967936250421917e+04 9.522415479689554374e+00 9.520101194079112261e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.075956658622179529e-08 1.853429573094886239e-08 3.187994071921916190e-08 1.250955449702788724e-07 -4.318820107499925239e-07 0.000000000000000000e+00 -1.359103128758309321e-13 1.224918840556774940e-06 2.436569653117666091e-16 4.809270066861739324e-14 -1.720354566116943502e-07
1.025967936250421917e+04 2.489366835975803127e+01 2.489789480556525092e+01 -7.750672827298493322e-07 6.816435050379388870e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.353417539586212564e-08 2.248302868612128486e-07 -1.375902014346910528e-06 0.000000000000000000e+00 -2.219054243277172320e-13 1.675727135793641887e-06 6.298755954487014165e-16 2.756445823114630182e-14 8.108957096035382261e-07
1.030967936250421917e+04 -1.860840544649690287e+00 -1.861284420676400764e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270792487108427278e-08 6.617374604023683829e-07 1.155811126599750922e-06 2.041020976227617964e-06 -9.994038167024312820e-06 -3.373391595700142654e-13 -8.070191859003847260e-13 6.367937199354273643e-06 8.285565631399239913e-16 3.635007639840972254e-14 1.666578307038127796e-07
