TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460679362504220080e+03 1.175571336617679918e+02 1.175609142965547136e+02 1.112905197835471540e+02 8.897092409458429074e+01 1.982217994167446307e+01 1.009238296448910965e+01 4.027118962313606687e+01 5.203106153279931334e+01 6.626281426196811708e+01 7.742368541727175568e+01 7.887346050003345965e+01 9.110863869691033301e+01 9.716655382332221791e+01 1.065329965642779655e+02 1.048559408514145730e+02
3.510679362504220080e+03 8.421132371172058129e+01 8.417188592420187376e+01 7.859642094540240009e+01 4.808497340906707507e+01 1.689525896889066914e+01 2.430639795047765617e+01 3.411868901705679491e+01 3.916413150776340046e+01 4.392155540143139092e+01 4.724133491090665160e+01 4.990375900663627817e+01 4.988868696132433911e+01 5.556089197395180435e+01 5.036496135131277896e+01 5.542439617373544536e+01
3.560679362504220080e+03 2.410436441064491362e+02 2.410098726771469728e+02 2.416966128506242342e+02 2.327807330016786125e+02 1.950809803456908469e+02 1.535044464368017998e+02 1.444531883675124959e+02 1.479636213425097822e+02 1.381543023243436323e+02 1.303565603689829402e+02 1.145809983832938173e+02 9.426421117244233017e+01 9.327451335905993801e+01 5.939355403272288214e+01 1.018296124258685751e+02
3.610679362504220080e+03 -2.797487404563601672e+02 -2.794972752779244161e+02 -2.868456632250935741e+02 -3.286845888957928992e+02 -3.040533326577765934e+02 -2.376412164770265747e+02 -2.111683769055608479e+02 -1.725606514985537672e+02 -1.470924740359821214e+02 -1.197458986130750134e+02 -1.025041647501690818e+02 -7.948104266024219555e+01 -6.651514497456675201e+01 -4.333984941756541076e+01 -3.980975903378533332e+01
3.660679362504220080e+03 5.624457805914178152e+02 5.621919043588516161e+02 5.602828392750175226e+02 5.533175420431028897e+02 4.169425832157559171e+02 2.995520347613387457e+02 2.163768107131353702e+02 1.608329924386762002e+02 1.265782150028812794e+02 1.039438645082387609e+02 8.754139406645171562e+01 8.196979605675865344e+01 7.166681222531239825e+01 8.389433926388461771e+01 6.150372740513751779e+01
3.710679362504220080e+03 -3.615738472076669723e+02 -3.612531235516125321e+02 -3.629381180630140875e+02 -3.787103301934091064e+02 -4.134889155756135324e+02 -3.261862394338591002e+02 -2.608855703290316796e+02 -2.382145374450490749e+02 -2.009978426929296802e+02 -1.770256175934573832e+02 -1.547992653270520975e+02 -1.323908562994223246e+02 -1.134540528612571251e+02 -8.954949141717847283e+01 -8.504969961336406925e+01
3.760679362504220080e+03 5.666175505342015413e+02 5.663794475274679598e+02 5.637148894955238347e+02 5.631948189689252331e+02 4.561796112848437019e+02 3.192817609575797064e+02 2.156503372529614637e+02 1.566671733382001435e+02 1.140797723774244190e+02 8.812022898404862303e+01 6.715804681586737956e+01 5.934750337230761374e+01 4.529808615195150878e+01 5.803655930605337687e+01 3.126051995896645508e+01
3.810679362504220080e+03 -2.737298621721354266e+02 -2.734558190288698825e+02 -2.768356062810627805e+02 -2.992764979872393383e+02 -3.526413118867391745e+02 -2.950725061261996416e+02 -2.332482319159116173e+02 -2.075449411126581651e+02 -1.613074212531371927e+02 -1.291520603311414277e+02 -9.798588979531972143e+01 -6.746656306568289097e+01 -4.358284010045065315e+01 -1.123569195643478835e+01 -1.120889090883549599e+01
3.860679362504220080e+03 1.515677666244844204e+02 1.513373338770854843e+02 1.491870673333033608e+02 1.294682527136560282e+02 5.193591972587674377e+01 2.376178771293458070e+01 3.087345664310981164e+01 3.118744382352801026e+01 4.363957904915611152e+01 5.268720173073433699e+01 6.426500066527674448e+01 8.115009569466727157e+01 8.744464799252854448e+01 1.156955473753911861e+02 1.060602354153332385e+02
3.910679362504220080e+03 -1.823923834967589244e+02 -1.821928272195076772e+02 -1.892774812395925892e+02 -2.038900476848503160e+02 -2.437047313448466355e+02 -2.354440825640774051e+02 -1.816203218071744629e+02 -1.245163012900601984e+02 -6.439474324655499515e+01 -1.723488200625472544e+01 2.406397621868378778e+01 5.768944727439971132e+01 7.691999486890520643e+01 1.001990780607456060e+02 9.467314431950894971e+01
3.960679362504220080e+03 4.422766574750501718e+02 4.419960944159429346e+02 4.369199188170882167e+02 4.418103895588330374e+02 3.489944111747728925e+02 2.436480352403305005e+02 1.779456902253702992e+02 1.459648952305724663e+02 1.202832714574969799e+02 1.066360352527357946e+02 9.261624137937897672e+01 8.650617429273945902e+01 7.886814524040568131e+01 8.038644225292516410e+01 6.460234941541564524e+01
4.010679362504220080e+03 -2.501101180945234148e+02 -2.498796862709864399e+02 -2.531674419724038501e+02 -2.678787933448029435e+02 -3.219947285557720420e+02 -2.596756462255228826e+02 -2.050641721635686849e+02 -1.940584975177769138e+02 -1.652093572131082624e+02 -1.485796581620306824e+02 -1.326123759720366593e+02 -1.179949770499599708e+02 -1.039222571863870570e+02 -8.793339472221997255e+01 -9.055360057281167485e+01
4.060679362504220080e+03 4.843410814107941746e+02 4.840540393718421797e+02 4.818316696424241172e+02 4.724421192850633133e+02 3.384845126887626634e+02 2.312819456077793916e+02 1.563326060037210539e+02 1.042779416038284381e+02 7.115103227181111833e+01 4.897169423813851807e+01 3.237817627039449775e+01 2.919271934314041417e+01 1.425507041978916156e+01 3.551430994236150696e+01 3.717479832153978592e+00
4.110679362504220080e+03 -4.171925365441514373e+02 -4.168680913114094437e+02 -4.165477903958121146e+02 -4.248941532273406096e+02 -4.611913672615245332e+02 -4.537541349554949193e+02 -3.683118394080693747e+02 -3.234263300662705092e+02 -2.926761462037907222e+02 -2.574327820883127060e+02 -2.396531203981068359e+02 -2.159432570108712639e+02 -1.993761668620554701e+02 -1.790395329796416206e+02 -1.747148456493714832e+02
4.160679362504220080e+03 3.139820843302658773e+02 3.139401165199030288e+02 3.151930826080608199e+02 3.161215564124443631e+02 2.965514384770489187e+02 2.466701116572702972e+02 2.008539053373331740e+02 1.769447758263320907e+02 1.528649432388656919e+02 1.282595713683121232e+02 1.041248805843735141e+02 7.953596340514164353e+01 6.420006924413084448e+01 3.705258886104690674e+01 2.463373729436899850e+01
4.210679362504220080e+03 -2.276190403958887885e+02 -2.274036690812173163e+02 -2.335429088511574491e+02 -2.620986098089874190e+02 -2.770019114797336783e+02 -2.171799385655871788e+02 -1.801656640438751253e+02 -1.489662834109211360e+02 -1.185286434524092272e+02 -9.283831838895292776e+01 -7.425240246329884997e+01 -5.423564420332510849e+01 -4.399950603931110038e+01 -2.797491384377649482e+01 -2.337375433386770851e+01
4.260679362504220080e+03 6.774586009076594451e+01 6.774568824416810742e+01 6.785839398397645539e+01 7.110121095507233235e+01 5.832121127328574062e+01 4.721593124032005306e+01 3.832213475402244995e+01 6.422396382243027801e+01 1.223269254294823867e+02 1.599094908358906935e+02 1.781950096169332483e+02 1.892954336392970447e+02 1.984041337152353037e+02 1.840709267943003624e+02 1.936322016867408422e+02
4.310679362504220080e+03 7.094646378271046672e+01 7.070285203452935718e+01 6.366344288445846189e+01 3.138831577044867061e+01 3.340300476140838981e+01 5.443588393542648873e+01 8.257894165310784729e+01 9.880017791933407523e+01 1.159347266856548089e+02 1.306664121080729899e+02 1.412936400254614568e+02 1.500101599776056105e+02 1.618457893926724864e+02 1.622237907145846521e+02 1.727380124913410100e+02
4.360679362504220080e+03 -1.470691639313904204e+02 -1.469170961154595432e+02 -1.511892265243940869e+02 -1.740110283978202972e+02 -2.206022958512341745e+02 -1.716408718598032124e+02 -1.218549394945687965e+02 -8.559602876873061916e+01 -5.559244300672271777e+01 -2.942903643975406069e+01 -1.327419078958484100e+01 5.958716769737961272e+00 1.763914404419177018e+01 3.660456300931852525e+01 4.258199395550123256e+01
4.410679362504220080e+03 1.347591368116453623e+02 1.347472190930802469e+02 1.355962392429446481e+02 1.383835496126917519e+02 1.218760015633699396e+02 7.558728813068482566e+01 6.641406936214869461e+01 9.399303491936419164e+01 1.051638071717036951e+02 1.159698952490870170e+02 1.184263752615626260e+02 1.178425489853971584e+02 1.213761401631065553e+02 1.027550239160152898e+02 9.928803779541651409e+01
4.460679362504220080e+03 1.236710475843193535e+02 1.236862700895425746e+02 1.204319449377838680e+02 1.119352649267717510e+02 7.548086457047386943e+01 3.631498996719227534e+01 3.886469042456523937e+01 4.431408926836568440e+01 4.761855124569289899e+01 5.375655105556069202e+01 5.531972283481587738e+01 6.298550707390305092e+01 6.380356056631279671e+01 7.624467018784527284e+01 6.767774019533754881e+01
4.510679362504220080e+03 7.363759450872792911e+01 7.364292195273768016e+01 7.451341033209405396e+01 6.256005820329738754e+01 3.033129949162755423e+01 8.036616948911674996e+00 2.179828575070994745e+01 3.373289531234706118e+01 3.909939039091782575e+01 4.571402796980198247e+01 4.728117040331204635e+01 5.128321227657851011e+01 5.308248104897782582e+01 5.608008527918934760e+01 5.288472494181853278e+01
4.560679362504220080e+03 7.526536548129766402e+01 7.527049069669621417e+01 7.296345431405309512e+01 6.868934874872761043e+01 3.272677201862020269e+01 7.951700036520414017e+00 2.515247522225078924e+01 3.626729123842411440e+01 4.361254651923372450e+01 4.986693440995915694e+01 5.264315067629230782e+01 5.585152606514209594e+01 5.856429785576933966e+01 5.953160596454520004e+01 5.939491971592644859e+01
4.610679362504220080e+03 6.324200845019916528e+01 6.325014925302964031e+01 6.107994416102703639e+01 5.574022290005928681e+01 1.206881595975813859e+01 -2.773616763357579451e+00 1.783156384903827529e+01 2.317843106857452895e+01 3.216370698004111262e+01 3.592008247855223857e+01 4.027512276205378328e+01 4.224453795597301564e+01 4.588315493122240696e+01 4.633464634475985378e+01 4.836395997526698665e+01
4.660679362504220080e+03 5.732977532547280930e+01 5.733628067147180474e+01 5.561824101086966010e+01 4.692735645286722246e+01 3.998460412060832692e+00 -3.398754343235028230e+00 1.613419827365784442e+01 1.967610070523168986e+01 2.847419708651623793e+01 3.139717385249537784e+01 3.588387259926660988e+01 3.737783622958934870e+01 4.114809953776530449e+01 4.128013285982977010e+01 4.402661711002586742e+01
4.710679362504220080e+03 5.018585182314581061e+01 5.019090408701163852e+01 4.914144798262660174e+01 3.543879320990865267e+01 -6.432300621820333575e+00 -5.262169894032264317e+00 1.300184229351889620e+01 1.585295573266093605e+01 2.434614091314516671e+01 2.692272795692215936e+01 3.139877509287199686e+01 3.268222830677963486e+01 3.650487804049138418e+01 3.647092597754866006e+01 3.968659429034598674e+01
4.760679362504220080e+03 4.467860511026762538e+01 4.468280432655350154e+01 4.856930410955040145e+01 1.849048844876164210e+01 -1.954729926189238753e+01 -6.638854803895717360e+00 8.129121068545336115e+00 1.309325744289671078e+01 2.013240710564771518e+01 2.367158765584534663e+01 2.733870546178811267e+01 2.911207816695766226e+01 3.250872396396477626e+01 3.262514062193862685e+01 3.549662489459291947e+01
4.810679362504220080e+03 4.017817050146894786e+01 4.018149565060758732e+01 4.400880320503344478e+01 4.802010579105587595e+00 -2.593419032537462598e+01 -7.233291713611548879e+00 3.852573868943400814e+00 1.119751257570590397e+01 1.646445045020610110e+01 2.120128598418254029e+01 2.374840347981299971e+01 2.617226488467084522e+01 2.895400903131485393e+01 2.932133129576454067e+01 3.129530205788245567e+01
4.860679362504220080e+03 4.043435353727755910e+01 4.043750185206835823e+01 4.435983707465204873e+01 1.512912563206831429e+00 -2.424060635132331498e+01 -3.655200737298579750e+00 5.289474674164019952e+00 1.360077409943835391e+01 1.789537254003819200e+01 2.319236104576572188e+01 2.514449543472615289e+01 2.791508454043098908e+01 3.039818946577285175e+01 3.094523590006534874e+01 3.221395094467550990e+01
4.910679362504220080e+03 4.838376462257526356e+01 4.838800288120023652e+01 5.167275571594366568e+01 1.575383370493462643e+01 3.860750097547645421e+00 2.454113665946211498e+01 3.083535761604271030e+01 3.942717751557043471e+01 4.279694770804529469e+01 4.814738738393398165e+01 5.040752424046099378e+01 5.391994189797202353e+01 5.536913308245583920e+01 5.821989403687852160e+01 4.709724525746298696e+01
4.960679362504220080e+03 1.339509411085063384e+01 1.339466943211877137e+01 1.778111634323014201e+01 -1.955091599787136047e+01 -1.121584107134066777e+01 1.303676203831851232e+01 1.718217956538657631e+01 2.830088778702411290e+01 3.091124567655444366e+01 3.770513251557561318e+01 3.974453199180373275e+01 4.416547235257354487e+01 4.570156488977833931e+01 4.878695384954887260e+01 5.186073309032887124e+01
5.010679362504220080e+03 -3.504941060624641835e+01 -3.502400743272004746e+01 -4.659189274034610406e+01 -8.934787417572415791e+01 -7.566291163677942677e+01 -5.523129397977053401e+01 -5.748435082397779894e+01 -4.791272132813616480e+01 -4.770954797674356485e+01 -4.143627641784909343e+01 -4.345661907580753081e+01 -3.855129207726596974e+01 -4.168747007407737470e+01 -3.273475678939389866e+01 -4.546576830081646392e+01
5.060679362504220080e+03 -1.174826781299452882e+01 -1.175089287268773219e+01 -2.861773939012058676e+01 -7.125291232176411427e+01 -5.275146168195135488e+01 -3.647074938846816394e+01 -3.182987245840909196e+01 -2.525525787021906510e+01 -2.273050427203584078e+01 -2.054702427568655310e+01 -1.549469919328229750e+01 -2.313585961876735908e+01 -3.083000594556667243e-09 3.691675157847220438e-09 -6.066219865393480265e-02
5.110679362504220080e+03 -4.676277257133906318e+01 -4.674798040322849602e+01 -6.892558165213507948e+01 -9.689838326175255645e+01 -6.950734112256573383e+01 -5.638087452141358114e+01 -4.746412293806154992e+01 -4.181498795737031315e+01 -3.285797923614480709e+01 -4.163067104868108004e+01 -2.345529516680480979e-09 3.032452643030999849e-09 7.838433930228506289e-09 1.214204837832781767e-08 -1.111736125675349268e-01
5.160679362504220080e+03 -4.067724364881643595e+01 -4.066948675061913576e+01 -6.097008527952660728e+01 -8.667013637264756198e+01 -5.970342427409322994e+01 -4.596575898083134604e+01 -3.766257500841594208e+01 -2.864491222599253106e+01 -3.253346120655725571e+01 -2.826082987748516640e-09 3.082360149503268261e-09 8.367329379314714801e-09 1.286414297926652224e-08 1.700411422839201956e-08 -8.681232571678185184e-02
5.210679362504220080e+03 6.357430093562805240e+01 6.356576387642560633e+01 8.863769923707245368e+01 6.643259796093438752e+01 3.261545029634702786e+01 2.465059687162506918e+01 2.706695121409050131e+01 6.143701145092200733e+01 -1.140764924202010606e-04 7.243709940380281542e-03 2.755775880950450847e-03 1.212425233765577039e-03 1.477307757154717365e-03 3.758619297042015486e-03 -2.025838767952272690e+00
5.260679362504220080e+03 2.088498583540387017e+02 2.088008091343527326e+02 2.292733212248934649e+02 1.448689699248214424e+02 8.332102030344573507e+01 4.411465550245370082e+01 1.138687964341913172e+01 4.540650091950264056e+01 -1.392441543646316020e-03 7.361522368562062324e-02 4.838561680385646685e-02 2.162158612555751744e-02 8.333599539089934713e-03 6.124479949893150976e-02 -8.045315320941949233e-01
5.310679362504220080e+03 2.626928875100563801e+02 2.625992850359247655e+02 2.723084943114870384e+02 2.579681520919506852e+02 1.816716487587666791e+02 1.107918478257896169e+02 7.755840836528402349e+01 5.674254213414465653e+01 4.319810269063235353e+01 7.679683004516399514e+00 2.679612992728020160e+01 3.717525643541232494e+00 2.168873300461603204e+00 1.248965972502586563e+00 -2.963619439741984273e-04
5.360679362504220080e+03 1.902979214899157512e+02 1.902967097429468879e+02 1.887000059404547585e+02 1.865588710813863997e+02 1.841207584787569260e+02 1.849432382222346973e+02 1.769633507127635141e+02 1.611373953114422193e+02 1.374248743201726199e+02 1.930986302595411814e+02 2.357329569250483132e+02 2.553944825560502352e+02 2.620258531851374073e+02 2.833412805596976227e+02 2.909789318919923744e+02
5.410679362504220080e+03 4.009678781283070634e+02 4.009466155375902190e+02 3.984029069195375428e+02 3.962945071297733648e+02 3.943617817759017043e+02 3.756564480354808779e+02 3.338177481925662278e+02 2.658404002414113734e+02 2.183458716701237563e+02 1.951233716886219725e+02 1.648637366126090456e+02 1.463334312456321697e+02 1.306615595025124605e+02 1.126671302516647302e+02 9.911238180693209188e+01
5.460679362504220080e+03 2.780538339807580428e+02 2.780589068878370540e+02 2.779761090467832787e+02 2.707348564509136395e+02 2.537845449473662427e+02 2.032787112106194058e+02 1.361511941968465749e+02 1.140847032432390904e+02 1.004134374604485487e+02 8.020727371668643002e+01 5.978460769876843273e+01 3.955523398798380441e+01 2.704047065474737011e+01 1.306983721942135013e+01 2.674980323461491505e+00
5.510679362504220080e+03 3.696430205226551635e+01 3.696619415466174985e+01 3.815147790445014664e+01 4.249338146634421776e+01 4.536637449726520543e+01 2.352342887996634957e+01 7.835852462011888342e+00 2.113773291081842487e+01 4.646304059586939417e+01 8.566317094093247420e+01 9.711110068921777838e+01 1.005791233216566098e+02 1.046243449330518587e+02 9.544776132084419373e+01 9.812297356967266637e+01
5.560679362504220080e+03 5.480012880535605291e+02 5.477711755934915345e+02 5.572932143172071164e+02 5.948712086468117377e+02 6.361434841009275942e+02 5.578558295351978131e+02 3.012237778227369631e+02 -1.265314742194929778e+02 -4.812235393849105662e+02 -4.036935967911573471e+02 -2.276335430952601371e+02 -5.746067105478396542e+01 3.566256032372280060e+01 4.976833540346459728e+01 -6.615181202592221155e+01
5.610679362504220080e+03 4.813748294536971883e+01 4.814204622994991922e+01 2.996550769087840749e+01 -3.317565356917722852e+01 2.496048417520552576e+01 1.973773474681377138e+02 2.705592635442992560e+02 1.062611179845004443e+02 -1.049644118389974636e+02 -1.569359047116572867e+02 -1.261722735968870239e+02 -1.193095666959976455e+02 -5.598720891332438754e+01 4.890706408119848447e+01 6.419997036967973258e+01
5.660679362504220080e+03 7.035968740302556057e+01 7.036085660822759280e+01 6.763580998751160678e+01 5.380267527366705593e+01 1.997284194284603132e+01 2.500321662927839483e+01 4.550573090690087952e+01 5.179317547173787517e+01 6.067507542191349756e+01 6.497757638365317234e+01 6.882303620620164963e+01 7.126970277854444191e+01 7.434621632154383519e+01 7.542226621296789801e+01 7.453162375997392530e+01
5.710679362504220080e+03 7.186812509829952944e+01 7.187072399936852207e+01 6.939058454630682604e+01 4.727928934480820544e+01 1.055017562174873191e+01 2.118443321146927971e+01 3.634139216156714269e+01 4.086092113418287397e+01 4.772469624576773128e+01 5.100487358925776249e+01 5.417333958930769455e+01 5.589334235653401350e+01 5.878322176240666153e+01 5.908347429623075442e+01 5.970030991814186194e+01
5.760679362504220080e+03 7.007734513189278402e+01 7.007952158275791987e+01 6.757153023727423147e+01 3.414245057665214489e+01 5.984166552588614962e+00 2.392751495266905692e+01 3.444024043010860225e+01 4.143076370121574570e+01 4.618421596869208656e+01 5.062066122805540402e+01 5.245846066305161770e+01 5.479227296992019092e+01 5.692208238955446120e+01 5.750147800716486302e+01 5.637197863638514406e+01
5.810679362504220080e+03 6.644001346439046074e+01 6.644207692418770250e+01 6.394596728133626584e+01 2.519240281227461153e+01 3.693066698654618119e+00 2.486423921416573179e+01 3.227906303088260387e+01 4.069499728236439040e+01 4.408406250575665553e+01 4.927031702731409979e+01 5.026583133759154265e+01 5.303023972105022921e+01 5.469797169349617860e+01 5.550198285124372433e+01 5.341645615477465725e+01
5.860679362504220080e+03 6.482240567153758093e+01 6.482413351535149104e+01 6.227303656400479781e+01 2.102069592830332923e+01 4.331647179746724419e+00 2.690310399920127082e+01 3.207297661478406070e+01 4.122591074037861603e+01 4.367665841285333528e+01 4.927386657228560551e+01 4.968775368575903428e+01 5.271720692611871328e+01 5.404386227829368039e+01 5.510505930569184585e+01 5.226901011094206950e+01
5.910679362504220080e+03 6.450503270012114854e+01 6.450615418114196586e+01 6.158132916889613284e+01 2.179400527268654386e+01 1.143222759167263192e+01 3.400767318905656111e+01 3.872079843411545141e+01 4.798221299654117900e+01 5.035036584742633181e+01 5.597691704392838119e+01 5.670843541875808569e+01 5.980264870434208291e+01 6.121528002922200073e+01 6.237020377364261492e+01 5.886137900981347570e+01
5.960679362504220080e+03 6.565394179187995860e+01 6.565454745989387675e+01 6.258220150236607537e+01 2.890245632291161471e+01 3.383028535706135642e+01 5.551454455455031223e+01 6.050769837999354195e+01 6.964698521269967557e+01 7.235452563737260334e+01 7.776621700375470425e+01 7.968309614450596712e+01 8.292121402335301639e+01 8.445273658481005441e+01 8.631614956132966654e+01 7.806297841814492244e+01
6.010679362504220080e+03 6.500937915159829572e+01 6.500957874070370224e+01 6.125764698311895984e+01 2.210989818853130018e+01 2.688976968952838220e+01 4.917206891525870560e+01 5.246573152233468562e+01 6.184626028814635390e+01 6.377242604222087152e+01 6.934350756341032707e+01 7.061672314748746260e+01 7.381269812646776529e+01 7.506945585074552696e+01 7.654569662008395881e+01 7.018532232979787011e+01
6.060679362504220080e+03 7.189732244879607492e+01 7.189722376046194086e+01 7.230506361071458343e+01 1.309853541243242034e+02 1.869415075124853445e+02 1.956901550337771312e+02 2.075939600986713742e+02 2.141882913306562557e+02 2.205922927153933983e+02 2.235812042340162407e+02 2.323734202140479681e+02 2.350640869511118751e+02 2.407941603004090041e+02 2.395143435155272016e+02 2.491985057164498016e+02
6.110679362504220080e+03 6.619056615099299279e+01 6.618934328301665460e+01 6.230064707576937622e+01 4.384688417972817120e+01 6.392367292111178045e+01 8.302039568875918008e+01 8.932535907164724165e+01 9.788722418720332996e+01 1.014221944331416125e+02 1.062960099490925217e+02 1.101590369248648784e+02 1.135307625844044281e+02 1.158968477078545902e+02 1.179795407880125282e+02 1.232970066490726850e+02
6.160679362504220080e+03 5.857666004855556707e+01 5.857632157983442767e+01 5.497630143339291919e+01 3.387924263630011978e+01 5.303337120583106667e+01 7.204013825680713978e+01 7.791816036498228470e+01 8.645555256483942230e+01 8.971906987417567336e+01 9.466565334799392417e+01 9.802715734694682226e+01 1.014148537455802739e+02 1.035149571876828531e+02 1.057171958337807496e+02 1.103466094765949777e+02
6.210679362504220080e+03 4.772667050548017897e+01 4.772655995309632004e+01 4.412331373509740473e+01 2.285042534534030878e+01 4.188351581185328598e+01 6.038221687638615265e+01 6.623975418239935209e+01 7.459474611550037082e+01 7.774354925940407668e+01 8.264968664852685265e+01 8.573447925616903831e+01 8.909817930687530918e+01 9.097428521278399671e+01 9.328930132350014048e+01 9.726459028486343072e+01
6.260679362504220080e+03 4.097055808430764046e+01 4.097012279678690305e+01 3.714332826229259155e+01 1.213625696742882276e+01 3.008500400944142683e+01 4.876169658721421740e+01 5.373485165625591975e+01 6.215437763224624490e+01 6.479074086290836476e+01 6.978615559439650440e+01 7.217868498931818522e+01 7.548229738008113543e+01 7.699622506101268016e+01 7.923736784918965270e+01 8.265645937198986815e+01
6.310679362504220080e+03 2.831845198727715385e+01 2.831827363039235479e+01 2.425750009944245278e+01 -6.624855106605175514e+00 9.706276053941751414e+00 2.915059929309843767e+01 3.278172095600537972e+01 4.160563052909884618e+01 4.353214872917780554e+01 4.884585119875703896e+01 5.034739522091825137e+01 5.380150733721917078e+01 5.485360397301202795e+01 5.732398446371303891e+01 5.977467143349166889e+01
6.360679362504220080e+03 1.531525737443132584e+01 1.531501461209572845e+01 1.086907540465696620e+01 -2.428028396423820112e+01 -1.034554147826831283e+01 1.006612362711232400e+01 1.123958382224612329e+01 2.067862258318490376e+01 2.144780827854505389e+01 2.721836735562501630e+01 2.748519972971028125e+01 3.115637749280582725e+01 3.159496296912182700e+01 3.426819095663013570e+01 3.567988970471186860e+01
6.410679362504220080e+03 -2.003039348098066696e+01 -2.002297816070468528e+01 -3.092978030407269330e+01 -7.478301564416774738e+01 -6.192253847268899847e+01 -4.137482658235084898e+01 -4.172715104729457636e+01 -3.226350043325318495e+01 -3.201707849934500416e+01 -2.609653612777906773e+01 -2.690841321312803913e+01 -2.327041994990939955e+01 -2.325230521475125300e+01 -2.053228862019892276e+01 -1.998746091383240753e+01
6.460679362504220080e+03 -3.303213795812666831e+01 -3.302979932348083736e+01 -4.888750019986687079e+01 -9.307584493132665671e+01 -7.660149510891059776e+01 -5.708519417518753869e+01 -5.613908551676232861e+01 -4.739587799034835314e+01 -4.663777028886347154e+01 -4.112860602793356435e+01 -4.261561676591171022e+01 -3.937950176598148744e+01 -3.951383572604316186e+01 -3.702750770445098993e+01 -3.702134158502027361e+01
6.510679362504220080e+03 -2.966239332048893118e+01 -2.966216438656091370e+01 -4.484814354988665031e+01 -7.385859286253239020e+01 -5.167869778596955399e+01 -3.564637765690167726e+01 -2.972395311988549693e+01 -2.249348022245576928e+01 -1.960808833987787025e+01 -1.516744274862682218e+01 -1.374798388582916608e+01 -1.083674557926910076e+01 -1.070275305074142835e+01 -7.436420197995756709e+00 -1.326135425970364246e+01
6.560679362504220080e+03 -2.689371120581266084e+01 -2.689385128537248093e+01 -4.201273519077501817e+01 -6.962572911615750115e+01 -4.741903242596262658e+01 -3.176520724039428600e+01 -2.554242612147177738e+01 -1.855380798858582025e+01 -1.547089538531346520e+01 -1.133442765654955764e+01 -9.241371784021287894e+00 -7.383456432312791584e+00 -4.732882705772111898e+00 -5.961292947411060972e+00 -1.052498800600057516e+00
6.610679362504220080e+03 -3.042413165838085831e+01 -3.042445238976069533e+01 -4.484323015500484644e+01 -7.069900217813484744e+01 -4.848659375113170711e+01 -3.277694955605242910e+01 -2.658101327850314277e+01 -1.952957326693724838e+01 -1.652479409196403992e+01 -1.205402494485195319e+01 -1.065080008137265644e+01 -7.000639946758183463e+00 -7.779422083000063104e+00 -7.044111050183062828e-01 -1.096989574829320357e+00
6.660679362504220080e+03 -3.572168462519380938e+01 -3.572208937998296818e+01 -4.965331285188626254e+01 -7.034556248216152596e+01 -4.731568315064138375e+01 -3.227050908525536954e+01 -2.548689319889221849e+01 -1.882781532098262289e+01 -1.547982994907891907e+01 -1.152502848554144244e+01 -9.514617418502046675e+00 -7.241627239280870931e+00 -5.763144607063249047e+00 -6.818908136962975597e-01 -1.118610438866379564e+00
6.710679362504220080e+03 -3.948358631695600707e+01 -3.948458470671522491e+01 -5.300716951272853095e+01 -6.676212834979105537e+01 -4.316662636946581699e+01 -2.923354346872463694e+01 -2.201747293061081834e+01 -1.599294330043159285e+01 -1.236398363345821494e+01 -9.105431791539967179e+00 -5.992440393057492543e+00 -6.133798326472696516e+00 -3.801450597670114062e-01 -4.596602058423247539e-01 -9.755223403952496541e-01
6.760679362504220080e+03 -4.743637551660005869e+01 -4.743721272443404047e+01 -6.005561920571247470e+01 -6.734279512700067016e+01 -4.323167517522535519e+01 -2.948681255636089560e+01 -2.199451609261834406e+01 -1.589972972809491836e+01 -1.249138173342683800e+01 -8.066125944520754487e+00 -7.488554609199682410e+00 -2.505665115417143654e-08 1.189830913430990332e-07 -6.288360888617906541e-01 -1.179617570869605503e+00
6.810679362504220080e+03 -6.162680116903751326e+01 -6.162788363241861589e+01 -7.394168610596874203e+01 -6.606957177526932412e+01 -4.099983872439461408e+01 -2.858008662473444161e+01 -2.046180419386642768e+01 -1.514679653803644044e+01 -1.145715186101220873e+01 -7.520036008839147357e+00 -7.520862624305451050e+00 -1.037209300476825538e-09 1.957087109766233858e-09 -1.042074432005169055e-01 -7.245777694733069874e-01
6.860679362504220080e+03 -6.802787050679295078e+01 -6.802889795272469087e+01 -8.000605342063211367e+01 -6.183118173757188174e+01 -3.647911779426466694e+01 -2.608505245591771526e+01 -1.786973700727753922e+01 -1.416525286974921372e+01 -9.321293169887866270e+00 -8.985215469753473627e+00 -2.340266203340472929e-11 9.312483017291155437e-11 0.000000000000000000e+00 -5.287196226955812595e-01 -1.164668680360347874e+00
