TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -9.734712693531166394e+01 -9.734816344901049945e+01 -1.041942683795659548e+02 -5.671596812576945723e+01 -2.579240473996269145e+01 -2.268331886110406614e+01 -9.478219269817218517e+00 -1.012433549338159544e+01 -1.553661262759053093e-09 1.706740837327018439e-09 1.717309307037998539e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -9.378749097691556358e+01 -9.378812966638666637e+01 -9.873078194309120192e+01 -5.143132051133874683e+01 -2.116422676794013924e+01 -1.735559055393671457e+01 -5.127897541756266442e+00 -6.227636289256627933e+00 -1.690271757634741950e-09 1.456454572105518724e-09 8.523624135455560720e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -1.073393108094576576e+02 -1.073404591680336182e+02 -9.633638185487538408e+01 -3.724898139578241540e+01 -1.055766641683372242e+01 -5.299191286365696918e+00 5.066563176106703814e+00 -4.248519934639794458e-03 9.649685821129656838e-02 8.617354314858620412e-02 7.728286860798848357e-02 6.962482157746045786e-02 6.415267544408870259e-02 5.973482291141175848e-02 5.529452133387115220e-02
7.059679362504220080e+03 -1.466710385666023342e+02 -1.466722271327229805e+02 -1.199053857450969787e+02 -3.879722227835198112e+01 -1.520208160689722021e+01 -9.762825099264951234e+00 5.387118707779422477e-01 -1.255962367033717589e-09 2.580202511486762497e-09 2.497284243906053301e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.412060156352090701e+02 -1.412068732774151556e+02 -1.168787138612096754e+02 -4.280531276355149828e+01 -1.803265858554890499e+01 -1.243245631706114551e+01 -5.412374208166408351e-01 -1.574236981943285408e-09 1.843605115365136196e-09 9.912443480048553785e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -1.290929827510136363e+02 -1.290937362069226708e+02 -1.126877366349732199e+02 -4.981270906003077670e+01 -2.225500345998866081e+01 -1.765247816606245834e+01 -2.605979902727894260e+00 -1.509050343469473153e-09 1.491154609980877679e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.196983012969608637e+02 -1.196988963273430073e+02 -1.131050954677038192e+02 -5.953313266587311858e+01 -2.861780490708027003e+01 -2.630897008037125318e+01 -1.476459100083683307e+00 -9.881060206133625574e-10 1.117945103834810292e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501112492767074977e-08 1.718215511889685779e-08
7.259679362504220080e+03 -1.664004679223902485e+02 -1.664019261172916231e+02 -1.380860516926777564e+02 -5.286471099941766738e+01 -2.747892079056715531e+01 -2.574578394827445393e+01 -1.093788107109601899e-07 8.307207884216783755e-07 4.572962619984586987e-06 1.253035212145536469e-05 2.602545261551921749e-05 4.582221088083750753e-05 7.231676855781406005e-05 1.065714541445787885e-04 1.499836886422457297e-04
7.309679362504220080e+03 -1.544853609659591598e+02 -1.544862230406097012e+02 -1.258327378715934088e+02 -4.512069925334817810e+01 -2.107830449565845399e+01 -1.678452392122797576e+01 -2.006041562769248234e-09 2.626384522616445127e-09 1.289618157376723672e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863143453239300163e-09 1.889182295835300317e-07 2.619971846500869270e-07
7.334679362504220080e+03 -1.447523522072665969e+02 -1.447531119103238666e+02 -1.181836433155165196e+02 -3.660360063078697834e+01 -1.040915750719451793e+01 -1.646795097929774698e+01 -2.247424160915141761e-09 2.344486991699942257e-09 3.660559807387628179e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395634488882793851e-08 9.506359218954430717e-08 1.625142446623454668e-07
7.339679362504220080e+03 -1.425991821749218786e+02 -1.425999244122691607e+02 -1.166981383938522185e+02 -3.944911491800127123e+01 -1.326199349131805150e+01 -1.317393110096864639e+01 -1.862021093940381392e-09 1.889833961341225116e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764525325833993856e-08 9.730065135215444758e-08 1.637226647263210529e-07
7.389679362504220080e+03 -1.245471284835491161e+02 -1.245477253037110330e+02 -1.039592221856394758e+02 -3.886062274402046768e+01 -1.446236164324941775e+01 -8.106665908059271786e+00 -1.624858405191439723e-09 1.371172844347629212e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417434143277297149e-08 1.717890174018230990e-07 2.178112606688951232e-07
7.439679362504220080e+03 -1.064419949672714409e+02 -1.064424910244081417e+02 -9.320368270710994807e+01 -3.669728679814284078e+01 -1.123967735697428871e+01 -5.095632731661408954e+00 -8.909199781298300149e-10 7.242014615045589521e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.019209482080060918e-08 3.216225647945005205e-07 4.130795465506091993e-07
7.489679362504220080e+03 -9.583164891633154525e+01 -9.583210154846148043e+01 -8.713563574233459974e+01 -3.579909532213670786e+01 -9.729308171505156366e+00 -3.315634029334957766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595830230886453161e-09 5.591744599076519046e-08 6.097345402334369854e-07 8.399077462450719742e-07
7.539679362504220080e+03 -1.138437025470359600e+02 -1.138440106414512911e+02 -9.203532743564535679e+01 -2.903810845740640900e+01 -1.607936474886310663e+01 -1.564061949182269863e-07 3.623027909774502571e-07 3.388560056463883094e-06 1.079491943136721128e-05 2.424598407217802288e-05 5.062613416717343047e-05 9.846961641956999164e-05 1.933266897658466655e-04 2.498481844737351128e-04 3.297418376090608728e-04
7.589679362504220080e+03 -1.156613522777614946e+02 -1.156620909266363810e+02 -9.462903219010185296e+01 -2.779926294652779006e+01 -5.899825614473453328e+00 -1.766266389930980245e-09 2.312084244003809773e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232475759709947400e-06 -3.843932165007927781e-01
7.639679362504220080e+03 -1.282440306949467583e+02 -1.282446074046135323e+02 -1.041131577855242512e+02 -3.658895014824922498e+01 -2.017721358416413935e+01 -9.497505907854473395e-09 6.816103639320198724e-09 4.567689533134360787e-08 7.945577909723370386e-08 1.020524528473493717e-07 1.177427356441169692e-07 1.232935607254485252e-07 1.078221362706206090e-07 2.568546072747898395e-08 -3.236333917458369402e-01
7.689679362504220080e+03 -1.286842435850548725e+02 -1.286844736212534031e+02 -1.054983142165170733e+02 -2.858689489963196451e+01 -2.854721739920905943e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.739679362504220080e+03 -1.117070139225228047e+02 -1.117074667573673850e+02 -9.199091049738156300e+01 -2.739881243958921786e+01 -8.825949588130801438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.789679362504220080e+03 -1.503878973683864899e+02 -1.503897339079771314e+02 -1.405190101709314092e+02 -7.027829027413983454e+01 -3.652423590273037490e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751551182492887447e-08 9.837718156225590719e-08 1.382274165286773986e-07 1.386466583807370622e-07 1.202428266463082982e-07 4.425923444820107962e-07 -1.426829039397591592e-01
7.839679362504220080e+03 -9.586073909100937840e+01 -9.586114434482141178e+01 -8.717436577723022140e+01 -3.604828293753796942e+01 -6.778165573110378483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.800333044629557645e-07 4.982096598510026130e-07
7.889679362504220080e+03 -8.774553792299995791e+01 -8.774597721867084488e+01 -8.936836447308226639e+01 -3.477813619929960254e+01 2.156034881259815350e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726643417858441128e-07 6.935581493497486193e-08
7.939679362504220080e+03 -9.219348596282515018e+01 -9.219318023354021818e+01 -1.173994313003940846e+02 -6.787929413241863585e+01 2.113001172205729006e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.875331774665294104e-01
7.989679362504220080e+03 -1.206101249421540302e+02 -1.206107993005163621e+02 -1.043391034151212011e+02 -4.396279072975076474e+01 -2.250832510511670659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.986923094175128395e-07 0.000000000000000000e+00 -1.680049423761510730e-01
8.039679362504220080e+03 -1.094572028704741200e+02 -1.094577013323974342e+02 -1.004635654834305427e+02 -4.772376073627886939e+01 -7.346978449367891033e-10 4.748259048679226248e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.921314422026212205e-07 1.574983574142611423e-06 9.350588067643119410e-07 -2.857787789030584724e-01
8.089679362504220080e+03 -6.675291257889747953e+01 -6.675302412349203962e+01 -6.420259949995002557e+01 -2.030557549545666163e+01 -4.044814131691072956e-09 1.550363753481629220e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.136242146518014529e-01
8.139679362504220080e+03 -6.344414679687869807e+01 -6.344530414197057411e+01 -6.191886662606464142e+01 -2.238826346127622458e+01 -1.923174528603540749e-08 5.323573324704782007e-09 5.285469995804144223e-07 2.148549695343840119e-06 5.508942300359056016e-06 1.164377208531190514e-05 4.897411324842431253e-05 1.884337631001844884e-09 -7.900961659168762499e-19 1.949052687781216868e-13 -4.612962952108143333e-02
8.189679362504220080e+03 -2.341329848627721688e+01 -2.341573208772035741e+01 -2.391242857571106484e+01 4.594689599501123878e-01 -5.662001686407616195e-09 2.000457520319358524e-08 3.356219322051036324e-07 1.160721262946298650e-06 2.615750331827336404e-06 5.201586261145829767e-06 2.306783067219758276e-09 2.615724009352019192e-10 4.611664993231130814e-10 0.000000000000000000e+00 -5.617649647421971235e-04
8.239679362504219171e+03 -4.371042206094498539e+01 -4.370996800314337349e+01 -4.111915412414987259e+01 -1.093478832904020218e-02 3.028019321057291019e-02 1.787830705395833733e-02 1.419574289387670607e-02 1.234785745165145089e-02 1.146825819833807540e-02 1.092217177622003751e-02 4.746632818586209704e-09 9.411998147019103388e-11 1.273512096576548041e-10 0.000000000000000000e+00 3.735250117927200385e-05
8.289679362504219171e+03 1.438451640714659696e+00 1.414941735577818216e+00 -6.518105342602784624e+00 -7.123141289037945856e-03 3.115137914445966980e-02 1.801710338525176064e-02 1.437260494745383824e-02 1.256092999491411309e-02 1.176342735526078771e-02 1.145844334574245595e-02 4.444216915384741754e-09 5.046084142808014565e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.564115685037695954e-07
8.339679362504219171e+03 3.848467620121430599e+01 3.848329463955784746e+01 2.031797265183718437e+01 -7.136999043479832355e-03 3.930046270749268378e-02 2.379320142619565162e-02 1.965088837677120281e-02 1.759835934038692096e-02 1.692668606800634343e-02 1.716195963951987896e-02 5.728061750857049181e-09 2.500249098583726982e-11 4.142770922126623256e-16 0.000000000000000000e+00 1.508893014224643654e-06
8.389679362504219171e+03 -3.449690056976357777e+00 -3.450797978783323394e+00 -2.201167983587025745e+01 1.236510822079387673e+00 9.997017404037981947e-02 5.077378198800890780e-02 3.813522925054685375e-02 3.189291960370913698e-02 2.862667714146311868e-02 2.492585784815571151e-02 2.215303897470691784e-09 1.096565239521156412e-11 6.347186428177192602e-08 0.000000000000000000e+00 1.821327962694653292e-07
8.439679362504219171e+03 -6.310246783805297355e+01 -6.310509430575724110e+01 -6.072190063488999101e+01 -5.054467398091423647e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876807764574728504e-09 9.195530624604252348e-07 1.054500144375097442e-06 3.049318379170143548e-06 1.471801040971247362e-06 5.625179323136859463e-08 1.431242308938192279e-07
8.489679362504219171e+03 -3.898951826563787648e+01 -3.899527411568269031e+01 -2.618102620439102068e+01 -1.418333884936852205e-08 1.695563622587588751e-09 2.436825418086130895e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.847705531945198973e-12 0.000000000000000000e+00 2.430872127956031030e-14 5.360191712901057203e-16 7.122655439692525473e-13 0.000000000000000000e+00
8.539679362504219171e+03 -2.337145620112053734e+01 -2.337104357494861517e+01 -1.866445902741658003e+01 -1.437967981831906864e-08 1.555276395458099446e-09 1.350068691839997003e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744523499304062480e-12 0.000000000000000000e+00 2.784771596738165268e-14 2.751219068564771747e-16 5.062307077034539364e-13 0.000000000000000000e+00
8.589679362504219171e+03 -2.513486710979585581e+01 -2.523040853232818037e+01 -3.688122890754513605e+01 -4.131193626828751249e-03 8.311125406551040165e-03 6.550240942068446398e-03 5.563079796444201676e-03 4.228732405088159868e-03 2.553142414083525798e-10 1.644513560939172651e-13 7.893098612089516937e-10 0.000000000000000000e+00 1.597428824595374576e-16 2.227649304981736744e-13 -3.578594443431586780e-06
8.639679362504219171e+03 -4.860012303858388805e+01 -4.860045292968256803e+01 -4.662541019021745825e+01 -3.406769420723688990e-03 6.583414557420857842e-03 5.500405368990297396e-03 4.777382632346952734e-03 3.672214670275209935e-03 1.949475916718993420e-10 1.157799974833711564e-13 7.507610433411217513e-10 0.000000000000000000e+00 1.109347605509765992e-16 1.943539010729890188e-13 -3.293971911736095346e-06
8.689679362504219171e+03 -4.927999924822174194e+01 -4.928016191833028614e+01 -4.688056842232764154e+01 -1.387561846286443530e-03 2.664062799421568900e-03 2.842552891969282649e-03 2.674477157379728798e-03 2.226094055979624658e-03 1.534318689543627848e-10 0.000000000000000000e+00 5.022432129616283086e-10 0.000000000000000000e+00 1.087386137829908494e-16 4.232138219878736575e-13 0.000000000000000000e+00
8.739679362504219171e+03 -9.258518428259273492e+01 -9.258509159066171890e+01 -8.271784151993426804e+01 -7.174064148981281765e-08 9.608146500800242108e-09 4.553552271772752274e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166761724940451154e-14 5.793852890493412233e-11 0.000000000000000000e+00 1.142537569403235469e-16 4.205125697447828446e-13 1.057896803758127297e-07
8.789679362504219171e+03 -5.528388881712856140e+00 -5.528144499653250499e+00 4.631750983153014589e-01 -2.382993306829851312e-09 9.286658654180234201e-10 7.082385875076091674e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.521838174417762171e-12 -8.159313049196993727e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007169984072093679e-13 0.000000000000000000e+00
8.839679362504219171e+03 -7.186645415731529596e+00 -7.226899549107702825e+00 -9.898512648728338803e+00 -8.628059117711720528e-09 1.486620726208658738e-09 2.317793123567976610e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.361541534385400257e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344374625667236840e-13 0.000000000000000000e+00
8.889679362504219171e+03 -8.576563215164613041e+01 -8.576244287677833711e+01 -8.226084547627961285e+01 -6.542791298356926550e-08 7.749261828483452712e-09 3.687862338785013338e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.698336512524063481e-13 -6.483650948690524454e-19 -4.808339828336008637e-19 2.629443458439893211e-14 9.750544445981806581e-17 2.856008891295992950e-13 5.658104610874891731e-07
8.939679362504219171e+03 3.934893242106058064e+00 3.823991621939972330e+00 4.826462699345575036e-01 -5.287965082060131071e-06 1.331206889865150728e-06 2.222339079230603402e-05 8.096278590849633697e-05 7.518824603872965862e-05 6.549807528662541407e-12 1.557446418110479523e-20 -4.195866004302655943e-17 0.000000000000000000e+00 -9.428829413876299121e-16 2.271045137600937564e-12 2.015175409084330010e-06
8.989679362504219171e+03 6.596409740824213941e+00 6.575113035543840745e+00 4.481872359295687169e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.658441735616170436e-05 1.365115139511689172e-04 1.357634226306460366e-04 7.316398857040941450e-11 1.553543035093503558e-19 4.391082403560304181e-12 4.504688941189265827e-15 -9.258646148963061849e-16 2.534399511585712489e-12 2.143618500153385688e-05
9.039679362504219171e+03 5.598529409301944426e+00 5.602528861106924829e+00 -3.659170670212719134e-02 -8.437816558487112948e-05 2.470598845857351132e-05 1.965923031396217937e-04 6.394183109862000038e-04 4.766182159215065278e-04 7.441915466960096375e-11 3.645670699810556669e-19 2.445004051832683692e-11 6.530320407649071820e-14 -7.568078651135937567e-16 1.974552244651322517e-12 2.335722277189316350e-05
9.089679362504219171e+03 -2.615242814203052379e+00 -2.758166692037451018e+00 -2.449266734849260985e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.093513224239190549e-26 -2.241844640543431044e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.234841901130701242e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.139679362504219171e+03 5.363200473234333998e+01 5.352174568270812216e+01 3.498043751396451029e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.553518352213305681e-19 -2.377749940040886538e-21 -8.781373131978940635e-20 1.286392575701490079e-08
9.189679362504219171e+03 4.108619505639431679e+01 4.098616359353433580e+01 2.101522754470174092e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821739473130406253e-10 -1.209957274440581828e-21 0.000000000000000000e+00 -5.443800562013690638e-19 1.037213829168278356e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.239679362504219171e+03 2.502095706161530586e+01 2.494933445327452759e+01 3.194047773862100925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533841606968512597e-09 -3.139266986708066597e-21 0.000000000000000000e+00 -6.265711388560137327e-20 1.038442275576062191e-08 3.970130952495512290e-08 3.315685537238823530e-08
9.289679362504219171e+03 -9.404092027890357031e+00 -9.447421927891207716e+00 -2.437647533909177255e+01 -8.464560336432685012e-10 2.867647343956160911e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.193605749469282230e-08 0.000000000000000000e+00 -5.810894914183310476e-22 0.000000000000000000e+00 -2.003600181471959154e-20 3.431738974015864828e-09 9.325421349205693466e-09 1.043349587810925481e-08
9.339679362504219171e+03 -2.953746030786823962e+00 -2.953909195749810479e+00 -1.955708489672331041e+01 -7.380447714337927317e-11 2.377141401393982971e-11 0.000000000000000000e+00 1.299318706100587315e-07 6.890282030336521055e-07 0.000000000000000000e+00 -3.454416527770391742e-21 -1.889359038192534157e-21 -3.216375296438913398e-19 6.304366577623442066e-08 2.710429839294195457e-07 1.981174041295057355e-07
9.389679362504219171e+03 -7.438268989676317666e+00 -7.438699267269800686e+00 -2.057748618634352411e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.178907158639884343e-07 1.040939729850290926e-06 5.600101027444448787e-08 0.000000000000000000e+00 -8.670574434488479532e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.439679362504219171e+03 -8.768227135598536393e+00 -8.768381976383217591e+00 -2.041649324971589508e+01 -1.407060154801008279e-10 4.847434436410385970e-11 5.248366384427630874e-08 1.137468909684957951e-06 4.667769423556947832e-07 -8.026971879782789551e-26 -3.666635441474819105e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.489679362504219171e+03 -2.395862917613047571e+01 -2.404551226615813775e+01 -2.850443935776678828e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.381205302016686829e-08 6.040932511388635795e-07 1.771630198830124707e-07 0.000000000000000000e+00 -4.016364743688446436e-21 0.000000000000000000e+00 -6.725712025679583339e-20 1.041619777431817176e-08 1.371298525499112960e-08 4.206902198032252609e-09
9.539679362504219171e+03 -4.256271431758932522e+01 -4.256641956186502540e+01 -3.147257447748476622e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.845010951766001593e-07 1.255105492293571534e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.714142177664038629e-21 0.000000000000000000e+00 -2.454342553905092476e-19 3.809873440653005883e-08 5.936829031415511585e-08 1.446257654090013981e-08
9.589679362504219171e+03 -4.756480900089216135e+01 -4.766288751900346909e+01 -3.119745221884850750e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.374376902105387774e-07 5.577510176677014724e-08 0.000000000000000000e+00 1.721931206462382489e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.639679362504219171e+03 -6.161193300116310922e+01 -6.161229000414649448e+01 -5.436469413550764074e+01 -1.202582848529182001e-08 7.571383412290916472e-09 1.696799110896554624e-07 7.969945847296816449e-09 2.413846350423352245e-09 1.383970388491841252e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.105444780690208678e-17 1.883565577463843733e-06 6.067609293409275816e-07 3.226504186429411013e-08
9.689679362504219171e+03 -4.399125613694878467e+01 -4.399150068105634404e+01 -3.424354775720961896e+01 -8.296331918866584782e-08 5.437291625242289854e-08 1.463062827121529704e-06 3.567896219759946488e-08 7.728460927769683475e-09 3.620002685048093705e-10 -8.884644462646538932e-07 6.062063819614829830e-15 8.259589012600182036e-18 2.127445408783825025e-05 4.733911447020317507e-05 2.446680368049584028e-05
9.739679362504219171e+03 -4.379695602228166962e+01 -4.379723787130063073e+01 -4.197688272817656241e+01 -8.985721261353842677e-10 6.718092315967203455e-10 7.396363667182096465e-06 7.432729891341820900e-07 0.000000000000000000e+00 6.421290488586606592e-09 0.000000000000000000e+00 -2.685956580072114631e-18 1.966782371121061979e-17 3.290428815366439053e-06 7.548126966823648464e-06 3.895328917625374136e-06
9.789679362504219171e+03 -5.288233719431751467e+01 -5.288205028392167861e+01 -5.511246746277431185e+01 -2.145720795623879151e-07 1.822668307792947619e-07 1.663473460505122708e-06 2.370730076043450578e-07 9.370748851149689977e-07 5.135916202743577125e-07 1.168180879498172563e-06 4.141922762497747760e-15 2.248104946344966707e-15 6.723888048133528774e-06 7.493736477233219516e-06 5.667783119581789277e-06
9.839679362504219171e+03 -5.510268573009290094e+01 -5.510283201872922376e+01 -4.909888796359778951e+01 -1.424464821614257761e-06 1.180572934681948176e-06 3.032263119679625786e-08 5.883789656327429483e-09 3.825583293647292760e-09 6.178057398565832169e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.550896689144388700e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.889679362504219171e+03 -1.647584218741481266e+01 -1.647569132349364907e+01 1.391623856288044081e+01 -7.191082632784728387e-08 6.416425465843735062e-06 1.817977410164974495e-06 0.000000000000000000e+00 2.374738607632710522e-04 6.567085312300477862e-04 7.113361586034851842e-04 7.970769114777906890e-14 -1.053269065468505891e-09 -2.054587411889071696e-11 1.223160980134615214e-11 4.164290896674913145e-02
9.939679362504219171e+03 5.729660864821365607e+00 5.714767743328079241e+00 6.024339512563487986e-01 -6.357262696707458459e-15 1.300644663319110295e-11 0.000000000000000000e+00 7.961525203807918063e-16 3.530770577050245603e-06 1.556838433873070275e-05 1.225330877866404962e-05 1.046425674881908197e-13 -3.908085987507831909e-11 -3.432839518365161880e-11 1.581942854686819862e-11 -3.054563307523759218e-03
9.989679362504219171e+03 9.065814630991653189e+00 9.054358552553608774e+00 9.833063894090084744e+00 -6.544594185405472738e-10 4.777949439165139141e-12 0.000000000000000000e+00 7.410767335738162398e-15 1.113384674530416792e-06 2.178392396207545224e-06 0.000000000000000000e+00 1.995656753001767959e-15 1.416836033462885404e-14 7.004570943326783098e-10 6.175871568951413546e-11 1.867829273368030993e-05
1.003967936250421917e+04 1.007307647247406557e+01 1.007769132214241914e+01 5.371473387023429913e-01 3.492885838788072351e-10 2.301404318397411010e-11 1.035396036130059073e-13 -7.159532520290473204e-08 -4.323279847328597987e-06 5.921526392952626610e-06 1.704206491483578818e-04 5.367197993079285613e-12 -6.767918029279196722e-10 -1.004777565063484970e-07 4.130600000195741316e-08 -2.544912007320462161e-02
1.008967936250421917e+04 2.460353715770222749e+01 2.460396905602375384e+01 2.701325345376655584e-01 3.080125896870850553e-03 1.964466212321627509e-03 1.157104697084942015e-03 7.431099930692262878e-04 1.028424846043906812e-03 2.091864838619964407e-03 7.123663295892000919e-04 9.886132689623773236e-12 -6.082366405986800176e-10 -2.416914617918609085e-08 -1.886849872953815556e-08 -2.383132524330668078e-02
1.013967936250421917e+04 2.635435938656986821e+01 2.635371891862645555e+01 -1.016366718732291785e+00 -2.084291755180479373e-07 1.082278448155054393e-07 5.208263792420955761e-04 -5.495965646683678187e-03 -2.124848552405336419e-02 -1.266344006427099975e-02 3.687176666656318599e-03 -1.333227955277988731e-14 -6.121784233691463834e-10 -2.042510594087213385e-08 -2.064425750008230410e-09 -1.882278768316546919e-03
1.018967936250421917e+04 2.479396843604275702e+01 2.479399697613844467e+01 2.705688311589850570e-01 8.794465580244527347e-03 2.550490351689929224e-03 1.629970071972894558e-03 1.299562129516525525e-03 2.070189228334700596e-03 6.162162114243443373e-03 5.360101828296427902e-03 7.221563028648219211e-13 -2.411016319306029442e-10 -1.162466801988173924e-08 4.108894674919571270e-09 2.081067475225558371e-03
1.023967936250421917e+04 2.393198127904969397e+01 2.393197733644500858e+01 2.562371570348943028e-01 9.003903328632011094e-03 2.515051467572719610e-03 1.640059425705005019e-03 1.323855251396432618e-03 2.182499062806047326e-03 6.118784715533599761e-03 5.017845928661032566e-03 1.076022298415257664e-12 -1.916927164247758594e-10 -8.843029356836987336e-09 3.723667514285787877e-09 1.870277014975359762e-03
