TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.468134906637108088e+03 8.000266298909848217e+01 8.000140772851180770e+01 7.761930065975322179e+01 7.359128355329613669e+01 3.900392073674443338e+01 4.292275600488284049e+00 1.587396919984002253e+01 2.951399210151283015e+01 3.565307126874726862e+01 4.382802707797618780e+01 4.566842591879526481e+01 5.000054281930525946e+01 5.286038819181839443e+01 5.433535529792053609e+01 5.311110919473013325e+01
3.518134906637108088e+03 7.370457085141160292e+01 7.370754533102352468e+01 7.135165578409261400e+01 6.759967467127849261e+01 3.114515381810168648e+01 -2.162037835599437852e+00 1.160036826670220833e+01 2.512486880325237593e+01 3.193574054480150792e+01 4.021675577986607664e+01 4.250067278939911120e+01 4.694079161715163906e+01 5.005729298932290305e+01 5.159791949996435534e+01 5.103322993213505043e+01
3.568134906637108088e+03 7.315052337377365177e+01 7.315280027297271204e+01 7.086662135571015142e+01 6.710930061915553324e+01 2.837414894028498225e+01 -4.331078001966067070e+00 1.071899031644871236e+01 2.368513893762262157e+01 3.083477793518382626e+01 3.897805527213811416e+01 4.141328661988249138e+01 4.576463876301453126e+01 4.901696956991499832e+01 5.041108338698849423e+01 5.086360654770917478e+01
3.618134906637108088e+03 7.225224765020341522e+01 7.225428518849822979e+01 6.998392365156587402e+01 6.599052624546791890e+01 2.518518007052482943e+01 -6.531153477852230438e+00 9.708683552416747631e+00 2.156495044683711981e+01 2.894573547244894840e+01 3.655822172498436373e+01 3.911966811758674112e+01 4.315064944756500154e+01 4.637960680739160324e+01 4.760293147307391592e+01 4.827648257036177171e+01
3.668134906637108088e+03 6.254547844886566565e+01 6.255567728535784511e+01 6.036860789318514264e+01 5.591332433708835481e+01 1.017473601764810098e+01 -1.579018799452132704e+01 4.085109611519720296e+00 1.264994924970243062e+01 2.125487128405774939e+01 2.755326095700448263e+01 3.113926772920280328e+01 3.451756973353842284e+01 3.822328246358780746e+01 3.913365670824585862e+01 4.122401193093356397e+01
3.718134906637108088e+03 6.204877813616881355e+01 6.205706438999157371e+01 6.035188854452125184e+01 5.418266161202180342e+01 6.650244890963574740e+00 -1.427541051634243097e+01 6.184902373860077240e+00 1.177250864510130768e+01 2.069695771220459690e+01 2.568264081823743794e+01 2.961717197749441866e+01 3.222693339166790594e+01 3.609362941587438911e+01 3.647094079340222095e+01 3.943080572840094788e+01
3.768134906637108088e+03 6.176803028384459537e+01 6.177331924741833546e+01 6.042924226332966953e+01 5.134875125127580731e+01 5.206522024724027808e+00 -1.066061934209542272e+01 9.646380914130059381e+00 1.399861151352503086e+01 2.309418609262880651e+01 2.761527523242133952e+01 3.167674388589817980e+01 3.408317120640876396e+01 3.800453093636912172e+01 3.832456229355639010e+01 4.123498720124267436e+01
3.818134906637108088e+03 6.071807966314865723e+01 6.072242112762065602e+01 5.936966495910262154e+01 4.703457171655343672e+01 2.182946932076360813e+00 -9.216848034897358488e+00 1.036907590459759732e+01 1.424527972104144169e+01 2.316949355535399135e+01 2.747388464492771476e+01 3.147761724175921216e+01 3.377414743811668529e+01 3.766814070791814828e+01 3.792490449987616330e+01 4.084224950414415645e+01
3.868134906637108088e+03 5.688724627111355403e+01 5.689236849479659952e+01 5.540880852922363431e+01 3.945237462579020615e+01 -3.881850101906322070e+00 -9.780137153785787518e+00 8.990112425624312564e+00 1.276440922509474696e+01 2.147505474886156662e+01 2.570192648811319813e+01 2.964930646785424528e+01 3.190292285284757767e+01 3.578747603483380857e+01 3.599753949509985773e+01 3.907714735734528233e+01
3.918134906637108088e+03 4.860594909631051763e+01 4.860977697340060644e+01 5.050966713483609993e+01 1.612986125024018236e+01 -2.534752865152544743e+01 -1.412203895248289776e+01 1.801130249808369443e+00 7.447963971610303879e+00 1.516120963881266270e+01 2.010610059707722286e+01 2.361903259277958256e+01 2.626137222749492750e+01 2.996266858033263247e+01 3.034784758200309795e+01 3.351178626589609166e+01
3.968134906637108088e+03 4.381552982925459361e+01 4.381873179324247047e+01 4.673523401921180209e+01 2.085342804117117144e+00 -3.513688743501835887e+01 -1.613215638116059480e+01 -4.887938072988805338e+00 2.984538285580644157e+00 8.735320501452514819e+00 1.446321285207045904e+01 1.681311650108014177e+01 1.975720981248469954e+01 2.295924174488726521e+01 2.321271743981122171e+01 2.657464534750054952e+01
4.018134906637108088e+03 4.493005551917363505e+01 4.493599640104687154e+01 4.992701299774050483e+01 -4.137930078746932416e+00 -3.729675178547306302e+01 -1.425358598999617676e+01 -1.200416559394618865e+01 -2.901831773459381925e+00 -8.746356521770088932e-01 5.190248373047734454e+00 5.225248818848942989e+00 8.359020319373916763e+00 1.027976405771918600e+01 1.082280796768296405e+01 1.376408517542983923e+01
4.068134906637108088e+03 8.361131724226720507e+01 8.361081304216673971e+01 8.367530836326518795e+01 5.056112361916328979e+01 1.147546962735279230e+01 2.452263999426587304e+01 3.652597635206020499e+01 4.283645668893143466e+01 4.826598125003862094e+01 5.333714158000690020e+01 5.436082872498104024e+01 5.690270077255242853e+01 5.927848474855831995e+01 5.951456476264800699e+01 5.915738815248593596e+01
4.118134906637107633e+03 9.066548001867890605e+01 9.066767524060340122e+01 9.057783016179890012e+01 4.530866446595270958e+01 8.123045271741005990e+00 2.450102285211724507e+01 2.908484058823155749e+01 3.533952155867385869e+01 3.765680290916957063e+01 4.252611050362364864e+01 4.215727500511383141e+01 4.502665337745064988e+01 4.647271748818528181e+01 4.795192573825567450e+01 4.720790531899626075e+01
4.168134906637107633e+03 4.323242711927871085e+01 4.323374708574492331e+01 4.356132468103810851e+01 -1.940699723169483581e+00 -3.319514204582604577e+01 -9.700198011095185535e+00 2.250070187596985016e-01 9.783880130880998394e+00 1.533493934236711809e+01 2.205675449178504266e+01 2.389949911518750270e+01 2.764739979080104959e+01 3.048891600367868193e+01 3.175666028766404381e+01 3.233010243270821604e+01
4.218134906637107633e+03 3.298372163799312773e+01 3.298521056882930935e+01 3.242938137550424926e+01 -1.940179300411091390e+01 -4.553444506233042688e+01 -1.903338242035067651e+01 -1.479601496037098585e+01 -3.959621058882043521e+00 -7.020604518784731018e-01 6.386999644892321193e+00 7.151269813791298446e+00 1.086160131841869081e+01 1.325291110720739596e+01 1.399220014845658966e+01 1.611465044978096373e+01
4.268134906637107633e+03 8.308458283060275562e+01 8.308218125922225283e+01 7.986574761542304657e+01 4.490749353853460946e+01 1.040815624586411126e+01 2.811923966917115791e+01 4.052510626087060785e+01 4.863789728306561244e+01 5.443347083321339852e+01 6.022270975663826675e+01 6.153511427815255530e+01 6.431146239194704606e+01 6.676646388128290255e+01 6.683775719550351369e+01 6.534297878338739451e+01
4.318134906637107633e+03 7.249435100713012048e+01 7.249193236313385569e+01 6.954510598995300086e+01 3.401308785380788180e+01 -1.059241691633719284e+00 1.668226941303248267e+01 3.076508653563025675e+01 3.934316304804395514e+01 4.662881749587998570e+01 5.326919590974380014e+01 5.630288949257473519e+01 6.033297906028014523e+01 6.378387475495180325e+01 6.562058301106618785e+01 6.421187624818519168e+01
4.368134906637107633e+03 1.081474556713132813e+02 1.081255687511894337e+02 1.052405127020421816e+02 8.908143439269494479e+01 4.678941516273376777e+01 4.108089181305009419e+01 5.975267548246885241e+01 6.618564094451168955e+01 7.490155009715824974e+01 8.108907785075800234e+01 8.473504601248842505e+01 8.863529229020903699e+01 9.262808476248783052e+01 9.424488138834716722e+01 9.369751765670824284e+01
4.418134906637107633e+03 1.172864457624661583e+02 1.172600640426466896e+02 1.158969500389064251e+02 1.038154666819400518e+02 5.629147142539073911e+01 4.213008932161073972e+01 6.025282330250649920e+01 6.505421756522429177e+01 7.328436123399254143e+01 7.844505134685901737e+01 8.197534851176456527e+01 8.497907750094469748e+01 8.897490165303730691e+01 8.954722342615288255e+01 9.114673393472661189e+01
4.468134906637107633e+03 7.582669837384003131e+01 7.581636671615372336e+01 7.525557341186824090e+01 7.290663027021497555e+01 3.886177046258382717e+01 2.644231162997563445e+01 4.332021920438300100e+01 6.478771363518373505e+01 8.666307648615079984e+01 9.743324499287329843e+01 1.048451373968820235e+02 1.192072798479968014e+02 1.248378733745062448e+02 1.316730297364661055e+02 1.323637173876642805e+02
4.518134906637107633e+03 7.239405853700277760e+01 7.239308495592287329e+01 7.018504559898883599e+01 6.337806162989678427e+01 2.646693746860850993e+01 8.148852202987608706e+00 2.899337764448318921e+01 4.103772665610004822e+01 5.127414800194735278e+01 5.973459162995209937e+01 6.508099879777410024e+01 7.073824601630442999e+01 7.515690081834384273e+01 7.930013866182362392e+01 7.534962629000500556e+01
4.568134906637107633e+03 6.097168999762075714e+01 6.097920424232223979e+01 5.862718650430934275e+01 5.130543598166384101e+01 1.134146020359613161e+01 -4.958507809672810573e+00 1.567643374352365981e+01 2.426010393564669698e+01 3.390621338023903775e+01 4.034404452895400794e+01 4.545488678609950028e+01 4.986270807250920001e+01 5.380663827797884124e+01 5.748802635362615376e+01 5.236732424116468110e+01
4.618134906637107633e+03 3.092035280203029757e+01 3.092784565101409200e+01 2.796818834081028982e+01 1.757241087987356210e+01 -2.152258676434123430e+01 -2.673889046719349594e+01 -4.105845222877953837e+00 2.935210458485559393e+00 1.394467650866833353e+01 1.970461615338644279e+01 2.631930622226439809e+01 3.008223463802747233e+01 3.532557383810519980e+01 3.761118686579303727e+01 3.534207466274991560e+01
4.668134906637107633e+03 7.135507997008335224e+01 7.135831348284918363e+01 6.909789515804392579e+01 6.460926503891622019e+01 3.177581092874732960e+01 -2.307368256563456121e+00 9.680983264941907862e+00 2.605270775646291170e+01 3.348067568386964155e+01 4.323048722584074000e+01 4.618276574154781144e+01 5.171214693817674402e+01 5.519426133163604220e+01 5.785631027460797782e+01 5.605910926700589414e+01
4.718134906637107633e+03 6.719773762830213570e+01 6.720291975639398174e+01 6.481968135019948818e+01 6.120674632783214264e+01 2.791307740253548175e+01 -3.003409074976179483e+00 1.294770251831570818e+01 2.819616647811631793e+01 3.619916177949777847e+01 4.536170814421284803e+01 4.918570137761258110e+01 5.444097418250905207e+01 5.825743615957553345e+01 6.078731547269781998e+01 5.834090827128885337e+01
4.768134906637107633e+03 8.263794852930925572e+01 8.262474859867903376e+01 8.061778298337237914e+01 7.496484382824877457e+01 5.412112026075566718e+01 2.470092690483511788e+01 3.326191931180304806e+01 5.282019622686649996e+01 6.088229768359479976e+01 7.183098122506025618e+01 7.569271233688870382e+01 8.223341285100038078e+01 8.566948886771831440e+01 9.035379193137514164e+01 8.315923170522275143e+01
4.818134906637107633e+03 1.226439148129808245e+02 1.226188610060927431e+02 1.206474547762392717e+02 1.151011823326257826e+02 7.970537118047845127e+01 4.618521184997515405e+01 5.504774085839980557e+01 6.750704590855201559e+01 7.425208016134499189e+01 8.240922501571505165e+01 8.627955023886924835e+01 9.109509838774516766e+01 9.569185660016269424e+01 9.762805330866558506e+01 9.614904426033973550e+01
4.868134906637107633e+03 5.930558319533722056e+01 5.931555444905577446e+01 5.693137871337447820e+01 5.262900283364140108e+01 1.345293600614831675e+01 -1.002023712983988979e+01 1.084248985640961926e+01 2.258684648783287940e+01 3.212523710974777913e+01 3.989676059418249565e+01 4.492735974663668230e+01 4.955366789637438529e+01 5.391760334821245237e+01 5.628703925178967893e+01 5.373718328276994072e+01
4.918134906637107633e+03 5.443130920669987916e+01 5.443921596216845415e+01 5.238669343719035254e+01 4.709064409724585687e+01 5.274234393574261048e+00 -1.216252490393937080e+01 1.018443791736463844e+01 1.871133758245202117e+01 2.888260114913082788e+01 3.520939093585975144e+01 4.070515879459565411e+01 4.446930747389210836e+01 4.911209892456935933e+01 5.076780239544725504e+01 4.970945078934160932e+01
4.968134906637107633e+03 9.304960274092813677e+01 9.303966115245317781e+01 9.136972478456647195e+01 8.468121476082707488e+01 4.071712095955987110e+01 2.084449714386790475e+01 4.005109863672598891e+01 4.832988684324037365e+01 5.769503867133769148e+01 6.433456257243881282e+01 6.961408177352745952e+01 7.379417208190633914e+01 7.881124229304458595e+01 8.065204778470079816e+01 7.991938069441779646e+01
5.018134906637107633e+03 6.982988223991461041e+01 6.983303496057556004e+01 6.788320142861283557e+01 5.985148349459350214e+01 1.663542618436922282e+01 2.356562221583265782e+00 2.354941547643632305e+01 3.036993586364619446e+01 4.022620740433209363e+01 4.591651259714065958e+01 5.138840492712463259e+01 5.492138080835555058e+01 5.965809372832315205e+01 6.132332937932571326e+01 5.987022427457569762e+01
5.068134906637107633e+03 8.200673682144812915e+01 8.199560125081039530e+01 8.020629025477573748e+01 7.282599722373072382e+01 3.275673735790748964e+01 9.782758335464606603e+00 2.882248629249111715e+01 4.004959024852532679e+01 4.887425401012684034e+01 5.650047026248466864e+01 6.048773010833157571e+01 6.519584190257771183e+01 6.887607901339703176e+01 7.176148010049351456e+01 6.849777162396902952e+01
5.118134906637107633e+03 4.647646461263344975e+01 4.648544535362302099e+01 4.404183767657962534e+01 3.765878626951381136e+01 -6.359808256111772806e+00 -2.265253984052444736e+01 1.290282796234798468e-01 8.330868462502012406e+00 1.870529448697491759e+01 2.503288294121714230e+01 3.075616588848966515e+01 3.455453727441512513e+01 3.939656486565167626e+01 4.113781020311075309e+01 4.207407698935119811e+01
5.168134906637107633e+03 6.048580767876073594e+01 6.049476933824502112e+01 5.821163569177362263e+01 5.328402737521538057e+01 1.299312841661513396e+01 -9.540882859370684699e+00 1.183347156447556792e+01 2.280061657115037121e+01 3.251269499534330976e+01 3.994222826575554564e+01 4.504589702826377362e+01 4.948093704258832304e+01 5.386879080857833202e+01 5.612311483719740579e+01 5.393742764895519315e+01
5.218134906637107633e+03 6.904413037605041836e+01 6.904556700254259738e+01 6.695479370070833625e+01 6.206540473075665432e+01 2.659552062887774682e+01 -1.044656738640958871e-02 1.827991008850062116e+01 3.231715919213590382e+01 4.116539070709086445e+01 4.987596375434043949e+01 5.408538105779038574e+01 5.922228892636874065e+01 6.311490970833167324e+01 6.586998236004014018e+01 6.255335414905701441e+01
5.268134906637107633e+03 8.810517229873165945e+01 8.809568180917577251e+01 8.602732953720699527e+01 8.119653284989063025e+01 4.247302717689594687e+01 1.522670706978949084e+01 3.173564020124036134e+01 4.344486608089525959e+01 5.157842308290079103e+01 5.927065605580738605e+01 6.358868124277078238e+01 6.814388741820759776e+01 7.239573495219133292e+01 7.445527905576065564e+01 7.259966334369376284e+01
5.318134906637107633e+03 8.511754917235954565e+01 8.511383502190984984e+01 8.329542559746809616e+01 7.871923622016979039e+01 3.221022969170886796e+01 6.319962313065646597e+00 2.419582432855462173e+01 3.297097032296765917e+01 4.116332977315937569e+01 4.751133128398578265e+01 5.201279761956539005e+01 5.575278429173359740e+01 6.009001544937859052e+01 6.155957024065954641e+01 5.984530507645410324e+01
5.368134906637107633e+03 6.650070393859196827e+01 6.650690308812865226e+01 6.431461802274191086e+01 5.924168222857196753e+01 1.629603404046743975e+01 -6.306590577981435963e+00 1.459743015312411352e+01 2.455184022001267508e+01 3.405836180991190076e+01 4.107422678837829721e+01 4.624606276070690569e+01 5.043502786196999210e+01 5.500853066700970828e+01 5.692904207235390857e+01 5.541036264753222440e+01
5.418134906637107633e+03 6.437106714760803072e+01 6.435406182265671760e+01 6.218893849324784640e+01 5.600275230911476854e+01 3.242139072829314017e+01 2.549608317505850597e+00 1.120713318666195946e+01 2.243468781918368293e+01 2.177825593127480630e+01 2.231598651651788501e+01 1.703635217689354420e+01 1.287384677457581006e+01 8.222004409629755983e+00 1.644441269378613901e+00 -1.252350886796119589e+01
5.468134906637107633e+03 1.318690341145943421e+02 1.318739846800023088e+02 1.345848104760857780e+02 1.334592312122276212e+02 7.213402692087480261e+01 3.338501879564885400e+01 1.369288537326792543e+01 -3.129770860861837978e+00 1.447488817919588389e+00 1.079068453497541213e+01 2.560872814827087041e+01 4.181024781587611017e+01 5.458922609238366874e+01 6.084409707103597498e+01 4.799983429261443035e+01
5.518134906637107633e+03 7.338017394397294879e+01 7.338136574440392224e+01 7.062458141981839788e+01 6.643779071815158943e+01 2.908814228563527493e+01 -8.305485801079704800e+00 4.900159948946685162e+00 2.112057147154721903e+01 2.786532117090322558e+01 3.742098806706735559e+01 4.021280027668299795e+01 4.546178338460818225e+01 4.886218279346145721e+01 5.096399818171462215e+01 5.087279956760069410e+01
5.568134906637107633e+03 6.987653561462170160e+01 6.989011841092251132e+01 6.832314811427578150e+01 6.457560971440973674e+01 3.017186737165294286e+00 -3.083341543894665548e+01 -1.208142001244971375e+01 -8.929122316614094501e+00 -7.243096298595698146e-01 3.361547350545834867e+00 7.799411537465453570e+00 1.019267012977794629e+01 1.452242395146583220e+01 1.534422002842491217e+01 2.002143938793192035e+01
5.618134906637107633e+03 6.281208240427039158e+01 6.282426397345918190e+01 6.069958335064763588e+01 5.798618600438612702e+01 5.705835360936963951e+01 2.235206080237665560e+01 -1.576000041474049063e+01 -7.666088252221942234e+00 1.079368857262035597e+01 2.204709900699849712e+01 2.990719600041893855e+01 3.639209012744033345e+01 4.232395829329627190e+01 4.589306241932160901e+01 4.960374380549330908e+01
5.668134906637107633e+03 -8.664915181734048133e+01 -8.658675002724012870e+01 -1.112745358487529472e+02 -1.505363671374514070e+02 -1.278549952574985298e+02 -1.061554527813041773e+02 -1.065209898269976208e+02 -9.538320092631046521e+01 -9.200163523683964684e+01 -8.390767601103158313e+01 -8.414366572529051780e+01 -7.855816554165060950e+01 -7.866363595077065440e+01 -7.353182535196687297e+01 -1.074053281439875605e+02
5.718134906637107633e+03 4.276413559908046977e+02 4.275855301789157465e+02 4.235721923653435965e+02 4.153270397831000196e+02 3.919593276418572714e+02 3.363129634892324020e+02 2.850916420039285981e+02 2.475104926849170965e+02 2.113341254067613875e+02 1.837209819660355095e+02 1.589238431161174958e+02 1.396401206032285245e+02 1.267047016752706270e+02 1.125253422821314047e+02 9.927293645303159053e+01
5.768134906637107633e+03 2.520090186959469918e+02 2.519175024985259768e+02 2.500561693371329568e+02 2.278313285652753848e+02 1.776222784661872538e+02 1.548005622422588772e+02 1.597209920894578090e+02 1.593848754957037954e+02 1.600690785392163775e+02 1.611250568112249084e+02 1.586780191150404562e+02 1.574396081333215420e+02 1.594438617657608859e+02 1.536997340270545749e+02 1.534873269816444861e+02
5.818134906637107633e+03 3.323312256755187377e+02 3.322866191062345820e+02 3.340287831530158655e+02 2.796001668655297294e+02 1.916213590589882187e+02 1.906889572138055655e+02 2.002769638741094695e+02 2.135966742977408899e+02 2.230744837773040388e+02 2.299658904362283920e+02 2.260791398914501542e+02 2.183096684859617653e+02 2.166614663985090488e+02 2.103522139930835237e+02 2.207467493190191306e+02
5.868134906637107633e+03 8.083938730612680956e+01 8.084315150373251413e+01 7.927188205579010116e+01 4.732315815560585293e+01 1.991618607104099770e+00 5.564065890595464303e+00 1.639497259717213495e+01 1.707713747098889456e+01 2.038074478839475034e+01 2.210166493332343407e+01 2.307920685501881763e+01 2.506269204558125452e+01 2.527405608717020868e+01 2.967266627256333322e+01 2.411853783252398031e+01
5.918134906637107633e+03 7.368491971349847347e+01 7.368369260666280240e+01 7.017701895498466058e+01 3.385081535791066187e+01 -3.281311694666483536e+00 1.478554396913929736e+01 2.914585851294307162e+01 3.708564987549783609e+01 4.388145893283274290e+01 4.933968363962758730e+01 5.180707977728239655e+01 5.377803963915592789e+01 5.742114358275262020e+01 5.495284353583998183e+01 5.792873914953331393e+01
5.968134906637107633e+03 6.857394142265609105e+01 6.857490362704550080e+01 6.536449279058103912e+01 3.282859173035993905e+01 -8.694145932475414895e+00 3.299757825685909030e+00 2.019764702745156981e+01 2.595650001808840912e+01 3.399691050812345594e+01 3.889525875723560233e+01 4.239898755032074718e+01 4.527734610599458875e+01 4.863569972447646705e+01 4.976178027357779143e+01 5.064141290778550797e+01
6.018134906637107633e+03 6.294817989821702042e+01 6.295118922945011519e+01 6.016177346239889800e+01 2.212629818206829313e+01 -1.747490756029301906e+01 -1.855471889688829590e+00 1.321774207344137864e+01 1.944957011479120013e+01 2.674172014105331385e+01 3.167564485957462495e+01 3.483895087167657323e+01 3.759915092262951930e+01 4.079625898012090346e+01 4.162260538241353203e+01 4.313230914967095231e+01
6.068134906637107633e+03 6.159919993121652482e+01 6.160176519180824783e+01 5.886222796055670869e+01 1.543893896234699170e+01 -1.918458024254251626e+01 1.608758359953811778e+00 1.350025444709673117e+01 2.155723416833590989e+01 2.759605477738490720e+01 3.334303384677573234e+01 3.570889879017886415e+01 3.891433950536046638e+01 4.174504942610779779e+01 4.275540288497357011e+01 4.361112252820892365e+01
6.118134906637107633e+03 6.234336381410700056e+01 6.234499827957478857e+01 5.936774911337749217e+01 1.326962941552240949e+01 -1.498537875785611284e+01 9.070649945789149626e+00 1.732988461592820073e+01 2.693801372680006168e+01 3.143507729231118830e+01 3.784600386736283895e+01 3.929188201778680423e+01 4.285440471991194045e+01 4.521243852195642887e+01 4.640366043540959140e+01 4.601015490773502847e+01
6.168134906637107633e+03 6.061126519616856712e+01 6.061261645729251057e+01 5.719491937931599068e+01 1.204288876027135480e+01 -9.175848355676599510e+00 1.624761541664539877e+01 2.244680743501969289e+01 3.290467645529027862e+01 3.667249707032217287e+01 4.346932071254769170e+01 4.479594051474593641e+01 4.867842231011300669e+01 5.090781647624314132e+01 5.246706137868622477e+01 5.033676652808777163e+01
6.218134906637107633e+03 6.200419058203476652e+01 6.200431269414028179e+01 5.834065780074942609e+01 1.524360911127526030e+01 6.599818152807804816e-01 2.669597462326526838e+01 3.113187656123081837e+01 4.206982722000282848e+01 4.522596257133083952e+01 5.219817537594802559e+01 5.347885937027020020e+01 5.752619516143151657e+01 5.960746819796067797e+01 6.144143178136577887e+01 5.723424999351618681e+01
6.268134906637107633e+03 6.883905093602454883e+01 6.883694936243082907e+01 6.523956041592565214e+01 2.506388441597163919e+01 1.419797682116672277e+01 3.928605693094182527e+01 4.569386937189955233e+01 5.640242488677824184e+01 6.056511911037567586e+01 6.739958324196078365e+01 7.008260342961781930e+01 7.437722792704093422e+01 7.683668481949797524e+01 7.938918563155219488e+01 7.234313712396580343e+01
6.318134906637107633e+03 6.209233097281312297e+01 6.209275320977556589e+01 5.849372916576249537e+01 1.850248161689846071e+01 7.787809760218517674e+00 3.343011406238345984e+01 4.015303211389329618e+01 5.109849975520916132e+01 5.530603106582933037e+01 6.215760670598147897e+01 6.490945678569897836e+01 6.904444550053810303e+01 7.164798193941759052e+01 7.366312016077040425e+01 6.651131003769373251e+01
6.368134906637107633e+03 5.993646937488207982e+01 5.993652336202789854e+01 5.543515316870120557e+01 4.603883727543137461e+00 -1.618282596509801508e+01 1.032906171320399302e+01 1.235408925962119042e+01 2.309269288790986252e+01 2.501129359454719037e+01 3.196994240366456808e+01 3.079218073672880962e+01 3.431227356133369710e+01 3.587772977705627397e+01 3.612355653127308841e+01 3.561548827522468486e+01
6.418134906637107633e+03 5.821633021347182080e+01 5.821655286862712586e+01 5.525388429557748537e+01 3.670305043731654848e+01 5.862864154344077861e+01 8.248297904103841915e+01 9.229397366896387211e+01 1.036275834201487669e+02 1.099202608380514903e+02 1.162371880458223927e+02 1.231735553865527208e+02 1.280477083948334212e+02 1.326032444620724959e+02 1.353988802769147242e+02 1.426750866104975444e+02
6.468134906637107633e+03 5.022963167743552759e+01 5.022963021388816429e+01 4.694806570672442092e+01 3.229597302680503645e+01 5.669626343331413665e+01 7.944943200710405051e+01 8.917779552269972498e+01 1.001477468828448139e+02 1.061665860868254327e+02 1.124396522324091166e+02 1.187171948489684041e+02 1.233450305878518378e+02 1.274641976869690012e+02 1.304577226779803993e+02 1.368490976222262248e+02
6.518134906637107633e+03 4.166949365884067902e+01 4.166929279533248121e+01 3.840804582596629047e+01 1.993900122943402664e+01 4.254698453725876561e+01 6.490821226952789402e+01 7.388450641163142052e+01 8.469661260938320879e+01 9.032309730760243838e+01 9.670556065627826570e+01 1.024690476176859306e+02 1.072886076215569062e+02 1.112112091826419942e+02 1.148465533832685566e+02 1.203748416211850696e+02
6.568134906637107633e+03 3.693726637607650076e+01 3.693617409979684396e+01 2.979332770739625147e+01 -3.278975692085007942e+00 1.145032591211485418e+01 3.250940059512564773e+01 3.705166807550278918e+01 4.631603818894708979e+01 4.923639769131651889e+01 5.480551832970363080e+01 5.828921204740166928e+01 6.273060636065023488e+01 6.613605728235100401e+01 7.187568999638416756e+01 7.826786080012485058e+01
6.618134906637107633e+03 2.157096861276503574e+01 2.156997732748300933e+01 1.417296130772995966e+01 -1.657259615087913573e+01 -2.292960987421496899e+00 1.709323356949199280e+01 2.067622150594430863e+01 2.926924796859724509e+01 3.214047428660552441e+01 3.842627969213501160e+01 4.227260505934903279e+01 4.725375292539822425e+01 4.983504913474140352e+01 4.961827885650668435e+01 5.037822728543133621e+01
6.668134906637107633e+03 9.970188710375689212e-01 9.970936109911986422e-01 -1.231006131195346320e+01 -5.146805274378461093e+01 -3.886701190096169967e+01 -1.847944835019676901e+01 -1.459865132126665976e+01 -5.779252420624733766e+00 -2.583365416264253422e+00 2.896998448641070034e+00 5.753886961689131496e+00 9.462861017607069769e+00 1.085780651031778810e+01 1.442096571162206864e+01 1.624374611500264720e+01
6.718134906637107633e+03 -6.005544553301591648e+00 -6.001894965229794821e+00 -2.081370596743008150e+01 -6.692479477146017075e+01 -5.073517209195905764e+01 -2.796124434737886943e+01 -2.525356414100362556e+01 -1.466600654702027740e+01 -1.225188874710894815e+01 -5.546689282765159490e+00 -3.902889746819626637e+00 3.487376615656663792e-01 1.595634955064383131e+00 4.845908583799989344e+00 6.916140603903448536e+00
6.768134906637107633e+03 -2.810285720549416411e+01 -2.810148374457628151e+01 -4.605001762931369313e+01 -9.845675733926920259e+01 -8.557924028563370200e+01 -6.245645624450613553e+01 -6.253465921714362707e+01 -5.233226761995096155e+01 -5.126775159733217890e+01 -4.468393062458862630e+01 -4.525902407932629501e+01 -4.131274751956694757e+01 -4.136046318014351186e+01 -3.802184473156176381e+01 -3.729381682834779355e+01
6.818134906637107633e+03 -2.893736028522893022e+01 -2.893500446634741863e+01 -4.569860891045543383e+01 -8.732379634985103678e+01 -6.342168130101928369e+01 -3.995529412024641402e+01 -3.193748631642531066e+01 -2.012965394493450333e+01 -1.490446786136518575e+01 -7.260469137520157545e+00 -3.764933584093995922e+00 1.140016745717302937e+00 3.313973927459828772e+00 7.491864226100592106e+00 -4.624057228747345261e-01
6.868134906637107633e+03 -3.143337638142949331e+01 -3.143399497719322611e+01 -4.944705604250539466e+01 -8.837218230632403504e+01 -6.635695950242593710e+01 -4.698717135872671236e+01 -4.117571959826924655e+01 -3.215552081872922230e+01 -2.878719886527182581e+01 -2.300850365166072464e+01 -2.078839408489112373e+01 -1.743924011605885838e+01 -1.481495883171752226e+01 -1.265526221219248271e+01 -4.071529612256046815e-01
6.918134906637107633e+03 -9.274196539386558413e+00 -9.273139560470404774e+00 -3.001435229968252827e+01 -6.498795563731394509e+01 -4.673987941432856275e+01 -3.514234537768314226e+01 -3.271635027978474142e+01 -2.820224659248983201e+01 -2.749642361379103050e+01 -2.398500683932133271e+01 -2.528074791099154339e+01 -1.923523167088212205e+01 -2.895626052754911584e+01 -4.258722188108420292e-01 -5.993009597659880727e-01
