TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.969054362504220080e+03 -3.769177020503211395e+01 -3.768593002898663258e+01 -5.624284853128349226e+01 -9.853272772026924997e+01 -7.628139372516440631e+01 -5.366140499970585864e+01 -4.781380198404314541e+01 -3.665522837280845181e+01 -3.216209218022525818e+01 -2.480121814422589921e+01 -2.166335826022360678e+01 -1.757564492134268619e+01 -1.284969777767561538e+01 -1.523158215163697804e+01 -4.243943658929338447e+00
7.019054362504220080e+03 -2.000189597372565231e+01 -2.000381568638580276e+01 -3.625265095261423198e+01 -8.009748867653904369e+01 -6.338641554573305825e+01 -4.315522811941433190e+01 -3.961992994589638784e+01 -3.101165165938643398e+01 -2.896568079503257565e+01 -2.327091618863149236e+01 -2.356428438755204269e+01 -1.659175200106053438e+01 -2.589182536039166038e+01 -3.535360541123325206e-01 -3.762312816697728768e-01
7.069054362504220080e+03 -1.399773322858270852e+01 -1.399711267343119836e+01 -3.076675732120683193e+01 -8.083517771828840637e+01 -6.516291098986046393e+01 -3.925558747913250812e+01 -3.514284318726603118e+01 -2.320947156911320519e+01 -1.964255462951610554e+01 -1.227576475769318343e+01 -9.507237976185349382e+00 -6.367898029889241585e+00 1.501609667885093646e+00 5.611601842302080811e-01 -5.861811999624085834e-01
7.119054362504220080e+03 -3.422180807794105561e+01 -3.422162969416908851e+01 -4.965531530678939731e+01 -8.852064326659250071e+01 -6.884859436950371503e+01 -4.900405465782505132e+01 -4.395663165288608809e+01 -3.542615791182335983e+01 -3.272297107971534302e+01 -2.714837675387170535e+01 -2.674740964498872842e+01 -1.706121628358249254e+01 -5.007278231699946458e-01 -8.815059578434579768e-01 -1.413241428917761278e+00
7.169054362504220080e+03 -3.570210578752563890e+01 -3.570220113057524713e+01 -5.075083059152214560e+01 -8.925587999487215995e+01 -6.918229077859342624e+01 -4.855057335388203654e+01 -4.210623790472966022e+01 -3.184440010550314781e+01 -2.601894039402594316e+01 -1.958533228245790880e+01 -1.304597689584954701e+01 -8.045446943587783066e-06 1.425408997883781436e-03 -4.711589143400047308e-01 -1.032891704730996230e+00
7.219054362504220080e+03 -4.108957810664520593e+01 -4.107583472044288442e+01 -5.855914611082654631e+01 -9.792979244151428020e+01 -7.584186038630157611e+01 -5.397156395931062889e+01 -4.814258343469179380e+01 -3.745622819130692704e+01 -3.314467225971543485e+01 -2.632850089283652650e+01 -2.275162985803635962e+01 -2.068672853670027578e+01 -1.144000271158932769e+01 -5.138087745197005951e+00 -5.666476070642943341e+00
7.269054362504220080e+03 -1.127425397821107067e+00 -1.128486693619423775e+00 -1.537320253684183591e+01 -5.808934132123390270e+01 -4.203709062161735943e+01 -2.009629029665093469e+01 -1.573470326525646001e+01 -6.281959133228335546e+00 -3.578360682310075980e+00 2.439201229811299054e+00 3.251406234516379001e+00 9.236543581264646363e+00 1.647220774591394085e-02 -1.000284320848270525e+01 -1.049280802408655333e+01
7.319054362504220080e+03 6.162231175629096924e+01 6.162019434039867605e+01 5.785220053509745952e+01 1.859222723083462370e+01 3.206071191932577946e+00 4.124170701934860972e+01 5.465585026432240312e+01 7.226174288615534635e+01 8.169089014121541936e+01 9.356765662100916359e+01 9.763448373161575944e+01 1.052039592182402288e+02 1.093028518872916095e+02 1.136525592095955943e+02 1.127114783762785493e+02
7.369054362504220080e+03 4.864980155115869564e+01 4.864961170162694515e+01 4.802859191540854766e+01 1.429309495035040678e+00 -1.977995668764874537e+01 1.504970502808791188e+01 2.625058097191327988e+01 4.248146597861050111e+01 5.063548710603632230e+01 6.209775135562463788e+01 6.539929699786765127e+01 7.311408053588596090e+01 7.720587304713019705e+01 8.260311711725951511e+01 8.145490084759251204e+01
7.419054362504220080e+03 5.717721015866317202e+01 5.717777482946070933e+01 5.208968313934860106e+01 5.201914677491898509e+00 -1.805018509616688505e+01 9.225741049963605889e+00 1.709023731333024188e+01 2.877464914840914645e+01 3.425765416465289803e+01 4.273706888755537392e+01 4.466290196984418515e+01 5.055731184741296147e+01 5.340215132336717829e+01 5.807183676695337482e+01 5.528603767247566481e+01
7.469054362504220080e+03 7.148217560509613122e+01 7.148209204246012405e+01 6.697154539540348139e+01 1.432390178266110325e+01 -1.522632790887280407e+01 1.084252789240962045e+01 1.840841937659945415e+01 2.956483381805198007e+01 3.513823106370829663e+01 4.314875641269811979e+01 4.516591615567742934e+01 4.986730828109049440e+01 5.333683492479114108e+01 5.482440606800037841e+01 5.520542074143248357e+01
7.519054362504220080e+03 4.197016828838226843e+01 4.197032967080203747e+01 3.520798594812021776e+01 -1.583868322058392231e+01 -3.467059452596701163e+01 -6.354873791874223521e+00 -3.039108917547540312e+00 9.355715846945757974e+00 1.295072641414031089e+01 2.152234479675550105e+01 2.274104962389850471e+01 2.779739059329671846e+01 3.090802963488282629e+01 3.263344488232396401e+01 3.474041566101677603e+01
7.569054362504220080e+03 -1.876665268751776239e+01 -1.876225973352343956e+01 -2.132784347930980218e+01 -6.244354926533649319e+01 -6.944928353982686531e+01 -2.746811047834265906e+01 -1.432581446538189773e+01 5.748928427211416725e+00 1.489830550947616494e+01 2.746569623769677193e+01 3.125746139747075603e+01 3.952597090682964165e+01 4.333176645269566052e+01 4.929994112568377318e+01 4.917986865311448241e+01
7.619054362504220080e+03 5.337027956417654906e+01 5.336763487238482639e+01 4.221264043925281584e+01 -1.966213166359126063e+01 -3.984543637298791907e+01 -1.473946245451636905e+01 -2.067118691190873037e+01 -1.068402481598041476e+01 -1.330722003375058549e+01 -8.724656297525230642e+00 -1.203547302265164909e+01 -1.115278032553255372e+01 -1.090455238781254721e+01 -1.073696474073200768e+01 -9.683140282250795039e+00
7.669054362504220080e+03 -9.368091019691596744e-01 -9.362297490672630840e-01 -5.395049324692952730e+00 -4.398964666505175813e+01 -5.529166937114231217e+01 -1.914867039631614887e+01 -1.052270002293075279e+01 5.431006036573561957e+00 1.194069838937240213e+01 2.194466138478651729e+01 2.343321648505222754e+01 2.991118619902757914e+01 3.143718588915655587e+01 3.687006427709572876e+01 3.141276484768446409e+01
7.719054362504220080e+03 4.746481220062823070e+01 4.746456130701599108e+01 4.462352473613412940e+01 -9.631985854604192099e+00 -2.980250831174276627e+01 1.021568189880197375e+00 3.747453372498964708e+00 1.711009568691954996e+01 2.070267667700471392e+01 2.975210105187985477e+01 3.084783404270453389e+01 3.616072425398025558e+01 3.909895296172451395e+01 4.108310326467738349e+01 4.240707450049360006e+01
7.769054362504220080e+03 1.028136802380111625e+00 1.028159415003990329e+00 -1.009605037022588547e+01 -5.816314680404578752e+01 -6.821735810344263484e+01 -4.227699965046966213e+01 -4.161566681848455573e+01 -3.094298417072012697e+01 -2.912825255914315292e+01 -2.248817981467527360e+01 -2.276832584375803137e+01 -1.948511345372319425e+01 -1.824622768380699966e+01 -1.757251359973326643e+01 -1.855885450406116988e+01
7.819054362504220080e+03 -6.953688891245231929e+00 -6.952136051786138360e+00 -1.848779724271595981e+01 -5.816731529187194383e+01 -6.219384261762672850e+01 -3.544609631871507105e+01 -2.980406124814328095e+01 -1.836104653215863891e+01 -1.419895877186813848e+01 -6.600865127290668433e+00 -6.013063887633967042e+00 -8.554269248750516752e-01 -2.068188427001346197e-01 5.022370342112519204e+00 -1.943179933618450983e+00
7.869054362504220080e+03 6.159596472038541037e+01 6.159403099820053740e+01 5.924650218656886125e+01 1.206429332061092019e+01 -6.791169779761712100e+00 2.549260376878389067e+01 3.049158175954887184e+01 4.217094746699438446e+01 4.497095720708509958e+01 5.100156050368865834e+01 4.994603202671313369e+01 5.061309310161246344e+01 5.226305389715511041e+01 4.634191586322780410e+01 4.778327591105804828e+01
7.919054362504220080e+03 5.058405882992501290e+01 5.058385164691684110e+01 4.778315362649485820e+01 5.050358640703970892e+00 -4.673167250786020688e+00 2.947633407176408582e+01 3.818201795522537623e+01 5.338555701143571497e+01 5.885648811241937040e+01 6.741471302952062672e+01 6.884464076293947699e+01 7.301335930531942608e+01 7.530747039638008289e+01 7.558055743747333111e+01 7.299528445566339485e+01
7.969054362504220080e+03 1.103594364584127874e+02 1.103585914125086731e+02 1.077223876656713060e+02 5.832236046973788035e+01 3.783038222696249164e+01 6.197876631601029374e+01 6.400689580726908900e+01 7.322352254569774743e+01 7.542912187914585331e+01 8.137875976410974488e+01 8.235308853470040447e+01 8.543625625431299397e+01 8.774424355876188031e+01 8.777247869025808313e+01 8.365620255877945510e+01
8.019054362504220080e+03 1.719206991144494623e+02 1.719163050460907129e+02 1.676031624801669579e+02 1.107621483921066243e+02 8.630285056268671440e+01 1.014555359553573339e+02 9.459678439464323674e+01 9.612941941820741931e+01 8.826832301840556738e+01 8.570110819633028143e+01 7.923513334404708530e+01 7.326327159383130549e+01 7.165227899494409769e+01 6.101633037624679901e+01 5.569277910629293871e+01
8.069054362504220080e+03 1.796681564178570767e+01 1.796664994522437198e+01 1.480269306023627784e+01 -2.066192994646833725e+01 -1.516617602628965855e+01 2.150673048710038415e+01 3.016097104381350391e+01 4.573139984024810190e+01 5.066930332943640281e+01 5.948063130097153106e+01 6.204831884560063315e+01 6.662260368805937105e+01 7.023637738509580686e+01 7.045006054689844177e+01 7.013289121508897495e+01
8.119054362504220080e+03 2.838325104890485306e+01 2.838202545895294193e+01 2.231507297746113849e+01 -3.481495480533037323e+01 -5.279697259602790638e+01 -2.017496708791047766e+01 -1.625313080736826876e+01 -1.957449047657558117e+00 1.538928422778923943e+00 1.068368276620857671e+01 1.179628265056930125e+01 1.617366210266836646e+01 2.007062047260037829e+01 1.877285566182820986e+01 2.295725578374247888e+01
8.169054362504220080e+03 9.330919512038177288e+01 9.330457266632807034e+01 8.281165470921646943e+01 7.356384816472971977e+01 8.641499905075379218e+01 1.023082860255813813e+02 1.064234892909103536e+02 1.099658782171509728e+02 1.109447190556792151e+02 1.090776899585316073e+02 1.123203250955498191e+02 1.123290900872942046e+02 1.170542706837521365e+02 1.115041072071509518e+02 1.362192575433977026e+02
8.219054362504219171e+03 3.109122737506971035e+01 3.109093138581048166e+01 2.965547933710986683e+01 1.041297843566763426e+01 3.462803738107868412e+01 5.927637505037994003e+01 6.937481861611935585e+01 8.197137447708541913e+01 8.878219414755534444e+01 9.656164866108819922e+01 1.031007112707820141e+02 1.087721253195195175e+02 1.134843869307240851e+02 1.168657803427363291e+02 1.240664145372927578e+02
8.269054362504219171e+03 -1.165130533910746209e+02 -1.164803689161120417e+02 -1.131102577548896591e+02 -9.600542284884531341e+01 -3.563196987658994885e+01 1.082085356836439516e+01 4.241942492730272107e+01 6.782674424574612715e+01 8.563449433189737192e+01 1.002271271944838418e+02 1.123241193770227540e+02 1.212420350802988906e+02 1.262311017881017250e+02 1.282651555925048115e+02 1.326680308668051396e+02
8.319054362504219171e+03 6.337865175267040030e+01 6.337411791801824990e+01 7.182846863548205363e+01 5.902339284756139648e+01 7.696116979756850185e+01 8.981285733690616269e+01 9.264604658833275153e+01 9.802463973866863967e+01 1.006847974278232414e+02 1.088116403707266358e+02 1.175237464334032182e+02 1.264424277864602857e+02 1.327145885206782054e+02 1.326661315790151150e+02 1.325804682901346041e+02
8.369054362504219171e+03 1.508450618143073019e+00 1.507608322840149784e+00 2.083396922917340532e+01 3.364436066167430539e+01 4.191979230090741027e+01 5.630440596825616950e+01 6.148746019582438294e+01 6.910449802765889160e+01 7.477907169064471304e+01 8.047966453222539940e+01 8.673184195808147479e+01 9.029063404095502676e+01 9.297945547583758241e+01 9.344583373226093670e+01 1.018172652920559216e+02
8.419054362504219171e+03 -6.329627168931691017e+01 -6.326596808060440225e+01 -8.678986992414614576e+01 -1.243680203506664981e+02 -9.421258181455444003e+01 -6.479064947657168716e+01 -5.104330281947897419e+01 -3.509243349141789281e+01 -2.523450512470892093e+01 -1.546226915866481022e+01 -8.024881156168264695e+00 -9.943873013187343179e-01 3.580187569460171915e+00 9.525337403332477137e+00 1.122312106097501250e+01
8.469054362504219171e+03 -2.614079968559400768e+01 -2.612717031515353128e+01 -3.661145166008912355e+01 -7.858561390114029166e+01 -6.445337750213811034e+01 -3.763888937761473841e+01 -3.237219709326454620e+01 -2.078058256345129351e+01 -1.734525019266812862e+01 -1.079227431617862187e+01 -7.808691074805790500e+00 -3.783844156516225521e+00 -2.264812389252971236e+00 8.365593226100964674e-01 2.319521077716561130e+00
8.519054362504219171e+03 -6.458658030639062986e+01 -6.455248164899523999e+01 -6.865471152872942184e+01 -1.107965112877037512e+02 -1.074064596623678938e+02 -7.593169028974615742e+01 -7.000618542456584237e+01 -5.512557529893709329e+01 -4.934228256314462868e+01 -3.945910178665588575e+01 -3.742705066234167788e+01 -3.128219585945199199e+01 -2.866194782589209566e+01 -2.395456331415829609e+01 -1.908706267706686432e+01
8.569054362504219171e+03 -3.592737984463087031e+01 -3.592506531029723504e+01 -5.269735260827161483e+01 -9.183632089969738388e+01 -7.911694568315465403e+01 -5.857165938573221098e+01 -5.696176012994121152e+01 -4.946890496505110235e+01 -4.932204144039749139e+01 -4.554993746708659330e+01 -4.637598253124699710e+01 -4.331963876795028057e+01 -4.423166705723047443e+01 -3.767619725041422640e+01 -4.417445293200603373e+01
8.619054362504219171e+03 1.455352864370479153e+02 1.454471576810001636e+02 1.306203543782447127e+02 6.370545411486492071e+01 3.439112548371513611e+01 4.815233944260889132e+01 4.235789684270623923e+01 4.333468578774502333e+01 3.547258802610559769e+01 1.969739708186763494e+01 -2.941466059873708794e+00 -2.251986381621500755e+01 -4.345457587085511619e+01 -3.938392268591812240e+01 -6.534493580021796788e+01
8.669054362504219171e+03 -3.085590674843608028e+01 -3.085613699681089273e+01 -4.836997692598497878e+01 -8.241765787770766849e+01 -6.301189346963605686e+01 -4.943286759255763485e+01 -4.727617681206858435e+01 -4.224700812993506815e+01 -4.125684484962581422e+01 -3.824822514230498882e+01 -3.684351322873221335e+01 -3.757933554837914158e+01 -2.882439402598136979e+01 -4.666980357781513788e+01 -1.402526685575880450e+00
8.719054362504219171e+03 3.231556306550967150e+01 3.229150217509690890e+01 1.373920428973613461e+01 -1.733608909514888197e+01 -2.730777801979508368e+00 1.458856321272680390e+01 1.392577932117331230e+01 1.867121113766432927e+01 1.788256376262320302e+01 1.916832789649435753e+01 1.593328196520766049e+01 1.353518661430701009e+01 1.166184390389730297e+01 7.954904945986626785e+00 -1.355899727030491775e+00
8.769054362504219171e+03 -1.223347535263284271e+02 -1.222959594037244955e+02 -1.246583760284259768e+02 -1.588873778907133385e+02 -1.247623412322243439e+02 -7.962402397198601989e+01 -6.150819463534380560e+01 -3.429427110706551929e+01 -1.972385464779855013e+01 -3.266003190010170254e+00 2.845973115439781598e+00 1.736069812340411644e+01 1.266728673273967942e+01 3.929493747442919727e+01 -9.929189332241001864e-01
8.819054362504219171e+03 -1.008001615500134847e+02 -1.007940731530104443e+02 -1.165378543695098159e+02 -1.213372897199963631e+02 -4.350558596197206640e+01 9.165431812809236689e+00 -8.562465153007225638e+01 -2.148011508191065388e+02 -1.896199364729251613e+02 -5.376757466577772959e+01 5.244595332811613275e+01 5.670745507060629365e+01 -2.167506178686452145e+01 -8.464775736282183161e+00 -1.244251439479459931e+00
8.869054362504219171e+03 -1.062417028330248172e+02 -1.062411177274205016e+02 -1.475184665285289896e+02 -2.912288663684681751e+02 -1.952699597607879127e+02 7.487597514745008009e-01 1.430186890034450471e+02 6.120959776393545937e+00 -3.082112417663909696e+02 -3.585508200081725363e+02 -1.492941358862841810e+02 -3.356714725125319543e+00 1.959506415248673417e+00 -9.020915517071196321e-01 -1.318181854456780933e+00
8.919054362504219171e+03 -1.089014383018241539e+01 -1.088635105941642678e+01 -1.394404718721795433e+01 -3.579646240952153136e+01 -5.627492217206451208e+00 3.716451608989516586e+01 5.595875322438902799e+01 8.104891577103740019e+01 9.110985864207719942e+01 9.942771126575679830e+01 1.001456610099338604e+02 8.922285119040685686e+01 1.290028299795053215e+02 -6.310606608455660016e-01 -1.013386945975849107e+00
8.969054362504219171e+03 -8.973656694133150813e-01 -8.967379190206760109e-01 -1.473447221045143785e+01 -2.026396760231012806e+01 2.779035684253870375e+00 1.584355184981791709e+01 2.023725351140561557e+01 2.458968739295560724e+01 2.654409111694317147e+01 2.934341565738680302e+01 3.174668513629966426e+01 3.027468632627095246e+01 4.033803333128140167e+01 -9.082076327199702925e-01 -1.446966029577753554e+00
9.019054362504219171e+03 1.684175510631851225e+01 1.683795277281114977e+01 6.620683968762651972e+00 1.939988508222161068e+00 2.698566111511615873e+01 4.657420820382073856e+01 5.292726379722367369e+01 6.022515426484577006e+01 6.331539879634895840e+01 6.588882142718358637e+01 7.179378674765622748e+01 5.750721628550662956e+01 1.065980451064334602e+02 -8.380295015756141774e-01 -1.251626437335538133e+00
9.069054362504219171e+03 -2.455169534591491072e+02 -2.455174523546128569e+02 -2.535670683074544058e+02 -2.327032161239593506e+02 -1.736877109276599072e+02 -1.248245622141196378e+02 -8.932330900010117603e+01 -5.845728745729370246e+01 -3.801483827358017464e+01 -2.151854336191374983e+01 -7.340197558865520833e+00 1.416079948235140273e+00 3.821423070725758464e+01 -7.748771862087928675e-01 -9.179847400692801029e-01
9.119054362504219171e+03 -4.158235265368551126e+01 -4.158296011708942785e+01 -5.989167274249526685e+01 -4.193522035178905583e+01 -1.749313987747597565e+01 -2.302603866683380929e+01 -3.873031089088460988e+01 -6.665586547543172458e+01 -7.955859674841732954e+01 -9.231899149921935077e+01 -8.093557296296970094e+01 -1.212339742465383097e+02 -5.636258322633932449e-01 -9.323827883739421729e-01 -1.411664229352529887e+00
9.169054362504219171e+03 -1.014524819900046424e+02 -1.014535213145164931e+02 -1.159717365035693604e+02 -1.026587389645421240e+02 -8.595060597174732209e+01 -9.988487931754509930e+01 -1.091265888673508897e+02 -1.208213094534318799e+02 -1.269205248635279162e+02 -1.326574549928142517e+02 -1.212211298260643133e+02 -1.382526271537221589e+02 -4.399787969096209395e-01 -5.077702746990873095e-01 -1.006097417970876373e+00
9.219054362504219171e+03 -9.856072433692500567e+01 -9.856201218413903575e+01 -1.135660536706743358e+02 -9.521422704218100819e+01 -6.877405139621176033e+01 -6.681851665520011352e+01 -6.996703965128558877e+01 -7.759891824465533716e+01 -8.572518900957929588e+01 -9.223082847475788526e+01 -1.139283084618008530e+02 -5.837998844983059854e+01 -1.298806449076779501e-01 -1.491840650439699711e-01 -6.995170382233252271e-01
9.269054362504219171e+03 -3.171285496483097859e+02 -3.171287110883666855e+02 -3.315145103609387434e+02 -2.705071913751939405e+02 -1.817251687267537079e+02 -2.022438875547402972e+02 -2.350890323717413821e+02 -1.544682975563095511e+02 -8.431950265720521998e+01 -5.225141337334505920e+01 -5.902887932147140759e+01 -3.971272397029962701e-04 2.002533122883001868e-03 -8.191562981140398936e-01 -1.361158793247567278e+00
9.319054362504219171e+03 -1.162099968258099096e+02 -1.162118616174590215e+02 -1.400848531421570442e+02 -1.366710490846442383e+02 -9.035144192324884216e+01 -6.103238117468081647e+00 6.243238344338271872e+01 1.709834361641103939e+01 -2.342147477963521851e+01 2.734992542600037879e+01 8.983906307735338714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.849450785977705194e-02 -6.360042329415859230e-01
9.369054362504219171e+03 -1.497035391919883125e+02 -1.497051537894191995e+02 -1.039589769890061319e+02 -1.520192536910466075e+01 -2.042390134914747932e+02 -4.762781603086074256e+02 -4.312215512845483545e+02 -1.910566521296320559e+02 -8.621397872884305258e+00 -3.816154802471763219e+01 -7.746027335750286014e+00 -9.779885388097051731e-09 1.127822190908015984e-08 -3.844683927572864479e-01 -1.059837546648200846e+00
9.419054362504219171e+03 -2.357707971707875458e+02 -2.357728699235350689e+02 -2.240869884752201813e+02 -1.525117647520081050e+02 -1.042425547539445887e+02 -1.833661930824801232e+02 -2.476247925370068685e+02 -2.106410886243214691e+02 -1.260807749101869462e+02 -8.788989544976325874e+01 -4.536951294260328782e-02 6.918753058846496828e-02 8.452801029054717030e-02 -2.331370400886577654e-01 -8.518332690518038985e-01
9.469054362504219171e+03 -4.122850567653729286e+02 -4.123007218640975111e+02 -4.677535456571910117e+02 -5.848403020159882999e+02 -4.798923050125306418e+02 -2.043491665970619522e+02 -8.500679162409911171e+00 8.181896728447709677e+01 -8.353911407323948879e+01 -1.228084009657879108e+02 -5.238235907044567867e-03 3.417284911267676889e-02 1.950225304379915245e-02 8.411779481538190703e-03 -5.932598580451384773e-01
9.519054362504219171e+03 -2.733288308630799861e+02 -2.733308129975404768e+02 -3.044666941262258888e+02 -3.743868474853367729e+02 -3.472576324845931595e+02 -1.388248638782479532e+02 3.659336854422282670e+01 8.620590140573659710e+01 -8.403045626150328928e+01 -3.173728237831273802e+01 -2.735815879228669815e-09 2.783463387892293576e-09 8.463644405597683098e-09 1.684357197748124962e-08 -1.065938205187017429e+00
9.569054362504219171e+03 -2.334917500076453507e+02 -2.334945908415770361e+02 -2.317972085085422975e+02 -1.804591467019054107e+02 -1.454023027515216029e+02 -6.954110513400244997e+01 2.006573303663807906e+01 1.967085054228311591e+01 -5.068416485465822241e+00 -7.453190590502781626e-07 2.727036676688701266e-06 2.045935703940105047e-05 7.036094485732146298e-05 1.363627682267642461e-04 -5.211853777672265098e-01
9.619054362504219171e+03 -2.022347560281115761e+02 -2.022352903559424533e+02 -1.891206175100253688e+02 -7.859541458901860267e+01 2.932052041012374488e+00 -3.143455179539033750e+01 -5.221392740501691065e+01 -2.055314949444401762e+01 2.987804008198780537e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.163342059240062731e-01
9.669054362504219171e+03 -1.898513239506917500e+02 -1.898553026502597163e+02 -2.099538113864822719e+02 -9.934934839445179477e+01 5.788426057339101760e+01 9.188947155780441278e+01 -1.935756673861076749e+01 -6.059647767212182146e+01 4.241251534243708221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.427111333998708931e-01
9.719054362504219171e+03 -2.802054303027838955e+02 -2.802031882246619148e+02 -2.535623453296562104e+02 -1.676827202220733852e+02 -1.126924497344985667e+02 -9.467199251371108915e+01 -7.433037252607303458e+01 -3.770925064768402990e+01 -1.027350272844570034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.312962473973489308e-01
9.769054362504219171e+03 -1.879412081380457380e+02 -1.879413800962441030e+02 -1.563335159781310892e+02 -1.287191898344652508e+01 -4.690660913130275844e+01 -3.037424855811164548e+02 -2.800432999676388022e+02 -1.010395198611304295e+02 -6.927534522346034951e-02 4.706300278602758014e-01 2.722125707098221326e-01 1.633707290357447051e-01 1.152375889692758698e-01 8.828239990681786831e-02 -4.267745807188743079e-01
9.819054362504219171e+03 -2.846756252621816543e+02 -2.846832768248681873e+02 -3.177029475830755132e+02 -2.926177620111153601e+02 -8.886888011244211327e+01 7.142592557299936118e+01 7.967397272941737185e+01 -8.406129501632617007e+01 -3.339608601067457326e-09 3.196783152728167359e-09 8.879889214498223088e-09 9.878954687113368892e-09 2.654916551023221079e-09 0.000000000000000000e+00 -3.649880695573768374e-01
9.869054362504219171e+03 -1.649673153157353340e+02 -1.649701320505795650e+02 -1.421022777532797363e+02 -1.452876739110714368e+02 -1.235025963531345354e+02 -1.587746819584769753e+01 1.332655113102815214e+01 -9.805847732149797480e+01 -1.324506385955634385e-06 9.850584025302864402e-07 7.040205332005278096e-05 2.602946502095092795e-04 6.058034966468513844e-04 9.950732900009071503e-04 -3.358049525141064140e-01
9.919054362504219171e+03 -2.507830228333043294e+02 -2.507846709168394170e+02 -2.236903422182053305e+02 -1.459673043760773510e+02 -1.060784187853444109e+02 -6.752901459973247711e+01 -5.445342720346340570e+01 -5.679801634526418042e+01 -2.873098230166950803e-09 2.066661012942803108e-09 5.966335556952959825e-09 3.004802496609697870e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.092890384405182991e-01
9.969054362504219171e+03 -2.236212709911015395e+02 -2.236258201351512014e+02 -2.344919214722835363e+02 -2.390152824239324616e+02 -2.032781360739418517e+02 -5.033517151802009693e+01 7.005621814098542188e+01 9.143278611919518539e+01 -4.055946792158324228e-10 2.794681581863897466e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.626956155185991793e-01
1.001905436250421917e+04 -2.357658639816700372e+02 -2.357709219687100131e+02 -2.308052804369848445e+02 -1.673674943307692331e+02 -5.667679987143479536e+01 -7.124764210715397006e+00 -7.499596170254606875e+01 -5.387459814705879069e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.146519020018088447e-01
1.006905436250421917e+04 -2.628165124209932060e+02 -2.628217133386081628e+02 -2.943524987756688347e+02 -3.321972023441338138e+02 -1.781467068976732264e+02 3.400867404107067671e+00 5.886248463603227776e+01 -2.739429620138047181e-04 5.487278305914366052e-04 3.115407656676615154e-03 7.051923502459010035e-03 1.127561654631998971e-02 1.522985516940347263e-02 1.804145212529466996e-02 -1.097332377600461206e-01
1.011905436250421917e+04 -1.017160612706820757e+02 -1.017176695759522005e+02 -7.497486819976859351e+01 4.556451594388851944e+00 8.029862647973122591e+01 1.169126154674923583e+02 8.630330808082491956e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627471081322606026e-09 6.127907980190392952e-08 1.708723540596831955e-07 -1.019303782403977454e-01
1.016905436250421917e+04 -2.142004939831005856e+02 -2.142020650535929178e+02 -1.906642896900734172e+02 -1.091617583955956050e+01 1.120810787890483766e+02 -3.847307789744753137e+01 -9.813865057832799721e+01 -2.374703725470692680e-09 1.945290263630003464e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.261054736571739832e-02
1.021905436250421917e+04 -2.507923001316590899e+02 -2.507962595350450101e+02 -2.400885160599820836e+02 -7.229041687820357254e+01 6.474510514490721391e+01 -9.229732230512180990e+01 -1.006481663471486740e+02 -3.444429541272188359e-09 2.908085283835990637e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625362747252650960e-08 -4.044331515432832147e-02
1.026905436250421917e+04 -2.071159160872290101e+02 -2.071182302233904409e+02 -2.215487180933796481e+02 -6.353786127921282656e+01 1.353005375554986927e+02 9.599714585751661389e+01 -4.875134663674551661e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642288154345910523e-08 4.386869152919177941e-08
1.031905436250421917e+04 -3.435894688866059141e+02 -3.435907013588583254e+02 -3.336322506079523578e+02 -2.253765393763214036e+02 -1.190546386359755076e+02 -1.357330022444041049e+02 -1.725494125924963384e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618223559318536703e-08 4.481312539640622707e-08
