TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460304362504220080e+03 -2.282389381820659651e+02 -2.279980657035117986e+02 -2.409882689675110612e+02 -2.959675071259975994e+02 -2.748964138843974183e+02 -2.415764763314656136e+02 -2.329676945522865310e+02 -1.632839623114439860e+02 -7.955080028735480369e+01 -2.457994023308831189e+01 -2.155920588148831385e+01 -1.480663754581694924e+01 8.857919578956877871e+00 2.049236155844195650e+01 2.872097557919640565e+01
3.510304362504220080e+03 2.980262054665647042e+02 2.979790040432034743e+02 2.989034945092195130e+02 3.002551142493564953e+02 2.640295772721679555e+02 1.904041651824260555e+02 1.640239140932468729e+02 1.541993927622090723e+02 1.386779281139014017e+02 1.269451440764908057e+02 1.123441748973621657e+02 9.767191291485764282e+01 9.105159639331202470e+01 6.962171813125254971e+01 6.514142316741639149e+01
3.560304362504220080e+03 -6.405379094403859597e+01 -6.397920329935371342e+01 -7.484253952550673716e+01 -1.204449129608229185e+02 -9.988257435498366021e+01 -4.268573026775268886e+01 -3.153312861420405788e+00 3.058492736156581415e+01 6.309117903072628053e+01 8.741189176986783593e+01 1.073783843274354552e+02 1.232989022468078559e+02 1.398196791247881663e+02 1.453642405336790944e+02 1.572561923924159828e+02
3.610304362504220080e+03 -7.374146751335290162e+01 -7.364777675653333233e+01 -7.375643479418799586e+01 -7.750139545776387706e+01 -9.506019792726110040e+01 -9.453426640220244792e+01 -7.189217020729051910e+01 -1.727812256382135558e+01 2.114937781735635625e+01 5.101120317752335609e+01 6.785067834560916822e+01 8.360738648923708638e+01 9.365453396520845786e+01 1.007202277965834298e+02 1.016930029170857921e+02
3.660304362504220080e+03 -6.592325180342723634e+00 -6.586613256854411347e+00 -8.600459470995239997e+00 -1.329011522745474672e+01 -3.066837992467660357e+01 -3.640140490584549582e+01 -6.174349705678414679e+00 3.347947071581327805e+01 5.622390218230792414e+01 7.730549060882106005e+01 8.668610416477773128e+01 9.640417288857570099e+01 1.021342822820588623e+02 1.028794740674076849e+02 9.953148762128239468e+01
3.710304362504220080e+03 1.107755137805908845e+02 1.107748229364099330e+02 1.100313546413701005e+02 9.921568352069549235e+01 7.057782447035216933e+01 4.086140119792404590e+01 5.101797482626740532e+01 7.235360688190998246e+01 8.236648462273836913e+01 9.429498278728685534e+01 9.848395665675855071e+01 1.045867236622012655e+02 1.087683186270712099e+02 1.104200352486297163e+02 1.093533701621805534e+02
3.760304362504220080e+03 2.133846205255201767e+02 2.133648079232304724e+02 2.128995016894714354e+02 2.057414827017279038e+02 1.644476309431506138e+02 9.642318104559852543e+01 7.451367124580669099e+01 6.186771284576899177e+01 4.535611072681300016e+01 3.276295079071460492e+01 1.849008554705397600e+01 5.322601623141625993e+00 -2.948713727241530247e+00 -1.627305945977932211e+01 -2.927869150207201443e+01
3.810304362504220080e+03 2.592124033392983620e+02 2.591860826757757650e+02 2.584718185736149394e+02 2.470093989033817934e+02 2.118600035160161212e+02 1.234174458005991966e+02 8.276860811809537211e+01 5.939204856314604797e+01 3.535481774516977538e+01 2.049193355500669256e+01 6.229844892986317717e+00 -4.470724916948507932e+00 -1.190633213398170831e+01 -2.338335644972116256e+01 -2.952641440117979243e+01
3.860304362504220080e+03 6.752194125652526679e+01 6.751688496215383850e+01 6.245315568815241392e+01 4.061228257989331070e+01 -3.434616476370702109e+00 -4.191790460250119565e+01 -2.643850765460926056e+01 -2.871588261864176062e+01 -2.137765880937816121e+01 -2.308176117512144998e+01 -1.691193574457889426e+01 -1.895563535525758425e+01 -1.479289272548181877e+01 -1.331064669956587920e+01 -1.640979776097396936e+01
3.910304362504220080e+03 2.485649355235183009e+02 2.484809684856719514e+02 2.524410732832690769e+02 2.566212280026724102e+02 1.144588965764305328e+02 3.783484999471598087e+01 5.286217075890436767e+00 -2.461310730614082587e+01 -4.934398046103168411e+01 -6.668066460932909933e+01 -8.039144614190576021e+01 -9.013052059661674775e+01 -9.575180543845959846e+01 -1.034170521112382772e+02 -1.092834841477689167e+02
3.960304362504220080e+03 2.604490921246780317e+02 2.604098891215051594e+02 2.622120954510271531e+02 2.582393740726905094e+02 2.205341548589897798e+02 1.482865873230584839e+02 1.217387158902817959e+02 1.054766718735957909e+02 8.273311984147369458e+01 6.180024301097499517e+01 3.822010303386091579e+01 1.582270517903979190e+01 -4.653437982642410486e-01 -2.232113226734463041e+01 -4.157975993200424369e+01
4.010304362504220080e+03 1.177495451999999716e+02 1.177493343650806281e+02 1.147378277796240980e+02 1.025531749978914604e+02 6.631036716895353322e+01 3.044620480627654757e+01 3.897815944881529049e+01 4.991127253665396779e+01 5.383387472740704283e+01 5.812446799711664625e+01 5.807323837859576088e+01 5.752565814313000914e+01 5.897699992428005800e+01 5.325542495504991791e+01 5.504214104349222225e+01
4.060304362504220080e+03 7.788726830708169402e+00 7.789144206263268977e+00 6.676544602483984292e+00 -9.046961486660912044e+00 -3.076716985490512712e+01 -2.152271969468552726e+01 8.589842493355195785e+00 3.128744997143328987e+01 4.349321486042408225e+01 5.639799748971230287e+01 6.334212415918673855e+01 6.968299136397696714e+01 7.610760851704591801e+01 7.827604156521569223e+01 8.319228875728417449e+01
4.110304362504220080e+03 4.588392899500531996e+01 4.589986549439695551e+01 4.110003025597414705e+01 1.999805717696657936e+01 -2.483616013530687638e+01 -3.531747951914859129e+01 -1.377692136454049709e+01 -8.502277349206254442e+00 3.235416170490486909e+00 9.833068432129021375e+00 1.654597781665770739e+01 2.054890881137546543e+01 2.630708192462958550e+01 2.611828814883332583e+01 3.325050395283307836e+01
4.160304362504220080e+03 1.238687943870575054e+02 1.238760118911989423e+02 1.218262753157797817e+02 1.127365026077770125e+02 4.350382938576937875e+01 7.588075221292624128e+00 1.688530021075413146e+01 1.341252337901719827e+01 1.619709279905629629e+01 1.520526106693947987e+01 1.571642005351109717e+01 1.435586986316231339e+01 1.562686637495493258e+01 1.376896663054305314e+01 1.432183321017724253e+01
4.210304362504220080e+03 1.301553809083985129e+02 1.301586458788376035e+02 1.288852209823340615e+02 1.153885421882626332e+02 5.509229684110142244e+01 2.170030188087999790e+01 2.986368020554061076e+01 2.822950900576699951e+01 3.006408269172070646e+01 3.018901702184728464e+01 2.896088839181008368e+01 2.944969955025260333e+01 2.811269520146650791e+01 3.074787745167599695e+01 2.377828284988013507e+01
4.260304362504220080e+03 3.003387956600525968e+02 3.002964924373128497e+02 2.984828235135693717e+02 2.898857699254078284e+02 2.331284271815388252e+02 1.505995383442947571e+02 1.128158531239195241e+02 8.571414261073110197e+01 6.136709313782034769e+01 4.214014223157355588e+01 2.353370671324055508e+01 6.705572295569172780e+00 -3.724928764282697813e+00 -2.014359035952518795e+01 -3.443123924593822238e+01
4.310304362504220080e+03 -2.672765831379230050e+01 -2.670470061948601881e+01 -3.041831363537360033e+01 -4.940596690969236704e+01 -5.847891754479805826e+01 -5.237367862705439592e+01 -1.607665711199987157e+01 1.142855552622051185e+01 3.051090522618931189e+01 4.578944810770335039e+01 5.469346556177285379e+01 6.255231357144977977e+01 6.835956332718664896e+01 7.110468476451239894e+01 6.935819720699100799e+01
4.360304362504220080e+03 4.031264524892743850e+01 4.031595913612401461e+01 3.682408991249360497e+01 2.758782360794914013e+01 1.882998840749694835e+01 1.541636157733269563e+01 4.135509704313942336e+01 6.595808882163251496e+01 8.350230517158281884e+01 9.995491596617851826e+01 1.088016885974716246e+02 1.209344563032365301e+02 1.285202122494994228e+02 1.396897224529150492e+02 1.383759883180823067e+02
4.410304362504220080e+03 1.688348119259428302e+02 1.687414005900480447e+02 1.712755057133360879e+02 1.645157033641071962e+02 6.535311080600267530e+01 2.936526911819009555e+01 3.763355208241492988e+01 3.265655205856862153e+01 3.314627282747070325e+01 3.111810286213255594e+01 2.876468176208249261e+01 2.372328720224785314e+01 2.581771455121636549e+01 1.417580449741277882e+01 1.435735664309723525e+01
4.460304362504220080e+03 1.738872362611893436e+02 1.738645743554924934e+02 1.741790886515710497e+02 1.602439060755596074e+02 5.775126552480120523e+01 1.410412609003602391e+01 1.915407417539148938e+01 7.001283580652958527e+00 9.048214438451282149e+00 5.190829066834761640e+00 6.237673240213205794e+00 4.840315704703121114e+00 7.016702264416776913e+00 6.701935086519035245e+00 9.609319011418669731e+00
4.510304362504220080e+03 -1.201113316241195292e+02 -1.199928036890004250e+02 -1.252816682744340397e+02 -1.543178259671922490e+02 -1.645357565616554893e+02 -1.298239345912925842e+02 -9.406844953196002734e+01 -5.244352395147029000e+01 -2.041081709036268421e+01 8.428307324240055465e+00 2.804547959336414920e+01 4.871473559729618330e+01 6.365475240183801020e+01 8.110225174090626865e+01 8.601133622254899080e+01
4.560304362504220080e+03 -3.540846392163972123e+00 -3.536313496137343915e+00 -1.070096193064706291e+01 -4.017642968069321796e+01 -3.873491267016228079e+01 -2.667409294674744658e+01 -5.550665471649018912e+00 1.432387510631893335e+01 2.824136031587997664e+01 4.155517309031252182e+01 4.757498840565347820e+01 5.743403471101087376e+01 6.218605933124464258e+01 7.188419829167304442e+01 6.811402939056063133e+01
4.610304362504220080e+03 1.909636125690228710e+02 1.909543365811770457e+02 1.896612636167928372e+02 1.734816699768867920e+02 1.148251746951639376e+02 7.077074225061049617e+01 6.939780853896661483e+01 6.533148906849235971e+01 6.093175240789702940e+01 5.745233415380118913e+01 5.122852819725583373e+01 4.745186259476479762e+01 4.353469726134972007e+01 4.016662935635784493e+01 3.165813759867435451e+01
4.660304362504220080e+03 1.667732714536776939e+02 1.667565163715500205e+02 1.643806581832699578e+02 1.510474341407970371e+02 1.261719053998144631e+02 8.952614680264898084e+01 8.856552854803994990e+01 1.038633161778069791e+02 1.080453316733508444e+02 1.170952921747090869e+02 1.163710063224596070e+02 1.220450669987764627e+02 1.224453938708167726e+02 1.289765506571122842e+02 1.160339897023300324e+02
4.710304362504220080e+03 3.531260290631960856e+02 3.530645344994608763e+02 3.524625207152259350e+02 3.427864909467926964e+02 3.083494070022125015e+02 2.356216033586754577e+02 2.048895763325537871e+02 1.904945932651340854e+02 1.738516253433350869e+02 1.629073634681045633e+02 1.483147787614817048e+02 1.377613656900163903e+02 1.307835959465426470e+02 1.183939605919437810e+02 1.111201528947915307e+02
4.760304362504220080e+03 1.191489953726447197e+02 1.186234258123711101e+02 1.102618144316556794e+02 5.041444357207538474e+01 6.148213998701240079e+00 1.162435934814997296e+01 -6.398671518293699734e+00 -1.446410108799483041e+01 -2.959379434543662413e+01 -3.918040641036412097e+01 -5.393768414191434601e+01 -6.365341841450866411e+01 -7.458019638918732142e+01 -8.317669570969988513e+01 -9.866084931649521650e+01
4.810304362504220080e+03 5.666843287483678893e+01 5.663363078777238968e+01 5.455979478808428240e+01 3.585765552276360069e+01 -3.130657210602096896e+00 1.222225581490164714e+01 7.277151311160449154e+01 9.450482198248889176e+01 1.018026691831538244e+02 1.001784303544392287e+02 9.383483972785670346e+01 8.156166293770468201e+01 8.977571755709028878e+01 1.057252727049270078e+02 1.136109460651736640e+02
4.860304362504220080e+03 2.768137931392888618e+02 2.766942966610405392e+02 2.771085399205614976e+02 2.739589689492511866e+02 1.731406887481534227e+02 1.006961303500059586e+02 7.531892863455293252e+01 5.240142497473582495e+01 3.927602253827986800e+01 2.997593221912531192e+01 2.313586049998901117e+01 2.232195401537456902e+01 1.880859860362948766e+01 2.767631166717852409e+01 1.808919122756523734e+01
4.910304362504220080e+03 2.513992961913468491e+02 2.513570055198059094e+02 2.514926926745857543e+02 2.505535784760433842e+02 2.276724866966219167e+02 1.811552571701442957e+02 1.563773330323392940e+02 1.677638432325304336e+02 1.702174411234740887e+02 1.697326737556734031e+02 1.627831491166642479e+02 1.594235546060718889e+02 1.536378501324559807e+02 1.486132056498481688e+02 1.359958728885791572e+02
4.960304362504220080e+03 -1.436436759342987273e+02 -1.435077537582650962e+02 -1.538374821605316640e+02 -1.977720887902585503e+02 -2.097068755904165016e+02 -1.612862009037950770e+02 -1.436901662956163932e+02 -1.465306571564199771e+02 -1.460684891637791623e+02 -1.413985227397125186e+02 -1.446053071525809344e+02 -1.439178523275158739e+02 -1.429832207154766195e+02 -1.427426108129151601e+02 -1.615658665216280099e+02
5.010304362504220080e+03 2.020455948387263163e+02 2.019963239653322375e+02 2.050434655884267272e+02 2.079714089650666438e+02 1.459659292139658362e+02 7.719908946028034791e+01 5.441092544061218206e+01 4.300466649473155201e+01 1.850101119251061377e+01 5.248439236760241045e+00 -1.895657937644296354e+01 -3.286601511960488153e+01 -5.223571473570315504e+01 -6.714735786500735060e+01 -8.633959498747127270e+01
5.060304362504220080e+03 3.081945413674765746e+02 3.078968389933471030e+02 3.065790975196329669e+02 2.948388528194171272e+02 1.920677221249632680e+02 1.496387275879039009e+02 1.349530558984127708e+02 1.290319117582095032e+02 1.183134821827991487e+02 1.169330654461052461e+02 1.128088001765315198e+02 1.021454496783309054e+02 1.098903458674194127e+02 8.075921001129957233e+01 1.047904263932202156e+02
5.110304362504220080e+03 3.443375043737099759e+02 3.443139883555962228e+02 3.376391036350360082e+02 3.104156380995461859e+02 2.369796285239843598e+02 1.347683394693290495e+02 1.208616636071380555e+02 1.441806651416995066e+02 1.551445504593977489e+02 1.910373262009910320e+02 1.990633104347640767e+02 1.663190616023462383e+02 8.575098823882211718e+01 1.529599636813151342e+01 1.551015739981560060e+01
5.160304362504220080e+03 -1.083431427757716818e+02 -1.082448427380112150e+02 -1.162137475404913260e+02 -1.489056411777729352e+02 -2.098603765696040284e+02 -1.114324917093911722e+02 1.362026405949129959e+01 -4.352294283677490228e+01 -2.564372085015837115e+02 -3.166734388978901507e+02 -2.753057190897868622e+02 -3.314118553587055658e+02 -2.145874179050707653e+02 -9.158926596218589111e+01 -1.370372442604204650e+02
5.210304362504220080e+03 2.689028374661476732e+02 2.688405909454243670e+02 2.674407496378616997e+02 2.632745503692042348e+02 2.480590394118937070e+02 2.167482199542257035e+02 1.865629798250936346e+02 1.908144391012351662e+02 1.975637572460825879e+02 2.012063759929226023e+02 1.970769458584894664e+02 1.961086601366729951e+02 1.944164378423754727e+02 1.903848753167340249e+02 1.827907927017812710e+02
5.260304362504220080e+03 3.756578013450267122e+02 3.756191980565607196e+02 3.771207398588720707e+02 3.710825791681324972e+02 3.426455989091186893e+02 2.175870713297103407e+02 1.077129873937333286e+02 8.270431689826959598e+01 9.950019083162226252e+01 8.973862573774351858e+01 7.804838341626820863e+01 8.513975916286105416e+01 7.227536433259355420e+01 5.977769016762133703e+01 4.171322622889559995e+01
5.310304362504220080e+03 2.800694685804991195e+02 2.800056772102338982e+02 2.769934941047561097e+02 2.707064657981906066e+02 2.522376695554358150e+02 2.153198519072577710e+02 1.774835127711922667e+02 1.598768169371845431e+02 1.380001718333259930e+02 1.153222334316138813e+02 8.712868033791245637e+01 6.308581788594531758e+01 4.061721512270828072e+01 1.200673713377922702e+01 -1.829587546986210711e+01
5.360304362504220080e+03 4.063376819316564479e+02 4.062370286835144952e+02 4.037024025938864042e+02 3.989039250965808492e+02 3.836169140144293692e+02 3.494317842704627424e+02 2.691991765088291118e+02 2.278976810235431003e+02 2.053186990328512422e+02 1.871033754344079227e+02 1.700763097188840618e+02 1.646032774901146070e+02 1.592142126438643572e+02 1.606076486901967826e+02 1.490561930754479931e+02
5.410304362504220080e+03 3.155079971666999583e+01 3.146155863304236888e+01 2.958306490527613875e+01 1.452666157977064820e+01 -2.601620716560275071e+01 -4.117943072702778551e+01 -2.643197280429024687e+01 -3.904082138235931154e+01 -4.143273337625388564e+01 -5.049006789997714151e+01 -5.634852704206772955e+01 -6.516630903546588627e+01 -6.786943299328024182e+01 -7.558331436003075510e+01 -7.906832418928732409e+01
5.460304362504220080e+03 3.246793734691383406e+02 3.246344719836266677e+02 3.236711289901581381e+02 3.126297031346774133e+02 2.736636750056609344e+02 1.990742479309747921e+02 1.721162349141424386e+02 1.644730109521811414e+02 1.565715783378210801e+02 1.550640522085118960e+02 1.497634464749157814e+02 1.501415406428098436e+02 1.492170006998223926e+02 1.519849840542420907e+02 1.467969299596799999e+02
5.510304362504220080e+03 7.646873841168556396e+01 7.646842548019392893e+01 6.789876978122798334e+01 3.861699414129597585e+01 -1.911993504083555706e+01 -6.011691047762734286e+01 -8.950076722341623281e+01 -4.271578332199165118e+01 -6.606662238565833434e+01 -5.715625174650644169e+01 2.307950042862215412e+01 1.205851498130457884e+02 1.300608622174454752e+02 3.977977266589968508e+01 1.649225110251349591e+01
5.560304362504220080e+03 2.034366481295291180e+02 2.034167395872245550e+02 2.038430269131926025e+02 1.981118247258583551e+02 1.751394324826215723e+02 1.147661349134673969e+02 9.329352234693838852e+01 9.428064738253394239e+01 8.510599362651694832e+01 8.139500469418892692e+01 6.856679570313231409e+01 6.522445842810800798e+01 5.939778562110146964e+01 5.523187229722730507e+01 4.875943934522885570e+01
5.610304362504220080e+03 5.237447749612210828e+02 5.208646110719244007e+02 4.844176638779034647e+02 1.692141539404887096e+00 -4.877111039468181275e+02 -7.046613184447184040e+02 -7.121556192014626276e+02 -6.636552828902313195e+02 -6.156155800796568656e+02 -5.653153871474746666e+02 -5.226409878213429465e+02 -4.855783866678176537e+02 -4.540514417590153471e+02 -4.313353115276543690e+02 -2.980792182335787857e+02
5.660304362504220080e+03 8.630819770449461359e+00 8.625137287930684238e+00 7.276814166606632384e+00 -1.317115376749151778e+01 -3.479907004993448538e+01 -6.199690040539152136e+01 -2.326961561755899055e+01 5.393293242576985591e+01 9.934976289548814066e+01 8.135652273049035443e+01 4.520058027638570053e+01 5.243867134984619582e+01 6.532773703153613098e+01 6.753503990521862477e+01 5.452033816352204809e+01
5.710304362504220080e+03 1.295894093187038152e+02 1.295430198403947486e+02 1.317284771167078361e+02 6.573344180159051575e+01 -1.930912689514078551e+01 -4.055031490855132148e+01 5.662476278563318921e+00 6.698343087029084586e+01 7.731346629217742361e+01 9.614518653241300683e+01 1.200714499683774221e+02 1.255360220680687462e+02 1.387103872476403694e+02 1.406792263378802375e+02 1.502148294388925649e+02
5.760304362504220080e+03 5.762484175479541904e+01 5.762794750317063830e+01 5.409316146047631690e+01 3.174922007865678353e+01 -1.006986051752259570e+01 -3.091773905980954584e+00 1.849097229642151063e+01 2.458406663842767159e+01 3.473942148440834643e+01 3.966371196244006114e+01 4.460940791466983057e+01 4.630030075615624696e+01 5.153040870416196384e+01 4.835587303468838627e+01 5.541874845436699815e+01
5.810304362504220080e+03 8.349581049846528913e+01 8.349313406973787721e+01 7.986872729899674539e+01 6.154446497812801908e+01 1.805517907859245597e+01 1.523558197115910318e+01 3.546382564711812790e+01 4.052896044697881450e+01 4.936492263616493403e+01 5.407339215814410949e+01 5.745598035646182922e+01 6.014688606629681544e+01 6.328805897955759718e+01 6.428624521665091152e+01 6.402506520644180910e+01
5.860304362504220080e+03 6.222879918699788959e+01 6.223162821584070059e+01 5.983167562376444693e+01 3.528536951027412272e+01 -8.527821975512646091e+00 -4.280506010491206936e+00 1.492670753530813599e+01 1.921526061827717058e+01 2.827447495599972527e+01 3.258197553885154463e+01 3.682214157609215732e+01 3.936366636675104047e+01 4.311085328794582239e+01 4.404335375804188146e+01 4.608884019866142978e+01
5.910304362504220080e+03 6.068291446601124761e+01 6.068640913370325762e+01 5.857497138086223742e+01 2.200577203039803464e+01 -1.899472534359187392e+01 -5.016032613284440167e+00 1.076928739918409761e+01 1.666837724884996064e+01 2.421769992350005296e+01 2.900898810933844985e+01 3.243497741349453634e+01 3.510598369858981727e+01 3.847039085760486898e+01 3.921222944012397704e+01 4.128599940963572124e+01
5.960304362504220080e+03 6.222956436754270015e+01 6.223224711553258004e+01 5.974838772713308543e+01 2.113397016516833204e+01 -1.663830230608644811e+01 7.046611074069083491e-01 1.527330095030224655e+01 2.211675458467422217e+01 2.928791174388591756e+01 3.447008657958331668e+01 3.767497682992132724e+01 4.061262366011683156e+01 4.384518589224783369e+01 4.481738020394872990e+01 4.625614463090876427e+01
6.010304362504220080e+03 6.229355364327193456e+01 6.229581231746912806e+01 5.982500013194486144e+01 1.911957512783215307e+01 -1.367323660080543846e+01 7.138068216460578874e+00 1.935066888158624465e+01 2.769814234038122436e+01 3.392173559677777206e+01 3.972847316809068019e+01 4.258563857262246444e+01 4.591442248236034374e+01 4.895839887941053092e+01 5.020347911316070366e+01 5.063406693746418341e+01
6.060304362504220080e+03 7.010603194993205989e+01 7.010671265073796121e+01 6.768366142977559718e+01 3.105899968718267345e+01 8.941584780607520599e+00 3.199247947302609418e+01 4.214513616230311044e+01 5.228790369466462806e+01 5.800028059683410220e+01 6.471627152667834082e+01 6.803132795544679823e+01 7.212110990893037865e+01 7.535122218905091529e+01 7.737579481103274759e+01 7.222481077589596055e+01
6.110304362504220080e+03 6.036294135343383260e+01 6.036457538073270968e+01 5.789022536753410009e+01 2.202222991396051555e+01 7.551530643795869580e-01 2.498354677697034276e+01 3.613040577147321386e+01 4.652242952609284288e+01 5.266122902694967678e+01 5.935180315939956586e+01 6.323640170668166860e+01 6.739495618167684654e+01 7.070114193026626026e+01 7.294575558290684114e+01 6.604097793449925291e+01
6.160304362504220080e+03 6.730521441299113405e+01 6.730671294883710232e+01 6.402993077396163812e+01 1.072672611056490233e+01 -2.403829315740619066e+01 -9.575893596978929390e-01 5.617029611540928613e+00 1.433842891046503709e+01 1.771849693823086724e+01 2.370737650313960287e+01 2.378056383848123190e+01 2.663125167563698881e+01 2.864900556337759241e+01 2.807473711790445492e+01 2.923014560099069925e+01
6.210304362504220080e+03 6.009383929845861871e+01 6.009519850035576383e+01 5.874092136396769348e+01 3.746230836771460559e+01 5.712540449035699197e+01 8.419297927889329003e+01 9.521646790111192615e+01 1.079118845943941238e+02 1.152142178532232180e+02 1.222103674322275708e+02 1.304216600974038442e+02 1.359509510736281470e+02 1.414196872736672219e+02 1.445067844898374005e+02 1.526849978785912185e+02
6.260304362504220080e+03 5.007076292552284968e+01 5.007193425443821155e+01 4.798763861532827946e+01 2.818195403821382072e+01 4.986484554381805623e+01 7.478063568443062081e+01 8.575370073210268629e+01 9.750711029825063747e+01 1.043174473325108949e+02 1.110639679417737824e+02 1.178572713269960843e+02 1.229048726846749560e+02 1.275428511014800677e+02 1.307447339794501602e+02 1.376911222746345231e+02
6.310304362504220080e+03 4.235521569393213781e+01 4.235574863463116912e+01 4.036494706557206058e+01 1.668312684144908076e+01 3.638391206425114177e+01 6.107816526506940846e+01 7.108078105340618436e+01 8.266185907359586338e+01 8.898431558926517937e+01 9.587155195520824691e+01 1.020572710963118226e+02 1.073407666734303803e+02 1.118013888810238115e+02 1.159798949835877266e+02 1.214814879905985521e+02
6.360304362504220080e+03 3.895122601254144712e+01 3.895092112370244308e+01 3.681152563901400754e+01 1.114463742923762624e+01 2.969760810777340154e+01 5.428651523977506343e+01 6.378374412020619388e+01 7.519155790338703582e+01 8.108549196799076242e+01 8.775637859835993027e+01 9.337553938757095295e+01 9.819709945384384753e+01 1.020692432205925542e+02 1.052468850629510086e+02 1.110776751794540047e+02
6.410304362504220080e+03 2.359198781629540065e+01 2.359245478658682060e+01 2.112938105517424248e+01 -1.281997886078649707e+01 1.739950194096899327e+00 2.732910612573986242e+01 3.454979809038245975e+01 4.638402919627533549e+01 5.109910346883702914e+01 5.823392896021771037e+01 6.243459806811375046e+01 6.736577869450336209e+01 7.041915327422314874e+01 7.382561962144758638e+01 7.834679899272541093e+01
6.460304362504220080e+03 -2.318459866437906136e+00 -2.319100604872058380e+00 -5.414031912146340275e+00 -5.012746943669722555e+01 -4.258461533657299469e+01 -1.642750787962766879e+01 -1.451527165239940231e+01 -2.440427131007844253e+00 -3.532216062683500857e-01 7.140546287535269876e+00 8.659187796890087441e+00 1.340972437534224859e+01 1.471239869847655335e+01 1.782710072190323203e+01 2.049140926218649739e+01
6.510304362504220080e+03 -1.401538142069400017e+01 -1.400716819310793859e+01 -2.863565210901854030e+01 -8.355654644165828415e+01 -7.994892166685094992e+01 -5.384114677887887979e+01 -5.772133269298176828e+01 -4.608944331675829886e+01 -4.515981384980707958e+01 -3.765112714636990177e+01 -3.829570128999219492e+01 -3.366350309034900334e+01 -3.358260615071382915e+01 -2.959503227449413743e+01 -2.970388147472113971e+01
6.560304362504220080e+03 -7.726107343808333638e+00 -7.724371317323681652e+00 -2.496790490655917694e+01 -7.611580878102408576e+01 -6.031621202879824750e+01 -3.625662979039713463e+01 -3.305144122804451712e+01 -2.187012725313298844e+01 -1.911891348407998947e+01 -1.212762488236311142e+01 -1.012797511765650960e+01 -6.332527751197392973e+00 -3.355095829711547850e+00 -3.673057245283874117e+00 -1.197150520566118426e-01
6.610304362504220080e+03 -8.055248457957674191e+00 -8.055072567513471782e+00 -2.637836373457664152e+01 -7.941613807899430810e+01 -6.424776362980574618e+01 -3.982014214747680114e+01 -3.708750052613920190e+01 -2.568523164882935461e+01 -2.299572164361794435e+01 -1.559109991621091851e+01 -1.395133175939832704e+01 -8.859369155264987583e+00 -7.716310116061786850e+00 -2.086719368114796080e-01 -2.922656434548255300e-01
6.660304362504220080e+03 -1.049564294928031671e+01 -1.049368974273074429e+01 -2.967322785232519067e+01 -8.027055181852112753e+01 -6.219830953926179262e+01 -3.900745972238664194e+01 -3.505298996350661156e+01 -2.425165273278402367e+01 -2.129250319176121309e+01 -1.437054642049352893e+01 -1.280682532435751675e+01 -7.745513317132660447e+00 -8.700019116803810348e+00 -2.621102374543693436e-01 -3.196191446063619268e-01
6.710304362504220080e+03 -1.114239489142315342e+01 -1.114208569603554011e+01 -3.069202955948530587e+01 -7.856273577923977314e+01 -5.841600983205768216e+01 -3.646026623740829109e+01 -3.118560642496741053e+01 -2.096617150671422536e+01 -1.747288825644524124e+01 -1.126907699028100396e+01 -8.142019076255676779e+00 -6.362949638944812136e+00 -2.995917786763012316e-09 3.666531958752009653e-09 -2.735296463412119627e-01
6.760304362504220080e+03 2.196663453449359338e+01 2.190681803843080289e+01 5.973032201702522137e+00 -4.613230041098055523e+01 -3.558676995796173514e+01 -1.588568759878664771e+01 -1.569633666842817910e+01 -8.784648901922530229e+00 -9.611049063384308866e+00 -5.326285373391661082e+00 -7.905214145962058403e+00 -1.879398513858431658e-09 4.766591391157978790e-09 2.404350295925187501e-09 -1.606408206378797665e-01
6.810304362504220080e+03 -1.476168696670489666e+01 -1.476118907890787213e+01 -3.413024455775140353e+01 -7.928556296149481852e+01 -5.735513898037607561e+01 -3.572817152968262633e+01 -2.953909288008568268e+01 -1.937886898173499972e+01 -1.572460156900726957e+01 -9.005531344404145599e+00 -8.363196415399386296e+00 -3.031811166694695603e-09 3.695021803006915761e-09 8.976701770427238430e-09 -2.374362278666638792e-01
6.860304362504220080e+03 -1.507285054003549796e+01 -1.507297615433143001e+01 -3.448807973177355990e+01 -7.582795171988261984e+01 -5.258496155350053414e+01 -3.285841598622181436e+01 -2.601481919458004910e+01 -1.694280810223740019e+01 -1.220811149531374085e+01 -9.144650089165983431e+00 -1.151526848009193580e-05 3.802426016518362713e-05 1.390666082331517780e-04 2.803822181649709790e-04 -1.801565721588582469e-01
6.910304362504220080e+03 -1.842384451214078211e+01 -1.842439615020419907e+01 -3.712114986342493950e+01 -7.752157818576156956e+01 -5.397694737717461066e+01 -3.347923658546397263e+01 -2.629010260439888214e+01 -1.657991870652000443e+01 -1.218535662421813548e+01 -6.025242957408373456e+00 -2.107949796987885785e-09 2.159921994224459050e-09 4.253659758526292682e-09 4.654764029841688927e-09 -1.321147332665539853e-01
