TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -7.371849749775432770e+01 -7.371855090818188216e+01 -8.646988464320190815e+01 -6.778998161510577347e+01 -4.509625060790895645e+01 -3.845755874862890522e+01 -3.197691608061656154e+01 -3.134017645302889221e+01 -2.813753360604587783e+01 -2.910646179771704922e+01 -9.174760161644015218e-10 1.429265953513518017e-09 2.013727861757239553e-09 5.343314570611570316e-09 -1.114842679560942518e+00
7.009679362504220080e+03 -9.008686532970293115e+01 -9.008898143791920177e+01 -1.004520431067886790e+02 -7.807049112985403383e+01 -4.860512770531637727e+01 -3.393581361679017760e+01 -2.019437759244898345e+01 -1.175444012910589286e+01 -6.661370514991304503e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.913297450154458728e-10 -6.033067871195597620e-01
7.059679362504220080e+03 -9.591970535872643211e+01 -9.592099353368489290e+01 -1.053154946327758665e+02 -6.973923957107749061e+01 -3.879611595753449649e+01 -2.827062792723344486e+01 -1.594101220583897138e+01 -1.155965446323867241e+01 -5.988908257680994218e+00 -4.014393236091412982e-09 6.422318224981363269e-09 1.583343190290349719e-08 2.426924543205045545e-08 3.163058936226497200e-08 -9.998933433440415630e-01
7.109679362504220080e+03 -6.303712131413654873e+01 -6.303731639302829848e+01 -7.245331487857527009e+01 -3.774245012620081496e+01 -9.145961922461323113e+00 -6.528747182750095357e-01 9.405576807943406337e+00 1.088291952821053776e+01 2.964386351268507980e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.935287412043573907e-01
7.159679362504220080e+03 -1.184530885682714541e+02 -1.184542401440379820e+02 -1.328571457471764177e+02 -9.586276654608403192e+01 -5.303311205464738265e+01 -4.160735859141482962e+01 -3.588775637398200047e+01 -2.962069058382363806e+01 -2.030959407865635512e-03 5.675750568795310397e-02 9.369931901025144172e-02 1.038927150292327656e-01 1.031356748988998956e-01 9.363417203421260659e-02 -8.155709842921629038e-01
7.209679362504220080e+03 -8.982789053174600724e+01 -8.982825234823391725e+01 -9.760587377099031414e+01 -5.418173637551673494e+01 -2.391888187866475235e+01 -1.825923904953561205e+01 -6.435883591374691015e+00 -3.550555111907769401e+00 -6.310439059712833835e-10 1.450398954725612687e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.251454122815249370e-01
7.259679362504220080e+03 -7.742301844865616545e+01 -7.742370328236972910e+01 -8.465893385010905092e+01 -4.016065846480607604e+01 -1.991633093526742115e+01 -2.032747981437512053e+01 -9.568518342545598188e+00 -1.146850607652682363e+01 -1.567756662846244924e-09 2.399437929584196800e-09 3.981008823962558477e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.030017796415847897e-01
7.309679362504220080e+03 -1.160355756304608121e+02 -1.160359673959665940e+02 -1.207956794384085839e+02 -8.063474877333875668e+01 -5.661044976231572434e+01 -5.656177413411416666e+01 -4.480415367048092889e+01 -6.167416702739784284e+01 -1.787262077538439382e-09 1.731066367539625984e-09 1.891147529655310104e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.546566493829673039e-01
7.359679362504220080e+03 -2.402797195896048095e+02 -2.402925627964077933e+02 -2.880638675237908046e+02 -2.210503030891912317e+02 -1.742266446564577720e+01 3.052291998937716500e+01 -1.619549613703311479e+02 -5.987103870090320612e+01 -1.347026746905979979e-09 1.456109721838925117e-09 7.032472223073145939e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.291855280825003227e-01
7.409679362504220080e+03 -2.303848624884862488e+02 -2.303867988753459315e+02 -2.095566010671879269e+02 -1.006384893074992988e+02 -5.915151639663927341e+01 -1.903014039253847898e+02 -1.419080607683491166e+02 -9.394159995464780588e-02 4.175235456245126042e-01 2.626687269102391808e-01 1.864080398125203542e-01 1.433320165581214722e-01 1.199003582255272066e-01 1.023899371841563433e-01 -3.579020049278051063e-01
7.459679362504220080e+03 -9.982419678369257099e+01 -9.982475548793608766e+01 -6.391029419401126432e+01 7.379293729464362173e+01 -6.156967350119393245e+01 -2.438875739034581045e+02 -5.805344591661615539e+01 -1.262137125492052586e-09 5.715391811953378793e-09 3.637815093195818917e-08 1.715722907637172935e-07 5.067937919791645693e-07 1.188034553073282303e-06 2.160339507284767969e-06 -6.535245342265580959e-01
7.509679362504220080e+03 -1.066162297894617978e+02 -1.066177228306682139e+02 -8.879527623695348382e+01 -5.952261708281810826e+01 -1.912259864399630089e+02 -1.993616124600974899e+02 -8.694152486155547876e+01 -4.860087515249249898e-09 8.372421029082382244e-09 1.509504583359774239e-08 1.283057104466977118e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.467770030544822191e-01
7.559679362504220080e+03 -8.352684353150431562e+00 -8.352597492295117831e+00 -1.336961275473306898e+01 3.136824686684808938e+01 6.233853394654512670e+01 6.114932104950155889e+01 8.226343201351394896e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.528068289198849627e-01
7.609679362504220080e+03 -1.031469587753268655e+02 -1.031472167294285640e+02 -1.071811509643296461e+02 -7.090065559650318505e+01 -5.000221086485396427e+01 -4.973365668978985354e+01 -6.122872190838631923e+01 -2.211710689211967756e-09 2.294827330138724725e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569194772823277060e-08 -4.711487379359569072e-01
7.659679362504220080e+03 -1.796943530684278869e+02 -1.796949627416384203e+02 -2.150191051282035346e+02 -2.774370320324811701e+02 -1.557496121870192951e+02 -1.759702466159584588e+01 -6.483911905564928801e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.303298765940991708e-08 -2.191013508272081356e-01
7.699679362504220080e+03 -7.170389547884610693e+01 -7.170408504354790580e+01 -7.180392006680169459e+01 -4.799812220358431603e+01 9.266064561682087586e+00 4.699990612967478221e+00 -2.694275095352345693e-04 7.086370532047670066e-04 3.182931846292488733e-03 6.494399175760522981e-03 1.104430080906297108e-02 1.652002610358057830e-02 2.364847100675262354e-02 2.604059180390558975e-02 -6.402323766938550209e-01
7.704679362504220080e+03 -6.694973974590034516e+01 -6.695041931488403009e+01 -1.022905613878921969e+02 -1.971221251305863120e+02 -9.362925294139782295e+01 8.274608851333229609e+01 -1.599289528549327171e-05 1.989967252900378032e-05 3.465134179703758741e-04 1.047697833860417125e-03 2.307293623367639383e-03 4.218591158355397205e-03 7.307287418457953168e-03 8.708072757233691411e-03 -6.141215969526779839e-01
7.754679362504220080e+03 -2.289369370970333151e+01 -2.289373600161853517e+01 -5.528119871240762251e+01 -1.357673527412043768e+02 -4.872888843536717474e+00 1.393843248548577094e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.219083257431668737e-08 1.137463942592037465e-07 -3.396792867771020186e-01
7.804679362504220080e+03 -1.341630469266419254e+02 -1.341603918897786798e+02 -1.292578147507486790e+02 -8.341983390013908206e+01 -6.175281878970262284e+01 -6.898304970916441903e+01 -5.886080688413312880e-09 4.111673983351853794e-09 5.207975676270892191e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.018300014456264421e-08 2.540314874028830156e-07 -7.780659797034225056e-01
7.854679362504220080e+03 -6.544211535611385955e+01 -6.544181553104249360e+01 -5.527867424923420714e+01 -3.259840535450472032e+01 -5.481786666385381324e+01 -4.351515232033715465e-07 4.537436649112324746e-07 1.373504006955740801e-05 4.722871359168209836e-05 1.070354263756283339e-04 2.083269561981413885e-04 3.663812545678307242e-04 6.252167801657435844e-04 8.204786855195440442e-04 -7.623299490375163856e-01
7.904679362504220080e+03 4.467963545177801166e+01 4.467085449334639691e+01 5.058869190564986695e+01 2.337842815171046595e+01 4.328970819254325875e+01 -1.992660641826241399e-04 1.262050697202976796e-04 1.238524528394147897e-04 1.228252503646199225e-04 1.223746742536207545e-04 1.221615947907950109e-04 1.220888851512844228e-04 1.220835733134863015e-04 1.231798124432602717e-04 -9.463738299159946132e-01
7.954679362504220080e+03 3.450626908847820573e+01 3.447541860667659108e+01 -7.360821919579363382e+00 -4.013012316926050005e+01 6.321901150460631946e+00 -7.594885255236932369e-07 4.229401346807442964e-07 1.147869226343413315e-04 4.406656394427938776e-04 9.823382346378698154e-04 1.822867268156407169e-03 2.947082141994371296e-03 4.465028349832022084e-03 5.293351000971410411e-03 -6.670282967876716151e-01
8.004679362504220080e+03 6.835364611965475490e+01 6.828956538603890181e+01 8.748514900031547370e+01 1.202937467695993234e+02 1.636796577358521461e+02 2.481811221617266128e+01 -5.469425325560496276e+01 -1.996701227360266930e-03 4.483875575535432693e-03 1.557439189195998670e-02 2.520788873385708395e-02 3.044653697688048596e-02 2.969033252100403142e-02 2.890951382249373758e-02 -1.411817425561644246e+00
8.054679362504220080e+03 -3.521776095271898299e+01 -3.514846629974143610e+01 -5.539771409900610166e+01 -1.177732341913850007e+02 -3.389067774677008771e+01 1.136607152440493422e+02 1.017443034859653750e+02 1.391806247180585672e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.104679362504220080e+03 -7.464473451567107531e+01 -7.460325876205889983e+01 -9.190805837482682250e+01 -9.638698028960878617e+01 4.575621595237049632e+01 1.757735131507412234e+02 2.467121807908606357e+01 -1.879462169216290022e+02 -5.463927653550676444e-01 -4.634909068207719862e-01 -3.092323232372975461e-01 -1.739985858438438185e-02 8.764896616043821309e-02 4.233289637509739939e-02 -3.555066322326173589e-01
8.154679362504220080e+03 -1.107173765553320379e+02 -1.107125588239730547e+02 -1.754239032917146233e+02 -3.811244434963559229e+02 -3.262267880629289607e+02 -7.844007782068830181e+01 8.272754935838653978e+01 1.703109234956121298e+01 -5.450270866868708874e-03 6.587610488715305024e-03 -1.593436459501061386e-01 -2.034483957863279513e-01 -2.998705390990115058e-02 2.401319239188457605e-02 -8.923936164995442677e-02
8.204679362504219171e+03 -1.971343105948979257e+02 -1.971397735011512395e+02 -2.562794546687749175e+02 -4.080049498920476481e+02 -2.470436520295068021e+02 -2.112052958447278250e+00 1.608255476963074102e+02 2.239648412136818934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.254679362504219171e+03 2.368612577562324262e+01 2.368342364258364796e+01 7.868149354933147777e+01 2.420483604839023144e+02 2.502550346453730867e+02 -1.336204212464549244e+02 -3.554158870089050311e+02 -1.215823508716162991e+02 -9.342875367388296489e-09 1.227263376641420315e-08 1.211210970996052985e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.304679362504219171e+03 -5.374523766362380428e+01 -5.374393849487892538e+01 -1.107676867143353689e+02 -2.380336845870741058e+02 -3.863549119922645048e+01 1.785608821134105995e+02 1.970209218360817545e+02 -8.316889372969430383e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.354679362504219171e+03 -6.754253423587914540e+01 -6.754182765596860349e+01 -4.523640956263847812e+01 -6.602683329973430659e+01 -1.991835382416019797e+02 -1.595058979093016944e+02 1.254365969552948812e+01 7.138033203078907718e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.404679362504219171e+03 -1.473316766686758150e+01 -1.473342007406263221e+01 -4.701690406716863180e+01 -1.240129785856081668e+01 1.522869336357392172e+02 2.874790823937860864e+02 1.290337128564695774e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.454679362504219171e+03 -8.417882310813617153e+01 -8.418002393535839190e+01 -1.302432318390162891e+02 -2.099160029078624916e+02 -3.947573588180371473e+01 1.365989902204504745e+02 1.100519189943670426e+02 -8.443181631739924186e-09 1.189595552664700486e-08 8.843387477817275448e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.504679362504219171e+03 -2.060054618372772666e+02 -2.060062101112804669e+02 -2.106934538041164160e+02 -1.537938283087169395e+02 -5.963300464946787827e+01 -1.397086876629303909e+01 -8.376047055458519353e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.554679362504219171e+03 -1.309197826160710747e+02 -1.309205589854200014e+02 -9.016216326178337681e+01 -8.322243293681702880e+01 -3.137196881783544882e+02 -3.795100655073314897e+02 -1.548376373940485280e+02 -2.668549183446834315e-08 3.046750095507580274e-08 8.335577598620485431e-08 1.313979081051474741e-07 1.374887769485665774e-07 1.097253206423854140e-07 9.071526755889857454e-08 1.777526926974477738e-08
8.604679362504219171e+03 -1.147626709337200879e+02 -1.147633137947346569e+02 -1.232560704143614458e+02 -8.366437890164030478e+01 3.064172854217716679e+00 2.205691375426322054e+01 -1.409281866123867566e+01 -6.727811308992863761e-09 8.249406959336008530e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.654679362504219171e+03 -1.053861167045664615e+02 -1.053868537647265242e+02 -5.250830260460077170e+01 9.165998306412134866e+01 -6.322823075825333428e-01 -2.176840932456994722e+02 -6.648997458897831780e-01 -1.425645162452680556e-08 1.405977115679943010e-08 8.942351116344947972e-08 1.772620305382081681e-07 1.793273578796992225e-07 1.391662554227722117e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.704679362504219171e+03 -2.271855113159226960e+02 -2.271862916035682929e+02 -2.164441725437026491e+02 -2.510591321679179941e+02 -2.813840359480113875e+02 -7.913549933164600247e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.754679362504219171e+03 -1.945709625871987498e+02 -1.945725861681539470e+02 -1.793580087896408202e+02 -3.210571819004088923e+01 8.980463773012678530e+01 -8.200596890849628551e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.804679362504219171e+03 -4.295556627056291887e+01 -4.295506900450566690e+01 -3.816875935736179670e+00 1.461804406251088153e+02 1.788645451375038817e+02 -9.866678740631598998e+01 -3.723576418929049028e-08 3.146787391167627517e-08 1.160315332594230469e-07 1.425637468165476594e-07 1.512543814748711462e-07 3.092882019529738174e-07 7.264931919667830744e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.854679362504219171e+03 -1.217246568281510406e+02 -1.217251622502226098e+02 -9.479329814810591870e+01 3.465433172116651406e+01 1.026431033580291654e+02 -9.898857866421009533e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267390621722661463e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.904679362504219171e+03 -1.521243159870370789e+02 -1.521248366384475332e+02 -1.400636417828624189e+02 -3.666118359726516474e+01 5.398881836772000042e+01 -3.581322874363442565e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.954679362504219171e+03 -7.593931132308327392e+01 -7.593970255255311486e+01 -1.006589262277078234e+02 -1.418176407193987814e+02 3.666562784716505874e+00 1.037344166201313556e+02 -2.217847392889535340e-08 2.465975984804920454e-08 3.553259276904630641e-08 4.850288616804309571e-09 0.000000000000000000e+00 6.496722989607602144e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.004679362504219171e+03 -1.582576857294807837e+02 -1.582589584770097417e+02 -1.350098120617915072e+02 -5.368266665609635169e+01 -1.037919119286611647e+02 -6.962430471864375359e-02 -5.402417158228349330e-03 6.552656429746793292e-03 1.345162389495766983e-02 1.334530152140526831e-02 1.267905778011925791e-02 1.115771350268828649e-02 8.408435242026227746e-03 2.804293001812824000e-03 -2.430453777691582787e-02
9.054679362504219171e+03 -1.449933508120644774e+02 -1.449939343252226536e+02 -1.861725992365324203e+02 -1.688050679760363835e+02 -3.055708331401006106e+01 -8.741766600606811268e-09 1.320164742649239782e-08 2.306847906557362040e-08 3.074330361346387679e-08 0.000000000000000000e+00 1.182241494429236325e-06 1.018280894332651223e-06 7.581094488910657033e-07 2.458763100076350330e-07 -4.120825760322487791e-02
9.104679362504219171e+03 -1.658460346083103047e+02 -1.658462728571056175e+02 -1.453365961385474918e+02 -1.542397957602483984e+02 -1.349887817954888476e+02 -5.590123765803473044e-09 5.592544541935211960e-09 1.171879159009047585e-08 2.161572817333117346e-08 0.000000000000000000e+00 1.105844209567622020e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.243833480584588924e-02 -7.904895312444949751e-02
9.154679362504219171e+03 -1.577477785421114618e+02 -1.577479304801104831e+02 -1.187074989556575844e+02 -3.036654819062785293e+01 -1.222424970200332979e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.668079618564832514e-09 1.651665646409781994e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.086318766953857262e-02 -8.865577047653160070e-02
9.204679362504219171e+03 -1.316923460940005555e+02 -1.316937719828504783e+02 -1.228481147952377057e+02 9.203986115651277444e+00 8.513787655960364020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.098809451588227792e-02 -1.723558420959596105e-01 -1.669039212478747314e-01
9.254679362504219171e+03 -9.768252395077658434e+01 -9.768285280808004245e+01 -1.475414458236549251e+02 -1.706895278744753170e+02 -1.278866999040299213e+01 -4.712800830807212262e-08 3.556289614436602457e-08 6.927651177116983614e-08 1.042661208698574417e-07 9.471234641911414474e-08 1.716804406421569002e-07 1.604441491002119536e-07 9.672917764360768721e-08 -1.235549258577971071e-01 -1.965926276194748246e-01
9.304679362504219171e+03 -7.669683226132474374e+01 -7.669657478558069386e+01 -4.675997786122288602e+01 5.276170147219863793e+01 5.165687969276221736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.534470707137823353e-02 -1.570509207805246832e-01 -1.405024250905413941e-01
9.354679362504219171e+03 -1.882868948079033657e+02 -1.882868031583595894e+02 -2.248269361520723351e+02 -1.691460765114372578e+02 -4.389161228210259225e+01 -8.206317029151814768e-02 -9.425928250621722071e-02 -1.007632954209387727e-01 -1.134497163408247078e-01 -1.228453049995354152e-01 -1.341814372795658294e-01 -1.456629786972573337e-01 -1.591327995932563799e-01 -1.873005491757352980e-01 -2.465028513992798265e-01
9.404679362504219171e+03 -1.229192344170525928e+02 -1.229189815993397303e+02 -1.211478908277269539e+02 -1.168755849921516727e+02 -3.733987609896499293e+01 -7.892356325064205091e-02 -8.095824036696555592e-02 -8.212331489276204766e-02 -8.469549235559438449e-02 -9.156434388008545533e-02 -9.748774107152091695e-02 -1.069778176761926047e-01 -1.176565203000049797e-01 -1.448840104619064928e-01 -1.924119783486537283e-01
9.454679362504219171e+03 -6.113575533761557779e+01 -6.113803495476677341e+01 -7.529418360132035559e+01 9.598031368354172921e-01 -1.362659401827504446e+01 -6.650551728870320034e-02 -6.903990471654983252e-02 -7.278050713015837836e-02 -8.146312386844316300e-02 -8.688521717809616352e-02 -9.481127642929011723e-02 -1.073615704755458977e-01 -1.190048694247728966e-01 -1.479467585686356501e-01 -1.751614891880038938e-01
9.504679362504219171e+03 -8.503852180989581200e+01 -8.504025980741404567e+01 -9.768855750624545919e+01 -5.702547278630086680e+01 -3.274610747273200978e-02 -6.983057662207632632e-02 -6.904076078471958755e-02 -7.116686880776156021e-02 -7.310832501560790564e-02 -7.907920630274994922e-02 -8.480183083623753226e-02 -9.355773658658261827e-02 -1.025790354196541576e-01 -1.198107340365004853e-01 -1.347537283369966421e-01
9.554679362504219171e+03 -9.736777197093344682e+01 -9.736799251253091825e+01 -1.071059731605661938e+02 -6.974809584823063346e+01 -3.529218059112453464e-08 2.568017007128519460e-08 5.408670520251621578e-08 5.475118985073267706e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.322526476378142930e-09 1.803916142062873248e-07 -6.125828210286794057e-02 -7.167523481922397077e-02
9.604679362504219171e+03 -7.798146012575499242e+01 -7.798043607952081402e+01 -7.652902745071052948e+01 -5.876856377231403528e+00 -4.493944469809088443e-08 1.090306689346455673e-08 2.001721031357872798e-08 6.328097068019816790e-08 3.030790520142315700e-07 2.527921716872835025e-07 2.154835177015641117e-07 2.388587907877062111e-15 0.000000000000000000e+00 -1.741003129887847410e-10 -5.653680099497473965e-02
9.654679362504219171e+03 -3.452482360359650215e+01 -3.452460538995278938e+01 -3.835963814547623230e+01 -2.836446795675884314e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485957697101961140e-08 4.764718301004104970e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243798062438576697e-15 -5.716332561774589383e-22 -1.006817416150762346e-11 -4.300882796144148840e-02
9.704679362504219171e+03 -9.136867024802636195e+01 -9.320502722708120302e+01 -1.003502143989216364e+02 -5.385713026732166497e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.459943035760636085e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.486239372708504591e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.173072459832955614e-04
9.754679362504219171e+03 -8.284375123448373301e+01 -8.284469276391982362e+01 -8.779563733439677264e+01 -4.702268733333676565e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583666712687042376e-07 1.396025702880807077e-07 1.091899695894600553e-07 1.412200942041056605e-17 0.000000000000000000e+00 -7.386373487193257107e-12 -3.040442731393382461e-03
9.804679362504219171e+03 -5.771417142588511950e+01 -5.771434220669459592e+01 -6.403704075607527102e+01 -1.800809084750691014e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.671679452528461392e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.682479082184596325e-09
9.854679362504219171e+03 -8.660912749076935313e+01 -8.660818123909177757e+01 -7.429673723008519914e+01 -4.463639446466872585e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.199697380656997708e-20 1.199095316423923868e-19 0.000000000000000000e+00
9.904679362504219171e+03 -1.384184246538170449e+01 -1.384181887569280356e+01 -4.874232567370837543e+00 5.341185715189283911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297966362950762082e-09 4.300308722893362944e-21 -6.154058204032535767e-20 2.286975890764133985e-18 0.000000000000000000e+00
9.954679362504219171e+03 -3.233123376534417304e+01 -3.233138551003078476e+01 -3.068003518115273209e+01 -1.268618451886352139e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123649547710057601e-17 -1.788510337090878866e-20 1.813628264865820967e-19 4.140049776902651644e-08
1.000467936250421917e+04 -2.836274618185504792e+01 -2.836291566949537568e+01 -3.106798298556849147e+01 -1.547519559764047870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.615052938438508371e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.005467936250421917e+04 -2.683587091176203288e+01 -2.683590026963457120e+01 -3.550238773591258479e+01 -7.022292542579367414e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337529274870426138e-08 4.953236529454947078e-08 4.495738362579911481e-08 1.433943522095709329e-07 0.000000000000000000e+00 -2.714949052103455491e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.010467936250421917e+04 -7.149429884138983482e+01 -7.149456253947860773e+01 -7.929760748836069695e+01 -4.094119991343677611e+01 -1.593903279930025874e-09 7.281236718674804591e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.731700402685925000e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.015467936250421917e+04 -6.242121173401602618e+01 -6.242129078193356406e+01 -6.491314478761965745e+01 -1.594794121773247753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.291952604116863467e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.214429079257743123e-07 0.000000000000000000e+00 -2.428082530595711597e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.020467936250421917e+04 2.644923766936660741e+02 2.644910167697339602e+02 2.109874903225626213e+02 3.295384314841243878e+01 -6.181815918641043089e-08 3.119313969221533707e-08 1.540365603047473503e-07 1.199850110061730718e-06 1.342949474236654007e-06 1.225159711358290706e-06 8.675073219415788047e-07 1.530480783899019385e-19 -5.534864113328101251e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.025467936250421917e+04 1.615977233093641132e+02 1.615968317470294551e+02 1.122932952287527115e+02 -4.059257221745272659e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.074622230943481199e-08 1.494573028092459040e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.634071043572441481e-07 -3.383171278617373359e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030467936250421917e+04 2.033170667478309497e+02 2.033206817553428891e+02 1.559329219354133613e+02 -5.826804639685570386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.166668811014620441e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.469248754080907785e-06 9.030248579242277568e-07 -8.422761733914238408e-21 0.000000000000000000e+00 0.000000000000000000e+00
