TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.196225748750411731e+04 6.089648710353959160e+01 6.045625260835614512e+01 -2.449850057083867050e+00 -9.696304448061668912e-01 -1.197868129127823256e+00 -9.309870642976287858e-01 -2.737476106234701737e-02 2.394195295079306479e-02 -5.838179867838810128e-03 9.588152198308410451e-04 3.407160509233216131e-10 -3.132380954741983074e-12 -1.276176267216614799e-10 1.872183666949544898e-09 -3.714599822087936098e-04
1.201225748750411731e+04 -1.319395487291535858e+02 -1.349328205719865252e+02 -2.207804713193935786e+00 -7.149323842661761130e-01 -1.069584398604785491e+00 -1.017515493123473336e+00 -2.909436227331795022e-02 1.876521755380708770e-02 -3.920131580961956630e-02 1.862711848072628800e-03 4.475329790332966550e-10 -3.125841152277446931e-12 -1.335516148974181547e-10 -2.099471852091893480e-07 -5.416138322440929020e-05
1.206225748750411731e+04 -7.526228407474768289e+01 -7.648064277313274317e+01 -1.867926460123056298e+00 -1.019096185951272382e+00 -1.541421782975559651e+00 -1.074896512414841743e+00 -1.962357849942685667e-02 1.578202197235251125e-02 -1.053282587182308638e-03 5.582063230110730773e-04 2.375457676890011403e-10 -3.164395654449718787e-12 -4.412711136604038706e-10 7.628635852572639812e-09 2.149038206652142263e-03
1.211225748750411731e+04 7.042287995353787800e+00 6.240940954184428513e+00 -3.372746675754857204e+00 -1.171272093198354236e+00 -1.482110632665158079e+00 -1.297575187171405409e+00 -1.390106400046614843e-01 2.458152904117250764e-02 -8.486944375812585650e-03 1.100209061109655093e-03 3.621323302761044180e-10 -3.187809653030116190e-12 -3.669525133990358424e-09 2.003708028214673268e-08 2.526567089205776178e-05
1.216225748750411731e+04 -5.518481847253960382e+01 -5.784665600087858195e+01 -1.557472261111995770e+00 -1.167432465793480478e+00 -1.791196204514600376e+00 -1.650008256240070637e+00 -3.753567397059153210e-01 -2.670824566709204678e-02 -5.853539770208144449e-02 2.057584342330245203e-03 4.127228079932544613e-10 -3.286410210578126677e-12 -9.174122066807090771e-09 -3.327718044178725121e-05 -1.110500700872832152e-03
1.221225748750411731e+04 -2.699209571352793660e+02 -2.632573838693813286e+02 -2.048703530287217855e+00 -8.682170187405988671e-01 -2.768264157981650264e+00 -2.507173145898743183e+00 -1.513314913027992370e+00 -4.130336162985565607e-01 -3.906578007462515045e-01 -6.819032797361499138e-05 1.414436840247349093e-10 -3.369898814619777679e-12 -9.818201903798360904e-09 -6.932835004504871992e-04 -1.944079656332860395e+00
1.226225748750411731e+04 1.509651470905829171e+02 1.474293512484514395e+02 -1.339477244624506236e+00 -1.252610430667822961e+00 -1.414815777666845298e+00 -1.210530901051513508e+00 -2.479251786182922468e-01 -7.148993881809089261e-04 5.403428556508280134e-02 1.621694261868774408e-03 5.481662548914738475e-10 -3.443552194380080656e-12 -1.700611955897977457e-08 1.298089279853891231e-08 -3.084086863405683816e-08
1.231225748750411731e+04 -2.660116274535243406e+02 -2.650854150096708395e+02 -1.584177913825373096e+00 -9.018456727362189618e-01 -1.338984902897127460e+00 -1.112147024701752862e+00 -1.664732306665959172e-01 3.142053244424907951e-03 2.501815415717171392e-02 9.788131008922962891e-04 3.686330819638674129e-10 -3.535914856951609710e-12 -1.586185725408693895e-08 5.836035610770164426e-08 3.281930568851279626e-03
1.236225748750411731e+04 1.274198127375412071e+02 1.172024577162490289e+02 -1.559762699113736106e+00 -1.194095783838045710e+00 -1.148871159880326953e+00 -9.878238645871555423e-01 -1.518819687665353690e-01 1.514407576285471679e-02 6.396622648869122740e-03 6.685834549672466489e-04 2.661698648316987208e-10 -3.596338164451714633e-12 -2.442159320528335604e-08 5.467115773959344270e-08 3.972102849611547706e-04
1.241225748750411731e+04 2.324293685990011227e+02 2.324790972056330247e+02 -2.024636629587992065e+00 -1.446228205145664747e+00 -1.522923867373152440e+00 -1.177327506411095293e+00 -2.315353204035602852e-01 -9.465900994635317867e-03 2.923996573812673305e-02 1.105602564873261247e-03 3.919874350027209145e-10 -3.723406336837829087e-12 -2.184502869802240864e-08 4.054568638399419794e-08 -1.501775932456026197e-01
1.246225748750411731e+04 2.923593227632731555e+02 2.925957460731034416e+02 -4.269177634118618947e+00 -3.031672793142827782e+00 -1.396101349741536213e+00 -9.842798351829966652e-01 -4.335320778360053362e-01 -2.719563841454547895e-02 1.782093947064995049e-02 5.034966786927676545e-04 2.787090613060442191e-10 -3.845950645239174260e-12 -1.613895980060786878e-08 -1.198443665842293305e-07 -9.959188051429324062e-02
1.251225748750411731e+04 -3.549041605384114746e+02 -3.456341199672044695e+02 -4.729800474683249156e+00 -3.184764708008795076e+00 -2.091074611260419935e+00 -1.255277990287342549e+00 -8.555359502138660810e-01 -1.082584517983368050e-01 5.103872728192440644e-02 1.176097194717035544e-03 3.840071873580746598e-10 -4.095142446510296710e-12 -1.488052019490357675e-08 -1.773869427848832284e-06 -1.919154683212880297e-01
1.256225748750411731e+04 -1.775920536799116576e+02 -1.772041172487389815e+02 -4.961136602395517237e+00 -3.480841737775543621e+00 -1.917234143974568150e+00 -1.105020551567652998e+00 -7.602690191477710080e-01 -9.773494546787087067e-02 5.239869399441350606e-02 1.160163683737759415e-03 4.110688377397437729e-10 -4.381708469985796971e-12 -1.204333648841288916e-08 -2.355990586121266237e-06 -3.266547942146031391e-01
1.261225748750411731e+04 -1.793680963825309505e+02 -2.110196638760425571e+02 -6.187756278857588832e+00 -2.961238568404982008e+00 -2.109721991431314336e+00 -1.592043178821085814e+00 -1.199052426061049337e+00 -1.860061336914996255e-01 9.611507725149420756e-02 2.474727502399599269e-03 7.099130565796099925e-10 -4.669437207842216602e-12 -9.897196581636867359e-09 -2.703045107074468381e-05 -2.697353158506470283e-01
1.266225748750411731e+04 -2.388093881149127640e+02 -2.387736051678149636e+02 -4.959830885000768852e+00 -3.344729594983402166e+00 -2.183137857754935407e+00 -1.202783546435479911e+00 -7.728953938619174124e-01 -8.585523482316931299e-02 4.816428345397551214e-02 1.139544511992233262e-03 3.992946538025137661e-10 -5.020460321300437923e-12 -9.641423862873356010e-09 -1.884285195476754699e-06 -2.147540718050973130e-01
1.271225748750411731e+04 -6.966814372454707893e+01 -1.007518134066584707e+02 -5.924757448484609945e+00 -2.908093368860889871e+00 -2.093675354231828045e+00 -1.768649703918856231e+00 -1.379408601007052759e+00 -1.818356720359893264e-01 1.046364479440474865e-01 2.349051276939498247e-03 6.985268652379684467e-10 -5.378366786276513032e-12 -1.087717922463447388e-08 -1.000895692807456923e-05 -2.286999267381937540e-01
1.276225748750411731e+04 -3.541499364159947163e+02 -3.078673116946279151e+02 -4.587599087777253892e+00 -3.120704327338515327e+00 -2.278149946957753968e+00 -1.349844021746441580e+00 -9.638734888326939698e-01 -4.740017331219428809e-01 1.004480808093012323e-01 2.439530982445706035e-03 5.497465664481475696e-10 -5.717158560330098281e-12 -9.665337062942800676e-09 -1.639507964292066019e-04 -1.974160341334951996e+00
1.281225748750411731e+04 -4.426093650789181311e+01 -7.542100475590706310e+01 -5.060824509223951218e+00 -2.820212530009070573e+00 -1.705283260583660754e+00 -1.427849462942788028e+00 -9.802870618837306038e-01 -1.545753689308830836e-01 7.335916144996533494e-02 2.226923277378493882e-03 6.899385625027879653e-10 -6.078103477538956278e-12 -1.093421526416674727e-08 -2.932048404444719447e-05 -4.566828843434693197e-01
1.286225748750411731e+04 -4.677842911227136824e+02 -3.670781095757883463e+02 -3.604454806576149917e+00 -2.464546827048940347e+00 -1.697836310227557988e+00 -1.036509113993149267e+00 -5.484419370486985912e-01 -8.764971561213133477e-02 4.319938092338010405e-02 1.165270195184768456e-03 3.804632432232137982e-10 -6.456828996241102568e-12 -1.103391404504409258e-08 -9.606242158653273595e-06 -4.081138262555560337e-01
1.291225748750411731e+04 2.221877126795047559e+02 2.022137149809220205e+02 -3.300282331653828116e+00 -2.483946556235812064e+00 -1.318103299496472536e+00 -1.045670356561203107e+00 -6.277423812145559445e-01 -9.367475283443074674e-02 5.164098829216224457e-02 1.677953005228337768e-03 5.307331880786143576e-10 -6.849177323701957500e-12 -1.268924765432391860e-08 -1.070966928924917508e-05 -3.409809458465992704e-01
1.296225748750411731e+04 -3.426709413235200827e+02 -3.049822917981223895e+02 -3.311484763159164402e+00 -2.351143147304835423e+00 -1.578033241994162061e+00 -1.058080415787636008e+00 -5.744836748723620712e-01 -7.039442958390297600e-02 3.704717580734939730e-02 1.012048282390304484e-03 3.484082599176050489e-10 -7.329214128892805653e-12 -1.522211418611075302e-08 -1.057891382265844615e-05 -5.372819533719330742e-01
1.301225748750411731e+04 1.604889480218357676e+02 1.362302566345022115e+02 -3.219471658120896862e+00 -2.483999508323715411e+00 -1.291622073695593453e+00 -1.033613760723642416e+00 -5.865642511996390640e-01 -7.891459728411133467e-02 4.198141720672352029e-02 1.394027720772797073e-03 4.657799732454080704e-10 -7.800993774300882962e-12 -1.666059903438423774e-08 -1.025048631358921661e-05 -3.029728650401695700e-01
1.306225748750411731e+04 -3.036438591339044279e+01 -3.038872706303795468e+01 -4.962085746435019651e+00 -3.584512711999428447e+00 -2.428240245856297719e+00 -1.638324125143332255e+00 -1.153406641868190308e+00 -1.262599325549408902e-01 6.985582042778779033e-02 1.714438289458972186e-03 5.374894830012501434e-10 -8.412483417786125237e-12 -1.868267543710415090e-08 -9.103694334201076899e-06 -4.067524973701118762e-01
1.311225748750411731e+04 -5.704026651284411997e+01 -7.494413576206142125e+01 -4.706257665580722893e+00 -2.933800232724079748e+00 -1.809729852898258162e+00 -1.628560784783530169e+00 -1.163937763690416460e+00 -1.225233823930999832e-01 6.660062446733071295e-02 1.901462938941728435e-03 6.528375464567604066e-10 -8.939760972060727213e-12 -1.800075684973390884e-08 -6.899816791400455174e-06 -1.221570475039296805e-01
1.316225748750411731e+04 -8.344171324985791216e+01 -8.332791855279201343e+01 -4.591402612069448885e+00 -3.257193695566146019e+00 -2.296057902972631126e+00 -1.604969461805558550e+00 -1.236613476719359284e+00 -4.475220265465033598e-01 1.159326422773965110e-01 3.336908333793631599e-03 7.659215927320718167e-10 -9.525475343258371844e-12 -1.743759272226042082e-08 -2.168055839387087293e-04 -1.893855456712684848e+00
1.321225748750411731e+04 -1.310271231522947915e+02 -1.385053652850542107e+02 -3.084271188506559014e+00 -2.478519662362634435e+00 -1.580210006231473008e+00 -1.300773009611110087e+00 -8.046782272230644795e-01 -1.918781491421051311e-01 7.009605512062797028e-02 2.592197104043260630e-03 6.728381250533858716e-10 -1.001223519803185845e-11 -1.481628438784589094e-08 -1.223165900142212899e-04 -1.200522397823031939e+00
1.326225748750411731e+04 1.707144572661847235e+02 1.708277701369456167e+02 -4.642044838694194375e+00 -3.186062447627825200e+00 -2.243246130906940028e+00 -1.936863362164786828e+00 -1.708194927624776982e+00 -6.949963302277221144e-01 6.792601536138784257e-02 3.862871595415440836e-03 1.034173758055073135e-09 -1.057949242382945944e-11 -1.834955752867956127e-08 -6.073028030994318937e-04 -2.384725307580314979e+00
1.331225748750411731e+04 -9.119788241245970539e+01 -1.055291738700520057e+02 -6.406488202239502883e+00 -3.427679928961595568e+00 -2.215943437280807782e+00 -2.036522043932308623e+00 -1.657809099710578771e+00 -1.815138355505325485e-01 9.625900394212844047e-02 2.473440019452040166e-03 7.562513591329245788e-10 -1.116340446311714663e-11 -2.136310077911661427e-08 -1.790032533663714830e-05 -1.950678820653015122e-01
1.336225748750411731e+04 5.468138266280199105e+02 5.462642189079557511e+02 -3.196580501933826479e+00 -3.332518064330038499e+00 -2.221327491160011824e+00 -1.509565465412881835e+00 -1.142729155850067846e+00 -2.555634582816397882e-01 1.114747947782404464e-01 3.900641766316370000e-03 9.565300774769220624e-10 -1.201829285331647172e-11 -1.900302600518048313e-08 -1.005845566568390161e-04 -7.817970242269076664e-01
1.341225748750411731e+04 2.802154679690105468e+02 2.795735278563124666e+02 -3.326227551839754160e+00 -2.547955793053508611e+00 -1.644691372237244043e+00 -1.293938724687865971e+00 -8.765863020537502104e-01 -1.275893086458581294e-01 6.890798511617909905e-02 2.060418361005770041e-03 6.084910788958598670e-10 -1.278030803617390404e-11 -1.595323641270891202e-08 -1.756841809530808484e-05 -5.135650016640946891e-01
1.346225748750411731e+04 -3.210018619466053735e+01 -3.213372293492162157e+01 -3.669615920337410575e+00 -3.310563745484194076e+00 -2.253922644316438628e+00 -1.357933680122292985e+00 -9.010924876095557368e-01 -7.512125656553386710e-02 4.071032648506143353e-02 1.044016487211185066e-03 3.856553040577353644e-10 -1.343575412742690746e-11 -1.644892580899539735e-08 -5.033557279104113166e-06 -2.987830565075343392e-01
1.351225748750411731e+04 3.987495244315647369e+02 3.989398454550536144e+02 -3.987486872061785981e+00 -2.992042336503896838e+00 -1.985704650923082459e+00 -1.500673229879637693e+00 -1.153450984041532124e+00 -1.053357753967142374e-01 6.141373042836414942e-02 1.788337581036210768e-03 5.901988852208071637e-10 -1.413960008474511506e-11 -1.884193000315628143e-08 -3.682590208907752249e-06 -2.402890675879174320e-01
1.356225748750411731e+04 -6.174268348958350998e+02 -4.581636447930273448e+02 -5.112676946161095692e+00 -2.996032818503458373e+00 -2.187128477618518030e+00 -1.474454442952794153e+00 -9.908099588352116127e-01 -2.034938348564435950e-01 7.573136438860970931e-02 2.849748756880658446e-03 7.941602844260630104e-10 -1.491483447565344030e-11 -1.848433218428664742e-08 -1.064120489150914431e-04 -6.850620879031338317e-01
1.361225748750411731e+04 3.680893359971232144e+02 3.690392878431027270e+02 -3.519287191841941276e+00 -3.537372984350136029e+00 -2.394571919461973675e+00 -1.839511148298906607e+00 -1.511767833806005878e+00 -4.195787414119618308e-01 1.385401350150291810e-01 4.082484442890777811e-03 1.016217006307653671e-09 -1.571358256590346981e-11 -1.712387161651203755e-08 -2.037720979503538960e-04 -1.567767795984401191e+00
1.366225748750411731e+04 -2.458274986620307345e+02 -2.695534170477284306e+02 -5.255207678463826859e+00 -2.887822255070743083e+00 -2.168803332730074640e+00 -1.867789874926914839e+00 -1.382767457325058347e+00 -2.471088959204000013e-01 1.152133151206539835e-01 3.931136186529172322e-03 1.036778971885423556e-09 -1.657104937258908174e-11 -1.710203312445298639e-08 -9.474976246306514814e-05 -7.542461923308108052e-01
1.371225748750411731e+04 9.343316136308207831e+01 9.374258521169394953e+01 -4.145646010798876624e+00 -3.457756213982314364e+00 -2.358920172018318606e+00 -1.511574757410831582e+00 -1.016014192530493521e+00 -1.828054402275295920e-01 9.272703378887804659e-02 2.229596536795126066e-03 6.164855917467899819e-10 -1.765636140980855594e-11 -1.769294164074814410e-08 -4.075005946300788305e-05 -9.610748259611093802e-01
1.376225748750411731e+04 -1.130010757768141332e+02 -1.279137400955955854e+02 -1.950970475481017559e+02 -3.466047148269560125e+02 -1.555106099879697865e+02 1.540968837977501948e+01 -1.303348454050969707e+01 -1.956644962807299604e-03 2.827968734432768872e-04 1.160226952564525618e-03 1.617086377484573536e-10 -1.820338088178645473e-11 -1.593745909298157580e-08 -1.078018313885083782e-04 -9.091737318592826300e-01
1.381225748750411731e+04 1.074308946181673186e+01 -2.520234735349023936e+01 -6.426650359558340142e+01 -1.909531868991349057e+01 -2.694653792141298965e+00 -2.326634319860037881e+00 -1.680853939779795914e+00 -2.822227399288186889e-01 1.430429590725514066e-01 6.058587981864591195e-03 1.555289469857204875e-09 -1.979805018162982528e-11 -3.407732940118050962e-08 -1.272762894194465037e-04 -1.106335216354034978e+00
1.386225748750411731e+04 -8.802398568487218711e+01 -1.237406709096573962e+02 -1.039707761530769261e+02 5.349529549155037245e+01 -4.809469612902884883e+00 -4.219239446062506893e+00 -3.103201181159688016e+00 -2.420236534751088187e-01 9.602625780676188327e-02 2.930382609085921061e-03 8.318058091876099901e-10 -2.170471078452041220e-11 -2.500232234649385584e-07 -8.867503414937255625e-06 -3.128893465819416742e-01
1.391225748750411731e+04 -1.109977225049134120e+02 -1.371841725121277307e+02 -6.204560212119552887e+00 -3.446095675856274188e+00 -2.798442265299868836e+00 -2.602254374643841572e+00 -2.228233753229073688e+00 -1.462420874502815105e+00 -1.351120623040639665e-02 5.830117308307484906e-04 6.371028471890042021e-10 -2.582260393470800260e-11 -1.758989350254129817e-07 -2.764619980989625747e-03 -4.795254842532028938e+00
1.396225748750411731e+04 -2.984992802235588982e+01 -3.066825690803453597e+01 -5.267526249666555138e+00 -2.838733525921482759e+00 -2.178827730284288666e+00 -2.038616401543489332e+00 -2.100999796307806644e+00 -9.991174018795523359e-01 4.068202982102039900e-02 1.962945896104613484e-03 7.853782489975624509e-10 -3.422280241764032582e-11 -8.755238018620922581e-08 -1.159264869314611092e-03 -2.846045620992738723e+00
1.401225748750411731e+04 -2.642603913434493634e+01 -2.685637404489956026e+01 -3.125155582808686106e+00 -2.161161726354853929e+00 -1.523030730789203258e+00 -1.288432194282695065e+00 -1.062390248049015495e+00 -1.633119999657282329e-01 7.977877582840620097e-02 3.466926896845082522e-03 9.001841125203443577e-10 -4.541261222730045994e-11 -4.063472394362031336e-08 -6.300533927546401645e-05 -3.729900177216323720e-01
1.406225748750411731e+04 -5.965442626988809671e+00 -5.962204379306589530e+00 -3.889918350642791012e+00 -2.363180068118195809e+00 -1.660721106754314169e+00 -1.409874685557340968e+00 -1.271533010068709224e+00 -1.450473686202431445e-01 8.385985802427479985e-02 3.086715845359852724e-03 8.596716060781864030e-10 -5.664223689158005080e-11 -3.150885267958849664e-08 -1.942985688750293607e-05 -3.500753641511313297e-01
1.411225748750411731e+04 -1.538835473787328212e+00 -3.910290859978712841e-01 -3.517545437571120370e+00 -2.220960405808017679e+00 -1.502839776338773747e+00 -1.267448005038034120e+00 -1.080671087661485341e+00 -1.326425783492504729e-01 6.843232443560917644e-02 7.192673659201563683e-04 2.681312144902702321e-10 -6.901526667912925969e-11 -3.066072919534827250e-08 -1.768640134947447429e-05 -3.151654261590711714e-01
1.416225748750411731e+04 -6.211145578731231964e+00 -5.915817893977520114e+00 -2.910021950078518937e+00 -2.079372420033423818e+00 -1.401584950551002073e+00 -1.093104798497227303e+00 -8.144578975890567341e-01 -8.111628305540169448e-02 5.717550762888377880e-02 1.414960399157153123e-03 5.675567784379292595e-10 -8.136740281011590111e-11 -2.684223566150178388e-08 -7.145650730969248617e-06 -3.174228468111389700e-01
1.421225748750411731e+04 -6.196481626611468840e+00 -6.502508932466806613e+00 -2.622000380521560814e+00 -1.978237085987985200e+00 -1.235709469074201872e+00 -9.731030157359585875e-01 -7.699833201729673338e-01 -9.704705192178614270e-02 6.012274127379190619e-02 1.549028960359445650e-03 4.810241921016011470e-10 -9.261154921870909987e-11 -2.200822419228766536e-08 -1.382823037134507970e-05 -5.437587409610044054e-01
1.426225748750411731e+04 -5.465989281471279604e+00 -5.467189956996301170e+00 -2.598295358615489103e+00 -1.986793824959987687e+00 -1.284335673033039971e+00 -9.804539546664096106e-01 -7.877337996916033980e-01 -1.270340727428895256e-01 7.981185440119779873e-02 3.236533826692871048e-03 7.967162197798657631e-10 -1.025023703383010180e-10 -2.655452640622398135e-08 -3.474124533246113834e-05 -3.930134379398936284e-01
1.431225748750411731e+04 -4.895544448695338779e+00 -4.896003992156419571e+00 -2.612915645349526361e+00 -1.904710315794372777e+00 -1.229425816216143330e+00 -9.965732900539209238e-01 -8.230921413341820703e-01 -9.490305203351105667e-02 6.538552412651695012e-02 1.725421700198332244e-03 6.064696558297845659e-10 -1.101239211053647269e-10 -2.288494512151998390e-08 -1.022774429817462251e-05 -3.267350402525635578e-01
1.436225748750411731e+04 -3.885234014432068950e+00 -3.889333210478279401e+00 -2.501076044362572137e+00 -1.870842678026223727e+00 -1.231556776339242543e+00 -1.024950745907495575e+00 -8.588004284009650435e-01 -1.002108155029423769e-01 5.896372463496576954e-02 1.384577560846142431e-03 4.629913885928263560e-10 -1.159288688539768181e-10 -2.557072086779602557e-08 -1.398150655547281215e-05 -4.339587836538275067e-01
1.441225748750411731e+04 -4.043739142933948649e+00 -4.044652569872182468e+00 -2.772965207313316416e+00 -2.131696437318743254e+00 -1.469877043299146591e+00 -1.254302672612389147e+00 -1.078233476884984610e+00 -1.350238059280133018e-01 8.414177656075476353e-02 2.426972765094028393e-03 7.411865565762367661e-10 -1.214632828117980591e-10 -6.162626391825347579e-08 -2.985965436088761535e-05 -5.204197627147092442e-01
1.446225748750411731e+04 -7.424639807988747009e+00 -7.425823478191733606e+00 -3.766076294912745315e+00 -2.209919525930740480e+00 -1.576008217489715424e+00 -1.354327836067400259e+00 -1.242102344695130922e+00 -1.266341663014511065e-01 8.711661769648718079e-02 2.325922949404233848e-03 6.668967576344188379e-10 -1.271996093268657550e-10 -5.158587617365866474e-08 -1.184055476676145658e-05 -2.892142983941254908e-01
1.451225748750411731e+04 4.095594102803526759e+00 4.106003699512200456e+00 -3.766507489574995038e+00 -2.194967773472320971e+00 -1.585560874908179763e+00 -1.425516005596617397e+00 -1.364892078739700532e+00 -4.808277843277051211e-01 1.557986636846876161e-01 6.577534071890188579e-03 1.446054595583173997e-09 -1.328366549615175335e-10 -4.780447126284775400e-08 -5.698115976643950082e-04 -1.357034599418208698e+00
1.456225748750411731e+04 2.915456462888664557e+00 2.912521140736718639e+00 -2.415429265624616573e+00 -1.866522277033757726e+00 -1.241941490407601822e+00 -1.011571958962671713e+00 -9.551995237716567333e-01 -3.575177629622439679e-01 1.680298560182891254e-01 9.228104594804682065e-03 1.743101738037899468e-09 -1.370268417787082644e-10 -3.822446480002222266e-08 -2.851337614488909963e-04 -1.579424497659062787e+00
1.461225748750411731e+04 -4.172139911342911844e+00 -4.208749945254172786e+00 -2.709379172885679754e+00 -1.947527206002301003e+00 -1.393640681204094678e+00 -1.197555279003462925e+00 -1.066154340476570761e+00 -3.485629416361904487e-01 1.299015755876730405e-01 3.035141114371900286e-03 8.401660324111493890e-10 -1.407524603049808491e-10 -3.707177479164609492e-08 -1.922258400466440864e-04 -1.415474364680634922e+00
1.466225748750411731e+04 -1.109622117108814754e+00 -1.113916878540847755e+00 -2.378775676117044213e+00 -1.766473665063487575e+00 -1.209061922884382634e+00 -1.039593300208282667e+00 -9.281327739054132664e-01 -1.012603494934501969e-01 6.038259295989759773e-02 1.414833339713368002e-03 4.405899572264249455e-10 -1.429573922615419050e-10 -3.310345527403779487e-08 -1.791087519776868455e-05 -5.915323534821459450e-01
1.471225748750411731e+04 -2.959470214322242665e+00 -1.894505163049339247e+00 -2.674895790642983773e+00 -1.842316825159068472e+00 -1.321364728767205454e+00 -1.155083140044683931e+00 -1.067221429732947202e+00 -2.323480934543238063e-01 1.173761315343039013e-01 1.835529375279418892e-03 5.177279833220076193e-10 -1.449604604952620261e-10 -3.418019255113508372e-08 -8.542489239934654508e-05 -1.091189876434621286e+00
1.476225748750411731e+04 3.328885897684013173e+01 3.550483967078955061e+01 -2.947050018336625499e+00 -1.898496687951957584e+00 -1.381543344728815681e+00 -1.179593262256692698e+00 -1.055027312033731679e+00 -1.674143483190059789e-01 9.945446432300943107e-02 2.383443559904567001e-03 7.223589450319073860e-10 -1.463690915340844456e-10 -3.402963791707320938e-08 -4.527431929284075689e-05 -7.997501980144303690e-01
1.481225748750411731e+04 -5.628769142192006747e+00 -5.670526955881799225e+00 -3.221105794954970403e+00 -1.902501807095573039e+00 -1.389030427820570734e+00 -1.231581303913406256e+00 -1.134116362491130792e+00 -2.609914163000994214e-01 1.274160492784460752e-01 3.142514002100236549e-03 8.699091135276018987e-10 -1.475226010394903719e-10 -3.391656258129505226e-08 -9.508319630381007804e-05 -8.589245374877770844e-01
1.486225748750411731e+04 2.610937853848151580e+00 3.451333667659878035e+00 -2.552379211520245050e+00 -1.734380916923250915e+00 -1.262253745686642059e+00 -1.082851506973246503e+00 -9.955804145368396529e-01 -1.504313017433686062e-01 8.764793006039765799e-02 2.172239366048328221e-03 6.808186392381730385e-10 -1.480765710953350071e-10 -3.147862359167955496e-08 -2.442625585879777797e-05 -4.325038694749012702e-01
1.491225748750411731e+04 5.372205247053722488e+00 5.382307406628359381e+00 -3.139903167103859083e+00 -1.845898844750122780e+00 -1.365249738834761084e+00 -1.214205803148133755e+00 -1.199200067587463447e+00 -3.080702258052771536e-01 1.554632435886172670e-01 6.531689345076687088e-03 1.456217227427696213e-09 -1.481566514180061786e-10 -3.032024912149885543e-08 -1.924053617276971241e-04 -1.012025119363153758e+00
1.496225748750411731e+04 -8.079144443459771452e-01 -8.050362470005769655e-01 -3.455195258593661833e+00 -1.996355502311394803e+00 -1.471952536543926771e+00 -1.345177402737806283e+00 -1.282272131670018966e+00 -3.651224149505367667e-01 1.398912226095059275e-01 3.886218550433485127e-03 9.672784887254651071e-10 -1.485358088087773644e-10 -3.128658457759377901e-08 -1.766392653657965846e-04 -1.128739427194336953e+00
1.501225748750411731e+04 -1.480573605834082116e+02 -2.233448749945917768e+02 -1.584463775755263555e+02 -4.032020030370161123e+01 -4.909845024442201833e+00 -2.252795397819312151e-01 2.141594767168320534e-01 6.532910178760696454e+02 -2.919110257164447830e+02 -1.381190211940727251e-04 -1.382406656734234888e-07 -8.408526874936943394e-08 -3.177941118574757773e-07 -1.422103341232178447e-03 -5.752364841913321092e-01
1.506225748750411731e+04 2.107967004508107678e+01 1.901781381534597060e+01 -3.728450741561279091e+00 -2.168209256874963575e+00 -1.220415004179450147e+00 -7.459863945052868095e-01 -3.164833885829810844e-01 -2.978633453878210685e-02 1.462597837702977327e-02 -1.921379124655332334e-08 -1.885053828570502077e+00 -7.557127470670250979e-02 -6.221063164557575492e-02 -8.929027850558530696e-03 -1.402384798192637394e+00
1.511225748750411731e+04 -1.133518493211197722e+02 -1.365000066241140360e+02 -9.884685360684381195e+00 -3.832842716337423017e+00 -3.139212349462880969e+00 -3.326315378613694751e+00 -3.527626883125527968e+00 -1.743019147206987807e+00 -2.098385960490359531e-04 -6.973349903449018574e-09 -8.576790488592851425e-01 -2.475990503884262575e-02 -3.444557381935970525e-02 -4.492280364410208143e-02 -3.755573669178831508e+00
1.516225748750411731e+04 2.914222187941882112e+02 1.725576940240624992e+02 -6.888192057637687604e+00 -3.137684738534404438e+00 -2.336300605914124251e+00 -2.433429825001943492e+00 -2.727086343780474209e+00 -7.181495339617478546e-01 1.557607074205449305e-01 -2.844729155893264504e-09 -5.295506445956127406e-01 -1.486726640257903485e-02 -2.402581746226560913e-02 -1.066391275250223175e-02 -2.156003625716215844e+00
1.521225748750411731e+04 -6.905114380183671408e+00 -5.685566667906268634e+00 -5.618463759358938603e+00 -2.571407335711267006e+00 -1.707788530371623814e+00 -1.725731357751848050e+00 -1.867862224892592016e+00 -3.820736877978578305e-01 1.713434093123390178e-01 -1.890989789109606655e-09 -3.656748782627822214e-01 -6.255317506666741370e-03 -1.456695824612421267e-02 -5.347525018418178115e-03 -1.176413046924905226e+00
1.526225748750411731e+04 -3.217088151800373108e+00 -3.268650703468793495e+00 -4.883666495892794224e+00 -2.456313190489960885e+00 -1.488342411215069161e+00 -1.448950720063598263e+00 -1.539124569901600292e+00 -3.771444325774476192e-01 1.426214822166890495e-01 -1.284161563285490835e-09 -2.687553090850293702e-01 -3.977948283433877311e-03 -9.005214257593008656e-03 -4.074887396770355413e-03 -1.156521516698657104e+00
