TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.905929362504220080e+03 -1.565228741537882229e+01 -1.565276136271911867e+01 -3.073070873012973436e+01 -6.210682030581341451e+01 -4.152384279686111768e+01 -2.549670074397823072e+01 -2.064079405117056965e+01 -1.369950517797543554e+01 -1.172306857953081227e+01 -7.571827326753151510e+00 -6.250314600840034096e+00 -3.941717792300717171e+00 -2.463008006020228624e+00 -1.973053459383061092e+00 -2.020986932138950642e+00
6.955929362504220080e+03 -3.806789330221371159e+01 -3.806726125297320351e+01 -5.237027367960094182e+01 -8.203614593001414335e+01 -5.825637325766852115e+01 -3.988086082791328835e+01 -3.210887850166329827e+01 -2.303088622888704862e+01 -1.805891195073929723e+01 -1.144210009337095890e+01 -8.610532376222666429e+00 -1.774378008470952395e+00 -2.354177763846827087e+00 1.035868384336922965e+01 -2.025903440970092451e+00
7.005929362504220080e+03 -3.189895328063726510e+01 -3.189854922541991300e+01 -4.402400904936656900e+01 -7.338662312455085157e+01 -4.967453151428963309e+01 -3.069532227827759030e+01 -2.346862011382379620e+01 -1.479805762401850444e+01 -1.115621192223535729e+01 -6.208919087793022484e+00 -3.782161993127918009e+00 -2.068772935405020608e+00 1.718679607266467624e+00 -1.552543428101474499e+00 -2.039741286236242512e+00
7.055929362504220080e+03 -3.297266335064182385e+01 -3.297274124816301821e+01 -4.839976209820458308e+01 -7.083977692845141405e+01 -4.895770910631714656e+01 -3.542550787668772472e+01 -2.939361627522402998e+01 -2.355234536090918240e+01 -2.007531764248419748e+01 -1.676523470036484298e+01 -1.332502715409476046e+01 -1.329966823007743315e+01 -4.679687913181314940e+00 -1.635606915323548627e+00 -2.118023662681574493e+00
7.105929362504220080e+03 -2.701519595045716571e+01 -2.701544212547051771e+01 -4.158391244095066241e+01 -6.136856897059252702e+01 -3.969278913529389285e+01 -2.585976467540772461e+01 -2.030647482853458285e+01 -1.472587880859354570e+01 -1.215617301110733628e+01 -9.640610493554543581e+00 -6.586289506220164292e+00 -8.836119771260170452e+00 -9.267127048510120924e-01 -1.740820206158963046e+00 -2.224091535264921315e+00
7.155929362504220080e+03 -4.128480245422225181e+01 -4.128482596656692749e+01 -5.005060805482391828e+01 -6.741376374963253681e+01 -4.771999178318264256e+01 -3.301845920156101499e+01 -2.803232590212837749e+01 -2.213537923875286850e+01 -2.128292914064862629e+01 -1.546886034550076339e+01 -1.939996976605829460e+01 -3.820019549748588928e-05 1.293817845365872251e-04 -1.703439573794458095e+00 -2.147093290123098352e+00
7.205929362504220080e+03 -4.554249954109496201e+01 -4.554298687187069561e+01 -5.810457557953893115e+01 -6.576482106571795327e+01 -4.194030023356084769e+01 -2.830967420245971411e+01 -2.089454494015573260e+01 -1.480573358735759193e+01 -1.095842723345705672e+01 -6.852875965340968989e+00 -4.984102160545769600e+00 -2.650958757524854992e-01 -4.642623958837306386e-01 -1.303494828396837057e+00 -1.768657085121658756e+00
7.255929362504220080e+03 -4.614160587759231902e+01 -4.614196530918755457e+01 -5.985646314297209614e+01 -5.782707121014458806e+01 -3.324066899656516938e+01 -2.022880099354307148e+01 -1.248484317505057817e+01 -6.626229811693518101e+00 -3.517808143065025206e+00 1.835103120658884146e+00 -1.118345140270103677e+00 -4.212440970757698189e-01 -8.502607093936358496e-01 -1.695054390584004089e+00 -2.146810543766269674e+00
7.305929362504220080e+03 -6.440575772499819607e+01 -6.440661309884511354e+01 -7.634413315985430870e+01 -6.619529177546756671e+01 -4.147055476067325230e+01 -2.985894996076655161e+01 -2.222274668687503407e+01 -1.795961795981584075e+01 -1.320232633711910353e+01 -1.401126961964945572e+01 -3.604962359032825475e-10 3.124273561315755818e-09 -6.290686773667512055e-01 -1.526504361556917155e+00 -2.062276452587239906e+00
7.355929362504220080e+03 -8.953944701897960101e+01 -8.954022829009522866e+01 -1.005372996595552593e+02 -7.819468724301195550e+01 -4.960780202507263681e+01 -3.727990744153094482e+01 -2.675002060607410925e+01 -2.211723554373432421e+01 -1.480836431533935560e+01 -1.796160113670321579e+01 -3.827144389807150278e-09 6.201535385035836863e-09 -8.865259580854887300e-01 -1.788808008247413817e+00 -2.320998752772560181e+00
7.405929362504220080e+03 -7.579799814579864403e+01 -7.579836108955416307e+01 -8.628529587867468820e+01 -5.664247359704084062e+01 -2.767386443847209776e+01 -1.687308023684727587e+01 -5.867633353209479985e+00 -5.678864795941946930e-01 3.274629076962033647e+00 1.370281269337598573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.606281295648265162e-01 -1.374509547199886272e+00 -1.867535463939258067e+00
7.455929362504220080e+03 -8.493981897309222973e+01 -8.494016774637361777e+01 -9.436388902802299583e+01 -6.198806818945781316e+01 -3.343350429690593728e+01 -2.412504718247859259e+01 -1.360665920860289368e+01 -9.709647392440071911e+00 -5.595533520720793241e+00 -7.919462370976155796e-01 -1.155490530427213135e-09 1.635987708806640993e-09 -3.936397281697964212e-01 -1.355087457304128717e+00 -1.902862624604308550e+00
7.505929362504220080e+03 -8.557339108379225934e+01 -8.557434622252547740e+01 -9.438734929843936072e+01 -5.392954893988669340e+01 -2.442980690232851870e+01 -1.817946357577796945e+01 -6.507019054230270605e+00 -4.322905548990189750e+00 2.775814704450890180e-01 -6.934316238348604319e-10 2.540613288693916505e-09 4.025839528976051733e-09 -3.454228286474520515e-01 -1.334840738576763997e+00 -1.890393068761483608e+00
7.555929362504220080e+03 -8.920295396087848872e+01 -8.920365870384402740e+01 -9.734471937766160465e+01 -5.397090857661989105e+01 -2.388954579861031391e+01 -1.889400801051770173e+01 -6.643826886341112292e+00 -5.277807737594833348e+00 2.917759020781281465e-01 -8.451522918421316257e-10 1.603800023815489555e-09 3.181086248523557329e-09 -5.765573421356451345e-02 -1.177468819677927714e+00 -1.803517978403172961e+00
7.605929362504220080e+03 -9.238888114887346603e+01 -9.238947915679899836e+01 -1.004604624513074356e+02 -5.561041685769323806e+01 -2.507070342554330011e+01 -2.090138863631782939e+01 -8.233868093737774174e+00 -7.395793733891341759e+00 -3.407317745711840318e-01 -7.886227239834363369e-10 1.163948317441363957e-09 2.581003253980078243e-09 4.443569341359521947e-09 -1.142156809208948021e+00 -1.765704480078633454e+00
7.655929362504220080e+03 -9.792467638063371282e+01 -9.792517185555247750e+01 -1.065520892386916358e+02 -6.141120049469105169e+01 -3.042998950179483586e+01 -2.660000393940974917e+01 -1.361897095249972622e+01 -1.286928375192029073e+01 -3.007316649357902882e+00 -8.364384127057465663e-10 1.137362191705471396e-09 2.696616484877453705e-09 4.411493547662947516e-09 -1.118480455673933172e+00 -1.759282711741517513e+00
7.705929362504220080e+03 -1.029828018398981726e+02 -1.029838753095382344e+02 -1.124444459913465550e+02 -6.558445049567040996e+01 -3.390795049362478863e+01 -3.125466268635610589e+01 -1.761284388646656041e+01 -1.802026911009907195e+01 2.176321419197734253e-01 2.045203480002258101e-01 1.685810663035188783e-01 1.357509506791630960e-01 1.097938748061140224e-01 -1.254264603468261852e+00 -1.904821565135276895e+00
7.755929362504220080e+03 -1.081595539919603510e+02 -1.081603710717109550e+02 -1.121584991183819113e+02 -5.967145290575322747e+01 -2.839569267414565701e+01 -2.715009530913907909e+01 -1.329302125589356187e+01 -1.499406016302744149e+01 -8.852901553793535263e-10 2.307238105664175700e-09 3.468175578020546525e-09 3.102492877774672098e-09 2.966959015446035344e-09 -1.053040211763792477e+00 -1.741570861138198811e+00
7.805929362504220080e+03 -1.154608269216818712e+02 -1.154614380282566515e+02 -1.094775062991303969e+02 -5.487177193120407992e+01 -2.454216114510076352e+01 -2.270203061205919326e+01 -9.334743437717929027e+00 -1.080980016063958793e+01 -1.084550894072008093e-09 1.528075624520295641e-09 2.392499205579276893e-09 1.940901647088114447e-09 1.674451471408257494e-09 -9.425204831500308966e-01 -1.673747041201707475e+00
7.855929362504220080e+03 -1.102481689514940797e+02 -1.102487751202411062e+02 -1.047180928947435063e+02 -5.142761643603210331e+01 -2.136862456769988228e+01 -1.915880412462752247e+01 -6.273597830695524458e+00 -7.323499771285883142e+00 -1.225619140839873128e-09 1.279591844577865923e-09 2.233490573853739517e-09 1.890814980361479027e-09 1.081101497560339539e-09 -8.547554288080893015e-01 -1.641154784830392677e+00
7.905929362504220080e+03 -1.019021323807184132e+02 -1.019026484354042879e+02 -9.898573609221843128e+01 -4.803193334140092219e+01 -1.813185488301498438e+01 -1.558161134890125687e+01 -3.346798793056608101e+00 -4.697249713544229266e+00 -1.257604301956164488e-09 1.170363948251223446e-09 2.224866793263113739e-09 1.713665811509180984e-09 1.215094407433639050e-09 -7.863099427143309672e-01 -1.631340254658305122e+00
7.955929362504220080e+03 -9.244920150510026247e+01 -9.244953142268099100e+01 -9.247361138156900040e+01 -4.370396884435489682e+01 -1.431764706974337287e+01 -1.078816239227456641e+01 3.061678785526233404e-01 -2.117894898447241214e+00 -1.128117855340828074e-09 1.237356894234550510e-09 2.347398341174414106e-09 1.805062038580239561e-09 2.341136360210451251e-09 -6.880349734197567235e-01 -1.615746524149718644e+00
8.005929362504220080e+03 -9.932688634118193249e+01 -9.932752319705467414e+01 -8.884641159046729797e+01 -3.383951651539066319e+01 -6.732497229676180694e+00 -2.169968891237567643e+00 7.917529690154938571e+00 -4.958883539447131539e-08 4.405822509710429658e-07 1.731179900535475782e-06 4.277526338819133117e-06 8.030694228808372523e-06 1.381484910089032743e-05 -8.816620839936553100e-01 -1.776822432096516025e+00
8.055929362504220080e+03 -1.071638504418125137e+02 -1.071644702898524599e+02 -9.535808497119731442e+01 -3.849204301131204176e+01 -1.084050115666291703e+01 -6.777859547627376635e+00 4.070984132561463298e+00 -9.762010109414340569e-10 2.404515542052390476e-09 2.920094321798634972e-09 2.867619327350490228e-09 1.756319699903616809e-09 2.334092672938936584e-09 -6.358723952722242778e-01 -1.647701263413838602e+00
8.105929362504220080e+03 -1.059866749758358537e+02 -1.059872550999295555e+02 -9.583828931101247406e+01 -4.053121009099007210e+01 -1.222103501225973332e+01 -8.721607149952145477e+00 2.985789563490533371e+00 -1.245480877845069720e-09 1.966674057224749162e-09 1.942830360316820051e-09 1.088238148446616215e-09 0.000000000000000000e+00 3.310365789178795020e-09 -4.631512561198374844e-01 -1.583010894258903400e+00
8.155929362504220080e+03 -1.005599982340860805e+02 -1.005605042604173889e+02 -9.503372213510908750e+01 -4.335645290618204939e+01 -1.393892816567448811e+01 -1.117884223164795365e+01 1.817695752436200962e+00 -1.629089586217940443e-09 2.031088942474127918e-09 2.050758176793969767e-09 2.410848838604464835e-09 2.421527568313429336e-09 8.300548193014809716e-09 -3.584584862812598138e-01 -1.567978167002087586e+00
8.205929362504219171e+03 -9.357006605441081604e+01 -9.357032730422528743e+01 -9.586590811013678604e+01 -4.758824924821117719e+01 -1.767006553182589457e+01 -1.454637864270338099e+01 -8.790366721185634280e-02 -1.787695507071824881e-09 1.977584419047275655e-09 2.666880403933298324e-09 3.772621417291759249e-09 5.659220507838980954e-09 1.744360465277114548e-08 -2.659894205856716543e-01 -1.560369263449808752e+00
8.255929362504219171e+03 -8.973616480261279094e+01 -8.973630115121561346e+01 -9.721036318719350788e+01 -5.412164196050662923e+01 -2.413961330205761513e+01 -1.956040160812505846e+01 -2.261009550729764950e+00 -1.538465225368362025e-09 1.660827987205463650e-09 3.193616139878834739e-09 5.156117606388059689e-09 1.042064468847534123e-08 4.007608165833056048e-08 -2.559089089501471737e-01 -1.618110449039169563e+00
8.305929362504219171e+03 -9.074750046632942713e+01 -9.074779050995709895e+01 -9.915250345476860616e+01 -5.794933678032803215e+01 -2.776220741236148015e+01 -2.269176910516756962e+01 5.572774134995721607e-01 -6.606278617702277716e-04 2.407888725713957633e-03 4.010127901329448193e-03 5.993480189928857178e-03 7.855408993954600405e-03 9.004867010398365929e-03 -2.712926927696650004e-01 -1.672351283014917644e+00
8.355929362504219171e+03 -9.240559713674812770e+01 -9.240585838325827694e+01 -9.996031877529360088e+01 -5.696609060187076778e+01 -2.657815331401440062e+01 -2.212615758749993589e+01 -2.093352498366460549e-09 6.439055052221880710e-09 1.643485312113107230e-08 3.022780444421140244e-08 5.258354684661828866e-08 9.242598154478654512e-08 3.052568828045943603e-07 -2.163377279395785613e-01 -1.618872666976203245e+00
8.405929362504219171e+03 -8.522136008545916752e+01 -8.522126634514863497e+01 -9.185006639552166519e+01 -5.067647452929679730e+01 -2.125644603768139618e+01 -1.608866772378571852e+01 -4.591868401872762645e-09 5.962608495721750204e-09 1.304351366510779597e-08 1.791510168545395575e-08 2.683621904276871171e-08 5.952717591263737663e-08 1.636341172825106563e-07 1.768018908936524977e-07 -1.528234047052214661e+00
8.410929362504219171e+03 -8.513656804689037472e+01 -8.513615701665787583e+01 -9.131228626596529807e+01 -5.071813838724288814e+01 -2.147158542343605703e+01 -1.517156294995268873e+01 -4.168614732015442022e-09 5.033327436918622144e-09 1.113060298409666001e-08 1.527801466101412005e-08 2.303485956706107480e-08 5.543357496726834285e-08 1.526181055291087730e-07 1.718762259985751806e-07 -1.524523319683976919e+00
8.460929362504219171e+03 -7.493817450116551981e+01 -7.493784444144927193e+01 -8.153647157583358762e+01 -4.638599291546427139e+01 -1.901251358629111365e+01 -1.067379102766326504e+01 -3.272408764960547262e-09 2.962762330175124529e-09 7.068410538562214845e-09 1.022391854352971957e-08 1.630301801242489097e-08 7.213941504303410933e-08 1.583149379902683444e-07 2.905931220611212153e-07 -1.370343623139753220e+00
8.510929362504219171e+03 -6.758973089551882651e+01 -6.758923107783289197e+01 -7.483086260253061539e+01 -4.337655620892397224e+01 -1.538719678112990508e+01 -6.117836719451784866e+00 -5.415353488530321276e-09 4.314148053927468268e-09 8.825972833502272650e-09 1.254953981025469744e-08 2.177928445016584460e-08 1.231970727829792680e-07 2.394301193369683168e-07 3.372334565468746457e-07 -1.243294470069888913e+00
8.560929362504219171e+03 -7.034239782096274496e+01 -7.034110602105666032e+01 -7.762190708199274525e+01 -5.304889159579420976e+01 -2.720061785161089318e+01 -8.532493962796056763e+00 -1.899769921254095973e-09 1.556182973940226760e-09 2.456370354758615356e-09 4.038183462109202113e-09 1.622036353644888392e-08 9.895373131009993078e-08 3.145161713321770136e-07 4.256642623201017611e-07 -1.056086020685890636e+00
8.610929362504219171e+03 -6.307732714378800409e+01 -6.307677502248681378e+01 -7.083407363634933063e+01 -4.418400748297192848e+01 -1.651065357734314532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703146022183594348e-08 1.105470221578144713e-07 6.053798037880265793e-07 1.043122989115305830e-06 -1.429491198599239121e+00
8.660929362504219171e+03 -4.563318744757316381e+01 -4.562966480664032787e+01 -3.815738032361567633e+01 -4.485252029169637922e+01 -7.945336193923150603e+00 -1.147203637852643277e-08 2.286365581037476221e-08 5.521546226722849568e-08 8.118667319631471123e-08 1.123530735703015795e-07 1.712343782712953667e-07 2.454579574838895174e-07 9.181154610659015099e-07 2.688705368701311701e-06 -1.202800089997361876e+00
8.710929362504219171e+03 -2.766184851282601542e+01 -2.766065625212538137e+01 -5.486938411260764070e+01 -2.208218448999228656e+01 6.253105733004304767e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.669939026543858729e-01
8.760929362504219171e+03 -6.657320822620269496e+01 -6.657501180328326029e+01 -8.409779406395325907e+01 -4.108430414796864483e+01 4.585344167934611903e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.310161842816215838e-01
8.810929362504219171e+03 -7.848680642678687036e+01 -7.848954885376146251e+01 -8.161243524613161071e+01 -3.675010565997328627e+01 -1.262380516959038346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893101208646140944e-06 1.963657345928100459e-06 2.002210404308079134e-06 -3.078011637053512106e-01
8.860929362504219171e+03 -6.231445773633515017e+01 -6.231550328615192313e+01 -6.776051085533167395e+01 -2.679253284560294901e+01 -1.478671425631915115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143808254652816958e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.851381826926331020e-01
8.910929362504219171e+03 -6.819534995493270912e+01 -6.819633731669955523e+01 -7.132769980198625603e+01 -2.603144003684015217e+01 2.940042865651794068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638778758547863216e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.307474333292295843e-01
8.960929362504219171e+03 -6.881719455134678753e+01 -6.881750832857733258e+01 -7.137412767034342664e+01 -2.594597411219530514e+01 1.346502628128208867e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.992900559297712315e-02
9.010929362504219171e+03 -7.036102243487532348e+01 -7.036092685854687545e+01 -7.372036860416660886e+01 -3.031564352455604450e+01 -1.439301230012512312e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.953361872352967698e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.378612599417107398e-02
9.060929362504219171e+03 -7.159262430021279044e+01 -7.159231930027493718e+01 -7.771232763209957284e+01 -3.223396811042790233e+01 8.483057802607879561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.662660132923651250e-08 7.239483714729846546e-09 3.675476170890585963e-07 -5.434199378628094129e-02
9.110929362504219171e+03 -7.522821870883805673e+01 -7.522878201113094576e+01 -9.568032483659587228e+01 -1.274164178366597753e+02 -2.382652598073147487e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385453565853158198e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.160929362504219171e+03 -1.647167503104610660e+02 -1.647192412394463759e+02 -2.039403651507588506e+02 -2.076539996087291797e+02 -5.785469217314948054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112051528453075809e-05 9.416310130626955217e-06
9.210929362504219171e+03 6.208020262614898366e-01 6.219755126812815949e-01 -5.743543313467084133e+00 6.712452898837391047e+01 -3.864530857077423387e-01 7.092150812584793740e-02 2.097128492482681558e-02 7.284741770204685579e-03 3.006641710170261574e-03 1.257014881757623171e-03 3.229252027981437318e-04 6.974999594463184415e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260929362504219171e+03 -8.324189285846387065e+01 -8.324344291511317806e+01 -9.105870416215283569e+01 -4.854414124363592009e+01 -4.240411930040708429e-04 5.345720651184922810e-03 8.912073346480652719e-03 1.231580177262136394e-02 1.701803907661812026e-02 1.678022611277867754e-02 1.659755152622639784e-02 3.199613649691351826e-09 -8.493265692446523702e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.310929362504219171e+03 -4.503056911306765642e+01 -4.503076802927747480e+01 -4.219864694194524901e+01 6.926737483510279070e-01 3.273464500581142311e-03 3.972100939843473122e-03 4.108080232778051240e-03 4.108847861476590257e-03 4.070954961487504090e-03 4.004715243501663982e-03 3.510620813802893016e-03 3.498097947925244820e-09 4.297568452110657356e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.360929362504219171e+03 -3.934319672405055002e+01 -3.934437015364202495e+01 -3.792731826282855678e+01 -1.459396308909606477e+00 -5.207049867427663059e-10 2.110008201599650756e-10 8.073149558393430747e-07 2.692843482226598091e-06 5.165876677137040563e-06 9.017214730346764809e-06 1.362414632792330292e-05 1.379436183107350907e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.167432597179540478e-07
9.410929362504219171e+03 4.036470788670419196e+00 4.033100797094353318e+00 -1.098948917990606944e+01 6.865815337072811442e-01 2.420320192892115585e-02 1.990547656658683481e-02 1.805320724396819107e-02 1.708893415480185543e-02 1.666079873797644134e-02 1.629848444988838199e-02 1.439620106255911150e-02 3.902866617682134483e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.641409198080719574e-07
9.460929362504219171e+03 -3.065724511123318052e+01 -3.050160162293411403e+01 -6.316329293170019810e+01 -5.325642133500152475e+00 -5.081705865510311281e-08 3.234050911151270529e-08 1.169585032846836102e-07 2.781762590369368325e-07 4.316563519972391396e-07 4.938927029224751462e-07 4.452839590944535330e-07 5.914261068564541800e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.139856935339058941e-07
9.510929362504219171e+03 1.228700607586284406e+02 1.229027662271918047e+02 1.090697214500569174e+02 1.435488113987755412e+02 -2.521958366454610405e-08 1.046064473832008592e-08 5.088110037771000014e-08 7.855137460446565370e-08 9.291021525793983814e-07 9.671679863902707985e-07 7.284868857454266436e-07 1.553649877241829619e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.836652083141701622e-05
9.560929362504219171e+03 -4.043458797807218019e+01 -4.043572770176943010e+01 -4.586591530847555731e+01 -1.796460986499233761e-02 3.048568524688762341e-02 1.588431895637446717e-02 1.220519723178274327e-02 1.046541922511408547e-02 3.742116261756034322e-09 5.308650873493563572e-11 0.000000000000000000e+00 2.269199317311260294e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.716773060403049680e-02
9.610929362504219171e+03 -7.320368125983996777e+00 -7.310266960772724865e+00 -2.118355006801372298e+01 -8.741066468224771915e-03 2.063162166766505448e-02 1.276549772577100818e-02 1.045945990286229615e-02 9.301703885592900803e-03 3.806584866255754014e-09 3.715443947704555329e-11 9.243317032465423886e-07 2.131956903507767641e-07 0.000000000000000000e+00 7.795713351210820180e-13 1.506693150735457078e-04
9.660929362504219171e+03 -1.079140370719223796e+01 -1.010645857098565337e+01 -2.138119843603066883e+01 -5.047411897878513638e-03 2.038116968791631178e-02 1.403344932380171453e-02 1.325415200440101422e-02 1.399827008269299324e-02 4.602359967480852761e-09 2.508805902387220777e-11 9.300510542752604079e-07 2.212081621701066985e-07 0.000000000000000000e+00 8.611931229189844023e-13 1.730048530504313277e-06
9.710929362504219171e+03 -6.114197234832460026e+01 -6.115096791480097238e+01 -6.671034475521496176e+01 -2.441835094789040345e-02 4.542412989686349378e-02 2.447065817665620979e-02 1.901960053259236366e-02 1.650220518327190009e-02 4.800832682676626803e-09 1.399845318475104882e-11 0.000000000000000000e+00 1.820302373421608472e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.821108039995573382e-03
9.760929362504219171e+03 -4.240856970879462295e+01 -4.240845220034422169e+01 -4.438575642152452616e+01 -8.130225777418165906e-03 4.058315891195311831e-02 2.633861767436843082e-02 2.297334859979956179e-02 2.190878675060262126e-02 5.990795817517925069e-09 0.000000000000000000e+00 1.404800891326276491e-06 2.943411723622300304e-07 8.924720446339976496e-08 1.010766276552425718e-08 5.697779561792377643e-08
9.810929362504219171e+03 -2.896480511677721026e+01 -2.896500082124317998e+01 -3.078621559430211008e+01 -5.065098655323104458e-03 2.960000904533581847e-02 2.025727922862595801e-02 1.806673326854155159e-02 1.703130392338759666e-02 4.391175057452423968e-09 2.004372064419878215e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070689571131209832e-08
9.860929362504219171e+03 -2.681420677437733247e+01 -2.681620283941721894e+01 -3.194682836636887657e+01 -5.479752201643578458e-02 6.004730168201097285e-02 3.077426667298597748e-02 2.275711199934091558e-02 1.886241571167765127e-02 4.456319880339226827e-09 2.433543830859835201e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013611328282780269e-05 5.738547967710232284e-06
9.910929362504219171e+03 -1.439763318211438481e+01 -1.439765592189389132e+01 -1.580570709980177391e+01 -2.770978968629189340e-03 3.173127615833096909e-02 2.227836723953352527e-02 2.003859337154355671e-02 1.870759545522601014e-02 3.729876552849577326e-09 1.006810107520963263e-11 0.000000000000000000e+00 1.715014972968935162e-07 9.494646568219493189e-07 6.176875010299326703e-07 8.303429265499462878e-07
9.960929362504219171e+03 7.377060486154414320e+01 7.231972438593588492e+01 5.645588665441487564e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.868003392325387352e-09 1.460418749307358993e-06 1.545520194338842810e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.198500424415832311e-08 0.000000000000000000e+00 2.564145425804524674e-06 2.522364101415898566e-07 2.275203604440584759e-07
1.001092936250421917e+04 -4.329367890762161863e+01 -4.329525227530464093e+01 -3.897348059833545619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861970747728672454e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.338502550395829733e-09 0.000000000000000000e+00 1.292388238421885573e-07 3.269272665127551916e-08 1.053007090702623600e-08
1.006092936250421917e+04 -2.272626158762844906e+00 -2.270884739333035363e+00 -1.084812915550021728e+01 -9.495751547223063373e-10 1.927605175281531374e-10 1.742427493989583742e-10 0.000000000000000000e+00 1.608364956978913455e-16 3.661013428451734835e-21 0.000000000000000000e+00 4.581540419365519063e-09 0.000000000000000000e+00 2.304532544785828008e-07 3.230074069505868863e-08 1.662572298020611065e-09
1.011092936250421917e+04 -1.244157952680819363e+02 -1.261553150610285883e+02 -1.177323092648005911e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583679310257754218e-08 2.954900213409899299e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.560111164569510335e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.210974448436212802e-06 0.000000000000000000e+00
1.016092936250421917e+04 -4.005781368970937706e+01 -4.005963986614617767e+01 -3.543859780004336812e+01 -1.051626289906428412e-08 2.060572222003299522e-09 3.930117844229991512e-09 0.000000000000000000e+00 1.055076983264421604e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.235974552016694931e-07 0.000000000000000000e+00 4.138884720666944991e-08 -2.870676265135367926e-08 -4.493327738849472682e-06
1.021092936250421917e+04 -4.019997706021432293e+01 -4.020041220604791476e+01 -3.203739963086775333e+01 -3.175068963797074370e-09 7.939001375086476159e-10 1.945390142807349093e-09 0.000000000000000000e+00 2.428154276877857789e-16 2.070209861531964636e-22 -1.246384077247427936e-19 2.929373725595904670e-18 0.000000000000000000e+00 0.000000000000000000e+00 -3.515370147922495435e-05 -6.502134258182587631e-04
