TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.412304362504220080e+03 1.677128070960705202e+02 1.677345732239402878e+02 1.654403120942211842e+02 1.619081317795534858e+02 1.564864743068801545e+02 1.559573089229435539e+02 1.543735915187696435e+02 1.533132663711954251e+02 1.495004145997160947e+02 1.536817948203066919e+02 1.548597990171899141e+02 1.555716961508582585e+02 1.534802811044728514e+02 1.580756522428205813e+02 1.572834055273903573e+02
3.462304362504220080e+03 1.546118958705104092e+02 1.546237565843345578e+02 1.522128065198303659e+02 1.481932146722551522e+02 1.422651994413574812e+02 1.420917349901977218e+02 1.402701563159864406e+02 1.387295256063175373e+02 1.338666801830273130e+02 1.379421165022089326e+02 1.379474703510875315e+02 1.376158626881399698e+02 1.337528031121435106e+02 1.389157624027702411e+02 1.357913174374386642e+02
3.512304362504220080e+03 1.608596733603041855e+02 1.608650143773857053e+02 1.585112250415042752e+02 1.546261755215670064e+02 1.490601611921380822e+02 1.493066748957924403e+02 1.479293633513830173e+02 1.468707949000679207e+02 1.428490678148640143e+02 1.467095115064186643e+02 1.463790148359294392e+02 1.455372083770685094e+02 1.411241431384495684e+02 1.455290529497748935e+02 1.414295205116193586e+02
3.562304362504220080e+03 1.713682202601244455e+02 1.713728799348576217e+02 1.690497267768917595e+02 1.652839862656692560e+02 1.597889780966023636e+02 1.600480287664352090e+02 1.588283022263407531e+02 1.580522758163701269e+02 1.545257742453691208e+02 1.585221610892432409e+02 1.585839567579794789e+02 1.580716112606978925e+02 1.543415594845344287e+02 1.586486725673487683e+02 1.556424734259125842e+02
3.612304362504220080e+03 1.745969393384169734e+02 1.746006232284885300e+02 1.722901045952182528e+02 1.685714297472154328e+02 1.631002115231034111e+02 1.634118409681967137e+02 1.621665236605503537e+02 1.613191197694054608e+02 1.576877362262969484e+02 1.617331947923278790e+02 1.619162162806256333e+02 1.615441057235280482e+02 1.580826025615472759e+02 1.624871974756599684e+02 1.600358906729010755e+02
3.662304362504220080e+03 1.788026822561488132e+02 1.788060096144117495e+02 1.765145480391890942e+02 1.728554167497722744e+02 1.673971488948564286e+02 1.676867242929362476e+02 1.664057798507408279e+02 1.655322960551140739e+02 1.618121333623883800e+02 1.658903080704101569e+02 1.660820932285108995e+02 1.657050834304023397e+02 1.621581604535569170e+02 1.666233176018960478e+02 1.642611312384151461e+02
3.712304362504220080e+03 1.831679314512695385e+02 1.831716776721806355e+02 1.808949686295135280e+02 1.772711380883505399e+02 1.717730764927515565e+02 1.720290572802149427e+02 1.707112285416446866e+02 1.698017669144762181e+02 1.659598248132939489e+02 1.700980601417431046e+02 1.703166017832110413e+02 1.699375829408554637e+02 1.662705191458004492e+02 1.708145192452511196e+02 1.684862734998108067e+02
3.762304362504220080e+03 1.881681722949985840e+02 1.881716691635806171e+02 1.859069636036633426e+02 1.822967963649210787e+02 1.767401961390614815e+02 1.769624895705993026e+02 1.755763420266378887e+02 1.745913634397354883e+02 1.705453250211770637e+02 1.747531816980209953e+02 1.749738454890035371e+02 1.745831923850528824e+02 1.707458441275744576e+02 1.754437500094072675e+02 1.731313213956682091e+02
3.812304362504220080e+03 1.935237465359176667e+02 1.935268375640880549e+02 1.912771261356232344e+02 1.877049765936140773e+02 1.821321217606003415e+02 1.823146536196393583e+02 1.808630539487422482e+02 1.797944099369052822e+02 1.755416466689598849e+02 1.798060835726078892e+02 1.800324599390638980e+02 1.796034539359360167e+02 1.755357535024736535e+02 1.803480888663900430e+02 1.779791923491533510e+02
3.862304362504220080e+03 1.978187913840214947e+02 1.978214033793641420e+02 1.955862591925117613e+02 1.920795771595975907e+02 1.865615294654458012e+02 1.867235556069640268e+02 1.852368932957573122e+02 1.841089886572915191e+02 1.797146075506940690e+02 1.839383623771228997e+02 1.840823861819924048e+02 1.836192372247697335e+02 1.794050233673280275e+02 1.843022119082548329e+02 1.818650633379014323e+02
3.912304362504220080e+03 2.015313812668652531e+02 2.015333090196524779e+02 1.993084243993592395e+02 1.958390339792677537e+02 1.903413316120148977e+02 1.904793951465569251e+02 1.889512596461180749e+02 1.877648365922679261e+02 1.832361060551776006e+02 1.874542882526073413e+02 1.875520861967749795e+02 1.870494154472682453e+02 1.826785678480590605e+02 1.876673129484884441e+02 1.851840314748675667e+02
3.962304362504220080e+03 2.045504461806607992e+02 2.045516184010557197e+02 2.023366368381473137e+02 1.989039233104883238e+02 1.934324201443795346e+02 1.935473117362542723e+02 1.919900446641545670e+02 1.907608226758676722e+02 1.861339208764198077e+02 1.903399394323784577e+02 1.903981216393376030e+02 1.898624494133494522e+02 1.853669582085565821e+02 1.904185003217530436e+02 1.878971390387608835e+02
4.012304362504220080e+03 2.075669711855689457e+02 2.075677064172326709e+02 2.053631080706425678e+02 2.019700807969332459e+02 1.965346757895524945e+02 1.966280971270988402e+02 1.950504794829977584e+02 1.937890163543333415e+02 1.890902110584673608e+02 1.932759710566502633e+02 1.933014906867905722e+02 1.927408544820229679e+02 1.881506906145413893e+02 1.932434406553696817e+02 1.906986528772505665e+02
4.062304362504220080e+03 2.105878863315215312e+02 2.105882891543737685e+02 2.083938692217998607e+02 2.050401496893901481e+02 1.996418361845079232e+02 1.997084291754600542e+02 1.981102592025461604e+02 1.968177298230530994e+02 1.920514383522655066e+02 1.962179053948081275e+02 1.962176552229020103e+02 1.956405255128013891e+02 1.909699999141798514e+02 1.961005656106570996e+02 1.935444552955130462e+02
4.112304362504220080e+03 2.130657460517178379e+02 2.130658939185842087e+02 2.108793367905499565e+02 2.075575401906474724e+02 2.021901434533486395e+02 2.022275253514998781e+02 2.006068119305926984e+02 1.992812664162243550e+02 1.944462133817004883e+02 1.985968803953993529e+02 1.985710356540640475e+02 1.979783559989638491e+02 1.932301874647139925e+02 1.984005183829240480e+02 1.958291320656594223e+02
4.162304362504220080e+03 2.153848362031566523e+02 2.153847648099400658e+02 2.132050324195895428e+02 2.099121103016840948e+02 2.045749265407415578e+02 2.045822356786652279e+02 2.029413563287604347e+02 2.015854276288351627e+02 1.966880268983599365e+02 2.008226574385278695e+02 2.007740425723769135e+02 2.001648060216334954e+02 1.953420208010019223e+02 2.005462214689152063e+02 1.979544642073670104e+02
4.212304362504220080e+03 2.173556760964541468e+02 2.173553534906192226e+02 2.151814337712164331e+02 2.119142531306346200e+02 2.066084183263691898e+02 2.065844295225979295e+02 2.049264885432398842e+02 2.035428036066599873e+02 1.985912052940864783e+02 2.027077016413977049e+02 2.026372912481702997e+02 2.020112137133426415e+02 1.971212064542140183e+02 2.023533616368981995e+02 1.997403401703581380e+02
4.262304362504220080e+03 2.189926402708786384e+02 2.189921483550751873e+02 2.168235678347802207e+02 2.135796280079502480e+02 2.083048485238823275e+02 2.082548701716291362e+02 2.065820391714345590e+02 2.051749607755992884e+02 2.001816822592457470e+02 2.042772512898264665e+02 2.041876097921334576e+02 2.035459807616051648e+02 1.986004583217278991e+02 2.038512586308794710e+02 2.012185638624596606e+02
4.312304362504220080e+03 2.203286818439321735e+02 2.203280261949940950e+02 2.181642959855353183e+02 2.149407965711432666e+02 2.096949849730780500e+02 2.096212246819567611e+02 2.079350291412209231e+02 2.065077129480690701e+02 2.014814556154408081e+02 2.055556682559157764e+02 2.054504892385527910e+02 2.047966849206744087e+02 1.998082983888831734e+02 2.050715806902328779e+02 2.024234918818949893e+02
4.362304362504220080e+03 2.214534700178893445e+02 2.214526842676228853e+02 2.192938334946508689e+02 2.160902516429435707e+02 2.108742556151956080e+02 2.107760225810614259e+02 2.090771589630697918e+02 2.076310575870238324e+02 2.025771062554749733e+02 2.066274567375853906e+02 2.065072901436391533e+02 2.058421748747784932e+02 2.008165613277181478e+02 2.060887069703181851e+02 2.034284118763847005e+02
4.412304362504220080e+03 2.223830864735019190e+02 2.223821910185733941e+02 2.202280626979087685e+02 2.170424742728821172e+02 2.118545183683347943e+02 2.117351042846368330e+02 2.100263471435202121e+02 2.085652298390265855e+02 2.034917962844424437e+02 2.075182430463947867e+02 2.073845538426496660e+02 2.067096525300894143e+02 2.016561629903137884e+02 2.069316923264103139e+02 2.042598633889186033e+02
4.462304362504220080e+03 2.233212769622227540e+02 2.233203143383081226e+02 2.211713851833556532e+02 2.180052498837759458e+02 2.128476099033767355e+02 2.127068378345861674e+02 2.109889954668923622e+02 2.095139473623472099e+02 2.044243477856432492e+02 2.084250574707873227e+02 2.082786152246458187e+02 2.075950545351656160e+02 2.025180181742821901e+02 2.077943368647128466e+02 2.051143788315860377e+02
4.512304362504220080e+03 2.237322104596905490e+02 2.237312322048142050e+02 2.215866514453510376e+02 2.184346903432054035e+02 2.133004817202872232e+02 2.131385437952490918e+02 2.114109696752806542e+02 2.099223688292102850e+02 2.048187814829764761e+02 2.087966922142920794e+02 2.086389000285147404e+02 2.079478265879045580e+02 2.028524482266046221e+02 2.081298013073201787e+02 2.054412593046929487e+02
4.562304362504220080e+03 2.244580059981556985e+02 2.244569566101858982e+02 2.223177522296972484e+02 2.191847704869713596e+02 2.140800976487917353e+02 2.138981094404923624e+02 2.121625026650261248e+02 2.106618783922849047e+02 2.055474398262287821e+02 2.094992707126588982e+02 2.093298598241586319e+02 2.086311934314895495e+02 2.035185860906753419e+02 2.087929540269982454e+02 2.060978861284806669e+02
4.612304362504220080e+03 2.248830910592332657e+02 2.248820469183804391e+02 2.227478057841720158e+02 2.196312101951646696e+02 2.145527977481254993e+02 2.143514822039865635e+02 2.126083404600364020e+02 2.110965825706379349e+02 2.059736849476820453e+02 2.099003155921850521e+02 2.097198359305760391e+02 2.090140256443292515e+02 2.038876959124632720e+02 2.091586363018300290e+02 2.064574551425656921e+02
4.662304362504220080e+03 2.252349035817851473e+02 2.252338345331203868e+02 2.231045353150801986e+02 2.200042593919381488e+02 2.149516968136508979e+02 2.147314604257531983e+02 2.129807235009486135e+02 2.114579881804602621e+02 2.063273621521446159e+02 2.102291032955289722e+02 2.100379464091776356e+02 2.093252301929224757e+02 2.041862184475016306e+02 2.094530845192673212e+02 2.067462797760592252e+02
4.712304362504220080e+03 2.256844468084157143e+02 2.256834694184418311e+02 2.235593389128079593e+02 2.204766836250064159e+02 2.154515624726795124e+02 2.152148679184968501e+02 2.134584747363731481e+02 2.119266826008148712e+02 2.067916919306803436e+02 2.106677331111859246e+02 2.104659072800856734e+02 2.097461509527695966e+02 2.045965043624454154e+02 2.098561125553640352e+02 2.071428851324949107e+02
4.762304362504220080e+03 2.260059050402100524e+02 2.260048261821917492e+02 2.238856972028751500e+02 2.208201567641219469e+02 2.158218941212726634e+02 2.155687328011760258e+02 2.138065585479548929e+02 2.122656160704275692e+02 2.071265136386038819e+02 2.109773011310313109e+02 2.107655158809686498e+02 2.100396297934634049e+02 2.048811864598710883e+02 2.101345137802504723e+02 2.074169493776283559e+02
4.812304362504220080e+03 2.261364937031069076e+02 2.261354326054999717e+02 2.240208377491905196e+02 2.209699968348764401e+02 2.159950434414697611e+02 2.157265843640464027e+02 2.139588303870283141e+02 2.124092573208521628e+02 2.072667832997660469e+02 2.110939686920198994e+02 2.108726238933810748e+02 2.101404346974131840e+02 2.049737933226157907e+02 2.102204917562094693e+02 2.074974013894105838e+02
4.862304362504220080e+03 2.265198226756105271e+02 2.265188004382336828e+02 2.244092579993311745e+02 2.213773254320799424e+02 2.164317451863262818e+02 2.161479691585354601e+02 2.143755912128424370e+02 2.128177593297713202e+02 2.076732096129038894e+02 2.114729438841213778e+02 2.112410951259298315e+02 2.105019392263799034e+02 2.053262205232091162e+02 2.105636609549481477e+02 2.078366281618953622e+02
4.912304362504220080e+03 2.267281126406309113e+02 2.267270584271961980e+02 2.246219445978423153e+02 2.216053643322270261e+02 2.166838776558398934e+02 2.163880918755458538e+02 2.146123259733326165e+02 2.130479205340698172e+02 2.079029365951252259e+02 2.116791597722096867e+02 2.114380662698705180e+02 2.106927736462508562e+02 2.055108786863152375e+02 2.107396632556449276e+02 2.080070349212601286e+02
4.962304362504220080e+03 2.271256051976060348e+02 2.271245675340205992e+02 2.250243169718584682e+02 2.220264730025240567e+02 2.171339823257737294e+02 2.168255322283731630e+02 2.150463437832576687e+02 2.134746175277425095e+02 2.083282233552445177e+02 2.120780016748999230e+02 2.118266216881082471e+02 2.110745961946274463e+02 2.058843531933948725e+02 2.111039899040495698e+02 2.083670338078754583e+02
5.012304362504220080e+03 2.271000586920305864e+02 2.270990359310547717e+02 2.250025464252669565e+02 2.220170878236912415e+02 2.171444566372501015e+02 2.168256245513748866e+02 2.150431619614607541e+02 2.134650431115126423e+02 2.083179671631784515e+02 2.120463034914351965e+02 2.117859208992230435e+02 2.110275916622677528e+02 2.058314779002307091e+02 2.110431322960529030e+02 2.082999277480546709e+02
5.062304362504220080e+03 2.274385426845628047e+02 2.274375189026027897e+02 2.253454537708267083e+02 2.223786972087668232e+02 2.175355371084922638e+02 2.172047592530473707e+02 2.154201262557600103e+02 2.138360621845604612e+02 2.086906795203898923e+02 2.123915634388553144e+02 2.121215291023226257e+02 2.113565877570824512e+02 2.061537207324843735e+02 2.113534325417003004e+02 2.086064880291477834e+02
5.112304362504220080e+03 2.275446313687327802e+02 2.275436256364704661e+02 2.254552507864474933e+02 2.225022627896323115e+02 2.176810124428993731e+02 2.173412947674001430e+02 2.155547696164088620e+02 2.139654256047388685e+02 2.088208620680779859e+02 2.124993911639530211e+02 2.122205360961559109e+02 2.114494448282419796e+02 2.062412810888938282e+02 2.114315270654111316e+02 2.086790820659246890e+02
5.162304362504220080e+03 2.278113126183891666e+02 2.278103298622123987e+02 2.257259232544421650e+02 2.227897298798919223e+02 2.179953616357190924e+02 2.176459732052954337e+02 2.158583198247726216e+02 2.142640802269487210e+02 2.091219624158051715e+02 2.127746173315038618e+02 2.124862791610665909e+02 2.117084533626244536e+02 2.064940593574144998e+02 2.116723866330116834e+02 2.089155929411394936e+02
5.212304362504220080e+03 2.278795868793470447e+02 2.278786174487150902e+02 2.257975461830956476e+02 2.228747963699362629e+02 2.181022176496999521e+02 2.177442982348840701e+02 2.159551601062049713e+02 2.143560118871825182e+02 2.092154175867015908e+02 2.128454398084794548e+02 2.125485431814017261e+02 2.117646463574581617e+02 2.065452977079750099e+02 2.117134194135104792e+02 2.089515358545066874e+02
5.262304362504220080e+03 2.280687195312024755e+02 2.280677482752349476e+02 2.259900967192439509e+02 2.230812939084896414e+02 2.183314006999952426e+02 2.179671135166671831e+02 2.161781215846035309e+02 2.145756377928125289e+02 2.094383427487697418e+02 2.130459322734529621e+02 2.127400845056243952e+02 2.119495324838694899e+02 2.067247960455276257e+02 2.118812555154770791e+02 2.091134894966194793e+02
5.312304362504220080e+03 2.281697827618489782e+02 2.281688652054704107e+02 2.260944237127289966e+02 2.231998131545151693e+02 2.184734060037095560e+02 2.181008246618147552e+02 2.163115820936042724e+02 2.147055169953883649e+02 2.095726556855288436e+02 2.131562778025791545e+02 2.128426741302611731e+02 2.120466849002610559e+02 2.068191624121943732e+02 2.119627348279809382e+02 2.091912507098360550e+02
5.362304362504220080e+03 2.281932319739106561e+02 2.281923076852848737e+02 2.261206170935112993e+02 2.232378518841454422e+02 2.185313395118865571e+02 2.181523326250389800e+02 2.163630109438453246e+02 2.147536861332931437e+02 2.096243296374788656e+02 2.131866346481925802e+02 2.128650651242395497e+02 2.120631593460879003e+02 2.068319138567707682e+02 2.119641063368542291e+02 2.091874455329949001e+02
5.412304362504220080e+03 2.283706835551757308e+02 2.283697803415451801e+02 2.263011323424030365e+02 2.234319349011157954e+02 2.187479617882586069e+02 2.183634080372163453e+02 2.165754690367493822e+02 2.149643135152675200e+02 2.098408357657198735e+02 2.133806581668418403e+02 2.130512539223505826e+02 2.122434681993615584e+02 2.070091031089074249e+02 2.121275612642506303e+02 2.093460722104955778e+02
5.462304362504220080e+03 2.283238811161807007e+02 2.283230026084614508e+02 2.262568984792591777e+02 2.233985890951654483e+02 2.187331815857098718e+02 2.183423210266574870e+02 2.165545729219958844e+02 2.149407405381154206e+02 2.098217690141227649e+02 2.133410525948361283e+02 2.130047722176583420e+02 2.121919625131976375e+02 2.069557615923444303e+02 2.120622674159632197e+02 2.092767868089696606e+02
5.512304362504220080e+03 2.282955004937177819e+02 2.282946145212250713e+02 2.262310656221484919e+02 2.233833141051448479e+02 2.187359544813563161e+02 2.183406773628940698e+02 2.165543856845541200e+02 2.149394208067390082e+02 2.098270667615323362e+02 2.133266284951196212e+02 2.129833003758708685e+02 2.121650294016062617e+02 2.069275039155918137e+02 2.120205532812455260e+02 2.092298233238824707e+02
5.562304362504220080e+03 2.283300343301100099e+02 2.283291836497240865e+02 2.262684160722597824e+02 2.234326015132714929e+02 2.188055500972498919e+02 2.184046183341022527e+02 2.166200800045102142e+02 2.150043426973832084e+02 2.099001352961485622e+02 2.133784754395068433e+02 2.130292752832956467e+02 2.122067564580153771e+02 2.069700778821933227e+02 2.120481120898831193e+02 2.092547445665032058e+02
5.612304362504220080e+03 2.281283811694290478e+02 2.281275450142107388e+02 2.260689165750703467e+02 2.232408650095672726e+02 2.186274672191428294e+02 2.182222497875198144e+02 2.164386836212008518e+02 2.148218629323759501e+02 2.097238118471619828e+02 2.131853064466404248e+02 2.128307052675464774e+02 2.120041249331843858e+02 2.067685321746083389e+02 2.118344330648950233e+02 2.090372238569235321e+02
5.662304362504220080e+03 2.281732922119830960e+02 2.281724623074408669e+02 2.261164723726110708e+02 2.232999778622925930e+02 2.187062537375096269e+02 2.182966493707814379e+02 2.165154787514623820e+02 2.148988303425302604e+02 2.098100740474749557e+02 2.132512245532044801e+02 2.128907256303495217e+02 2.120597204199757471e+02 2.068253639364289143e+02 2.118754345722067853e+02 2.090749398499403071e+02
5.712304362504220080e+03 2.279183917515215683e+02 2.279176057009819374e+02 2.258637570526167906e+02 2.230551435642943829e+02 2.184755118734714756e+02 2.180608402885842736e+02 2.162809835678005186e+02 2.146639493547951361e+02 2.095835919366822395e+02 2.130071853796391395e+02 2.126424414298896295e+02 2.118083520817216936e+02 2.065777915004526903e+02 2.116137604580343918e+02 2.088108190379905409e+02
5.762304362504220080e+03 2.277985527654543318e+02 2.277977690960970278e+02 2.257460312886714462e+02 2.229456123959612057e+02 2.183803085870736709e+02 2.179622901026019406e+02 2.161845741287451403e+02 2.145680395181885274e+02 2.094963884059178554e+02 2.129035196599721473e+02 2.125342842617975521e+02 2.116967271452214447e+02 2.064690000812413473e+02 2.114907581567020145e+02 2.086847784643206012e+02
5.812304362504220080e+03 2.275306248968103660e+02 2.275298562215852769e+02 2.254801598159846492e+02 2.226873905242820513e+02 2.181359421931579732e+02 2.177136715696159399e+02 2.159378905493168759e+02 2.143219529769213523e+02 2.092604522981425816e+02 2.126506288972767038e+02 2.122775327302245501e+02 2.114371373841499349e+02 2.062145819123741717e+02 2.112209897427333090e+02 2.084126149220689115e+02
5.862304362504220080e+03 2.274433860255172704e+02 2.274426286302805238e+02 2.253950998879566328e+02 2.226103679766584662e+02 2.180728061266585485e+02 2.176480314526758661e+02 2.158750548648644383e+02 2.142606624754386928e+02 2.092092188095876963e+02 2.125843198821397948e+02 2.122080033914243131e+02 2.113653429250543638e+02 2.061479686800278728e+02 2.111396655800898543e+02 2.083298867672870358e+02
5.912304362504220080e+03 2.272804943758330012e+02 2.272797705774166559e+02 2.252343586080315276e+02 2.224581450563927092e+02 2.179356428450337830e+02 2.175064509466927518e+02 2.157357083788441230e+02 2.141222904291496150e+02 2.090816502570570776e+02 2.124395013985987930e+02 2.120601406599627694e+02 2.112155100793015947e+02 2.060046654618837465e+02 2.109803691093732141e+02 2.081698023350290612e+02
5.962304362504220080e+03 2.271072250130141867e+02 2.271065261918371903e+02 2.250630458249725336e+02 2.222938536773859539e+02 2.177836036313429702e+02 2.173511664905208818e+02 2.155823062220835311e+02 2.139695811313217746e+02 2.089375129965684152e+02 2.122808621612319371e+02 2.118982991351746819e+02 2.110513460632847966e+02 2.058449571761638879e+02 2.108071370210289786e+02 2.079946545491679615e+02
6.012304362504220080e+03 2.269067504190724947e+02 2.269060677589319255e+02 2.248644352825189969e+02 2.221020483083676709e+02 2.176039216868054496e+02 2.171679493740450937e+02 2.154009664442208134e+02 2.137890041253037907e+02 2.087658597976179635e+02 2.120946695868294682e+02 2.117090993006326585e+02 2.108598604785004795e+02 2.056579661838374591e+02 2.106063916497393791e+02 2.077921616387268671e+02
6.062304362504220080e+03 2.805765961159466428e+02 2.805786979815663358e+02 2.785616209444304445e+02 2.759952078561698841e+02 2.717742557081798509e+02 2.719730676252623311e+02 2.705655839629918091e+02 2.693033882092035469e+02 2.649505886398861776e+02 2.683658531125101945e+02 2.682064312004879412e+02 2.676664218798157435e+02 2.635181846591587487e+02 2.677592103170221094e+02 2.641927809907236906e+02
6.112304362504220080e+03 -2.557922985565824092e+01 -2.556580457082987934e+01 -2.788803102765092845e+01 -4.212292161830695392e+01 -5.834105398865013825e+01 -6.533651834123639901e+01 -7.141860646876075691e+01 -8.103542500797436787e+01 -1.002624750402420091e+02 -1.176666223378758787e+02 -1.390856567644765960e+02 -1.597181583247069625e+02 -1.859751445605289462e+02 -1.781337392703658793e+02 -1.712871406209958138e+02
6.162304362504220080e+03 -2.709095064229108019e+01 -2.703618241725175864e+01 -3.524552350340314888e+01 -8.726626770509083997e+01 -1.633801272498478738e+02 -2.458997148506700228e+02 -3.304699025094205354e+02 -4.013264096069572702e+02 -4.873677814956506609e+02 -5.491074748720841399e+02 -6.310806112857546850e+02 -7.491765544358029274e+02 -9.635357571560144834e+02 -1.037288628843628658e+03 -8.308529970891306675e+02
6.212304362504220080e+03 3.044503615484413572e+01 3.044772695545759689e+01 2.908688728646730581e+01 2.845999007338076225e+01 2.795958943913031547e+01 2.694130149809122088e+01 2.628264293642519078e+01 2.594320900288886733e+01 2.471636938239452164e+01 2.512271545555814711e+01 2.478980610594732426e+01 2.492454681897459778e+01 2.332026995908876188e+01 2.543039440522945327e+01 2.329149177007321825e+01
6.262304362504220080e+03 -2.762926093903064952e+02 -2.760262002212986090e+02 -2.757006879259222956e+02 -2.754024446220173559e+02 -2.745128079990550987e+02 -2.710639893578957640e+02 -2.820542299440730289e+02 -3.331178815621463514e+02 -4.402099926904772360e+02 -5.943337453679838518e+02 -7.902168589135218326e+02 -9.979193045268769993e+02 -1.267720752934228813e+03 -1.290689169758320986e+03 -1.064875156977655934e+03
6.312304362504220080e+03 -7.304038665101812455e+01 -7.303609187347311149e+01 -7.571216340953647261e+01 -8.078975220731820173e+01 -8.645117641974067624e+01 -8.833689497349033104e+01 -8.990355261569774825e+01 -9.107678939248407346e+01 -9.450012888618449836e+01 -9.258332936228744359e+01 -9.236158575079167576e+01 -9.324316362279715520e+01 -9.808223793025200621e+01 -9.395203296355279576e+01 -9.103880640512554123e+01
6.362304362504220080e+03 -1.178425316766246311e+01 -1.178139508066947450e+01 -1.652701463677155758e+01 -2.849124326090830550e+01 -4.813566176471684344e+01 -7.025019960486324067e+01 -8.735713246385205366e+01 -9.747721318385417533e+01 -1.162724681368850526e+02 -1.458290117143182556e+02 -2.066888531026378075e+02 -2.875105133329648197e+02 -3.931885054655811587e+02 -4.507739956145254041e+02 -4.018175827842627541e+02
6.412304362504220080e+03 9.590678063316379394e+02 9.590557853516727391e+02 9.545891356423833258e+02 9.522794143392964088e+02 9.547203369147679268e+02 9.519713819921735194e+02 9.518338017507660425e+02 9.518355671219910619e+02 9.544058752347541486e+02 9.514402567841506198e+02 9.509144403385834039e+02 9.510824113436041216e+02 9.523849564079860102e+02 9.497597870039427335e+02 9.447818162795982744e+02
6.462304362504220080e+03 -1.173626267152180844e+02 -1.172786406646316095e+02 -1.220156463480271043e+02 -1.403265721033465070e+02 -1.820797480295470621e+02 -2.515827374626598214e+02 -3.805587277765059753e+02 -5.191588819845268290e+02 -6.359557134900226174e+02 -4.963815231341216077e+02 -3.086605312338352860e+02 -2.145260292257586059e+02 -1.542381354534521165e+02 -9.195838574026204526e+01 -3.035305000525212549e+01
6.512304362504220080e+03 2.869898706370428272e+02 2.869883501615694854e+02 2.847441837457120073e+02 2.820762693785742954e+02 2.782332043302803868e+02 2.784927928409513243e+02 2.779642892686989057e+02 2.767891755774035687e+02 2.734418317732352648e+02 2.580475197448848803e+02 2.268134589840816489e+02 1.979484101533548994e+02 2.086398454169338947e+02 2.193172067953025248e+02 2.111475349845484288e+02
6.562304362504220080e+03 3.704336620493477739e+01 3.704940248659658408e+01 3.382983020844065436e+01 2.881779011558188941e+01 2.490021348661080935e+01 2.604033728192330699e+01 2.494602271067006072e+01 2.230443936293026752e+01 6.084624726593956368e+00 -9.142059822262172730e+00 1.067500313148540769e+01 3.260522994445619815e+01 4.567869042074675434e+01 5.599103829893817164e+01 6.131996952418568725e+01
6.612304362504220080e+03 1.190269197125320630e+02 1.190661360381157436e+02 1.176456334461989996e+02 1.131176983436451451e+02 1.103357936146521610e+02 1.139111574846488821e+02 1.183254283663254682e+02 8.727869900443482720e+01 3.787027214731016755e+01 2.484049458273508293e+01 1.521969246678963827e+01 1.517670830263914972e-01 -8.494616699618156019e+00 -1.780872730764249212e+01 -2.806273816136534194e+01
6.662304362504220080e+03 2.585216374443631366e+02 2.585329721719925828e+02 2.561227620258076740e+02 2.522119980919139266e+02 2.499234850201298741e+02 2.442708296396174035e+02 1.869184825494275515e+02 1.181515447586717613e+02 9.416834683532468375e+01 8.227044409700815208e+01 6.598281063676201086e+01 5.430926715072694577e+01 4.474442732281910651e+01 3.370938388926793294e+01 2.759177351873698569e+01
6.712304362504220080e+03 3.208976107198190419e+01 3.210388515093770678e+01 3.023048271395655462e+01 2.771587098514358161e+01 1.998577115995510667e+01 -2.425582448803859492e+01 -3.478860591314607120e+01 -1.229681973568104603e+01 -7.911066610013882894e+00 2.574738528804233706e+00 3.084231591209116274e+00 8.106166549108454689e+00 9.286245177514199867e+00 1.051295300296857960e+01 1.024521898802928455e+01
6.762304362504220080e+03 -3.335156484085598549e+01 -3.332828589466618752e+01 -1.603384311468431633e+01 5.847634300156490106e+00 -5.037953304319204051e+01 -6.118442609259564335e+01 -3.657840075446493699e+01 -3.693948647645862593e+01 -2.523550267123778568e+01 -2.347734433943356080e+01 -1.638042657407267910e+01 -1.534091609728538685e+01 -9.963915456463235287e+00 -9.952960304108167122e+00 -1.872252024009720239e+00
6.812304362504220080e+03 -1.937007363411632710e+01 -1.936977415129775792e+01 -1.860479502156878517e+00 5.003465123367619505e+00 -4.784486402215451051e+01 -4.903592425126375076e+01 -2.819712084285283993e+01 -2.693340457893709328e+01 -1.665092014297701084e+01 -1.441913394940292470e+01 -7.913457467856326311e+00 -6.294228191084020985e+00 -1.550944018609270447e+00 2.638703604358377808e-01 5.231055922833602878e+00
6.862304362504220080e+03 -5.466155418022472645e+01 -5.456558438684833590e+01 -4.610359999762816585e+01 -8.331768095928475759e+01 -9.225204777814276724e+01 -5.954328739568143192e+01 -6.342532138678083697e+01 -4.741680365791496143e+01 -4.738209687939630044e+01 -3.710325710308539016e+01 -3.812981595575553939e+01 -3.188393473023062796e+01 -3.145745029926472469e+01 -2.806399036121914392e+01 -2.376586727105701158e+01
