TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.879679362504220080e+03 -7.560515931327964267e+01 -7.560543101974535318e+01 -4.683677283016332638e+01 -4.488853532363566323e+00 -5.104315511251281912e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.929679362504220080e+03 -1.060037221090222914e+02 -1.060036128007156861e+02 -1.158707139554005465e+02 -6.658630706275874900e+01 5.887717006970169109e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911783808320313355e-07 2.121863152919493355e-06 2.497378096339388911e-06
6.979679362504220080e+03 -1.131913852347808813e+02 -1.131920378665244726e+02 -1.105634911469662285e+02 -7.043177164846191829e+01 -2.217660888696309840e+01 -2.527641530716679376e-09 2.045151156435679477e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.029679362504220080e+03 -6.689789382798947770e+01 -6.689848977137440045e+01 -5.742325681411460891e+01 -9.644780678180666200e+00 3.380705127816008293e+00 1.667048499658727867e-01 5.759533994220816105e-02 4.154817177787255983e-02 3.648208172604300997e-02 3.412326875895135142e-02 3.419589233483012053e-02 3.515220271394792206e-02 3.805604141408307911e-02 4.084130334653730821e-02 4.025740228023032274e-02
7.079679362504220080e+03 -1.008193222188705676e+02 -1.008196725902387954e+02 -8.750088676880909588e+01 -4.269850656803399147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430899319652188158e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.129679362504220080e+03 -2.876754951689603246e+01 -2.876721452957918501e+01 -2.479054094802695474e+01 -1.459623683317714793e+01 -1.760561909893330259e-08 9.147859902704955313e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211822578404222285e-07 4.421734207363921933e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.179679362504220080e+03 -1.715225150590905656e+01 -1.715252264148243455e+01 -5.563725597222546781e+00 2.291780256132971871e+01 -5.977389833123643313e-08 1.675363965219749872e-08 3.308056347111090410e-08 2.648443762722120170e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.218069281497141413e-18 3.380902583877698340e-14
7.229679362504220080e+03 -8.321066164413582555e+01 -8.321549003761573715e+01 -8.646800438174778947e+01 -4.978534035709303396e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 -4.169452617106308878e+01 -4.169467102737393560e+01 -4.286053163008452316e+01 2.266236853157964359e-01 3.746754393205601469e-02 2.477496537137688706e-02 2.051696172849104549e-02 1.817895490058734492e-02 1.698995783109373200e-02 1.633799216685816527e-02 1.592011420673486097e-02 4.820928314029918000e-09 0.000000000000000000e+00 -6.471997591784104397e-19 1.619431398279359424e-14
7.329679362504220080e+03 -7.155552523278902299e+01 -7.158619981400883603e+01 -6.298766455634788031e+01 -1.454795668791210028e-01 4.397905852837941110e-02 2.477758175515806099e-02 1.996222711736579669e-02 1.767736810382014925e-02 1.659711710342129734e-02 1.586290706241172063e-02 1.538234491143448436e-02 4.296494330865373995e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.910073289129524444e-07
7.379679362504220080e+03 -5.575553333955626556e+01 -5.575617720960799772e+01 -5.392834584411795618e+01 -1.082548066447796761e-02 3.116777554523752006e-02 1.899575117363746374e-02 1.536485270683407740e-02 1.348680883129550062e-02 1.262453200395046576e-02 1.205242899659960017e-02 1.179262862884662526e-02 2.700934141555365009e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.575465360763944165e-07
7.429679362504220080e+03 -2.653477259638030272e+00 -2.601568099493277941e+00 -1.610476698558234787e+01 -6.614946880993437077e-03 2.040090922189605541e-02 1.367537029630205153e-02 1.156658814095432898e-02 1.044530771225297451e-02 9.937949680319127163e-03 9.564127796281473443e-03 9.433071990820791203e-03 1.913806535005069793e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.284882529202650532e-07
7.479679362504220080e+03 -3.066824059771900579e+01 -3.066620154347777572e+01 -4.163829183864725536e+01 -5.740392998043176292e-03 1.765205427111076267e-02 1.349638514564660725e-02 1.225697452239766019e-02 1.165073122546523947e-02 1.199589995732124569e-02 1.206124682404777389e-02 1.159924789636966602e-02 1.175160362952162374e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.559768349474564282e-08
7.529679362504220080e+03 -3.568005905993432947e+01 -3.568649729998932685e+01 -4.368919767235451701e+01 -4.659375576030851812e-03 1.541959660986490753e-02 1.242911921195518320e-02 1.155849403651354641e-02 1.104970981714985430e-02 1.163199217142915805e-02 1.187733077822957645e-02 1.143523864600461126e-02 6.075657421799162677e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.903276022264461481e-08
7.579679362504220080e+03 -4.976352326882588528e+01 -4.977079237429526160e+01 -5.002077004136707217e+01 -3.479167608945388495e-03 9.696071851375318018e-03 7.816101510762932594e-03 7.101287316985119107e-03 6.686067111577798615e-03 6.901716112868484104e-03 7.045725393619998653e-03 6.848249897026522336e-03 3.954401004833483211e-10 1.029470880355770218e-11 0.000000000000000000e+00 1.338062070870342867e-07
7.629679362504220080e+03 -4.503514233889077900e+01 -4.503538503723048336e+01 -4.343500234868152177e+01 -3.744935621891795456e-03 1.120625707869300942e-02 9.175093821364161198e-03 8.153656401535555251e-03 6.973363087603693181e-03 6.086571274854260701e-03 5.336149555686164718e-03 3.744063167909115042e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.105026830542278829e-10 1.859533773201274461e-06
7.679679362504220080e+03 -3.964619930836894923e+01 -3.964672031568663613e+01 -3.901023153261930787e+01 -2.899019407690159918e-03 8.515839275275601666e-03 7.585073660227116370e-03 6.997770264545340874e-03 6.370026931217959501e-03 6.142838896438235566e-03 5.871214681689911584e-03 2.962734090324237207e-10 1.386802683176720540e-11 7.141788537209435873e-06 0.000000000000000000e+00 1.213300683329960184e-07
7.729679362504220080e+03 -4.960211632867257947e+01 -4.960238219464481091e+01 -4.857157836906240078e+01 -3.818117553973219072e-03 1.273322015219537084e-02 1.049428307677094038e-02 9.876143131999422231e-03 9.676847602566566661e-03 1.043878645060613772e-02 1.011790026445238792e-02 4.712433634148287269e-10 9.013058421604890760e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.900948962726900395e-08
7.779679362504220080e+03 -4.588698153269489666e+01 -4.588705213987471154e+01 -4.116936028983095497e+01 -4.746522071991925963e-09 2.608173022029417645e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383975559852121535e-09 8.320428778798608591e-08 1.106724050540516677e-10 5.323783788880953320e-12 7.075461195860973108e-08 3.542360604626867681e-10 -2.402699727700682757e-07
7.829679362504220080e+03 -3.097910924060645854e+01 -3.097859038956567446e+01 -3.531920975906336935e+01 -5.737491362167304772e-03 1.282523391330981644e-01 1.382931220824154261e-01 1.458960486110707222e-01 1.493402995805437894e-01 1.652511577143862542e-01 1.634108448838969829e-01 3.052105045212123495e-12 2.168414605401200956e-14 3.449175683859420283e-10 1.251666517968044151e-09 -4.431493074072360289e-02
7.879679362504220080e+03 -1.405026610013470076e+02 -1.405076259537887324e+02 -1.392432635736677469e+02 -1.005672279928177426e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.640255200738995845e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613809393833503705e-06 9.569121884601023740e-08
7.929679362504220080e+03 -4.960642731447723719e+01 -4.960751667500660744e+01 -5.631353380379093920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671172917845787665e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.932172999759266086e-10
7.979679362504220080e+03 -5.829818207774854955e+01 -5.829857515569805315e+01 -6.114290739711288580e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677010595066423044e-09 3.532690994880920049e-18 0.000000000000000000e+00 -1.787392314388395801e-20 -2.034831202324963966e-21 2.091019686159186824e-08 0.000000000000000000e+00 3.510572286064692653e-09
8.029679362504220080e+03 -3.062885340285286873e+01 -3.068117950918632530e+01 -3.896258593792630620e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.189761868603499211e-08 4.271144697966842794e-07 2.283259775722434669e-07 4.431900550601707592e-17 1.201214769691860548e-17 0.000000000000000000e+00 -1.981905424110024837e-21 7.276918854097857075e-09 1.771248500442934329e-09 0.000000000000000000e+00
8.079679362504220080e+03 -2.914678500099773117e+01 -2.914662200196304553e+01 -2.502512712930117900e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.250270172825203287e-09 1.181613494747930342e-16 0.000000000000000000e+00 -1.186993515188778392e-20 -1.790767377770128909e-19 9.992719094478326887e-08 1.845779042889022147e-10 0.000000000000000000e+00
8.129679362504220080e+03 -5.476470293309779436e+01 -5.493558617367744290e+01 -6.124240694320472045e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762269301517727047e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.358438017911659495e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.018547897114918655e-08 6.016385252855686464e-10
8.179679362504220080e+03 -5.977996173970667826e+01 -5.978028084416327914e+01 -5.644552803343434277e+01 -3.399978421518376777e-08 1.642148769027418594e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.424904659560023572e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.445047365429347391e-10 -2.393463987033437992e-08
8.229679362504219171e+03 -5.000016697371700403e+00 -4.961329780046177085e+00 -1.860284505909831054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.624527379796752136e-08 1.952802779400424435e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.378227887542446963e-20 -3.271349243817321055e-19 2.605472129018542283e-07 -1.193868235865824609e-10 0.000000000000000000e+00
8.279679362504219171e+03 -4.289910971255407901e+01 -4.289928776618886275e+01 -3.887064406746173972e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.116108866463882970e-07 2.676276105752311727e-07 3.083513150930535413e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.280153918254352292e-20 -7.893868113265003585e-19 4.988043746864372783e-07 8.011117426795287518e-09 5.537471982604137359e-11
8.329679362504219171e+03 2.049460161138742187e+00 2.065780897982691044e+00 -5.941261436820234110e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985656213134376631e-07 1.665419288415766127e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.570227098283102351e-20 -1.242521010322532860e-19 9.927445661173643828e-08 0.000000000000000000e+00 7.230116425558716246e-11
8.379679362504219171e+03 -2.806906109470071087e+01 -2.663104942626551264e+01 -3.450893817525970064e+01 -4.629432097493312026e-02 -2.217543692235870257e-05 1.043035577973581827e-05 2.958173411956119472e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.151841298476334260e-19 -6.077274343709171506e-20 -1.042688966441202259e-17 1.750721933871541071e-06 1.212578092554809740e-07 1.102881018142378388e-05
8.429679362504219171e+03 -3.201611755509282631e+01 -3.201693484421626579e+01 -2.810689440831201225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.750230818807709846e-20 -2.034680934150584335e-09 -4.943559109772474801e-20 -4.997149581128499941e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.479679362504219171e+03 -5.553243866245961158e+01 -5.553258462560433628e+01 -5.137811051682076169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.541489267105852102e-21 -1.960200484753857204e-07 -4.748739355648934481e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.544602891556550109e-10 -1.450015578875377399e-08
8.529679362504219171e+03 -5.875348722973363635e+01 -5.875351833881297381e+01 -5.499769108320476363e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.810299876408349982e-08 3.555022197248447153e-07 -2.352906329444051827e-21 -8.660637217655245350e-21 -8.763186066146631707e-19 0.000000000000000000e+00 -6.723640169889982718e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.657237249106278607e-12
8.579679362504219171e+03 -3.049409839266695954e+01 -2.946366082133323161e+01 -1.618405176771392462e+01 -3.735271500620532275e-05 7.660250079199998731e-05 2.243404629013898372e-04 2.998708862826495792e-04 2.779818626151153290e-15 6.100011155225158735e-16 -3.967830819102773337e-05 -8.948418534739018679e-18 6.262392836765488667e-17 -5.061645446077019540e-04 2.193999436786183527e-06 2.384699531136631989e-05
8.629679362504219171e+03 -1.673430847235874763e+00 -1.582451622682297998e+00 5.019601900895167113e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040120963646861537e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726211795231651930e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.118053606570225865e-07
8.679679362504219171e+03 9.250017197193646723e+01 9.246372038056745168e+01 4.943398894735529581e+01 -2.428479693056293581e-08 1.376125675116543947e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.043740150008578940e-16 -6.203886257283037570e-07 -9.738422773544056178e-07 8.343708491443563877e-06 0.000000000000000000e+00 -2.784383760402745462e-07 -8.960182587867186225e-07
8.729679362504219171e+03 1.623742786749401423e-01 1.632595120025107371e-01 -5.281815179043202590e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.829032895739511624e-07 2.850389649053743704e-07 0.000000000000000000e+00 3.045640321080202685e-16 -1.064274040150569375e-07 -2.202076892405631199e-07 -2.638227176534061771e-08 0.000000000000000000e+00 -3.397723246507512108e-08 -1.821371691020172993e-07
8.779679362504219171e+03 3.967341403145333345e+01 3.968154926301298957e+01 -1.637057934978425067e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.067086184924172432e-06 4.860797555382938787e-16 0.000000000000000000e+00 -1.189796672321926419e-15 7.939487229406209379e-07 0.000000000000000000e+00 4.868738785933665158e-05 7.542672329789569074e-05 7.809567814696082439e-06 9.462540632379984529e-06
8.829679362504219171e+03 -3.845843368703220300e+00 -3.846111486637447285e+00 -5.544052355741399651e+01 -1.098830420957667350e-09 1.736787783504438131e-09 1.137720827050768569e-07 4.972734276592710967e-07 -2.753411274902205443e-18 1.543638862972695481e-17 1.093611785092476887e-07 1.080838151081444440e-06 4.479719341638889244e-06 1.229994404331370496e-05 8.006924185210196422e-07 8.575376463758065210e-07
8.879679362504219171e+03 1.121941004330667013e+01 1.122610222249007883e+01 -4.067847556771329209e+01 -1.547874288328467723e-07 3.185387580561965995e-07 4.756275316607754001e-07 1.530574862249188604e-07 2.177717281257002088e-16 -4.499980691821653853e-17 2.761662421906647777e-08 0.000000000000000000e+00 2.032232436214179615e-06 4.374836491618457236e-06 2.725581376153817895e-07 2.569895228314990381e-07
8.929679362504219171e+03 8.861650731946365545e-01 8.806793941995454400e-01 -4.827211749331747370e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013510725916813935e-05 1.419012583123468328e-05 1.434353980969026225e-05 0.000000000000000000e+00 5.056332866192223733e-06 1.233876884357595877e-05 2.961112108746081988e-05 3.635725798524905433e-06 5.057372778189733892e-06
8.979679362504219171e+03 -9.352743557896266680e+01 -9.388408548157320865e+01 -1.386476933207307525e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.157215088927597176e-08 0.000000000000000000e+00 2.724986924730992143e-06 5.150991772353483145e-05 3.001044773617097297e-05 1.156387916719691639e-05 1.879061624998168588e-05 3.500297875469610685e-05 3.329487253459818061e-06 1.633280213086350142e-06
9.029679362504219171e+03 3.733772310467015387e+01 3.733752853750519307e+01 -7.575070504259416637e+00 -4.403488702572374430e-02 -5.390327460061782316e-01 -4.654496013152259160e-06 3.899994918775276045e-06 1.113710170568467304e-05 9.581000231471519454e-06 1.333864727554256541e-05 1.436573149176864041e-05 1.499835513557435084e-05 1.944406468487422282e-05 1.620866296024628481e-06 2.224061955436535551e-06
9.079679362504219171e+03 4.913384979381412876e+01 4.913547709995680179e+01 9.810616473371648993e+00 -6.769769604757699955e-02 -4.446631240222427839e-01 -1.445124425715602362e-06 1.251305885506523216e-06 2.521037302718130714e-06 2.654598395622835359e-06 3.488479974018485778e-06 4.327998846685254895e-06 6.005657230962683454e-06 9.166799807429202489e-06 1.068246957340943228e-06 1.235601311373760770e-06
9.129679362504219171e+03 8.726552943427641651e+01 8.727560763262579258e+01 6.029913346675640895e+01 -1.567684537221413208e-07 1.281478135660999388e-07 1.692809173060329502e-05 1.514297738651082315e-05 1.662019530730388551e-05 1.821264919763880045e-05 1.220860312357222163e-04 2.295592611651163907e-04 3.047368670546637482e-04 3.889930126836753117e-04 6.846582118962082247e-05 1.003445477089475997e-04
9.179679362504219171e+03 3.320232541648132241e+01 3.319910104714498544e+01 -4.361497949650693151e+00 -6.316483306571634962e-08 4.271494339272074525e-08 1.626270273257268185e-05 1.355534466315638808e-05 1.443335354670294121e-05 1.603857385418525826e-05 1.175127587418709940e-05 1.445014187346121844e-05 2.440959445855184117e-05 3.729927917122805557e-05 6.013493532620973344e-06 6.498249779632895544e-06
9.229679362504219171e+03 5.111328211791920495e+01 5.111571931882836139e+01 1.352744552749268792e+01 -3.123174262745350036e-09 2.028094915086566776e-09 1.169578547959427774e-05 1.053597705357821782e-05 1.208626406086676911e-05 1.434790719992382226e-05 9.603013932179407862e-06 9.072495923545688791e-06 1.758515425270357210e-05 3.019922151404086125e-05 6.600624269345350376e-06 6.771694246653583738e-06
9.279679362504219171e+03 4.709568058240775201e+01 4.709465018852639417e+01 6.354964706460671131e+00 -1.863031134690878888e-07 1.093620143048114844e-07 6.040273042529956162e-06 5.544163315267698215e-06 6.481003315894050615e-06 7.932853634935651274e-06 6.212285934189659800e-06 5.050689958579315457e-06 9.019348855466471278e-06 1.587874174463379233e-05 4.468103445770554498e-06 4.723935322180485580e-06
9.329679362504219171e+03 7.453560872809508453e+01 7.454675068075410138e+01 3.368944608562028975e+01 -6.904393375483398124e-08 1.100289893082824440e-07 2.612553601930134414e-05 2.444460861908151565e-05 3.492385572971349326e-05 5.904351582386143852e-05 3.562868449832665678e-05 1.535326710436351279e-05 9.181020563881574960e-06 1.105602235967315827e-05 3.414104033413725379e-06 3.442053093355258784e-06
9.379679362504219171e+03 3.768782833518722697e+01 3.768715766185778193e+01 3.819441560677729885e-01 -2.486977933706160746e-07 2.943242110447759418e-07 3.636776479394500484e-06 2.633089150293359765e-06 2.428938181481867365e-06 2.972931657768198223e-06 2.388568712478706487e-06 1.941464078971531430e-06 2.671935469917439183e-06 4.891407036022175308e-06 1.439111115378493809e-06 1.397472827209505305e-06
9.429679362504219171e+03 3.633871416205592908e+01 3.633391628955505581e+01 3.345456852463051245e-01 -1.426818849751758596e-07 5.047527337284816645e-07 3.954452350355976764e-06 2.872234435622880798e-06 2.557189088883704039e-06 3.217797771558032494e-06 2.079077843883323561e-06 1.083574323529191688e-06 6.059795144435676637e-07 8.461052055736458316e-07 2.248631019599850446e-07 2.978245830053143421e-07
9.479679362504219171e+03 3.632190450174940111e+01 3.631769949124208097e+01 4.357188480151504284e-01 -3.255777426690342739e-06 1.720530152316371533e-05 3.666785003486274273e-05 2.598867415912968059e-05 2.280561115932019641e-05 3.481945598782679543e-05 2.342545318864236144e-05 1.655824091585431616e-05 1.158462873231495612e-05 1.133283354681482587e-05 1.631945349818066818e-06 8.228297875095759062e-07
9.529679362504219171e+03 3.702700821029254286e+01 3.702883457147059687e+01 5.302005326404930496e-01 -1.233780975505812359e-06 9.576519744616412310e-06 2.544923552570785042e-05 1.896442542214385262e-05 2.186612514102811831e-05 6.063656307876559402e-05 3.834418895529789160e-05 3.392268101285222844e-05 2.971263400580437502e-05 3.695988228093790694e-05 8.218356434047273856e-06 7.755073716851295672e-06
9.579679362504219171e+03 3.597146558981263098e+01 3.597141536479019663e+01 2.901985178344206329e-01 -4.499614679649685357e-07 5.852362213262692138e-06 1.430380595577483256e-05 1.027864371477243487e-05 1.503007247604625392e-05 6.763006726117483207e-04 4.636813203962583197e-04 4.330913234709091609e-04 4.085441945436965247e-04 5.695316030658425632e-04 1.047438080909028374e-04 1.087105327667289075e-04
9.629679362504219171e+03 3.246043388708001487e+01 3.246108507475376115e+01 2.424150872945095847e-01 5.764737140904372184e-03 3.581949421947622312e-03 1.878506862618606159e-03 1.077079008609179225e-03 1.414659294893736135e-03 9.293446537703092467e-03 6.901863467046832033e-03 5.998020086046973974e-03 5.362184839362902841e-03 7.509839062483124501e-03 1.024714561565011209e-03 8.087879086163770638e-04
9.679679362504219171e+03 -9.530847754441840181e-01 -9.550495216973561297e-01 4.676588702295600974e-01 1.713765275951006223e-02 8.776894026929384432e-03 5.404094626960355072e-03 3.795532470139275499e-03 9.748662883376181185e-03 3.241410741923930749e-02 1.535442623365096057e-02 1.208627291018814567e-02 9.735879656222610340e-03 1.164252588153933884e-02 1.845482511639662997e-03 4.924032368757502379e-05
9.729679362504219171e+03 -2.227211981720643763e+01 -2.229197229708155703e+01 9.045187018480372876e-01 5.975669853744630666e-02 3.080048396155916218e-02 -2.779980932745849606e-02 -2.448435279486297494e-02 -2.061813508579152937e-02 5.165855687566254378e-02 2.237472465761450313e-02 1.906589749604349279e-02 1.652970639656704127e-02 2.131350247143838639e-02 1.298465553402870136e-03 -6.276542222869813288e-03
9.779679362504219171e+03 -1.393527344584578032e+01 -1.400847022501018913e+01 2.733596299623277304e+01 -1.787661397404231856e-01 -2.704563938299496908e-04 6.330282265492413870e-04 5.271794909665649450e-04 2.514776364647859034e-03 -1.227816975547043991e-02 9.020826409237097353e-04 3.210582637823717039e-03 3.416727372476873175e-03 9.281679270335086926e-03 3.549736827280395180e-03 1.975998101565402867e-03
9.829679362504219171e+03 -3.936311139362533851e+01 -3.938387444119529590e+01 -1.484391027209644953e+01 -1.266892608247507587e-02 -2.408431699852323223e-04 5.579205799211425180e-04 3.342490007518000481e-04 5.602717050366218471e-04 -1.766057461337813351e-03 1.731784183973577576e-03 2.353658984680422929e-03 2.759024388030866231e-03 5.848355803932544193e-03 3.424041472792326186e-03 2.651948042666587169e-03
9.879679362504219171e+03 3.498685101576555212e+01 3.498586003784164689e+01 6.780619960510780864e-01 6.874166310283430503e-02 2.904496917831709060e-02 2.036166451288943038e-02 1.418367954216394507e-02 -2.007898209822713605e-03 -3.190943623367170287e-03 2.916116770336526619e-03 2.790220708620717166e-03 3.182612350713575830e-03 3.902127957649343965e-03 2.960519828139632822e-03 2.253307622276095636e-03
9.929679362504219171e+03 2.714130604000863300e+01 2.712947889652931366e+01 -1.389579635530153187e-03 7.613469261203949841e-05 1.009823117688387001e-03 2.366883514537467502e-03 2.527942457390672682e-03 -2.652630044733693751e-03 -4.318713914527947360e-03 1.971744717425362274e-03 1.103225364976432102e-03 1.825181451440310854e-03 1.623446444981655650e-03 2.233684641911112909e-03 1.826225835646003029e-03
9.979679362504219171e+03 1.006189881769407890e+02 1.000815762991623643e+02 -5.864863219086822142e-03 4.313502748976285272e-04 5.102583243421996697e-04 2.998149573846302374e-03 3.633461477609269130e-03 -4.828580979538509184e-03 -2.128556031198491211e-02 -1.066767193526450483e-02 -1.418707984278944761e-03 4.421609573310352273e-04 1.614222868383349396e-03 2.616217021195838596e-03 2.011139223655417866e-03
1.002967936250421917e+04 1.848014799963989674e+01 1.846204903987494461e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.334404801400133318e-06 3.550777993527538533e-06 5.411892045836658127e-06 -4.318690001637287123e-04 -4.398149787936963899e-04 1.738578509764876316e-03 1.399019271632282900e-03 1.556069657534722619e-03 1.026862071881827444e-03 1.622508385512748614e-03 1.236298625672412575e-03
1.007967936250421917e+04 -2.178020011693776681e+01 -2.178385587080017061e+01 -1.102569391103678203e-08 3.844716454202680879e-10 1.394624768396083804e-09 5.112393419664193516e-09 4.553730301664690894e-09 -2.654044898930637869e-04 -2.301843765326391702e-03 -8.671247589555662410e-05 8.676321762288208327e-04 7.114355673898240971e-04 2.450638531995995750e-04 8.384449659579649126e-04 6.889707503771289347e-04
1.012967936250421917e+04 -1.521252687337418408e+01 -1.521580263579227754e+01 -6.648866627406450149e-09 2.147437234409723985e-10 6.908883441020117937e-08 1.076823347735031073e-07 2.280454736908029050e-07 1.545529750795883370e-07 -4.661030317456307478e-04 5.430667974647676501e-04 8.637076181927238073e-04 6.902443414349966090e-04 2.922190591583928945e-04 1.240096019140256214e-03 9.774507410465209552e-04
1.017967936250421917e+04 2.028698780197768770e+01 2.028955010116819935e+01 -1.314462694969348169e-06 3.986360589478650948e-08 1.018867327014685204e-07 8.389893216933418854e-08 5.368454140993492556e-09 -7.690971244024956280e-04 -6.521953034366857055e-03 -2.561169037728564489e-03 3.256945006571660231e-04 5.379051145569392189e-04 -8.912005899159889202e-05 1.447273382654429633e-03 1.036227609281783471e-03
1.022967936250421917e+04 -4.724509755767982000e+01 -4.724580997773934854e+01 -3.231081600339229189e-04 7.409447218948046754e-05 1.063396826947699426e-03 2.001088101436756389e-03 2.298466352261625562e-03 1.554393049554897346e-03 -1.363530623132785989e-03 1.531282825249749959e-03 2.053586604138389095e-03 1.702355736993682242e-03 6.500736862056536412e-04 2.394239596640218397e-03 1.533319540228669526e-03
1.027967936250421917e+04 -3.729749114231480434e+01 -3.729815127258123653e+01 -4.486584255947414518e-06 8.029249198360367082e-07 3.975851413699073398e-05 6.613998098883973277e-05 6.243610395442664694e-05 1.394544270766039909e-04 -3.085877736888597775e-03 -5.222819172937936396e-04 1.109473915813980377e-04 -3.653403726815432004e-04 5.282318375912114410e-04 2.654256104617340201e-03 2.059446936156537639e-03
1.032967936250421917e+04 -2.158782374311968155e+01 -2.158854678864706145e+01 -3.829307630386797630e-08 2.746153648961845730e-09 1.131793489969430375e-08 1.081999658982788788e-08 1.034613236965716521e-08 4.321120844605687639e-08 -3.395757862424836088e-04 -1.812078543355125331e-04 -1.978556633295133424e-04 -1.930329047975020492e-04 -1.108182527748656498e-04 8.194623643011182115e-04 9.244857438467425116e-04
