TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.957304362504220080e+03 5.410260456888432934e+00 5.409568575569540627e+00 -5.277501296593756663e+00 -4.024652054308526772e+01 -2.197816170035219230e+01 -5.254711385937227419e+00 -9.348120597038522828e-01 5.246310974455099974e+00 -4.432785492351509646e-05 9.864974679964408875e-04 3.063515612794170170e-03 4.992680102343883576e-03 6.929852106058491217e-03 7.409814928596285613e-03 7.603237879547488330e-03
7.007304362504220080e+03 1.655727457840653893e-01 1.655705795153604720e-01 -1.347099076493183389e+01 -5.240123503676703365e+01 -3.287851275982312416e+01 -1.641275067052263381e+01 -1.174985531167596164e+01 -5.687005255935102532e+00 -3.248953816400398755e-09 3.849741340509942122e-09 7.604061767715254488e-09 3.348837240667664929e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.057304362504220080e+03 4.890848937320516399e+00 4.874385176403327691e+00 -1.325428506467281764e+01 -5.345294499637374486e+01 -3.463602834450782808e+01 -1.895752150211977849e+01 -1.544492852669861627e+01 2.577125256918038620e-01 2.198155752016108522e-01 1.606585690815453271e-01 1.285896926974817167e-01 1.080796996134657240e-01 9.695098306842615810e-02 8.767484086451760028e-02 7.832112032072090224e-02
7.107304362504220080e+03 -1.145861845018582681e+00 -1.141176921421311885e+00 -1.790653539417659346e+01 -5.787573304474504710e+01 -3.566259039127312036e+01 -2.086926763957647069e+01 -1.920011943988901137e+01 -1.701313601946159423e-09 7.356654999071934958e-09 1.313153220111309344e-08 1.475406364097885483e-08 9.077511546891864810e-09 0.000000000000000000e+00 3.512731192622490368e-09 0.000000000000000000e+00
7.157304362504220080e+03 -2.477311337077549425e+01 -2.473822782271469478e+01 -4.865942757483615821e+01 -7.194009970863912429e+01 -4.326613965708104104e+01 -3.321926767693746285e+01 -2.249877202493831874e+01 -7.131597478840617041e-09 6.784778932525763125e-09 1.657685625502889894e-08 2.282759813618136995e-08 2.309608747361929476e-08 2.504066664743617633e-08 1.067869594010435898e-07 1.262755105051125153e-07
7.207304362504220080e+03 -1.760904981276972237e+01 -1.759694847529040729e+01 -4.088151357840481381e+01 -5.425860941884179312e+01 -2.569665812296848273e+01 -1.862414139813429159e+01 -7.931816301153038278e-05 5.214294157283709698e-05 5.187543348900957441e-05 5.166438999110609868e-05 5.149792758045181843e-05 5.136772080281711001e-05 5.128127142530319182e-05 5.203969802957496548e-05 5.068692094967997653e-05
7.222304362504220080e+03 3.338706382482018142e+01 3.322583559792917640e+01 1.323777690581541933e+01 -1.628306277583670436e+01 7.651994523343323973e-01 3.054579231475652890e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.256511350422538100e-08 3.063745629834604030e-07 6.140938797300032795e-07 9.644847226857971497e-07 1.316337510188205758e-06 1.776786527648501360e-06 2.234054265711530052e-06
7.227304362504220080e+03 6.876737846647993990e+01 6.868316071479921447e+01 5.829746210645582494e+01 4.176231696203735133e+00 1.242513260334088265e+01 4.406749416269958175e+01 -2.007588135860214233e-09 1.387070035978818845e-09 5.713496171687553158e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.241228791408998396e-08 1.595306617445541785e-07
7.277304362504220080e+03 -5.176791495310558844e+01 -5.175300506190191641e+01 -7.290696705045954218e+01 -6.660344149978828909e+01 -2.835049602140695679e+00 -9.744241280219926313e-04 4.516372421843827499e-04 6.747146960820708675e-04 6.465125384642151848e-04 6.214249955623890164e-04 6.003542473602314650e-04 5.833739655493881508e-04 5.702384562518462378e-04 5.592144671561593942e-04 5.381903941672535469e-04
7.327304362504220080e+03 1.335100048133130635e+01 1.327487088899498424e+01 2.234123745300622410e+00 -2.351713861083155801e-03 1.917228004842581348e-04 1.896114980449051550e-03 2.578694813242029572e-03 2.215105380052384727e-03 1.963473814147902174e-03 1.801097706581197833e-03 1.734577495009120450e-03 1.710470531997734887e-03 1.759738957139084410e-03 1.762024340648105265e-03 4.491446176873803106e-04
7.377304362504220080e+03 8.949049211796230452e+01 8.945745462580075014e+01 8.516246953290620070e+01 7.429714570193675627e+01 4.070999150335162398e+01 8.184600781082252752e+01 2.011410209605071771e+02 -2.217499269280900638e-04 3.149147478814275916e-04 1.602389825496652225e-03 3.531256016979561832e-03 6.019406058734685233e-03 9.347154063827224635e-03 1.155296971222708607e-02 1.244725338083752658e-02
7.427304362504220080e+03 2.566075697922655152e+01 2.561925057424477359e+01 1.720508193366770300e+01 -3.524771940549855742e+01 -1.470046685975863099e+01 2.286457780825464425e+01 -2.252465756494869287e-03 9.242319917043667057e-04 1.715272254055414183e-03 3.162017048154685574e-03 5.046381432198838307e-03 7.096343566555989371e-03 9.363213963391956926e-03 1.106373222192360249e-02 1.215332906509599027e-02
7.477304362504220080e+03 3.582828600489648352e+01 3.579220518471813506e+01 2.767075339310344262e+01 4.464503567401467699e+00 7.561600001774365865e+01 -3.478826440302627658e-03 1.372169288045080315e-03 4.774578927203733739e-03 4.968264531913063088e-03 5.019531274222157821e-03 5.026483217602771732e-03 5.012663840135178975e-03 4.998837355396083988e-03 4.982665520655047559e-03 4.900650908504816834e-03
7.527304362504220080e+03 -3.770619837190951529e+01 -2.108608094896065666e+01 -1.117513342170990409e+00 -4.174817545680775122e-01 -4.207638085672403827e-01 -5.103992107521069244e-01 -1.116520105444464894e+00 -1.655834250719303569e+01 -2.813403602558404160e+01 -3.961490327180328563e+01 -3.823341213711643860e+01 -3.258860968580283668e+01 -2.546955440792854830e+01 -1.201228231842685901e+01 -2.145697839782784389e+00
7.577304362504220080e+03 1.608814227458002621e+00 1.577537335286240294e+00 -2.914657613579462403e+00 -7.040924063079272877e+00 -5.650028988744855596e+00 -1.455002367555419118e+00 -2.120613748181547464e+01 -1.953614384929336012e+01 -2.023671891913241438e+01 -2.007489782831344982e+01 -1.974752144564795131e+01 -1.956784877386086663e+01 -1.968917685120318950e+01 -2.067451464110371973e+01 -2.188608273923287939e+01
7.627304362504220080e+03 -5.997606847428686194e+01 -5.941522794899133686e+01 -5.886774285296899478e+01 -6.116052338281571110e+01 -6.999894701523481899e+01 -8.107498034358465944e+00 -2.386764833269739761e+00 -2.863396913165147328e+00 -3.664582075515391502e+00 -3.670666997133754439e+00 -3.683795644274810765e+00 -3.916425361235174929e+00 -4.230065785855303240e+00 -4.662935051823750676e+00 -5.051758485898089290e+00
7.677304362504220080e+03 9.119839244810852108e+01 9.088706890106912795e+01 8.777676346506470395e+01 -1.022680187587633505e+01 -2.201185781952790776e+01 -2.134963738444258752e+01 -2.180953461321078635e+01 -2.244133627535772391e+01 -2.365914320388570147e+01 -2.524476456168074989e+01 -2.571755261363063738e+01 -2.669415372401933695e+01 -2.854580095956766428e+01 -3.109774220699490854e+01 -3.578411309264090789e+01
7.727304362504220080e+03 2.978876653628012505e+01 2.971139516880270648e+01 2.106567999648066092e+01 1.195226521633626859e+01 1.523716711965446713e+01 5.690137537290899417e+01 -6.836282333503705289e+00 -8.295604585944294840e+00 -9.479939877763694511e+00 -1.062537397576881304e+01 -1.078828319576439654e+01 -1.093377439306703813e+01 -1.081665163091500403e+01 -1.044833794205769628e+01 -1.604403463695265586e+01
7.777304362504220080e+03 -2.116121657829459934e+02 -2.180080293630034589e+02 -2.915232835353655219e+02 -3.520988753647861245e+02 -1.999123259518852933e+02 -1.719221342805240624e+02 -1.855454652704721497e+01 -1.209853596090960792e+01 -1.764604191407190825e+01 -2.126656525334526293e+01 -2.474019659012078876e+01 -2.847694787577677999e+01 -3.270038558293570219e+01 -3.702552563877070213e+01 -5.048845512812468428e+01
7.827304362504220080e+03 -2.259216852346559108e+02 -2.229738172383689800e+02 -2.394663026677895346e+02 -1.248607131476444181e+02 -1.727337641151888761e+02 -3.679802131883450045e+01 -1.635097897309587012e+01 -1.509118048965025771e+01 -1.249574123494923938e+01 -1.072819921579487001e+01 -7.890945446307990885e+00 -7.696353311230851979e+00 -1.495374803694567767e+01 -4.001555788835072036e+01 -8.048321611286078792e+01
7.877304362504220080e+03 -2.183845711755027992e+02 -2.072942913562169451e+02 -1.588253912220617394e+02 -7.213205405845859275e+01 -3.844987447704863257e+02 -3.854903434827657520e+02 -1.532987533425972231e+02 -1.079001636082409288e+00 -2.158807331413976991e-03 8.867835882018624714e-04 1.534991802987266613e-03 -6.328941819754186904e-01 -6.311499993538669528e-01 -5.468259817853474702e-01 -3.811334878609276444e+00
7.927304362504220080e+03 -6.075365902179173645e+02 -6.326749083586871620e+02 -5.751587873242655178e+02 -3.320611107178992256e+02 -2.967859842933119126e+02 -3.001711528901419115e+02 -4.687995287576726611e+01 -3.214697496686746286e-02 1.270669241304382864e-02 -3.938958752276179309e-01 -9.045987134641870764e-01 -9.470051048954235551e-01 -1.072056242697817074e+00 -1.102457918982556739e+00 -1.525660011713039488e+01
7.977304362504220080e+03 -2.973327540568755580e+02 -2.949145633565815956e+02 -2.979969801419284181e+02 -2.409888056765351791e+02 -2.140421554188594939e+02 -1.478367692210288737e+02 -1.353386692427481535e+02 -3.675712684298046984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.302843923705715501e-01
8.027304362504220080e+03 -2.993374709274599468e+02 -2.836476223552614897e+02 -3.471427535294308200e+02 -4.327036173111884523e+02 -3.203422735693052346e+02 -9.931846439307433627e+01 -8.019917693973417272e+01 -5.694020675790912867e-01 -1.646164343009563824e+00 -2.610516750507648087e+00 -2.762422434990456477e+00 -2.835595595363070043e+00 -2.990727041293265831e+00 -2.551168410542389964e+00 -1.368977574504767425e+00
8.077304362504220080e+03 -3.503133902419133960e+02 -3.513978636696137983e+02 -2.131639805042786406e+02 3.445313477967340532e+01 1.524434937082024817e+02 2.649937636647837280e+02 1.941618443162582537e+02 -2.537178547518097334e-04 1.584077362716373788e-03 -3.984069419470443463e-01 -3.929610944349140045e-01 -3.865024704564218871e-01 -3.944065145716575405e-01 -4.071880933255233592e-01 -2.081056955362489358e+00
8.127304362504220080e+03 -3.797185475678339799e+02 -3.795764585128845852e+02 -2.783766357279163230e+02 -9.285496479665432901e+01 -4.599134536796642436e+01 3.317136228447250090e+01 -6.844837656665759829e-01 -3.433615411909830550e-01 -4.986321608715396092e-01 -4.771018293883895200e-01 -4.818301382070810379e-01 -4.944646041051325436e-01 -5.265474314497358144e-01 -5.445944551860487648e-01 -2.460671073074571780e+00
8.177304362504220080e+03 -3.623894460291496102e+02 -3.613857084170861071e+02 -3.353595068865008670e+02 -2.525437880697689366e+02 -3.520190619968225576e+01 1.367798338357727630e+02 1.906824777059458427e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.803395778573562258e-02 -2.051858791426831807e+00
8.227304362504219171e+03 -9.030794496120144288e+01 -9.030724131446392278e+01 -6.824553128780037525e+01 -1.998334078323777163e+01 -1.617195446231597389e+00 4.128568738460353771e+00 -7.871415497967488087e-04 4.355314840191316472e-04 -2.043812531421385636e-01 -7.930797612056358359e-01 -8.033465272804940494e-01 -8.189581293477304902e-01 -8.873140777691556069e-01 -9.178523683196069261e-01 -2.676853825428214151e+00
8.277304362504219171e+03 -5.484611572831777693e+01 -5.484939304904916924e+01 -3.524403899488359571e+01 5.390496483558461449e+01 -1.066417829430880992e+01 -3.349001729603084954e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.385434752460558692e-08 -4.773084079835375193e-01 -4.839303977249315714e-01 -4.943477909803313253e-01 -5.223657272839076215e-01 -5.423163577826943804e-01 -2.005260457805844609e+00
8.327304362504219171e+03 -1.087451733386951958e+02 -1.087432666161642913e+02 -9.535626398524850345e+01 -5.256591567004853260e+01 -2.868841131261753219e+01 -1.861309527944146635e-04 1.292922082090385656e-03 1.288954508026812816e-03 1.903634296280766166e-03 -4.812931532455571038e-01 -4.910030041358464659e-01 -5.030804417208670776e-01 -5.521107349770567607e-01 -5.781324722368760272e-01 -1.634062355561446189e+00
8.377304362504219171e+03 -2.954047500414689011e+02 -2.954072061107622176e+02 -3.215223972998012982e+02 -3.243675435756954926e+02 -3.065539703056537633e+02 -6.785228917516490654e-03 1.171911461959016052e-03 1.542571107836791626e-02 -1.856915388225572824e-02 -6.274497680358699370e-01 -6.598042101026716511e-01 -6.966755283652263930e-01 -8.448700780048881143e-01 -9.231246133514633412e-01 -5.711670717678059894e+00
8.427304362504219171e+03 -3.499537823735966668e+01 -3.498731606220056278e+01 -5.000262582950434620e+01 -5.635214221263155565e+01 7.790031495103117720e+01 2.321851586593184322e+02 -2.994380085495984001e-01 -3.243799668204101483e-01 -6.068891021709774680e-01 -6.120136464509490226e-01 -6.202011113933751929e-01 -6.379469179635580689e-01 -6.946578254116784201e-01 -7.212098998617453294e-01 -3.078700742576915506e+00
8.477304362504219171e+03 -1.106419734704894324e+02 -1.106316402170938034e+02 -1.370584343947809032e+02 -1.358012659914620599e+02 -4.885419834266531325e+01 -2.352274225006512154e+01 -1.984590627409158203e-01 -2.200543695320913151e-01 -5.235715061878433163e-01 -5.361192776271309635e-01 -5.466064488569282176e-01 -5.522393830658531844e-01 -5.872119495404167777e-01 -6.056800388037376637e-01 -2.311799620316750126e+00
8.527304362504219171e+03 -3.867284627073687364e+00 -3.867420690316033749e+00 3.933085268390163947e+01 5.181136988009856026e+01 -1.519094914560781717e+02 -5.206171133957947461e+01 -9.234824186818334224e-02 7.539115874802750517e-04 -4.431096351979188497e-01 -4.553429277799437291e-01 -4.659530632461268418e-01 -4.800963550418432257e-01 -5.442311326732452992e-01 -5.766790136489993168e-01 -1.991340248620795172e+00
8.577304362504219171e+03 -2.801171560643634848e+02 -2.801243593276590218e+02 -2.511254816119304678e+02 -3.025729886588046043e+02 -4.210065159908922965e+02 -1.674760169499135429e+02 -4.173871347849921198e-01 -4.445734154551883033e-01 -4.686474893471555547e-01 -4.801238726517955691e-01 -4.943994420272577739e-01 -5.122717171779153089e-01 -5.823158731842950075e-01 -6.126139202454345956e-01 -2.015666059710724767e+00
8.627304362504219171e+03 -3.642626314461029580e+01 -3.642648027663350518e+01 -5.967442859210016159e+00 7.714885342637076349e+01 3.230173037851431417e+01 -1.023099278260521106e-01 -2.603596601159446355e-01 -4.566199870020949403e-01 -4.814672214124028904e-01 -4.965503249756986204e-01 -5.083270721989823215e-01 -5.229966702171481296e-01 -6.058549143040793394e-01 -6.407893749174540243e-01 -2.015844748793657271e+00
8.677304362504219171e+03 -1.570739980482850058e+02 -1.570759908922137527e+02 -1.343450824947318836e+02 -5.807595082873152137e+01 -9.704063675735879713e+01 -2.893725088249712307e-01 -1.008423093423356898e+00 -9.461503974082045021e-01 -1.082481396773007587e+00 -1.126042956968064779e+00 -1.209557059207319707e+00 -1.326076674964244750e+00 -1.572319785750347920e+00 -1.669501410869278279e+00 -1.843805138545372646e+00
8.727304362504219171e+03 -1.032870652885433742e+02 -1.032916252305394238e+02 -3.848131212465688122e+01 4.237605643788268850e+01 -2.386705555049626071e+02 -1.120800115540769468e+02 -4.076004997684690712e-01 -5.435785181147327894e-01 -5.762474530608407974e-01 -5.913057609155376593e-01 -6.161864867353089581e-01 -6.449406713017900028e-01 -7.587462445309836045e-01 -7.993119493371376727e-01 -9.001456447424209806e-01
8.777304362504219171e+03 -2.820736620014217237e+02 -2.824009817869435324e+02 -3.110650356437084838e+02 -1.788236858517907990e+02 4.807676304729780270e+01 1.553582344066155088e+02 1.134205816694861255e+02 -6.208834349466094693e-01 -7.067476768836353784e-01 -7.338024610471576281e-01 -7.781261289565628569e-01 -8.313792377992389460e-01 -1.006068896437202431e+00 -1.061096216576826290e+00 -1.241618224223576927e+00
8.827304362504219171e+03 -1.591357402529355056e+02 -1.591302308867300894e+02 -1.272758502150485782e+02 5.554271051052485575e+01 1.281260549639235364e+02 -3.676016769521299921e+01 -7.449599311404782043e-01 -1.129215934917079611e+00 -1.280455142669952417e+00 -1.332817229048324448e+00 -1.478786998567592104e+00 -1.698756531219988597e+00 -2.001021190243300829e+00 -2.313874487670747992e+00 -2.950456215935696846e+00
8.877304362504219171e+03 -1.580552524830681875e+02 -1.580928156457054570e+02 -1.915720775764042685e+02 -2.584743524168282534e+02 -2.263372278255137005e+01 1.165925483221399901e+02 -9.367202659555862176e-01 -1.412831917748772481e+00 -1.483572181927720779e+00 -1.500287815764216770e+00 -1.536283289638615823e+00 -1.575644618974490152e+00 -1.672382086137204737e+00 -1.720465391324152549e+00 -1.966663058326201252e+00
8.927304362504219171e+03 -6.710317280851997168e+01 -6.710314914189608260e+01 -7.792557263059234174e+01 -1.579980368571797271e+02 -1.279990152689579901e+02 9.618223347237103837e+01 -6.600080101349797834e-01 -1.185334339842271323e+00 -1.324950657675260990e+00 -1.376015675109137915e+00 -1.451645019616629950e+00 -1.545220905169336856e+00 -1.716628764922701000e+00 -1.872975415153120826e+00 -2.184150691761437724e+00
8.977304362504219171e+03 -1.187463897088076834e+02 -1.187461211511086958e+02 -1.062646003190916417e+02 -1.406488866919508212e+02 -1.495818639164808701e+02 1.986108516461375118e+01 -6.296181442039592291e-01 -1.133815095294155251e+00 -1.283270430536223916e+00 -1.339757913788280241e+00 -1.426497986645794303e+00 -1.538601386597584941e+00 -1.745104687173324232e+00 -1.953318950120189523e+00 -2.419334794255142640e+00
9.027304362504219171e+03 -1.019734098616571174e+02 -1.019732374660597287e+02 -1.135019778789856986e+02 -1.900779095971826393e+02 -1.292944696066331005e+02 5.936885368369495097e+01 -4.983956349841097144e-01 -9.888705154660707430e-01 -1.125380764255700772e+00 -1.179865073978244805e+00 -1.261327444959443600e+00 -1.368413818364134116e+00 -1.596863982855839081e+00 -1.728656974497345455e+00 -2.163611775631686385e+00
9.077304362504219171e+03 -9.606943103056187283e+01 -9.606979764674045441e+01 -6.259825836681507383e+01 6.771234764339604340e+01 -2.830133527317885367e+00 -1.353182065129909972e+02 -4.667077056159672499e-01 -8.744138124215905528e-01 -1.006233294006792178e+00 -1.060560717044159773e+00 -1.142389713445519872e+00 -1.251668286890683435e+00 -1.500863507325690183e+00 -1.617544779313877079e+00 -2.071617831831195744e+00
9.127304362504219171e+03 -1.051284698784138385e+02 -1.051285031391897320e+02 -8.012482934270138912e+01 2.090435174685091013e+01 2.223360563330158612e+01 -7.267439657599177849e+01 -4.983088668767269303e-01 -9.073425512384861724e-01 -1.055574498708569120e+00 -1.115333517705743960e+00 -1.217931797637446856e+00 -1.355091322908187346e+00 -1.641843203430871867e+00 -1.794349662875460716e+00 -2.371098559043695708e+00
9.177304362504219171e+03 -5.458681090317692508e+01 -5.458646415417929632e+01 -6.108699008149444154e+01 3.037440385236013185e+01 1.099324556937763191e+02 9.493925757628332462e+01 -4.927806384689542574e-01 -9.805164746522528896e-01 -1.123287993395789552e+00 -1.179660221983958701e+00 -1.283061391485224689e+00 -1.413922680404849030e+00 -1.654922828714792127e+00 -1.752337609527134132e+00 -2.046847486598692534e+00
9.227304362504219171e+03 -7.091845386949982810e+01 -7.091278004953034042e+01 -7.470981924939376029e+01 -6.531562347219157516e+01 -2.808755251372693706e+01 -4.389278810804246311e-01 -4.944626299858957963e-01 -1.044818010920879559e+00 -1.206447963743610963e+00 -1.271427626605473593e+00 -1.369135939329864993e+00 -1.494363977965910806e+00 -1.692119265703826647e+00 -1.867108450339199477e+00 -2.418773289872801602e+00
9.277304362504219171e+03 -9.330329892222269450e+01 -9.326759470615503744e+01 -1.007847605120112462e+02 -1.048316881710786959e+02 -1.147714284360767389e-01 4.533161614386733290e-03 -1.328550565541943562e-01 -6.482999045288839746e-01 -7.331570840359147301e-01 -7.718797422517339468e-01 -7.960115190413311614e-01 -8.420692795626731897e-01 -1.070397034440115247e+00 -1.145290017949041950e+00 -1.538267795964876727e+00
9.327304362504219171e+03 -3.201798996756660642e+01 -3.200747875907586604e+01 -4.864737753694203093e+01 -6.769353237795783684e+01 5.468689434161453367e-01 6.313005296773215036e-02 -2.584246279066009563e-03 -5.629942806305126002e-01 -6.229842147871601510e-01 -6.576752854137266624e-01 -6.885046811715778148e-01 -7.271128624672428264e-01 -8.829675551078732809e-01 -9.482454791898764501e-01 -1.092545398548579794e+00
9.377304362504219171e+03 -6.307802899711348488e+01 -6.305750591650299697e+01 -4.602280496773703078e+01 -2.382249968966427289e+01 -1.594873193692849078e+01 -6.983240002259312571e-05 2.794024844105431305e-05 -4.502552699775241307e-01 -4.862924530873601880e-01 -5.115829088348282649e-01 -5.380744083170511116e-01 -5.697225746269519719e-01 -6.713197643432010642e-01 -7.232949557297394527e-01 -8.276351418505357715e-01
9.427304362504219171e+03 -3.429720306772765781e+01 -3.429255007143178346e+01 -1.814554449511691558e+01 -3.419319786727837851e+01 -2.346291778586602206e+01 -1.716001559628772127e-05 4.818791327614263968e-06 -5.327861713750838835e-01 -5.883734515229606110e-01 -6.244394500547201243e-01 -6.587255846992458030e-01 -7.003369570027379032e-01 -8.424019784913896469e-01 -9.102237804067228044e-01 -1.044804435263408049e+00
9.477304362504219171e+03 -6.046093132476376297e+01 -6.045580882311155335e+01 -6.325733276933722493e+01 -8.511459179237887440e+01 -5.478937901368454533e+01 -4.972607962931163994e-09 1.839970007763925714e-09 -5.366592673455237161e-01 -5.960184188086747881e-01 -6.327787473699519882e-01 -6.673119292300707661e-01 -7.077967464101222461e-01 -8.521604803689883934e-01 -9.212592555206418066e-01 -1.019168720937562389e+00
9.527304362504219171e+03 -6.814231203972897610e+00 -6.814211460648880170e+00 -2.078833750316391260e+01 -2.092700387559176178e+01 -6.504960356224820828e+00 -3.181439617773287321e-01 -4.231959470649606092e-01 -4.280809269297075614e-01 -4.648992714699041184e-01 -4.901305798849777684e-01 -5.135968740222951467e-01 -5.419856759852680339e-01 -6.694720524864848921e-01 -8.608751007628188123e-01 -9.294280639011989198e-01
9.577304362504219171e+03 -4.146886773599138110e+01 -4.146789732998170308e+01 -4.918780167583334872e+01 -4.162723733836514839e+01 -1.641941948305239318e+00 -3.347519188119766897e-01 -4.213860071690703202e-01 -4.284250238010141043e-01 -4.669671185438573624e-01 -4.923226174924894005e-01 -5.171875667248460040e-01 -5.473130669931705050e-01 -6.804198951449563770e-01 -8.747396395784764467e-01 -9.479000491569617992e-01
9.627304362504219171e+03 -3.259258874223995406e+01 -3.259073655136444359e+01 -4.326729502063663091e+01 -3.482846832392465330e+01 -1.100871946076346397e+01 -3.545738629616835835e-01 -4.056426782913468698e-01 -4.125583277748229860e-01 -4.514330687976666479e-01 -4.772534374305052451e-01 -5.009803142570133927e-01 -5.300108202901175902e-01 -6.662652362166130438e-01 -8.606461507815620360e-01 -9.355796101244218121e-01
9.677304362504219171e+03 4.286165514533569620e+01 4.285072641017967499e+01 3.640379175929582090e+01 4.560035433017485218e+01 -8.709301118195235392e-02 -3.095905149019538283e-01 -3.885860048448015469e-01 -3.972984419583064919e-01 -4.417879960494377478e-01 -4.710890356759491748e-01 -4.955108993903075687e-01 -5.226383504775574673e-01 -6.837854670436105398e-01 -8.761218107729450422e-01 -9.534032377341710163e-01
9.727304362504219171e+03 3.951605523258203334e+01 3.950558749324871854e+01 3.445689211241141692e+01 4.086940724487876508e+01 -9.720968690347178698e-02 -3.504964736725039720e-01 -3.578303433333833161e-01 -3.675288075567309520e-01 -4.089237524570580318e-01 -4.364258481980929361e-01 -4.608513763364502358e-01 -4.881377037404646679e-01 -6.422703166104569705e-01 -8.312833877001839511e-01 -9.069532099215543708e-01
9.777304362504219171e+03 -2.364832280021319733e+01 -2.364735659058566952e+01 -3.286441149106952508e+01 -7.937591172521996086e+00 -9.441866175277570383e-02 -2.950364687552960996e-01 -3.010518064318162268e-01 -3.095143800044029003e-01 -3.420107662046605324e-01 -3.652679192879926817e-01 -3.871169860074722413e-01 -4.117363082535762109e-01 -5.397072808619814976e-01 -7.111375313278514021e-01 -7.759520124403294083e-01
9.827304362504219171e+03 1.497075623265955535e+01 1.496788685428307986e+01 2.473949703985225401e+00 2.670348142489492460e+01 -1.200836500805799872e-01 -2.256090008231719513e-01 -2.288888307140169720e-01 -2.325782467098454487e-01 -2.494119696306404677e-01 -2.643798612457380903e-01 -2.792770007460680382e-01 -2.986621188508937763e-01 -3.842485970385722260e-01 -4.978886429943328307e-01 -5.254706622011398043e-01
9.877304362504219171e+03 -9.443120205633880460e+01 -9.443228510630956407e+01 -1.049862719221688963e+02 -8.480865591724541730e+01 -1.141487430870164188e-01 -1.660563807677682413e-01 -1.716728824935208897e-01 -1.749581193205966279e-01 -1.850206290255134167e-01 -1.943835632183343598e-01 -2.054759953601889011e-01 -2.197750640823883661e-01 -2.709202894558683239e-01 -3.731784860331078812e-01 -3.899822617051097451e-01
9.927304362504219171e+03 8.831676640252101151e+01 8.831066073774053393e+01 8.088760769244339599e+01 8.988465535263271988e+01 -3.599787941190121798e-02 -3.859448197549708581e-02 -3.994016247687349336e-02 -4.291718388877969331e-02 -4.808605960528789663e-02 -5.441400023976150635e-02 -6.346393214866521970e-02 -7.384783907553160720e-02 -1.001529650931953924e-01 -2.082112439139498228e-01 -2.347729107240868196e-01
9.977304362504219171e+03 -9.279150363663437417e+01 -9.278955861358164725e+01 -1.028133858266560310e+02 -7.206087361187857709e+01 -1.763972063001497930e-06 1.021216100290562605e-06 2.457730061374780191e-06 2.611091397901955730e-06 1.878573133288648449e-06 1.267815018658060969e-06 7.969996251244965512e-07 4.379896103308035108e-07 1.185495634428477002e-07 -9.113421590245296411e-02 -1.042760135314232950e-01
1.002730436250421917e+04 -8.029095770045432801e+01 -8.029060156244402435e+01 -8.845191203725053697e+01 -7.207185617227034413e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.709490526145451605e-02 -8.487320879619965341e-02
1.007730436250421917e+04 -8.661454269004208584e+01 -8.661832082243309117e+01 -9.905380321439079694e+01 -7.078987442952602294e+01 -1.824143462619919948e-08 7.961068036673516792e-09 0.000000000000000000e+00 3.258261206325830323e-08 8.088208703851575991e-08 8.254765251030704347e-08 4.355288927539647791e-08 2.645091947254428288e-08 8.692485884165004648e-08 -5.498974952926170140e-02 -7.396436347788791499e-02
1.012730436250421917e+04 -1.213149843981227605e+02 -1.213236072509816665e+02 -1.323071167072819492e+02 -1.046005343731565773e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.792876717675093284e-07 8.521421468943516571e-06 1.358784741714751344e-05 1.201334363617984302e-05 1.621354278192633719e-05 1.256521150964375745e-05 9.388225587142982469e-06 -3.819017118836421504e-02 -5.718610417643343879e-02
1.017730436250421917e+04 -1.714823060530841303e+01 -1.714845348523586210e+01 -2.556077585549195774e+01 2.551214951347158699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474330241789215457e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.427115896229114225e-07 5.316010964134170625e-07 0.000000000000000000e+00 -3.442876275745977710e-02 -5.259580870667122238e-02
