TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.506304362504220080e+03 1.352834068904443029e+03 1.352448969532156980e+03 1.347192720373644761e+03 1.344002981380558822e+03 1.326395383551124951e+03 1.314380915727501588e+03 1.266386285636814819e+03 1.180299014419257219e+03 1.015144921422721950e+03 8.819189067165925735e+02 7.442808552928656809e+02 6.477511255492667033e+02 6.143775997925307593e+02 3.936131730803194273e+02 3.392637085232357776e+02
3.556304362504220080e+03 3.601340432643531813e+02 3.600247770659535149e+02 3.467926642820572170e+02 2.970737979404926818e+02 2.086495798671297166e+02 1.783084921239752703e+02 1.575293954644605776e+02 1.408115656175537538e+02 1.382008922334359227e+02 1.457880514787222523e+02 1.295738716344357613e+02 1.044252630137867328e+02 1.689045680695700753e+02 7.889747753806124919e+00 -2.829775306574254614e+02
3.606304362504220080e+03 1.895735370630385432e+02 1.895676255702398691e+02 1.956481763875972604e+02 2.124935877034380098e+02 2.521794252689106202e+02 3.189975332488434105e+02 4.486411399121729460e+02 5.187674948358247775e+02 3.541971477404790107e+02 1.059227097358532177e+02 -9.077738182179950854e+01 -7.601463410359211537e+01 3.956396559756964848e+01 1.719401026646305013e+02 2.277644096965616143e+02
3.656304362504220080e+03 4.818284590165776393e+01 4.818509026000338480e+01 4.752252961134859532e+01 3.158262008692891598e+01 2.989814204107001672e+01 4.330621789587812032e+01 7.486230742650593584e+01 9.508146401359049094e+01 1.100647654578744579e+02 1.215513448607826348e+02 1.285013530996249074e+02 1.350608598092251214e+02 1.408444087353788916e+02 1.457271842452530848e+02 1.467049747366571637e+02
3.706304362504220080e+03 8.566764254708742499e+01 8.560172818554292462e+01 8.041692989064027586e+01 5.010492517907412946e+01 7.633663111161775872e-01 2.561785659206933796e-01 6.755768091762161198e+00 4.633339511027536162e+00 9.657584821423407462e+00 1.031758805115286926e+01 1.112185686405918439e+01 1.563206066068718947e+01 1.052830248254838530e+01 1.958601284413829546e+01 -1.340830703722074135e+00
3.756304362504220080e+03 1.876785351615037598e+02 1.876686206718254937e+02 1.837264096320395765e+02 1.729310087829331337e+02 1.338202681439209982e+02 9.720376584040707257e+01 9.030798978241460873e+01 8.313469088241619431e+01 7.530525479293318369e+01 6.820010997158246369e+01 6.100349804867698822e+01 5.218276661313150555e+01 4.983899767249301505e+01 3.731235920782700077e+01 3.543264872519947062e+01
3.806304362504220080e+03 2.679935763264283111e+01 2.680056839312505090e+01 2.742827549759971362e+01 1.505321082171361624e+01 3.397717036282015268e+00 1.886616716094397717e+01 5.778639904651581105e+01 8.521868305302675140e+01 1.046300172004542475e+02 1.206270831503789793e+02 1.316437821373985457e+02 1.414881179417095609e+02 1.492567858517954846e+02 1.550635959918378717e+02 1.556933448292051025e+02
3.856304362504220080e+03 2.005244044384446909e+02 2.005251624420530447e+02 1.963677760763427216e+02 1.794452689940065682e+02 9.618234310263990494e+01 6.682893567102128429e+01 6.814254383754631306e+01 6.328063114421287594e+01 6.596217361015159497e+01 6.657653125983490838e+01 6.900478334086007237e+01 7.146820900063033832e+01 7.362991767840848922e+01 7.788854343061434804e+01 7.317488317522966668e+01
3.906304362504220080e+03 1.512356134739764570e+02 1.512325461402995188e+02 1.482772158766975679e+02 1.193849426571446912e+02 7.075680202278991260e+01 7.547662586199083989e+01 8.373319342847108260e+01 8.680086549749972846e+01 8.948209001129561102e+01 9.148796074153999314e+01 9.110478062814502209e+01 9.096469962104626461e+01 9.206182123791305116e+01 8.925792553385650763e+01 8.501583145332986646e+01
3.956304362504220080e+03 8.088348712137646146e+01 8.088895163428405510e+01 7.569997596837458786e+01 5.400022528415414769e+01 2.001032477875725135e+01 3.126999720572045405e+01 5.834358042926352539e+01 7.688879377764058631e+01 9.594889554098226370e+01 1.122626330959340777e+02 1.244895860077044034e+02 1.375812744447132445e+02 1.471511526124271256e+02 1.579922788317548452e+02 1.588955591874662616e+02
4.006304362504220080e+03 8.376835703703621050e+01 8.377712413225582111e+01 8.296502535572045645e+01 7.324954607240933058e+01 1.111116724205217388e+01 -3.464868475563418038e+00 3.205486066581515914e+00 -1.489019834522879115e+00 -1.499617183091626504e+00 -5.156187508012689769e+00 -7.078817568939641980e+00 -1.069180149764328824e+01 -1.197524772350159239e+01 -1.525875678704281491e+01 -2.369498914226502251e+01
4.056304362504220080e+03 -1.787057327313704320e+02 -1.786049786802084611e+02 -1.854324782711366595e+02 -2.096490140336051695e+02 -1.693956559250028704e+02 -1.095197414183411553e+02 -6.395671242463185990e+01 -3.096278384278233631e+01 -8.713567834665720824e+00 8.051993527476515311e+00 1.892167032797918580e+01 2.701828416954413115e+01 3.342192446401328709e+01 3.487821059880948127e+01 3.931743915935939526e+01
4.106304362504220080e+03 6.354835405812057303e+01 6.351870723386895889e+01 3.870083632914109728e+01 -9.761256302256380479e+01 -2.756724457100488053e+02 -2.051581763749686900e+02 -1.517401531898314815e+01 1.456782744143287687e+02 2.407247627810074277e+02 2.275297969720580511e+02 1.284922424193674146e+02 2.439308128155535016e+01 7.121349264636076981e+00 -8.234131558679601781e+00 -6.754326820656616803e+01
4.156304362504220080e+03 4.920585437666517237e+01 4.921105753038774822e+01 4.440110009103413802e+01 -2.708090098091794906e-01 -2.240121302642756618e+01 -1.967368451938467766e+00 5.707653663469958616e+00 1.356507235718848392e+01 1.815349205532130128e+01 2.246448348932034733e+01 2.441589660574237186e+01 2.628069809621006314e+01 2.892313349516973986e+01 2.715078833228848154e+01 3.019036500507584364e+01
4.206304362504220080e+03 2.282204499671544511e+02 2.281415574673264359e+02 2.230905574959383841e+02 1.954084438971239877e+02 1.344929107042239025e+02 5.146834496730403430e+01 -8.485995778523042432e+00 1.504896975100651559e+02 3.926397258087077375e+02 6.376936882336976851e+02 7.133247946739471672e+02 5.773930894474393654e+02 3.808269605982909525e+02 3.791801993165494196e+02 3.996947827475619874e+02
4.256304362504220080e+03 3.168050774995703023e+02 3.167785012713874266e+02 3.141318683529368627e+02 2.985720614132495143e+02 2.693261733535755411e+02 2.239589934251683587e+02 1.967953829554065805e+02 1.859514547919243341e+02 1.664261574857542030e+02 1.563124580199817615e+02 1.415599275788349019e+02 1.318054776267476029e+02 1.253596520486764234e+02 1.207596067345014035e+02 1.021640474111873402e+02
4.306304362504220080e+03 9.290698770267115947e+01 9.288866884435874738e+01 9.299074187358725396e+01 9.014717859113729048e+01 7.648792858295425390e+01 5.936897630824482519e+01 7.139180711070214613e+01 1.058234061863441440e+02 1.295866701868731639e+02 1.420651374408861614e+02 1.458692159708059535e+02 1.503274943829725885e+02 1.511278802408546369e+02 1.551108861539412942e+02 1.479328422754557550e+02
4.356304362504220080e+03 3.310819660641970472e+02 3.310147892887484886e+02 3.367017275524208912e+02 3.413708019226963302e+02 2.612403974411424201e+02 2.319803829202796237e+02 2.080063721167149993e+02 1.841317400049157982e+02 1.715157467799685946e+02 1.495566341734394200e+02 1.359359211393957594e+02 1.216720270804206763e+02 1.132364779510540131e+02 1.128692431012854769e+02 1.018950327009128642e+02
4.406304362504220080e+03 4.156755708601586434e+02 4.155564051003663621e+02 4.204910775660157469e+02 4.330614494154377212e+02 3.534613957908442785e+02 1.360024887454438556e+02 -1.791804235261964706e+01 2.498308617416757116e+01 1.449553833038108905e+02 2.361670993253677295e+02 2.017405097711572068e+02 9.970295492060650133e+01 5.013305402161051205e+01 4.783875589010995810e+01 7.495012816292613422e+01
4.456304362504220080e+03 -5.382122299989864445e+01 -5.377931147835696635e+01 -6.630125667217703267e+01 -1.175012729846091872e+02 -8.317434786075608599e+01 -4.843278675450050486e+01 -2.488641404396180334e+01 4.038952301021091706e+00 1.128471403099205794e+01 2.899943646259415075e+01 3.415862619694443936e+01 4.414501986742529027e+01 4.616780521922563452e+01 6.071362029781945324e+01 5.481701684638790795e+01
4.506304362504220080e+03 -4.932189476782492932e+01 -4.926262826882218349e+01 -4.852378720721743122e+01 -5.424183026510633709e+01 -7.243867222174736753e+01 -7.450635079335522448e+01 -4.980998815172066685e+01 3.315422766112276598e+00 5.153345185857003941e+01 8.700435797842675356e+01 1.104141812667356533e+02 1.320474050620246089e+02 1.464880328478100751e+02 1.603544590816409539e+02 1.613746261673814217e+02
4.556304362504220080e+03 -2.118262523110032305e+02 -2.115668087486394029e+02 -2.202071738512536854e+02 -2.679996154585854242e+02 -2.354642467634900811e+02 -1.927801382745971353e+02 -1.903655052671628312e+02 -1.779312351456781300e+02 -1.704925942509309778e+02 -1.548062955432206138e+02 -1.437964100534864542e+02 -1.266206474868506575e+02 -1.121743273946605512e+02 -9.941815891112533166e+01 -9.621944482551369049e+01
4.606304362504220080e+03 -7.918599413524566444e+01 -7.911322760540865318e+01 -9.673517525965705488e+01 -1.657901986528553095e+02 -2.688613681500542612e+02 -4.257970804982716118e+02 -4.921866636922626412e+02 -2.592520857556746137e+02 8.098329133870972640e+00 2.427843905544728784e+02 3.798686578853797187e+02 3.521177479461138660e+02 2.258340991766964976e+02 6.704707151705864021e+01 9.085426527187874512e+01
4.656304362504220080e+03 -1.598793748617695769e+02 -1.596567349894422136e+02 -1.617612575619772315e+02 -1.740368171680037506e+02 -1.725181383450061787e+02 -1.427796905395273086e+02 -1.009743413875538351e+02 -4.095527110667696746e+01 1.963882526444578280e+00 4.342644175400150175e+01 6.226700341219711987e+01 8.274210641836128843e+01 9.929463903620761300e+01 1.283832107034599517e+02 1.228575185668429981e+02
4.706304362504220080e+03 2.593889532460434566e+02 2.593612848348773241e+02 2.587285448007449986e+02 2.548821392710359532e+02 2.310681642429931912e+02 1.827213520899608739e+02 1.549478077327779602e+02 1.437634472160185624e+02 1.280700050305701154e+02 1.152134500193095192e+02 9.930241310967528534e+01 8.758025387067326051e+01 7.585284925116727095e+01 6.691191827047946106e+01 4.620789751247802002e+01
4.756304362504220080e+03 2.594218955877108783e+02 2.594034496899719215e+02 2.788925901635930131e+02 3.568888828137245923e+02 4.124755865838947670e+02 5.313687302420466949e+02 6.780464872103959806e+02 6.375649481242752472e+02 2.861750303456651636e+02 -2.187522977982577288e+02 -5.341454126621940759e+02 -4.010303371412049387e+02 -1.408131927132846783e+02 1.619410908590427880e+02 -1.882545955274652627e+01
4.806304362504220080e+03 1.719969175291221859e+02 1.718404405498308449e+02 1.749334324665677514e+02 1.838213241821066219e+02 9.584878032847308305e+01 6.154318403772898449e+01 9.240813131691697890e+01 7.268220601449624496e+01 9.977023569972048733e+01 1.498424886834484369e+02 2.079434448412101233e+02 2.546365713508329804e+02 2.955379243315978215e+02 2.966257237490398211e+02 3.041582846022467379e+02
4.856304362504220080e+03 4.542710078608795499e+01 4.536940823520409083e+01 6.255284233335251542e+01 1.305246091863895117e+02 2.034873097800779647e+02 1.502882651773803957e+02 -1.549909825081839756e+02 -4.247020267710938697e+02 -3.345946147619043813e+02 -1.096338251601591907e+02 6.365384988497054053e+01 1.294284152017740723e+02 1.033397081822500319e+01 -4.637986148289784438e+01 -4.549706629942001257e+01
4.906304362504220080e+03 -2.804960723474869866e+01 -2.803778278938710500e+01 -4.813005324572624488e+01 -6.844484644190791300e+01 8.109668868292425259e+01 3.279611955050471579e+02 5.079608090943482352e+02 5.077652114217491999e+02 2.218718103304668716e+02 -3.019645599723500027e+02 -6.572926219470389242e+02 -4.863208106723643027e+02 -2.001901599854938070e+02 7.783320968487340963e+01 -3.845037416310488254e+01
4.956304362504220080e+03 -4.617227024318529516e+01 -4.612961959806112588e+01 -5.054875304184116658e+01 -5.880555039843500253e+01 -8.054205199530555603e+01 -8.700374954306269615e+01 -5.639214082377779391e+01 1.186807508603748751e+01 8.267453439712087970e+01 1.303943811367963121e+02 1.439130796476446505e+02 1.468860301776391566e+02 1.628939288377907531e+02 1.933314325465127297e+02 1.999374896304543938e+02
5.006304362504220080e+03 4.634470025359450318e+01 4.634334406601106338e+01 5.878746350660331643e+01 9.438235021980085548e+01 1.631776374896150799e+02 1.337019369154093340e+02 -1.246664845276507236e+02 -4.201535941308742395e+02 -5.092630145085996105e+02 -1.925301914379880657e+02 7.524902011228559218e+01 2.584554271903193694e+02 3.541279676007741841e+02 1.588068276245602419e+02 2.070652217360227532e+00
5.056304362504220080e+03 2.844351442422516811e+02 2.843804026657363124e+02 2.807255258967301188e+02 2.669680122501442838e+02 2.465588221302776333e+02 1.690468756230749250e+02 1.236645243741297975e+02 1.103865908811444427e+02 7.981053370007597891e+01 6.353558049152694309e+01 2.349191735622018840e+01 9.117032045836396037e+00 -9.548452197156377608e+00 3.981110954894128362e+00 -8.748354796835842606e+00
5.106304362504220080e+03 1.654800936997460781e+02 1.653803393375875430e+02 1.688814547326903153e+02 1.657078498644355307e+02 4.382577379798375716e+01 -3.332971225572447072e+00 1.957763145700667451e+01 4.336959855999447910e+01 6.495686842014706031e+01 7.769214865092993705e+01 9.235356993179439655e+01 1.114025172577451173e+02 1.350455650675202435e+02 1.498321102169461483e+02 1.422058243418790084e+02
5.156304362504220080e+03 -3.319801197258305478e+02 -3.317228822156922661e+02 -3.463580704197448199e+02 -4.193785986359569620e+02 -5.555112491524770348e+02 -8.535974921601019787e+02 -9.833857192681858805e+02 -7.530136498324595777e+02 -4.568970900179330101e+02 -2.632428038058249058e+02 -1.269764608053154831e+02 -4.714762145740991173e+00 -9.147127471860018488e+01 -1.978563410734665524e+02 -2.147755215990004558e+02
5.206304362504220080e+03 -5.995275098451479323e+01 -5.990099433511647220e+01 -7.460523274652724979e+01 -1.219284186316697003e+02 -1.961816316684954131e+02 -2.254628727951516964e+02 -1.439963529479589965e+02 -1.098302200824425938e+02 -1.803747064439816938e+02 5.096838294593594298e+01 2.699322992906251670e+02 3.432100616944182434e+02 3.175719685661424023e+02 1.403917624742812507e+02 2.907055201918134912e+01
5.256304362504220080e+03 1.839417771048020427e+02 1.839351967270965247e+02 1.910097322650832723e+02 2.151993104043533549e+02 2.632563391933446724e+02 2.710017686859230821e+02 2.743863788417456249e+02 -1.359078506386666341e+01 -3.995759079788282406e+02 -2.512374698892502067e+02 2.157904317460746313e+01 1.870128559688971279e+02 3.074709433417740456e+02 -9.014105212004020018e+01 -2.666851063320696653e+02
5.306304362504220080e+03 4.343173695367656961e+01 4.343170409663425602e+01 2.968235857712467762e+01 -3.895080268634006870e+01 -1.337002018420623415e+02 -2.932287185811582049e+02 -4.756259766178829977e+02 -4.905044965091808535e+02 -2.355786597478847000e+02 1.894063429912357099e+00 2.652823332273285359e+02 4.508575629299400020e+02 4.870519754472198883e+02 3.001308446761481719e+02 2.320520998259712826e+02
5.356304362504220080e+03 -7.968072658734307652e+02 -7.964114020393272995e+02 -8.022048095022673806e+02 -8.238958122856556656e+02 -8.781059855522154294e+02 -7.846808043670525876e+02 -4.548454110693978123e+02 -2.092153445851764104e+02 -1.510159182501471378e+02 -3.338474019119386753e+02 -4.409034092905120019e+02 -2.464776242959611636e+02 -4.623893097031844235e+01 9.901226175479575886e+01 1.317575745213420362e+02
5.406304362504220080e+03 -4.087755481894944865e+02 -4.086292274071094539e+02 -4.130041914288765952e+02 -4.324436134610097611e+02 -4.532917133404070000e+02 -4.443718022247236377e+02 -4.475145233890314103e+02 -4.235217262384293804e+02 -3.970380428855054902e+02 -3.758613308871472896e+02 -3.534079445814416545e+02 -3.233739719359734863e+02 -2.873136584854912599e+02 -2.651128618055707875e+02 -2.033469297598273613e+02
5.456304362504220080e+03 -3.078351954876212631e+02 -3.076226529090884583e+02 -3.431189015291967053e+02 -5.137632981819167526e+02 -7.104588995407618768e+02 -5.642924898374172926e+02 -1.679361222167694905e+02 2.068616306753800700e+02 4.781130598241294365e+02 5.574872351704259472e+02 3.479322248803524076e+02 -6.046624990400670896e+01 -2.169034011832893327e+02 -8.719794877844955749e+01 1.084576266410440297e+02
5.506304362504220080e+03 1.033311327662365500e+02 1.033129513553969758e+02 1.433134065089936371e+02 2.244891570765686311e+02 2.106789498449447819e+02 2.728694043497365485e+01 -2.495311894505703663e+02 -4.421820616100819734e+02 -4.201048593858420759e+02 -1.634664134601280239e+02 5.904893179511222456e+01 2.284758121218927442e+02 3.878207396754665979e+02 2.514695762681027134e+02 1.927440027753571599e+02
5.556304362504220080e+03 4.223090292860589301e+01 4.223175368065123791e+01 5.761518790099798792e+01 1.108879333583865048e+02 1.740383805799133654e+02 2.066117958177099752e+02 6.901968756904319946e+01 -1.175421901517929655e+02 -1.896918628709857160e+02 -4.094260473693059055e+01 9.544455105722983035e+01 1.340986536150481641e+02 8.445086186026479425e+01 -8.137605623733467297e+00 -5.284157338396801862e+01
5.606304362504220080e+03 6.766211619685964251e+01 6.766408462011473546e+01 6.526748426535516501e+01 2.183337649420874627e+01 2.247320231768373588e+00 2.026514178264167043e+01 2.404823785860772034e+01 2.957624861203397870e+01 3.030974239650556257e+01 3.321551385539613221e+01 3.237872177632099380e+01 3.407514206434354520e+01 3.323203001631912201e+01 3.540278647419770408e+01 2.847171012390424139e+01
5.656304362504220080e+03 8.303021355711096874e+01 8.303120326008564689e+01 8.034389984648059624e+01 4.849792800929116510e+01 2.483932556028250715e+01 4.095472414819420948e+01 4.908848791552325252e+01 5.529587490915384507e+01 5.890428892128922200e+01 6.286909774418880659e+01 6.449769463805297676e+01 6.684239039574890739e+01 6.846977952433385894e+01 6.978996116831888230e+01 6.601656934848936942e+01
5.706304362504220080e+03 1.153781988735863422e+02 1.153738673558023748e+02 1.115312287695614089e+02 8.715583869437563180e+01 6.810303761444983195e+01 8.310240675221554341e+01 9.213601019084194377e+01 9.806910687072564770e+01 1.021711522004556372e+02 1.058114577706230506e+02 1.083987785634504348e+02 1.104747375099884721e+02 1.128259069626217865e+02 1.135383586197117154e+02 1.109940039034724890e+02
5.756304362504220080e+03 6.408173372725458705e+01 6.408410666349062978e+01 6.125404493098871939e+01 2.347620238131716164e+01 9.723017901404402252e+00 3.166521460212849348e+01 3.844178167734779805e+01 4.744939088742148670e+01 5.065211766689289874e+01 5.610977843835968315e+01 5.742294317604643084e+01 6.029635166450059813e+01 6.215254446271141830e+01 6.300735336675708709e+01 6.031628038719670570e+01
5.806304362504220080e+03 6.216953490431318841e+01 6.217076910483177699e+01 6.064684930909235305e+01 2.979793419606410865e+01 3.193478603137435456e+01 5.335451599585668703e+01 6.046602298763191641e+01 6.934648455725631777e+01 7.288024245580027127e+01 7.792589998938893814e+01 8.044916798988954554e+01 8.306090748704204429e+01 8.515643731600620470e+01 8.608026001487195344e+01 7.701595275699411047e+01
5.856304362504220080e+03 5.480752388989213841e+01 5.480826207194149902e+01 5.442738235464992869e+01 1.258128892589512660e+01 -5.229543343614639461e+00 1.541350847792109313e+01 2.392826479961654229e+01 3.313025721750923935e+01 3.666802021918876875e+01 4.523216268763219716e+01 4.552611387014462707e+01 4.755771380745327548e+01 5.235387006030070012e+01 4.597527474593487540e+01 5.089182315849613047e+01
5.906304362504220080e+03 7.804057401907940061e+01 7.804074484206135764e+01 7.476525710128082380e+01 5.190419869815505649e+01 6.556762930960809399e+01 8.711942053572070677e+01 9.449516963846598117e+01 1.052439417416401000e+02 1.115747100999379171e+02 1.194998388654456534e+02 1.265598422900937123e+02 1.321383088484294888e+02 1.338536498509822366e+02 1.308477000825271830e+02 1.318983328213986113e+02
5.956304362504220080e+03 7.218997521826430841e+01 7.219009829955875546e+01 6.966008649852173562e+01 3.400976938545682060e+01 2.785171784446828269e+01 4.926922983518589660e+01 5.337246024566091762e+01 6.204732508115741041e+01 6.412528471600398916e+01 6.922460634995930207e+01 7.022446116240517711e+01 7.312933127209231543e+01 7.426909469242347939e+01 7.544130287692917136e+01 7.197788678900947446e+01
6.006304362504220080e+03 -2.427400754621903616e+02 -2.426509252784653370e+02 -2.161150629154918477e+02 -1.098000494173697206e+02 3.800421351067536424e+00 6.151548353242956324e+01 -1.474793488789494518e+02 -5.654290593725387453e+02 -8.019191656754103406e+02 -5.297531515775179969e+02 -3.080752133586364607e+02 -9.689590914380195841e+01 1.060238251674793304e+02 1.878688472927961186e+02 3.199340917052945201e+02
6.056304362504220080e+03 -9.479084492892309299e+01 -9.471101818197581679e+01 -1.112382006959461904e+02 -1.692639490313120518e+02 2.032430444119829316e-01 2.934931519617722415e+02 5.585736561068617902e+02 6.619108586939647694e+02 4.490672065879186334e+02 5.568943203997216429e+00 -2.805994382230784936e+02 -4.064539561086684216e+01 2.163479467947927333e+02 4.076066131419843259e+02 4.414232945454441506e+02
6.106304362504220080e+03 9.973790693802614271e+01 9.973437459493962365e+01 9.760454042357507376e+01 1.090899747120635794e+02 7.966146663115559079e+01 4.938352304276624238e+01 7.418786230414040972e+01 9.252367752426816594e+01 1.149772330226011974e+02 1.405313756381627002e+02 1.308372469164526706e+02 1.388793598801443636e+02 1.300675383189207537e+02 1.293692411432531912e+02 1.475804465261049074e+02
6.156304362504220080e+03 2.785459300834099494e+01 2.785479524841398913e+01 2.335942509009168688e+01 -9.263848459239978794e+00 6.763634590153454695e+00 3.180478905776483600e+01 3.966115217797994319e+01 5.287459716188779169e+01 5.934839500086733466e+01 6.887177997578193356e+01 7.393427704465834438e+01 8.167150406058020451e+01 8.432395193805703570e+01 8.618108335895662719e+01 8.399273156342803759e+01
6.206304362504220080e+03 5.232341927773138934e+01 5.232362466062742357e+01 4.889874377735452526e+01 3.039680303859181620e+01 4.941725737912984329e+01 6.699537829948801004e+01 7.280078572096215339e+01 8.059481154152273064e+01 8.358702911861732332e+01 8.802777262319621343e+01 9.112482792393036846e+01 9.418799371420648470e+01 9.590782721248621101e+01 9.810115790926624868e+01 1.016606774529196855e+02
6.256304362504220080e+03 1.212471898840547402e+00 1.209990033160335710e+00 6.699663259766077772e+01 2.269446116352713716e+02 3.543272919822813378e+02 2.008919638688068119e+02 -2.225322702698176727e+02 -6.488779294349856173e+02 -7.937843356584698995e+02 -4.861626685185536303e+02 -2.116350885590654798e+02 -7.797805805944007851e+00 1.419574417074643407e+02 2.175349545826398980e+02 5.247369049042705846e+00
6.306304362504220080e+03 8.864314645425054096e+00 8.852217699707020770e+00 4.276452389369861606e+00 -2.724380680284568257e+01 -9.761651434226980228e+00 1.441399683777023810e+01 2.310209370144402286e+01 3.512209680281216606e+01 4.108649837135396155e+01 4.857893869369488016e+01 5.281981819904358133e+01 5.803371971008348140e+01 6.178942526054509443e+01 6.753151409141040062e+01 7.205128045700178063e+01
6.356304362504220080e+03 -5.585516066056138129e+01 -5.580864428744970951e+01 -1.456459897855987151e+02 -4.284288285386593884e+02 -6.050770522412583432e+02 -2.942580589413877306e+02 3.597186183043543206e+00 2.801006693828788912e+02 3.753519527692630504e+02 2.922918052169279335e+01 -4.132808597734630212e+02 -4.534268215225035874e+02 -2.266572777373494034e+02 -7.647033147721057844e+01 -7.835704782908913257e-01
6.406304362504220080e+03 -5.232748388578327337e+01 -5.231399827042039163e+01 -6.631111496441474173e+01 -1.099748803945938818e+02 -9.478971494974727818e+01 -7.578567212871050174e+01 -6.832351239066889548e+01 -5.784997092054763357e+01 -5.570104649786079420e+01 -4.732538777877957870e+01 -4.583656047296692293e+01 -3.973191233490842933e+01 -3.860968881033542033e+01 -3.253922800029650375e+01 -4.281621905200461953e+01
6.456304362504220080e+03 -3.407637184924228535e+01 -3.407663865291721805e+01 -5.105613952430206837e+01 -9.439682229844615335e+01 -7.695070662625859370e+01 -5.860197289373511609e+01 -5.683486800958468166e+01 -4.881076344311494353e+01 -4.787623570728720779e+01 -4.288839704143835263e+01 -4.413648742304910400e+01 -4.127736216497572030e+01 -4.146221675688158115e+01 -3.931822528584782361e+01 -3.950321639791805950e+01
6.506304362504220080e+03 -5.506714237992953542e+01 -5.506592088108902061e+01 -5.118544554528691037e+01 -8.006257505358985327e+01 -7.595879445333507363e+01 -4.699350063332338578e+01 -3.539071386619591664e+01 -2.740175776988061074e+01 -1.652941027634722104e+01 -1.306477681755486397e+00 5.209955198322581360e+00 2.262477620166236036e+01 1.650172113586616618e+01 5.855998119613698094e+01 -9.405934237379355300e-01
6.556304362504220080e+03 1.708953644492202528e+01 1.706597034133659463e+01 1.531724014606985040e+00 -3.681332701072811631e+01 -2.478665902631611573e+01 -7.914993633827324793e+00 -6.139477804774963410e+00 2.242020650209612317e-02 4.001073757149408716e-01 3.358338616510799568e+00 4.139180109077706504e+00 3.915055209895087707e+00 1.623010320643014026e+01 -8.783846066944324127e-01 -1.250272197945844876e+00
6.606304362504220080e+03 1.478140566919033816e+01 1.476091139856724155e+01 5.191184557284125134e+01 6.355128944681936076e+01 -1.316938291720911138e+02 -2.998061520383596985e+02 -2.332483943405889022e+02 -2.348285674535486862e+02 -2.277228198214147312e+02 -8.002432370040567378e+01 7.585835271210467567e+01 1.416858204007580753e+02 2.865587365572387313e+01 -6.877612340865447704e-01 -1.107210316246709958e+00
6.656304362504220080e+03 -8.344442260115066290e+01 -8.344430167192879821e+01 -1.090597643621518955e+02 -1.553604544453605456e+02 -5.102147744858508815e+01 5.112183241791446875e+01 -2.553824807040016509e+01 -2.091476440767859799e+02 -2.680249635177035543e+02 -1.325362862815607343e+02 -2.310835877026182672e+01 3.667866838772433624e+01 -2.275903124623442153e+01 -1.370238952026127333e+00 -1.981709440480906803e+00
6.706304362504220080e+03 -5.167070468900367786e+01 -5.166929602726055748e+01 -4.956243914271192352e+01 -7.444935325344611954e+01 -5.561160021366143269e+01 -3.521009782907424324e+01 -2.908582877261977373e+01 -1.904545823500265556e+01 -1.844481286285174804e+01 -1.134344278394264549e+01 -1.078922948494651735e+01 -6.063758734815914535e-06 1.109669029088423704e-03 -7.065728956019415863e-01 -1.194773393259622951e+00
6.756304362504220080e+03 -5.855012532578314932e+01 -5.854075442233019544e+01 -7.084877672288489237e+01 -1.067523514525940413e+02 -7.520677877196614247e+01 -5.900939520882209877e+01 -5.348497603363855291e+01 -2.015669505648346771e+01 -5.185486675346364649e+00 -5.204086640245169093e-01 -4.522573675568264839e+00 -7.923869983561894902e-09 1.159966694840908206e-08 -9.137982956874878271e-01 -1.436448435176407967e+00
6.806304362504220080e+03 -2.397321258100738461e+01 -2.397311684937180942e+01 -3.914003570123200859e+01 -8.124033432011339073e+01 -8.816497766020560789e+01 -6.567950732603189579e+01 -2.638566762393169896e+01 -1.417019366117188373e+00 -5.352398486894548668e+00 -4.373280653996980405e+00 -7.073698279085570029e+00 -6.462840949101097169e-06 1.571680314512243501e-03 -9.935534366458758093e-01 -1.544463232580411960e+00
6.856304362504220080e+03 -1.269036912024807684e+01 -1.269332242534904864e+01 5.680227610945200922e+01 2.111531577406752831e+02 7.798255703774009362e+01 -3.162707741252345386e+02 -6.969582180263083728e+02 -5.087070067552534738e+02 -1.986659885981562468e+02 1.526706202554684033e+01 6.834614841317750233e+01 -6.507890386651715396e-09 1.171748669929540716e-08 -3.321016047994538312e-01 -8.649228528621787371e-01
6.906304362504220080e+03 -8.716197326195273831e+01 -8.715930001945831407e+01 -7.307858913619448060e+01 -6.932115847953332377e+01 -1.432203273584586611e+02 -1.492720683860440829e+02 -2.405034994864007558e+01 4.927647041409287709e+01 -7.667620542610703360e+00 -1.141294412490076304e+01 -1.477850372181531550e-08 1.930709354740687280e-08 4.806482327929932096e-08 -1.254270052704167693e+00 -1.822052865557735046e+00
