TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.908179362504220080e+03 1.769858130157001241e+01 1.768826233555922656e+01 9.473990660588725632e+00 -4.616983669665945911e+01 -4.023572701739968949e+01 -1.807181336147025874e+01 -2.172153400075340457e+01 -1.100407783361110603e+01 -1.289591841262378580e+01 7.326412409868233722e-01 -4.588023141241262710e-03 8.495216364414675397e-03 1.774248304286416347e-02 1.966275787206700834e-02 1.922501786463561013e-02
6.958179362504220080e+03 8.270508947166463898e+00 8.260677986063868161e+00 -2.774021894517867626e+00 -5.757111694797146839e+01 -4.697372456984735578e+01 -2.397812030100321934e+01 -2.566234206967942910e+01 -1.423329077438794954e+01 -1.510781598037143958e+01 9.828574227718824829e-01 5.069237211891824968e-01 3.215215727267738410e-01 2.358519615490783927e-01 1.902158638516887879e-01 1.556934893835447420e-01
7.008179362504220080e+03 1.299368872420265220e+01 1.297239216500618930e+01 4.401334269885837536e+00 -5.392600998121318412e+01 -4.434405024152273000e+01 -2.230334990829109998e+01 -2.467810717235459350e+01 -1.390408575506594246e+01 -1.624186091677579213e+01 -8.650787545705878576e-06 4.382933471317074388e-05 1.534096391773462180e-04 3.013243985569108939e-04 4.813042868682256784e-04 6.858121965515577437e-04
7.058179362504220080e+03 5.338481200890542455e-01 5.345527511574404977e-01 -8.799482057773015953e+00 -5.405592598608668453e+01 -3.886152694085851067e+01 -1.868750090776049078e+01 -1.852460838863154535e+01 -8.567780682029988881e+00 -1.056850414578200947e+01 -2.543371752341132702e-09 3.898680274232854614e-09 3.274052115810597598e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108179362504220080e+03 1.001402476520520324e+01 9.984844635100023069e+00 3.665856199586789987e+00 -4.113290402004897572e+01 -2.417366439085083840e+01 -4.401814339096177697e+00 -4.997387995055636023e-01 5.646259361648627184e+00 -1.758061390124220471e-03 3.072603622930431336e-02 4.356631337977401319e-02 4.881877130504435475e-02 5.253903458896694301e-02 5.209225239496098614e-02 4.935687682301422713e-02
7.158179362504220080e+03 9.761993184130498546e-01 9.752014421387243948e-01 -8.478852636228898731e+00 -4.978839564983196198e+01 -3.229946672500805249e+01 -1.380975891311501336e+01 -1.049143855457550245e+01 -3.623636895502299282e+00 -3.741817902570809889e-09 4.433683212637854950e-09 1.017688380152964233e-08 8.299964928737561693e-09 1.448673284909108955e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.208179362504220080e+03 6.898444978630647206e+00 6.885762529703667312e+00 -5.008922156559222572e+00 -5.588288128148489164e+01 -4.269605930812590344e+01 -2.067665964573229687e+01 -2.102315187346631120e+01 2.069735134412800936e-01 1.766684291624981973e-01 1.344391824915587563e-01 1.060380746830310583e-01 8.698716911690183851e-02 7.648488263340959270e-02 6.964311482103879847e-02 6.284381887243828402e-02
7.258179362504220080e+03 -1.089428913835052981e+01 -1.083850214506790977e+01 -2.816604989438388884e+01 -6.279039723195715084e+01 -3.674192425634390702e+01 -2.191398971465494583e+01 -1.690601668641309629e+01 -6.285209090212555154e-09 5.457579946860373193e-09 1.410048755443557532e-08 1.987074817675420203e-08 1.825649782165257553e-08 1.486730121270977746e-08 5.947658509988113306e-08 7.741972493297269082e-08
7.268179362504220080e+03 2.342291523335598757e+00 2.303418867135996528e+00 -1.586753140579039467e+01 -5.142748539086597503e+01 -2.848600270861062356e+01 -1.266442143518812991e+01 -5.643408277668244821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710542127396917130e-09 1.427503700531580572e-08
7.273179362504220080e+03 1.097185493416293980e+02 1.094831147068900918e+02 1.028787996996229879e+02 2.794233725250527556e+01 2.288336817914519372e+01 2.745867616414929913e+01 3.690474821312713516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.323179362504220080e+03 -6.420433340284029455e+00 -6.420539360340510093e+00 -2.631190767268309472e+01 -4.718326588793667042e+01 -1.875993340817802491e+01 -9.299130652709255854e-04 4.968732693231874475e-04 2.340627960296308256e-03 3.844830489321050294e-03 5.201444493280873126e-03 6.520878301134568587e-03 7.681075885525685647e-03 8.959806151776479252e-03 1.026034930871642936e-02 1.069231435402576494e-02
7.373179362504220080e+03 -3.494752112608058781e+01 -3.491687611043906259e+01 -4.837253745542195560e+01 -2.122652437409671897e-03 1.781945370695235740e-04 1.715763071019711736e-03 1.933550894231068342e-03 1.501805933589001399e-03 1.095379352791797786e-03 7.983815975198668355e-04 6.142335949410867918e-04 5.040077901398434205e-04 4.386099329856358664e-04 3.993695529250633784e-04 3.559452401114721358e-04
7.423179362504220080e+03 -2.744649233090595786e+01 -6.344897655192907604e-02 -5.086376429731576153e-04 -5.327950103377066806e-04 -4.882134407114575988e-04 -5.217909298451380105e-04 -5.624313994461565538e-04 -6.349491327084437302e-04 -7.784193528905375675e-04 -1.063731749234630552e-03 -1.540325579159585899e-03 -2.372402983526331142e-03 -4.223845802836576242e-03 -1.098810970038943333e-02 -9.026581374809504454e-02
7.473179362504220080e+03 1.474525704860312381e+01 1.472047694134765727e+01 1.385380028920510043e+01 -4.200401633427462755e+00 5.522778085346158328e+00 -8.054455328368339504e-08 4.708019611746000928e-08 8.217054081840423805e-06 3.537010541421196143e-05 9.061711310916793630e-05 1.795285291934447950e-04 2.956083081120622780e-04 4.377448435760391025e-04 5.990904020692873000e-04 1.528257602403300950e-03
7.523179362504220080e+03 -4.829195716362260526e+01 -4.806015891959309982e+01 -4.887920465213230159e+01 -5.743111168600506744e+01 -5.420814295302904887e-03 3.433899092397398739e-02 1.488527559992407386e-02 8.492433153619177028e-03 6.794363205271066949e-03 7.007247684519454442e-03 8.046448068468721460e-03 9.201751381696439414e-03 1.050211613232156747e-02 1.178767065731555104e-02 1.549806454897597469e-02
7.573179362504220080e+03 1.135795941927987718e+00 1.129945101224564263e+00 -6.927185168722958863e+00 -1.769059239448582588e+01 -1.254553659900354461e-03 4.367807745837839974e-04 4.460213861077082015e-04 4.547355061225767398e-04 4.630139722475230162e-04 4.708005840744840416e-04 4.780249468163915816e-04 4.843336355199778288e-04 4.897329548722451770e-04 4.960107773510018898e-04 1.915345571966914524e-03
7.623179362504220080e+03 3.984353155550824681e+02 3.978722302314141643e+02 3.885837076656536055e+02 3.705493704930091781e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.216406134416736203e-08 2.500276952463237316e-08 2.770055155711059957e-08 2.503199366632510840e-08 2.198684773644990530e-08 1.488690823970760432e-08 7.980214689780213248e-09 4.419497750843412953e-08 -1.604080517152340624e-01
7.673179362504220080e+03 4.729413496591614319e+01 4.187063056533818894e+01 4.801487507842625035e+01 -2.041021525240955745e-02 -5.132150424420105217e-02 -1.894609014470204078e-01 -2.647509536816411435e-01 -3.969829049430846912e-01 -4.470506891924948545e-01 -5.084236570299289770e-01 -5.677542437610051396e-01 -6.677474057533094864e-01 -7.196200620794784841e-01 -7.514797613577725022e-01 -1.052707256397406255e+00
7.723179362504220080e+03 -4.024018941321624254e+01 -4.020849888757938828e+01 -3.825246019010573661e+01 -3.735125191030685698e+01 -7.423778821949983353e+01 -5.063555211422934299e+00 -3.081929617893761509e-03 3.614986359097435969e-03 2.453716201372212885e-02 2.628265763861184490e-02 2.623338277900572751e-02 2.507708920797173738e-02 2.302380206696101606e-02 1.770361871613397239e-02 -3.091879885157817198e-01
7.773179362504220080e+03 -7.793443127078228372e+01 -7.594137059506677190e+01 -7.630477443589299469e+01 -7.738804061749893037e+01 -7.863757569123687574e+01 -7.948975273459208779e+01 -8.746231852678864982e+01 -8.942211627615699854e+01 -9.121654016632193418e+01 -9.170800895346187076e+01 -9.182346334206877714e+01 -9.274541587089889561e+01 -9.362938019053957817e+01 -9.473723214140306936e+01 -8.344876472431252523e+01
7.823179362504220080e+03 -3.497769098430168810e+01 -3.419160290044379025e+01 -3.216200491850965193e+01 -2.945242284421638601e+01 -2.684133480755526691e+01 -2.532335271416670253e+01 -2.329599578265991866e+01 -2.266810767869491627e+01 -2.070908993511659091e+01 -1.957113828492992269e+01 -1.849854144996916006e+01 -1.759259116345376128e+01 -1.522728220427580048e+01 -1.745673008096233048e+01 -1.833764500591735214e+01
7.873179362504220080e+03 -1.421757173233788307e-01 -1.423557240103955901e-01 -1.555035476169610298e-01 -1.662289498193778858e-01 -1.910893370090282761e-01 -2.216462523614848579e-01 -2.785007367111222987e-01 -6.032751030468367359e-01 -6.953127067129163397e-01 -7.453726394096016339e-01 -7.861450867017834021e-01 -8.350798916721465792e-01 -1.338363192439499638e+00 -1.703696196075836777e+00 -2.261460851699351071e+00
7.923179362504220080e+03 -1.721315973101528174e-01 -1.712147070468035270e-01 -1.786841716918746714e-01 -1.871009402434355429e-01 -2.187932870474420255e-01 -2.305455047597668450e-01 -2.382208174092429742e-01 -2.474979244994011118e-01 -2.817516649618062030e-01 -3.078162328121238911e-01 -3.338026214033464889e-01 -3.663749376657135515e-01 -4.629803958719257428e-01 -5.000924598892396711e-01 -6.643352071947473680e-01
7.973179362504220080e+03 -1.648742181218594734e-03 -1.635636605533121249e-03 -1.948191457592071164e-03 -2.173847043738664619e-03 -2.516966571265542504e-03 -3.103760526764234775e-03 -3.534111400019230350e-03 -3.577370611875713147e-03 -3.731653440091231393e-03 -4.269989844067456630e-03 -5.039282649182802963e-03 -6.685753547918210811e-03 -1.080555807748062591e-02 -3.269272015733825504e-02 -1.469856401172665583e-01
8.023179362504220080e+03 -3.490393977460410406e-06 8.733279132794438444e-08 -5.734407752759818471e-07 6.594360806717028890e-06 -3.357864145242632085e-06 -5.364750744008026735e-05 -6.694769117015051286e-05 -3.087821840983294891e-05 -5.758433126601709645e-07 -1.759780539363565150e-05 -2.549661182534068171e-06 7.725349354048590528e-05 7.108385584649978654e-05 8.015310933185988002e-05 -1.877640012666185326e-02
8.073179362504220080e+03 -2.230935360350540185e-07 3.894731535460095191e-10 -1.139855017699703752e-05 -9.580828446007515602e-06 -1.164355943579999564e-05 -3.965276480348309631e-05 -7.815830259348509204e-05 -1.072265333289585581e-04 -1.498766957759790539e-04 -2.028683738940832931e-04 -2.169273164467158687e-04 -2.050640433906658980e-04 -2.946602905807993596e-04 -1.109187654435657118e-03 -1.582325556149593790e-02
8.123179362504220080e+03 -2.161693525217486408e-06 1.828384557192444832e-08 -2.176966288070494502e-06 5.291632351531611234e-07 -1.491769668099902639e-05 -7.050707708767122871e-05 -1.288138429638724532e-04 -1.442715172506797759e-04 -1.511371977077609699e-04 -1.711954180404720474e-04 -1.652045211658820288e-04 -1.230138498053439831e-04 -1.680155731238144217e-04 -5.426574850191644714e-04 -1.030270993888516770e-02
8.173179362504220080e+03 -6.622375498198504037e-06 2.925814968188459842e-08 -8.992064910541186962e-06 -7.898139685861298349e-06 -1.500003321180333859e-05 -4.638891325695349021e-05 -7.834095939707439750e-05 -7.688352109344725733e-05 -7.633475884916444618e-05 -9.349682392409693174e-05 -1.068482675694158875e-04 -9.590544390698275707e-05 -1.537415824713108390e-04 -5.045594394697571535e-04 -8.475939451319875612e-03
8.223179362504219171e+03 -2.405781305086803681e-06 3.146359612231315235e-08 -3.402420893068444186e-06 -2.349612812490834646e-06 -5.284722387789533373e-06 -2.345283492762561124e-05 -4.173977257787222253e-05 -3.625174272628652234e-05 -3.163370590199523678e-05 -3.455730575555265947e-05 -3.445212440605457163e-05 -1.485549731755546283e-05 -2.343038457169096395e-05 -2.083158369475065661e-04 -7.402952350511813120e-03
8.273179362504219171e+03 -3.023709106679240116e-06 1.885303641640018757e-08 -5.374227054342551376e-06 -7.887474568737693216e-06 -1.287493664584128330e-05 -2.824088972307431972e-05 -4.171679871417142624e-05 -3.683441085005721564e-05 -3.400398865245041311e-05 -3.726344280954934859e-05 -3.940175883601070863e-05 -2.892801362930142773e-05 -5.031699691381779049e-05 -2.981877876882913251e-04 -7.441785235562371932e-03
8.323179362504219171e+03 -9.283247863744187258e-07 1.322144423991498079e-08 -1.452406298389317133e-06 -4.225193914905854682e-06 -9.772983107330790177e-06 -2.151258904513963046e-05 -2.929005007909672186e-05 -2.474584722180593277e-05 -2.191926108844566450e-05 -2.280811887822842390e-05 -2.070296338832196696e-05 6.773919482485461797e-08 9.466087566174000567e-07 -1.732373868773776223e-04 -6.715625203133488569e-03
8.373179362504219171e+03 -6.686323633939403912e-06 3.675874323784944491e-08 -4.775301385619490344e-06 -1.013396736562418363e-05 -1.832251622844589033e-05 -2.985135938050292900e-05 -3.385967905085047742e-05 -2.951101508623096969e-05 -2.753175310656414546e-05 -2.986351349755849856e-05 -3.304090608487638808e-05 -3.003679855134012657e-05 -6.255182051358869116e-05 -3.062898809519858470e-04 -7.528120418855455652e-03
8.423179362504219171e+03 -6.770556578126700730e-06 2.202587617098571940e-06 1.428819143826459378e-04 5.145507856773319212e-05 2.556042250035465437e-05 1.811431280503255075e-05 2.491918701698708446e-05 3.642326933831709128e-05 4.223916456294777520e-05 4.763718447789212784e-05 6.346609772193079950e-05 1.098234312521134421e-04 1.963644274005079760e-04 3.243823473556068553e-04 -5.022517482884632234e-03
8.473179362504219171e+03 -1.676466352322692388e-04 -2.876932658785760441e-04 -1.647019734654151099e-04 -1.610790283874976279e-04 -1.560673439936646843e-04 -1.635690564961429338e-04 -1.600896832994602855e-04 -1.484636294405045380e-04 -1.505472424518806008e-04 -1.761469554365704265e-04 -2.316367653387626775e-04 -4.096124888939011734e-04 -8.143619548221372540e-04 -2.812760127056339494e-03 -1.721531726033815116e-02
8.523179362504219171e+03 -4.310471151924725904e-06 4.440952379591625269e-07 9.953946248272408411e-05 3.240917723737175258e-05 9.973184071511568934e-06 1.333560574711991747e-05 2.342941073296776400e-05 3.237839610957110863e-05 3.839623895622077358e-05 4.848432105229585150e-05 7.925570438846542872e-05 9.742172308819058927e-05 9.395671235479241545e-05 2.011681468772324587e-04 -6.487448539531723811e-03
8.573179362504219171e+03 -1.262377897449899235e-02 -1.621820927632905657e-04 4.417468139273063267e-04 2.019310272585940925e-04 1.160259147002126148e-04 9.139080511796467891e-05 9.342983903847192257e-05 9.684816177695767993e-05 9.927763393515232917e-05 1.115264807979330584e-04 1.525807509682836852e-04 1.700480031017375174e-04 1.630768888833598570e-04 2.804945426017381731e-04 -9.210349633538747124e-03
8.623179362504219171e+03 -1.966982300582966262e-02 -7.376812058736938388e-05 5.894152121772769354e-05 3.293987315097254940e-05 -4.908037586878512112e-06 1.255480583378632010e-05 2.880542874269233575e-05 3.824390230892139332e-05 4.290072701675801283e-05 5.028573729967118322e-05 7.514172095927263318e-05 7.910952935317948592e-05 6.336376845589202834e-05 1.097612370066515226e-04 -1.383485577033539103e-02
8.673179362504219171e+03 -6.733239404370246727e-03 -1.716873921880646961e-03 1.280968764071526702e-03 5.505212523597795542e-04 3.248375505796722608e-04 2.608359955674125863e-04 2.478959405671098040e-04 2.356696865962291541e-04 2.282269891879781852e-04 2.408272776623666673e-04 3.011814166859247801e-04 3.273060521231677339e-04 3.351422428346493860e-04 6.056047278925187584e-04 -3.490972624208565109e-04
8.723179362504219171e+03 -1.667603545456551595e-04 7.928584872389125625e-07 -9.442858451516958091e-05 -1.063964812774294109e-04 -1.005861762568419283e-04 -8.304122981778290708e-05 -7.268012105241588249e-05 -6.048923064470308048e-05 -5.295398511791401375e-05 -4.842761658747155978e-05 -3.470010036612357774e-05 -5.087613335046866660e-05 -1.376589563140316282e-04 -2.291880817609324582e-04 -8.470725027724173781e-03
8.773179362504219171e+03 -4.217041898626234554e-03 -4.260043533544401184e-03 -8.407884054689354191e-04 -7.095731747305591411e-04 -5.661371923589512273e-04 -4.985637781507965558e-04 -4.383665128385394677e-04 -3.912042625120446307e-04 -3.730457027186255482e-04 -3.928474278593699375e-04 -5.024882522822020098e-04 -6.453912018691281179e-04 -1.167812240565354806e-03 -4.449492220409721928e-03 -1.953383254225499188e-02
8.823179362504219171e+03 -1.668210175670295503e-02 -1.728985845498277234e-03 -5.533142987077021500e-05 1.115995667324522136e-04 1.115540586854887699e-04 1.079049746763786579e-04 1.050203175821385460e-04 1.011321611662592323e-04 9.883560091836389515e-05 1.064433232614543586e-04 1.407202908407525176e-04 1.492854407770490878e-04 1.316104223787902233e-04 2.245152473561595361e-04 -1.035898613858613274e-02
8.873179362504219171e+03 -1.282648002577937106e-04 4.961635823170210735e-07 -1.336261528675067366e-04 -1.409074116673389009e-04 -9.070619452056142391e-05 -7.359203849139092461e-05 -6.453527197948498602e-05 -5.174134925297174919e-05 -4.310558459673605880e-05 -3.610903743942361406e-05 -1.751501693101908421e-05 -2.426745216120056783e-05 -8.413318640698437371e-05 -8.283206013410844960e-05 -8.075266661486460440e-03
8.923179362504219171e+03 -8.883093500529688769e-03 -3.915185016719057191e-04 -1.928274919828242332e-04 -1.883908194047655875e-04 -1.461089529963431263e-04 -1.260198690499438794e-04 -1.134452131611603221e-04 -9.455882396445226237e-05 -8.421801909910592212e-05 -8.502846240603895525e-05 -9.427904327749714222e-05 -1.153543248229936237e-04 -1.354647106560937213e-04 -8.711698449984878277e-04 -1.599168673599621684e-02
8.973179362504219171e+03 1.133359351031991598e-02 -9.013858614703933831e-04 2.512878172128862019e-03 1.260605116746517764e-03 1.041433767881115710e-03 8.924733949683449951e-04 8.116212359248945298e-04 7.421021772801234331e-04 7.076264831050449455e-04 7.337852340035172288e-04 8.933909285768882160e-04 1.011700914061933925e-03 1.041590196047658583e-03 1.968528528949946548e-03 3.231417982844235134e-03
9.023179362504219171e+03 -1.020398264514234135e-03 -3.253679671330793680e-04 -2.456979853824664485e-04 -2.585807639204213402e-04 -1.959258562424520819e-04 -1.749291876387603967e-04 -1.585593741076546425e-04 -1.457484100488119771e-04 -1.636576345140146761e-04 -1.674032028249719019e-04 -1.713370291054067270e-04 -2.401307421504429815e-04 -4.270350065592120291e-04 -1.186014820812274044e-03 -9.176741632997380618e-03
9.073179362504219171e+03 -1.979834649974765090e-02 -5.511598968518922979e-04 -1.632656763037496729e-05 1.498626316354758931e-04 2.137448549136805435e-04 2.055124114342120648e-04 1.962365926594958571e-04 1.976357739674183269e-04 2.309455242531243432e-04 2.172263650314795410e-04 1.633113247633597820e-04 1.629148438435527380e-04 1.889205730932804329e-04 3.360697570956625133e-04 -7.847028940715462808e-03
9.123179362504219171e+03 -2.624385650170290782e-04 -2.929438379297884390e-05 -1.485457659830649623e-04 -1.732074955341669331e-04 -1.281577784297785623e-04 -1.183012651891436254e-04 -1.101581172484905234e-04 -9.541782788083934708e-05 -9.179313164211720373e-05 -9.461608641107798997e-05 -1.085169389097749495e-04 -1.433265374342358571e-04 -2.052791512873121838e-04 -5.661623268080719692e-04 -8.049453593988249028e-03
9.173179362504219171e+03 -3.837492039996786772e-03 -5.304452108914200440e-04 -2.643413692591146274e-04 -2.399431929270032877e-04 -1.620667441061481885e-04 -1.368688323532030497e-04 -1.255488480613070634e-04 -1.132984477213108975e-04 -1.226642949747515777e-04 -1.213322743158322663e-04 -1.152715270629483678e-04 -1.327202963941231560e-04 -1.492322845459528641e-04 -1.053544214288622011e-03 -1.389993158238812289e-02
9.223179362504219171e+03 -2.914922116055018025e-02 -5.520036510290256965e-03 -6.293319399388604441e-06 3.649743446083273941e-04 3.624824800792392915e-04 3.156056578787966305e-04 2.914248946672746521e-04 2.882924518762952225e-04 3.283437848415203162e-04 3.121267080786590468e-04 2.443719579449485260e-04 2.432805285743361713e-04 2.644246470138959934e-04 4.806943981596797488e-04 3.715196921464381506e-04
9.273179362504219171e+03 -5.868533421526795886e-04 -2.184185693372039363e-04 -2.265571304575190884e-04 -2.414799470166469151e-04 -1.700443467575277754e-04 -1.487191987465557089e-04 -1.342877865211711329e-04 -1.192841584829781702e-04 -1.278326476134346453e-04 -1.271541992794976981e-04 -1.242458011254435584e-04 -1.524425168445642730e-04 -2.172941480267683164e-04 -5.855669859570562710e-04 -4.152671638471835437e-03
9.323179362504219171e+03 -3.854147581036978555e-03 -1.242327315651580496e-03 -3.801938558375881055e-04 -3.275212680266883516e-04 -2.571864152122392794e-04 -2.357888028615946839e-04 -2.237450432315686002e-04 -2.464629499898753659e-04 -2.317068326372504687e-04 -1.916141415154886437e-04 -1.912233926385218427e-04 -2.448844989012404242e-04 -3.667669537315491717e-04 2.532447543899716234e-04 -9.128638436298810999e-03
9.373179362504219171e+03 -4.029133575870527673e-02 -1.618514488266341571e-03 -5.433115709647358480e-05 3.318960299606911631e-05 1.460151360498078844e-04 1.717336476065642716e-04 1.927781655835437058e-04 2.338930250471084218e-04 2.214750480548968703e-04 1.617636664641865620e-04 1.438059365262380938e-04 1.356132243897106469e-04 1.593870897386356141e-04 2.209616576286822917e-04 -2.793767896133169358e-03
9.423179362504219171e+03 -4.487146799355885862e-04 -2.856767718158125489e-04 -2.179643561659880486e-04 -2.427842986286721499e-04 -2.138690197204455134e-04 -2.169706894521610571e-04 -2.408140938772883506e-04 -2.271812969749460373e-04 -1.952572638365500509e-04 -1.816888117875128884e-04 -2.278846362342022334e-04 -2.746600932440678247e-04 -3.272533086259219706e-04 2.683994049861162601e-04 -4.697698688228991309e-03
9.473179362504219171e+03 -1.737774873070494983e-02 5.652234054698004277e-04 -1.173221675469755163e-05 -2.517080228330739543e-06 4.818358153404921675e-05 5.100832395525535225e-05 6.309211336993548092e-05 6.643542563196803540e-05 4.734065354125694373e-05 4.950767663833588212e-05 7.487783416677671776e-05 7.803619788577713736e-05 6.286942177358641778e-05 1.208649447594261007e-04 -5.241037350986967394e-03
9.523179362504219171e+03 -1.989390576533503019e-05 -6.132232884162275194e-06 -1.884364593122092075e-05 -3.459105124270316339e-05 -4.924513448542966947e-05 -5.498023294539563090e-05 -6.256980228945241927e-05 -7.275198442812507175e-05 -7.348228064116377623e-05 -9.418769497894469806e-05 -1.673244506192332788e-04 -2.831311047450227108e-04 -4.129678808709111304e-04 3.018121462811515152e-04 -4.652959216008338734e-03
9.573179362504219171e+03 -8.378746898863199677e-01 -2.578046354537910962e-07 -1.527413689375379993e-06 -3.032198361689294916e-06 -3.873077976161761237e-06 -4.046103074284894483e-06 -3.981920565378372902e-06 -4.189208513411849781e-06 -5.921986793838201846e-06 -1.148486952545188554e-05 -2.987621605304827837e-05 -7.082208760802668904e-05 -1.444117640006920532e-04 -1.255657586208366221e-03 -1.619333600525100711e-02
9.623179362504219171e+03 -2.737003630257776529e-02 0.000000000000000000e+00 -1.998673833979458049e-07 -3.848865921587503800e-06 -3.068331327474747723e-06 -3.471665234534103858e-06 -4.201145782450680557e-06 -7.188108905558027272e-06 -1.649877844088627518e-05 -3.297122246978010594e-05 -7.083485931061282584e-05 -1.539450279919096841e-04 -2.587544418068175129e-04 1.991602020268839752e-04 -4.999136116546330257e-03
9.673179362504219171e+03 -1.597207148998863602e+01 -2.357041045070043875e-06 6.414386871524960864e-08 7.061563661325910826e-06 1.049865890111727664e-05 1.245620457781620882e-05 1.412786198648966873e-05 1.108378950373053650e-05 7.050403528118545188e-06 2.004483393997285323e-05 8.294016343439961504e-05 1.610863951454649960e-04 2.108786628223472835e-04 2.711234103917640418e-04 -5.791291675182956046e-03
9.723179362504219171e+03 -3.057342493898714819e-01 0.000000000000000000e+00 -1.086205128616338275e-06 -8.694119738705987280e-06 -9.887619659282834730e-06 -1.263849494173604830e-05 -1.724680500790468692e-05 -2.613113535985359622e-05 -2.568492773218732699e-05 -4.192070511313682906e-05 -1.745921940436753858e-04 -3.183622729638980521e-04 -4.619382207645024983e-04 -1.205717438275090620e-04 -9.643652691715982189e-03
9.773179362504219171e+03 -3.181195295556551832e-03 1.747681742824864167e-05 -8.989086295291569903e-07 -2.087373364962043567e-06 -2.127108249875902048e-06 -2.866224580921345255e-06 -4.317291619447284567e-06 -6.963978590186183130e-06 -9.461626884183219871e-06 -1.800028911976267722e-05 -3.723379547391471257e-05 -6.579731324491058114e-05 -9.160200422986067845e-05 3.154424941570399196e-04 -4.584839176417915274e-03
9.823179362504219171e+03 -1.662078406651379225e+01 -1.300606901344165655e-05 3.700430260819623642e-07 1.254000354022606540e-05 1.368928425233868655e-05 1.407677602151991538e-05 1.734915730776550357e-05 2.453886916355529433e-05 1.435681276278306485e-05 2.943383545228253758e-05 1.205994664946612882e-04 2.008961266480480557e-04 1.886192775304832998e-04 2.695580043302477861e-04 -4.844352342216222927e-03
9.873179362504219171e+03 -1.001386563929257401e+00 -2.979647152878089379e-07 -1.947037312560294494e-06 -3.046137961074783162e-06 -4.036485189174014211e-06 -5.130010023963093878e-06 -7.127787575041025300e-06 -1.065861097364096825e-05 -1.283278146528984639e-05 -1.627379159987397332e-05 -4.301062753134190267e-05 -6.776554400248810232e-05 -8.805379446468241452e-05 4.400220477391324946e-05 -9.836990539261333821e-03
9.923179362504219171e+03 -3.450716778785209004e-03 -3.400482936866674327e-03 -3.229810030940953418e-03 -3.119748622227969982e-03 3.809950466033229467e-04 4.464468567662998070e-04 4.606764587395931112e-04 4.628356627395818919e-04 9.408731457373977381e-05 1.887304306416552960e-03 9.513479266654163409e-04 9.676328615538261737e-04 2.047122451979246417e-04 1.549376135090599989e-04 2.196561528295025447e-05
9.973179362504219171e+03 -5.981505491789387450e-04 -4.266504831579021311e-04 -8.649564005641599161e-04 -1.082768638588557479e-03 1.398169583894718487e-03 1.198091599409500203e-03 1.071571601111354815e-03 9.511173544725496417e-04 1.152433634879135175e-03 7.287022993498849582e-04 3.997045098491142285e-04 7.905647251555874893e-04 5.193967264359388401e-04 7.913155998241751471e-04 -2.746926196693918326e-02
1.002317936250421917e+04 -3.573750583352048980e-05 6.009322186848794621e-05 6.584596969819400854e-03 7.104523919433535992e-03 1.048483928363324377e-03 9.123855227294066757e-04 5.976647498218967680e-04 3.870446934194932825e-04 1.360658920900667675e-04 1.047215643654068542e-04 2.807296925653174341e-05 3.163910711912967409e-05 9.770306797294332367e-06 2.555165187299074351e-05 -1.482026755594218793e-02
1.007317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.775761483364847473e-05 2.588337028402415866e-05 1.656964459210460741e-05 7.800802389268806931e-05 2.340174224494636138e-04 3.091246361600670923e-04 1.880513261910736424e-04 1.486514796135384971e-04 2.070173440368594259e-04 1.076315680219815964e-04 4.182657873757959728e-05 3.670675433127871900e-05 -9.220990972883575873e-03
1.012317936250421917e+04 8.228110100365411128e-01 1.439869483720003507e-01 1.055513811687832787e-01 2.772770875444446545e-02 5.323089415669756026e-03 6.521607867329588804e-04 8.058410661298134154e-05 1.053681567516879997e-05 7.268951586753965243e-05 1.632682162032058064e-04 4.013749692867765571e-05 3.137568244563612163e-06 3.052960181562815711e-07 0.000000000000000000e+00 -1.377047433658068823e-03
1.017317936250421917e+04 0.000000000000000000e+00 -2.213798699200738727e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.215134910941825057e-04 3.529391615298722450e-04 3.023162823368389230e-04 3.780305832708765953e-04 5.946457155341642372e-04 1.189994531672702600e-03 8.580236080397344147e-04 5.095262689179678095e-04 3.090459506383357166e-04 5.580061707827930692e-04 2.479129108177383772e-04
