TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -3.620019357720912723e+01 -3.619632299832507982e+01 -5.280763353992438880e+01 -6.989234505020269239e+01 -4.623850056395731656e+01 -3.322404681039828489e+01 -2.695794206162927154e+01 -2.091526280128779902e+01 -1.867003720495034358e+01 -1.305604701715829741e+01 -1.635589662064327143e+01 -3.802342801702350974e-06 1.584775023684637440e-05 -3.479117334611635248e-02 -7.005188739321538405e-01
7.059679362504220080e+03 -4.714751806022171365e+01 -4.714972659458754123e+01 -2.116434909656005203e+01 -6.506070321898937436e+01 -3.280753052549408721e+02 -5.382715353122686111e+02 -3.370828281640700084e+02 -7.490963420093507352e+01 1.204036321774886176e+02 4.521627148223936388e+01 -2.292628592561704082e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.769655550884105463e-09 -1.209546464501692897e+00
7.109679362504220080e+03 -3.772460101950150602e+01 -3.772437675736689044e+01 -4.866799610416424571e+01 -5.715525060196623031e+01 -3.242243934888291079e+01 -1.605678748525231825e+01 -7.320788286849217563e+00 5.522282427803378857e-01 6.135052451314486177e+00 8.616230863949134289e+00 2.280062733606816394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.544210836892971464e-02 -8.010694595953151698e-01
7.159679362504220080e+03 -6.703753542933040421e+01 -6.703917251541730593e+01 -7.749702910579947002e+01 -7.889136841604961603e+01 -5.958542761558271650e+01 -3.940608953784190760e+01 -3.059370083935104034e+01 -2.472867088457493168e+01 -1.791520078013330775e+01 -2.740787125170063021e+01 -1.713673746562279848e-07 5.454873751876211362e-07 5.606474572863715371e-06 3.298697458841633618e-05 -7.181284030820327402e-01
7.209679362504220080e+03 -8.838158585113539800e+01 -8.838173169110430649e+01 -9.812725997437395620e+01 -7.883641922434740934e+01 -5.662487390468848503e+01 -5.238305437897940919e+01 -4.535943714209604849e+01 -4.323509477122023981e+01 -3.415462670554639146e+01 -4.326894926511138095e+01 -1.835678498659960119e-09 2.778408054869937682e-09 3.578251620314897220e-09 3.726270215355452354e-09 -9.771106434185302669e-01
7.259679362504220080e+03 -7.356374915487985788e+01 -7.356439268663760345e+01 -8.338187933002291174e+01 -6.206920322011180247e+01 -3.591496625926961173e+01 -2.455505720905441436e+01 -1.585714258800495635e+01 -1.079667329133480358e+01 -7.802405617491666945e+00 6.846656879428660858e-01 4.999318729632632463e-01 3.754053231932851231e-01 2.698050007793972305e-01 1.951972827954001344e-01 -4.704505001566867683e-01
7.309679362504220080e+03 -8.375152443032509098e+01 -8.375233023024570400e+01 -9.297419399447042565e+01 -5.936544321194610774e+01 -3.100376168960573153e+01 -2.222744571127808300e+01 -1.159278464425833022e+01 -7.946331109404141557e+00 -3.753466337632820782e+00 -1.576691935068965871e-09 4.096820611666977334e-09 8.080643748160553267e-09 9.092922003762698076e-09 7.141818891767119872e-09 -9.978245548473517745e-01
7.359679362504220080e+03 -8.313946816811376550e+01 -8.314068133921136905e+01 -9.186349032671782311e+01 -5.596359998719280071e+01 -2.787632792201934606e+01 -2.028177370544842617e+01 -9.579248789068234515e+00 -6.850112417845289237e+00 -1.909997744696636079e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.829011583180176093e-01
7.409679362504220080e+03 -9.384861742443459320e+01 -9.384959518287330127e+01 -1.032280320626040861e+02 -6.518354206768911752e+01 -3.611770137316107565e+01 -2.949729621700618054e+01 -1.837494320451699892e+01 -1.525816694872121104e+01 -1.224683818970020077e+01 -2.857488475883820723e-09 3.864995673831394860e-09 8.543126922347658910e-09 9.425169416695910521e-09 5.998293827090104207e-09 -8.392232584709329313e-01
7.459679362504220080e+03 -1.018484076070376716e+02 -1.018488567583886351e+02 -1.103848231397192592e+02 -7.361366675224992662e+01 -4.549039673468963940e+01 -3.927904080348642424e+01 -2.828604879980051479e+01 -2.758342061129782508e+01 -1.244445799926029572e+01 -1.352674045462181553e-09 1.928393497168273810e-09 1.231937972534484997e-07 5.919260572492046875e-07 1.380410626741236155e-06 -4.175812509060053412e-01
7.509679362504220080e+03 -5.140432976806724241e+01 -5.140465800508028593e+01 -6.083518597294199992e+01 -2.746166924844107982e+01 -4.389028516901199772e+00 -5.444625429840256103e+00 -4.339549363574874419e-01 -7.388742844340260518e+00 1.341112256148616400e+00 4.168826237035051507e-01 2.873636765552692873e-01 2.054188117507693978e-01 1.624851040024138105e-01 1.294583323115078566e-01 -7.104621005125207889e-01
7.559679362504220080e+03 -9.541017937749298028e+01 -9.541090770334079707e+01 -1.031525219669137101e+02 -5.760489190374331514e+01 -2.721814246672899174e+01 -2.341646960619119966e+01 -1.057779444244689238e+01 -1.008351984240259824e+01 -3.746472163563817604e-10 6.972847840725375009e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.663686508475104686e-01
7.609679362504220080e+03 -9.321646961999559267e+01 -9.321744046657160254e+01 -1.001869782189319125e+02 -5.418964304225997353e+01 -2.433164353178377581e+01 -2.133344499261038152e+01 -8.838859804237092277e+00 -1.014015553637389289e+01 -2.380585328476877210e-09 2.730188218930880215e-09 4.132675291317480081e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.933194170678990353e-01
7.659679362504220080e+03 -7.985087622527973394e+01 -7.985147944257300878e+01 -8.694375647467479951e+01 -4.037183579026747537e+01 -8.908486108513431034e+00 -3.328210980560312393e+00 8.318735743792078807e+00 1.599440281255827578e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.596935721736853830e-01
7.709679362504220080e+03 -8.830752830609881698e+01 -8.830798215654097305e+01 -9.445880268723848872e+01 -4.952344642916605721e+01 -2.021971220268196490e+01 -1.611000791827330758e+01 -4.760473177061709471e+00 -6.244192140914474720e+00 -1.945289028012153912e-09 1.968045083033913245e-09 1.026032052454708775e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.582387815229033157e-01
7.759679362504220080e+03 -7.648513271025774429e+01 -7.648589964791464979e+01 -8.126585976598805416e+01 -3.573434795743422399e+01 -7.428212903326668837e+00 -2.928043642094660282e+00 7.458953794532904524e+00 -3.135446851460096072e-03 8.559820972761846003e-02 7.787513619024807876e-02 7.174579029213105918e-02 6.645211016047135322e-02 6.261286838134003108e-02 5.901986573838734207e-02 -3.022558470534580377e-01
7.809679362504220080e+03 -9.882286245624366927e+01 -9.882346725924683994e+01 -9.016545565177281674e+01 -3.703158809891342429e+01 -9.879692392237529930e+00 -6.315166749879314700e+00 2.620559867093353201e+00 -1.016771715631329766e-09 3.872926478490513068e-09 3.672161411644699899e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.964650307569327903e-01
7.859679362504220080e+03 -1.007581240792004991e+02 -1.007586345696541201e+02 -9.240372791806365171e+01 -3.864587644516337406e+01 -1.003340487393118430e+01 -6.485265448020237855e+00 5.778207943870790508e+00 -5.441321176351042207e-11 8.827478461581680347e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156151565802840230e-09 -2.344340449963076556e-01
7.909679362504220080e+03 -1.007153627343119382e+02 -1.007158673836887033e+02 -9.816629011551989947e+01 -4.865909868511607783e+01 -1.863185103257696795e+01 -1.571626237807942239e+01 -2.636819409056227137e+00 -2.395664182377317893e-09 2.673858504961407441e-09 2.052706686329537382e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031604809743248678e-08 -4.035006137199003140e-01
7.959679362504220080e+03 -8.299310862167527603e+01 -8.299359994814749086e+01 -9.078234882116150573e+01 -4.460742232542002483e+01 -1.365100619214928557e+01 -1.078379965538937491e+01 8.831333307801187971e+00 -6.209970181612103656e-10 6.594277793998582374e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732208757710425416e-09 8.645951773007982880e-08 -2.251363307416597570e-01
7.994679362504220080e+03 -1.193036525921735205e+02 -1.193034950878925429e+02 -1.238323032602498159e+02 -5.006682117458072412e+01 -3.704635044112701792e+01 -9.280366090834917259e+01 -2.525174794958179447e+01 -8.494521494395370560e-09 8.921896079115079580e-09 2.188556047543660247e-08 3.127929901278524540e-08 3.847724667848156995e-08 6.616871100518312593e-08 1.448201225059350971e-07 -4.194561723682218579e-01
7.999679362504220080e+03 -1.258104071066318710e+02 -1.258095040250126004e+02 -1.314629698205976354e+02 -8.489004940950020739e+01 -5.100679647373781478e+01 -4.511401014331729442e+01 -3.812949709270045506e+00 -6.180267412692833174e-09 7.436971636602538522e-09 1.525574591191392983e-08 1.859696554477253200e-08 1.910971236260296072e-08 4.115151387424025807e-08 1.146036429592948395e-07 -5.491027586514507508e-01
8.049679362504220080e+03 -3.557093158147942091e+01 -3.556952082624731304e+01 -4.669779220226023853e+01 -3.924035176551776516e+01 7.112936650965604457e+00 -6.283418986284452501e+00 1.374004657355324843e+00 -4.259979971002857968e-01 -6.877874139344078985e-01 -8.364866487278012075e-01 -8.279353680603902532e-01 -8.054209779092184052e-01 -7.923054035802078454e-01 -8.240411758573423784e-01 -9.289996204809364277e-01
8.099679362504220080e+03 -5.849428651260031131e+01 -5.849199592432257333e+01 -9.956425389761112399e+01 -2.463903217134127885e+02 -2.130203638886059991e+02 2.687432732790797640e+00 1.006790415600602699e+02 -3.939024989453228098e-01 -5.180735404834654334e-01 -6.416158200633498288e-01 -6.268091176458441272e-01 -6.011358991768209759e-01 -5.773696579200684464e-01 -6.013250614470624367e-01 -6.973725449410592692e-01
8.149679362504220080e+03 -5.655623344618837223e+01 -5.655618477868541305e+01 -6.619809421415052952e+01 -5.175063443214045122e+01 -2.685734844164492330e+01 -1.504150955834935388e+01 -6.175939258096807549e+00 -2.871214642428688291e-01 -2.847925760447591603e-01 -4.021509491182957974e-01 -3.922869726986855099e-01 -3.706428718656772370e-01 -3.266788390944871390e-01 -3.399474874651685075e-01 -4.086373041874442058e-01
8.199679362504219171e+03 -9.470469049330473865e+01 -9.470441804211698411e+01 -1.172484580746263561e+02 -1.066162077887415336e+02 -1.178565602787289812e+01 1.443348102968330604e+00 -1.431384271565633000e-03 4.372721863417764789e-03 -2.630621156284279061e-01 -4.144255272875405627e-01 -4.053751323183076849e-01 -3.823990761437194297e-01 -3.386926624235022110e-01 -3.497546627316860390e-01 -4.193903920488777914e-01
8.249679362504219171e+03 -8.159990673517695825e+01 -8.159639579075452787e+01 -6.478099514172401996e+01 -4.989705291252582953e+01 -3.866630580948945806e+01 -3.410284085084952466e+01 -1.141250039469640139e-08 1.227817787480577720e-08 -4.042335713406927100e-01 -3.957603387173095344e-01 -3.886662728338834971e-01 -3.688855232472854073e-01 -3.312503009157838907e-01 -3.404049067717594412e-01 -4.049740911306042856e-01
8.299679362504219171e+03 -2.022947820617271191e+02 -2.022786573115789110e+02 -2.145925615525534909e+02 -1.831231272860573824e+02 -9.407989982750503088e+01 -8.881838232285385004e+01 -5.894807665893156759e-03 1.524487071369220147e-02 -3.499411056545956300e-01 -3.349323044807211436e-01 -3.292936099025887686e-01 -3.096148910556656420e-01 -2.681536621050994995e-01 -2.735824720214098393e-01 -3.473332137375825246e-01
8.349679362504219171e+03 1.845771975804716476e+02 1.843799593719290613e+02 1.678307174471905796e+02 1.277076411580778768e+02 2.067939346585609997e+02 -1.607719280015315055e+00 -2.092325627981815594e-01 -6.902028290242620545e-02 -4.252521965878194088e+00 -4.611929189313837441e+00 -5.894410478152682487e+00 -6.938408855216839477e+00 -7.209889064632456268e+00 -7.221593595844735702e+00 -7.845876346714718785e+00
8.399679362504219171e+03 1.946190100439799266e+02 1.944869294811863938e+02 2.429959618404384685e+02 2.939877008714127555e+02 -1.236686766371115409e+00 -4.869879518158311384e+02 -7.188676174496907834e+02 -5.521737900726676571e+02 -1.298818820295924503e+01 -6.774432663071664650e-08 2.745062506959714934e-07 7.589006231975697826e-07 2.001432281526138723e-02 7.607607766877907962e-02 3.130447493090911526e-01
8.449679362504219171e+03 3.943127745351748104e+01 3.940946679941983888e+01 3.841750066198466840e+01 -3.105864569841757117e+01 -8.906015564491876546e+01 -1.454787238061396977e+02 -2.061477037169586879e+02 -2.240199224486166543e+02 -2.750248379919015065e+02 -2.271175151758838950e+01 -6.185512443275037464e-01 4.892091919857919913e-01 9.415755629874337229e-01 1.138543197466088008e+00 8.093084482343430031e-01
8.499679362504219171e+03 3.753622172014318803e+00 3.749375743031891695e+00 -7.127327129490956814e+00 -2.428890325708442433e+01 -2.233584158674882758e+01 -2.807680466837411615e+01 -3.268997465253625734e+01 -3.056484918629172398e+01 -6.988882426889097133e+01 -2.778957902515263712e+01 -1.447371758117647345e-01 -8.162557291499270007e-02 -9.252552705009481349e-02 -1.126639585091459145e-01 -1.725715865548136385e-01
8.549679362504219171e+03 -9.316258100723774760e+01 -9.316469219067026586e+01 -7.096504825070236677e+01 1.417575941693193720e+01 6.846220353861373553e+01 -1.836947471336380602e+02 -3.723288859963282107e+02 -2.220189979086339065e+02 -7.819844202739457728e+01 -8.162264064498390981e-02 -9.454309817313749642e-02 -9.611329883272196062e-02 -1.041696740332668653e-01 -1.160841772812374051e-01 -1.285647503082575083e-01
8.599679362504219171e+03 -1.104495843617369104e+02 -1.104504841372442598e+02 -1.581436567151111774e+02 -3.121632488073322520e+02 -2.434174292659595267e+02 -2.380695544530608387e+00 1.551039775545974635e+02 1.121587016875003542e+02 -4.626218596692778817e+01 -5.773046458688955979e-05 1.081648514362746781e-04 8.079535668755252883e-04 9.470512759834620728e-04 1.386927549542824696e-03 -9.521979919979842166e-03
8.649679362504219171e+03 -2.684506940060486357e+01 -2.684501537930875514e+01 -6.622935947834294268e+01 -2.561430485700449253e+02 -3.816060540516377273e+02 -7.769614209045256814e+01 1.392944072162302405e+02 1.162657738512427841e+02 -5.765872496810683695e-06 9.490187075678126972e-06 9.550354284016056598e-04 2.068725885542334764e-03 2.043974770702278523e-03 1.970460574695205754e-03 -1.225314277866720522e-02
8.699679362504219171e+03 -6.456317891171052281e+01 -6.456281197949466844e+01 -3.318081157146719562e+01 7.006430735772416085e+01 1.162338207918849662e+02 -1.311236193196719455e+02 -2.395442889301268963e+02 -7.860018195890776838e+01 -1.602875252675795244e-08 1.390663172054174519e-08 3.578132107771893997e-08 4.771019573623741240e-08 3.238177056720519514e-08 0.000000000000000000e+00 9.742703712903674711e-07
8.749679362504219171e+03 -2.334668606115305920e+02 -2.334680708692873168e+02 -2.014316421053198951e+02 -1.588413076223879159e+02 -3.095757289631048366e+02 -3.422812045691345020e+02 -1.410207774536601733e+02 -2.680102837521522119e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.799679362504219171e+03 -2.408203148048151476e+01 -2.407980054124191227e+01 -6.322689748423762524e+01 -1.516493823405326395e+02 -3.466425633286223107e+00 1.602018443241847763e+02 1.691052424809354022e+02 -4.617334439424144381e-05 3.140932282739849341e-02 1.236359744789658661e-02 6.230543973150940752e-03 4.088880774520871515e-03 2.653269686936555582e-03 1.856490128497871985e-03 1.102869950860462661e-03
8.849679362504219171e+03 -1.376116902980416228e+02 -1.376125867930823290e+02 -1.595609061976644796e+02 -1.909742779443057827e+02 -7.565437952329388338e+01 3.923125826936303895e+01 8.430223315063836154e+00 -5.396072145316432173e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.899679362504219171e+03 -1.769583585595563306e+02 -1.769602751095496842e+02 -1.946341947829440073e+02 -9.815802561681411476e+01 9.770271511026155054e+01 1.612190283360260423e+02 -2.074479563461743226e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.949679362504219171e+03 -8.862043309724953133e+01 -8.862061988231425858e+01 -4.741036013699419271e+01 6.257747468739331254e+01 -4.885817167088275426e+01 -2.029831414552460274e+02 -3.891807454287260981e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460801591715897271e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.999679362504219171e+03 -2.129364583765812711e+02 -2.129373450632596985e+02 -2.037760011955049890e+02 -1.876446227873372266e+02 -2.327201183127280899e+02 -1.532515476062245057e+02 -3.011828121717024942e+01 -1.229103906473962966e-08 1.251318031416645781e-08 3.189868539409294668e-08 4.650716298162707765e-08 5.695203365866195844e-08 3.676792486038569806e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.049679362504219171e+03 -2.418446637324196331e+02 -2.418431730363530505e+02 -2.808894953509300194e+02 -2.252320699129954846e+02 -4.389275741269872810e+01 1.764932542693589568e+01 -4.168562404001901811e+00 -1.068556981914601415e-09 1.268441975703621775e-09 2.970544203129479087e-09 0.000000000000000000e+00 1.173840194558472797e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.099679362504219171e+03 -7.387879731200636968e+01 -7.387873629141577680e+01 -1.305919578505756817e+02 -2.055608755852324521e+02 3.102360812223337660e+01 1.691835003137252897e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.796007223861234499e-07 6.724122554923165111e-07 4.717803341752874868e-07 7.310868085377838706e-08
9.149679362504219171e+03 -1.870717796521059881e+02 -1.870733079215596035e+02 -2.044685698541000249e+02 -1.116555295590675172e+02 3.463133786649592594e+01 -1.296637523433920158e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.321710386707725216e-06 8.655484794227489512e-04 3.642875099200215596e-03 4.245617489518148380e-03 3.557470656997419652e-03 3.070520237779813828e-03 1.487771439562544928e-02
9.199679362504219171e+03 -2.060082785890253092e+02 -2.060070439203003616e+02 -1.912140378597069059e+02 -2.722944587303761068e+02 -3.862288144226074564e+02 -1.067637211858575483e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080856017636323222e-03 1.345232428221708552e-03 1.044689627885974454e-03 8.029541763727832777e-04 5.855756343908642171e-03
9.249679362504219171e+03 -1.178317474801701508e+02 -1.178315220926300242e+02 -1.631569337971222353e+02 -2.048131260069414168e+02 -1.288224997480135769e+01 1.274455171872507719e+02 -2.890643606464120944e-09 2.303717718316800528e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.448027217204779959e-04 3.155138076151309799e-04 2.510373564873327247e-04 1.928087597176505119e-04 1.124938712748018398e-03
9.299679362504219171e+03 -4.777408130831666710e+01 -4.777426589000558010e+01 -4.980899740965131883e+01 2.812144268735965369e+01 9.471887949836637688e+01 -2.370710655127303923e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278129132115905076e-07 2.979476813508944195e-08 0.000000000000000000e+00 5.847228035552065085e-03
9.349679362504219171e+03 -9.113049740723864645e+00 -9.113239434224032820e+00 2.166558710789741582e+01 1.046083790183959934e+02 3.513013655265178414e+01 -1.388750787604029036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.768288452309960699e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.062739331689682296e-03
9.399679362504219171e+03 -1.613505464881342846e+02 -1.613544076130244491e+02 -1.524393349623887559e+02 -7.908831067532770476e+01 -6.592426794298138759e+01 -2.448784107823974432e-02 1.711636549384023404e-02 8.109391642485717921e-03 4.752932916570460666e-03 3.807394612322689918e-03 3.066832011519909397e-03 2.657964451967221101e-03 1.956235097052444818e-03 1.353953061795043012e-03 -4.915674897899894452e-02
9.449679362504219171e+03 3.628687747539996167e+01 3.631729040124971419e+01 -1.696325048954478554e+00 6.089853796343939507e+01 1.530944248583510614e+02 -4.081800511304735650e-05 7.492356907353273662e-05 5.944717810739402883e-04 1.290684484236552390e-03 2.018727920391872200e-03 2.384801287357487393e-03 2.435830211458813507e-03 2.107508757359685073e-03 1.746437005120981536e-03 2.246541755302219542e-03
9.499679362504219171e+03 -1.243687853068524305e+02 -1.243921294342155193e+02 -1.467842496807049031e+02 -2.316178609446276084e+02 -1.351138629044048116e+02 -2.294286848408151336e+00 -3.155899878458101604e-03 4.959970082222333286e-03 1.561532637630568855e-02 2.311585736128992166e-02 2.296993839174824373e-02 2.051803720623601029e-02 1.671078255435931928e-02 1.264758757483446655e-02 7.510523456107624611e-03
9.549679362504219171e+03 2.639227720652688802e+01 2.642472670561329551e+01 4.352431558644872922e+01 2.090531404551143169e+01 1.899002721595130794e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304572281511164588e-06 2.125999118242700809e-06 1.874167513368300921e-06 1.555219074290226630e-06 1.228202169798361461e-06 1.148713680678834279e-04
9.599679362504219171e+03 -1.188789733412428404e+02 -1.188789902389951294e+02 -9.835961464947897070e+01 -1.559405166732396708e+01 -9.083552833697080331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.925708885917474772e-03
9.649679362504219171e+03 -2.959087242854934061e+02 -2.959129904515824023e+02 -2.900922680100017033e+02 -2.262107028452542181e+02 -2.283796960644600347e+02 -8.042384064349044827e-08 3.824817348691266614e-08 9.476429369284131103e-08 1.497194230522750533e-07 1.887445567091730058e-07 1.736930256293206548e-07 1.580367477322624277e-07 1.335604224531695702e-07 1.571599589006888306e-08 -4.285315754012479494e-02
9.699679362504219171e+03 -2.385588321825156868e+02 -2.385922792854490240e+02 -2.724149898156110794e+02 -3.140110549759044716e+02 -1.228585757662978466e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.606278944769661876e-02
9.749679362504219171e+03 -1.105959413086057452e+02 -1.105921958030139081e+02 -1.029354367931559580e+02 -6.931775062663123776e+01 -6.160085894601542017e-02 -4.997971774657880686e-07 2.914554491166737583e-07 8.540895913502076129e-05 4.332580475643329565e-04 1.482739788449660440e-03 1.699487278953977498e-03 1.677036684788184078e-03 -2.731338004732774410e-02 -3.696831572913575337e-02 -5.285509980573539074e-02
9.799679362504219171e+03 -7.029180815892709688e+01 -7.029254466726423800e+01 -7.981824540237370513e+01 -4.845191666351782800e+01 -4.798204619052025971e-02 -1.121230943073927514e-03 1.098755581785180015e-03 2.460470961817525989e-03 4.944504607347611179e-03 -8.410928672021646471e-03 -5.821777554709267610e-02 -4.531325624297368598e-02 -1.592492369207352057e-02 -1.294977262851466568e-02 -9.876184290541051292e-02
9.849679362504219171e+03 -1.091432900579843768e+01 -1.091453591397705480e+01 -2.212914525914985475e+01 9.949608452518933888e+00 -1.050071279974212034e-02 5.259163694365904043e-03 4.884720902357181545e-03 3.174571404811042490e-03 2.094944647933525035e-03 6.828962217819940306e-04 1.937253327219421936e-02 1.624142760312745001e-02 1.932880361831247965e-02 -1.977364556807789664e-02 -7.948910362410899211e-02
9.899679362504219171e+03 8.768521214380574236e+01 8.773325649784617042e+01 7.388588086008132905e+01 1.007031233265338841e+02 -3.151443678812433619e-05 1.124181641454519712e-04 1.133530089926654445e-03 2.642160658296018125e-03 4.774176338634881188e-03 7.343284038124311269e-03 6.887272459045503704e-03 6.073916593416239275e-03 5.152217012590590631e-03 3.367307651503368988e-03 -5.954044945683498180e-02
9.949679362504219171e+03 -1.514361861166495089e+02 -1.514489987824362345e+02 -1.468305611386365683e+02 -1.146644834476291805e+02 -4.185284486263329828e-02 6.613054334815855750e-03 1.591153260934643566e-03 5.955977723303503999e-04 6.783916652507763177e-04 -1.192903608903839868e-02 -1.342098108840712734e-01 -5.166390148582749274e-03 1.903335212682306932e-02 -4.153833625046630951e-02 -9.420194148206990914e-02
9.999679362504219171e+03 -4.764196694965911405e+01 -4.764432797732440861e+01 -5.375860768266483092e+01 -3.727182428241759737e+01 -3.221811431717607616e-03 1.453651079320307949e-03 3.944762863057392141e-03 4.196206559407653948e-03 3.922776236897385603e-03 4.192688640282659328e-03 7.195198011190108607e-03 -1.519903426255807821e-01 -8.107966203922130355e-02 -2.885855194937690660e-02 -9.387618184798357523e-02
1.004967936250421917e+04 -1.822325485604733046e+02 -1.822598826960499139e+02 -1.942320868749620786e+02 -1.521377192308510757e+02 -1.347962147009163614e+00 -2.254613040867401312e-05 2.618826337316346514e-05 4.043471100333228901e-04 1.481710966407838968e-03 3.139376987195533798e-03 3.229059113971089346e-03 2.748143746319005494e-03 2.154527347623940749e-03 1.688417592915573409e-03 8.102831565981559860e-05
1.009967936250421917e+04 3.245096300910802967e+01 3.247189876303480816e+01 2.504282961347913883e+01 5.447889825318292623e+01 -2.073141587232724386e-03 1.321098435139444376e-03 3.773945428258236503e-03 5.079141087680557817e-03 6.723513324239651159e-03 7.663482452794269199e-03 6.251855942451558373e-03 4.640294130089975787e-03 3.370803392639109500e-03 2.787906036247272262e-03 -2.306864317057886332e-02
1.014967936250421917e+04 -8.597155442008602222e+01 -8.621631382600072868e+01 -8.927517566700282714e+01 -2.806624920044947302e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.616405595709879270e-07 8.586908472166504579e-07 6.769552319699539835e-06 2.687262749126437581e-05 3.949617908930020245e-05 3.021842962795851542e-05 5.883897540807014161e-14 0.000000000000000000e+00 -1.035261791769986870e-10
1.019967936250421917e+04 2.221007116630271412e+02 2.221558540000247319e+02 2.055415674700228408e+02 2.096404862871895318e+02 -8.646088215183947209e-07 2.361628419698259909e-06 3.057793911346006204e-04 1.091841169337980783e-03 2.788958966403871226e-03 4.133414823957043405e-03 4.130861914121826406e-03 3.353680822287208318e-03 2.822086464078930792e-03 4.992703144267284968e-14 0.000000000000000000e+00
1.024967936250421917e+04 -4.981628306186057387e+01 -4.982245485117878303e+01 -4.917457730337570609e+01 -2.724967310874441750e+01 -5.698924274535081240e-06 2.390903038853565753e-06 5.687300335046748759e-04 1.854670940830483068e-03 3.966254468406674345e-03 5.323437012148344270e-03 5.032243682466198617e-03 4.137281336477623139e-03 2.177877698917636885e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.029967936250421917e+04 1.304225086253600097e+01 1.306853889044728767e+01 9.851084011433693277e+00 5.413251609004115039e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.889611715091398232e-07 2.262258792207486592e-06 6.770726498777817242e-06 5.043515701867028182e-06 2.255989926190641881e-06 0.000000000000000000e+00 1.943327134745790910e-20
