TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 9.144766126553192009e+01 9.144041885342778642e+01 8.910960978618332717e+01 8.427296255359664201e+01 7.440408540979244378e+01 4.353557208390135713e+01 4.100748228587372779e+01 6.024801206295572342e+01 6.686874164292790113e+01 7.666826895087159244e+01 7.790050300692266205e+01 8.310507565120659024e+01 8.520538629236035888e+01 8.769540590402904456e+01 8.436465872872919647e+01
3.506929362504220080e+03 8.292531191494344966e+01 8.292553581944572727e+01 8.055596582369486214e+01 7.621274457084857090e+01 6.080479422405718282e+01 2.810142666109058496e+01 3.214622294069533126e+01 4.792063432330460415e+01 5.196547450715285521e+01 6.006641342870237565e+01 6.050528361986910397e+01 6.459029739808907777e+01 6.620363364793068683e+01 6.751626270270800489e+01 6.465681096799062288e+01
3.556929362504220080e+03 4.334482533571077312e+01 4.336174503784840795e+01 4.087589929220607132e+01 3.696170650582295281e+01 3.099918244855044236e+01 5.259938438799916405e+00 3.161896685783009087e+00 2.497188792302566540e+01 3.441772331910859606e+01 4.629656731315013474e+01 5.030528818620209819e+01 5.755328978884627844e+01 6.073371165706709718e+01 6.562815243767009576e+01 6.315971412091955983e+01
3.606929362504220080e+03 8.146815734765702643e+01 8.147049507155078629e+01 7.930971807031355070e+01 7.657717107387273359e+01 7.488008545490244217e+01 4.938607835298500248e+01 2.000273520667780147e+01 3.186350948216518120e+01 4.519165387205441675e+01 5.279794955267797008e+01 5.796794649607519290e+01 6.165610322233690965e+01 6.541908758227900478e+01 6.691375251107909605e+01 6.755468714073701619e+01
3.656929362504220080e+03 2.700176162371899977e+02 2.698685749600805934e+02 2.675588727133307998e+02 2.653374785025033020e+02 2.641882125176934437e+02 2.606586223531442101e+02 2.421839473966604146e+02 1.982026436438256667e+02 1.757853353182112812e+02 1.757367999579886941e+02 1.653875067081975203e+02 1.597677824318618036e+02 1.546150972422990151e+02 1.459713889352070737e+02 1.390352198832475210e+02
3.706929362504220080e+03 5.484902512261212593e+01 5.487550875541924000e+01 5.231723984491760149e+01 4.823271743837611325e+01 4.339384501609569611e+01 2.801892738107718017e+01 -6.015657624202535914e+00 -2.727187069693568500e+00 1.424002388864311897e+01 2.109386018450071276e+01 2.960221087304244847e+01 3.352432998903665862e+01 3.966824261299459664e+01 4.164930993786646241e+01 4.708155217070587639e+01
3.756929362504220080e+03 1.685110850966409544e+02 1.684738176487551016e+02 1.660782979401843420e+02 1.628997519633266222e+02 1.612709588980432613e+02 1.618513256437930750e+02 1.514219566289729642e+02 8.261281335393357494e+01 5.921254279479212812e+01 6.145038197464536722e+01 4.959823411381447755e+01 4.773068268951393378e+01 4.216547830371057870e+01 3.929050679749560260e+01 3.008094738698019199e+01
3.806929362504220080e+03 1.513822549906078621e+02 1.513433242724327670e+02 1.496423964337463701e+02 1.462113756921821164e+02 1.441858686514461851e+02 1.452244345734241620e+02 1.432675555613929816e+02 1.252152984986738744e+02 8.471309961438565495e+01 9.452031775458144125e+01 1.110003230047736196e+02 1.168875036917251862e+02 1.236330678810733161e+02 1.245838007497876561e+02 1.276891674066676785e+02
3.856929362504220080e+03 3.991630237335927944e+01 3.994531823410967064e+01 3.762976692146804680e+01 3.490671885871768865e+01 3.384564233491842344e+01 3.161370150199772766e+01 2.484521907549765984e+01 -3.172555141777482213e-01 -4.801259774930874968e+00 2.092410839727176608e+01 3.487997230535076909e+01 4.886143958243754071e+01 5.778581601412117408e+01 6.759201318469355613e+01 7.178716451811712318e+01
3.906929362504220080e+03 3.943957428931937557e+02 3.942214124180293879e+02 3.912928176813840651e+02 3.888035033030317891e+02 3.862504844127559522e+02 3.861586998586224695e+02 3.862460572641753060e+02 3.855638378473116177e+02 3.769575455642079760e+02 3.664023292358825188e+02 3.320298346747272262e+02 2.891343123536266830e+02 2.686002874597281789e+02 2.545228352604030704e+02 2.354089260188445678e+02
3.956929362504220080e+03 1.104676114647269145e+02 1.104707653426855245e+02 1.082544350964238760e+02 1.049740575249065557e+02 1.030127631993109105e+02 1.035568282488569878e+02 1.025716919528767193e+02 1.005500684704016123e+02 9.016762334703645365e+01 5.469297787639460751e+01 5.371590259256829114e+01 7.525317076505581326e+01 8.340083068756369755e+01 9.240931665253494032e+01 9.532229729673713337e+01
4.006929362504220080e+03 3.583300654938408343e+02 3.581971070407601019e+02 3.549016187541873819e+02 3.514878129894057111e+02 3.487579364477983290e+02 3.496731222943010380e+02 3.491520855806776922e+02 3.470942418401426721e+02 3.306394182498442547e+02 2.770720593949301360e+02 2.127047031842152194e+02 1.722649235669362042e+02 1.440149830127120083e+02 1.203180425507143809e+02 1.055659326782188998e+02
4.056929362504220080e+03 -5.787832880113094269e+00 -5.782816378594836770e+00 -7.936840584040755431e+00 -1.031415727931324611e+01 -8.400125557884866367e+00 -7.404675909787690191e-01 1.927980181570465490e+01 6.718147756339139676e+01 7.156346977363021722e+01 8.405303611218192827e+01 -4.807940507914941719e+01 -3.143465114017744213e+02 -2.591947635725649661e+02 -5.439705101406639187e+01 3.111994063594783366e+00
4.106929362504220080e+03 -1.179942306010965503e+01 -1.175766905111266780e+01 -1.304284232806474719e+01 -1.465763434009301314e+01 -1.831140120988227338e+01 -1.959188842489784221e+01 -2.117210350910148264e+01 -2.194624382178987787e+01 -2.401024009688099881e+01 -2.201228577643707141e+01 -2.247285841697004471e+01 -2.371008461690874469e+01 -3.167474755106027828e+01 -2.801197750795018848e+01 -1.673832665755082161e+00
4.156929362504220080e+03 1.575372958018333769e+01 1.575430230242539054e+01 1.490952152800741537e+01 1.155991229236328266e+01 8.473813656758739654e+00 8.139636783305768120e+00 5.932012747724393797e+00 4.555843559694587874e+00 -6.212678727063275730e+00 -3.652286791637399688e+01 -3.759348756484418885e+01 4.178683952081979669e+01 5.642154040365560519e+01 -2.934981118871376893e+01 3.466136414842772018e-01
4.206929362504220080e+03 1.108288520320736978e+02 1.108474748776451122e+02 1.091591765953602362e+02 1.075244746375249605e+02 1.071327982079571797e+02 1.082854045850215527e+02 1.066551026104958879e+02 1.008325935121815462e+02 9.202805858587501575e+01 -2.855623879525074571e+00 -1.250718196952257983e+02 -1.142904575117366193e+02 4.971543726645634820e+01 1.888105692027353655e+02 1.824849965647732120e+02
4.256929362504220080e+03 1.272613318927724890e+02 1.272410662655612441e+02 1.256325510820212656e+02 1.236292849558649607e+02 1.207511770475895645e+02 1.198990388472288657e+02 1.186738042978252423e+02 1.177742485532227619e+02 1.152395968031551519e+02 1.170684509317843123e+02 1.169278046972512755e+02 1.166687944158070707e+02 1.143788397225474824e+02 1.174730884207547916e+02 1.160412296742115217e+02
4.306929362504220080e+03 5.131099373348886417e+01 5.131182225529924068e+01 4.875668984641289683e+01 4.521810757639447331e+01 4.250523980213282016e+01 4.286420103373514223e+01 4.156374455768615661e+01 4.041390335002748202e+01 3.837937730969255767e+01 3.954531065037026849e+01 3.881229449835127099e+01 3.887537666295436622e+01 3.788758949173470825e+01 3.545861694306193357e+01 3.750871074566321539e+01
4.356929362504220080e+03 5.865321422053818168e+01 5.861526018081627853e+01 5.672554401800814361e+01 5.367626561829504084e+01 5.027988111985590791e+01 4.704879872316421796e+01 4.696162319358410286e+01 5.364447274901708340e+01 7.335188234908811467e+01 6.845515735909506816e+01 3.019610616968653627e+00 -9.580435484217622388e+01 -1.085329149592110127e+02 -1.655915129490291093e+01 1.774019204057728061e+01
4.406929362504220080e+03 -3.198606602659819131e+01 -3.194087644021125527e+01 -2.525573656640231945e+01 -3.151643834361013585e+00 3.142684577017031344e+01 4.482140406082800155e+01 1.127988916275699722e+02 1.371789297090305695e+02 1.121275593601541232e+01 -2.771302760897919484e+02 -4.028536043085772462e+02 -3.177364913319693756e+02 -2.099514041487978204e+02 -1.103175516774743841e+02 -1.386595465002176297e+02
4.456929362504220080e+03 1.826669838901607648e+02 1.826555546967977932e+02 1.859138278108095790e+02 1.910120719227675465e+02 2.020364545907906972e+02 1.291030224757507483e+02 -5.340026551491216367e+01 -2.613664575840030579e+02 -3.073047514033181074e+02 -1.301643375920495487e+02 -2.417614143829151629e+01 -7.533576947795513945e+01 -1.913888346064248367e+02 -2.252210327270935011e+02 -2.563713413337230236e+02
4.506929362504220080e+03 3.330494988566134396e+01 3.329739790730547355e+01 3.041052427543469960e+01 2.596670571037290642e+01 2.443431208224214046e+01 2.530030144050680008e+01 2.599693455260031527e+01 1.823261175894921493e+01 3.192838384827819009e+00 1.498050573252269402e+01 4.935081563630798485e+01 6.632752318670277702e+01 8.124930896429452787e+01 8.922049129442746107e+01 9.652210903510994910e+01
4.556929362504220080e+03 7.479685767041833344e+01 7.485265902012768890e+01 7.156343591109907720e+01 6.560719868509492869e+01 6.377710564920547398e+01 6.528513193722578478e+01 6.018790789112534867e+01 9.591010325871689446e+00 -1.043272553817418569e+01 4.216763395307943085e+00 5.050678496863283407e+00 9.321710578320569596e+00 9.851559241312973114e+00 1.116520115365902477e+01 9.006045084809384704e+00
4.606929362504220080e+03 1.040046062635752655e+01 1.039152429170676051e+01 6.449616848036060723e+00 5.173402193215322908e-01 -5.284878076486796417e-01 3.998926864676272785e+00 8.655157934493137972e+00 -1.500327644135103178e+01 -2.886334508829060042e+01 1.811211403798885344e+00 2.178778774730763246e+01 3.410526273914101836e+01 4.450088235122788660e+01 5.066876996756678864e+01 5.758916616139938327e+01
4.656929362504220080e+03 4.290708114035854237e+01 4.291711057758119807e+01 3.989706021965480431e+01 3.482668399904269307e+01 3.096252765882359270e+01 3.229428027080334829e+01 3.344512471857565572e+01 3.384521477260553013e+01 2.366242112140468734e+01 1.328660833945778208e+01 2.930560048914417948e+01 3.964472265779351545e+01 4.530190314378892680e+01 4.898737887852784212e+01 4.858385904925522425e+01
4.706929362504220080e+03 1.225501930727118065e+02 1.225384226760683077e+02 1.203809662456799146e+02 1.168004427509233949e+02 1.143387704115008177e+02 1.151786640154277990e+02 1.141844380233318645e+02 1.080121357562592124e+02 7.203010747419965298e+01 4.864551265493864918e+01 6.226039220753229131e+01 7.205385875287998942e+01 7.858486320624081145e+01 8.224546995289533413e+01 8.573059910385451587e+01
4.756929362504220080e+03 3.519881791560811823e+00 3.519561425057117887e+00 6.328291326412778250e-01 -3.484065388908164529e+00 -6.075790766159714806e+00 -5.813421130295957973e+00 -1.059440486778967205e+01 -2.810495546926634702e+01 -4.600154862644340170e+01 -2.055463492886515908e+01 7.578084586371370612e+00 2.493739335594142048e+01 4.033639920389144606e+01 5.298861125587489340e+01 6.039594394324433324e+01
4.806929362504220080e+03 6.453836275108072584e+01 6.453272147850486817e+01 6.251358163519139310e+01 5.959317956064636945e+01 5.780776303651958159e+01 5.922554929676638125e+01 5.953868546211780455e+01 5.231051325870252100e+01 2.342666882053105226e+01 1.930810180815810639e+01 4.892604147923955793e+01 6.527961116264914665e+01 7.919560666723272391e+01 8.627719505588983395e+01 9.480859085326368074e+01
4.856929362504220080e+03 3.940298869866663267e+01 3.941510631937648412e+01 3.683698771194364241e+01 3.311393791567017075e+01 3.184190810692814466e+01 3.497674806992441177e+01 3.626798145672270834e+01 1.571028184157551344e+01 -1.018470334020062573e+01 9.868770904957768764e+00 2.623180791964783509e+01 3.585578945097764603e+01 4.438109691107445798e+01 5.046890005243943023e+01 5.560628009090475388e+01
4.906929362504220080e+03 5.783681470925048274e+01 5.784750942637692361e+01 5.541977852891026401e+01 5.164319027062751388e+01 4.994112140969667735e+01 5.228196234124449404e+01 5.201921827828237355e+01 2.220497997328104489e+01 3.641947083023347798e+00 2.707157616819210944e+01 3.944000502244288242e+01 4.936160288289472931e+01 5.593810408287631475e+01 6.234714695507049242e+01 6.491459667891372476e+01
4.956929362504220080e+03 1.519610798157563920e+02 1.519135635136795770e+02 1.498147180327287629e+02 1.468447856995660175e+02 1.445116821544012851e+02 1.461777328041211774e+02 1.450144193580707110e+02 1.355217675216513555e+02 8.281784500720888786e+01 7.284863739010320671e+01 8.341844698575151540e+01 8.061677677993519353e+01 8.299851272818844450e+01 7.841630152961694478e+01 8.005636121098149260e+01
5.006929362504220080e+03 3.467876946681382577e+01 3.468950863479120983e+01 3.213831533089545900e+01 2.808282183850938196e+01 2.560127297960970694e+01 2.645856527048453799e+01 2.516840787938447832e+01 2.025320900371344024e+01 8.078563801282875545e+00 1.232451021201141295e+01 6.308299982163934772e+01 9.370690928985847279e+01 9.335044613052143347e+01 9.818749714241813820e+01 1.127420186283797960e+02
5.056929362504220080e+03 1.776689057849426661e+02 1.776216713247296752e+02 1.756230745271690807e+02 1.731363922177559687e+02 1.710682507542168196e+02 1.725128744991102394e+02 1.727797963892638506e+02 1.725290562874427280e+02 1.686513489722973986e+02 1.149015860327671419e+02 6.202257596670283135e+01 6.705829474349734198e+01 6.687281105388939295e+01 6.778411579855408320e+01 7.257530162921359818e+01
5.106929362504220080e+03 6.641438375834754027e+01 6.641543273446717421e+01 6.432228263141999491e+01 6.157710770196119654e+01 6.128099657596069250e+01 6.615821749713107636e+01 7.774410133065715911e+01 1.063078051852402837e+02 1.856202547033542771e+02 2.107295553551173271e+02 3.072749225399770125e+02 2.792698038253918753e+02 -1.052687722933056733e+02 -1.801744214823051777e+02 -6.500109102631560631e+01
5.156929362504220080e+03 1.107869484285172206e+02 1.107867090853189325e+02 1.083685287698897781e+02 1.046191378986080309e+02 1.020013819439154759e+02 1.032304969406287256e+02 1.026161364803725036e+02 1.017769480725291515e+02 9.738169329372492200e+01 8.345788595068222548e+01 4.430882376096779751e+01 4.823440281885689984e+01 6.482764705203156552e+01 6.629900290523498541e+01 7.210019269825917831e+01
5.206929362504220080e+03 9.134655383504319559e+01 9.135440677197638593e+01 8.902188401424902509e+01 8.549861291156663867e+01 8.363116917302637887e+01 8.454828354928697820e+01 8.369890670434435265e+01 8.344045922907008617e+01 8.170760722334634352e+01 4.499797051627354705e+01 2.147566516105453971e+01 3.770218456732705903e+01 4.795016918810217987e+01 5.465681381878941636e+01 6.033044830573893336e+01
5.256929362504220080e+03 1.372114665036926340e+02 1.371917309156205249e+02 1.350163652813411943e+02 1.316994365264764326e+02 1.284973957475680777e+02 1.294395294766564746e+02 1.289430972327849645e+02 1.284174196816278197e+02 1.270667941832827381e+02 1.249705305898391714e+02 1.102674707353135375e+02 3.697547455823186624e+01 3.408592395455970347e+01 8.393946851753103999e+01 8.418359496010717180e+01
5.306929362504220080e+03 1.113984976170150532e+02 1.113804914170160174e+02 1.094496334849009145e+02 1.066194646600235814e+02 1.038440868311316763e+02 1.046947770845872014e+02 1.041918012827083402e+02 1.038773060725702919e+02 1.026199949824909226e+02 1.041569035766851670e+02 1.004125122085691117e+02 8.216900608051315658e+01 5.621706359401535025e+01 7.419827157320972333e+01 1.018778419936997039e+02
5.356929362504220080e+03 7.610660262363555262e+01 7.609936373825151179e+01 7.415832918251474837e+01 7.104287451957861776e+01 6.802008316079719918e+01 6.879587452263936598e+01 6.850203354597164207e+01 6.843450170001466404e+01 6.759707654345244521e+01 6.955938740425476396e+01 6.893893178179970960e+01 6.430087320556974362e+01 2.749676488874627722e+01 -1.387678957177408812e+01 -3.621013073124101478e+00
5.406929362504220080e+03 2.868117085489277329e+01 2.870954415634686185e+01 2.523015739194926965e+01 2.076566119027427604e+01 1.824769692025039447e+01 1.618634981731873168e+01 1.514776541038575175e+01 1.161138157272302962e+01 -4.706957346314145085e-01 -3.037582311577184768e+01 -2.528751120502472460e+01 -7.734648723411696736e+00 -8.327398640544332320e-01 6.620035810829462797e+00 1.088719030314808656e+01
5.456929362504220080e+03 -1.671112927168266893e+01 -1.669563512765795110e+01 -1.479259236570429259e+01 -2.710228312184144528e+01 -6.147498188023831744e+01 -8.255201511577486428e+01 -6.838349906109861820e+01 -5.104688788260980914e+01 -3.932268850829429141e+01 -2.918326027015742952e+01 -2.237880788580129732e+01 -1.551310659558306249e+01 -1.093403388068931825e+01 -5.288003273227257495e+00 -2.441023409300440150e+00
5.506929362504220080e+03 -3.465575313469885543e+01 -3.456573902425865441e+01 -2.018075323922981568e+01 -6.106730797733471405e+01 -7.930425392803789464e+01 -4.592147054742407164e+01 -5.272641032707691977e+01 -3.780404715797825332e+01 -3.958979470258749700e+01 -3.067657079299874212e+01 -3.252277414832664704e+01 -2.732963390967553963e+01 -2.928919064897967317e+01 -2.669381985711527960e+01 -3.976767413450534150e+01
5.556929362504220080e+03 5.208344946629196670e+00 5.182970947746349921e+00 -5.621007196150661578e+00 -5.393960488893317518e+01 -5.861412534067507352e+01 -3.136876872745556000e+01 -3.181634165048143004e+01 -2.158436793427703648e+01 -2.190973290670402207e+01 -1.644784598876310966e+01 -1.876078581414442326e+01 -1.625925910146174402e+01 -1.721473775074843715e+01 -1.684022036616480733e+01 -1.626423076838919712e+01
5.606929362504220080e+03 -1.186974582682443469e+01 -1.188376133374683086e+01 -3.731383616986017415e+01 -7.580538458007531233e+01 -4.929507918122137511e+01 -4.247398012258620525e+01 -3.250398916767717594e+01 -2.942324348123231559e+01 -2.439293656109432007e+01 -2.134526838722646502e+01 -1.789292033912721891e+01 -9.883415121759088484e-03 1.871019626688511656e-02 4.050155426153765476e-02 -4.306694398192474349e-01
5.656929362504220080e+03 -2.216735893531132717e+01 -2.207871604796213560e+01 -7.286020299756799545e+01 -2.613792473482777723e+02 -1.857119036003893484e+02 1.047167650090316826e+01 1.634459292510498472e+02 2.230354121195028583e+01 -1.269832109209836517e+02 -1.229639940897808530e-02 7.688035421739952691e-02 7.923461295023553896e-02 5.872758878403024074e-02 3.706665385423819209e-02 -2.974090840777340872e-01
5.706929362504220080e+03 2.973351069545398406e+00 2.949347303781049590e+00 1.295639099623255852e+01 -6.359097583564698652e+01 -2.472657735232400569e+02 -3.085754297761070575e+02 -1.076359119414844372e+02 7.575851731849908788e+01 1.184994692460392258e+02 -1.210337906708875186e-04 5.299637855726239272e-04 2.525556891203655559e-03 6.251871311505776026e-03 1.123828965014820117e-02 -6.478241227011634351e-02
5.756929362504220080e+03 3.557865951532200310e-01 3.396081258472082309e-01 1.211616920368072670e+01 5.321265497043776094e+01 1.616044300463269394e+02 2.368612508397871181e+02 1.337732862458420158e+01 -1.754874153242617751e+02 -5.575166704995349676e+01 -2.787280459074776842e-06 1.466643007300665346e-05 6.803088732286385063e-05 1.680376917623816748e-04 2.666444708171619672e-04 -2.997050246692879033e-02
5.806929362504220080e+03 6.423700070133262940e+00 6.411437134026401807e+00 -8.289333368559825388e+00 -6.037714876727403635e+01 -4.674200046030421873e+01 -2.482977679964609052e+01 -2.414889816597691308e+01 -1.316525717688413266e+01 -1.312256985589864655e+01 2.838216362161724682e+00 6.728382130290079255e-01 4.346693358861948298e-01 3.091418149847486863e-01 2.317450570135501930e-01 -9.134728340350102560e-02
5.856929362504220080e+03 8.775802198818292155e+00 8.773656661046469907e+00 -1.411912757175947553e+00 -4.984996807220588266e+01 -3.937071374853690031e+01 -1.872060872737305104e+01 -2.099709573314269306e+01 -1.060753316296752757e+01 -1.177500267768150444e+01 9.244956395700782981e-01 -2.142730203713626071e-03 4.007152418606686577e-03 5.577180908934718448e-03 5.646383997434023007e-03 -7.922244292102086083e-02
5.906929362504220080e+03 7.524555282073646545e+00 7.524025735876366028e+00 2.941082232292102638e-01 -4.766303205182659752e+01 -3.918324955359640427e+01 -1.791564331020315493e+01 -2.177287838304259537e+01 -1.104647710071486699e+01 -1.276387762599341080e+01 7.898859862224717476e-01 -1.683804230921327532e-03 3.052916613641441616e-03 5.042554446751908344e-03 5.269242674416594122e-03 -6.952007123460526850e-02
5.956929362504220080e+03 7.118688878020433819e+00 7.118296132967161682e+00 9.274650678226191713e-01 -4.699903128180236678e+01 -3.890280089644016215e+01 -1.747426983088528729e+01 -2.144665605094009209e+01 -1.067343076839453886e+01 -1.243465554733311862e+01 8.226328582378871213e-01 -1.390912275915121054e-03 2.464979114099420405e-03 6.416203156836643162e-03 6.402668492882777375e-03 -5.694098394818777192e-02
6.006929362504220080e+03 7.748903058316377823e+00 7.748416326228082518e+00 2.162019787713597374e+00 -4.566491432691961450e+01 -3.754068551565036671e+01 -1.609333869208050061e+01 -1.989789347598912883e+01 -9.189329193586750932e+00 -1.092173610724556809e+01 8.184962756961989827e-01 -1.170710500946392160e-03 2.109539844747862491e-03 4.587655813997680403e-03 4.515332474594636533e-03 -3.274274296648453653e-02
6.056929362504220080e+03 8.674271693992173127e+00 8.673659820913469432e+00 3.736010948061763148e+00 -4.654108580391537231e+01 -4.020345032940536356e+01 -1.738665045838884993e+01 -2.158127090480606824e+01 -1.041658173655584463e+01 -1.236258958235077188e+01 7.935020485322903383e-01 -3.151082796247077749e-03 5.901557565309698342e-03 1.187616065239128701e-02 1.183784273095797937e-02 -5.845922472243360313e-02
6.106929362504220080e+03 6.165097118651236663e+00 6.164797616933395119e+00 -4.246512248815583201e-01 -4.914063969745970439e+01 -4.117530460691732941e+01 -1.798398861385145509e+01 -2.159967743624330083e+01 -1.041923641097621278e+01 -1.228886021126748140e+01 8.309241846739687798e-01 -3.605348858937284986e-03 6.799594059270529407e-03 1.284272334775002182e-02 1.278362890826857147e-02 -5.512919956114408632e-02
6.156929362504220080e+03 8.789516608583317847e+00 8.788664574242355698e+00 9.047960968524569880e-01 -4.964406725607303628e+01 -4.048885265879414419e+01 -1.880777946223737729e+01 -2.200337914693906782e+01 -1.098999037568177428e+01 -1.227895024165111160e+01 8.177632612908408705e-01 -2.730352813180461895e-03 5.122107137890573834e-03 1.050875941387427633e-02 1.048217796120043052e-02 -5.177242135611533069e-02
6.206929362504220080e+03 1.711920113982759162e+01 1.711466338819099775e+01 7.871426966310868245e+00 -4.394478694938181462e+01 -3.736963328140378593e+01 -1.575768931843776421e+01 -1.908982041569797872e+01 -9.167017237435150179e+00 -1.136230921243065950e+01 1.337287369348345578e+00 6.712093546550533807e-01 3.988312689536637756e-01 2.739473632227184541e-01 2.066441814844450497e-01 8.174788862279545876e-02
6.256929362504220080e+03 6.309093337429247939e+00 6.301986470115243044e+00 -2.262994814747653738e+00 -5.450105904968753379e+01 -4.414199927824471814e+01 -2.201300247332276427e+01 -2.325583369296003511e+01 -1.219264954105947751e+01 -1.277762584264568879e+01 1.268123065787818193e+00 6.458911058190360821e-01 3.903870194324165488e-01 2.726500847505638481e-01 2.072777124194260245e-01 3.980273609705283627e-02
6.306929362504220080e+03 2.148335590273068973e+01 2.147265188504130506e+01 1.208815343801708586e+01 -4.383690744004286444e+01 -3.751709479408815895e+01 -1.696570033060813998e+01 -2.069752844705748984e+01 -1.050047469678435696e+01 -1.230780444763749593e+01 1.168844628924359252e+00 5.444140990205824648e-01 3.458982914611346549e-01 2.520424921834420462e-01 1.972794703901136204e-01 7.803514526581059596e-02
6.356929362504220080e+03 9.333224777606945466e+00 9.331799991516195547e+00 2.553808253105114723e+00 -4.876284533938888188e+01 -4.080919989218188704e+01 -1.902195188116992597e+01 -2.297313182402377763e+01 -1.184969643225570302e+01 -1.339640925937386307e+01 1.299803244496190446e+00 5.405609353123624894e-01 3.461401260305704275e-01 2.546549270457814096e-01 2.015052475372391405e-01 1.626830658566711940e-01
6.406929362504220080e+03 6.026605276817415202e+00 6.025561741476494149e+00 -2.397520800955851072e+00 -5.048322085217851907e+01 -3.996973365184503990e+01 -1.784517241417519529e+01 -2.047117125453754483e+01 -9.381682651958067609e+00 -1.052703998885479209e+01 2.353243112969476414e+00 7.411468929441611397e-01 4.492778200743350880e-01 3.158227379809164792e-01 2.423236302240806550e-01 1.898569906107086258e-01
6.456929362504220080e+03 -1.093896591751706104e+01 -1.090766035615652818e+01 -2.430477068636706761e+01 -3.283372657654923188e+01 -8.949143392225714422e+00 7.954204535300672951e+00 1.776857135472765492e+01 2.717890613910473974e+01 3.237300800340285178e+01 8.721125503209866681e-01 5.512881089150306613e-01 3.516497382241676739e-01 2.632194237636879541e-01 2.055600199962007435e-01 1.664235915899674456e-01
6.506929362504220080e+03 3.211621137725335018e+01 3.210162127750928818e+01 1.990952985409762022e+01 -6.091258437844855322e+00 1.187151748487767833e+01 2.671138557120410795e+01 3.138635610022676303e+01 3.642347865040244415e+01 3.540722152554110380e+01 1.045659071700297149e+00 5.858547807569636223e-01 3.551099335574252613e-01 2.595007513012831390e-01 2.018180888849287480e-01 1.635108284593541350e-01
6.556929362504220080e+03 1.481708550288832882e+01 1.479831025640695152e+01 6.219196795642216280e+00 -1.922373623073431403e+01 -2.957622630605725722e-01 1.595536443716202868e+01 2.123319447925291925e+01 2.956156968223825743e+01 3.137685686440734045e+01 2.742535605839864776e-01 2.724722164450801287e-01 2.209144553295463165e-01 1.936909315193316994e-01 1.637674998899387724e-01 1.391433619627407692e-01
6.606929362504220080e+03 -1.256428864890356101e+00 -1.249793957663878574e+00 -8.067849033323190255e+00 -2.545621079708628898e+01 -6.007390630987794466e+00 9.788438909644915142e+00 1.547909073581924311e+01 2.387375577984527553e+01 2.545041665931981001e+01 -3.297048274706977236e-09 4.933417624248030554e-09 5.498602554925246782e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.656929362504220080e+03 3.841683264004718268e+00 3.833652179913386249e+00 -7.125689504034694366e+00 -2.792655217509426180e+01 -3.660933765842721677e+00 1.227687693187949769e+01 2.054936881537823368e+01 2.616477058788689547e+01 3.630051382062056686e-01 2.791547005029508255e-01 2.130519378778609474e-01 1.603313066389685793e-01 1.329544585205819085e-01 1.162044155446290278e-01 1.011403776831644175e-01
6.706929362504220080e+03 -1.307491696235509693e+01 -1.303357615411326798e+01 -3.106283108210667976e+01 -7.048882181488588117e+01 -4.767285010988543092e+01 -3.227051907763314631e+01 -2.716126330236660635e+01 -1.040516609875706600e+01 -6.344155308071269722e-09 6.034890376463038638e-09 1.605642589126068471e-08 1.782302211399519347e-08 1.632524961947653903e-08 1.775650908537608748e-08 4.538886714974010167e-09
6.756929362504220080e+03 -1.116842409166871342e+01 -1.112496253125845946e+01 -2.672564799692453619e+01 -4.458218572543709257e+01 -2.125854869266601455e+01 -9.252809658226178513e+00 -2.354151354656613293e+00 -6.432054311435015159e-09 5.192390455826470639e-09 1.531554601452711516e-08 2.290680466654318808e-08 2.158674350721956882e-08 1.734890453928789912e-08 3.564546948454922734e-07 3.366558059903726018e-07
6.766929362504220080e+03 5.406700619265422603e+01 5.383485690717817107e+01 4.537267701508975648e+01 -1.103296408106101190e+01 -3.485022010224026801e+00 8.591938718055645907e+00 1.896781687563488106e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.771929362504220080e+03 8.973641708454572097e+01 8.967357482795317480e+01 8.160834255099389623e+01 4.301506044059826905e+01 5.325695846645743359e+01 6.247795910860374136e+01 7.615541590563478280e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.821929362504220080e+03 -2.574550465119672005e+00 -2.570240569001196018e+00 -1.718278214898968770e+01 -1.821623745976433284e+01 9.606274477321797178e+00 -3.793040704859689080e-04 2.431281475515864620e-04 6.787081873720016839e-04 8.115873680225688070e-04 1.014597552086710444e-03 1.262049264227821594e-03 1.502990904275565507e-03 1.727861798692831080e-03 1.938125088339041121e-03 2.138447340270474041e-03
