TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.910679362504220080e+03 -8.202968818521040362e+01 -8.202997239590452239e+01 -8.868461487029497903e+01 -4.985105026264820083e+01 -2.235765274393839519e+01 -1.667801905035018351e+01 -3.034371918471175436e-09 4.191325623137355619e-09 5.109900231739136376e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153810148669984768e-09 1.073704350249644210e-07 1.894328858278692034e-07
6.955679362504220080e+03 -7.396041876211616284e+01 -7.396001395700716330e+01 -7.930117347352270940e+01 -4.130617488276480032e+01 -1.451097827266234219e+01 -9.085473453873170513e+00 -7.052880982976082490e-09 5.835864804644289123e-09 1.242283740269262104e-08 1.229927745839838602e-08 9.255812496213556015e-09 6.613588502400793342e-09 6.199264756288269015e-08 1.498048607624574540e-07 2.350818664878556973e-07
6.960679362504220080e+03 -8.436463618969528966e+01 -8.436378350380267932e+01 -8.874477223199208709e+01 -5.411227219266093158e+01 -2.959955339868093560e+01 -2.627976223488704122e+01 -9.238439852620741602e-09 7.299296603750383093e-09 1.809033137509848696e-08 2.258637757916811717e-08 2.455683308560171461e-08 2.774674423590771659e-08 9.368796692144478570e-08 1.835558600867979553e-07 2.669490483583858661e-07
7.010679362504220080e+03 1.926094947464732954e+01 1.925485008318517188e+01 -1.671028166827697703e+01 -2.364640081991931808e+01 1.020615958063119564e+02 1.828032706265230161e+02 3.170743265551626422e+01 -1.052054156685761122e+01 -5.441110599232810152e-01 -5.808253528007399913e-01 -5.119383659828106170e-01 -4.150724340169869575e-01 -2.380818180926179972e-01 -2.773373993364471324e-01 -4.605847856755868608e-01
7.060679362504220080e+03 -6.550732897672078536e+01 -6.550527957059965445e+01 -8.115599916465551189e+01 -1.017662420317946612e+02 -7.995025663864768717e+01 -8.583025887765414552e+01 -1.204998605342962463e+02 -4.752775915095599935e+00 -8.752817617020104413e-01 -9.858601590847142493e-01 -1.092173081962549919e+00 -1.234228019466564685e+00 -1.465350654200127334e+00 -1.569433685975401671e+00 -2.115548043919755816e+00
7.110679362504220080e+03 -2.998261164845831317e+01 -2.998381487102454912e+01 -4.079417358614743705e+01 1.078031147014362823e+01 2.563902876609520121e+01 -4.711039008216389590e+01 -1.537696156322316021e+01 -1.263889499159700502e-01 -7.683697783391815195e-01 -7.841867177600495564e-01 -7.705271280818903890e-01 -7.459467521819754809e-01 -7.221095187202412058e-01 -7.534252960161471613e-01 -8.920444023618260276e-01
7.160679362504220080e+03 -1.223102004376563556e+01 -1.223148055734547235e+01 -2.105761985083948673e+01 -2.485094400920023539e+00 1.543554257134658947e+01 2.115840783490563481e+01 2.603016005783824838e+01 -1.359778619267300592e-01 -4.468952856618730318e-01 -4.503574457461914093e-01 -4.315163656542314596e-01 -4.024066087093731148e-01 -3.469064295481457116e-01 -3.590518963821028309e-01 -4.437178315606128964e-01
7.210679362504220080e+03 -4.570607801616650079e+01 -4.570570556246264005e+01 -5.461805572007934018e+01 -4.105985301128217912e+01 -1.683193457684641459e+01 -4.804702564748757787e+00 8.998941919216358443e+00 -3.412421941361440392e-01 -6.444462823212948610e-01 -6.487438439330913686e-01 -6.364506140463395134e-01 -6.126569944583624139e-01 -5.782956331669439898e-01 -6.001552371669828245e-01 -7.063570086689955341e-01
7.260679362504220080e+03 -2.860181966169391288e+01 -2.860069958731586226e+01 -3.579183392451528789e+01 -3.485311447437606347e+01 -1.342261472320814875e+01 2.398948910027724146e+00 -1.164802102982627346e-01 -1.063747175234956571e-01 -7.134434231483974820e-01 -7.286508879936225425e-01 -7.217824612986569743e-01 -7.027911233171167948e-01 -7.086779630604245206e-01 -7.310227306921478485e-01 -8.358933220303144118e-01
7.310679362504220080e+03 -3.790883722638381528e+02 -3.789264511480571400e+02 -3.780444413796918184e+02 -4.228318756832522354e+02 -4.058560134954279306e+02 -1.565566914769444540e-01 -1.307589221399147184e-01 -6.668769362446218540e-01 -1.127902436894798521e+00 -1.309061065225866072e+00 -1.589283370040883714e+00 -2.604298295916695150e+00 -4.705626939396012176e+00 -8.212739123439261490e+00 -1.040236916163326875e+01
7.360679362504220080e+03 4.362070004613133278e+01 4.346864204789441999e+01 6.045409230326879424e+01 1.370353948417354388e+02 2.870111401767305637e+01 -1.686877156982147881e+02 -2.241246929433209800e+01 -1.429419494187825634e+01 -5.484411027009985506e-01 -6.910600424365226369e-01 -6.862863651259263342e-01 -6.930207122475939840e-01 -7.658676153699329747e-01 -1.609142231310543680e+00 -2.904457935164181048e+00
7.410679362504220080e+03 5.028338626316691595e+00 5.018653350293213578e+00 -8.471552581535693349e+00 -8.597900118811710968e+01 -1.706388744603626719e+02 -2.134287086454802136e+02 -2.543012971846901848e+02 -2.873379100818592065e+02 -7.883042763117735774e+01 -1.119464643570147831e-07 6.734793575046970275e-07 1.576557847305949944e-06 1.598022789897091288e-06 1.454122757650698170e-06 1.379727651987891704e-06
7.460679362504220080e+03 3.308997450824089981e+01 3.304778865825773693e+01 3.865661136012942478e+01 1.705794976291192100e+01 -2.599291344149901306e+01 -1.419930503918894829e+02 -1.613046009548413338e+02 -1.068266596780340905e+02 -1.198684370384032292e+02 -3.505471100908421533e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200487686915720979e-09
7.510679362504220080e+03 -5.472209933070079302e+01 -5.471850671768224572e+01 -2.536871833983937208e+01 4.943931519573251165e+01 1.157113142139607191e+02 -7.660974977512959860e+00 -1.964800635257868748e+02 -1.182887203675410888e+02 4.509903269986307528e+00 6.772456122797083822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560679362504220080e+03 -8.097355876304546030e+01 -8.097709283391877477e+01 -1.284001587295481670e+02 -2.607904499811685355e+02 -1.255199041105900477e+02 9.804112270997347878e+01 2.171083939509630341e+02 1.255797834382752569e+02 -3.410236603580973735e+01 -1.052098974477325854e-04 2.881617453861841393e-04 4.118863656878081936e-04 3.375238018729355654e-04 2.747588638730482377e-04 2.184988597366467774e-04
7.610679362504220080e+03 -1.726391739852773242e+02 -1.726409649613316049e+02 -2.166796269596023308e+02 -2.196148875460234251e+02 -2.813380041045517999e+01 1.893313285753165474e+02 2.293308917120742478e+02 -1.188160719259311406e+02 -1.660191264618290461e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660679362504220080e+03 -1.020657764257466340e+02 -1.020662630616104281e+02 -6.797010282617476662e+01 8.545556900432639935e+00 -1.216236069985416606e+02 -2.899510555220435322e+02 -1.539050468410308383e+02 5.235892181131490908e+00 5.896360684594795742e+01 -1.649161266624093311e-09 3.017452028671259564e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710679362504220080e+03 -2.031010369630691059e+02 -2.031022799689724252e+02 -1.757460128031836462e+02 -1.391960825304194884e+02 -2.785170839472561397e+02 -2.471955087113755383e+02 -5.768248370155196625e+01 3.344966189051377370e+01 -2.417617965959084182e-09 1.595182774383958564e-08 3.341450614800715549e-08 4.372182976186774274e-08 3.448531391826066705e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.760679362504220080e+03 -1.207966270146764458e+02 -1.207968915043181966e+02 -1.246633258246541942e+02 -1.956553288124572703e+02 -3.077981508793537841e+02 -1.507154591677195867e+02 6.874831720239588151e+01 1.669136312524930474e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810679362504220080e+03 -6.995286713575860915e+01 -6.995291504718389319e+01 -4.038048596923535172e+01 -9.179038157491849859e+01 -2.856743521975766953e+02 -2.505674008466865814e+02 -9.988133052209839491e+00 1.287011906664992580e+02 -8.102183543343287315e-09 8.898117611052958508e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860679362504220080e+03 -2.367949562007938766e+02 -2.367972856011155898e+02 -1.983154476198516818e+02 -2.793684859283120403e+01 1.142968204775595780e+02 -7.451224708089100091e+01 -1.964447060887922873e+02 -6.159831416169398999e-01 -1.147690942299118933e-05 5.447635013260410119e-06 4.323755594876224975e-04 1.015575756351531651e-03 1.385825316328435702e-03 1.599169538630662753e-03 1.733168568147669744e-03
7.910679362504220080e+03 -1.048545330037593573e+02 -1.048548068105835966e+02 -1.240143288930556480e+02 -1.895453068290948124e+02 -1.617929671231581779e+02 2.038330106328901792e+01 1.105811239823411398e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338541643588676184e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960679362504220080e+03 -3.739009565003021862e+02 -3.739006442720875043e+02 -4.111775118434590581e+02 -3.920074549150151597e+02 -2.238639560793887711e+02 -1.117789490790556499e+02 -2.019091126150920559e+02 -3.684593289018235012e-08 2.992825857458122427e-08 8.397884010898378771e-08 1.448165418689761248e-07 1.732170917891195256e-07 1.662301482936802272e-07 1.539936994499830660e-07 1.214685549556698039e-07
8.010679362504220080e+03 -8.345056741743731266e+01 -8.345058689230376103e+01 -7.817697917785346817e+01 6.400057940048770888e+01 1.713130031516737120e+02 -2.555582617200581552e+00 -5.110222259493212249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835011110867021003e-07 2.351806315940747945e-07 1.005937497431484426e-07 0.000000000000000000e+00
8.060679362504220080e+03 -2.405717342065581477e+01 -2.405705875516153469e+01 1.357210416360382332e+01 5.915840049110853016e+01 -9.850654583094984673e+01 -6.269573075413816809e+01 3.015909549761142117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151772265634543002e-07 2.737247401073904708e-07 2.022934136864553656e-07 0.000000000000000000e+00
8.110679362504220080e+03 -1.134087163886405136e+02 -1.134086829548650428e+02 -1.770949786242383652e+02 -1.996745371124825965e+02 4.911312793897096185e+01 1.974097681194459994e+02 -2.748087418801606861e-03 3.079399817303362166e-03 7.502950787606092742e-03 9.643925630262274035e-03 1.026507768625247591e-02 9.404807415645146176e-03 7.909646694575814610e-03 6.121895795319844298e-03 4.792458845459176935e-03
8.160679362504220080e+03 -2.453771565808192179e+02 -2.453778065246403060e+02 -2.682031514857976049e+02 -3.642390297758852284e+02 -2.917829308077828045e+02 -6.341273287284552396e+01 -3.091369200832449339e-09 4.610293882039624034e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210679362504219171e+03 -3.337388930397784748e+02 -3.337358947420724462e+02 -3.139986711198704370e+02 -2.059693085946503857e+02 -1.142505927620825901e+02 -2.596166852074485405e+02 -3.833284698561831766e-08 2.195155485939932428e-08 7.263462379974563610e-08 1.146567249405577562e-07 1.639165155558846273e-07 5.303720964505621664e-07 3.171461772015667959e-07 1.474954504540738781e-07 3.406890877636609622e-08
8.260679362504219171e+03 -1.317870124813603070e+02 -1.317872496634041113e+02 -8.272057421572600333e+01 7.192759056902674786e+01 -4.807386131579758626e+01 -1.971744111064290337e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182300781724094393e-07 4.602011993058087518e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.310679362504219171e+03 -2.228543976015546946e+02 -2.228610738506623932e+02 -1.788176147902638036e+02 -2.369552525310901459e+01 -8.696255320169494496e+01 -2.413124297807879657e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221924049953052669e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360679362504219171e+03 -6.214779063726674480e+01 -6.214778280968526758e+01 -9.162189510899241895e+01 -9.750470671660769639e+00 1.008612723360510159e+02 1.055224977445787431e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384774470410955869e-07 7.994059808382893026e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.410679362504219171e+03 -1.374005066911274469e+02 -1.374010049882728595e+02 -1.843813967022994973e+02 -1.465216176637720196e+02 1.029388194635130560e+01 -1.342677099234148609e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113712735567245410e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460679362504219171e+03 -1.193309271230083368e+02 -1.193317367475162882e+02 -8.922477903056049797e+01 -3.375905700971676637e+00 -7.115462980507457758e+01 -2.337001349804712285e-09 2.104666441365220857e-09 3.018011277664283816e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.960663542597889085e-07 1.962372217448407977e-07 1.037341865405112392e-07 2.676322887106978954e-08 0.000000000000000000e+00
8.510679362504219171e+03 -1.259430343874600595e+02 -1.259440061678812128e+02 -1.291820988258401428e+02 -7.115838596839584085e+00 3.370623062730388142e+01 -6.079818189163530152e-10 4.683167472505340414e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318125701760391940e-07 2.872120569936351822e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560679362504219171e+03 -1.198699799866191711e+02 -1.198700366936371893e+02 -7.927396679386073686e+01 -1.290402548953402118e+01 -1.394164174355336172e+02 -2.784708031506829536e-09 1.742723397238810942e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700289710504420366e-07 6.743750110383995393e-07 6.512432608931237360e-07 4.500805857490255926e-07
8.610679362504219171e+03 -8.104168553209527204e+01 -8.104191030323795530e+01 -1.129924916468466307e+02 -1.556664710508600820e+02 -1.121223559208420539e+00 -8.714097429582064984e-10 6.100252232511003436e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815859896074965815e-08 9.731842600715865441e-08 7.658736779547529983e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.660679362504219171e+03 -1.318919245552632162e+02 -1.318907197628433892e+02 -1.714436822235907698e+02 -1.950643588621758227e+02 -1.342903517105201061e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304040142714472310e-04 9.370661121951083636e-05 6.273253845316753292e-05 3.529846234551780074e-05
8.710679362504219171e+03 -1.426633426789423993e+02 -1.426632371639364294e+02 -1.160718807200937590e+02 -1.445503034497809303e+01 7.896692088300728329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760679362504219171e+03 -1.159989850535120439e+02 -1.160000162907198700e+02 -8.793321539714378332e+01 -2.768981277421073628e+01 -1.240348689792639014e+01 -9.692850636988348755e-09 6.911277872354675043e-09 1.126525087098711402e-08 8.516969440884607413e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.810679362504219171e+03 -1.475564547269894078e+01 -1.475586742419575437e+01 -2.393253521258744243e+01 -3.370746808308387443e+01 4.054461880078211067e+01 -3.583370148079251969e-08 3.024525548454718509e-08 5.770417294583373590e-08 8.161348088163105200e-08 1.418129383399731516e-07 1.036764757285819381e-07 6.440869063306157715e-08 4.090147654036874138e-08 4.728059164229817229e-08 0.000000000000000000e+00
8.860679362504219171e+03 -8.978079853485029105e+01 -8.978222904866224496e+01 -9.404760980385124469e+01 -4.699164870500249691e+01 -8.812086881450674980e+00 -3.371719040660807914e-08 3.051792975973963380e-08 5.982069218410562653e-08 8.776412330568392081e-08 1.255647594934944702e-07 1.096192705772861967e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.910679362504219171e+03 -9.200471778722271665e+01 -9.200553986694421837e+01 -9.726914584652027429e+01 -5.519347458557986386e+01 -5.759417358556342785e-03 6.840449237592713047e-03 7.701422424137841470e-03 8.207035188221110250e-03 9.772416558356068761e-03 1.213023476857387657e-02 1.022043838505029036e-02 8.495535150202498248e-03 6.975118206064171572e-03 3.259395398948580118e-04 -1.935986301981652488e-02
8.960679362504219171e+03 -7.947444821093648670e+01 -7.947468461523619965e+01 -8.365400946819839589e+01 -3.490231452054096906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.221906306906556973e-02 -1.980253885148975171e-02
9.010679362504219171e+03 -9.419538114631208714e+01 -9.419527235427234757e+01 -9.822927299116919642e+01 -5.470247502728393840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.763593934738243163e-02 -3.534785654936831167e-02
9.060679362504219171e+03 -1.008403107525913356e+02 -1.008402603848641945e+02 -1.071652636194539809e+02 -5.731795653707285254e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205011351633138388e-07 1.877263470879580563e-07 1.512527997325257097e-07 6.156354247836566943e-08 1.224453447617457683e-06 3.874275865619128401e-03
9.110679362504219171e+03 -8.634560303340767007e+01 -8.634587712051499864e+01 -9.047341894484105751e+01 -4.623427205451217503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.590782321945413233e-07 -1.709216424671997818e-03
9.160679362504219171e+03 -4.684992814822835072e+01 -4.685092167043877964e+01 -4.884084358729842990e+01 -2.191101817570415378e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559116060227446522e-07 2.984043060112135265e-07 2.802036264054028383e-07 2.185583656320070604e-07 1.376458201791671248e-08 0.000000000000000000e+00
9.210679362504219171e+03 -8.574047747487253446e+01 -8.574215381126735736e+01 -9.766194714443052760e+01 -4.937808908180295475e+01 -2.244342330885658854e-08 1.067360785329399704e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973019129764209847e-07 2.033940411043026225e-07 1.099017227803360355e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.260679362504219171e+03 -9.686134809515858990e+01 -9.686166441367180369e+01 -9.073297580229660753e+01 -5.898598557069409054e+01 -3.751354832841120647e-09 1.630073989046456513e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912332614549607228e-09 0.000000000000000000e+00 7.187721313959635749e-07 2.913509855488641658e-07 0.000000000000000000e+00
9.310679362504219171e+03 -8.571071859694205841e+01 -8.571281876623092444e+01 -9.999422074125011761e+01 -1.736726269179368742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629758981976556315e-07 1.111786373941146623e-07 2.502913331203157011e-07 4.251336610058858614e-07 1.026819078242185589e-06 1.384797532412756779e-07 0.000000000000000000e+00
9.360679362504219171e+03 -7.606456412890436525e+01 -7.606463186658272946e+01 -7.881700698674497119e+01 -3.502930769898328833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.565408740086857140e-07 4.174667965070871957e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.410679362504219171e+03 -8.427797225019693883e+01 -8.427847661872118579e+01 -7.166088096610603486e+01 -7.982094568854401828e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886002487658666270e-07 0.000000000000000000e+00 4.533491067783397987e-08 2.700526248462969307e-06 1.607068581354682809e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.460679362504219171e+03 -7.291828339480298382e+01 -7.291836138679379076e+01 -7.510995949465920773e+01 -3.656042936829489065e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719172251264359342e-08 0.000000000000000000e+00 3.443147062731370123e-07 1.868380647979581292e-06 1.482950942894872101e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.510679362504219171e+03 -9.227787562692962808e+01 -9.234807105277077710e+01 -1.006213863023676254e+02 -5.073000596176549948e+01 -1.140571609926658050e-08 5.189476446287348566e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755631040585639294e-06 6.153831036955155632e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.560679362504219171e+03 -7.061464499081303359e+01 -7.061463991926086692e+01 -6.911368129215919964e+01 -1.288798704943138773e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709131937054212627e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.463920778239686664e-18 0.000000000000000000e+00 -1.195783865694731372e-20 0.000000000000000000e+00
9.610679362504219171e+03 -8.870062625106325527e+01 -8.927904010525347189e+01 -8.750065921139071179e+01 -3.663826840941662510e+01 -1.568302051169521266e-08 6.707139418276996394e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.021639311318781010e-20 -1.322607397861961416e-20 -5.676743891762148459e-19 0.000000000000000000e+00
9.660679362504219171e+03 -4.907211273994731471e+01 -4.907227841508979793e+01 -4.042535213866828769e+01 4.699647529798536283e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398304643817554376e-07 3.445787126193203765e-06 -6.393167462715271341e-21 0.000000000000000000e+00 -2.369470871590158032e-19 -2.745796213610375554e-19
9.710679362504219171e+03 -2.648752482818083465e+01 -2.648744122220871944e+01 -2.097744520043681860e+01 1.739086213779280854e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936409191673412133e-07 -1.148457974751353101e-20 -3.214377475524051521e-19 -4.324487094429323569e-20 0.000000000000000000e+00
9.760679362504219171e+03 -6.821295870055416799e+01 -6.821299212983841187e+01 -6.622155133286220519e+01 -8.361688377335172007e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121495396735325979e-08 2.095702193522626230e-07 4.113580331582816163e-07 5.402673884206158169e-07 -1.108207204481743386e-20 -7.579889314771916884e-20 -9.072106908023970175e-20 0.000000000000000000e+00
9.810679362504219171e+03 -4.038376653218155354e+01 -4.038374805827412217e+01 -4.092870484376132367e+01 6.936788340503891703e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500126906186285313e-08 2.185734584912854108e-07 2.873250864921628109e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.401932953659051989e-21 0.000000000000000000e+00 -1.401859604454861564e-19 0.000000000000000000e+00
9.860679362504219171e+03 -4.574227428519775174e+01 -4.602940445093413047e+01 -3.879631157070943459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.844911065307727030e-08 0.000000000000000000e+00 3.863518253749062176e-16 7.377446463518863999e-16 3.378010458943449950e-15
9.910679362504219171e+03 -1.034489002520851386e+01 -1.034862107287409216e+01 -6.218732179214724098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483805526593213665e-08 1.140463720345566550e-07 2.852766037003378753e-08 9.439317376625636871e-07 7.945840030272424598e-07 6.144739341687935199e-16 1.183300359935027102e-14 4.171399064338615142e-15 1.423940622278698629e-14
9.960679362504219171e+03 -3.857415026690150484e+01 -3.857499911779726887e+01 -4.086689610566394748e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386198786978728414e-07 4.484570832508859578e-07 1.650797786682217436e-06 3.631289710172054322e-08 1.326421842310020676e-07 2.640760358367316155e-16 5.452767208890182518e-15 1.201018168669582803e-15 1.083843433620654983e-14
1.001067936250421917e+04 -9.015749618811415012e-01 -9.609320764008227878e-01 -1.244716122463932706e+01 -1.109667017336320763e-09 3.286766239221781361e-10 3.379339161271829871e-06 1.248568742326718083e-05 2.911685427697108643e-05 7.076331710211492476e-05 2.080595455843893591e-06 5.545936030306059943e-05 5.994875010211033096e-05 9.832770219938583251e-05 2.373332851501733414e-14 2.869154654763360306e-15
1.006067936250421917e+04 8.802927879477904227e+00 8.719451472125046010e+00 -4.147019156283082708e+00 -3.965557413614742163e-08 7.906415764512605057e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.809669667819610652e-07 4.495609255462688065e-09 5.049739050253987383e-07 1.113315907129037471e-07 1.718018144737345852e-06 3.268348357538549905e-15 1.158937889316069348e-14
1.011067936250421917e+04 -2.972729896581762432e+01 -2.972979794960738431e+01 -2.720740158501514117e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049626228467193145e-07 2.063428881871907829e-06 7.886547938885975757e-07 1.147999161314094180e-08 5.973824580770252478e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.904422052954247911e-16 5.189039345973076221e-15
1.016067936250421917e+04 -8.645884661490846668e+00 -8.646568022615101157e+00 -7.145283047851575198e+00 -4.281618361690530195e-09 9.814432114963735578e-10 1.516035013342557994e-07 0.000000000000000000e+00 8.865618885331203520e-07 3.838674606625501837e-07 1.218825670949090536e-08 1.081992295407327692e-07 3.571852636877368670e-07 1.479971956799733713e-06 8.670866190283205521e-16 9.160902682838867953e-15
1.021067936250421917e+04 3.202847321213518939e+01 3.203630118852961317e+01 1.996338696450093764e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.617015075819089513e-08 2.769484988833520320e-07 6.313652929881407910e-07 1.968755517817338618e-07 2.208442020627601555e-09 2.035275516342880827e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547560264485227272e-15
1.026067936250421917e+04 9.303309321490931438e+01 9.302927625155814439e+01 5.065754306941784080e+01 -7.454079751094176205e-09 1.956033488025956580e-09 4.084108550832105383e-08 2.060727666869393460e-07 0.000000000000000000e+00 2.030184880465624816e-07 9.912658416911928769e-09 4.300692116846027683e-07 0.000000000000000000e+00 3.709288311529487341e-06 5.306385456035422397e-15 1.877297714419642657e-14
