TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 5.373032768312239114e+02 5.372750277257442804e+02 5.363362471932365452e+02 5.169263274276381708e+02 4.429822089827284231e+02 3.077120637360146134e+02 2.119962379116838065e+02 1.557002230700453822e+02 1.104927694926964818e+02 8.177426043290984126e+01 5.706376627257580481e+01 4.219176740959950678e+01 2.856944829187310120e+01 2.589822088348458351e+01 7.226115980539647765e+00
3.559679362504220080e+03 9.677935150796913888e+01 9.678428817019097607e+01 9.415800113059511034e+01 8.355990964759816109e+01 4.135565615599779221e+01 3.625006683139581298e+01 5.770889399559779775e+01 6.843392611661984404e+01 8.103375855197192834e+01 8.984897431456792560e+01 9.744911585797601106e+01 1.039799129705905898e+02 1.103178289226986664e+02 1.148497962660170941e+02 1.154107077102657968e+02
3.609679362504220080e+03 -3.320248118445006185e+02 -3.317701882377272113e+02 -3.455325952465229307e+02 -4.059182881250465016e+02 -4.316044401758857134e+02 -4.199976822626887270e+02 -4.363556736726027339e+02 -4.326623326800971654e+02 -4.367006077225253193e+02 -4.296078044818194144e+02 -4.414686586985224608e+02 -4.419137044356844513e+02 -4.401569324902953895e+02 -4.335204238994501793e+02 -3.706641906307920067e+02
3.659679362504220080e+03 2.630969810847816461e+02 2.631000381492532938e+02 2.663709342600059813e+02 2.339375967320774237e+02 1.352989858478063638e+02 9.351638729809971551e+01 8.206233000795793942e+01 6.845053282958564012e+01 6.392776617175508846e+01 5.977260985354098466e+01 5.719370561078512338e+01 5.704634947101291687e+01 5.600834492721740077e+01 5.934800063068219345e+01 5.210251916706980779e+01
3.709679362504220080e+03 -1.994733441045135351e+03 -1.993822721363414075e+03 -1.989644834977088976e+03 -2.004020710639019853e+03 -1.501913523435094703e+03 -1.157058399680886851e+03 -9.627246632264552773e+02 -7.786486518297485873e+02 -6.169681274520786474e+02 -5.256730076725418712e+02 -4.445908430375382068e+02 -2.947203770149754973e+02 -1.684826793655646497e+02 -1.235160261032579712e+02 -7.046727125878459219e+01
3.759679362504220080e+03 7.489037948459200607e+02 7.488315484222696341e+02 7.452628260693238644e+02 7.263782437584028457e+02 6.856939337892270032e+02 5.867709950765770373e+02 4.544210999474389610e+02 3.671626066996257123e+02 2.940264802083575546e+02 2.346366181452518731e+02 1.781299458224295336e+02 1.038347567974076924e+02 4.540329840795323690e+01 -5.617893402732625674e+01 -2.310842208082904961e+02
3.809679362504220080e+03 1.502473411749379011e+02 1.502102339039587946e+02 1.714411858986576078e+02 2.455056046365680515e+02 2.594026946563328124e+02 2.104677050255358779e+02 -2.365114424631315870e+01 -3.371715101135287114e+02 -3.999812064879146760e+02 -1.167824180044935645e+02 1.160390326170531665e+02 2.573666683369267503e+02 3.613550259969585454e+02 1.975542702559107795e+02 -2.343481709068156604e+01
3.859679362504220080e+03 1.419645390036486674e+02 1.416536640130428566e+02 1.479980872619983359e+02 8.912344837064364356e+01 6.362087711334402229e+01 8.237971902474129138e+01 7.890194918977508109e+01 8.876237815174653178e+01 9.133828736695063810e+01 1.001969613951658999e+02 9.990824479050012030e+01 1.038943562104698941e+02 1.152427749443251344e+02 1.055740210720507122e+02 1.292390476112285000e+02
3.909679362504220080e+03 2.186330545540079129e+02 2.186193925427011777e+02 2.202953644088644012e+02 1.941742452162338850e+02 1.255470424937766580e+02 1.126502528814163782e+02 1.101794724508272054e+02 1.033679199905250528e+02 9.869715773449210872e+01 9.449186890456597610e+01 8.786623533812459641e+01 8.379010162017793562e+01 8.044809863320655552e+01 7.617228180358463874e+01 6.537989017490396293e+01
3.959679362504220080e+03 1.111094068135662809e+02 1.111007287459285919e+02 1.127988296446761609e+02 1.048365349465749290e+02 8.140051746563813140e+01 1.006712605714070747e+02 1.459947521166392903e+02 1.748326408405070822e+02 1.919783866433710955e+02 2.084087973875599289e+02 2.096859476324193849e+02 2.105506041524720615e+02 2.199399798032364117e+02 2.210292164683923204e+02 2.153930339329313881e+02
4.009679362504220080e+03 -2.320347736430462930e+02 -2.318451038412870844e+02 -2.435688426337607666e+02 -2.993944789107200108e+02 -2.429961284599176849e+02 -1.884216956089912287e+02 -1.684000029456891241e+02 -1.378565224311505801e+02 -1.218120000358623969e+02 -1.017945259188551290e+02 -9.288347081770265845e+01 -7.904681099800626498e+01 -7.202938203626429470e+01 -6.171333187162144185e+01 -6.667900027651957373e+01
4.059679362504220080e+03 4.409569253060479355e+01 4.400027561376553109e+01 1.710289366072951367e+01 -1.000276727891415618e+02 -1.651881345921879642e+02 -5.011680989204015901e+01 3.262382485264404153e+01 2.585271888090878534e+01 -1.752911894218384958e+01 -4.021352158118817499e+01 -1.168723356520774104e+01 2.573932388212046973e+01 3.874483564705644056e+01 2.143227803665065068e+01 -7.087177613701090451e+00
4.109679362504220080e+03 6.686125093423486021e+01 6.686157231524572353e+01 5.822042081692551108e+01 2.729087513128198950e+01 -7.180154012181136913e+00 -1.699657244337144490e+01 -9.149456486635259012e+00 -7.233695651016258665e+00 -1.754083747778657498e+00 3.320075541503999084e+00 7.702696699901555810e+00 1.548787983184873518e+01 1.690716562388138300e+01 3.347696406623007448e+01 2.205850729107364216e+01
4.159679362504220080e+03 1.194547353703879082e+02 1.194455451138962303e+02 1.181233740915486550e+02 1.107068978860555291e+02 4.205963466718917232e+01 2.744224648847389858e+01 3.428282972798974981e+01 3.601246292328159626e+01 3.860976296082277059e+01 3.588104309673110492e+01 3.867694990908518093e+01 3.388772398809972231e+01 3.536667379929262012e+01 3.465803305051418448e+01 2.575743187144178137e+01
4.209679362504220080e+03 1.774101472219095683e+02 1.773877012601371632e+02 1.783405261588247015e+02 1.752552864692298442e+02 1.520893947649565803e+02 1.130526696375118547e+02 1.103515009756995084e+02 1.235097451096109893e+02 1.269006226006240183e+02 1.263320241833140898e+02 1.216875745411004459e+02 1.164962463543390783e+02 1.132451933134625364e+02 1.017585620395621788e+02 9.762855163908311340e+01
4.259679362504220080e+03 2.698712673810395017e+02 2.697959356272522200e+02 2.674225486893880088e+02 2.629828506864473638e+02 2.553485230845454907e+02 2.430882313571642328e+02 1.635456682271038744e+02 1.049293199476579019e+02 9.176818118142470837e+01 5.365186745741759466e+01 4.802082535311279088e+01 2.919845899601833494e+01 3.554762193942909221e+01 4.603995493652396931e+01 3.014133306634504805e+01
4.309679362504220080e+03 2.449158170664221359e+02 2.448749607790385880e+02 2.424756661251846879e+02 2.421822477032457925e+02 2.348081070940170889e+02 2.208922004280300655e+02 1.831938879719148190e+02 1.642971135332798269e+02 1.650746594090470580e+02 1.604604850102940361e+02 1.490987935452228044e+02 1.412100916079740500e+02 1.320368472971877623e+02 1.261946308506728656e+02 1.094747640147956673e+02
4.359679362504220080e+03 1.656623010021735922e+02 1.656564790918033054e+02 1.649448506698215624e+02 1.610753295357311572e+02 1.420827319892110268e+02 1.103582506142090978e+02 1.101660731324918459e+02 1.303717340474300386e+02 1.380362050104735374e+02 1.409011534854996341e+02 1.369447935873082827e+02 1.325163859287389982e+02 1.296832813667460016e+02 1.191188871754058596e+02 1.132000914985764553e+02
4.409679362504220080e+03 2.680339133021421389e+02 2.680295079884980396e+02 2.688164692533453035e+02 2.562345108096061495e+02 2.183351119542093102e+02 1.670035301213185051e+02 1.539047649165433143e+02 1.502507806229033349e+02 1.454043881632504167e+02 1.447850843020418665e+02 1.409582209892566880e+02 1.411633886562459566e+02 1.395432022836890837e+02 1.413416161417043782e+02 1.326659226843829060e+02
4.459679362504220080e+03 -5.782020061856154314e+01 -5.776565452277630186e+01 -7.417494989618094792e+01 -1.405273520556873734e+02 -1.224684076055261102e+02 -9.723441311737060744e+01 -7.966552718254288834e+01 -6.227306472726560571e+01 -4.722084673497478491e+01 -3.281935301032353891e+01 -2.029415503866188786e+01 -1.174901432127625611e+01 -2.744977182093751633e+00 9.010011573416537578e-02 -4.894267414914506453e+00
4.509679362504220080e+03 1.583649436314105117e+02 1.583273719495241778e+02 1.558044718261814410e+02 1.510151144892520847e+02 1.384989249798449293e+02 1.134442092506360922e+02 1.022375157946851942e+02 1.189298698034289714e+02 1.292388923636407014e+02 1.376806200052309919e+02 1.391809828919384415e+02 1.427950885397600302e+02 1.451404487570294179e+02 1.455715366360767007e+02 1.429004823299452198e+02
4.559679362504220080e+03 3.720195226339263854e+02 3.719190401680313585e+02 3.695173902862167665e+02 3.630954765639752964e+02 3.041104330640001763e+02 1.674295842833302572e+02 1.117071133544739041e+02 7.915053341224482608e+01 5.801694555401952869e+01 5.111523677990717118e+01 4.451418925090599288e+01 4.938082666397950504e+01 4.962419021540438280e+01 6.099514799078691851e+01 5.008637543615367349e+01
4.609679362504220080e+03 3.102058486308029046e+02 3.101210547162463627e+02 3.115391126612107087e+02 2.996129737922765912e+02 2.827433127558827550e+02 2.515886884644257009e+02 1.884457087513252134e+02 1.078102989923788186e+02 7.162666681735636587e+01 6.811026490380491794e+01 -9.895935748447852731e+00 -2.739241175696935482e+00 2.398730135163103849e+00 -2.326824421557314448e-01 -2.080679660448136303e+02
4.659679362504220080e+03 -3.317391604317023024e+01 -3.306720479533426271e+01 -3.052170456361355377e+01 -5.803352371582138858e+01 -6.451520631134778228e+01 -2.834304591110290872e+01 1.747790415527461505e+01 4.896090069415947710e+01 7.348642759178180484e+01 9.225769295787912938e+01 1.035398622569620244e+02 1.109200073949033083e+02 1.191855222531583678e+02 1.170644460291283906e+02 1.190926406975767691e+02
4.709679362504220080e+03 1.776812515963594308e+02 1.777030145807557915e+02 1.782307417911181346e+02 1.697028771419063844e+02 5.915118837590657819e+01 1.118726718152176502e+01 5.443769574532923983e-01 -1.457706135595797470e+01 -1.702284554278453754e+01 -2.242700463566945501e+01 -2.083185523965276431e+01 -2.189530707820399513e+01 -1.688647124102771002e+01 -1.330515718935660452e+01 -1.566489218233863490e+01
4.759679362504220080e+03 1.610264876089417783e+02 1.609966951720198551e+02 1.583388199856605922e+02 1.528936543137386366e+02 1.412383832767064007e+02 1.079502980409454267e+02 9.251815031748901674e+01 1.100323046461605827e+02 1.204110894716990998e+02 1.304847148731660695e+02 1.338483311928454782e+02 1.381076673389661664e+02 1.425216886199370379e+02 1.407873996533016907e+02 1.426210049864518226e+02
4.809679362504220080e+03 -1.672904532322098703e+02 -1.671100676630276780e+02 -1.711318411129448691e+02 -1.859081014254954596e+02 -2.222620760805147881e+02 -1.828954360278019919e+02 -1.223155051991920175e+02 -7.991351581884815403e+01 -3.228045415752453096e+01 -4.013453033427985872e+00 2.543265091941693257e+01 4.644739274396901152e+01 6.393505093385330440e+01 7.692287757636913170e+01 8.456242335472134641e+01
4.859679362504220080e+03 -1.926246427450943486e+02 -1.924744431716887334e+02 -1.953585363301912707e+02 -2.203606934542623890e+02 -2.745595831255252506e+02 -2.385211190540303505e+02 -1.938211704923158720e+02 -1.666657417680369804e+02 -1.494944422182404367e+02 -1.250036701528780299e+02 -1.044700606519836299e+02 -8.713921276263390325e+01 -7.678826731177116471e+01 -6.145345582559051678e+01 -5.841714970567577581e+01
4.909679362504220080e+03 -6.623329576823047660e+01 -6.617637114678011301e+01 -8.047468724422992636e+01 -1.426969624205322305e+02 -1.521803488418405550e+02 -1.125194786202798696e+02 -9.240003063730858912e+01 -7.042123762533161369e+01 -5.068918713530293019e+01 -3.128749291822861878e+01 -1.622586276836657504e+01 5.704020701179597364e-01 1.280298810793892450e+01 1.966699208722873138e+01 3.342194130894601045e+01
4.959679362504220080e+03 1.680816422935667447e+02 1.680772887509245095e+02 1.652815824178883020e+02 1.507150481891966933e+02 6.548249691017021235e+01 4.080720502461295496e+01 5.558911281287011974e+01 5.814507735322906967e+01 7.012152253550469538e+01 7.663845574609585753e+01 8.619856800150500931e+01 9.256101978777554962e+01 1.004191958061071688e+02 1.060915575534257869e+02 1.109029923853411077e+02
5.009679362504220080e+03 8.165147018951627444e+01 8.165115411292528336e+01 8.200306710735659976e+01 6.129619964633323548e+01 4.679977138513282853e+01 7.562766670924580126e+01 9.665326542482848993e+01 1.131392518237176432e+02 1.271529392664759115e+02 1.288312647924014414e+02 1.320093325891116365e+02 1.252304056185543715e+02 1.294735703442349291e+02 1.129477570013185499e+02 1.132780128979062368e+02
5.059679362504220080e+03 4.757377065833870233e+02 4.756811244243129408e+02 4.732148198453228929e+02 4.680714070013215178e+02 4.492848934054006236e+02 4.122169715128803205e+02 3.624617624597848931e+02 3.372436516349736735e+02 3.180140540495600590e+02 3.065047924308128700e+02 2.947406406644982440e+02 2.854935338161832874e+02 2.820770445808050795e+02 2.686785540760766366e+02 2.712267633003847322e+02
5.109679362504220080e+03 2.599870838718596247e+02 2.598680231838529266e+02 2.567681554669002821e+02 2.407524813546848463e+02 1.658957241332506953e+02 4.074097262225079419e+01 -4.263992152083980081e+00 1.144215721868202174e+01 5.234925306480499074e+01 8.928333860821720691e+01 1.162758608057699092e+02 1.307932773935552007e+02 1.160029969361996081e+02 9.522529558709611308e+01 8.846873416327025552e+01
5.159679362504220080e+03 5.675864928321603742e+01 5.675231110261814393e+01 5.641305954408890955e+01 5.709015797101771028e+01 6.500901983459914391e+01 9.372391687280891404e+01 2.168759800660170640e+02 3.508322583270864925e+02 4.835441340656602733e+02 4.570873184484420335e+02 2.739495766856214800e+02 1.008921882319377659e+02 8.032784242643114681e+01 2.439086455352374685e+02 3.174963783132556046e+02
5.209679362504220080e+03 1.987995221156635921e+02 1.984617346487422651e+02 2.022551275359738838e+02 2.066480058417221528e+02 1.202177275480863869e+02 1.082439072686650263e+02 1.267410470836865954e+02 1.140519236077143432e+02 1.184332012268117467e+02 1.439349651909422789e+02 1.513891130366689879e+02 1.662171020347845172e+02 1.940614317416160759e+02 2.052116052889056448e+02 2.080292759360384593e+02
5.259679362504220080e+03 -1.171830100010678848e+02 -1.169442179993828574e+02 -1.263857649154512472e+02 -1.682857812352327755e+02 -1.934275361297484039e+02 -1.449756269897497134e+02 -1.159220341204604239e+02 -8.747702914150670495e+01 -6.430171844683461302e+01 -4.782577112835785726e+01 -3.308464882603271207e+01 -2.512389392535586552e+01 -1.574076118379073996e+01 -1.578631448720569885e+01 -1.428466575665163241e+01
5.309679362504220080e+03 -6.230201793920991094e+01 -6.217571543523732913e+01 -6.122156627963357067e+01 -7.104125999924832513e+01 -8.371544226412675016e+01 -3.791810054795120521e+01 -3.895748432825347152e+01 -6.942209364723952092e+01 -7.314279817037866849e+01 -3.967104607004510797e+01 1.151142385856654116e+01 8.223637224540398449e+01 1.417731802574946300e+02 1.302165387533013927e+02 1.709800272997388504e+02
5.359679362504220080e+03 -2.001985661219586063e+02 -2.001223112034506357e+02 -2.236964220933316483e+02 -2.697632033083717147e+02 -2.782173164687218332e+02 -2.871552369965006051e+02 -3.233768998028036776e+02 -3.353477297002298201e+02 -3.531278563933714736e+02 -3.543517552780645588e+02 -3.698493803489768652e+02 -3.714632361252003534e+02 -3.633352243274054558e+02 -3.753876591964313434e+02 -3.066326650611106288e+02
5.409679362504220080e+03 3.078588607040240390e+02 3.078182380824927691e+02 2.973529620574449268e+02 2.260622178532179305e+02 4.755603351717986982e+01 3.219871810791464384e+01 9.846594583062454831e+01 5.041835344319328271e+01 2.351279029487143646e+01 3.203987260192935338e+01 -1.941772088657763362e+01 -7.158669193099930794e+01 -6.700337298753431980e+01 -2.026832490749061222e+01 -1.510990378230720310e+01
5.459679362504220080e+03 3.954499019418089034e+01 3.954826071383391195e+01 3.485351699469529763e+01 1.422967996185071016e+01 -1.961107999175770189e+01 -1.153564886858417715e+01 4.551160573294008138e+00 7.395199642398188722e+00 1.481688576146046543e+01 1.703779899561056155e+01 2.010523837783652468e+01 2.111288052986339636e+01 2.348370528525799372e+01 2.323466417149005281e+01 2.381786933749071622e+01
5.509679362504220080e+03 5.969983286688519541e+01 5.970375598558669594e+01 5.481252720724307892e+01 3.746282759765520609e+01 -1.655927831604240508e+00 4.058953627584916291e+00 2.645872340549397705e+01 3.329223912453151257e+01 4.520892364265975516e+01 5.158677005800453941e+01 5.524839130041805646e+01 5.960134171183926810e+01 6.001950796919110331e+01 6.336783145653186722e+01 6.366246783859934766e+01
5.559679362504220080e+03 6.116485015055041430e+01 6.116822986816325880e+01 5.974559590929112574e+01 2.884030917452287568e+01 -1.648643683549664729e+00 1.500228330083798234e+01 2.729017187514696019e+01 3.380427591747902483e+01 3.963584832979844208e+01 4.392985524267741226e+01 4.681355931560050010e+01 4.947346981425241808e+01 5.183574459503843457e+01 5.366315571774082827e+01 5.254782604138701174e+01
5.609679362504220080e+03 7.752143151244229102e+01 7.752218010318600250e+01 7.410466383029378790e+01 4.979790941343617305e+01 2.263226703469154799e+01 3.853480215894235528e+01 5.236662529347191253e+01 5.925568187551505872e+01 6.574428413509141933e+01 7.019931985463479407e+01 7.364992935428679743e+01 7.611600063109135306e+01 7.929824416581934088e+01 7.993128151519979951e+01 7.851341887209063941e+01
5.659679362504220080e+03 8.476753298310410401e+01 8.476652879759217285e+01 8.153432486893022713e+01 6.093296403115290616e+01 3.658455517157790382e+01 5.133727920536585287e+01 6.431041667369005665e+01 7.013479105448669770e+01 7.592175556211414289e+01 7.931516939824493306e+01 8.265081569762072888e+01 8.443051140689671286e+01 8.706902949325868235e+01 8.778266202300355303e+01 8.349601866650699833e+01
5.709679362504220080e+03 1.006845902144088285e+02 1.006819175473681724e+02 9.824839678541235344e+01 7.878207874189459403e+01 5.388107434185849343e+01 6.845976135575831734e+01 8.107672049822555493e+01 8.673828005017638532e+01 9.207730436719326406e+01 9.512085650368206302e+01 9.838655210719328181e+01 9.952984622698961914e+01 1.025113397971431652e+02 1.016601758254408452e+02 9.693998867032975397e+01
5.759679362504220080e+03 7.191970459908608859e+01 7.192142505861180268e+01 6.921846626636363453e+01 4.930565772191150842e+01 2.918864403738932722e+01 4.596067968965064665e+01 5.887368457014022738e+01 6.574798271528329963e+01 7.185662741855213653e+01 7.597563202307425456e+01 7.996814740894208740e+01 8.254648550947622709e+01 8.540465982797316258e+01 8.705622193890761196e+01 8.031686212637390554e+01
5.809679362504220080e+03 6.709450400285119542e+01 6.709694097758378462e+01 6.443191429015770666e+01 3.721490306391891778e+01 1.820282242730823441e+01 3.668500719970771939e+01 4.764025631074590450e+01 5.507679825063987522e+01 6.024760520553657273e+01 6.470686643937268911e+01 6.789415315968129505e+01 7.050797376758035284e+01 7.302062566507217412e+01 7.432490905685949656e+01 6.919788281034311694e+01
5.859679362504220080e+03 6.506694211890018664e+01 6.506901344879204885e+01 6.138573580538625407e+01 1.161452158344245156e+01 -2.316985250567190491e+01 -3.914288183661096099e+00 1.424196386840407946e+00 8.477559018754982745e+00 1.004033209417379524e+01 1.465906881257205896e+01 1.116540799779141757e+01 1.193341040694610200e+01 1.179440933517791557e+01 8.418038644679784355e+00 1.007860733940654541e+01
5.909679362504220080e+03 5.914517562799164097e+01 5.914690664590725078e+01 5.728027799661349206e+01 3.354279544549788739e+01 4.739383040223233934e+01 6.819546112499564572e+01 7.616084249923630978e+01 8.526094270737908687e+01 8.951336128407523063e+01 9.471348643800467926e+01 9.871498921181888875e+01 1.022733099209249730e+02 1.048060345225340484e+02 1.070759531857599285e+02 1.121069950889798577e+02
5.959679362504220080e+03 5.233413720074680953e+01 5.233529615894842379e+01 5.028188255708145249e+01 2.662342561834205767e+01 4.305823115739962503e+01 6.378498393713205417e+01 7.097237857018068041e+01 8.014769404840650679e+01 8.403821680587005005e+01 8.930892208159444579e+01 9.312245540864579141e+01 9.675152554095582502e+01 9.911698981740846648e+01 1.015341699515679750e+02 1.061813006235811514e+02
6.009679362504220080e+03 4.256038919916628060e+01 4.256127736879489021e+01 4.055957013897597108e+01 1.153974426816247956e+01 2.582638469867059783e+01 4.692660002081537129e+01 5.284900743453145822e+01 6.213872803542605538e+01 6.534115394074692063e+01 7.079683906532326887e+01 7.370483234841323394e+01 7.735573045826112093e+01 7.922621964814845796e+01 8.174188396477852336e+01 8.549875097876363839e+01
6.059679362504220080e+03 3.041327003336776258e+01 3.041384782122067421e+01 2.882217107891709773e+01 -5.857054527280191714e+00 6.931409824653791851e+00 2.906702867398677270e+01 3.322614011913173471e+01 4.330981343043498555e+01 4.575777970063253264e+01 5.190871574722319082e+01 5.399134836111581137e+01 5.822645790122628995e+01 5.974647511883366491e+01 6.316591767516779043e+01 6.558167721557828145e+01
6.109679362504220080e+03 1.216601836645846646e+01 1.216577527949880633e+01 9.438458790123016584e+00 -3.330307080068107695e+01 -2.359327196092255363e+01 5.318643991735505505e-01 2.572749177649742869e+00 1.448377994047540618e+01 1.680246769759842351e+01 2.477001703782492825e+01 2.640637526231726895e+01 3.174050821431782410e+01 3.290422869454373256e+01 3.812305200432158614e+01 4.239123201349413961e+01
6.159679362504220080e+03 -1.209180899611900095e+01 -1.208513467320554824e+01 -2.124191853936037333e+01 -7.552721609448335016e+01 -7.198097571870050615e+01 -4.796612354393407429e+01 -5.334276709650217896e+01 -4.245995917728344438e+01 -4.427574791595360182e+01 -3.751035926224157890e+01 -3.974910016986878958e+01 -3.567137020677641601e+01 -3.624701837359570789e+01 -3.311732975407225865e+01 -3.286960394709259248e+01
6.209679362504220080e+03 -1.393593060250333160e+01 -1.393030831494645660e+01 -3.039909029668443452e+01 -7.580602138340229601e+01 -5.793518888904767294e+01 -3.831348359016861593e+01 -3.671846847993065666e+01 -2.759425473707758059e+01 -2.633861028427199003e+01 -2.060077498631990878e+01 -2.090603796785202562e+01 -1.700632825442801277e+01 -1.805541553623085349e+01 -1.347388504461605763e+01 -1.960518488133271475e+01
6.259679362504220080e+03 -1.119431856972037664e+01 -1.119054554104639010e+01 -2.897944014638900256e+01 -7.264699394304774671e+01 -5.281526186597414352e+01 -3.446536921608537796e+01 -2.999223582735536553e+01 -2.159139367997983072e+01 -1.927634284841539980e+01 -1.426313037975617704e+01 -1.260765888521661005e+01 -1.050249897984548397e+01 -7.162916480556082988e+00 -9.739807471220416346e+00 -4.075006640679352827e-04
6.309679362504220080e+03 -1.207079647359573649e+01 -1.206873838481363137e+01 -3.056760320190801394e+01 -7.218776295028310130e+01 -5.105195471334423019e+01 -3.345355916866563462e+01 -2.828630309856267644e+01 -2.022943815207191065e+01 -1.772242149260874200e+01 -1.259498050825039073e+01 -1.191204100994231574e+01 -7.290032471740285125e+00 -1.054513333403087927e+01 -1.930830459364939189e-01 -2.177247010334530108e-01
6.359679362504220080e+03 -9.352889841423275286e+00 -9.352520612756714868e+00 -2.792465498467025853e+01 -6.799293038406173650e+01 -4.616887980558600191e+01 -2.906446251161221639e+01 -2.319228044852890136e+01 -1.545233205630731099e+01 -1.243324612354813397e+01 -7.989924570777326984e+00 -5.475350459017837679e+00 -4.436839057407187425e+00 -2.658963883015604387e-09 4.237339884531764876e-09 -1.490129957465060051e-01
6.409679362504220080e+03 -1.417891935728468589e+01 -1.417795809112289973e+01 -3.348944076734445474e+01 -7.341865606942403133e+01 -5.091452618251069850e+01 -3.413500837723199055e+01 -2.821028776290672013e+01 -2.036671033909968997e+01 -1.762843397707463922e+01 -1.172026256908048758e+01 -1.240238977870456694e+01 -1.414570398769591307e-09 6.377701659399893661e-09 1.200342222441296252e-08 -1.073055093451723147e-01
6.459679362504220080e+03 -1.327706414296116577e+01 -1.327699230573669453e+01 -3.180042463827852828e+01 -6.775698446377954554e+01 -4.471548809838562732e+01 -2.860214172847155467e+01 -2.192466670972379106e+01 -1.470188594477912503e+01 -1.160355358489072586e+01 -6.884850101671472267e+00 -6.649398429299769653e+00 -9.783442300319179827e-10 1.565437466553942638e-09 3.163726878375372559e-09 -2.227705800555496718e-01
6.509679362504220080e+03 -1.210036294397292522e+01 -1.210050249255160359e+01 -3.091397106614490653e+01 -6.532765320644909934e+01 -4.197494315945804289e+01 -2.657699341105685420e+01 -1.968329231276748104e+01 -1.303473409826031215e+01 -9.009358252777337484e+00 -6.921492150255415865e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051015860692363157e-06 -1.542801701407175985e-01
6.559679362504220080e+03 -1.778051056802922503e+01 -1.778060791269982488e+01 -3.623440443919596277e+01 -6.851222845567468767e+01 -4.453135503244003957e+01 -2.901237887298855256e+01 -2.176588743745432808e+01 -1.485149127010060255e+01 -1.082586943885286423e+01 -7.455681882392526383e+00 -2.364779683926625952e-09 3.209828420170270023e-09 6.720107494609517374e-09 8.127558344553908086e-09 -1.218966822844246567e-01
6.609679362504220080e+03 -1.669274906614171172e+01 -1.669307737614502329e+01 -3.477129748547046972e+01 -6.644236533105612352e+01 -4.281965293562986119e+01 -2.747290209847859543e+01 -2.062289684954284397e+01 -1.315183767638605161e+01 -1.142215116531609098e+01 -1.373043542257390882e-09 4.000790833812091188e-09 7.501886198559258231e-09 1.138014355891907190e-08 1.454939044122665574e-08 -1.031618172999543698e-01
6.659679362504220080e+03 -1.829506134900828940e+01 -1.829546657094445195e+01 -3.578814781844647541e+01 -6.353269009249998334e+01 -3.906394245169420287e+01 -2.410152411809526996e+01 -1.647726880075434153e+01 -9.652916155387504915e+00 -6.670711459885177774e+00 -1.967153971530459784e-09 2.518005394702488708e-09 5.004912760410320594e-09 5.519546234114948498e-09 2.854105925845116085e-09 -6.935767920479547766e-02
6.709679362504220080e+03 -1.836415449597905081e+01 -1.836433873828288199e+01 -3.505857300951898736e+01 -6.105405276336206555e+01 -3.654907172060335085e+01 -2.146553009474669693e+01 -1.329264203577529102e+01 -7.688351125117582896e+00 -1.358183627285527995e-01 4.525163920163277065e-01 3.140032287945407896e-01 2.087951612546007363e-01 1.547061231681329529e-01 1.216991823936904166e-01 -5.183826986730651759e-02
6.759679362504220080e+03 -2.122178835839770983e+01 -2.122293279991620452e+01 -3.757541698062968294e+01 -5.913460010179115756e+01 -3.451116380474715584e+01 -2.049566928340787086e+01 -1.220550360028709314e+01 -7.088259504040880010e+00 -2.023914012042989671e-10 5.139528277672433412e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.651500592901386510e-02
6.809679362504220080e+03 -2.541108226209401977e+01 -2.541223426227170989e+01 -4.077450703916884578e+01 -5.799086627639312042e+01 -3.326533440256434204e+01 -1.947124724006634011e+01 -1.120296284971545120e+01 -6.031000515965533992e+00 -1.112772077995600379e-09 1.395681198443507324e-09 1.828520859613311380e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -2.847514243177206694e+01 -2.847574317987409742e+01 -4.294591657571797327e+01 -5.761971862336237393e+01 -3.291180812141794121e+01 -1.883708523724937223e+01 -1.089276047000321057e+01 -4.237841291046767545e+00 -1.699374949802498243e-09 1.476684261531574189e-09 2.102026635129235836e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -3.385347884521228679e+01 -3.385380504042390015e+01 -4.789549042928224765e+01 -6.188951455666572343e+01 -3.729965212503965688e+01 -2.274629539634896247e+01 -1.555343568217649697e+01 -4.145510077193203635e+00 -1.460769448498747986e-09 1.365777483823860505e-09 9.230798935454585505e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
