TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.776929362504220080e+03 -4.231603658750622543e+01 -4.231597520465724216e+01 -5.130550347104307463e+01 -3.935424413794719101e+01 -1.740733609312171382e+01 -2.230659520772971582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428461418762289842e-08 1.222566474243590836e-07 1.958139423962266705e-07
6.826929362504220080e+03 -4.698772122130728945e+01 -4.698769076145295287e+01 -5.677902265445857921e+01 -4.325640909243508503e+01 -2.138679656662019823e+01 -4.204247676526281730e+00 -1.883388184388062254e-09 1.750964243049069823e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.316361715603426853e-08 2.107915681616660786e-07 2.601591282149051577e-07
6.876929362504220080e+03 -4.668287278568468679e+01 -4.668391874296477795e+01 -5.544045560359455749e+01 -3.530588867687730925e+01 -1.406562621264015966e+01 -2.272944665748657424e-03 3.540759120764547241e-02 3.574768045455654214e-02 3.529855806331800433e-02 3.456710790355970592e-02 3.558182346866937962e-02 3.742535840067962027e-02 4.143732025237243516e-02 4.042065613058722778e-02 3.614950709035121001e-02
6.926929362504220080e+03 -5.615156172614379670e+01 -5.615110365227423728e+01 -6.294601562030808850e+01 -3.574249646909287748e+01 -1.042870333761383428e+01 -2.580057606319300409e-09 2.894371944066190517e-09 3.431457858897406333e-09 2.783075653753083387e-10 0.000000000000000000e+00 3.262028012411960833e-09 6.344866562343917564e-08 1.508002756450953613e-07 1.034198075606240844e-06 1.106251280793293558e-06
6.976929362504220080e+03 -2.846720930996411880e+01 -2.846438432704720967e+01 -3.549302923271214638e+01 -3.413444533285843363e+01 -8.683086728362727769e+00 -1.459075638532646265e-08 8.229054904765196991e-09 3.415470839986953390e-08 7.944120351537600393e-08 1.692334071571104353e-07 3.118436773778240383e-07 5.171888046089217587e-07 7.609402661003528061e-07 5.429853154539253778e-06 -2.239929520209837044e+00
7.026929362504220080e+03 -1.319718082381722581e+02 -1.318099988487638257e+02 -1.306136005839161669e+02 -1.095150525657520859e+02 -5.872136893412377434e-01 -1.016649104362242761e+00 -1.890493321538343263e+00 -2.467180240113306500e+00 -3.519480467185082784e+00 -5.175631080422013142e+00 -6.180941807342329675e+00 -7.245709190103035269e+00 -8.689709312404442443e+00 -1.060360668589770050e+01 -1.265013226082895947e+01
7.076929362504220080e+03 1.952291819292902915e+02 1.951966138146108563e+02 1.921107968379356521e+02 1.836090406046370447e+02 1.618925931985626221e+02 1.341858398271308772e+02 -2.974944234072118832e+01 -4.111846116189393108e+00 -1.706306629960648372e-02 5.915849921642370168e-02 9.946286827086112114e-02 1.230087801360248700e-01 1.295776794263226450e-01 1.361544769809180655e-01 5.870646798220863216e-01
7.126929362504220080e+03 7.203881482449044142e+02 7.191650677428324343e+02 7.176301979034845999e+02 6.714239350695837629e+02 5.916603782269953626e+02 5.563155607149379875e+02 3.886874452857795177e+02 7.335106403118446394e+01 -1.018159470597874439e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.176929362504220080e+03 3.811811400395801002e+02 3.801545960225227532e+02 3.742202534364122926e+02 3.452054786431961020e+02 3.421350423447858589e+02 -2.471713450299383297e+01 -3.082566634143622650e+02 -2.449268605160813479e+02 -1.270208306982692932e+02 -6.483455522000835458e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.226929362504220080e+03 1.765806919854994419e+02 1.763535411303160174e+02 1.554487202917051150e+02 9.903493436154064966e+01 -6.582067976480999505e+01 -6.116921589738137754e+01 2.176706022193012302e+02 3.669922709758734527e+02 4.044043589844938538e+02 1.748748899694560635e+02 -2.082717606940396493e+01 -4.718053236025008812e-01 9.137744156904803461e-01 1.493414403632123966e+00 8.764649998971341560e+00
7.276929362504220080e+03 -9.714325477932270303e+01 -9.715100533715386177e+01 -6.342917041115042309e+01 5.246937827121669073e+01 2.343591399493863037e+02 3.354767774337346964e+02 1.049366401388973173e+02 -2.671945519571070804e+02 -3.301839519712996207e+02 -9.328088773436918757e+01 1.023996599691097487e+02 -1.982416282788228656e+01 -8.879570907861675799e-01 7.433935838850409539e+00 -1.602866692146514538e+02
7.326929362504220080e+03 -5.656883726337476048e+01 -5.658048032141466877e+01 -2.582506847349348789e+01 1.099682604917370696e+02 3.714138618925017568e+02 5.337228076592921298e+02 2.669610723139847437e+02 -1.316828657235329558e+02 -1.067806897683948790e+02 7.559152241529903904e+01 3.958007393587795946e+02 -4.409178020233142778e-04 6.586204366747859529e-03 1.459641367205634019e-02 7.596293045703862212e+00
7.376929362504220080e+03 -1.521652147805713007e+01 -1.521799680644352115e+01 -1.716527179230633493e+01 -1.046251013643934300e+02 -1.534383274010772311e+02 -8.449179687269868566e+01 -8.391589414666259472e+01 -1.283788615484134823e+02 -1.212355422065642472e+02 -7.639439875473908614e+01 -7.122039494837808604e+01 -6.311732332523247635e+01 -3.163827651658020201e+01 -3.808675750787407566e+01 4.726206775695660411e+01
7.426929362504220080e+03 -1.444235599421858751e+02 -1.444302847537657613e+02 -1.960508817665083257e+02 -2.764821333055629680e+02 -7.725239994898200280e+01 1.411481378375233078e+02 2.283263886613061402e+02 -3.731092256298746435e+01 -3.813648438586509428e+02 -2.431658578812139240e+02 -1.450903105984760941e+02 -7.070579224750027196e-04 7.158641079107985229e-03 -2.977845299101462118e+00 3.701876223790442566e+01
7.476929362504220080e+03 -1.351212426471862784e+02 -1.351217705634665549e+02 -1.211567460829088958e+02 -4.964560504204737867e+01 -5.591835764233060502e+01 -8.073345638097757160e+01 -3.356964153524776151e+01 -7.819171370351648420e+01 -5.815088273979929312e+01 5.040153906196830569e+00 -3.708052865857186475e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.828861933242592585e-04 -1.508214175496466414e+00
7.526929362504220080e+03 -2.079899154572566147e+02 -2.079927035451201789e+02 -2.592810503103136739e+02 -3.217155234477622230e+02 -1.166046729700041737e+02 1.134422946194615776e+02 2.614254552890572540e+02 2.204284509736781956e+02 -4.696063467335509500e+01 -5.203514332952873644e+01 -8.271668939864110013e-09 2.270296442214943191e-08 1.217134518049989580e-07 8.113353451164416604e-04 -1.073622469481286146e+00
7.576929362504220080e+03 -9.747261646552439984e+00 -9.747217430469769184e+00 6.597184199921578340e+01 2.706591525923141717e+02 3.098295694974475509e+02 -7.526077059171969097e+01 -6.009462356791691491e+02 -6.264520027115892162e+02 -3.461445443795942083e+02 -9.995759486910154124e+01 -1.431853155062037938e-03 6.670670086519849828e-01 6.742348853558822741e-01 5.153684369870884519e-01 3.151458620824713064e-01
7.626929362504220080e+03 -3.236551929432852717e+02 -3.236886750206793408e+02 -3.786107275779364727e+02 -3.914960027728653813e+02 -1.444835566748332099e+02 1.088812585735421408e+02 2.766661399199720108e+02 2.676468478291750444e+02 -8.418101249237803785e+00 -6.899225995979212200e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.590981271613143067e-01 -1.425332035975366951e+00
7.676929362504220080e+03 -4.051543089236947139e+02 -4.051867583867509666e+02 -4.691332245608392100e+02 -4.866906588929018653e+02 -2.182254011637808162e+02 2.929005756601217314e+01 2.019013288655383747e+02 1.426776869822940910e+02 -2.029565089690788966e+02 -2.177493620634478191e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881964599043134340e-05 -8.382361995989655590e-01
7.726929362504220080e+03 -2.581679089567762162e+02 -2.581918974082297495e+02 -2.668579153925896321e+02 -3.846049104622708228e+02 -5.544086652127782600e+02 -3.363393694353581509e+02 -5.056800589553001402e+01 1.429992083908663574e+02 5.571015634931044502e+01 -2.196062718487139520e-01 8.587768023572743825e-01 6.263154598340864299e-01 4.423170114375729045e-01 2.995391532381311284e-01 -5.911091313412252246e-01
7.776929362504220080e+03 -3.100075685096866778e+02 -3.100153173667207511e+02 -3.642526804842986508e+02 -5.120030134880968262e+02 -4.004085217967338508e+02 -8.640290203997702179e+01 1.632200668356728102e+02 3.023497630655625130e+02 -8.014881899022213929e+00 -1.704200543453502854e-08 3.215271214974427895e-08 7.409407261794481146e-08 7.554870433209161050e-08 6.906416939807797633e-08 -3.898520106033713239e-01
7.826929362504220080e+03 -2.157233827277250668e+02 -2.157306114217248023e+02 -1.523827963141499140e+02 8.730680045425312130e+01 2.699915521679712356e+02 -4.602690918867347492e+00 -4.052531437922671671e+02 -2.873438803293692558e+02 -8.707750493355489141e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.366467346775978864e-01
7.876929362504220080e+03 -2.374830563080307400e+02 -2.374852805577735921e+02 -2.722586182352459332e+02 -3.704725183304931306e+02 -3.070534008099035077e+02 -3.907047129916825412e+01 1.552213421629933805e+02 1.364786468535635606e+02 -7.720738388363282412e-02 2.296308530489532540e-01 2.336227094561353912e-01 2.112777366292481751e-01 1.853223514311600206e-01 1.554177676621593951e-01 -1.459106563597475648e-01
7.926929362504220080e+03 -2.350398772752868126e+02 -2.350377647272345030e+02 -2.024629979181940769e+02 -2.041271149394798385e+02 -3.548022301712271656e+02 -3.173316229336750780e+02 -6.415066118330400968e+01 7.513844932297813273e+01 -7.502339746835799743e-10 8.217219102266222180e-10 4.805813696591189020e-09 1.194387170501370853e-08 9.926912858969080999e-09 5.929092911739466718e-09 -1.256067995820636940e-01
7.976929362504220080e+03 -2.327244799942035058e+02 -2.327273025312088919e+02 -2.942216375021902195e+02 -2.801849571174342941e+02 -1.486724940978323595e+01 2.312593732154675763e+02 2.637315906493021771e+02 2.303161462075743682e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.173639759677625183e-01
8.026929362504220080e+03 -2.485312796738188013e+02 -2.485336808175392207e+02 -2.940729917960442208e+02 -2.902642119426709542e+02 -6.239096122264610500e+01 1.076777237593757519e+02 7.689387929645762654e+01 -2.432178784851989306e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.222775285901229719e-02
8.076929362504220080e+03 -2.630570147782839854e+02 -2.630613717484430936e+02 -3.301975924485483915e+02 -3.933882959816517655e+02 -1.197497552742955946e+02 1.125766793028389259e+02 1.254316248312790094e+02 -5.163202157094767732e-04 3.641007405296573570e-03 5.960871045720041866e-03 7.152319728031205498e-03 7.139395641756176615e-03 5.155693491719526463e-03 4.018599882536340318e-03 1.313929098668797230e-03
8.126929362504220080e+03 -1.761328629084608224e+02 -1.761346763927944039e+02 -1.512883262363170616e+02 1.996927928125185403e+01 1.791990059833930786e+02 6.588051566475878928e+01 -1.212971507510483633e+02 -5.434006818572844025e-09 6.065167511963704779e-09 1.189633742454642202e-08 1.728904609509787289e-08 2.308642204045110188e-08 1.750721138015020682e-08 9.049075400440430377e-09 -1.252666511906399271e-01
8.176929362504220080e+03 -1.370702090104823299e+02 -1.370713967127323372e+02 -1.045963327334591497e+02 8.561436806614040051e+01 2.618780606435012146e+02 1.662373506259833889e+01 -1.440692506131169353e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.122769819335107999e-01
8.226929362504219171e+03 -2.367275963029310901e+02 -2.367291332530333818e+02 -3.012786073908011417e+02 -3.300790328805936724e+02 -8.078840697563586559e+01 1.089545837252297105e+02 4.845713653400260768e+01 -4.162164716119147701e-09 3.747936818219062858e-09 1.093619501455708879e-08 1.415470978151182360e-08 1.420541592874500675e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.358843654277127472e-03
8.276929362504219171e+03 -1.495667724327621215e+02 -1.495669375266928114e+02 -1.459669934205985271e+02 -2.305582517283250468e+02 -3.208868552188044418e+02 -6.683988129832243885e+01 -8.777448134088819742e+00 -5.686011938079200023e-09 6.492122472082010454e-09 1.321088040225168148e-08 1.926658121081940520e-08 2.666056088055082350e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.071949275700671611e-02
8.326929362504219171e+03 -9.466948814842781701e+01 -9.467085461276599290e+01 -1.111682537015967824e+02 -6.818400011892055801e+00 1.436890140220673686e+02 1.040578880202209149e+02 -2.665731614027031217e-06 3.599490165595726547e-06 6.715531737038171441e-05 2.147985413737861450e-04 5.149101454238127909e-04 9.870809489342065920e-04 1.297305302078678160e-03 1.524205397669781484e-03 -1.027246293250004688e-01
8.376929362504219171e+03 -2.479547797282560566e+02 -2.479554371899745604e+02 -3.033175599377455569e+02 -3.826714846595500035e+02 -1.049041805842113035e+02 7.720352625136170843e+01 -9.472880887927178134e-10 1.129617692822444600e-09 8.746123579839476720e-09 1.219653528903666304e-08 1.528543078270168063e-08 1.728119189043484039e-07 1.584898172949383112e-07 1.440705182849464813e-07 -8.100009202753510884e-02
8.426929362504219171e+03 -9.645355247647883346e+01 -9.645400383818140710e+01 -5.206007834778836951e+01 1.025790272738633178e+02 9.557842020573502850e+01 -1.337522249717326588e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630096356252395418e-07 1.305881169542308976e-07 1.035199512908416507e-07 -1.832422171258658028e-01
8.476929362504219171e+03 -1.409100046443158476e+02 -1.409100733054194450e+02 -1.691013293598836640e+02 -3.012269210365872141e+02 -2.333831326454559019e+02 -4.176875142298854371e+01 -3.781047069773663722e-08 3.166496287074304102e-08 4.679015949766136220e-08 4.266215112812686918e-08 4.081984258727041534e-08 1.388382154381434633e-07 1.391960205872346720e-07 9.921729602629621332e-08 3.547565745973517252e-03
8.526929362504219171e+03 -1.054343371840587196e+02 -1.054345556681190175e+02 -7.018759646985247969e+01 4.829843882824867762e+01 -1.335894173779861127e+01 -3.049073022383522158e+01 -4.993115239284736214e-10 3.761737180040623284e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859631999942884435e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.028791918591232535e-01
8.576929362504219171e+03 -1.424733558500244044e+02 -1.424735407763484716e+02 -1.916455762283321178e+02 -2.015731422104782382e+02 -2.802273746261215948e+01 1.127410642761316524e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.659624108975752303e-08 2.962584746152644609e-08 4.464528085175171189e-08 7.642011679480042496e-08 4.404372194947027393e-08 0.000000000000000000e+00 -1.656412116359806674e-01
8.626929362504219171e+03 -1.638304477271181838e+02 -1.638309254916044893e+02 -1.411557881376843966e+02 -1.605661755025592470e+02 -1.976178745799006720e+02 -2.045927820017027776e-01 2.847628660569478942e-01 1.653154302513868690e-01 1.143141623631994674e-01 9.091007704626556662e-02 8.049217503376354665e-02 7.413690443503161143e-02 6.906815649801252566e-02 6.411660539446698004e-02 6.435743005964625341e-03
8.676929362504219171e+03 -1.034282834590057831e+02 -1.034298764025008808e+02 -1.053614622613079916e+02 1.317439470460528739e+01 6.239700149725707945e+01 -1.094919774278563375e-08 1.331782398153911447e-08 1.733346829106485374e-08 4.038375976610396395e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.079982456974617533e-01
8.726929362504219171e+03 -6.216526240839938566e+01 -6.216562381563613116e+01 -8.385040972898714529e+01 1.515103576402018071e+01 7.905833216123811269e+01 -1.801727291835497345e-08 1.564054818410047604e-08 1.919943353151183217e-08 8.483183064698253578e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.642377332749076213e-01
8.776929362504219171e+03 -6.792647792764036296e+01 -6.792698408238841523e+01 -3.343684010459005407e+01 7.562762206505277618e+01 4.626002226325052646e+01 -3.652735207402837654e-08 2.452033031360155740e-08 4.725335348358734519e-08 5.508255034339026681e-08 5.683032255105367863e-08 6.442141049717247013e-08 1.058994706881025789e-07 9.988181413269953747e-08 3.777907638952760381e-08 -2.518937212695943062e-01
8.826929362504219171e+03 -1.012590912390082707e+02 -1.012591306786316636e+02 -6.938972199336598123e+01 -1.856391354937211347e+01 -7.037199940717907509e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.534784139521357282e-02
8.876929362504219171e+03 -1.360784424719662979e+02 -1.360786603669987755e+02 -1.014327947166932518e+02 -4.928074684779240755e+01 -7.914693997164035011e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.320133743772216824e-03
8.926929362504219171e+03 -7.134633624913821848e+01 -7.134644581335221858e+01 -1.131629461532668444e+02 -8.672357599380170257e+01 1.542632088939743262e+01 -2.263755993612085740e-08 1.359959728302811005e-08 2.895337650722065528e-08 3.010484860753040609e-08 1.644289923678935210e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.092393707439012346e-02
8.976929362504219171e+03 -5.745064711360665655e+01 -5.745069867308821898e+01 -3.901127141573552848e+01 -3.804548000815135111e+01 -2.027081110472540360e+01 -3.284094883530852088e-09 1.899977165990802702e-09 8.046405253523748739e-09 1.023749107702729551e-08 5.266545047704834207e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.486698687965922999e-02
9.026929362504219171e+03 -1.252990579104722286e+02 -1.252996022974962358e+02 -1.212374429944218974e+02 -1.368388267726136576e+02 -1.802451853540518556e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154727877742741396e-07 2.636587191773566075e-07 2.415067613921668841e-07 2.455040835770227244e-03
9.076929362504219171e+03 -1.293534154343608122e+02 -1.293540783676069168e+02 -1.565705427939709864e+02 -8.742120373453903426e+01 -1.213877183692740047e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212726505433710928e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.126929362504219171e+03 -6.985465899225809494e+01 -6.985490661762716513e+01 -5.480861278381919277e+01 -2.842542236595653193e+01 -6.357230276795023727e+00 -4.177854660655260468e-08 4.061337936926320552e-08 5.451678822374552284e-08 4.302440665830819554e-08 1.703858137259349806e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.176929362504219171e+03 -6.919000273237875831e+01 -6.919104737981500364e+01 -7.553661908587622520e+01 -2.849545923505165135e+01 -8.167207318064629218e-04 7.898455167872058674e-03 8.807148497869315973e-03 9.509279022516931718e-03 1.011129077779975363e-02 1.063682467843646111e-02 1.111384162785309347e-02 1.147347236424883961e-02 1.181854418018099540e-02 1.193593634886659996e-02 1.224537275227373032e-02
9.226929362504219171e+03 -1.133500623939483063e+02 -1.133507463431209885e+02 -1.113730121996786266e+02 -6.568002432591725892e+01 -2.974044254800947496e-09 9.010464032541563187e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.276929362504219171e+03 -6.378061227939253541e+01 -6.378097240607083762e+01 -5.359676880129072174e+01 -1.408351519924219453e+01 -3.235173351750624719e-09 2.429362981691234883e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344099234731663777e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.326929362504219171e+03 -7.361955734910837634e+01 -7.361889271168774940e+01 -5.377811434263646362e+01 -1.493545844887446350e+01 -2.743542870743884336e-09 1.175225931328235083e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383739534777114660e-07 0.000000000000000000e+00
9.376929362504219171e+03 -5.349345092012504921e+01 -5.349296578972912641e+01 -5.685083965305789633e+01 8.989883979155773863e-01 -1.566917336702318954e-05 4.082535826288537819e-05 1.808541975036617950e-04 3.905281975248966792e-04 6.504426827999154484e-04 9.355276242516593873e-04 1.197393850422579951e-03 3.380531009717546214e-09 -1.457462108844505082e-20 0.000000000000000000e+00 -1.236859212924842531e-08
9.426929362504219171e+03 2.370792604541254889e+01 2.376639447073535649e+01 3.056923716808825731e+01 -4.446833464992045598e-03 1.458897183741924945e-02 4.474020901030374003e-03 1.701410950508693226e-03 7.250744852445461814e-04 3.463020340603244858e-04 1.958512778458149106e-04 1.424551455226294189e-04 1.654313132383955136e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.476929362504219171e+03 -1.903790187142461932e+01 -1.903857300431954869e+01 -1.192520426229662966e+01 2.859876075480834245e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264921758711262817e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.526929362504219171e+03 1.575235293905455336e+01 1.582934348627453680e+01 2.010852296986493926e+01 6.868773994988451648e+01 -1.423538298635265586e-08 4.267399320965767112e-09 1.492126075060088846e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219851666504939842e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.417818951750923592e-07
9.576929362504219171e+03 -4.767387853086591321e+01 -4.838123774954895850e+01 -5.267548300588856591e+01 8.283649472522890411e-01 -7.380018732096987053e-05 3.001932666592657716e-04 1.031447028424792257e-03 1.931571050871181599e-03 2.806068331052403910e-03 3.754682235232010157e-03 4.665807456556150638e-03 1.165123913313977994e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.746858093883066039e-07
9.626929362504219171e+03 -4.663305374484407650e+01 -4.663340601178327205e+01 -4.521535155056405131e+01 3.367361146199479571e-01 1.408544331089750003e-02 7.860163166018918970e-03 4.338421849327468889e-03 2.477781378824403351e-03 1.524108528457070568e-03 9.350945848733516023e-04 5.844868730498470983e-04 2.440351637444479699e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.970784310934224721e-07
9.676929362504219171e+03 -7.784481082984517464e+00 -7.780718704978200506e+00 -4.703194800382382468e+00 -1.403211224819248315e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.047759091465426676e-07 1.022750856964050898e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211022518311464252e-15 6.189172930821832097e-12 0.000000000000000000e+00 1.069688572282096091e-07
9.726929362504219171e+03 9.809185340981854040e+01 9.809284752319312872e+01 6.945445928812208081e+01 -8.976579676018120110e-03 3.060049970769802841e-02 1.951402933709447951e-02 1.651330972991592316e-02 1.500035123675184413e-02 1.422787829393626878e-02 1.333636799829783330e-02 4.710014685552897899e-09 -1.745088909444440751e-18 3.913854437073082681e-13 0.000000000000000000e+00 9.086705107855569043e-08
9.776929362504219171e+03 1.198809460483029170e+02 1.198834322672833679e+02 8.794990169400924174e+01 7.815710804706540449e-01 6.025336473907041968e-02 3.475594831809680069e-02 2.839599094351214631e-02 2.563314435964978918e-02 2.485518131989370924e-02 2.296185608184212606e-02 4.856587471793331473e-09 -2.015558294704026288e-18 4.256263569374514518e-13 0.000000000000000000e+00 6.284330301125797077e-08
9.826929362504219171e+03 6.321000465035668014e+01 6.321121287825520341e+01 4.231596024014095292e+01 -1.058069855825651689e-02 4.217514347731328439e-02 2.380294877821513208e-02 1.960239509898953694e-02 1.779386131334506280e-02 1.731026075401520883e-02 1.605987189540736271e-02 2.670129468411760779e-09 -2.047430493685656600e-18 3.086993770597819414e-13 0.000000000000000000e+00 5.619331295978581663e-08
9.876929362504219171e+03 8.242361072570643543e+00 8.242519690158138346e+00 -9.312216481498095888e+00 -7.505133583963831054e-03 8.351921827211509358e-03 6.451746697488415505e-03 5.540485754075169869e-03 5.425765996310262518e-03 6.161739705746623746e-03 5.859373594662689068e-03 6.946344612988417111e-10 -2.262609508222430668e-18 1.236515212522326888e-13 0.000000000000000000e+00 4.235783603777139133e-08
9.926929362504219171e+03 -1.237956416887868549e+01 -1.238894595652083730e+01 -2.617174356307969418e+01 3.677102561523495905e-01 9.586703566949093813e-02 5.198708934952819133e-02 4.222719720018644485e-02 3.773611973480407028e-02 3.504243542069634954e-02 3.477858689241999923e-02 4.913030993723228193e-12 -2.570661755975204889e-18 4.570827257840669843e-15 4.936585736945570384e-04 5.160827758278763991e-04
9.976929362504219171e+03 -1.854851055369100221e+00 -1.870958214394104369e+00 -1.563950544775327955e+01 -5.237700126579501736e-03 1.955338022849056195e-02 1.387401252157581706e-02 1.235040269659281806e-02 1.176137700902944727e-02 1.157157734005062784e-02 1.160319884536848561e-02 9.962871474359101006e-13 -2.696788259355969421e-18 2.759031609364764129e-15 1.079918128706581712e-04 7.034531851038357307e-05
1.002692936250421917e+04 1.370208102173392817e+01 1.370423011288099069e+01 6.157091758613432164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126366114169696420e-07 5.253666618289160128e-06 4.818455447446738269e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.173397119791212953e-15 3.647660248052041744e-06 9.119799102959620397e-06
1.007692936250421917e+04 6.184116271300895029e+00 6.186291752563859880e+00 -7.741139643676614668e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509024606500350807e-06 1.514703823093703353e-08 7.119616117163398114e-08 6.779911656450699785e-18 6.697187670838713259e-16 6.539062284009940121e-07 6.163957455409613400e-06
1.012692936250421917e+04 -1.075356469244549906e+01 -1.077178467151566643e+01 -2.330278175147836706e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222647155236570337e-07 1.489424207963982065e-06 4.397375562329235990e-07 1.108177654069389681e-07 0.000000000000000000e+00 8.912856905024323345e-16 4.894075972536463897e-08 8.597785630362812951e-08
1.017692936250421917e+04 -2.412361957529291701e+01 -2.411390578039481980e+01 -3.619920996386508705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282329229430453206e-08 1.306352058838576431e-06 3.886052086065751875e-07 5.888673560373608721e-07 0.000000000000000000e+00 8.821184572944436601e-16 1.693072140661117990e-08 4.413304369967749012e-08
