TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -3.376301236675665223e+02 -3.374205309059545357e+02 -2.560347786503759835e+02 -1.194099298545678067e+01 1.229997937494223379e+02 7.335773029709416448e+01 -1.311363935414077844e+02 -9.131372280154671728e+01 -2.173223815821961107e-10 3.788569724911696705e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -2.274716218624660087e+02 -2.274763775899729410e+02 -1.693544324201239988e+02 -2.099937853389165454e+01 -1.851506930088475755e+01 -1.671995591943769810e+01 -6.783488050072860709e+00 -4.990825328773407676e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -2.965879596783724423e+02 -2.965857229091528211e+02 -2.846113298460798546e+02 -3.014377216808038042e+02 -2.159023208553206530e+02 -3.011848095799660996e+01 7.298389357215272355e+01 -3.438034204378519068e-04 1.991101021406451160e-03 6.700750911821884599e-03 1.280326314760975304e-02 1.832393686172500633e-02 2.271008927176459621e-02 2.474140967535864988e-02 2.551898619119458839e-02
7.109679362504220080e+03 -3.128018628596858548e+02 -3.130088637861783241e+02 -3.378083880435712558e+02 -2.280232994598081575e+02 1.238253656075937847e+01 1.788750859977919561e+02 7.329554776884582168e+01 -3.406055335044272903e-09 4.847941951901430471e-09 1.136165528581593242e-08 1.299954949713281756e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -2.192468908274934449e+02 -2.192505893514203024e+02 -1.662622103317187054e+02 -3.155393880598877843e+01 -2.839771127620101510e+01 -1.888851268870784850e+01 -9.674150413268893800e+00 -6.684540270180204730e-10 7.132545796241732028e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.789304618086587197e+02 -1.789327846857738393e+02 -1.573868023236919385e+02 -9.499069953362442220e+01 -2.687494480347424286e+01 1.838040827609752625e+01 -2.674446699994914134e+00 -9.308522725630240146e-10 8.884828299972300918e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -2.512277742758754755e+02 -2.512375488390568989e+02 -2.586753617616028578e+02 -1.032307251348718466e+02 5.740605806082663065e+01 1.645846337594341691e+01 -1.680232201154175167e-02 9.991938640862939314e-02 1.026142103687586599e-01 8.759204978233829653e-02 7.695211152369953178e-02 6.742178898979331314e-02 6.073322754999276041e-02 5.449206923141505093e-02 4.810055134752200257e-02
7.309679362504220080e+03 -1.978991678679454083e+02 -1.978980661709138360e+02 -1.506059838433737070e+02 -3.823933913389821271e+01 -2.473163428727215063e+01 -1.861962824403893535e+01 -1.174860280809448777e-09 2.513522591488291461e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712049977209536512e-08 8.241805274284938426e-08
7.359679362504220080e+03 -1.808405286263824223e+02 -1.808426425622328679e+02 -1.391667982205898966e+02 -3.824554774063040696e+01 -2.031057872550592336e+01 -1.349552717004271329e+01 -1.189523678148934706e-09 1.266723241986229503e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.244750216594356319e-08 1.730012938832049657e-07
7.409679362504220080e+03 -1.602408098117072655e+02 -1.602426041622782691e+02 -1.248096904545478054e+02 -3.634351746497473812e+01 -1.651764422152913880e+01 -8.602133082408103704e+00 -1.132835977969067147e-09 9.618852657697796286e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528929295470341385e-08 4.092697289085228051e-07 4.559902525010559969e-07
7.419679362504220080e+03 -1.583034694076754363e+02 -1.583058819569221498e+02 -1.154283706409412815e+02 -1.763554487088154987e+00 -2.883883811877709391e+01 -5.481688561955936478e+01 -1.200523391959166436e-09 9.835976562049624687e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838940303719942029e-08 9.884733087768815913e-08 1.636491967590014828e-07
7.424679362504220080e+03 -1.751604658688303005e+02 -1.751651274756088412e+02 -1.410052261640734343e+02 -4.179607973451393832e+01 -9.025307000478667518e+00 -5.265717158887317062e+00 -3.825349029439158568e-09 3.144728846780397370e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020516983785146675e-08 1.096658071111950695e-07 1.726826922044316992e-07
7.474679362504220080e+03 -1.413270801014905373e+02 -1.413277156488849187e+02 -1.141341644390525403e+02 -4.123082129481521463e+01 -2.033036979331445337e+01 -1.042628186613471897e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.988001092645183617e-08 1.982348518742094072e-07 2.398765129150712934e-07
7.524679362504220080e+03 -1.191093267206436224e+02 -1.191100018765529711e+02 -9.911292898764843073e+01 -3.441290203927718494e+01 -1.152430918238807145e+01 2.538042422151196020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667450762589354389e-08 3.339090451901195429e-07 4.570308878066827313e-07
7.574679362504220080e+03 -1.582435903937174828e+02 -1.582443951184419006e+02 -1.159945439926932238e+02 -1.444186044019826376e+01 -2.732477563532839326e+00 -1.273051076444846851e-03 1.366565832467942117e-02 1.538426359400171979e-02 1.662995589496132562e-02 1.736830976287525100e-02 1.911770512954406864e-02 2.149299604233902844e-02 2.532076699872252631e-02 2.536069268857272033e-02 2.330873350054335491e-02
7.624679362504220080e+03 -2.090881864373728263e+02 -2.090869869045501162e+02 -1.554665111466416647e+02 -1.133675404312391422e+01 -7.198636445649955640e+00 -1.385297002975555853e-09 2.677462593734745834e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775396135814385596e-08 4.059214869651381409e-08 1.945117885943854948e-06 2.417816946952505721e-06
7.674679362504220080e+03 -1.413854109895757460e+02 -1.413837994861946186e+02 -1.092324163759898425e+02 -2.626286789953756795e+01 -3.472265433101166199e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 -1.299135194800090289e+02 -1.299119458996396190e+02 -9.779937378573579565e+01 -2.276745918582722794e+01 2.440054994026505664e-01 -2.769259725041329588e-09 2.005806045803401429e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 -9.909947661576572386e+01 -9.910007981924967169e+01 -8.624789998322786744e+01 -3.474858954081953755e+01 -7.055918896206785362e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 -1.037298714900477137e+02 -1.037303397285147497e+02 -9.007167405466552168e+01 -3.304432473676854443e+01 -2.070322197645026729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 -1.185734614887203549e+02 -1.185734157760967520e+02 -1.014821235770234580e+02 -5.159295376093038499e+01 -3.286439757539370987e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.729093541640653967e-07 7.583165739729670394e-07
7.924679362504220080e+03 -7.140992487186851179e+01 -7.141029525435401126e+01 -7.690796787923061117e+01 -3.371531863227841797e+01 1.193499701368881993e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.102353023188261080e-07 4.613280543307655692e-07
7.974679362504220080e+03 -9.691835179880844464e+01 -9.691935267020802769e+01 -1.013889195063513142e+02 -5.040233174647192271e+01 1.319506763791576054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642075465500872305e-07 1.099450981719683211e-06 1.052521016615514369e-06
8.024679362504220080e+03 -1.424625110925780405e+02 -1.424645046972958937e+02 -1.184266848034833686e+02 -4.229643958351971378e+01 3.032490074670746161e-01 1.194107210085640081e-01 6.935295918393989678e-02 5.097838869370214382e-02 4.291325259123659336e-02 3.862699112772829957e-02 3.703281515078125918e-02 3.579498979541121534e-02 3.505170071351810385e-02 3.633453663449683069e-02 3.568970233345838267e-02
8.074679362504220080e+03 -1.473325237294400267e+02 -1.473331336865460628e+02 -1.152641759934838888e+02 -3.119236237915119858e+01 -4.698693492862916427e-09 5.996496490666774576e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953075256003196602e-08 2.098717755688497441e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.124679362504220080e+03 -1.128711505216554656e+02 -1.128718768442642784e+02 -9.203255466800604268e+01 -2.636701530592507225e+01 -9.811130072695302590e-10 6.795675310777909229e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697934467930352213e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.174679362504220080e+03 -5.762204533817271113e+01 -5.762299637845245570e+01 -5.122893719240562405e+01 -2.016701296265690146e+01 -5.065170006535774665e-09 1.503663628674917452e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.224679362504219171e+03 -5.597147236697816197e+01 -5.644863235665194168e+01 -5.939655739296559744e+01 -3.006794822563374492e-02 4.099790881191916342e-02 1.851295019591431279e-02 1.321228900830547816e-02 1.210584295239553951e-02 1.174264737752449793e-02 1.177635648669143192e-02 1.307643159198490848e-02 5.299518653867104003e-09 -4.489747227315143431e-20 9.758674255789984729e-14 0.000000000000000000e+00
8.274679362504219171e+03 -4.726654076002647287e+01 -4.726718315794625624e+01 -4.274752994503219128e+01 -1.221136840024881869e-02 2.577682398167970013e-02 1.494837930281942874e-02 1.172870393872806408e-02 1.004997501139575158e-02 9.186253552609513831e-03 8.780790935871115102e-03 9.269023997189030500e-03 2.829191290139818738e-09 -1.222704085544492490e-19 1.036621489786870434e-13 0.000000000000000000e+00
8.324679362504219171e+03 -7.635480831717480044e+01 -7.645039499004484185e+01 -7.023517778789270949e+01 -2.723029329338504112e-02 4.457891762570134753e-02 2.515949640095569567e-02 2.036664156197745545e-02 1.842445622038675276e-02 1.843085781563309072e-02 1.759485285673618657e-02 1.699964603663883800e-02 3.563601275970637276e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.374679362504219171e+03 -5.605218640895739668e+01 -5.688697841952761536e+01 -5.940512496264561548e+01 1.894760705200922102e+00 1.171307056615856074e-01 5.907815295479505041e-02 4.488192593231434685e-02 3.894498639437366655e-02 3.661883534877328344e-02 3.485528142547781455e-02 3.373001952459136338e-02 1.694130065427038403e-09 -4.284775186675433311e-18 5.056959481710381542e-12 1.989114020902035587e-07
8.424679362504219171e+03 -4.739425949670039273e+01 -4.739504966700258848e+01 -4.706571821437123049e+01 5.592224768871737473e-01 7.796250209481909998e-02 4.181618668874909073e-02 3.302684854577634527e-02 2.912475158907396403e-02 2.746765570346973787e-02 2.617103175800019124e-02 2.473257613132351027e-02 2.220486054353899517e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.178812972862841004e-07
8.474679362504219171e+03 -7.365680663045208121e+01 -7.378501978599676647e+01 -7.055185103232301458e+01 -1.150760132726044802e-03 5.985338277693558195e-02 3.300937462535100814e-02 2.657171471505357166e-02 2.365681695739788037e-02 2.237701714062589539e-02 2.136853118702073881e-02 2.028355178287318678e-02 1.182984525603234674e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.174520895372448773e-08
8.524679362504219171e+03 5.334677798772429469e+01 5.333513683698069485e+01 3.760688547090173017e+01 7.782270133807847046e-01 1.116335605450791829e-01 6.116444936498360158e-02 4.897502383837272488e-02 4.359898094563673804e-02 4.124270939786863627e-02 3.876224054570682337e-02 4.739727915408069337e-09 -5.537261829833317475e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.377508407007644776e-05
8.574679362504219171e+03 8.760472895295269780e+01 8.759785781051220965e+01 5.616355379834730854e+01 1.505167922129111990e-01 4.279598070077294397e-02 2.569755099831093348e-02 2.152846439744204171e-02 1.981130743818251480e-02 1.995288587628120391e-02 1.839541305872495133e-02 2.866644396808894872e-09 -1.638724100735859543e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.127010431159702578e-07
8.624679362504219171e+03 5.312649631428065788e+01 5.312708730059707563e+01 2.627548766018247406e+01 -4.266166762217402393e-09 7.287523520695136781e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051552161737323566e-06 6.278966111186951055e-11 -1.062715771016667307e-16 -1.067364280466020784e-16 -5.889928640379827149e-19 1.956576979554593361e-14 4.901918378255930650e-08
8.674679362504219171e+03 4.014405279233427848e+01 4.014578077524078026e+01 1.909405183502168413e+01 -7.971568128636112502e-09 1.187364006720067156e-09 4.307483388795230156e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647779232463372028e-11 -2.643734737071306954e-16 -8.329187947728555424e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.717274038898085690e-08
8.724679362504219171e+03 5.789701845557562621e+01 5.789696467772454014e+01 3.784345550500035671e+01 -2.081009287469118466e-09 1.445488816501071355e-09 4.170428486291744904e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.466787515492444476e-16 -7.167101680454649075e-17 -1.803989163577035459e-19 4.545349080840740106e-15 2.302170565847523524e-08
8.774679362504219171e+03 1.661929936737991298e+01 1.659267257515006477e+01 6.846499431476630981e+00 -3.911368419011069906e-09 1.893281002277749980e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.639623630440814919e-08 1.600984158501220816e-07 1.851147752612678032e-17 -5.864954416113101740e-17 1.319914842129672073e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.892320137997637015e-06
8.824679362504219171e+03 2.693564888229383225e+00 2.695108106858491226e+00 -1.235504686305834454e+01 -2.151758918699656949e-09 7.619987009448342895e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.371896247307885309e-08 9.352242863570521750e-06 1.339858561087080606e-15 -3.565596168754131557e-17 7.822761276129238669e-13 4.247096786474890354e-15 0.000000000000000000e+00 6.453901646724635829e-07
8.874679362504219171e+03 3.003184838616550500e+00 3.006390864820082776e+00 2.635955040348400003e-01 -3.006379937761439836e-09 8.666440041931964363e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460107470177592930e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.194022959309376098e-16 0.000000000000000000e+00 8.676548913934758392e-08
8.924679362504219171e+03 -3.876049012389974280e+01 -3.862629896868593704e+01 -4.721920188575568744e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675152403974072465e-16 0.000000000000000000e+00 -1.092491406938095027e-17 1.318868159502318785e-14 6.397100468796155452e-05 3.767919576729502370e-05 1.118330512011744425e-04
8.974679362504219171e+03 -4.454292686852461713e+01 -4.454702135076301772e+01 -3.216254901750777151e+01 -5.913992165250317047e-09 2.254545794060011617e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014796106189045800e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390510722542014273e-08 -4.145421822200954554e-07
9.024679362504219171e+03 3.137334508186977011e+00 2.179372416848686100e+00 -5.094568134738559628e+00 -3.823088244345783413e-06 1.965771006706767205e-06 7.705351136607502260e-05 2.815706130444272097e-04 6.427039169190266023e-04 9.117087292075399186e-14 0.000000000000000000e+00 -1.796771922095983414e-16 2.216843131581676920e-10 1.950875984191991332e-04 4.288387770744874963e-05 8.519299304772375719e-05
9.074679362504219171e+03 -7.101354109048422458e+00 -7.140117705912847335e+00 -1.955256205007341919e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548880598542811256e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.489775976854243566e-08 1.435128228154666355e-07 2.972317151360113653e-08 0.000000000000000000e+00
9.124679362504219171e+03 -7.223371386916421955e+01 -7.223425719132916356e+01 -5.910522340757633941e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975519652267567678e-08 2.743227580663075963e-06 3.198675872172474170e-19 0.000000000000000000e+00 -5.628922354674024129e-09 3.452011784176164035e-09 8.905681328445541649e-09 1.975777758266540404e-11 0.000000000000000000e+00
9.174679362504219171e+03 -6.041709285927247208e+01 -6.041733351839665289e+01 -4.903801154232760950e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598468778851704984e-06 8.847044199102122356e-19 0.000000000000000000e+00 -4.631519488221369685e-08 1.361950906657959497e-08 1.559141881616841920e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.224679362504219171e+03 -5.180143071768473106e+01 -5.180203495503158706e+01 -4.820463246071035002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608001947874159775e-08 4.579599546439510534e-18 0.000000000000000000e+00 -5.391391374579332373e-08 3.531104806036537770e-08 3.848362548349087830e-09 1.330253156120090360e-10 -4.652656021419101176e-11
9.274679362504219171e+03 -3.063942279992003392e+01 -3.063874205078656487e+01 -1.869289163468481618e+01 -3.831321343826865629e-08 1.173051753880165884e-08 1.310404343642712308e-07 2.641460745778790090e-07 3.600617527642903014e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.226298765877762620e-06 6.854336610894324481e-07 3.860960002341699264e-07 1.175974578881160545e-08 -2.341736331371453678e-09
9.324679362504219171e+03 -1.477377159414572816e+01 -1.477500730865989098e+01 -7.207690817488755286e+00 -2.572948247506099249e-08 7.676032410300763487e-09 4.319903874266013213e-08 0.000000000000000000e+00 2.123175225070299405e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.747660580245543189e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.850272785506075427e-08
9.374679362504219171e+03 2.051751874174549073e+01 2.050293770971204665e+01 1.309326034180746667e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.218351213798759309e-08 1.046728783632348829e-06 8.102743694461343760e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.930124264996392626e-07 1.103619488531547983e-06 1.433193080153823076e-06 5.773785137641105178e-08 -4.874079157404470878e-07
9.424679362504219171e+03 5.725877707834652774e+00 5.727687701667171005e+00 3.262535421427651183e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488301769811583525e-08 1.403923302106543275e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185837518815157988e-07 4.864988131409025056e-07 4.558935592269396291e-08 1.673326373341739666e-08
9.474679362504219171e+03 3.952330052004766969e+01 3.951635548494444095e+01 2.175711915750688874e+01 -1.731409719504668361e-08 6.219525896400205786e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.253433805943455488e-17 3.435861304818367877e-15 0.000000000000000000e+00 5.550733665488708895e-06 3.348798090396802831e-06 1.644499259181698785e-06 4.872687022555925739e-08 -5.241545760581032851e-09
9.524679362504219171e+03 5.090505975235661396e+01 5.090563697470756921e+01 3.111237618139778860e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.691723131556190573e-08 7.656927965359997497e-06 4.695215957957098882e-16 0.000000000000000000e+00 1.682514094797007682e-07 5.108561411775328626e-06 5.126281993615003258e-06 6.298208431922818561e-06 4.273527694453524117e-07 2.996479315145040898e-07
9.574679362504219171e+03 7.173121660495061747e+01 7.172911146934825410e+01 2.799694035636053613e+01 -4.465507722359205196e-07 1.808151032669205937e-07 0.000000000000000000e+00 3.176398040037591427e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.265239652493973178e-07 0.000000000000000000e+00 1.074968359029583737e-07 6.050430982814278641e-16 3.447292517997772014e-13 4.108826130708461822e-06
9.624679362504219171e+03 8.485999625047703887e+01 8.485979569657898480e+01 3.848115041473457865e+01 -1.331659079110350706e-07 7.785424739088435680e-08 1.420555537146527931e-07 1.661516973278219066e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.324834052181860195e-06 -2.894898055032809172e-04 -4.426170560662140909e-06 3.113311601866680932e-05 9.231223336764416500e-06 1.228469076662627758e-06
9.674679362504219171e+03 1.594261957572150550e+02 1.594446584342969686e+02 1.131062955863329051e+02 -3.647143190041089023e-08 1.550840383009478810e-08 1.053141063025995642e-05 8.700987584233324327e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.316980709013565613e-07 6.117948304154114259e-07 4.770512705965710299e-16 1.087169212297434933e-15 7.564422469203333890e-07
9.724679362504219171e+03 6.390677114576573814e+01 6.390555968976880052e+01 2.265245497418578680e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019313925904534557e-06 2.100496634879825630e-07 5.006131729115314880e-07 6.588164913130275854e-16 0.000000000000000000e+00 4.135804021574046660e-07
9.774679362504219171e+03 5.599690188027433635e+01 5.599843679081515546e+01 1.513909084001529592e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500728727971359725e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.139764611186598541e-07 0.000000000000000000e+00 2.320976345198642088e-07 2.633816857970275330e-16 0.000000000000000000e+00 1.538135017239193009e-06
9.824679362504219171e+03 3.779164051829934579e+01 3.779194203560101784e+01 -3.191384229060216793e+00 -5.994794124989336698e-08 3.849900251992066839e-08 1.775528388150553018e-09 -9.935505173448321997e-19 3.706858615227538671e-17 0.000000000000000000e+00 0.000000000000000000e+00 -7.240593812667865968e-07 4.814525117870418020e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.746400944948659095e-07
9.874679362504219171e+03 3.741602993065712468e+01 3.741610379647558204e+01 -2.753066453633834509e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.581601984635954542e-20 1.251310205548565715e-16 0.000000000000000000e+00 -1.038230790775936979e-06 -4.112362586578261157e-07 7.371649803955670637e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.623913476685749930e-07
9.924679362504219171e+03 -4.559169721083591043e+01 -4.559337497971559827e+01 -8.031982196829936527e+01 -1.220064961464372715e-06 5.764083769503256469e-06 4.017901056209697953e-06 1.777531654867728474e-17 6.254463814105481800e-16 4.234322561967254292e-06 6.784750554677556081e-07 0.000000000000000000e+00 1.365350597115529393e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.074300462574355494e-07
9.974679362504219171e+03 -1.617105327115775637e+01 -1.625147288483912789e+01 -6.846704918999619416e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.722490846841188555e-04 2.013481071709113464e-12 3.749094709630898828e-13 3.117791476558719969e-03 9.361452705752143499e-03 9.388980050198024452e-03 2.274591219537408070e-03 1.911778641213909054e-03 2.423618765535660521e-04 2.953495867452941840e-05
1.002467936250421917e+04 2.763652003219224795e+01 2.763670880543907060e+01 1.018897102164537799e-01 -4.529266075230245480e-08 8.717373815458393586e-08 0.000000000000000000e+00 3.208504593214281693e-14 4.187031192488709095e-14 4.400852815358848383e-03 6.652397159040337321e-03 6.282057760242543143e-03 2.344826937998599307e-03 1.644539029022402231e-12 5.314240684042491441e-12 8.553663644604900902e-05
1.007467936250421917e+04 2.794299583288113809e+01 2.794188150662250081e+01 1.945618480290679797e-01 -1.322020073333854733e-09 6.639135596174728209e-09 2.360945376784622696e-06 4.405915909160214977e-17 9.583490670433925689e-16 1.384535176069086717e-03 4.119686494698644036e-03 4.340336994295397079e-03 1.933330406221371676e-03 2.127088637242824376e-12 6.067202261574539113e-12 6.971824273790190769e-05
1.012467936250421917e+04 2.543648806528611317e+01 2.543582501922013961e+01 2.439322142762633261e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.325278335555249442e-06 1.235393708890898776e-07 0.000000000000000000e+00 1.347340082232031391e-04 4.687029976736545051e-04 5.226072424365540330e-04 2.381717403582331825e-04 4.078953402595549425e-13 5.208732201847737128e-12 2.150089725241640228e-05
1.017467936250421917e+04 1.851260995921671082e+01 1.851202879597130391e+01 2.433063988930748434e-01 -2.488131999841514082e-08 1.780537504785553052e-07 2.560428610796955829e-06 7.775245734518658809e-07 1.621552307797412661e-06 1.003234846624425931e-04 1.042027230623925017e-04 8.965597956277229449e-05 3.344788599737622101e-05 3.237675354164605367e-14 8.054927866012086165e-14 5.330901002374727481e-06
1.022467936250421917e+04 -2.329410622560854094e+01 -2.329477343094739439e+01 2.236148795551654855e-01 -2.153564034129085093e-04 1.436436877885204338e-03 7.358123295229817857e-04 1.503359995649953119e-04 2.827574929119336714e-04 2.277634595360762053e-04 7.018739911894439376e-05 2.610991538704269608e-05 9.302906169419523712e-06 8.930160780711265522e-06 8.777052247462952945e-07 1.021165312122868924e-06
1.027467936250421917e+04 1.374461004100342998e-01 3.333623685628767791e-02 3.286429078115441715e+00 -5.233957136674038859e-04 2.343798166540362465e-03 1.449520957456991443e-03 6.680260220617291293e-04 2.268265457278359921e-03 1.113170789609913176e-02 8.455330064336930365e-03 7.076685024349645657e-03 2.262274095967458688e-03 3.571867132988381415e-12 1.856653971608537721e-12 8.950144929588800622e-05
1.032467936250421917e+04 -3.934079558216400585e+01 -3.950478605931119347e+01 -5.860265998687827493e-02 1.418229070270692928e-02 5.263482638070624865e-03 2.546528600587111887e-03 7.058245642299417096e-04 2.291954622037619457e-03 2.191676023209155819e-02 1.707461963343254868e-02 1.501537995229249370e-02 5.047636945584720210e-03 4.037340855036509209e-12 1.963683007402232592e-12 1.147401056436765892e-04
